GradientMap:,large_hills_smooth.png
126853,0.32941177487373
126903,0.32941177487373
126953,0.32941177487373
127003,0.32941177487373
127053,0.32941177487373
127103,0.32941177487373
127153,0.32941177487373
127203,0.32941177487373
127253,0.32941177487373
127303,0.32941177487373
127353,0.32941177487373
127403,0.32941177487373
127453,0.32941177487373
127503,0.32941177487373
127553,0.32941177487373
127603,0.32941177487373
127653,0.32941177487373
127703,0.32941177487373
127753,0.32941177487373
127803,0.32941177487373
127853,0.32549020648003
127903,0.32549020648003
127953,0.32549020648003
128003,0.32549020648003
128053,0.32549020648003
128103,0.32549020648003
128153,0.32549020648003
128203,0.32156863808632
128253,0.32156863808632
128303,0.32156863808632
128353,0.32156863808632
128403,0.32156863808632
128453,0.32156863808632
128503,0.32156863808632
128553,0.32156863808632
128603,0.31764706969261
128653,0.31764706969261
128703,0.31764706969261
128753,0.31764706969261
128803,0.31764706969261
128853,0.31764706969261
128903,0.31764706969261
128953,0.31764706969261
129003,0.31764706969261
129053,0.31764706969261
129103,0.31764706969261
129153,0.31764706969261
129203,0.31764706969261
129253,0.31764706969261
129303,0.31764706969261
129353,0.31764706969261
129403,0.31764706969261
129453,0.31764706969261
129503,0.31764706969261
129553,0.31764706969261
129603,0.31764706969261
129653,0.31764706969261
129703,0.31764706969261
129753,0.31764706969261
129803,0.31764706969261
129853,0.31764706969261
129903,0.31764706969261
129953,0.31764706969261
130003,0.31764706969261
130053,0.31764706969261
130103,0.31764706969261
130153,0.31764706969261
130203,0.31764706969261
130253,0.31764706969261
130303,0.31764706969261
130353,0.31764706969261
130403,0.31764706969261
130453,0.31764706969261
130503,0.31764706969261
130553,0.31764706969261
130603,0.31764706969261
130653,0.31764706969261
130703,0.31764706969261
130753,0.31764706969261
130803,0.31764706969261
130853,0.31764706969261
130903,0.32156863808632
130953,0.32156863808632
131003,0.32156863808632
131053,0.32156863808632
131103,0.32156863808632
131153,0.32156863808632
131203,0.32156863808632
131253,0.32156863808632
131303,0.32156863808632
131353,0.32156863808632
131403,0.32156863808632
131453,0.32549020648003
131503,0.32549020648003
131553,0.32549020648003
131603,0.32549020648003
131653,0.32549020648003
131703,0.32549020648003
131753,0.32549020648003
131803,0.32549020648003
131853,0.32549020648003
131903,0.32549020648003
131953,0.32549020648003
132003,0.32549020648003
132053,0.32549020648003
132103,0.32549020648003
132153,0.32549020648003
132203,0.32549020648003
132253,0.32549020648003
132303,0.32549020648003
132353,0.32941177487373
132403,0.32941177487373
132453,0.32941177487373
132503,0.32941177487373
132553,0.32941177487373
132603,0.32941177487373
132653,0.32941177487373
132703,0.32941177487373
132753,0.32941177487373
132803,0.32941177487373
132853,0.32941177487373
132903,0.32941177487373
132953,0.32941177487373
133003,0.32941177487373
133053,0.32941177487373
133103,0.32941177487373
133153,0.32941177487373
133203,0.32941177487373
133253,0.32941177487373
133303,0.32941177487373
133353,0.32941177487373
133403,0.32941177487373
133453,0.32941177487373
133503,0.32941177487373
133553,0.32941177487373
133603,0.32941177487373
133653,0.32941177487373
133703,0.32941177487373
133753,0.32941177487373
133803,0.32941177487373
133853,0.32941177487373
133903,0.32941177487373
133953,0.32941177487373
134003,0.32941177487373
134053,0.32941177487373
134103,0.32941177487373
134153,0.32941177487373
134203,0.32941177487373
134253,0.32941177487373
134303,0.32941177487373
134353,0.32941177487373
134403,0.32941177487373
134453,0.32941177487373
134503,0.32941177487373
134553,0.32941177487373
134603,0.32941177487373
134653,0.32941177487373
134703,0.32941177487373
134753,0.32941177487373
134803,0.32941177487373
134853,0.32941177487373
134903,0.32941177487373
134953,0.32941177487373
135003,0.32941177487373
135053,0.32941177487373
135103,0.32941177487373
135153,0.32941177487373
135203,0.32941177487373
135253,0.32941177487373
135303,0.32941177487373
135353,0.32941177487373
135403,0.32941177487373
135453,0.32941177487373
135503,0.32941177487373
135553,0.32941177487373
135603,0.32941177487373
135653,0.32941177487373
135703,0.32941177487373
135753,0.32941177487373
135803,0.32549020648003
135853,0.32549020648003
135903,0.32549020648003
135953,0.32549020648003
136003,0.32549020648003
136053,0.32549020648003
136103,0.32549020648003
136153,0.32549020648003
136203,0.32549020648003
136253,0.32549020648003
136303,0.32549020648003
136353,0.32549020648003
136403,0.32549020648003
136453,0.32549020648003
136503,0.32549020648003
136553,0.32549020648003
136603,0.32549020648003
136653,0.32549020648003
136703,0.32549020648003
136753,0.32549020648003
136803,0.32549020648003
136853,0.32549020648003
136903,0.32549020648003
136953,0.32549020648003
137003,0.32549020648003
137053,0.32549020648003
137103,0.32549020648003
137153,0.32549020648003
137203,0.32549020648003
137253,0.32549020648003
137303,0.32156863808632
137353,0.32156863808632
137403,0.32156863808632
137453,0.32156863808632
137503,0.32156863808632
137553,0.32156863808632
137603,0.32156863808632
137653,0.32156863808632
137703,0.32156863808632
137753,0.32156863808632
137803,0.32156863808632
137853,0.32156863808632
137903,0.32156863808632
137953,0.32156863808632
138003,0.32156863808632
138053,0.32156863808632
138103,0.32156863808632
138153,0.32156863808632
138203,0.32156863808632
138253,0.32156863808632
138303,0.32156863808632
138353,0.32156863808632
138403,0.32156863808632
138453,0.32156863808632
138503,0.32156863808632
138553,0.32156863808632
138603,0.32156863808632
138653,0.32156863808632
138703,0.32156863808632
138753,0.32156863808632
138803,0.32156863808632
138853,0.32156863808632
138903,0.32156863808632
138953,0.32156863808632
139003,0.32156863808632
139053,0.32156863808632
139103,0.32156863808632
139153,0.32156863808632
139203,0.32156863808632
139253,0.32156863808632
139303,0.32549020648003
139353,0.32549020648003
139403,0.32549020648003
139453,0.32549020648003
139503,0.32549020648003
139553,0.32549020648003
139603,0.32549020648003
139653,0.32549020648003
139703,0.32549020648003
139753,0.32549020648003
139803,0.32549020648003
139853,0.32941177487373
139903,0.32941177487373
139953,0.32941177487373
140003,0.32941177487373
140053,0.32941177487373
140103,0.32941177487373
140153,0.32941177487373
140203,0.32941177487373
140253,0.32941177487373
140303,0.32941177487373
140353,0.32941177487373
140403,0.32941177487373
140453,0.32941177487373
140503,0.32941177487373
140553,0.32941177487373
140603,0.32941177487373
140653,0.32941177487373
140703,0.32941177487373
140753,0.32941177487373
140803,0.32941177487373
140853,0.32941177487373
140903,0.32941177487373
140953,0.32941177487373
141003,0.32941177487373
141054,0.32941177487373
141104,0.32941177487373
141154,0.32941177487373
141204,0.32941177487373
141254,0.33333334326744
141304,0.33333334326744
141354,0.33333334326744
141404,0.33333334326744
141454,0.33333334326744
141504,0.33333334326744
141554,0.33333334326744
141604,0.33333334326744
141654,0.33333334326744
141704,0.33333334326744
141754,0.33333334326744
141804,0.33333334326744
141854,0.33333334326744
141904,0.33333334326744
141954,0.33333334326744
142004,0.33333334326744
142054,0.33333334326744
142104,0.33333334326744
142154,0.33333334326744
142204,0.33333334326744
142254,0.33333334326744
142304,0.33333334326744
142354,0.33333334326744
142404,0.33333334326744
142454,0.33333334326744
142504,0.33333334326744
142554,0.33333334326744
142604,0.33333334326744
142654,0.33333334326744
142704,0.33333334326744
142754,0.33333334326744
142804,0.33333334326744
142854,0.33333334326744
142904,0.33333334326744
142954,0.33333334326744
143004,0.33333334326744
143054,0.33333334326744
143104,0.33333334326744
143154,0.33333334326744
143204,0.33333334326744
143254,0.33333334326744
143304,0.33333334326744
143354,0.33333334326744
143404,0.33333334326744
143454,0.33333334326744
143504,0.32941177487373
143554,0.32941177487373
143604,0.32941177487373
143654,0.32941177487373
143704,0.32941177487373
143754,0.32941177487373
143804,0.32941177487373
143854,0.32941177487373
143904,0.32941177487373
143954,0.32941177487373
144004,0.32941177487373
144054,0.32941177487373
144104,0.32941177487373
144154,0.32941177487373
144204,0.32941177487373
144254,0.32941177487373
144304,0.32941177487373
144354,0.32941177487373
144404,0.32941177487373
144454,0.32941177487373
144504,0.32941177487373
144554,0.32941177487373
144604,0.32941177487373
144654,0.32941177487373
144704,0.32941177487373
144754,0.32941177487373
144804,0.32941177487373
144854,0.32941177487373
144904,0.32549020648003
144954,0.32549020648003
145004,0.32549020648003
145054,0.32549020648003
145104,0.32549020648003
145154,0.32549020648003
145204,0.32549020648003
145254,0.32549020648003
145304,0.32549020648003
145354,0.32549020648003
145404,0.32549020648003
145454,0.32549020648003
145504,0.32549020648003
145554,0.32549020648003
145604,0.32549020648003
145654,0.32549020648003
145704,0.32941177487373
145754,0.32941177487373
145804,0.32941177487373
145854,0.32941177487373
145904,0.32941177487373
145954,0.32941177487373
146004,0.32941177487373
146054,0.32941177487373
146104,0.32941177487373
146154,0.32941177487373
146204,0.32941177487373
146254,0.32941177487373
146304,0.32941177487373
146354,0.32941177487373
146404,0.32941177487373
146454,0.32941177487373
146504,0.32941177487373
146554,0.32941177487373
146604,0.32941177487373
146654,0.32941177487373
146704,0.32941177487373
146754,0.32941177487373
146804,0.32941177487373
146854,0.32941177487373
146904,0.32941177487373
146954,0.32941177487373
147004,0.32941177487373
147054,0.32941177487373
147104,0.32941177487373
147154,0.32941177487373
147204,0.32941177487373
147254,0.32941177487373
147304,0.32941177487373
147354,0.32941177487373
147404,0.32941177487373
147454,0.32941177487373
147504,0.32941177487373
147554,0.32941177487373
147604,0.32941177487373
147654,0.32941177487373
147704,0.32941177487373
147754,0.32941177487373
147804,0.32941177487373
147854,0.32941177487373
147904,0.32941177487373
147954,0.32941177487373
148004,0.32941177487373
148054,0.32941177487373
148104,0.32941177487373
148154,0.32941177487373
148204,0.32941177487373
148254,0.32941177487373
148304,0.32941177487373
148354,0.32941177487373
148404,0.32941177487373
148454,0.32941177487373
148504,0.32941177487373
148554,0.32941177487373
148604,0.32941177487373
148654,0.32941177487373
148704,0.33333334326744
148754,0.33333334326744
148804,0.33333334326744
148854,0.33333334326744
148904,0.33333334326744
148954,0.33333334326744
149004,0.33333334326744
149054,0.33333334326744
149104,0.33333334326744
149154,0.33333334326744
149204,0.33333334326744
149254,0.33333334326744
149304,0.33333334326744
149354,0.33333334326744
149404,0.33333334326744
149454,0.33333334326744
149504,0.33333334326744
149554,0.33333334326744
149604,0.33333334326744
149654,0.33333334326744
149704,0.33333334326744
149754,0.33333334326744
149804,0.33333334326744
149854,0.33333334326744
149904,0.33333334326744
149954,0.33333334326744
150004,0.33333334326744
150054,0.33333334326744
150104,0.33333334326744
150154,0.33333334326744
150204,0.33333334326744
150254,0.33333334326744
150304,0.33333334326744
150354,0.33333334326744
150404,0.33333334326744
150454,0.33333334326744
150504,0.33333334326744
150554,0.33333334326744
150604,0.33333334326744
150654,0.33333334326744
150704,0.33333334326744
150754,0.33333334326744
150804,0.33333334326744
150854,0.33333334326744
150904,0.33333334326744
150954,0.33333334326744
151004,0.33333334326744
151054,0.33333334326744
151104,0.33333334326744
151154,0.33333334326744
151204,0.33333334326744
151254,0.33333334326744
151304,0.33333334326744
151354,0.33333334326744
151404,0.33333334326744
151454,0.33333334326744
151504,0.33333334326744
151554,0.33333334326744
151604,0.33333334326744
151654,0.33333334326744
151704,0.33333334326744
151754,0.33333334326744
151804,0.33333334326744
151854,0.33333334326744
151904,0.33333334326744
151954,0.33333334326744
152004,0.32941177487373
152054,0.32941177487373
152104,0.32941177487373
152154,0.32941177487373
152204,0.32941177487373
152254,0.32941177487373
152304,0.32941177487373
152354,0.32941177487373
152404,0.32941177487373
152454,0.32941177487373
152504,0.32941177487373
152554,0.32941177487373
152604,0.32941177487373
152654,0.32941177487373
152704,0.32941177487373
152754,0.32941177487373
152804,0.32941177487373
152854,0.32941177487373
152904,0.32941177487373
152954,0.32941177487373
153004,0.32941177487373
153054,0.32941177487373
153104,0.32941177487373
153154,0.32941177487373
153204,0.32941177487373
153254,0.32941177487373
153304,0.32941177487373
153354,0.32941177487373
153404,0.32941177487373
153454,0.32941177487373
153504,0.32941177487373
153554,0.32941177487373
153604,0.32941177487373
153654,0.32941177487373
153704,0.32941177487373
153754,0.32941177487373
153804,0.33333334326744
153854,0.33333334326744
153904,0.33333334326744
153954,0.33333334326744
154004,0.33333334326744
154054,0.33333334326744
154104,0.33333334326744
154154,0.33333334326744
154204,0.33333334326744
154254,0.33333334326744
154304,0.33333334326744
154354,0.33333334326744
154404,0.33333334326744
154454,0.33725491166115
154504,0.33725491166115
154554,0.33725491166115
154604,0.33725491166115
154654,0.33725491166115
154704,0.33725491166115
154754,0.33725491166115
154804,0.33725491166115
154854,0.33725491166115
154904,0.33725491166115
154954,0.33725491166115
155004,0.33725491166115
155054,0.33725491166115
155104,0.33725491166115
155154,0.33725491166115
155204,0.33725491166115
155254,0.33725491166115
155304,0.33725491166115
155354,0.33725491166115
155404,0.33725491166115
155454,0.33725491166115
155504,0.33725491166115
155554,0.33725491166115
155604,0.33725491166115
155654,0.33725491166115
155704,0.33725491166115
155754,0.33725491166115
155804,0.33725491166115
155854,0.33725491166115
155904,0.33725491166115
155954,0.33725491166115
156004,0.33725491166115
156054,0.33725491166115
156104,0.33725491166115
156154,0.33725491166115
156204,0.33725491166115
156254,0.33725491166115
156304,0.33725491166115
156354,0.33725491166115
156404,0.33725491166115
156454,0.33725491166115
156504,0.33725491166115
156554,0.33725491166115
156604,0.33725491166115
156654,0.33725491166115
156704,0.33725491166115
156754,0.33725491166115
156804,0.33725491166115
156854,0.33725491166115
156904,0.33725491166115
156954,0.33725491166115
157004,0.33725491166115
157054,0.33725491166115
157104,0.33725491166115
157154,0.33725491166115
157204,0.33725491166115
157254,0.33725491166115
157304,0.33725491166115
157354,0.33725491166115
157404,0.34117648005486
157455,0.34117648005486
157505,0.34117648005486
157555,0.34117648005486
157605,0.34117648005486
157655,0.34117648005486
157705,0.34117648005486
157755,0.34117648005486
157805,0.34117648005486
157855,0.34117648005486
157905,0.34117648005486
157955,0.34117648005486
158005,0.34117648005486
158055,0.34117648005486
158105,0.34117648005486
158155,0.34117648005486
158205,0.34117648005486
158255,0.34117648005486
158305,0.34117648005486
158355,0.34117648005486
158405,0.34117648005486
158455,0.34117648005486
158505,0.34117648005486
158555,0.34117648005486
158605,0.34117648005486
158655,0.34117648005486
158705,0.34117648005486
158755,0.34117648005486
158805,0.34117648005486
158855,0.34117648005486
158905,0.34117648005486
158955,0.34117648005486
159005,0.34117648005486
159055,0.34117648005486
159105,0.34117648005486
159155,0.34117648005486
159205,0.34117648005486
159255,0.34117648005486
159305,0.34117648005486
159355,0.33725491166115
159405,0.33725491166115
159455,0.33725491166115
159505,0.33725491166115
159555,0.33725491166115
159605,0.33725491166115
159655,0.33725491166115
159705,0.33725491166115
159755,0.33725491166115
159805,0.33725491166115
159855,0.33725491166115
159905,0.33725491166115
159955,0.33725491166115
160005,0.33725491166115
160055,0.33725491166115
160105,0.33725491166115
160155,0.33725491166115
160205,0.33725491166115
160255,0.33725491166115
160305,0.33725491166115
160355,0.33725491166115
160405,0.33725491166115
160455,0.33725491166115
160505,0.33725491166115
160555,0.33725491166115
160605,0.33725491166115
160655,0.33725491166115
160705,0.33725491166115
160755,0.33725491166115
160805,0.33725491166115
160855,0.33725491166115
160905,0.33725491166115
160955,0.33725491166115
161005,0.33725491166115
161055,0.33725491166115
161105,0.33725491166115
161155,0.33725491166115
161205,0.33725491166115
161255,0.33725491166115
161305,0.33725491166115
161355,0.33725491166115
161405,0.33725491166115
161455,0.33725491166115
161505,0.33333334326744
161555,0.33333334326744
161605,0.33333334326744
161655,0.33333334326744
161705,0.33333334326744
161755,0.33333334326744
161805,0.33333334326744
161855,0.33333334326744
161905,0.33333334326744
161955,0.33333334326744
162005,0.33333334326744
162055,0.33333334326744
162105,0.33333334326744
162155,0.33333334326744
162205,0.33333334326744
162255,0.33333334326744
162305,0.33333334326744
162355,0.33333334326744
162405,0.33333334326744
162455,0.33333334326744
162505,0.33333334326744
162555,0.33333334326744
162605,0.33333334326744
162655,0.33333334326744
162705,0.33333334326744
162755,0.33333334326744
162805,0.33725491166115
162855,0.33725491166115
162905,0.33725491166115
162955,0.33725491166115
163005,0.33725491166115
163055,0.33725491166115
163105,0.33725491166115
163155,0.33725491166115
163205,0.33725491166115
163255,0.33725491166115
163305,0.33725491166115
163355,0.33725491166115
163405,0.33725491166115
163455,0.33725491166115
163505,0.33725491166115
163555,0.33725491166115
163605,0.33725491166115
163655,0.33725491166115
163705,0.34117648005486
163755,0.34117648005486
163805,0.34117648005486
163855,0.34117648005486
163905,0.34117648005486
163955,0.34117648005486
164005,0.34117648005486
164055,0.34117648005486
164105,0.34117648005486
164155,0.34117648005486
164205,0.34117648005486
164255,0.34117648005486
164305,0.34117648005486
164355,0.34117648005486
164405,0.34117648005486
164455,0.34117648005486
164505,0.34117648005486
164555,0.34117648005486
164605,0.34117648005486
164655,0.34117648005486
164705,0.34117648005486
164755,0.34117648005486
164805,0.34117648005486
164855,0.34117648005486
164905,0.34117648005486
164955,0.34117648005486
165005,0.34117648005486
165055,0.34117648005486
165105,0.34117648005486
165155,0.34117648005486
165205,0.34117648005486
165255,0.34117648005486
165305,0.34117648005486
165355,0.34117648005486
165405,0.34117648005486
165455,0.34117648005486
165505,0.34117648005486
165555,0.34117648005486
165605,0.34117648005486
165655,0.34117648005486
165705,0.34117648005486
165755,0.34117648005486
165805,0.34117648005486
165855,0.34117648005486
165905,0.34117648005486
165955,0.34117648005486
166005,0.34117648005486
166055,0.34117648005486
166105,0.34117648005486
166155,0.34117648005486
166205,0.34117648005486
166255,0.34117648005486
166305,0.34117648005486
166355,0.34117648005486
166405,0.34117648005486
166455,0.34117648005486
166505,0.34117648005486
166555,0.34117648005486
166605,0.34117648005486
166655,0.34117648005486
166705,0.34117648005486
166755,0.34117648005486
166805,0.34117648005486
166855,0.34117648005486
166905,0.34117648005486
166955,0.34117648005486
167005,0.34117648005486
167055,0.34117648005486
167105,0.34117648005486
167155,0.34117648005486
167205,0.34117648005486
167255,0.34117648005486
167305,0.34117648005486
167355,0.34117648005486
167405,0.34117648005486
167455,0.34117648005486
167505,0.34117648005486
167555,0.34117648005486
167605,0.34117648005486
167655,0.34117648005486
167705,0.34117648005486
167755,0.34117648005486
167805,0.34117648005486
167855,0.34117648005486
167905,0.34117648005486
167955,0.34117648005486
168005,0.34117648005486
168055,0.34117648005486
168105,0.34117648005486
168155,0.34117648005486
168205,0.34117648005486
168255,0.34117648005486
168305,0.34117648005486
168355,0.34117648005486
168405,0.34117648005486
168455,0.34117648005486
168505,0.34117648005486
168555,0.34117648005486
168605,0.34117648005486
168655,0.34117648005486
168705,0.34117648005486
168755,0.34117648005486
168805,0.34117648005486
168855,0.34117648005486
168905,0.34117648005486
168955,0.34117648005486
169005,0.34117648005486
169055,0.34117648005486
169105,0.33725491166115
169155,0.33725491166115
169205,0.33725491166115
169255,0.33725491166115
169305,0.33725491166115
169355,0.33725491166115
169405,0.33725491166115
169455,0.33725491166115
169505,0.33725491166115
169555,0.33725491166115
169605,0.33725491166115
169655,0.33725491166115
169705,0.33725491166115
169755,0.33725491166115
169805,0.33725491166115
169855,0.33725491166115
169905,0.33725491166115
169955,0.33725491166115
170005,0.33725491166115
170055,0.33725491166115
170105,0.33725491166115
170155,0.33725491166115
170205,0.33725491166115
170255,0.33725491166115
170305,0.33725491166115
170355,0.33725491166115
170405,0.33725491166115
170455,0.33725491166115
170505,0.33725491166115
170555,0.33725491166115
170605,0.33725491166115
170655,0.33725491166115
170705,0.33725491166115
170755,0.33725491166115
170805,0.33725491166115
170855,0.33725491166115
170905,0.33725491166115
170955,0.33725491166115
171005,0.33725491166115
171055,0.33725491166115
171105,0.33725491166115
171155,0.33725491166115
171205,0.34117648005486
171255,0.34117648005486
171305,0.34117648005486
171355,0.34117648005486
171405,0.34117648005486
171455,0.34117648005486
171505,0.34117648005486
171555,0.34117648005486
171605,0.34117648005486
171655,0.34117648005486
171705,0.34117648005486
171755,0.34117648005486
171805,0.34117648005486
171855,0.34117648005486
171905,0.34117648005486
171955,0.34117648005486
172005,0.34117648005486
172055,0.34117648005486
172105,0.34117648005486
172155,0.34117648005486
172205,0.34117648005486
172255,0.34117648005486
172305,0.34117648005486
172355,0.34117648005486
172405,0.34117648005486
172455,0.34117648005486
172505,0.34117648005486
172555,0.34117648005486
172605,0.34117648005486
172655,0.34117648005486
172705,0.34117648005486
172755,0.34117648005486
172805,0.34117648005486
172855,0.34117648005486
172905,0.34117648005486
172955,0.34117648005486
173005,0.34117648005486
173055,0.34117648005486
173105,0.34117648005486
173155,0.34117648005486
173205,0.34117648005486
173255,0.34117648005486
173305,0.34117648005486
173355,0.34117648005486
173405,0.33725491166115
173455,0.33725491166115
173505,0.33725491166115
173555,0.33725491166115
173605,0.33725491166115
173655,0.33725491166115
173705,0.33725491166115
173755,0.33725491166115
173805,0.33725491166115
173856,0.33725491166115
173906,0.33725491166115
173956,0.33725491166115
174006,0.33725491166115
174056,0.33725491166115
174106,0.33725491166115
174156,0.33725491166115
174206,0.33725491166115
174256,0.33725491166115
174306,0.33725491166115
174356,0.33725491166115
174406,0.33725491166115
174456,0.33725491166115
174506,0.33725491166115
174556,0.33725491166115
174606,0.33725491166115
174656,0.33725491166115
174706,0.33725491166115
174756,0.33725491166115
174806,0.33725491166115
174856,0.33725491166115
174906,0.33725491166115
174956,0.33725491166115
175006,0.33725491166115
175056,0.33725491166115
175106,0.33725491166115
175156,0.33725491166115
175206,0.33725491166115
175256,0.33725491166115
175306,0.33725491166115
175356,0.33725491166115
175406,0.33725491166115
175456,0.33725491166115
175506,0.33725491166115
175556,0.33725491166115
175606,0.33725491166115
175656,0.33725491166115
175706,0.33725491166115
175756,0.33725491166115
175806,0.33725491166115
175856,0.33725491166115
175906,0.33725491166115
175956,0.33725491166115
176006,0.33725491166115
176056,0.33725491166115
176106,0.33725491166115
176156,0.33725491166115
176206,0.33725491166115
176256,0.33725491166115
176306,0.33725491166115
176356,0.33725491166115
176406,0.33725491166115
176456,0.33725491166115
176506,0.33725491166115
176556,0.33725491166115
176606,0.33725491166115
176656,0.33725491166115
176706,0.33725491166115
176756,0.33725491166115
176806,0.33725491166115
176856,0.33725491166115
176906,0.34117648005486
176956,0.34117648005486
177006,0.34117648005486
177056,0.34117648005486
177106,0.34117648005486
177156,0.34117648005486
177206,0.34117648005486
177256,0.34117648005486
177306,0.34117648005486
177356,0.34117648005486
177406,0.34117648005486
177456,0.34117648005486
177506,0.34117648005486
177556,0.34117648005486
177606,0.34117648005486
177656,0.34117648005486
177706,0.34117648005486
177756,0.34117648005486
177806,0.34117648005486
177856,0.34117648005486
177906,0.34117648005486
177956,0.34117648005486
178006,0.34117648005486
178056,0.34117648005486
178106,0.34117648005486
178156,0.34117648005486
178206,0.34117648005486
178256,0.34117648005486
178306,0.34117648005486
178356,0.34117648005486
178406,0.34117648005486
178456,0.34117648005486
178506,0.34117648005486
178556,0.34117648005486
178606,0.34117648005486
178656,0.34117648005486
178706,0.34117648005486
178756,0.34117648005486
178806,0.34117648005486
178856,0.34117648005486
178906,0.34117648005486
178956,0.34117648005486
179006,0.34117648005486
179056,0.34117648005486
179106,0.33725491166115
179156,0.33725491166115
179206,0.33725491166115
179256,0.33725491166115
179306,0.33725491166115
179356,0.33725491166115
179406,0.33725491166115
179456,0.33725491166115
179506,0.33725491166115
179556,0.33725491166115
179606,0.33725491166115
179656,0.33725491166115
179706,0.33725491166115
179756,0.33333334326744
179806,0.33333334326744
179856,0.33333334326744
179906,0.33333334326744
179956,0.33333334326744
180006,0.33333334326744
180056,0.33333334326744
180106,0.33333334326744
180156,0.33333334326744
180206,0.33333334326744
180256,0.33333334326744
180306,0.32941177487373
180356,0.32941177487373
180406,0.32941177487373
180456,0.32941177487373
180506,0.32941177487373
180556,0.32941177487373
180606,0.32941177487373
180656,0.32941177487373
180706,0.32941177487373
180756,0.32941177487373
180806,0.32941177487373
180856,0.32941177487373
180906,0.32941177487373
180956,0.32941177487373
181006,0.32941177487373
181056,0.32941177487373
181106,0.32941177487373
181156,0.32941177487373
181206,0.32941177487373
181256,0.32941177487373
181306,0.32941177487373
181356,0.32941177487373
181406,0.32941177487373
181456,0.32941177487373
181506,0.32941177487373
181556,0.32941177487373
181606,0.32941177487373
181656,0.32941177487373
181706,0.32941177487373
181756,0.32941177487373
181806,0.32941177487373
181856,0.32941177487373
181906,0.32941177487373
181956,0.32941177487373
182006,0.32941177487373
182056,0.32941177487373
182106,0.32941177487373
182156,0.32941177487373
182206,0.32941177487373
182256,0.32941177487373
182306,0.32941177487373
182356,0.32941177487373
182406,0.32941177487373
182456,0.32941177487373
182506,0.32941177487373
182556,0.32941177487373
182606,0.32941177487373
182656,0.32941177487373
182706,0.32941177487373
182756,0.32941177487373
182806,0.32941177487373
182856,0.32941177487373
182906,0.32941177487373
182956,0.32941177487373
183006,0.32941177487373
183056,0.32941177487373
183106,0.32941177487373
183156,0.32941177487373
183206,0.32941177487373
183256,0.32941177487373
183306,0.33333334326744
183356,0.33333334326744
183406,0.33333334326744
183456,0.33333334326744
183506,0.33333334326744
183556,0.33333334326744
183606,0.33333334326744
183656,0.33333334326744
183706,0.33333334326744
183756,0.33725491166115
183806,0.33725491166115
183856,0.33725491166115
183906,0.33725491166115
183956,0.33725491166115
184006,0.33725491166115
184056,0.33725491166115
184106,0.33725491166115
184156,0.33725491166115
184206,0.34117648005486
184256,0.34117648005486
184306,0.34117648005486
184356,0.34117648005486
184406,0.34117648005486
184456,0.34117648005486
184506,0.34117648005486
184556,0.34117648005486
184606,0.34117648005486
184656,0.34117648005486
184706,0.34117648005486
184756,0.34117648005486
184806,0.34117648005486
184856,0.34117648005486
184906,0.34117648005486
184956,0.34117648005486
185006,0.34117648005486
185056,0.34117648005486
185106,0.34117648005486
185156,0.34117648005486
185206,0.34117648005486
185256,0.34117648005486
185306,0.34117648005486
185356,0.34117648005486
185406,0.34117648005486
185456,0.34117648005486
185506,0.34117648005486
185556,0.34117648005486
185606,0.34117648005486
185656,0.34117648005486
185706,0.34117648005486
185756,0.34117648005486
185806,0.34117648005486
185856,0.34117648005486
185906,0.34117648005486
185956,0.34117648005486
186006,0.34117648005486
186056,0.34117648005486
186106,0.34117648005486
186156,0.34117648005486
186206,0.34117648005486
186256,0.34117648005486
186306,0.34117648005486
186356,0.34117648005486
186406,0.34117648005486
186456,0.34117648005486
186506,0.34117648005486
186556,0.34117648005486
186606,0.34117648005486
186656,0.34117648005486
186706,0.34117648005486
186756,0.34117648005486
186806,0.34117648005486
186856,0.34117648005486
186906,0.34117648005486
186956,0.34117648005486
187006,0.34117648005486
187056,0.34117648005486
187106,0.34117648005486
187156,0.34117648005486
187206,0.34117648005486
187256,0.34117648005486
187306,0.34117648005486
187356,0.34117648005486
187406,0.34117648005486
187456,0.34117648005486
187506,0.34117648005486
187556,0.34117648005486
187606,0.34117648005486
187656,0.34117648005486
187706,0.34117648005486
187756,0.34117648005486
187806,0.34117648005486
187856,0.34117648005486
187906,0.34117648005486
187956,0.34117648005486
188006,0.34117648005486
188056,0.34117648005486
188106,0.34117648005486
188156,0.34117648005486
188206,0.34117648005486
188256,0.34117648005486
188306,0.34117648005486
188356,0.34117648005486
188406,0.34117648005486
188456,0.34117648005486
188506,0.34117648005486
188556,0.34117648005486
188606,0.34117648005486
188656,0.34117648005486
188706,0.34117648005486
188756,0.34117648005486
188806,0.34117648005486
188856,0.34117648005486
188906,0.34117648005486
188956,0.34117648005486
189006,0.34117648005486
189056,0.34117648005486
189106,0.34117648005486
189156,0.34117648005486
189206,0.34117648005486
189256,0.34117648005486
189306,0.34117648005486
189356,0.34117648005486
189406,0.34117648005486
189456,0.34117648005486
189506,0.34117648005486
189556,0.34117648005486
189606,0.34117648005486
189656,0.34117648005486
189706,0.34117648005486
189756,0.34117648005486
189806,0.34117648005486
189856,0.34117648005486
189906,0.34117648005486
189956,0.33725491166115
190006,0.33725491166115
190056,0.33725491166115
190106,0.33725491166115
190156,0.33725491166115
190207,0.33725491166115
190257,0.33725491166115
190307,0.33725491166115
190357,0.33725491166115
