GradientMap:,large_hills_smooth.png
126403,0.37647059559822
126453,0.37647059559822
126503,0.37647059559822
126553,0.37647059559822
126603,0.37647059559822
126653,0.37647059559822
126703,0.37647059559822
126753,0.37647059559822
126803,0.37647059559822
126853,0.37647059559822
126903,0.37647059559822
126953,0.37647059559822
127003,0.37647059559822
127053,0.37647059559822
127103,0.37647059559822
127153,0.37647059559822
127203,0.37647059559822
127253,0.37647059559822
127303,0.37647059559822
127353,0.37647059559822
127403,0.37647059559822
127453,0.37647059559822
127503,0.37647059559822
127553,0.37647059559822
127603,0.37647059559822
127653,0.37647059559822
127703,0.37647059559822
127753,0.37647059559822
127803,0.37647059559822
127853,0.37647059559822
127903,0.37647059559822
127953,0.37647059559822
128003,0.37647059559822
128053,0.37254902720451
128103,0.37254902720451
128153,0.37254902720451
128203,0.37254902720451
128253,0.37254902720451
128303,0.37254902720451
128353,0.37254902720451
128403,0.37254902720451
128453,0.37254902720451
128503,0.37254902720451
128553,0.37254902720451
128603,0.37254902720451
128653,0.37254902720451
128703,0.37254902720451
128753,0.37254902720451
128803,0.37254902720451
128853,0.37254902720451
128903,0.37254902720451
128953,0.37254902720451
129003,0.37254902720451
129053,0.37254902720451
129103,0.37254902720451
129153,0.36862745881081
129203,0.36862745881081
129253,0.36862745881081
129303,0.36862745881081
129353,0.36862745881081
129403,0.36862745881081
129453,0.36862745881081
129503,0.36862745881081
129553,0.36862745881081
129603,0.36862745881081
129653,0.36862745881081
129703,0.36862745881081
129753,0.36862745881081
129803,0.36862745881081
129853,0.36862745881081
129903,0.36862745881081
129953,0.36862745881081
130003,0.36862745881081
130053,0.36862745881081
130103,0.36862745881081
130153,0.36862745881081
130203,0.36862745881081
130253,0.36862745881081
130303,0.36862745881081
130353,0.36862745881081
130403,0.36862745881081
130453,0.36862745881081
130503,0.36862745881081
130553,0.36862745881081
130603,0.36862745881081
130653,0.36862745881081
130703,0.36862745881081
130753,0.36862745881081
130803,0.36862745881081
130853,0.36862745881081
130903,0.36862745881081
130953,0.36862745881081
131003,0.36862745881081
131053,0.36862745881081
131103,0.36862745881081
131153,0.36862745881081
131203,0.36862745881081
131253,0.36862745881081
131303,0.36862745881081
131353,0.36862745881081
131403,0.36862745881081
131453,0.36862745881081
131503,0.36862745881081
131553,0.36862745881081
131603,0.36862745881081
131653,0.36862745881081
131703,0.36862745881081
131753,0.36862745881081
131803,0.36862745881081
131853,0.36862745881081
131903,0.36862745881081
131953,0.36862745881081
132003,0.36862745881081
132053,0.36862745881081
132103,0.36862745881081
132153,0.37254902720451
132203,0.37254902720451
132253,0.37254902720451
132303,0.37254902720451
132353,0.37254902720451
132403,0.37254902720451
132453,0.37254902720451
132503,0.37254902720451
132553,0.37254902720451
132603,0.37254902720451
132653,0.37254902720451
132703,0.37254902720451
132753,0.37254902720451
132803,0.37254902720451
132853,0.37254902720451
132903,0.37254902720451
132953,0.37254902720451
133003,0.37254902720451
133053,0.37254902720451
133103,0.37647059559822
133153,0.37647059559822
133203,0.37647059559822
133253,0.37647059559822
133303,0.37647059559822
133353,0.37647059559822
133403,0.37647059559822
133453,0.37647059559822
133503,0.37647059559822
133553,0.37647059559822
133603,0.37647059559822
133653,0.37647059559822
133703,0.37647059559822
133753,0.37647059559822
133803,0.37647059559822
133853,0.37647059559822
133903,0.37647059559822
133953,0.37647059559822
134003,0.37647059559822
134053,0.37647059559822
134103,0.37647059559822
134153,0.37647059559822
134203,0.37647059559822
134253,0.37647059559822
134303,0.37647059559822
134353,0.37647059559822
134403,0.37647059559822
134453,0.37647059559822
134503,0.37647059559822
134553,0.37647059559822
134603,0.37647059559822
134653,0.37647059559822
134703,0.37647059559822
134753,0.37647059559822
134803,0.37647059559822
134853,0.37647059559822
134903,0.37647059559822
134953,0.37647059559822
135003,0.37647059559822
135053,0.37647059559822
135103,0.37647059559822
135153,0.37647059559822
135203,0.37647059559822
135253,0.37647059559822
135303,0.37647059559822
135353,0.37647059559822
135403,0.37647059559822
135453,0.37647059559822
135503,0.37647059559822
135553,0.37647059559822
135603,0.37647059559822
135653,0.37647059559822
135703,0.37647059559822
135753,0.37647059559822
135803,0.37647059559822
135853,0.37647059559822
135903,0.37647059559822
135953,0.37647059559822
136003,0.37647059559822
136053,0.37647059559822
136103,0.37647059559822
136153,0.37647059559822
136203,0.37647059559822
136253,0.37254902720451
136303,0.37254902720451
136353,0.37254902720451
136403,0.37254902720451
136453,0.37254902720451
136503,0.37254902720451
136553,0.37254902720451
136603,0.37254902720451
136653,0.37254902720451
136703,0.37254902720451
136753,0.37254902720451
136803,0.37254902720451
136853,0.36862745881081
136903,0.36862745881081
136953,0.36862745881081
137003,0.36862745881081
137053,0.36862745881081
137103,0.36862745881081
137153,0.36862745881081
137203,0.36862745881081
137253,0.36862745881081
137303,0.36862745881081
137353,0.3647058904171
137403,0.3647058904171
137453,0.3647058904171
137503,0.3647058904171
137553,0.3647058904171
137603,0.3647058904171
137653,0.3647058904171
137703,0.3647058904171
137753,0.3647058904171
137803,0.3647058904171
137853,0.3647058904171
137903,0.3647058904171
137953,0.3647058904171
138003,0.3647058904171
138053,0.3647058904171
138103,0.3647058904171
138153,0.3647058904171
138203,0.3647058904171
138253,0.3647058904171
138303,0.3647058904171
138353,0.3647058904171
138403,0.3647058904171
138453,0.3647058904171
138503,0.3647058904171
138553,0.3647058904171
138603,0.3647058904171
138653,0.3647058904171
138703,0.3647058904171
138753,0.3647058904171
138803,0.3647058904171
138853,0.3647058904171
138903,0.3647058904171
138953,0.36862745881081
139003,0.36862745881081
139053,0.36862745881081
139103,0.36862745881081
139153,0.36862745881081
139203,0.36862745881081
139253,0.36862745881081
139303,0.36862745881081
139353,0.36862745881081
139403,0.36862745881081
139453,0.36862745881081
139503,0.36862745881081
139553,0.36862745881081
139603,0.36862745881081
139653,0.36862745881081
139703,0.37254902720451
139753,0.37254902720451
139803,0.37254902720451
139853,0.37254902720451
139903,0.37254902720451
139953,0.37254902720451
140003,0.37254902720451
140053,0.37254902720451
140103,0.37254902720451
140153,0.37254902720451
140203,0.37254902720451
140253,0.37254902720451
140303,0.37254902720451
140353,0.37254902720451
140403,0.37254902720451
140453,0.37254902720451
140503,0.37647059559822
140553,0.37647059559822
140603,0.37647059559822
140653,0.37647059559822
140703,0.37647059559822
140753,0.37647059559822
140803,0.37647059559822
140853,0.37647059559822
140903,0.37647059559822
140953,0.37647059559822
141003,0.37647059559822
141054,0.37647059559822
141104,0.37647059559822
141154,0.37647059559822
141204,0.37647059559822
141254,0.37647059559822
141304,0.37647059559822
141354,0.37647059559822
141404,0.37647059559822
141454,0.37647059559822
141504,0.37647059559822
141554,0.37647059559822
141604,0.37647059559822
141654,0.37647059559822
141704,0.37647059559822
141754,0.37647059559822
141804,0.37647059559822
141854,0.37647059559822
141904,0.37647059559822
141954,0.37647059559822
142004,0.37647059559822
142054,0.37647059559822
142104,0.37647059559822
142154,0.37647059559822
142204,0.37647059559822
142254,0.37647059559822
142304,0.37647059559822
142354,0.37647059559822
142404,0.37647059559822
142454,0.37647059559822
142504,0.37647059559822
142554,0.37647059559822
142604,0.37647059559822
142654,0.37647059559822
142704,0.37647059559822
142754,0.37647059559822
142804,0.37647059559822
142854,0.37647059559822
142904,0.37647059559822
142954,0.37647059559822
143004,0.37254902720451
143054,0.37254902720451
143104,0.37254902720451
143154,0.37254902720451
143204,0.37254902720451
143254,0.37254902720451
143304,0.37254902720451
143354,0.37254902720451
143404,0.37254902720451
143454,0.37254902720451
143504,0.37254902720451
143554,0.37254902720451
143604,0.37254902720451
143654,0.37254902720451
143704,0.36862745881081
143754,0.36862745881081
143804,0.36862745881081
143854,0.36862745881081
143904,0.36862745881081
143954,0.36862745881081
144004,0.36862745881081
144054,0.36862745881081
144104,0.36862745881081
144154,0.36862745881081
144204,0.36862745881081
144254,0.36862745881081
144304,0.36862745881081
144354,0.36862745881081
144404,0.36862745881081
144454,0.3647058904171
144504,0.3647058904171
144554,0.3647058904171
144604,0.3647058904171
144654,0.3647058904171
144704,0.3647058904171
144754,0.3647058904171
144804,0.3647058904171
144854,0.3647058904171
144904,0.3647058904171
144954,0.3647058904171
145004,0.3647058904171
145054,0.3647058904171
145104,0.3647058904171
145154,0.36862745881081
145204,0.36862745881081
145254,0.36862745881081
145304,0.36862745881081
145354,0.36862745881081
145404,0.36862745881081
145454,0.36862745881081
145504,0.36862745881081
145554,0.36862745881081
145604,0.36862745881081
145654,0.36862745881081
145704,0.36862745881081
145754,0.36862745881081
145804,0.36862745881081
145854,0.36862745881081
145904,0.36862745881081
145954,0.36862745881081
146004,0.36862745881081
146054,0.36862745881081
146104,0.36862745881081
146154,0.37254902720451
146204,0.37254902720451
146254,0.37254902720451
146304,0.37254902720451
146354,0.37254902720451
146404,0.37254902720451
146454,0.37254902720451
146504,0.37254902720451
146554,0.37254902720451
146604,0.37254902720451
146654,0.37254902720451
146704,0.37254902720451
146754,0.37254902720451
146804,0.37254902720451
146854,0.37254902720451
146904,0.37254902720451
146954,0.37254902720451
147004,0.37254902720451
147054,0.37647059559822
147104,0.37647059559822
147154,0.37647059559822
147204,0.37647059559822
147254,0.37647059559822
147304,0.37647059559822
147354,0.37647059559822
147404,0.37647059559822
147454,0.37647059559822
147504,0.37647059559822
147554,0.37647059559822
147604,0.37647059559822
147654,0.37647059559822
147704,0.37647059559822
147754,0.37647059559822
147804,0.37647059559822
147854,0.37647059559822
147904,0.37647059559822
147954,0.37647059559822
148004,0.37647059559822
148054,0.37647059559822
148104,0.37647059559822
148154,0.37647059559822
148204,0.37647059559822
148254,0.37647059559822
148304,0.37647059559822
148354,0.37647059559822
148404,0.37647059559822
148454,0.37647059559822
148504,0.37647059559822
148554,0.37647059559822
148604,0.37647059559822
148654,0.37647059559822
148704,0.37647059559822
148754,0.37647059559822
148804,0.37647059559822
148854,0.37647059559822
148904,0.37647059559822
148954,0.37647059559822
149004,0.37647059559822
149054,0.37647059559822
149104,0.37647059559822
149154,0.37647059559822
149204,0.37647059559822
149254,0.37647059559822
149304,0.37647059559822
149354,0.37647059559822
149404,0.37647059559822
149454,0.37647059559822
149504,0.37647059559822
149554,0.37647059559822
149604,0.37647059559822
149654,0.37647059559822
149704,0.37647059559822
149754,0.37647059559822
149804,0.37647059559822
149854,0.37647059559822
149904,0.37647059559822
149954,0.37647059559822
150004,0.37647059559822
150054,0.37647059559822
150104,0.37647059559822
150154,0.37254902720451
150204,0.37254902720451
150254,0.37254902720451
150304,0.37254902720451
150354,0.37254902720451
150404,0.37254902720451
150454,0.37254902720451
150504,0.37254902720451
150554,0.37254902720451
150604,0.37254902720451
150654,0.37254902720451
150704,0.37254902720451
150754,0.37254902720451
150804,0.37254902720451
150854,0.37254902720451
150904,0.37254902720451
150954,0.36862745881081
151004,0.36862745881081
151054,0.36862745881081
151104,0.36862745881081
151154,0.36862745881081
151204,0.36862745881081
151254,0.36862745881081
151304,0.36862745881081
151354,0.36862745881081
151404,0.36862745881081
151454,0.36862745881081
151504,0.36862745881081
151554,0.3647058904171
151604,0.3647058904171
151654,0.3647058904171
151704,0.3647058904171
151754,0.3647058904171
151804,0.3647058904171
151854,0.3647058904171
151904,0.3647058904171
151954,0.3647058904171
152004,0.3647058904171
152054,0.3647058904171
152104,0.3647058904171
152154,0.3647058904171
152204,0.36078432202339
152254,0.36078432202339
152304,0.36078432202339
152354,0.36078432202339
152404,0.36078432202339
152454,0.36078432202339
152504,0.36078432202339
152554,0.36078432202339
152604,0.36078432202339
152654,0.36078432202339
152704,0.36078432202339
152754,0.36078432202339
152804,0.36078432202339
152854,0.36078432202339
152904,0.36078432202339
152954,0.36078432202339
153004,0.36078432202339
153054,0.36078432202339
153104,0.36078432202339
153154,0.36078432202339
153204,0.36078432202339
153254,0.36078432202339
153304,0.36078432202339
153354,0.36078432202339
153404,0.36078432202339
153454,0.36078432202339
153504,0.36078432202339
153554,0.36078432202339
153604,0.36078432202339
153654,0.36078432202339
153704,0.36078432202339
153754,0.36078432202339
153804,0.36078432202339
153854,0.36078432202339
153904,0.36078432202339
153954,0.36078432202339
154004,0.36078432202339
154054,0.36078432202339
154104,0.36078432202339
154154,0.36078432202339
154204,0.36078432202339
154254,0.36078432202339
154304,0.36078432202339
154354,0.36078432202339
154404,0.36078432202339
154454,0.36078432202339
154504,0.36078432202339
154554,0.36078432202339
154604,0.36078432202339
154654,0.36078432202339
154704,0.36078432202339
154754,0.3647058904171
154804,0.3647058904171
154854,0.3647058904171
154904,0.3647058904171
154954,0.3647058904171
155004,0.3647058904171
155054,0.3647058904171
155104,0.3647058904171
155154,0.3647058904171
155204,0.3647058904171
155254,0.3647058904171
155304,0.3647058904171
155354,0.3647058904171
155404,0.3647058904171
155454,0.3647058904171
155504,0.3647058904171
155554,0.3647058904171
155604,0.3647058904171
155654,0.3647058904171
155704,0.36862745881081
155754,0.36862745881081
155804,0.36862745881081
155854,0.36862745881081
155904,0.36862745881081
155954,0.36862745881081
156004,0.36862745881081
156054,0.36862745881081
156104,0.36862745881081
156154,0.36862745881081
156204,0.36862745881081
156254,0.36862745881081
156304,0.36862745881081
156354,0.36862745881081
156404,0.36862745881081
156454,0.36862745881081
156504,0.36862745881081
156554,0.36862745881081
156604,0.36862745881081
156654,0.36862745881081
156704,0.36862745881081
156754,0.36862745881081
156804,0.36862745881081
156854,0.36862745881081
156904,0.36862745881081
156954,0.36862745881081
157004,0.36862745881081
157054,0.36862745881081
157104,0.36862745881081
157154,0.36862745881081
157204,0.36862745881081
157254,0.36862745881081
157304,0.36862745881081
157354,0.36862745881081
157404,0.36862745881081
157455,0.36862745881081
157505,0.36862745881081
157555,0.36862745881081
157605,0.36862745881081
157655,0.36862745881081
157705,0.36862745881081
157755,0.36862745881081
157805,0.36862745881081
157855,0.3647058904171
157905,0.3647058904171
157955,0.3647058904171
158005,0.3647058904171
158055,0.3647058904171
158105,0.3647058904171
158155,0.3647058904171
158205,0.3647058904171
158255,0.3647058904171
158305,0.3647058904171
158355,0.3647058904171
158405,0.3647058904171
158455,0.3647058904171
158505,0.3647058904171
158555,0.3647058904171
158605,0.3647058904171
158655,0.3647058904171
158705,0.3647058904171
158755,0.3647058904171
158805,0.3647058904171
158855,0.3647058904171
158905,0.3647058904171
158955,0.3647058904171
159005,0.3647058904171
159055,0.3647058904171
159105,0.3647058904171
159155,0.3647058904171
159205,0.3647058904171
159255,0.3647058904171
159305,0.36078432202339
159355,0.36078432202339
159405,0.36078432202339
159455,0.36078432202339
159505,0.36078432202339
159555,0.36078432202339
159605,0.36078432202339
159655,0.36078432202339
159705,0.36078432202339
159755,0.36078432202339
159805,0.36078432202339
159855,0.36078432202339
159905,0.36078432202339
159955,0.36078432202339
160005,0.36078432202339
160055,0.36078432202339
160105,0.36078432202339
160155,0.3647058904171
160205,0.3647058904171
160255,0.3647058904171
160305,0.3647058904171
160355,0.3647058904171
160405,0.3647058904171
160455,0.3647058904171
160505,0.3647058904171
160555,0.3647058904171
160605,0.3647058904171
160655,0.3647058904171
160705,0.3647058904171
160755,0.3647058904171
160805,0.3647058904171
160855,0.3647058904171
160905,0.36862745881081
160955,0.36862745881081
161005,0.36862745881081
161055,0.36862745881081
161105,0.36862745881081
161155,0.36862745881081
161205,0.36862745881081
161255,0.36862745881081
161305,0.36862745881081
161355,0.36862745881081
161405,0.36862745881081
161455,0.36862745881081
161505,0.36862745881081
161555,0.37254902720451
161605,0.37254902720451
161655,0.37254902720451
161705,0.37254902720451
161755,0.37254902720451
161805,0.37254902720451
161855,0.37254902720451
161905,0.37254902720451
161955,0.37254902720451
162005,0.37254902720451
162055,0.37254902720451
162105,0.37254902720451
162155,0.37254902720451
162205,0.37647059559822
162255,0.37647059559822
162305,0.37647059559822
162355,0.37647059559822
162405,0.37647059559822
162455,0.37647059559822
162505,0.37647059559822
162555,0.37647059559822
162605,0.37647059559822
162655,0.37647059559822
162705,0.37647059559822
162755,0.37647059559822
162805,0.37647059559822
162855,0.37647059559822
162905,0.37647059559822
162955,0.37647059559822
163005,0.37647059559822
163055,0.37647059559822
163105,0.37647059559822
163155,0.37647059559822
163205,0.37647059559822
163255,0.37647059559822
163305,0.37647059559822
163355,0.37647059559822
163405,0.37647059559822
163455,0.37647059559822
163505,0.37647059559822
163555,0.37647059559822
163605,0.37647059559822
163655,0.37647059559822
163705,0.37647059559822
163755,0.37647059559822
163805,0.37647059559822
163855,0.37647059559822
163905,0.37647059559822
163955,0.37647059559822
164005,0.37647059559822
164055,0.37647059559822
164105,0.37647059559822
164155,0.37647059559822
164205,0.37647059559822
164255,0.37647059559822
164305,0.37647059559822
164355,0.37647059559822
164405,0.37254902720451
164455,0.37254902720451
164505,0.37254902720451
164555,0.37254902720451
164605,0.37254902720451
164655,0.37254902720451
164705,0.37254902720451
164755,0.37254902720451
164805,0.37254902720451
164855,0.37254902720451
164905,0.37254902720451
164955,0.37254902720451
165005,0.37254902720451
165055,0.37254902720451
165105,0.37254902720451
165155,0.37254902720451
165205,0.37254902720451
165255,0.36862745881081
165305,0.36862745881081
165355,0.36862745881081
165405,0.36862745881081
165455,0.36862745881081
165505,0.36862745881081
165555,0.36862745881081
165605,0.36862745881081
165655,0.36862745881081
165705,0.36862745881081
165755,0.3647058904171
165805,0.3647058904171
165855,0.3647058904171
165905,0.3647058904171
165955,0.3647058904171
166005,0.3647058904171
166055,0.3647058904171
166105,0.3647058904171
166155,0.3647058904171
166205,0.3647058904171
166255,0.36078432202339
166305,0.36078432202339
166355,0.36078432202339
166405,0.36078432202339
166455,0.36078432202339
166505,0.36078432202339
166555,0.36078432202339
166605,0.36078432202339
166655,0.36078432202339
166705,0.36078432202339
166755,0.36078432202339
166805,0.36078432202339
166855,0.36078432202339
166905,0.36078432202339
166955,0.36078432202339
167005,0.36078432202339
167055,0.36078432202339
167105,0.36078432202339
167155,0.36078432202339
167205,0.3647058904171
167255,0.3647058904171
167305,0.3647058904171
167355,0.3647058904171
167405,0.3647058904171
167455,0.3647058904171
167505,0.3647058904171
167555,0.3647058904171
167605,0.3647058904171
167655,0.36862745881081
167705,0.36862745881081
167755,0.36862745881081
167805,0.36862745881081
167855,0.36862745881081
167905,0.36862745881081
167955,0.36862745881081
168005,0.36862745881081
168055,0.36862745881081
168105,0.36862745881081
168155,0.37254902720451
168205,0.37254902720451
168255,0.37254902720451
168305,0.37254902720451
168355,0.37254902720451
168405,0.37254902720451
168455,0.37254902720451
168505,0.37254902720451
168555,0.37254902720451
168605,0.37254902720451
168655,0.37254902720451
168705,0.37254902720451
168755,0.37254902720451
168805,0.37647059559822
168855,0.37647059559822
168905,0.37647059559822
168955,0.37647059559822
169005,0.37647059559822
169055,0.37647059559822
169105,0.37647059559822
169155,0.37647059559822
169205,0.37647059559822
169255,0.37647059559822
169305,0.37647059559822
169355,0.37647059559822
169405,0.37647059559822
169455,0.37647059559822
169505,0.37647059559822
169555,0.37647059559822
169605,0.37647059559822
169655,0.37647059559822
169705,0.37647059559822
169755,0.37647059559822
169805,0.37647059559822
169855,0.37647059559822
169905,0.37647059559822
169955,0.37647059559822
170005,0.37647059559822
170055,0.37647059559822
170105,0.37647059559822
170155,0.37647059559822
170205,0.37647059559822
170255,0.37647059559822
170305,0.37647059559822
170355,0.37647059559822
170405,0.37647059559822
170455,0.37647059559822
170505,0.37647059559822
170555,0.37647059559822
170605,0.37647059559822
170655,0.37647059559822
170705,0.37254902720451
170755,0.37254902720451
170805,0.37254902720451
170855,0.37254902720451
170905,0.37254902720451
170955,0.37254902720451
171005,0.37254902720451
171055,0.37254902720451
171105,0.37254902720451
171155,0.37254902720451
171205,0.37254902720451
171255,0.37254902720451
171305,0.37254902720451
171355,0.37254902720451
171405,0.37254902720451
171455,0.37254902720451
171505,0.37254902720451
171555,0.37254902720451
171605,0.37254902720451
171655,0.37254902720451
171705,0.37254902720451
171755,0.37254902720451
171805,0.37254902720451
171855,0.37254902720451
171905,0.36862745881081
171955,0.36862745881081
172005,0.36862745881081
172055,0.36862745881081
172105,0.36862745881081
172155,0.36862745881081
172205,0.36862745881081
172255,0.36862745881081
172305,0.36862745881081
172355,0.36862745881081
172405,0.36862745881081
172455,0.36862745881081
172505,0.36862745881081
172555,0.36862745881081
172605,0.36862745881081
172655,0.36862745881081
172705,0.36862745881081
172755,0.36862745881081
172805,0.36862745881081
172855,0.36862745881081
172905,0.3647058904171
172955,0.3647058904171
173005,0.3647058904171
173055,0.3647058904171
173105,0.3647058904171
173155,0.3647058904171
173205,0.3647058904171
173255,0.3647058904171
173305,0.3647058904171
173355,0.3647058904171
173405,0.3647058904171
173455,0.3647058904171
173505,0.3647058904171
173555,0.3647058904171
173605,0.3647058904171
173655,0.3647058904171
173705,0.36862745881081
173755,0.36862745881081
173805,0.36862745881081
173856,0.36862745881081
173906,0.36862745881081
173956,0.36862745881081
174006,0.36862745881081
174056,0.36862745881081
174106,0.36862745881081
174156,0.36862745881081
174206,0.36862745881081
174256,0.36862745881081
174306,0.36862745881081
174356,0.36862745881081
174406,0.36862745881081
174456,0.36862745881081
174506,0.37254902720451
174556,0.37254902720451
174606,0.37254902720451
174656,0.37254902720451
174706,0.37254902720451
174756,0.37254902720451
174806,0.37254902720451
174856,0.37254902720451
174906,0.37254902720451
174956,0.37254902720451
175006,0.37254902720451
175056,0.37254902720451
175106,0.37254902720451
175156,0.37254902720451
175206,0.37254902720451
175256,0.37647059559822
175306,0.37647059559822
175356,0.37647059559822
175406,0.37647059559822
175456,0.37647059559822
175506,0.37647059559822
175556,0.37647059559822
175606,0.37647059559822
175656,0.37647059559822
175706,0.37647059559822
175756,0.37647059559822
175806,0.37647059559822
175856,0.37647059559822
175906,0.37647059559822
175956,0.37647059559822
176006,0.37647059559822
176056,0.37647059559822
176106,0.37647059559822
176156,0.37647059559822
176206,0.37647059559822
176256,0.37647059559822
176306,0.37647059559822
176356,0.37647059559822
176406,0.37647059559822
176456,0.37647059559822
176506,0.37647059559822
176556,0.37647059559822
176606,0.37647059559822
176656,0.37647059559822
176706,0.37647059559822
176756,0.37647059559822
176806,0.37647059559822
176856,0.37647059559822
176906,0.37647059559822
176956,0.37647059559822
177006,0.37647059559822
177056,0.37647059559822
177106,0.37647059559822
177156,0.37647059559822
177206,0.37647059559822
177256,0.37647059559822
177306,0.37647059559822
177356,0.37647059559822
177406,0.37647059559822
177456,0.37647059559822
177506,0.37647059559822
177556,0.37647059559822
177606,0.37647059559822
177656,0.37647059559822
177706,0.37647059559822
177756,0.37647059559822
177806,0.37647059559822
177856,0.37647059559822
177906,0.37647059559822
177956,0.37647059559822
178006,0.37647059559822
178056,0.37647059559822
178106,0.37647059559822
178156,0.37647059559822
178206,0.37647059559822
178256,0.37647059559822
178306,0.37647059559822
178356,0.37647059559822
178406,0.37647059559822
178456,0.37647059559822
178506,0.37647059559822
178556,0.37647059559822
178606,0.37647059559822
178656,0.37647059559822
178706,0.37647059559822
178756,0.37647059559822
178806,0.37647059559822
178856,0.37647059559822
178906,0.37647059559822
178956,0.37647059559822
179006,0.37647059559822
179056,0.37647059559822
179106,0.37647059559822
179156,0.37647059559822
179206,0.37647059559822
179256,0.37647059559822
179306,0.37647059559822
179356,0.37647059559822
179406,0.37647059559822
179456,0.37647059559822
179506,0.37647059559822
179556,0.37647059559822
179606,0.37647059559822
179656,0.37647059559822
179706,0.37647059559822
179756,0.37647059559822
179806,0.37647059559822
179856,0.37647059559822
179906,0.37647059559822
179956,0.37647059559822
180006,0.37647059559822
180056,0.37647059559822
180106,0.37647059559822
180156,0.37647059559822
180206,0.37647059559822
180256,0.37647059559822
180306,0.37647059559822
180356,0.37647059559822
180406,0.37647059559822
180456,0.37647059559822
180506,0.37647059559822
180556,0.37647059559822
180606,0.37647059559822
180656,0.37647059559822
180706,0.37647059559822
180756,0.37647059559822
180806,0.37647059559822
180856,0.37647059559822
180906,0.37647059559822
180956,0.37647059559822
181006,0.37647059559822
181056,0.37647059559822
181106,0.37647059559822
181156,0.37647059559822
181206,0.37647059559822
181256,0.37647059559822
181306,0.37647059559822
181356,0.37647059559822
181406,0.37647059559822
181456,0.37647059559822
181506,0.37647059559822
181556,0.37647059559822
181606,0.37647059559822
181656,0.37647059559822
181706,0.37647059559822
181756,0.37647059559822
181806,0.37647059559822
181856,0.37647059559822
181906,0.37647059559822
181956,0.37647059559822
182006,0.37647059559822
182056,0.37647059559822
182106,0.37647059559822
182156,0.37647059559822
182206,0.37647059559822
182256,0.37647059559822
182306,0.37647059559822
182356,0.37647059559822
182406,0.37647059559822
182456,0.37647059559822
182506,0.37647059559822
182556,0.37647059559822
182606,0.37647059559822
182656,0.37647059559822
182706,0.37647059559822
182756,0.37647059559822
182806,0.37647059559822
182856,0.37647059559822
182906,0.37647059559822
182956,0.37647059559822
183006,0.37647059559822
183056,0.37647059559822
183106,0.37647059559822
183156,0.37647059559822
183206,0.37647059559822
183256,0.37647059559822
183306,0.37647059559822
183356,0.37647059559822
183406,0.37647059559822
183456,0.37647059559822
183506,0.37647059559822
183556,0.37647059559822
183606,0.37647059559822
183656,0.37647059559822
183706,0.37647059559822
183756,0.37647059559822
183806,0.37647059559822
183856,0.37647059559822
183906,0.37647059559822
183956,0.37647059559822
184006,0.37647059559822
184056,0.37647059559822
184106,0.37647059559822
184156,0.37647059559822
184206,0.37647059559822
184256,0.37647059559822
184306,0.37647059559822
184356,0.37647059559822
184406,0.37647059559822
184456,0.37647059559822
184506,0.37254902720451
184556,0.37254902720451
184606,0.37254902720451
184656,0.37254902720451
184706,0.37254902720451
184756,0.37254902720451
184806,0.37254902720451
184856,0.37254902720451
184906,0.37254902720451
184956,0.37254902720451
185006,0.37254902720451
185056,0.37254902720451
185106,0.37254902720451
185156,0.37254902720451
185206,0.37254902720451
185256,0.37254902720451
185306,0.37254902720451
185356,0.37254902720451
185406,0.37254902720451
185456,0.37254902720451
185506,0.37254902720451
185556,0.37254902720451
185606,0.37254902720451
185656,0.37254902720451
185706,0.37254902720451
185756,0.37254902720451
185806,0.37254902720451
185856,0.37254902720451
185906,0.37254902720451
185956,0.37254902720451
186006,0.37254902720451
186056,0.37254902720451
186106,0.37254902720451
186156,0.37254902720451
186206,0.37254902720451
186256,0.37254902720451
186306,0.37254902720451
186356,0.37254902720451
186406,0.37254902720451
186456,0.37254902720451
186506,0.37254902720451
186556,0.37254902720451
186606,0.37254902720451
186656,0.37254902720451
186706,0.37254902720451
186756,0.37254902720451
186806,0.37254902720451
186856,0.37254902720451
186906,0.37254902720451
186956,0.37254902720451
187006,0.37254902720451
187056,0.37647059559822
187106,0.37647059559822
187156,0.37647059559822
187206,0.37647059559822
187256,0.37647059559822
187306,0.37647059559822
187356,0.37647059559822
187406,0.37647059559822
187456,0.37647059559822
187506,0.37647059559822
187556,0.37647059559822
187606,0.37647059559822
187656,0.37647059559822
187706,0.37647059559822
187756,0.37647059559822
187806,0.37647059559822
187856,0.37647059559822
187906,0.37647059559822
187956,0.37647059559822
188006,0.37647059559822
188056,0.37647059559822
188106,0.37647059559822
188156,0.37647059559822
188206,0.37647059559822
188256,0.37647059559822
188306,0.37647059559822
188356,0.37647059559822
188406,0.37647059559822
188456,0.37647059559822
188506,0.37647059559822
188556,0.37647059559822
188606,0.37647059559822
188656,0.37647059559822
188706,0.37647059559822
188756,0.37647059559822
188806,0.37647059559822
188856,0.37647059559822
188906,0.37647059559822
188956,0.37647059559822
189006,0.37647059559822
189056,0.37647059559822
189106,0.37647059559822
189156,0.37647059559822
189206,0.37647059559822
189256,0.37647059559822
189306,0.37647059559822
189356,0.37647059559822
189406,0.37647059559822
189456,0.37647059559822
189506,0.37647059559822
189556,0.37647059559822
189606,0.37647059559822
189656,0.37647059559822
189706,0.37647059559822
189756,0.37647059559822
189806,0.37647059559822
189856,0.37647059559822
189906,0.37647059559822
