GradientMap:,large_hills_smooth.png
126503,0.61176472902298
126553,0.61176472902298
126603,0.61176472902298
126653,0.61176472902298
126703,0.61176472902298
126753,0.61176472902298
126803,0.61176472902298
126853,0.61568629741669
126903,0.61568629741669
126953,0.61568629741669
127003,0.61960786581039
127053,0.61960786581039
127103,0.61960786581039
127153,0.61960786581039
127203,0.61960786581039
127253,0.61960786581039
127303,0.61960786581039
127353,0.61960786581039
127403,0.61960786581039
127453,0.61960786581039
127503,0.61960786581039
127553,0.61960786581039
127603,0.61960786581039
127653,0.61960786581039
127703,0.6235294342041
127753,0.6235294342041
127803,0.6235294342041
127853,0.6235294342041
127903,0.6235294342041
127953,0.6235294342041
128003,0.6235294342041
128053,0.6235294342041
128103,0.6235294342041
128153,0.6235294342041
128203,0.6235294342041
128253,0.6235294342041
128303,0.6235294342041
128353,0.6235294342041
128403,0.6235294342041
128453,0.6235294342041
128503,0.6235294342041
128553,0.6235294342041
128603,0.6235294342041
128653,0.62745100259781
128703,0.62745100259781
128753,0.62745100259781
128803,0.62745100259781
128853,0.62745100259781
128903,0.62745100259781
128953,0.62745100259781
129003,0.62745100259781
129053,0.62745100259781
129103,0.62745100259781
129153,0.62745100259781
129203,0.62745100259781
129253,0.62745100259781
129303,0.62745100259781
129353,0.62745100259781
129403,0.62745100259781
129453,0.62745100259781
129503,0.62745100259781
129553,0.62745100259781
129603,0.62745100259781
129653,0.62745100259781
129703,0.62745100259781
129753,0.6235294342041
129803,0.6235294342041
129853,0.62745100259781
129903,0.6235294342041
129953,0.6235294342041
130003,0.6235294342041
130053,0.6235294342041
130103,0.61960786581039
130153,0.61960786581039
130203,0.61960786581039
130253,0.61960786581039
130303,0.61568629741669
130353,0.61568629741669
130403,0.61568629741669
130453,0.61176472902298
130503,0.61176472902298
130553,0.60784316062927
130603,0.60784316062927
130653,0.60392159223557
130703,0.60392159223557
130753,0.60000002384186
130803,0.60000002384186
130853,0.59607845544815
130903,0.59607845544815
130953,0.59215688705444
131003,0.58823531866074
131053,0.58823531866074
131103,0.58431375026703
131153,0.58039218187332
131203,0.58039218187332
131253,0.57647061347961
131303,0.57254904508591
131353,0.57254904508591
131403,0.5686274766922
131453,0.56470590829849
131503,0.56470590829849
131553,0.56078433990479
131603,0.55686277151108
131653,0.55686277151108
131703,0.55294120311737
131753,0.54901963472366
131803,0.54901963472366
131853,0.54509806632996
131903,0.54509806632996
131953,0.54117649793625
132003,0.54117649793625
132053,0.53725492954254
132103,0.53725492954254
132153,0.53333336114883
132203,0.53333336114883
132253,0.52941179275513
132303,0.52941179275513
132353,0.52941179275513
132403,0.52941179275513
132453,0.52549022436142
132503,0.52549022436142
132553,0.52549022436142
132603,0.52549022436142
132653,0.52549022436142
132703,0.52549022436142
132753,0.52156865596771
132803,0.52156865596771
132853,0.52156865596771
132903,0.52156865596771
132953,0.52156865596771
133003,0.52156865596771
133053,0.52156865596771
133103,0.52156865596771
133153,0.52156865596771
133203,0.52156865596771
133253,0.52549022436142
133303,0.52549022436142
133353,0.52549022436142
133403,0.52549022436142
133453,0.52549022436142
133503,0.52941179275513
133553,0.52941179275513
133603,0.53333336114883
133653,0.53333336114883
133703,0.53333336114883
133753,0.53725492954254
133803,0.53725492954254
133853,0.54117649793625
133903,0.54117649793625
133953,0.54509806632996
134003,0.54509806632996
134053,0.54901963472366
134103,0.54901963472366
134153,0.54901963472366
134203,0.55294120311737
134253,0.55294120311737
134303,0.55686277151108
134353,0.55686277151108
134403,0.56078433990479
134453,0.56078433990479
134503,0.56470590829849
134553,0.56470590829849
134603,0.5686274766922
134653,0.5686274766922
134703,0.5686274766922
134753,0.57254904508591
134803,0.57647061347961
134853,0.57647061347961
134903,0.57647061347961
134953,0.57647061347961
135003,0.58039218187332
135053,0.58039218187332
135103,0.58431375026703
135153,0.58431375026703
135203,0.58823531866074
135253,0.59215688705444
135303,0.59215688705444
135353,0.59215688705444
135403,0.59215688705444
135453,0.59607845544815
135503,0.59607845544815
135553,0.60000002384186
135603,0.60000002384186
135653,0.60392159223557
135703,0.60392159223557
135753,0.60784316062927
135803,0.60784316062927
135853,0.61176472902298
135903,0.61176472902298
135953,0.61568629741669
136003,0.61568629741669
136053,0.61960786581039
136103,0.61960786581039
136153,0.6235294342041
136203,0.6235294342041
136253,0.6235294342041
136303,0.62745100259781
136353,0.62745100259781
136403,0.62745100259781
136453,0.63137257099152
136503,0.63137257099152
136553,0.63137257099152
136603,0.63529413938522
136653,0.63529413938522
136703,0.63529413938522
136753,0.63529413938522
136803,0.63529413938522
136853,0.63529413938522
136903,0.63921570777893
136953,0.63921570777893
137003,0.63921570777893
137053,0.63921570777893
137103,0.63921570777893
137153,0.63921570777893
137203,0.63921570777893
137253,0.63921570777893
137303,0.63921570777893
137353,0.63921570777893
137403,0.63529413938522
137453,0.63529413938522
137503,0.63529413938522
137553,0.63529413938522
137603,0.63529413938522
137653,0.63529413938522
137703,0.63529413938522
137753,0.63529413938522
137803,0.63529413938522
137853,0.63529413938522
137903,0.63529413938522
137953,0.63529413938522
138003,0.63529413938522
138053,0.63137257099152
138103,0.63137257099152
138153,0.63137257099152
138203,0.63137257099152
138253,0.62745100259781
138303,0.62745100259781
138353,0.62745100259781
138403,0.62745100259781
138453,0.62745100259781
138503,0.62745100259781
138553,0.62745100259781
138603,0.62745100259781
138653,0.62745100259781
138703,0.6235294342041
138753,0.6235294342041
138803,0.6235294342041
138853,0.6235294342041
138903,0.61960786581039
138953,0.61960786581039
139003,0.61568629741669
139053,0.61568629741669
139103,0.61568629741669
139153,0.61568629741669
139203,0.61176472902298
139253,0.61176472902298
139303,0.60784316062927
139353,0.60784316062927
139403,0.60784316062927
139453,0.60392159223557
139503,0.60392159223557
139553,0.60392159223557
139603,0.60000002384186
139653,0.60000002384186
139703,0.59607845544815
139753,0.59607845544815
139803,0.59607845544815
139853,0.59215688705444
139903,0.59215688705444
139953,0.59215688705444
140003,0.58823531866074
140053,0.58823531866074
140103,0.58823531866074
140153,0.58431375026703
140203,0.58431375026703
140253,0.58039218187332
140303,0.58039218187332
140353,0.58039218187332
140403,0.58039218187332
140453,0.57647061347961
140503,0.57647061347961
140553,0.57647061347961
140603,0.57647061347961
140653,0.57254904508591
140703,0.57254904508591
140753,0.57254904508591
140803,0.57254904508591
140853,0.57254904508591
140903,0.57254904508591
140953,0.57254904508591
141003,0.57254904508591
141054,0.57254904508591
141104,0.57254904508591
141154,0.57254904508591
141204,0.57254904508591
141254,0.57254904508591
141304,0.57254904508591
141354,0.57254904508591
141404,0.57254904508591
141454,0.57254904508591
141504,0.57254904508591
141554,0.57254904508591
141604,0.57647061347961
141654,0.57647061347961
141704,0.57647061347961
141754,0.57647061347961
141804,0.57647061347961
141854,0.58039218187332
141904,0.58039218187332
141954,0.58039218187332
142004,0.58039218187332
142054,0.58431375026703
142104,0.58431375026703
142154,0.58431375026703
142204,0.58431375026703
142254,0.58431375026703
142304,0.58431375026703
142354,0.58431375026703
142404,0.58431375026703
142454,0.58431375026703
142504,0.58823531866074
142554,0.58823531866074
142604,0.58823531866074
142654,0.58823531866074
142704,0.58823531866074
142754,0.58823531866074
142804,0.58823531866074
142854,0.58823531866074
142904,0.59215688705444
142954,0.59215688705444
143004,0.59215688705444
143054,0.59215688705444
143104,0.59215688705444
143154,0.59215688705444
143204,0.59607845544815
143254,0.59607845544815
143304,0.59607845544815
143354,0.59607845544815
143404,0.59607845544815
143454,0.59607845544815
143504,0.59607845544815
143554,0.60000002384186
143604,0.60000002384186
143654,0.60000002384186
143704,0.60000002384186
143754,0.60000002384186
143804,0.60000002384186
143854,0.59607845544815
143904,0.60000002384186
143954,0.60000002384186
144004,0.60000002384186
144054,0.60000002384186
144104,0.60000002384186
144154,0.60000002384186
144204,0.60000002384186
144254,0.59607845544815
144304,0.59607845544815
144354,0.60000002384186
144404,0.60000002384186
144454,0.59607845544815
144504,0.59607845544815
144554,0.60000002384186
144604,0.59607845544815
144654,0.59607845544815
144704,0.59607845544815
144754,0.59607845544815
144804,0.59607845544815
144854,0.59607845544815
144904,0.59607845544815
144954,0.59607845544815
145004,0.59607845544815
145054,0.59607845544815
145104,0.59607845544815
145154,0.59607845544815
145204,0.59607845544815
145254,0.59607845544815
145304,0.59607845544815
145354,0.59607845544815
145404,0.59607845544815
145454,0.59607845544815
145504,0.59607845544815
145554,0.59607845544815
145604,0.60000002384186
145654,0.60000002384186
145704,0.60000002384186
145754,0.60000002384186
145804,0.60000002384186
145854,0.60000002384186
145904,0.60000002384186
145954,0.60000002384186
146004,0.60000002384186
146054,0.60000002384186
146104,0.60000002384186
146154,0.60000002384186
146204,0.60392159223557
146254,0.60392159223557
146304,0.60392159223557
146354,0.60392159223557
146404,0.60784316062927
146454,0.60784316062927
146504,0.60784316062927
146554,0.60784316062927
146604,0.60784316062927
146654,0.60784316062927
146704,0.61176472902298
146754,0.61176472902298
146804,0.61568629741669
146854,0.61568629741669
146904,0.61568629741669
146954,0.61568629741669
147004,0.61960786581039
147054,0.61960786581039
147104,0.6235294342041
147154,0.6235294342041
147204,0.6235294342041
147254,0.62745100259781
147304,0.62745100259781
147354,0.62745100259781
147404,0.63137257099152
147454,0.63137257099152
147504,0.63529413938522
147554,0.63529413938522
147604,0.63529413938522
147654,0.63921570777893
147704,0.63921570777893
147754,0.63921570777893
147804,0.64313727617264
147854,0.64313727617264
147904,0.64313727617264
147954,0.64705884456635
148004,0.64705884456635
148054,0.64705884456635
148104,0.64705884456635
148154,0.64705884456635
148204,0.65098041296005
148254,0.65098041296005
148304,0.65098041296005
148354,0.65098041296005
148404,0.65098041296005
148454,0.65098041296005
148504,0.65098041296005
148554,0.65098041296005
148604,0.65098041296005
148654,0.65098041296005
148704,0.65098041296005
148754,0.65098041296005
148804,0.65098041296005
148854,0.65098041296005
148904,0.65098041296005
148954,0.65098041296005
149004,0.65098041296005
149054,0.65098041296005
149104,0.65098041296005
149154,0.65098041296005
149204,0.65098041296005
149254,0.65098041296005
149304,0.65098041296005
149354,0.65098041296005
149404,0.65098041296005
149454,0.65098041296005
149504,0.65098041296005
149554,0.65098041296005
149604,0.65098041296005
149654,0.65098041296005
149704,0.65098041296005
149754,0.65098041296005
149804,0.65098041296005
149854,0.65490198135376
149904,0.65490198135376
149954,0.65490198135376
150004,0.65490198135376
150054,0.65490198135376
150104,0.65490198135376
150154,0.65882354974747
150204,0.65882354974747
150254,0.65882354974747
150304,0.65882354974747
150354,0.65882354974747
150404,0.65882354974747
150454,0.65882354974747
150504,0.65882354974747
150554,0.65882354974747
150604,0.65882354974747
150654,0.65882354974747
150704,0.65882354974747
150754,0.65882354974747
150804,0.65882354974747
150854,0.65882354974747
150904,0.65882354974747
150954,0.65882354974747
151004,0.65882354974747
151054,0.65882354974747
151104,0.65490198135376
151154,0.65490198135376
151204,0.65490198135376
151254,0.65490198135376
151304,0.65490198135376
151354,0.65490198135376
151404,0.65490198135376
151454,0.65098041296005
151504,0.65098041296005
151554,0.65098041296005
151604,0.65098041296005
151654,0.65098041296005
151704,0.65098041296005
151754,0.65098041296005
151804,0.65098041296005
151854,0.65098041296005
151904,0.65098041296005
151954,0.65098041296005
152004,0.64705884456635
152054,0.64705884456635
152104,0.64705884456635
152154,0.64705884456635
152204,0.64705884456635
152254,0.64705884456635
152304,0.64313727617264
152354,0.64313727617264
152404,0.64313727617264
152454,0.64313727617264
152504,0.63921570777893
152554,0.63921570777893
152604,0.63921570777893
152654,0.63921570777893
152704,0.63529413938522
152754,0.63529413938522
152804,0.63529413938522
152854,0.63529413938522
152904,0.63529413938522
152954,0.63137257099152
153004,0.63137257099152
153054,0.63137257099152
153104,0.63137257099152
153154,0.63137257099152
153204,0.63137257099152
153254,0.63137257099152
153304,0.62745100259781
153354,0.62745100259781
153404,0.62745100259781
153454,0.62745100259781
153504,0.62745100259781
153554,0.62745100259781
153604,0.62745100259781
153654,0.62745100259781
153704,0.62745100259781
153754,0.62745100259781
153804,0.62745100259781
153854,0.63137257099152
153904,0.63137257099152
153954,0.63137257099152
154004,0.63137257099152
154054,0.63529413938522
154104,0.63529413938522
154154,0.63529413938522
154204,0.63529413938522
154254,0.63529413938522
154304,0.63529413938522
154354,0.63921570777893
154404,0.63921570777893
154454,0.64313727617264
154504,0.64313727617264
154554,0.64313727617264
154604,0.64313727617264
154654,0.64705884456635
154704,0.64705884456635
154754,0.64705884456635
154804,0.64705884456635
154854,0.65098041296005
154904,0.65098041296005
154954,0.65098041296005
155004,0.65490198135376
155054,0.65490198135376
155104,0.65882354974747
155154,0.65882354974747
155204,0.65882354974747
155254,0.65882354974747
155304,0.66274511814117
155354,0.66274511814117
155404,0.66274511814117
155454,0.66274511814117
155504,0.66274511814117
155554,0.66274511814117
155604,0.66666668653488
155654,0.66666668653488
155704,0.66666668653488
155754,0.66666668653488
155804,0.67058825492859
155854,0.67058825492859
155904,0.67058825492859
155954,0.67058825492859
156004,0.6745098233223
156054,0.6745098233223
156104,0.6745098233223
156154,0.6745098233223
156204,0.6745098233223
156254,0.6745098233223
156304,0.678431391716
156354,0.678431391716
156404,0.678431391716
156454,0.68235296010971
156504,0.68235296010971
156554,0.68235296010971
156604,0.68235296010971
156654,0.68235296010971
156704,0.68235296010971
156754,0.68235296010971
156804,0.68235296010971
156854,0.68627452850342
156904,0.68627452850342
156954,0.68627452850342
157004,0.68627452850342
157054,0.68627452850342
157104,0.68627452850342
157154,0.68627452850342
157204,0.68627452850342
157254,0.68627452850342
157304,0.68627452850342
157354,0.68627452850342
157404,0.68627452850342
157455,0.68627452850342
157505,0.68627452850342
157555,0.68627452850342
157605,0.68235296010971
157655,0.68235296010971
157705,0.68235296010971
157755,0.68235296010971
157805,0.68235296010971
157855,0.68235296010971
157905,0.68235296010971
157955,0.68235296010971
158005,0.68235296010971
158055,0.68235296010971
158105,0.68235296010971
158155,0.68235296010971
158205,0.68235296010971
158255,0.68235296010971
158305,0.678431391716
158355,0.678431391716
158405,0.678431391716
158455,0.678431391716
158505,0.678431391716
158555,0.678431391716
158605,0.6745098233223
158655,0.6745098233223
158705,0.6745098233223
158755,0.6745098233223
158805,0.6745098233223
158855,0.6745098233223
158905,0.67058825492859
158955,0.67058825492859
159005,0.67058825492859
159055,0.67058825492859
159105,0.67058825492859
159155,0.67058825492859
159205,0.67058825492859
159255,0.67058825492859
159305,0.66666668653488
159355,0.67058825492859
159405,0.66666668653488
159455,0.66666668653488
159505,0.66666668653488
159555,0.66666668653488
159605,0.66666668653488
159655,0.66666668653488
159705,0.66274511814117
159755,0.66666668653488
159805,0.66666668653488
159855,0.66274511814117
159905,0.66274511814117
159955,0.66274511814117
160005,0.66274511814117
160055,0.66274511814117
160105,0.65882354974747
160155,0.65882354974747
160205,0.65882354974747
160255,0.65882354974747
160305,0.65882354974747
160355,0.65490198135376
160405,0.65490198135376
160455,0.65490198135376
160505,0.65490198135376
160555,0.65098041296005
160605,0.65098041296005
160655,0.65098041296005
160705,0.65098041296005
160755,0.65098041296005
160805,0.65098041296005
160855,0.65098041296005
160905,0.65098041296005
160955,0.65098041296005
161005,0.65098041296005
161055,0.65098041296005
161105,0.65098041296005
161155,0.65098041296005
161205,0.65098041296005
161255,0.65098041296005
161305,0.65098041296005
161355,0.65098041296005
161405,0.65098041296005
161455,0.65098041296005
161505,0.65098041296005
161555,0.65098041296005
161605,0.65098041296005
161655,0.65490198135376
161705,0.65490198135376
161755,0.65490198135376
161805,0.65882354974747
161855,0.65882354974747
161905,0.65882354974747
161955,0.65882354974747
162005,0.65882354974747
162055,0.66274511814117
162105,0.66274511814117
162155,0.66274511814117
162205,0.66666668653488
162255,0.66666668653488
162305,0.66666668653488
162355,0.66666668653488
162405,0.67058825492859
162455,0.67058825492859
162505,0.67058825492859
162555,0.67058825492859
162605,0.67058825492859
162655,0.6745098233223
162705,0.6745098233223
162755,0.678431391716
162805,0.678431391716
162855,0.678431391716
162905,0.678431391716
162955,0.678431391716
163005,0.678431391716
163055,0.68235296010971
163105,0.68235296010971
163155,0.68235296010971
163205,0.68235296010971
163255,0.68235296010971
163305,0.68235296010971
163355,0.68235296010971
163405,0.68235296010971
163455,0.68235296010971
163505,0.68235296010971
163555,0.68235296010971
163605,0.68235296010971
163655,0.68235296010971
163705,0.68235296010971
163755,0.68235296010971
163805,0.68235296010971
163855,0.68235296010971
163905,0.68235296010971
163955,0.68235296010971
164005,0.68235296010971
164055,0.68235296010971
164105,0.68235296010971
164155,0.68235296010971
164205,0.68235296010971
164255,0.68235296010971
164305,0.68235296010971
164355,0.68235296010971
164405,0.68235296010971
164455,0.68235296010971
164505,0.68235296010971
164555,0.68235296010971
164605,0.68235296010971
164655,0.68627452850342
164705,0.68627452850342
164755,0.68627452850342
164805,0.68627452850342
164855,0.68627452850342
164905,0.68627452850342
164955,0.68627452850342
165005,0.68627452850342
165055,0.68627452850342
165105,0.68627452850342
165155,0.69019609689713
165205,0.69019609689713
165255,0.69019609689713
165305,0.69019609689713
165355,0.69019609689713
165405,0.69019609689713
165455,0.69019609689713
165505,0.69019609689713
165555,0.69019609689713
165605,0.69019609689713
165655,0.69019609689713
165705,0.69019609689713
165755,0.69019609689713
165805,0.69019609689713
165855,0.69411766529083
165905,0.69411766529083
165955,0.69411766529083
166005,0.69411766529083
166055,0.69411766529083
166105,0.69803923368454
166155,0.69803923368454
166205,0.69803923368454
166255,0.69803923368454
166305,0.69803923368454
166355,0.70196080207825
166405,0.70196080207825
166455,0.70196080207825
166505,0.70196080207825
166555,0.70196080207825
166605,0.70588237047195
166655,0.70588237047195
166705,0.70588237047195
166755,0.70588237047195
166805,0.70980393886566
166855,0.70980393886566
166905,0.70980393886566
166955,0.70980393886566
167005,0.70980393886566
167055,0.71372550725937
167105,0.71372550725937
167155,0.71372550725937
167205,0.71372550725937
167255,0.71372550725937
167305,0.71372550725937
167355,0.71764707565308
167405,0.71764707565308
167455,0.71764707565308
167505,0.71764707565308
167555,0.71764707565308
167605,0.71764707565308
167655,0.71764707565308
167705,0.71764707565308
167755,0.71764707565308
167805,0.71764707565308
167855,0.71764707565308
167905,0.71764707565308
167955,0.71764707565308
168005,0.71764707565308
168055,0.71764707565308
168105,0.71764707565308
168155,0.71764707565308
168205,0.71764707565308
168255,0.71764707565308
168305,0.71764707565308
168355,0.71764707565308
168405,0.71764707565308
168455,0.72156864404678
168505,0.72156864404678
168555,0.72156864404678
168605,0.72156864404678
168655,0.72156864404678
168705,0.72156864404678
168755,0.72156864404678
168805,0.72156864404678
168855,0.72156864404678
168905,0.72156864404678
168955,0.72156864404678
169005,0.72549021244049
169055,0.72549021244049
169105,0.72549021244049
169155,0.72549021244049
169205,0.72549021244049
169255,0.72549021244049
169305,0.72549021244049
169355,0.72549021244049
169405,0.72549021244049
169455,0.72156864404678
169505,0.72156864404678
169555,0.72156864404678
169605,0.72156864404678
169655,0.72156864404678
169705,0.72156864404678
169755,0.71764707565308
169805,0.71764707565308
169855,0.71764707565308
169905,0.71764707565308
169955,0.71764707565308
170005,0.71764707565308
170055,0.71764707565308
170105,0.71764707565308
170155,0.71764707565308
170205,0.71372550725937
170255,0.71372550725937
170305,0.71372550725937
170355,0.71372550725937
170405,0.71372550725937
170455,0.71372550725937
170505,0.71372550725937
170555,0.71372550725937
170605,0.71372550725937
170655,0.71372550725937
170705,0.71372550725937
170755,0.71372550725937
170805,0.71764707565308
170855,0.71372550725937
170905,0.71372550725937
170955,0.71764707565308
171005,0.71764707565308
171055,0.71764707565308
171105,0.71764707565308
171155,0.71764707565308
171205,0.71764707565308
171255,0.71764707565308
171305,0.71764707565308
171355,0.71764707565308
171405,0.72156864404678
171455,0.71764707565308
171505,0.72156864404678
171555,0.72156864404678
171605,0.72156864404678
171655,0.72156864404678
171705,0.72156864404678
171755,0.72156864404678
171805,0.72156864404678
171855,0.72156864404678
171905,0.72156864404678
171955,0.72549021244049
172005,0.72549021244049
172055,0.72549021244049
172105,0.72549021244049
172155,0.72549021244049
172205,0.7294117808342
172255,0.7294117808342
172305,0.7294117808342
172355,0.7294117808342
172405,0.7294117808342
172455,0.73333334922791
172505,0.73333334922791
172555,0.73333334922791
172605,0.73333334922791
172655,0.73333334922791
172705,0.73333334922791
172755,0.73725491762161
172805,0.73725491762161
172855,0.73725491762161
172905,0.73725491762161
172955,0.73725491762161
173005,0.74117648601532
173055,0.74117648601532
173105,0.74117648601532
173155,0.74117648601532
173205,0.74509805440903
173255,0.74509805440903
173305,0.74509805440903
173355,0.74509805440903
173405,0.74509805440903
173455,0.74901962280273
173505,0.74509805440903
173555,0.74901962280273
173605,0.74901962280273
173655,0.74901962280273
173705,0.74901962280273
173755,0.74901962280273
173805,0.75294119119644
173856,0.75294119119644
173906,0.75294119119644
173956,0.75294119119644
174006,0.75294119119644
174056,0.75294119119644
174106,0.75294119119644
174156,0.75294119119644
174206,0.75294119119644
174256,0.75294119119644
174306,0.75686275959015
174356,0.75686275959015
174406,0.75686275959015
174456,0.75686275959015
174506,0.75686275959015
174556,0.75686275959015
174606,0.75686275959015
174656,0.75686275959015
174706,0.75686275959015
174756,0.75686275959015
174806,0.75686275959015
174856,0.75686275959015
174906,0.75686275959015
174956,0.75686275959015
175006,0.75686275959015
175056,0.75686275959015
175106,0.75686275959015
175156,0.75686275959015
175206,0.75686275959015
175256,0.75686275959015
175306,0.75686275959015
175356,0.75686275959015
175406,0.75686275959015
175456,0.75686275959015
175506,0.75686275959015
175556,0.75686275959015
175606,0.75686275959015
175656,0.75686275959015
175706,0.75686275959015
175756,0.75686275959015
175806,0.75686275959015
175856,0.75686275959015
175906,0.75686275959015
175956,0.75686275959015
176006,0.75686275959015
176056,0.75686275959015
176106,0.75686275959015
176156,0.75686275959015
176206,0.75686275959015
176256,0.76078432798386
176306,0.76078432798386
176356,0.76078432798386
176406,0.76078432798386
176456,0.76078432798386
176506,0.76078432798386
176556,0.76078432798386
176606,0.76078432798386
176656,0.76078432798386
176706,0.76078432798386
176756,0.76078432798386
176806,0.76078432798386
176856,0.76078432798386
176906,0.76078432798386
176956,0.76470589637756
177006,0.76470589637756
177056,0.76470589637756
177106,0.76078432798386
177156,0.76078432798386
177206,0.76470589637756
177256,0.76470589637756
177306,0.76470589637756
177356,0.76470589637756
177406,0.76470589637756
177456,0.76470589637756
177506,0.76470589637756
177556,0.76470589637756
177606,0.76470589637756
177656,0.76470589637756
177706,0.76470589637756
177756,0.76470589637756
177806,0.76470589637756
177856,0.76862746477127
177906,0.76862746477127
177956,0.76862746477127
178006,0.76470589637756
178056,0.76862746477127
178106,0.76862746477127
178156,0.76862746477127
178206,0.76862746477127
178256,0.76862746477127
178306,0.76862746477127
178356,0.76862746477127
178406,0.76862746477127
178456,0.76862746477127
178506,0.76862746477127
178556,0.76862746477127
178606,0.76862746477127
178656,0.76862746477127
178706,0.76862746477127
178756,0.76862746477127
178806,0.76862746477127
178856,0.76862746477127
178906,0.76470589637756
178956,0.76862746477127
179006,0.76862746477127
179056,0.76862746477127
179106,0.76862746477127
179156,0.76862746477127
179206,0.76862746477127
179256,0.76862746477127
179306,0.76862746477127
179356,0.76862746477127
179406,0.76862746477127
179456,0.76862746477127
179506,0.76862746477127
179556,0.76862746477127
179606,0.76862746477127
179656,0.76862746477127
179706,0.76862746477127
179756,0.76862746477127
179806,0.77254903316498
179856,0.77254903316498
179906,0.77254903316498
179956,0.77254903316498
180006,0.77254903316498
180056,0.77254903316498
180106,0.77254903316498
180156,0.77254903316498
180206,0.77254903316498
180256,0.77254903316498
180306,0.77254903316498
180356,0.77254903316498
180406,0.77647060155869
180456,0.77647060155869
180506,0.77254903316498
180556,0.77647060155869
180606,0.77254903316498
180656,0.77647060155869
180706,0.77647060155869
180756,0.77647060155869
180806,0.77647060155869
180856,0.77647060155869
180906,0.77647060155869
180956,0.77647060155869
181006,0.77647060155869
181056,0.77647060155869
181106,0.77647060155869
181156,0.77647060155869
181206,0.77647060155869
181256,0.77647060155869
181306,0.77647060155869
181356,0.77647060155869
181406,0.77647060155869
181456,0.77647060155869
181506,0.77647060155869
181556,0.77647060155869
181606,0.77647060155869
181656,0.77647060155869
181706,0.77647060155869
181756,0.77647060155869
181806,0.77647060155869
181856,0.77647060155869
181906,0.77647060155869
181956,0.77647060155869
182006,0.77647060155869
182056,0.77254903316498
182106,0.77254903316498
182156,0.77254903316498
182206,0.77647060155869
182256,0.77254903316498
182306,0.77254903316498
182356,0.77254903316498
182406,0.77254903316498
182456,0.77254903316498
182506,0.77254903316498
182556,0.77254903316498
182606,0.77254903316498
182656,0.77254903316498
182706,0.77254903316498
182756,0.77254903316498
182806,0.77254903316498
182856,0.77254903316498
182906,0.77254903316498
182956,0.77254903316498
183006,0.77254903316498
183056,0.77254903316498
183106,0.77254903316498
183156,0.77254903316498
183206,0.77254903316498
183256,0.77254903316498
183306,0.77254903316498
183356,0.77254903316498
183406,0.77254903316498
183456,0.77254903316498
183506,0.77254903316498
183556,0.77254903316498
183606,0.77254903316498
183656,0.77254903316498
183706,0.77254903316498
183756,0.77254903316498
183806,0.77254903316498
183856,0.77254903316498
183906,0.77254903316498
183956,0.77254903316498
184006,0.77254903316498
184056,0.77254903316498
184106,0.77254903316498
184156,0.77254903316498
184206,0.77254903316498
184256,0.77254903316498
184306,0.76862746477127
184356,0.76862746477127
184406,0.76862746477127
184456,0.76862746477127
184506,0.76862746477127
184556,0.76862746477127
184606,0.76862746477127
184656,0.76862746477127
184706,0.76862746477127
184756,0.76862746477127
184806,0.76862746477127
184856,0.76862746477127
184906,0.76862746477127
184956,0.76862746477127
185006,0.76862746477127
185056,0.76862746477127
185106,0.76862746477127
185156,0.76862746477127
185206,0.76862746477127
185256,0.76862746477127
185306,0.76862746477127
185356,0.76862746477127
185406,0.76862746477127
185456,0.76862746477127
185506,0.76862746477127
185556,0.76862746477127
185606,0.77254903316498
185656,0.77254903316498
185706,0.77254903316498
185756,0.77254903316498
185806,0.77647060155869
185856,0.77647060155869
185906,0.77647060155869
185956,0.77647060155869
186006,0.78039216995239
186056,0.78039216995239
186106,0.78039216995239
186156,0.78039216995239
186206,0.7843137383461
186256,0.7843137383461
186306,0.7843137383461
186356,0.78823530673981
186406,0.78823530673981
186456,0.78823530673981
186506,0.78823530673981
186556,0.79215687513351
186606,0.79215687513351
186656,0.79215687513351
186706,0.79215687513351
186756,0.79215687513351
186806,0.79215687513351
186856,0.79215687513351
186906,0.79607844352722
186956,0.79607844352722
187006,0.79607844352722
187056,0.79607844352722
187106,0.79607844352722
187156,0.79607844352722
187206,0.79607844352722
187256,0.79607844352722
187306,0.79607844352722
187356,0.79607844352722
187406,0.79607844352722
187456,0.79607844352722
187506,0.79607844352722
187556,0.79607844352722
187606,0.79607844352722
187656,0.79607844352722
187706,0.79607844352722
187756,0.79607844352722
187806,0.79607844352722
187856,0.79607844352722
187906,0.79607844352722
187956,0.79607844352722
188006,0.79607844352722
188056,0.79607844352722
188106,0.79607844352722
188156,0.79607844352722
188206,0.79607844352722
188256,0.79607844352722
188306,0.79607844352722
188356,0.79607844352722
188406,0.79607844352722
188456,0.79215687513351
188506,0.79215687513351
188556,0.79215687513351
188606,0.79215687513351
188656,0.78823530673981
188706,0.78823530673981
188756,0.78823530673981
188806,0.78823530673981
188856,0.78823530673981
188906,0.78823530673981
188956,0.78823530673981
189006,0.7843137383461
189056,0.7843137383461
189106,0.7843137383461
189156,0.7843137383461
189206,0.78039216995239
189256,0.78039216995239
189306,0.78039216995239
189356,0.78039216995239
189406,0.78039216995239
189456,0.77647060155869
189506,0.77647060155869
189556,0.77647060155869
189606,0.77254903316498
189656,0.77254903316498
189706,0.76862746477127
189756,0.76862746477127
189806,0.76862746477127
189856,0.76470589637756
189906,0.76470589637756
189956,0.76470589637756
190006,0.76470589637756
190056,0.76078432798386
