GradientMap:,large_hills_smooth.png
126553,0.23137255012989
126603,0.2352941185236
126653,0.2352941185236
126703,0.2352941185236
126753,0.2352941185236
126803,0.2392156869173
126853,0.2392156869173
126903,0.2392156869173
126953,0.2392156869173
127003,0.2392156869173
127053,0.24313725531101
127103,0.24313725531101
127153,0.24313725531101
127203,0.24313725531101
127253,0.24705882370472
127303,0.24705882370472
127353,0.24705882370472
127403,0.24705882370472
127453,0.25098040699959
127503,0.25098040699959
127553,0.25098040699959
127603,0.25098040699959
127653,0.2549019753933
127703,0.2549019753933
127753,0.2549019753933
127803,0.2549019753933
127853,0.258823543787
127903,0.258823543787
127953,0.258823543787
128003,0.258823543787
128053,0.258823543787
128103,0.26274511218071
128153,0.26274511218071
128203,0.26274511218071
128253,0.26274511218071
128303,0.26274511218071
128353,0.26274511218071
128403,0.26274511218071
128453,0.26274511218071
128503,0.26274511218071
128553,0.26274511218071
128603,0.26274511218071
128653,0.26274511218071
128703,0.26666668057442
128753,0.26666668057442
128803,0.26666668057442
128853,0.26666668057442
128903,0.26666668057442
128953,0.26666668057442
129003,0.26666668057442
129053,0.26666668057442
129103,0.26666668057442
129153,0.26666668057442
129203,0.26666668057442
129253,0.26666668057442
129303,0.26666668057442
129353,0.26666668057442
129403,0.26666668057442
129453,0.26666668057442
129503,0.26666668057442
129553,0.26666668057442
129603,0.26666668057442
129653,0.26666668057442
129703,0.26666668057442
129753,0.26274511218071
129803,0.26274511218071
129853,0.26274511218071
129903,0.26666668057442
129953,0.26666668057442
130003,0.26274511218071
130053,0.26274511218071
130103,0.26274511218071
130153,0.26274511218071
130203,0.26274511218071
130253,0.26274511218071
130303,0.26274511218071
130353,0.26274511218071
130403,0.26274511218071
130453,0.26274511218071
130503,0.26274511218071
130553,0.26274511218071
130603,0.26274511218071
130653,0.26274511218071
130703,0.26274511218071
130753,0.26274511218071
130803,0.26274511218071
130853,0.26274511218071
130903,0.26274511218071
130953,0.26274511218071
131003,0.26274511218071
131053,0.26274511218071
131103,0.26274511218071
131153,0.258823543787
131203,0.258823543787
131253,0.258823543787
131303,0.258823543787
131353,0.258823543787
131403,0.258823543787
131453,0.258823543787
131503,0.258823543787
131553,0.258823543787
131603,0.258823543787
131653,0.258823543787
131703,0.2549019753933
131753,0.2549019753933
131803,0.2549019753933
131853,0.2549019753933
131903,0.2549019753933
131953,0.25098040699959
132003,0.25098040699959
132053,0.25098040699959
132103,0.25098040699959
132153,0.25098040699959
132203,0.25098040699959
132253,0.24705882370472
132303,0.24705882370472
132353,0.24705882370472
132403,0.24313725531101
132453,0.24313725531101
132503,0.24313725531101
132553,0.24313725531101
132603,0.24313725531101
132653,0.2392156869173
132703,0.2392156869173
132753,0.2392156869173
132803,0.2392156869173
132853,0.2392156869173
132903,0.2392156869173
132953,0.2392156869173
133003,0.2392156869173
133053,0.2352941185236
133103,0.2352941185236
133153,0.2352941185236
133203,0.2352941185236
133253,0.2352941185236
133303,0.2352941185236
133353,0.23137255012989
133403,0.23137255012989
133453,0.23137255012989
133503,0.23137255012989
133553,0.22745098173618
133603,0.22745098173618
133653,0.22745098173618
133703,0.22745098173618
133753,0.22745098173618
133803,0.22745098173618
133853,0.22745098173618
133903,0.22745098173618
133953,0.22745098173618
134003,0.22745098173618
134053,0.22745098173618
134103,0.22745098173618
134153,0.22352941334248
134203,0.22352941334248
134253,0.22352941334248
134303,0.22352941334248
134353,0.22352941334248
134403,0.22352941334248
134453,0.22352941334248
134503,0.22352941334248
134553,0.22352941334248
134603,0.22352941334248
134653,0.22352941334248
134703,0.22352941334248
134753,0.22352941334248
134803,0.22352941334248
134853,0.22352941334248
134903,0.22352941334248
134953,0.22352941334248
135003,0.22352941334248
135053,0.22352941334248
135103,0.22352941334248
135153,0.22352941334248
135203,0.22352941334248
135253,0.22352941334248
135303,0.22352941334248
135353,0.22352941334248
135403,0.22352941334248
135453,0.22352941334248
135503,0.22745098173618
135553,0.22745098173618
135603,0.22745098173618
135653,0.22745098173618
135703,0.22745098173618
135753,0.22745098173618
135803,0.22745098173618
135853,0.22745098173618
135903,0.23137255012989
135953,0.23137255012989
136003,0.23137255012989
136053,0.2352941185236
136103,0.2352941185236
136153,0.2352941185236
136203,0.2352941185236
136253,0.2352941185236
136303,0.2392156869173
136353,0.2392156869173
136403,0.2392156869173
136453,0.2392156869173
136503,0.2392156869173
136553,0.2392156869173
136603,0.24313725531101
136653,0.24313725531101
136703,0.24313725531101
136753,0.24313725531101
136803,0.24705882370472
136853,0.24705882370472
136903,0.24705882370472
136953,0.24705882370472
137003,0.24705882370472
137053,0.25098040699959
137103,0.25098040699959
137153,0.25098040699959
137203,0.25098040699959
137253,0.25098040699959
137303,0.25098040699959
137353,0.2549019753933
137403,0.2549019753933
137453,0.2549019753933
137503,0.2549019753933
137553,0.2549019753933
137603,0.2549019753933
137653,0.2549019753933
137703,0.2549019753933
137753,0.2549019753933
137803,0.258823543787
137853,0.258823543787
137903,0.258823543787
137953,0.258823543787
138003,0.258823543787
138053,0.258823543787
138103,0.258823543787
138153,0.258823543787
138203,0.258823543787
138253,0.258823543787
138303,0.258823543787
138353,0.258823543787
138403,0.258823543787
138453,0.258823543787
138503,0.258823543787
138553,0.258823543787
138603,0.258823543787
138653,0.258823543787
138703,0.258823543787
138753,0.258823543787
138803,0.258823543787
138853,0.258823543787
138903,0.258823543787
138953,0.258823543787
139003,0.258823543787
139053,0.258823543787
139103,0.258823543787
139153,0.258823543787
139203,0.258823543787
139253,0.258823543787
139303,0.258823543787
139353,0.258823543787
139403,0.258823543787
139453,0.2549019753933
139503,0.258823543787
139553,0.258823543787
139603,0.2549019753933
139653,0.2549019753933
139703,0.2549019753933
139753,0.2549019753933
139803,0.2549019753933
139853,0.2549019753933
139903,0.2549019753933
139953,0.2549019753933
140003,0.2549019753933
140053,0.2549019753933
140103,0.2549019753933
140153,0.2549019753933
140203,0.2549019753933
140253,0.2549019753933
140303,0.25098040699959
140353,0.25098040699959
140403,0.25098040699959
140453,0.25098040699959
140503,0.25098040699959
140553,0.25098040699959
140603,0.25098040699959
140653,0.25098040699959
140703,0.25098040699959
140753,0.25098040699959
140803,0.25098040699959
140853,0.25098040699959
140903,0.24705882370472
140953,0.24705882370472
141003,0.24705882370472
141054,0.24705882370472
141104,0.24705882370472
141154,0.24705882370472
141204,0.24705882370472
141254,0.24313725531101
141304,0.24313725531101
141354,0.24313725531101
141404,0.24313725531101
141454,0.24313725531101
141504,0.24313725531101
141554,0.24313725531101
141604,0.24313725531101
141654,0.24313725531101
141704,0.24313725531101
141754,0.24313725531101
141804,0.24313725531101
141854,0.24313725531101
141904,0.24313725531101
141954,0.24705882370472
142004,0.24705882370472
142054,0.24705882370472
142104,0.24705882370472
142154,0.24705882370472
142204,0.24705882370472
142254,0.24705882370472
142304,0.24705882370472
142354,0.24705882370472
142404,0.24705882370472
142454,0.24705882370472
142504,0.25098040699959
142554,0.25098040699959
142604,0.25098040699959
142654,0.25098040699959
142704,0.25098040699959
142754,0.25098040699959
142804,0.25098040699959
142854,0.25098040699959
142904,0.2549019753933
142954,0.2549019753933
143004,0.2549019753933
143054,0.2549019753933
143104,0.2549019753933
143154,0.258823543787
143204,0.258823543787
143254,0.258823543787
143304,0.26274511218071
143354,0.26274511218071
143404,0.26274511218071
143454,0.26274511218071
143504,0.26274511218071
143554,0.26274511218071
143604,0.26666668057442
143654,0.26666668057442
143704,0.26666668057442
143754,0.27058824896812
143804,0.27058824896812
143854,0.27058824896812
143904,0.27058824896812
143954,0.27450981736183
144004,0.27450981736183
144054,0.27450981736183
144104,0.27843138575554
144154,0.27843138575554
144204,0.27843138575554
144254,0.27843138575554
144304,0.28235295414925
144354,0.28235295414925
144404,0.28235295414925
144454,0.28235295414925
144504,0.28235295414925
144554,0.28235295414925
144604,0.28627452254295
144654,0.28627452254295
144704,0.28627452254295
144754,0.28627452254295
144804,0.28627452254295
144854,0.28627452254295
144904,0.28627452254295
144954,0.28627452254295
145004,0.28627452254295
145054,0.28627452254295
145104,0.28627452254295
145154,0.28627452254295
145204,0.28627452254295
145254,0.29019609093666
145304,0.29019609093666
145354,0.28627452254295
145404,0.28627452254295
145454,0.28627452254295
145504,0.29019609093666
145554,0.29019609093666
145604,0.29019609093666
145654,0.28627452254295
145704,0.28627452254295
145754,0.28627452254295
145804,0.28627452254295
145854,0.28627452254295
145904,0.28627452254295
145954,0.28627452254295
146004,0.28627452254295
146054,0.28627452254295
146104,0.28627452254295
146154,0.28627452254295
146204,0.28627452254295
146254,0.28627452254295
146304,0.28627452254295
146354,0.28627452254295
146404,0.28627452254295
146454,0.28235295414925
146504,0.28235295414925
146554,0.28235295414925
146604,0.28235295414925
146654,0.28235295414925
146704,0.28235295414925
146754,0.27843138575554
146804,0.27843138575554
146854,0.27843138575554
146904,0.27843138575554
146954,0.27843138575554
147004,0.27843138575554
147054,0.27843138575554
147104,0.27843138575554
147154,0.27450981736183
147204,0.27450981736183
147254,0.27450981736183
147304,0.27450981736183
147354,0.27450981736183
147404,0.27058824896812
147454,0.27058824896812
147504,0.27058824896812
147554,0.27058824896812
147604,0.27058824896812
147654,0.27058824896812
147704,0.27058824896812
147754,0.26666668057442
147804,0.26666668057442
147854,0.26666668057442
147904,0.26666668057442
147954,0.26666668057442
148004,0.26666668057442
148054,0.26274511218071
148104,0.26274511218071
148154,0.26274511218071
148204,0.26274511218071
148254,0.26274511218071
148304,0.26274511218071
148354,0.258823543787
148404,0.258823543787
148454,0.258823543787
148504,0.258823543787
148554,0.2549019753933
148604,0.2549019753933
148654,0.2549019753933
148704,0.2549019753933
148754,0.2549019753933
148804,0.2549019753933
148854,0.25098040699959
148904,0.25098040699959
148954,0.25098040699959
149004,0.25098040699959
149054,0.25098040699959
149104,0.24705882370472
149154,0.24705882370472
149204,0.24705882370472
149254,0.24705882370472
149304,0.24705882370472
149354,0.24705882370472
149404,0.24705882370472
149454,0.24705882370472
149504,0.24705882370472
149554,0.24705882370472
149604,0.24705882370472
149654,0.24705882370472
149704,0.24705882370472
149754,0.24705882370472
149804,0.24705882370472
149854,0.24705882370472
149904,0.25098040699959
149954,0.25098040699959
150004,0.25098040699959
150054,0.25098040699959
150104,0.25098040699959
150154,0.25098040699959
150204,0.25098040699959
150254,0.25098040699959
150304,0.25098040699959
150354,0.25098040699959
150404,0.25098040699959
150454,0.25098040699959
150504,0.25098040699959
150554,0.25098040699959
150604,0.25098040699959
150654,0.25098040699959
150704,0.25098040699959
150754,0.25098040699959
150804,0.25098040699959
150854,0.2549019753933
150904,0.2549019753933
150954,0.2549019753933
151004,0.2549019753933
151054,0.2549019753933
151104,0.2549019753933
151154,0.2549019753933
151204,0.258823543787
151254,0.258823543787
151304,0.258823543787
151354,0.258823543787
151404,0.26274511218071
151454,0.26274511218071
151504,0.26274511218071
151554,0.26274511218071
151604,0.26274511218071
151654,0.26274511218071
151704,0.26666668057442
151754,0.26666668057442
151804,0.26666668057442
151854,0.26666668057442
151904,0.27058824896812
151954,0.27058824896812
152004,0.27058824896812
152054,0.27450981736183
152104,0.27450981736183
152154,0.27450981736183
152204,0.27450981736183
152254,0.27843138575554
152304,0.27843138575554
152354,0.27843138575554
152404,0.27843138575554
152454,0.28235295414925
152504,0.28235295414925
152554,0.28627452254295
152604,0.28627452254295
152654,0.28627452254295
152704,0.28627452254295
152754,0.28627452254295
152804,0.29019609093666
152854,0.29019609093666
152904,0.29019609093666
152954,0.29019609093666
153004,0.29411765933037
153054,0.29411765933037
153104,0.29411765933037
153154,0.29411765933037
153204,0.29411765933037
153254,0.29411765933037
153304,0.29803922772408
153354,0.29803922772408
153404,0.29803922772408
153454,0.29803922772408
153504,0.29803922772408
153554,0.29803922772408
153604,0.29803922772408
153654,0.29803922772408
153704,0.29803922772408
153754,0.29803922772408
153804,0.29803922772408
153854,0.29803922772408
153904,0.29803922772408
153954,0.29803922772408
154004,0.29803922772408
154054,0.29803922772408
154104,0.29803922772408
154154,0.29803922772408
154204,0.29803922772408
154254,0.29803922772408
154304,0.29803922772408
154354,0.29803922772408
154404,0.29411765933037
154454,0.29411765933037
154504,0.29411765933037
154554,0.29411765933037
154604,0.29411765933037
154654,0.29411765933037
154704,0.29411765933037
154754,0.29411765933037
154804,0.29411765933037
154854,0.29411765933037
154904,0.29019609093666
154954,0.29019609093666
155004,0.29019609093666
155054,0.29019609093666
155104,0.29019609093666
155154,0.28627452254295
155204,0.28627452254295
155254,0.28627452254295
155304,0.28627452254295
155354,0.28627452254295
155404,0.28627452254295
155454,0.28627452254295
155504,0.28235295414925
155554,0.28235295414925
155604,0.28235295414925
155654,0.28235295414925
155704,0.27843138575554
155754,0.27843138575554
155804,0.27843138575554
155854,0.27843138575554
155904,0.27843138575554
155954,0.27450981736183
156004,0.27450981736183
156054,0.27058824896812
156104,0.27058824896812
156154,0.27058824896812
156204,0.27058824896812
156254,0.26666668057442
156304,0.26666668057442
156354,0.26666668057442
156404,0.26666668057442
156454,0.26274511218071
156504,0.26274511218071
156554,0.26274511218071
156604,0.26274511218071
156654,0.26274511218071
156704,0.258823543787
156754,0.258823543787
156804,0.258823543787
156854,0.258823543787
156904,0.258823543787
156954,0.258823543787
157004,0.258823543787
157054,0.258823543787
157104,0.2549019753933
157154,0.2549019753933
157204,0.2549019753933
157254,0.2549019753933
157304,0.2549019753933
157354,0.2549019753933
157404,0.2549019753933
157455,0.2549019753933
157505,0.2549019753933
157555,0.2549019753933
157605,0.2549019753933
157655,0.2549019753933
157705,0.2549019753933
157755,0.258823543787
157805,0.258823543787
157855,0.258823543787
157905,0.258823543787
157955,0.258823543787
158005,0.258823543787
158055,0.258823543787
158105,0.258823543787
158155,0.258823543787
158205,0.258823543787
158255,0.26274511218071
158305,0.26274511218071
158355,0.26274511218071
158405,0.26274511218071
158455,0.26274511218071
158505,0.26274511218071
158555,0.26274511218071
158605,0.26666668057442
158655,0.26666668057442
158705,0.26666668057442
158755,0.26666668057442
158805,0.26666668057442
158855,0.26666668057442
158905,0.27058824896812
158955,0.27058824896812
159005,0.27058824896812
159055,0.27058824896812
159105,0.27058824896812
159155,0.27450981736183
159205,0.27450981736183
159255,0.27450981736183
159305,0.27843138575554
159355,0.27843138575554
159405,0.27843138575554
159455,0.28235295414925
159505,0.28235295414925
159555,0.28235295414925
159605,0.28235295414925
159655,0.28627452254295
159705,0.28627452254295
159755,0.28627452254295
159805,0.29019609093666
159855,0.29019609093666
159905,0.29019609093666
159955,0.29411765933037
160005,0.29411765933037
160055,0.29411765933037
160105,0.29803922772408
160155,0.29803922772408
160205,0.29803922772408
160255,0.30196079611778
160305,0.30196079611778
160355,0.30196079611778
160405,0.30196079611778
160455,0.30588236451149
160505,0.30588236451149
160555,0.30588236451149
160605,0.30588236451149
160655,0.3098039329052
160705,0.3098039329052
160755,0.3098039329052
160805,0.3098039329052
160855,0.3098039329052
160905,0.3098039329052
160955,0.3098039329052
161005,0.3098039329052
161055,0.3098039329052
161105,0.3137255012989
161155,0.3137255012989
161205,0.3137255012989
161255,0.3137255012989
161305,0.3137255012989
161355,0.3137255012989
161405,0.3137255012989
161455,0.3137255012989
161505,0.3137255012989
161555,0.3137255012989
161605,0.3137255012989
161655,0.3137255012989
161705,0.31764706969261
161755,0.3137255012989
161805,0.3137255012989
161855,0.3137255012989
161905,0.3137255012989
161955,0.3137255012989
162005,0.3137255012989
162055,0.3137255012989
162105,0.3137255012989
162155,0.3137255012989
162205,0.3137255012989
162255,0.3137255012989
162305,0.3137255012989
162355,0.3137255012989
162405,0.3137255012989
162455,0.3137255012989
162505,0.3137255012989
162555,0.3137255012989
162605,0.3137255012989
162655,0.3137255012989
162705,0.3137255012989
162755,0.3137255012989
162805,0.3137255012989
162855,0.3098039329052
162905,0.3098039329052
162955,0.3098039329052
163005,0.3098039329052
163055,0.3098039329052
163105,0.3098039329052
163155,0.3098039329052
163205,0.3098039329052
163255,0.3098039329052
163305,0.3098039329052
163355,0.3098039329052
163405,0.3098039329052
163455,0.3098039329052
163505,0.3098039329052
163555,0.3098039329052
163605,0.3098039329052
163655,0.3098039329052
163705,0.30588236451149
163755,0.30588236451149
163805,0.30588236451149
163855,0.30588236451149
163905,0.30588236451149
163955,0.30588236451149
164005,0.30588236451149
164055,0.30588236451149
164105,0.30588236451149
164155,0.30588236451149
164205,0.30588236451149
164255,0.30588236451149
164305,0.30588236451149
164355,0.30196079611778
164405,0.30196079611778
164455,0.30196079611778
164505,0.30196079611778
164555,0.30196079611778
164605,0.30196079611778
164655,0.30196079611778
164705,0.30196079611778
164755,0.30196079611778
164805,0.30196079611778
164855,0.30196079611778
164905,0.29803922772408
164955,0.29803922772408
165005,0.29803922772408
165055,0.29803922772408
165105,0.29803922772408
165155,0.29803922772408
165205,0.29411765933037
165255,0.29411765933037
165305,0.29411765933037
165355,0.29411765933037
165405,0.29411765933037
165455,0.29019609093666
165505,0.29019609093666
165555,0.29019609093666
165605,0.29019609093666
165655,0.29019609093666
165705,0.29019609093666
165755,0.28627452254295
165805,0.28627452254295
165855,0.28627452254295
165905,0.28627452254295
165955,0.28627452254295
166005,0.28627452254295
166055,0.28627452254295
166105,0.28235295414925
166155,0.28235295414925
166205,0.28235295414925
166255,0.28235295414925
166305,0.28235295414925
166355,0.28235295414925
166405,0.28235295414925
166455,0.28235295414925
166505,0.28235295414925
166555,0.28235295414925
166605,0.28235295414925
166655,0.28235295414925
166705,0.28235295414925
166755,0.28235295414925
166805,0.28235295414925
166855,0.28235295414925
166905,0.28235295414925
166955,0.28235295414925
167005,0.28627452254295
167055,0.28627452254295
167105,0.28627452254295
167155,0.28627452254295
167205,0.28627452254295
167255,0.28627452254295
167305,0.28627452254295
167355,0.28627452254295
167405,0.29019609093666
167455,0.29019609093666
167505,0.29019609093666
167555,0.29019609093666
167605,0.29019609093666
167655,0.29019609093666
167705,0.29019609093666
167755,0.29411765933037
167805,0.29411765933037
167855,0.29411765933037
167905,0.29411765933037
167955,0.29803922772408
168005,0.29803922772408
168055,0.29803922772408
168105,0.29803922772408
168155,0.30196079611778
168205,0.30196079611778
168255,0.30196079611778
168305,0.30588236451149
168355,0.30588236451149
168405,0.30588236451149
168455,0.3098039329052
168505,0.3098039329052
168555,0.3098039329052
168605,0.3098039329052
168655,0.3098039329052
168705,0.3137255012989
168755,0.3137255012989
168805,0.3137255012989
168855,0.31764706969261
168905,0.31764706969261
168955,0.31764706969261
169005,0.31764706969261
169055,0.31764706969261
169105,0.31764706969261
169155,0.32156863808632
169205,0.32156863808632
169255,0.32156863808632
169305,0.32156863808632
169355,0.32156863808632
169405,0.32549020648003
169455,0.32549020648003
169505,0.32549020648003
169555,0.32549020648003
169605,0.32549020648003
169655,0.32549020648003
169705,0.32549020648003
169755,0.32549020648003
169805,0.32549020648003
169855,0.32549020648003
169905,0.32549020648003
169955,0.32549020648003
170005,0.32549020648003
170055,0.32549020648003
170105,0.32549020648003
170155,0.32549020648003
170205,0.32549020648003
170255,0.32549020648003
170305,0.32549020648003
170355,0.32549020648003
170405,0.32549020648003
170455,0.32549020648003
170505,0.32549020648003
170555,0.32549020648003
170605,0.32549020648003
170655,0.32549020648003
170705,0.32549020648003
170755,0.32156863808632
170805,0.32156863808632
170855,0.32156863808632
170905,0.32156863808632
170955,0.32156863808632
171005,0.32156863808632
171055,0.32156863808632
171105,0.31764706969261
171155,0.31764706969261
171205,0.31764706969261
171255,0.31764706969261
171305,0.31764706969261
171355,0.3137255012989
171405,0.3137255012989
171455,0.3137255012989
171505,0.3137255012989
171555,0.3098039329052
171605,0.3098039329052
171655,0.3098039329052
171705,0.3098039329052
171755,0.3098039329052
171805,0.30588236451149
171855,0.30588236451149
171905,0.30588236451149
171955,0.30588236451149
172005,0.30196079611778
172055,0.30196079611778
172105,0.30196079611778
172155,0.29803922772408
172205,0.29803922772408
172255,0.29803922772408
172305,0.29411765933037
172355,0.29411765933037
172405,0.29411765933037
172455,0.29411765933037
172505,0.29019609093666
172555,0.29019609093666
172605,0.29019609093666
172655,0.29019609093666
172705,0.28627452254295
172755,0.28627452254295
172805,0.28627452254295
172855,0.28627452254295
172905,0.28627452254295
172955,0.28235295414925
173005,0.28235295414925
173055,0.28235295414925
173105,0.28235295414925
173155,0.28235295414925
173205,0.28235295414925
173255,0.28235295414925
173305,0.27843138575554
173355,0.27843138575554
173405,0.27843138575554
173455,0.27843138575554
173505,0.27843138575554
173555,0.27843138575554
173605,0.27843138575554
173655,0.27843138575554
173705,0.27843138575554
173755,0.28235295414925
173805,0.28235295414925
173856,0.28235295414925
173906,0.28235295414925
173956,0.28235295414925
174006,0.28235295414925
174056,0.28235295414925
174106,0.28235295414925
174156,0.28235295414925
174206,0.28235295414925
174256,0.28235295414925
174306,0.28627452254295
174356,0.28627452254295
174406,0.28627452254295
174456,0.28627452254295
174506,0.28627452254295
174556,0.28627452254295
174606,0.29019609093666
174656,0.29019609093666
174706,0.29019609093666
174756,0.29019609093666
174806,0.29019609093666
174856,0.29411765933037
174906,0.29411765933037
174956,0.29411765933037
175006,0.29411765933037
175056,0.29803922772408
175106,0.29803922772408
175156,0.29803922772408
175206,0.30196079611778
175256,0.30196079611778
175306,0.30196079611778
175356,0.30196079611778
175406,0.30588236451149
175456,0.30588236451149
175506,0.30588236451149
175556,0.3098039329052
175606,0.3098039329052
175656,0.3098039329052
175706,0.3098039329052
175756,0.3098039329052
175806,0.3137255012989
175856,0.3137255012989
175906,0.3137255012989
175956,0.31764706969261
176006,0.31764706969261
176056,0.31764706969261
176106,0.32156863808632
176156,0.32156863808632
176206,0.32156863808632
176256,0.32156863808632
176306,0.32549020648003
176356,0.32549020648003
176406,0.32549020648003
176456,0.32941177487373
176506,0.32941177487373
176556,0.32941177487373
176606,0.32941177487373
176656,0.32941177487373
176706,0.32941177487373
176756,0.32941177487373
176806,0.32941177487373
176856,0.33333334326744
176906,0.33333334326744
176956,0.33333334326744
177006,0.33333334326744
177056,0.33333334326744
177106,0.33333334326744
177156,0.33333334326744
177206,0.33333334326744
177256,0.33333334326744
177306,0.33333334326744
177356,0.33333334326744
177406,0.33333334326744
177456,0.33333334326744
177506,0.33333334326744
177556,0.33333334326744
177606,0.33333334326744
177656,0.33333334326744
177706,0.33333334326744
177756,0.33333334326744
177806,0.33333334326744
177856,0.33333334326744
177906,0.33333334326744
177956,0.33333334326744
178006,0.33333334326744
178056,0.33333334326744
178106,0.33333334326744
178156,0.33333334326744
178206,0.33333334326744
178256,0.33333334326744
178306,0.32941177487373
178356,0.32941177487373
178406,0.32941177487373
178456,0.32941177487373
178506,0.32941177487373
178556,0.32941177487373
178606,0.32941177487373
178656,0.32941177487373
178706,0.32941177487373
178756,0.32941177487373
178806,0.32941177487373
178856,0.32941177487373
178906,0.32941177487373
178956,0.32549020648003
179006,0.32549020648003
179056,0.32549020648003
179106,0.32549020648003
179156,0.32549020648003
179206,0.32156863808632
179256,0.32156863808632
179306,0.32156863808632
179356,0.32156863808632
179406,0.32156863808632
179456,0.31764706969261
179506,0.31764706969261
179556,0.31764706969261
179606,0.31764706969261
179656,0.3137255012989
179706,0.3137255012989
179756,0.3137255012989
179806,0.3137255012989
179856,0.3098039329052
179906,0.3098039329052
179956,0.3098039329052
180006,0.3098039329052
180056,0.3098039329052
180106,0.3098039329052
180156,0.3098039329052
180206,0.30588236451149
180256,0.30588236451149
180306,0.30588236451149
180356,0.30588236451149
180406,0.30588236451149
180456,0.30588236451149
180506,0.30588236451149
180556,0.30588236451149
180606,0.30588236451149
180656,0.30196079611778
180706,0.30196079611778
180756,0.30196079611778
180806,0.30196079611778
180856,0.30196079611778
180906,0.30196079611778
180956,0.30196079611778
181006,0.30196079611778
181056,0.30196079611778
181106,0.30196079611778
181156,0.30196079611778
181206,0.30196079611778
181256,0.30196079611778
181306,0.30196079611778
181356,0.30196079611778
181406,0.30196079611778
181456,0.30196079611778
181506,0.30196079611778
181556,0.30196079611778
181606,0.30196079611778
181656,0.30196079611778
181706,0.30196079611778
181756,0.30196079611778
181806,0.30196079611778
181856,0.30588236451149
181906,0.30588236451149
181956,0.30588236451149
182006,0.30588236451149
182056,0.30588236451149
182106,0.30588236451149
182156,0.3098039329052
182206,0.3098039329052
182256,0.3098039329052
182306,0.3098039329052
182356,0.3098039329052
182406,0.3098039329052
182456,0.3098039329052
182506,0.3137255012989
182556,0.3137255012989
182606,0.3137255012989
182656,0.3137255012989
182706,0.3137255012989
182756,0.31764706969261
182806,0.31764706969261
182856,0.31764706969261
182906,0.32156863808632
182956,0.32156863808632
183006,0.32156863808632
183056,0.32156863808632
183106,0.32549020648003
183156,0.32549020648003
183206,0.32549020648003
183256,0.32549020648003
183306,0.32941177487373
183356,0.32941177487373
183406,0.32941177487373
183456,0.32941177487373
183506,0.32941177487373
183556,0.32941177487373
183606,0.32941177487373
183656,0.33333334326744
183706,0.33333334326744
183756,0.33333334326744
183806,0.33333334326744
183856,0.33333334326744
183906,0.33333334326744
183956,0.33725491166115
184006,0.33725491166115
184056,0.33725491166115
184106,0.33725491166115
184156,0.33725491166115
184206,0.33725491166115
184256,0.33725491166115
184306,0.33725491166115
184356,0.34117648005486
184406,0.34117648005486
184456,0.34117648005486
184506,0.34117648005486
184556,0.34117648005486
184606,0.34117648005486
184656,0.34117648005486
184706,0.34117648005486
184756,0.34117648005486
184806,0.34117648005486
184856,0.34117648005486
184906,0.34117648005486
184956,0.34117648005486
185006,0.34117648005486
185056,0.34117648005486
185106,0.34117648005486
185156,0.34117648005486
185206,0.34117648005486
185256,0.34117648005486
185306,0.34117648005486
185356,0.34117648005486
185406,0.34117648005486
185456,0.34117648005486
185506,0.34117648005486
185556,0.34117648005486
185606,0.34509804844856
185656,0.34509804844856
185706,0.34509804844856
185756,0.34509804844856
185806,0.34117648005486
185856,0.34117648005486
185906,0.34117648005486
185956,0.34117648005486
186006,0.34117648005486
186056,0.34117648005486
186106,0.34117648005486
186156,0.34117648005486
186206,0.34117648005486
186256,0.34117648005486
186306,0.34117648005486
186356,0.34117648005486
186406,0.34117648005486
186456,0.34117648005486
186506,0.34117648005486
186556,0.34117648005486
186606,0.34117648005486
186656,0.34117648005486
186706,0.34117648005486
186756,0.34117648005486
186806,0.34117648005486
186856,0.34117648005486
186906,0.34117648005486
186956,0.33725491166115
187006,0.33725491166115
