GradientMap:,large_hills_smooth.png
126403,0.33725491166115
126453,0.33725491166115
126503,0.33725491166115
126553,0.33333334326744
126603,0.33333334326744
126653,0.33333334326744
126703,0.33333334326744
126753,0.33333334326744
126803,0.33333334326744
126853,0.33333334326744
126903,0.33333334326744
126953,0.33333334326744
127003,0.33333334326744
127053,0.33333334326744
127103,0.33333334326744
127153,0.33333334326744
127203,0.33333334326744
127253,0.33333334326744
127303,0.33333334326744
127353,0.33333334326744
127403,0.33333334326744
127453,0.33333334326744
127503,0.33333334326744
127553,0.33333334326744
127603,0.33333334326744
127653,0.33333334326744
127703,0.33333334326744
127753,0.33333334326744
127803,0.33333334326744
127853,0.33333334326744
127903,0.33333334326744
127953,0.33333334326744
128003,0.33333334326744
128053,0.33333334326744
128103,0.33333334326744
128153,0.33333334326744
128203,0.33333334326744
128253,0.33333334326744
128303,0.33333334326744
128353,0.33333334326744
128403,0.33333334326744
128453,0.33333334326744
128503,0.33333334326744
128553,0.33725491166115
128603,0.33725491166115
128653,0.33725491166115
128703,0.33725491166115
128753,0.33725491166115
128803,0.33725491166115
128853,0.33725491166115
128903,0.33725491166115
128953,0.33725491166115
129003,0.33725491166115
129053,0.33725491166115
129103,0.33725491166115
129153,0.33725491166115
129203,0.33725491166115
129253,0.33725491166115
129303,0.33725491166115
129353,0.33725491166115
129403,0.33725491166115
129453,0.33725491166115
129503,0.33725491166115
129553,0.33725491166115
129603,0.33725491166115
129653,0.33725491166115
129703,0.33725491166115
129753,0.33725491166115
129803,0.34117648005486
129853,0.34117648005486
129903,0.34117648005486
129953,0.34117648005486
130003,0.34117648005486
130053,0.34117648005486
130103,0.34117648005486
130153,0.34117648005486
130203,0.34117648005486
130253,0.34117648005486
130303,0.34117648005486
130353,0.34117648005486
130403,0.34117648005486
130453,0.34117648005486
130503,0.34117648005486
130553,0.34117648005486
130603,0.33725491166115
130653,0.33725491166115
130703,0.33725491166115
130753,0.33725491166115
130803,0.33725491166115
130853,0.33725491166115
130903,0.33725491166115
130953,0.33725491166115
131003,0.33725491166115
131053,0.33725491166115
131103,0.33725491166115
131153,0.33725491166115
131203,0.33725491166115
131253,0.33725491166115
131303,0.33725491166115
131353,0.33725491166115
131403,0.33725491166115
131453,0.33725491166115
131503,0.33725491166115
131553,0.33725491166115
131603,0.33725491166115
131653,0.33725491166115
131703,0.33725491166115
131753,0.33725491166115
131803,0.33725491166115
131853,0.33725491166115
131903,0.33725491166115
131953,0.33725491166115
132003,0.33725491166115
132053,0.33725491166115
132103,0.33725491166115
132153,0.33725491166115
132203,0.33725491166115
132253,0.33725491166115
132303,0.33725491166115
132353,0.33725491166115
132403,0.33725491166115
132453,0.33725491166115
132503,0.33725491166115
132553,0.33725491166115
132603,0.33725491166115
132653,0.33725491166115
132703,0.33725491166115
132753,0.33725491166115
132803,0.33725491166115
132853,0.33725491166115
132903,0.33725491166115
132953,0.33725491166115
133003,0.33725491166115
133053,0.33725491166115
133103,0.33725491166115
133153,0.33725491166115
133203,0.33725491166115
133253,0.33725491166115
133303,0.33725491166115
133353,0.33725491166115
133403,0.33725491166115
133453,0.33725491166115
133503,0.33725491166115
133553,0.33725491166115
133603,0.33725491166115
133653,0.33725491166115
133703,0.33725491166115
133753,0.33725491166115
133803,0.33725491166115
133853,0.33725491166115
133903,0.33725491166115
133953,0.33725491166115
134003,0.33725491166115
134053,0.33725491166115
134103,0.33725491166115
134153,0.33725491166115
134203,0.33725491166115
134253,0.33725491166115
134303,0.33725491166115
134353,0.33725491166115
134403,0.33725491166115
134453,0.33725491166115
134503,0.33725491166115
134553,0.33725491166115
134603,0.33725491166115
134653,0.33725491166115
134703,0.33725491166115
134753,0.33725491166115
134803,0.33725491166115
134853,0.33725491166115
134903,0.33725491166115
134953,0.33725491166115
135003,0.33725491166115
135053,0.33725491166115
135103,0.33725491166115
135153,0.33725491166115
135203,0.33725491166115
135253,0.33725491166115
135303,0.33725491166115
135353,0.33725491166115
135403,0.33725491166115
135453,0.33725491166115
135503,0.33725491166115
135553,0.33333334326744
135603,0.33333334326744
135653,0.33333334326744
135703,0.33333334326744
135753,0.33333334326744
135803,0.33333334326744
135853,0.33333334326744
135903,0.33333334326744
135953,0.33333334326744
136003,0.33333334326744
136053,0.33333334326744
136103,0.33333334326744
136153,0.33333334326744
136203,0.33333334326744
136253,0.33333334326744
136303,0.33333334326744
136353,0.33333334326744
136403,0.33333334326744
136453,0.33333334326744
136503,0.33333334326744
136553,0.33333334326744
136603,0.33333334326744
136653,0.33333334326744
136703,0.33333334326744
136753,0.33333334326744
136803,0.33333334326744
136853,0.33333334326744
136903,0.33333334326744
136953,0.33333334326744
137003,0.33333334326744
137053,0.33333334326744
137103,0.33333334326744
137153,0.33333334326744
137203,0.33725491166115
137253,0.33725491166115
137303,0.33725491166115
137353,0.33725491166115
137403,0.33725491166115
137453,0.33725491166115
137503,0.33725491166115
137553,0.33725491166115
137603,0.33725491166115
137653,0.33725491166115
137703,0.33725491166115
137753,0.33725491166115
137803,0.33725491166115
137853,0.33725491166115
137903,0.33725491166115
137953,0.33725491166115
138003,0.33725491166115
138053,0.33725491166115
138103,0.33725491166115
138153,0.33725491166115
138203,0.33725491166115
138253,0.33725491166115
138303,0.33725491166115
138353,0.33725491166115
138403,0.33725491166115
138453,0.33725491166115
138503,0.33725491166115
138553,0.33725491166115
138603,0.33725491166115
138653,0.33725491166115
138703,0.34117648005486
138753,0.34117648005486
138803,0.33725491166115
138853,0.33725491166115
138903,0.33725491166115
138953,0.34117648005486
139003,0.34117648005486
139053,0.33725491166115
139103,0.33725491166115
139153,0.33725491166115
139203,0.33725491166115
139253,0.33725491166115
139303,0.33725491166115
139353,0.33725491166115
139403,0.33725491166115
139453,0.33725491166115
139503,0.33725491166115
139553,0.33725491166115
139603,0.33725491166115
139653,0.33725491166115
139703,0.33725491166115
139753,0.33725491166115
139803,0.33725491166115
139853,0.33725491166115
139903,0.33725491166115
139953,0.33725491166115
140003,0.33725491166115
140053,0.33725491166115
140103,0.33725491166115
140153,0.33725491166115
140203,0.33725491166115
140253,0.33725491166115
140303,0.33725491166115
140353,0.33725491166115
140403,0.33725491166115
140453,0.33725491166115
140503,0.33725491166115
140553,0.33725491166115
140603,0.33725491166115
140653,0.33725491166115
140703,0.33725491166115
140753,0.33725491166115
140803,0.33725491166115
140853,0.33725491166115
140903,0.33725491166115
140953,0.34117648005486
141003,0.34117648005486
141054,0.34117648005486
141104,0.34117648005486
141154,0.34117648005486
141204,0.34117648005486
141254,0.34117648005486
141304,0.34117648005486
141354,0.34117648005486
141404,0.34117648005486
141454,0.34117648005486
141504,0.34117648005486
141554,0.34117648005486
141604,0.34117648005486
141654,0.34117648005486
141704,0.34117648005486
141754,0.34117648005486
141804,0.34117648005486
141854,0.34117648005486
141904,0.34117648005486
141954,0.34117648005486
142004,0.34117648005486
142054,0.34117648005486
142104,0.34117648005486
142154,0.34117648005486
142204,0.34117648005486
142254,0.34117648005486
142304,0.34117648005486
142354,0.34117648005486
142404,0.34117648005486
142454,0.34117648005486
142504,0.34117648005486
142554,0.34117648005486
142604,0.34117648005486
142654,0.34117648005486
142704,0.34117648005486
142754,0.34117648005486
142804,0.34117648005486
142854,0.34117648005486
142904,0.34117648005486
142954,0.34117648005486
143004,0.34117648005486
143054,0.34117648005486
143104,0.34117648005486
143154,0.34117648005486
143204,0.34117648005486
143254,0.34117648005486
143304,0.34117648005486
143354,0.34117648005486
143404,0.34117648005486
143454,0.34117648005486
143504,0.34117648005486
143554,0.34117648005486
143604,0.34117648005486
143654,0.34117648005486
143704,0.34117648005486
143754,0.34117648005486
143804,0.34117648005486
143854,0.34117648005486
143904,0.34117648005486
143954,0.34117648005486
144004,0.34117648005486
144054,0.34117648005486
144104,0.34117648005486
144154,0.34117648005486
144204,0.34117648005486
144254,0.34117648005486
144304,0.34117648005486
144354,0.34117648005486
144404,0.34117648005486
144454,0.34117648005486
144504,0.34117648005486
144554,0.34117648005486
144604,0.34117648005486
144654,0.34117648005486
144704,0.34117648005486
144754,0.34117648005486
144804,0.34117648005486
144854,0.34117648005486
144904,0.34117648005486
144954,0.34117648005486
145004,0.34117648005486
145054,0.34117648005486
145104,0.34117648005486
145154,0.34117648005486
145204,0.34117648005486
145254,0.34117648005486
145304,0.34117648005486
145354,0.34117648005486
145404,0.34117648005486
145454,0.34117648005486
145504,0.34117648005486
145554,0.34117648005486
145604,0.34117648005486
145654,0.34117648005486
145704,0.34117648005486
145754,0.34117648005486
145804,0.34117648005486
145854,0.34117648005486
145904,0.34117648005486
145954,0.34117648005486
146004,0.34117648005486
146054,0.34117648005486
146104,0.34117648005486
146154,0.33725491166115
146204,0.33725491166115
146254,0.33725491166115
146304,0.33725491166115
146354,0.33725491166115
146404,0.33725491166115
146454,0.33725491166115
146504,0.33725491166115
146554,0.33725491166115
146604,0.33725491166115
146654,0.33725491166115
146704,0.33725491166115
146754,0.33725491166115
146804,0.33725491166115
146854,0.33725491166115
146904,0.33725491166115
146954,0.33725491166115
147004,0.33725491166115
147054,0.33725491166115
147104,0.33725491166115
147154,0.33725491166115
147204,0.33725491166115
147254,0.33725491166115
147304,0.33725491166115
147354,0.33725491166115
147404,0.33725491166115
147454,0.33725491166115
147504,0.33725491166115
147554,0.33725491166115
147604,0.33725491166115
147654,0.33725491166115
147704,0.33725491166115
147754,0.33725491166115
147804,0.33725491166115
147854,0.33725491166115
147904,0.33333334326744
147954,0.33725491166115
148004,0.33333334326744
148054,0.33333334326744
148104,0.33333334326744
148154,0.33333334326744
148204,0.33333334326744
148254,0.33333334326744
148304,0.33333334326744
148354,0.33333334326744
148404,0.33333334326744
148454,0.33333334326744
148504,0.33333334326744
148554,0.33333334326744
148604,0.33333334326744
148654,0.33333334326744
148704,0.33333334326744
148754,0.33333334326744
148804,0.33333334326744
148854,0.33333334326744
148904,0.33333334326744
148954,0.33333334326744
149004,0.33333334326744
149054,0.33333334326744
149104,0.33333334326744
149154,0.33333334326744
149204,0.33333334326744
149254,0.33333334326744
149304,0.33333334326744
149354,0.33333334326744
149404,0.33333334326744
149454,0.33333334326744
149504,0.33333334326744
149554,0.33333334326744
149604,0.33333334326744
149654,0.33333334326744
149704,0.33333334326744
149754,0.33333334326744
149804,0.33333334326744
149854,0.33333334326744
149904,0.33333334326744
149954,0.33333334326744
150004,0.33333334326744
150054,0.33333334326744
150104,0.33333334326744
150154,0.33333334326744
150204,0.33333334326744
150254,0.33333334326744
150304,0.33333334326744
150354,0.33333334326744
150404,0.33333334326744
150454,0.33333334326744
150504,0.33333334326744
150554,0.33333334326744
150604,0.33333334326744
150654,0.33333334326744
150704,0.33333334326744
150754,0.33333334326744
150804,0.33333334326744
150854,0.33333334326744
150904,0.33333334326744
150954,0.33333334326744
151004,0.33333334326744
151054,0.33333334326744
151104,0.33333334326744
151154,0.33333334326744
151204,0.33333334326744
151254,0.33333334326744
151304,0.33333334326744
151354,0.33333334326744
151404,0.33333334326744
151454,0.33333334326744
151504,0.33333334326744
151554,0.33333334326744
151604,0.33333334326744
151654,0.33333334326744
151704,0.33333334326744
151754,0.33333334326744
151804,0.33333334326744
151854,0.33333334326744
151904,0.33333334326744
151954,0.33333334326744
152004,0.33333334326744
152054,0.33333334326744
152104,0.33333334326744
152154,0.33333334326744
152204,0.33333334326744
152254,0.33333334326744
152304,0.33333334326744
152354,0.33333334326744
152404,0.33333334326744
152454,0.33333334326744
152504,0.33333334326744
152554,0.33333334326744
152604,0.33333334326744
152654,0.33333334326744
152704,0.33333334326744
152754,0.33333334326744
152804,0.33333334326744
152854,0.33333334326744
152904,0.33333334326744
152954,0.33333334326744
153004,0.33333334326744
153054,0.33333334326744
153104,0.33333334326744
153154,0.33333334326744
153204,0.33333334326744
153254,0.33333334326744
153304,0.33333334326744
153354,0.33333334326744
153404,0.33333334326744
153454,0.33333334326744
153504,0.33333334326744
153554,0.33333334326744
153604,0.33333334326744
153654,0.33333334326744
153704,0.33333334326744
153754,0.33333334326744
153804,0.33333334326744
153854,0.33333334326744
153904,0.33333334326744
153954,0.33333334326744
154004,0.33333334326744
154054,0.33333334326744
154104,0.33333334326744
154154,0.33333334326744
154204,0.33333334326744
154254,0.33333334326744
154304,0.33333334326744
154354,0.33333334326744
154404,0.33333334326744
154454,0.33333334326744
154504,0.33333334326744
154554,0.33333334326744
154604,0.33333334326744
154654,0.33333334326744
154704,0.33333334326744
154754,0.33333334326744
154804,0.33333334326744
154854,0.33333334326744
154904,0.33725491166115
154954,0.33725491166115
155004,0.33725491166115
155054,0.33725491166115
155104,0.33725491166115
155154,0.33725491166115
155204,0.33725491166115
155254,0.33725491166115
155304,0.33725491166115
155354,0.33725491166115
155404,0.33725491166115
155454,0.33725491166115
155504,0.33725491166115
155554,0.33725491166115
155604,0.33725491166115
155654,0.33725491166115
155704,0.33725491166115
155754,0.34117648005486
155804,0.34117648005486
155854,0.34117648005486
155904,0.34117648005486
155954,0.34117648005486
156004,0.34117648005486
156054,0.34117648005486
156104,0.34117648005486
156154,0.34117648005486
156204,0.34117648005486
156254,0.34117648005486
156304,0.34117648005486
156354,0.34117648005486
156404,0.34117648005486
156454,0.34117648005486
156504,0.34117648005486
156554,0.34117648005486
156604,0.34117648005486
156654,0.34117648005486
156704,0.34117648005486
156754,0.34117648005486
156804,0.34117648005486
156854,0.34117648005486
156904,0.34117648005486
156954,0.34117648005486
157004,0.34117648005486
157054,0.34117648005486
157104,0.34117648005486
157154,0.34117648005486
157204,0.34117648005486
157254,0.34117648005486
157304,0.34117648005486
157354,0.34117648005486
157404,0.34117648005486
157455,0.34117648005486
157505,0.34117648005486
157555,0.34117648005486
157605,0.34117648005486
157655,0.34117648005486
157705,0.34117648005486
157755,0.34117648005486
157805,0.34117648005486
157855,0.34117648005486
157905,0.34117648005486
157955,0.34117648005486
158005,0.34117648005486
158055,0.34117648005486
158105,0.34117648005486
158155,0.34117648005486
158205,0.34117648005486
158255,0.34117648005486
158305,0.34117648005486
158355,0.34117648005486
158405,0.34117648005486
158455,0.34117648005486
158505,0.34117648005486
158555,0.34117648005486
158605,0.34117648005486
158655,0.34117648005486
158705,0.34117648005486
158755,0.34117648005486
158805,0.34117648005486
158855,0.34117648005486
158905,0.34117648005486
158955,0.34117648005486
159005,0.34117648005486
159055,0.34117648005486
159105,0.34117648005486
159155,0.34117648005486
159205,0.34117648005486
159255,0.34117648005486
159305,0.34117648005486
159355,0.34117648005486
159405,0.34117648005486
159455,0.34117648005486
159505,0.34117648005486
159555,0.34117648005486
159605,0.34117648005486
159655,0.34117648005486
159705,0.34117648005486
159755,0.34117648005486
159805,0.34117648005486
159855,0.34117648005486
159905,0.34117648005486
159955,0.34117648005486
160005,0.34117648005486
160055,0.34117648005486
160105,0.34117648005486
160155,0.34117648005486
160205,0.34117648005486
160255,0.34117648005486
160305,0.34117648005486
160355,0.34117648005486
160405,0.34117648005486
160455,0.34117648005486
160505,0.34117648005486
160555,0.34117648005486
160605,0.34117648005486
160655,0.34117648005486
160705,0.34117648005486
160755,0.34117648005486
160805,0.34117648005486
160855,0.34117648005486
160905,0.34117648005486
160955,0.34117648005486
161005,0.34117648005486
161055,0.34117648005486
161105,0.34117648005486
161155,0.34117648005486
161205,0.34117648005486
161255,0.34117648005486
161305,0.34117648005486
161355,0.34117648005486
161405,0.34117648005486
161455,0.33725491166115
161505,0.33725491166115
161555,0.33725491166115
161605,0.33725491166115
161655,0.33725491166115
161705,0.33725491166115
161755,0.33725491166115
161805,0.33725491166115
161855,0.33725491166115
161905,0.33725491166115
161955,0.33725491166115
162005,0.33725491166115
162055,0.33725491166115
162105,0.33725491166115
162155,0.33725491166115
162205,0.33725491166115
162255,0.33725491166115
162305,0.33725491166115
162355,0.33725491166115
162405,0.33725491166115
162455,0.33725491166115
162505,0.33725491166115
162555,0.33725491166115
162605,0.33725491166115
162655,0.33725491166115
162705,0.33725491166115
162755,0.33725491166115
162805,0.33725491166115
162855,0.33725491166115
162905,0.33725491166115
162955,0.33725491166115
163005,0.33725491166115
163055,0.33725491166115
163105,0.33725491166115
163155,0.33725491166115
163205,0.33725491166115
163255,0.33725491166115
163305,0.33725491166115
163355,0.33725491166115
163405,0.33725491166115
163455,0.33725491166115
163505,0.33725491166115
163555,0.33725491166115
163605,0.33725491166115
163655,0.33725491166115
163705,0.33725491166115
163755,0.33725491166115
163805,0.33725491166115
163855,0.33725491166115
163905,0.33725491166115
163955,0.33725491166115
164005,0.33725491166115
164055,0.33725491166115
164105,0.33725491166115
164155,0.34117648005486
164205,0.34117648005486
164255,0.34117648005486
164305,0.34117648005486
164355,0.34117648005486
164405,0.34117648005486
164455,0.34117648005486
164505,0.34117648005486
164555,0.34117648005486
164605,0.34117648005486
164655,0.34117648005486
164705,0.34117648005486
164755,0.34117648005486
164805,0.34117648005486
164855,0.34117648005486
164905,0.34117648005486
164955,0.34117648005486
165005,0.34117648005486
165055,0.34117648005486
165105,0.34117648005486
165155,0.34117648005486
165205,0.34117648005486
165255,0.34117648005486
165305,0.34117648005486
165355,0.34117648005486
165405,0.34117648005486
165455,0.34117648005486
165505,0.34117648005486
165555,0.34117648005486
165605,0.34117648005486
165655,0.34117648005486
165705,0.34117648005486
165755,0.34117648005486
165805,0.34117648005486
165855,0.34117648005486
165905,0.34117648005486
165955,0.34117648005486
166005,0.34117648005486
166055,0.34117648005486
166105,0.34117648005486
166155,0.34117648005486
166205,0.34117648005486
166255,0.34117648005486
166305,0.34117648005486
166355,0.34117648005486
166405,0.34117648005486
166455,0.34117648005486
166505,0.34117648005486
166555,0.34117648005486
166605,0.34117648005486
166655,0.34117648005486
166705,0.34117648005486
166755,0.34117648005486
166805,0.34117648005486
166855,0.34117648005486
166905,0.34117648005486
166955,0.34117648005486
167005,0.34117648005486
167055,0.34117648005486
167105,0.34117648005486
167155,0.34117648005486
167205,0.34117648005486
167255,0.34117648005486
167305,0.34117648005486
167355,0.34117648005486
167405,0.34117648005486
167455,0.34117648005486
167505,0.34117648005486
167555,0.34117648005486
167605,0.34117648005486
167655,0.34117648005486
167705,0.34117648005486
167755,0.34117648005486
167805,0.34117648005486
167855,0.34117648005486
167905,0.34117648005486
167955,0.34117648005486
168005,0.34117648005486
168055,0.34117648005486
168105,0.34117648005486
168155,0.34117648005486
168205,0.34117648005486
168255,0.34117648005486
168305,0.34117648005486
168355,0.34117648005486
168405,0.34117648005486
168455,0.34117648005486
168505,0.34117648005486
168555,0.34117648005486
168605,0.34117648005486
168655,0.34117648005486
168705,0.34117648005486
168755,0.34117648005486
168805,0.34117648005486
168855,0.34117648005486
168905,0.34117648005486
168955,0.34117648005486
169005,0.34117648005486
169055,0.34117648005486
169105,0.34117648005486
169155,0.34117648005486
169205,0.34117648005486
169255,0.34117648005486
169305,0.34117648005486
169355,0.34117648005486
169405,0.34117648005486
169455,0.34117648005486
169505,0.34117648005486
169555,0.34117648005486
169605,0.34117648005486
169655,0.34117648005486
169705,0.34117648005486
169755,0.34117648005486
169805,0.34117648005486
169855,0.34117648005486
169905,0.34117648005486
169955,0.34117648005486
170005,0.34117648005486
170055,0.34117648005486
170105,0.34117648005486
170155,0.34117648005486
170205,0.34117648005486
170255,0.34117648005486
170305,0.34117648005486
170355,0.34117648005486
170405,0.34117648005486
170455,0.34117648005486
170505,0.34117648005486
170555,0.34117648005486
170605,0.34117648005486
170655,0.34117648005486
170705,0.34117648005486
170755,0.34117648005486
170805,0.34117648005486
170855,0.34117648005486
170905,0.34117648005486
170955,0.34117648005486
171005,0.34117648005486
171055,0.34117648005486
171105,0.34117648005486
171155,0.34117648005486
171205,0.34117648005486
171255,0.34117648005486
171305,0.34117648005486
171355,0.34117648005486
171405,0.34117648005486
171455,0.34117648005486
171505,0.34117648005486
171555,0.34117648005486
171605,0.34117648005486
171655,0.34117648005486
171705,0.34117648005486
171755,0.34117648005486
171805,0.34117648005486
171855,0.34117648005486
171905,0.34117648005486
171955,0.34117648005486
172005,0.33725491166115
172055,0.33725491166115
172105,0.33725491166115
172155,0.33725491166115
172205,0.33725491166115
172255,0.33725491166115
172305,0.33725491166115
172355,0.33725491166115
172405,0.33725491166115
172455,0.33725491166115
172505,0.33725491166115
172555,0.33725491166115
172605,0.33725491166115
172655,0.33725491166115
172705,0.33725491166115
172755,0.33725491166115
172805,0.33725491166115
172855,0.33725491166115
172905,0.33725491166115
172955,0.33725491166115
173005,0.33725491166115
173055,0.33725491166115
173105,0.33725491166115
173155,0.33725491166115
173205,0.33725491166115
173255,0.33725491166115
173305,0.33725491166115
173355,0.33725491166115
173405,0.33725491166115
173455,0.33725491166115
173505,0.33725491166115
173555,0.33725491166115
173605,0.33725491166115
173655,0.33725491166115
173705,0.33725491166115
173755,0.33725491166115
173805,0.33725491166115
173856,0.33725491166115
173906,0.33725491166115
173956,0.33725491166115
174006,0.33725491166115
174056,0.33725491166115
174106,0.33725491166115
174156,0.33725491166115
174206,0.33725491166115
174256,0.33725491166115
174306,0.33725491166115
174356,0.33725491166115
174406,0.33725491166115
174456,0.33725491166115
174506,0.33725491166115
174556,0.33725491166115
174606,0.33725491166115
174656,0.33725491166115
174706,0.33725491166115
174756,0.33725491166115
174806,0.33725491166115
174856,0.33725491166115
174906,0.33725491166115
174956,0.33725491166115
175006,0.33725491166115
175056,0.33725491166115
175106,0.33725491166115
175156,0.33725491166115
175206,0.33725491166115
175256,0.33725491166115
175306,0.33725491166115
175356,0.34117648005486
175406,0.34117648005486
175456,0.34117648005486
175506,0.34117648005486
175556,0.34117648005486
175606,0.34117648005486
175656,0.34117648005486
175706,0.34117648005486
175756,0.34117648005486
175806,0.34117648005486
175856,0.34117648005486
175906,0.34117648005486
175956,0.34117648005486
176006,0.34117648005486
176056,0.34117648005486
176106,0.34117648005486
176156,0.34117648005486
176206,0.34117648005486
176256,0.34117648005486
176306,0.34117648005486
176356,0.34117648005486
176406,0.34117648005486
176456,0.34117648005486
176506,0.34117648005486
176556,0.34117648005486
176606,0.34117648005486
176656,0.34117648005486
176706,0.34117648005486
176756,0.34117648005486
176806,0.34117648005486
176856,0.34117648005486
176906,0.34117648005486
176956,0.34117648005486
177006,0.34117648005486
177056,0.34117648005486
177106,0.34117648005486
177156,0.34117648005486
177206,0.34117648005486
177256,0.34117648005486
177306,0.34117648005486
177356,0.34117648005486
177406,0.34117648005486
177456,0.34117648005486
177506,0.34117648005486
177556,0.34117648005486
177606,0.34117648005486
177656,0.34117648005486
177706,0.34117648005486
177756,0.34117648005486
177806,0.34117648005486
177856,0.34117648005486
177906,0.34117648005486
177956,0.33725491166115
178006,0.33725491166115
178056,0.33725491166115
178106,0.33725491166115
178156,0.33725491166115
178206,0.33725491166115
178256,0.33725491166115
178306,0.33725491166115
178356,0.33725491166115
178406,0.33725491166115
178456,0.33725491166115
178506,0.33725491166115
178556,0.33725491166115
178606,0.33725491166115
178656,0.33725491166115
178706,0.33725491166115
178756,0.33725491166115
178806,0.33725491166115
178856,0.33725491166115
178906,0.33725491166115
178956,0.33725491166115
179006,0.33725491166115
179056,0.33725491166115
179106,0.33725491166115
179156,0.33725491166115
179206,0.33725491166115
179256,0.33725491166115
179306,0.33725491166115
179356,0.33725491166115
179406,0.33725491166115
179456,0.33725491166115
179506,0.33725491166115
179556,0.33725491166115
179606,0.33725491166115
179656,0.33725491166115
179706,0.33725491166115
179756,0.33725491166115
179806,0.33725491166115
179856,0.33725491166115
179906,0.33725491166115
179956,0.33725491166115
180006,0.33725491166115
180056,0.33725491166115
180106,0.33725491166115
180156,0.33725491166115
180206,0.34117648005486
180256,0.34117648005486
180306,0.34117648005486
180356,0.34117648005486
180406,0.34117648005486
180456,0.34117648005486
180506,0.34117648005486
180556,0.34117648005486
180606,0.34117648005486
180656,0.34117648005486
180706,0.34117648005486
180756,0.34117648005486
180806,0.34117648005486
180856,0.34117648005486
180906,0.34117648005486
180956,0.34117648005486
181006,0.34117648005486
181056,0.34117648005486
181106,0.34117648005486
181156,0.34117648005486
181206,0.34117648005486
181256,0.34117648005486
181306,0.34117648005486
181356,0.34117648005486
181406,0.34117648005486
181456,0.34117648005486
181506,0.34117648005486
181556,0.34117648005486
181606,0.34117648005486
181656,0.34117648005486
181706,0.34117648005486
181756,0.34117648005486
181806,0.34117648005486
181856,0.34117648005486
181906,0.34117648005486
181956,0.34117648005486
182006,0.34117648005486
182056,0.34117648005486
182106,0.34117648005486
182156,0.34117648005486
182206,0.34117648005486
182256,0.34117648005486
182306,0.34117648005486
182356,0.34117648005486
182406,0.34117648005486
182456,0.34117648005486
182506,0.34117648005486
182556,0.34117648005486
182606,0.34117648005486
182656,0.34117648005486
182706,0.34117648005486
182756,0.34117648005486
182806,0.34117648005486
182856,0.34117648005486
182906,0.34117648005486
182956,0.34117648005486
183006,0.34117648005486
183056,0.34117648005486
183106,0.34117648005486
183156,0.34117648005486
183206,0.34117648005486
183256,0.34117648005486
183306,0.34117648005486
183356,0.34117648005486
183406,0.34117648005486
183456,0.34117648005486
