GradientMap:,large_hills_smooth.png
126403,0.32156863808632
126453,0.32156863808632
126503,0.32156863808632
126553,0.32156863808632
126603,0.32156863808632
126653,0.32156863808632
126703,0.32156863808632
126753,0.32156863808632
126803,0.31764706969261
126853,0.31764706969261
126903,0.31764706969261
126953,0.31764706969261
127003,0.31764706969261
127053,0.31764706969261
127103,0.31764706969261
127153,0.31764706969261
127203,0.31764706969261
127253,0.31764706969261
127303,0.31764706969261
127353,0.31764706969261
127403,0.31764706969261
127453,0.31764706969261
127503,0.31764706969261
127553,0.31764706969261
127603,0.31764706969261
127653,0.31764706969261
127703,0.31764706969261
127753,0.31764706969261
127803,0.31764706969261
127853,0.31764706969261
127903,0.31764706969261
127953,0.31764706969261
128003,0.31764706969261
128053,0.31764706969261
128103,0.31764706969261
128153,0.31764706969261
128203,0.31764706969261
128253,0.31764706969261
128303,0.31764706969261
128353,0.31764706969261
128403,0.31764706969261
128453,0.31764706969261
128503,0.31764706969261
128553,0.31764706969261
128603,0.31764706969261
128653,0.31764706969261
128703,0.31764706969261
128753,0.31764706969261
128803,0.31764706969261
128853,0.31764706969261
128903,0.31764706969261
128953,0.31764706969261
129003,0.31764706969261
129053,0.31764706969261
129103,0.31764706969261
129153,0.31764706969261
129203,0.31764706969261
129253,0.31764706969261
129303,0.31764706969261
129353,0.31764706969261
129403,0.31764706969261
129453,0.31764706969261
129503,0.31764706969261
129553,0.31764706969261
129603,0.31764706969261
129653,0.31764706969261
129703,0.31764706969261
129753,0.31764706969261
129803,0.31764706969261
129853,0.31764706969261
129903,0.31764706969261
129953,0.31764706969261
130003,0.31764706969261
130053,0.31764706969261
130103,0.31764706969261
130153,0.31764706969261
130203,0.31764706969261
130253,0.31764706969261
130303,0.31764706969261
130353,0.31764706969261
130403,0.31764706969261
130453,0.31764706969261
130503,0.31764706969261
130553,0.31764706969261
130603,0.31764706969261
130653,0.31764706969261
130703,0.31764706969261
130753,0.31764706969261
130803,0.31764706969261
130853,0.31764706969261
130903,0.31764706969261
130953,0.31764706969261
131003,0.3137255012989
131053,0.3137255012989
131103,0.3137255012989
131153,0.3137255012989
131203,0.3137255012989
131253,0.3137255012989
131303,0.3137255012989
131353,0.3137255012989
131403,0.3137255012989
131453,0.3137255012989
131503,0.3137255012989
131553,0.3137255012989
131603,0.3137255012989
131653,0.3137255012989
131703,0.3137255012989
131753,0.3137255012989
131803,0.3137255012989
131853,0.3137255012989
131903,0.3137255012989
131953,0.3137255012989
132003,0.3137255012989
132053,0.3137255012989
132103,0.3137255012989
132153,0.3137255012989
132203,0.3137255012989
132253,0.3137255012989
132303,0.3137255012989
132353,0.3137255012989
132403,0.3137255012989
132453,0.3137255012989
132503,0.3137255012989
132553,0.3137255012989
132603,0.3137255012989
132653,0.3137255012989
132703,0.3137255012989
132753,0.3137255012989
132803,0.3137255012989
132853,0.3137255012989
132903,0.3137255012989
132953,0.31764706969261
133003,0.31764706969261
133053,0.31764706969261
133103,0.31764706969261
133153,0.31764706969261
133203,0.31764706969261
133253,0.31764706969261
133303,0.31764706969261
133353,0.31764706969261
133403,0.31764706969261
133453,0.31764706969261
133503,0.31764706969261
133553,0.31764706969261
133603,0.31764706969261
133653,0.31764706969261
133703,0.31764706969261
133753,0.31764706969261
133803,0.31764706969261
133853,0.31764706969261
133903,0.31764706969261
133953,0.31764706969261
134003,0.31764706969261
134053,0.31764706969261
134103,0.31764706969261
134153,0.31764706969261
134203,0.31764706969261
134253,0.31764706969261
134303,0.31764706969261
134353,0.31764706969261
134403,0.31764706969261
134453,0.31764706969261
134503,0.31764706969261
134553,0.31764706969261
134603,0.31764706969261
134653,0.31764706969261
134703,0.31764706969261
134753,0.31764706969261
134803,0.31764706969261
134853,0.31764706969261
134903,0.31764706969261
134953,0.31764706969261
135003,0.31764706969261
135053,0.31764706969261
135103,0.31764706969261
135153,0.31764706969261
135203,0.31764706969261
135253,0.31764706969261
135303,0.31764706969261
135353,0.31764706969261
135403,0.31764706969261
135453,0.31764706969261
135503,0.31764706969261
135553,0.31764706969261
135603,0.31764706969261
135653,0.31764706969261
135703,0.31764706969261
135753,0.31764706969261
135803,0.31764706969261
135853,0.31764706969261
135903,0.31764706969261
135953,0.31764706969261
136003,0.31764706969261
136053,0.31764706969261
136103,0.31764706969261
136153,0.31764706969261
136203,0.31764706969261
136253,0.31764706969261
136303,0.31764706969261
136353,0.31764706969261
136403,0.31764706969261
136453,0.31764706969261
136503,0.31764706969261
136553,0.31764706969261
136603,0.31764706969261
136653,0.31764706969261
136703,0.31764706969261
136753,0.31764706969261
136803,0.31764706969261
136853,0.31764706969261
136903,0.31764706969261
136953,0.31764706969261
137003,0.31764706969261
137053,0.31764706969261
137103,0.31764706969261
137153,0.31764706969261
137203,0.31764706969261
137253,0.31764706969261
137303,0.31764706969261
137353,0.31764706969261
137403,0.31764706969261
137453,0.31764706969261
137503,0.31764706969261
137553,0.31764706969261
137603,0.31764706969261
137653,0.31764706969261
137703,0.31764706969261
137753,0.31764706969261
137803,0.31764706969261
137853,0.31764706969261
137903,0.31764706969261
137953,0.31764706969261
138003,0.31764706969261
138053,0.31764706969261
138103,0.31764706969261
138153,0.31764706969261
138203,0.31764706969261
138253,0.31764706969261
138303,0.31764706969261
138353,0.31764706969261
138403,0.31764706969261
138453,0.31764706969261
138503,0.31764706969261
138553,0.31764706969261
138603,0.3137255012989
138653,0.3137255012989
138703,0.3137255012989
138753,0.3137255012989
138803,0.3137255012989
138853,0.3137255012989
138903,0.3137255012989
138953,0.3137255012989
139003,0.3137255012989
139053,0.3137255012989
139103,0.3137255012989
139153,0.3137255012989
139203,0.3137255012989
139253,0.3137255012989
139303,0.3137255012989
139353,0.3137255012989
139403,0.3137255012989
139453,0.3137255012989
139503,0.3137255012989
139553,0.3137255012989
139603,0.3137255012989
139653,0.3137255012989
139703,0.3137255012989
139753,0.3137255012989
139803,0.3137255012989
139853,0.3137255012989
139903,0.3137255012989
139953,0.3137255012989
140003,0.3137255012989
140053,0.3137255012989
140103,0.3137255012989
140153,0.3137255012989
140203,0.3137255012989
140253,0.3137255012989
140303,0.3137255012989
140353,0.3137255012989
140403,0.3137255012989
140453,0.3137255012989
140503,0.3137255012989
140553,0.3137255012989
140603,0.3137255012989
140653,0.3137255012989
140703,0.3137255012989
140753,0.3137255012989
140803,0.3137255012989
140853,0.3137255012989
140903,0.3137255012989
140953,0.3137255012989
141003,0.3137255012989
141054,0.3137255012989
141104,0.3137255012989
141154,0.3137255012989
141204,0.3137255012989
141254,0.3137255012989
141304,0.3137255012989
141354,0.3137255012989
141404,0.3137255012989
141454,0.3137255012989
141504,0.3137255012989
141554,0.3137255012989
141604,0.3137255012989
141654,0.3137255012989
141704,0.3137255012989
141754,0.3137255012989
141804,0.3137255012989
141854,0.3137255012989
141904,0.3137255012989
141954,0.3137255012989
142004,0.3137255012989
142054,0.3137255012989
142104,0.3137255012989
142154,0.3137255012989
142204,0.3137255012989
142254,0.3137255012989
142304,0.3137255012989
142354,0.3137255012989
142404,0.3137255012989
142454,0.3137255012989
142504,0.3137255012989
142554,0.3137255012989
142604,0.3137255012989
142654,0.3137255012989
142704,0.3137255012989
142754,0.3137255012989
142804,0.3137255012989
142854,0.3137255012989
142904,0.3137255012989
142954,0.3137255012989
143004,0.3137255012989
143054,0.3137255012989
143104,0.3137255012989
143154,0.3137255012989
143204,0.3137255012989
143254,0.3137255012989
143304,0.3137255012989
143354,0.3137255012989
143404,0.3137255012989
143454,0.3137255012989
143504,0.3137255012989
143554,0.3137255012989
143604,0.3137255012989
143654,0.3137255012989
143704,0.3137255012989
143754,0.3137255012989
143804,0.3137255012989
143854,0.3137255012989
143904,0.3137255012989
143954,0.3137255012989
144004,0.3137255012989
144054,0.3137255012989
144104,0.3137255012989
144154,0.3137255012989
144204,0.3137255012989
144254,0.3137255012989
144304,0.3137255012989
144354,0.3098039329052
144404,0.3098039329052
144454,0.3098039329052
144504,0.3098039329052
144554,0.3098039329052
144604,0.3098039329052
144654,0.3098039329052
144704,0.3098039329052
144754,0.3098039329052
144804,0.3098039329052
144854,0.3098039329052
144904,0.3098039329052
144954,0.3098039329052
145004,0.3098039329052
145054,0.3098039329052
145104,0.3098039329052
145154,0.3098039329052
145204,0.3098039329052
145254,0.3098039329052
145304,0.3098039329052
145354,0.3137255012989
145404,0.3137255012989
145454,0.3137255012989
145504,0.3137255012989
145554,0.3098039329052
145604,0.3137255012989
145654,0.3137255012989
145704,0.3137255012989
145754,0.3137255012989
145804,0.3137255012989
145854,0.3137255012989
145904,0.3137255012989
145954,0.3137255012989
146004,0.3137255012989
146054,0.3137255012989
146104,0.3137255012989
146154,0.3137255012989
146204,0.3137255012989
146254,0.3098039329052
146304,0.3098039329052
146354,0.3098039329052
146404,0.3098039329052
146454,0.3098039329052
146504,0.3098039329052
146554,0.3098039329052
146604,0.3098039329052
146654,0.3098039329052
146704,0.3098039329052
146754,0.3098039329052
146804,0.3098039329052
146854,0.3098039329052
146904,0.3098039329052
146954,0.3098039329052
147004,0.3098039329052
147054,0.3098039329052
147104,0.3098039329052
147154,0.3098039329052
147204,0.3098039329052
147254,0.3098039329052
147304,0.3098039329052
147354,0.3098039329052
147404,0.3098039329052
147454,0.3098039329052
147504,0.3098039329052
147554,0.3098039329052
147604,0.3098039329052
147654,0.3098039329052
147704,0.3098039329052
147754,0.3098039329052
147804,0.3098039329052
147854,0.3098039329052
147904,0.3098039329052
147954,0.3098039329052
148004,0.3098039329052
148054,0.3137255012989
148104,0.3137255012989
148154,0.3137255012989
148204,0.3137255012989
148254,0.3137255012989
148304,0.3137255012989
148354,0.3137255012989
148404,0.3137255012989
148454,0.3137255012989
148504,0.3137255012989
148554,0.3137255012989
148604,0.3137255012989
148654,0.3137255012989
148704,0.3137255012989
148754,0.3137255012989
148804,0.3137255012989
148854,0.3137255012989
148904,0.3137255012989
148954,0.3137255012989
149004,0.3137255012989
149054,0.3137255012989
149104,0.3137255012989
149154,0.3137255012989
149204,0.3137255012989
149254,0.3137255012989
149304,0.3137255012989
149354,0.3137255012989
149404,0.3137255012989
149454,0.3137255012989
149504,0.3137255012989
149554,0.3137255012989
149604,0.3137255012989
149654,0.3137255012989
149704,0.3137255012989
149754,0.3137255012989
149804,0.3137255012989
149854,0.3137255012989
149904,0.3137255012989
149954,0.3137255012989
150004,0.3137255012989
150054,0.3137255012989
150104,0.3137255012989
150154,0.3137255012989
150204,0.3137255012989
150254,0.3137255012989
150304,0.3137255012989
150354,0.3137255012989
150404,0.3137255012989
150454,0.3137255012989
150504,0.3137255012989
150554,0.3137255012989
150604,0.3137255012989
150654,0.3137255012989
150704,0.3137255012989
150754,0.3137255012989
150804,0.3137255012989
150854,0.3137255012989
150904,0.3137255012989
150954,0.3137255012989
151004,0.3137255012989
151054,0.3137255012989
151104,0.3137255012989
151154,0.3137255012989
151204,0.3137255012989
151254,0.3137255012989
151304,0.3137255012989
151354,0.3137255012989
151404,0.3137255012989
151454,0.3137255012989
151504,0.3137255012989
151554,0.3137255012989
151604,0.3137255012989
151654,0.3137255012989
151704,0.3137255012989
151754,0.3137255012989
151804,0.3137255012989
151854,0.3137255012989
151904,0.3137255012989
151954,0.3137255012989
152004,0.3137255012989
152054,0.3137255012989
152104,0.3137255012989
152154,0.3137255012989
152204,0.3137255012989
152254,0.3137255012989
152304,0.3137255012989
152354,0.3137255012989
152404,0.3137255012989
152454,0.3137255012989
152504,0.3137255012989
152554,0.3137255012989
152604,0.3137255012989
152654,0.3137255012989
152704,0.3137255012989
152754,0.3137255012989
152804,0.3137255012989
152854,0.3098039329052
152904,0.3098039329052
152954,0.3098039329052
153004,0.3098039329052
153054,0.3098039329052
153104,0.3098039329052
153154,0.3098039329052
153204,0.3098039329052
153254,0.3098039329052
153304,0.3098039329052
153354,0.3098039329052
153404,0.3098039329052
153454,0.3098039329052
153504,0.3098039329052
153554,0.3098039329052
153604,0.3098039329052
153654,0.3098039329052
153704,0.3098039329052
153754,0.3098039329052
153804,0.3098039329052
153854,0.3098039329052
153904,0.3098039329052
153954,0.3098039329052
154004,0.3098039329052
154054,0.3098039329052
154104,0.3098039329052
154154,0.3098039329052
154204,0.3098039329052
154254,0.3098039329052
154304,0.3098039329052
154354,0.3098039329052
154404,0.3098039329052
154454,0.3098039329052
154504,0.3098039329052
154554,0.3098039329052
154604,0.3098039329052
154654,0.3098039329052
154704,0.3098039329052
154754,0.3098039329052
154804,0.3098039329052
154854,0.3098039329052
154904,0.3098039329052
154954,0.3098039329052
155004,0.3098039329052
155054,0.3098039329052
155104,0.3098039329052
155154,0.3098039329052
155204,0.3098039329052
155254,0.3098039329052
155304,0.3098039329052
155354,0.3098039329052
155404,0.3098039329052
155454,0.3098039329052
155504,0.3098039329052
155554,0.3098039329052
155604,0.3098039329052
155654,0.3098039329052
155704,0.3098039329052
155754,0.3098039329052
155804,0.3098039329052
155854,0.3137255012989
155904,0.3137255012989
155954,0.3137255012989
156004,0.3137255012989
156054,0.3137255012989
156104,0.3137255012989
156154,0.3137255012989
156204,0.3137255012989
156254,0.3137255012989
156304,0.3137255012989
156354,0.3137255012989
156404,0.3137255012989
156454,0.3137255012989
156504,0.3137255012989
156554,0.3137255012989
156604,0.3137255012989
156654,0.3137255012989
156704,0.3137255012989
156754,0.3137255012989
156804,0.3137255012989
156854,0.3137255012989
156904,0.3137255012989
156954,0.3137255012989
157004,0.3137255012989
157054,0.3137255012989
157104,0.3137255012989
157154,0.3137255012989
157204,0.3137255012989
157254,0.3137255012989
157304,0.3137255012989
157354,0.3137255012989
157404,0.3137255012989
157455,0.3137255012989
157505,0.3137255012989
157555,0.3137255012989
157605,0.3137255012989
157655,0.3137255012989
157705,0.3137255012989
157755,0.3137255012989
157805,0.3137255012989
157855,0.3137255012989
157905,0.3137255012989
157955,0.3137255012989
158005,0.3137255012989
158055,0.3137255012989
158105,0.3137255012989
158155,0.3137255012989
158205,0.3137255012989
158255,0.3137255012989
158305,0.3137255012989
158355,0.3137255012989
158405,0.3137255012989
158455,0.3137255012989
158505,0.3137255012989
158555,0.3137255012989
158605,0.3137255012989
158655,0.3137255012989
158705,0.3137255012989
158755,0.3137255012989
158805,0.3137255012989
158855,0.3137255012989
158905,0.3137255012989
158955,0.3137255012989
159005,0.3137255012989
159055,0.3137255012989
159105,0.3137255012989
159155,0.3137255012989
159205,0.3137255012989
159255,0.3137255012989
159305,0.3137255012989
159355,0.3137255012989
159405,0.3137255012989
159455,0.3137255012989
159505,0.3137255012989
159555,0.3137255012989
159605,0.3137255012989
159655,0.3137255012989
159705,0.3137255012989
159755,0.3137255012989
159805,0.3137255012989
159855,0.3137255012989
159905,0.3137255012989
159955,0.3137255012989
160005,0.3137255012989
160055,0.3137255012989
160105,0.3137255012989
160155,0.3137255012989
160205,0.3137255012989
160255,0.31764706969261
160305,0.31764706969261
160355,0.31764706969261
160405,0.31764706969261
160455,0.31764706969261
160505,0.31764706969261
160555,0.31764706969261
160605,0.31764706969261
160655,0.31764706969261
160705,0.31764706969261
160755,0.31764706969261
160805,0.31764706969261
160855,0.31764706969261
160905,0.31764706969261
160955,0.31764706969261
161005,0.31764706969261
161055,0.31764706969261
161105,0.31764706969261
161155,0.31764706969261
161205,0.31764706969261
161255,0.31764706969261
161305,0.31764706969261
161355,0.31764706969261
161405,0.31764706969261
161455,0.31764706969261
161505,0.31764706969261
161555,0.31764706969261
161605,0.31764706969261
161655,0.31764706969261
161705,0.31764706969261
161755,0.31764706969261
161805,0.31764706969261
161855,0.31764706969261
161905,0.31764706969261
161955,0.31764706969261
162005,0.31764706969261
162055,0.31764706969261
162105,0.31764706969261
162155,0.31764706969261
162205,0.31764706969261
162255,0.31764706969261
162305,0.31764706969261
162355,0.31764706969261
162405,0.31764706969261
162455,0.31764706969261
162505,0.31764706969261
162555,0.31764706969261
162605,0.31764706969261
162655,0.31764706969261
162705,0.31764706969261
162755,0.31764706969261
162805,0.31764706969261
162855,0.31764706969261
162905,0.31764706969261
162955,0.31764706969261
163005,0.31764706969261
163055,0.31764706969261
163105,0.31764706969261
163155,0.31764706969261
163205,0.31764706969261
163255,0.31764706969261
163305,0.31764706969261
163355,0.31764706969261
163405,0.31764706969261
163455,0.31764706969261
163505,0.31764706969261
163555,0.31764706969261
163605,0.31764706969261
163655,0.31764706969261
163705,0.31764706969261
163755,0.31764706969261
163805,0.31764706969261
163855,0.31764706969261
163905,0.31764706969261
163955,0.31764706969261
164005,0.31764706969261
164055,0.31764706969261
164105,0.31764706969261
164155,0.31764706969261
164205,0.31764706969261
164255,0.31764706969261
164305,0.31764706969261
164355,0.31764706969261
164405,0.31764706969261
164455,0.31764706969261
164505,0.31764706969261
164555,0.31764706969261
164605,0.31764706969261
164655,0.31764706969261
164705,0.31764706969261
164755,0.31764706969261
164805,0.31764706969261
164855,0.31764706969261
164905,0.31764706969261
164955,0.31764706969261
165005,0.31764706969261
165055,0.31764706969261
165105,0.31764706969261
165155,0.31764706969261
165205,0.31764706969261
165255,0.31764706969261
165305,0.31764706969261
165355,0.31764706969261
165405,0.31764706969261
165455,0.31764706969261
165505,0.31764706969261
165555,0.31764706969261
165605,0.31764706969261
165655,0.31764706969261
165705,0.31764706969261
165755,0.31764706969261
165805,0.31764706969261
165855,0.31764706969261
165905,0.31764706969261
165955,0.31764706969261
166005,0.31764706969261
166055,0.31764706969261
166105,0.31764706969261
166155,0.31764706969261
166205,0.31764706969261
166255,0.31764706969261
166305,0.31764706969261
166355,0.31764706969261
166405,0.31764706969261
166455,0.31764706969261
166505,0.31764706969261
166555,0.31764706969261
166605,0.31764706969261
166655,0.31764706969261
166705,0.31764706969261
166755,0.31764706969261
166805,0.31764706969261
166855,0.31764706969261
166905,0.31764706969261
166955,0.31764706969261
167005,0.31764706969261
167055,0.31764706969261
167105,0.31764706969261
167155,0.31764706969261
167205,0.31764706969261
167255,0.31764706969261
167305,0.31764706969261
167355,0.31764706969261
167405,0.31764706969261
167455,0.31764706969261
167505,0.31764706969261
167555,0.31764706969261
167605,0.31764706969261
167655,0.31764706969261
167705,0.31764706969261
167755,0.31764706969261
167805,0.31764706969261
167855,0.31764706969261
167905,0.31764706969261
167955,0.31764706969261
168005,0.31764706969261
168055,0.31764706969261
168105,0.31764706969261
168155,0.31764706969261
168205,0.31764706969261
168255,0.31764706969261
168305,0.31764706969261
168355,0.31764706969261
168405,0.31764706969261
168455,0.31764706969261
168505,0.31764706969261
168555,0.31764706969261
168605,0.31764706969261
168655,0.31764706969261
168705,0.31764706969261
168755,0.31764706969261
168805,0.31764706969261
168855,0.31764706969261
168905,0.31764706969261
168955,0.31764706969261
169005,0.31764706969261
169055,0.31764706969261
169105,0.31764706969261
169155,0.31764706969261
169205,0.31764706969261
169255,0.31764706969261
169305,0.31764706969261
169355,0.31764706969261
169405,0.31764706969261
169455,0.31764706969261
169505,0.31764706969261
169555,0.31764706969261
169605,0.31764706969261
169655,0.31764706969261
169705,0.31764706969261
169755,0.31764706969261
169805,0.31764706969261
169855,0.31764706969261
169905,0.31764706969261
169955,0.31764706969261
170005,0.31764706969261
170055,0.31764706969261
170105,0.31764706969261
170155,0.31764706969261
170205,0.31764706969261
170255,0.31764706969261
170305,0.31764706969261
170355,0.31764706969261
170405,0.31764706969261
170455,0.31764706969261
170505,0.31764706969261
170555,0.31764706969261
170605,0.31764706969261
170655,0.31764706969261
170705,0.31764706969261
170755,0.31764706969261
170805,0.31764706969261
170855,0.31764706969261
170905,0.31764706969261
170955,0.31764706969261
171005,0.31764706969261
171055,0.31764706969261
171105,0.31764706969261
171155,0.31764706969261
171205,0.31764706969261
171255,0.31764706969261
171305,0.31764706969261
171355,0.31764706969261
171405,0.31764706969261
171455,0.31764706969261
171505,0.31764706969261
171555,0.31764706969261
171605,0.31764706969261
171655,0.31764706969261
171705,0.31764706969261
171755,0.31764706969261
171805,0.31764706969261
171855,0.31764706969261
171905,0.31764706969261
171955,0.31764706969261
172005,0.31764706969261
172055,0.31764706969261
172105,0.31764706969261
172155,0.31764706969261
172205,0.31764706969261
172255,0.31764706969261
172305,0.31764706969261
172355,0.31764706969261
172405,0.31764706969261
172455,0.31764706969261
172505,0.31764706969261
172555,0.31764706969261
172605,0.31764706969261
172655,0.31764706969261
172705,0.31764706969261
172755,0.31764706969261
172805,0.31764706969261
172855,0.31764706969261
172905,0.31764706969261
172955,0.31764706969261
173005,0.31764706969261
173055,0.31764706969261
173105,0.31764706969261
173155,0.31764706969261
173205,0.31764706969261
173255,0.31764706969261
173305,0.31764706969261
173355,0.31764706969261
173405,0.31764706969261
173455,0.31764706969261
173505,0.31764706969261
173555,0.31764706969261
173605,0.31764706969261
173655,0.31764706969261
173705,0.31764706969261
173755,0.31764706969261
173805,0.31764706969261
173856,0.31764706969261
173906,0.31764706969261
173956,0.31764706969261
174006,0.3137255012989
174056,0.3137255012989
174106,0.3137255012989
174156,0.3137255012989
174206,0.3137255012989
174256,0.3137255012989
174306,0.3137255012989
174356,0.3137255012989
174406,0.3137255012989
174456,0.3137255012989
174506,0.3137255012989
174556,0.3137255012989
174606,0.3137255012989
174656,0.3137255012989
174706,0.3137255012989
174756,0.3137255012989
174806,0.3137255012989
174856,0.3137255012989
174906,0.3137255012989
174956,0.3137255012989
175006,0.3137255012989
175056,0.3137255012989
175106,0.3137255012989
175156,0.3137255012989
175206,0.3137255012989
175256,0.3137255012989
175306,0.3137255012989
175356,0.3137255012989
175406,0.3137255012989
175456,0.3137255012989
175506,0.31764706969261
175556,0.31764706969261
175606,0.31764706969261
175656,0.31764706969261
175706,0.31764706969261
175756,0.31764706969261
175806,0.31764706969261
175856,0.31764706969261
175906,0.31764706969261
175956,0.31764706969261
176006,0.31764706969261
176056,0.31764706969261
176106,0.31764706969261
176156,0.31764706969261
176206,0.31764706969261
176256,0.31764706969261
176306,0.31764706969261
176356,0.31764706969261
176406,0.31764706969261
176456,0.31764706969261
176506,0.31764706969261
176556,0.31764706969261
176606,0.31764706969261
176656,0.31764706969261
176706,0.31764706969261
176756,0.31764706969261
176806,0.31764706969261
176856,0.31764706969261
176906,0.31764706969261
176956,0.31764706969261
177006,0.31764706969261
177056,0.31764706969261
177106,0.31764706969261
177156,0.31764706969261
177206,0.31764706969261
177256,0.31764706969261
177306,0.31764706969261
177356,0.31764706969261
177406,0.31764706969261
177456,0.31764706969261
177506,0.31764706969261
177556,0.31764706969261
177606,0.31764706969261
177656,0.31764706969261
177706,0.31764706969261
177756,0.31764706969261
177806,0.31764706969261
177856,0.31764706969261
177906,0.31764706969261
177956,0.31764706969261
178006,0.31764706969261
178056,0.31764706969261
178106,0.31764706969261
178156,0.31764706969261
178206,0.31764706969261
178256,0.31764706969261
178306,0.31764706969261
178356,0.31764706969261
178406,0.31764706969261
178456,0.31764706969261
178506,0.31764706969261
178556,0.31764706969261
178606,0.31764706969261
178656,0.31764706969261
178706,0.31764706969261
178756,0.32156863808632
178806,0.32156863808632
178856,0.32156863808632
178906,0.32156863808632
178956,0.32156863808632
179006,0.32156863808632
179056,0.32156863808632
179106,0.32156863808632
179156,0.32156863808632
179206,0.32156863808632
179256,0.32156863808632
179306,0.32156863808632
179356,0.32156863808632
179406,0.32156863808632
179456,0.32156863808632
179506,0.31764706969261
179556,0.31764706969261
179606,0.31764706969261
179656,0.31764706969261
179706,0.31764706969261
179756,0.31764706969261
179806,0.31764706969261
179856,0.31764706969261
179906,0.31764706969261
179956,0.31764706969261
180006,0.31764706969261
180056,0.31764706969261
180106,0.31764706969261
180156,0.31764706969261
180206,0.31764706969261
180256,0.31764706969261
180306,0.31764706969261
180356,0.31764706969261
180406,0.31764706969261
180456,0.31764706969261
180506,0.31764706969261
180556,0.31764706969261
180606,0.31764706969261
180656,0.31764706969261
180706,0.31764706969261
180756,0.31764706969261
180806,0.31764706969261
180856,0.31764706969261
180906,0.31764706969261
180956,0.31764706969261
181006,0.31764706969261
181056,0.31764706969261
181106,0.31764706969261
181156,0.31764706969261
181206,0.31764706969261
181256,0.31764706969261
181306,0.31764706969261
181356,0.31764706969261
181406,0.31764706969261
181456,0.31764706969261
181506,0.31764706969261
181556,0.31764706969261
181606,0.31764706969261
181656,0.31764706969261
181706,0.31764706969261
181756,0.31764706969261
181806,0.31764706969261
181856,0.31764706969261
181906,0.31764706969261
181956,0.31764706969261
182006,0.31764706969261
182056,0.31764706969261
182106,0.31764706969261
182156,0.31764706969261
182206,0.31764706969261
182256,0.31764706969261
182306,0.31764706969261
182356,0.31764706969261
182406,0.31764706969261
182456,0.31764706969261
182506,0.31764706969261
182556,0.31764706969261
182606,0.31764706969261
182656,0.31764706969261
182706,0.31764706969261
182756,0.31764706969261
182806,0.31764706969261
182856,0.31764706969261
182906,0.31764706969261
182956,0.31764706969261
183006,0.31764706969261
183056,0.31764706969261
183106,0.31764706969261
183156,0.31764706969261
183206,0.31764706969261
183256,0.31764706969261
183306,0.31764706969261
183356,0.31764706969261
183406,0.31764706969261
183456,0.31764706969261
183506,0.31764706969261
183556,0.31764706969261
183606,0.31764706969261
183656,0.31764706969261
183706,0.31764706969261
183756,0.31764706969261
183806,0.31764706969261
183856,0.31764706969261
183906,0.31764706969261
183956,0.31764706969261
184006,0.31764706969261
184056,0.31764706969261
184106,0.31764706969261
184156,0.31764706969261
184206,0.31764706969261
184256,0.31764706969261
184306,0.31764706969261
184356,0.31764706969261
184406,0.31764706969261
184456,0.31764706969261
184506,0.31764706969261
184556,0.31764706969261
184606,0.31764706969261
184656,0.31764706969261
184706,0.31764706969261
184756,0.31764706969261
184806,0.31764706969261
184856,0.31764706969261
184906,0.31764706969261
184956,0.31764706969261
185006,0.31764706969261
185056,0.31764706969261
185106,0.31764706969261
