GradientMap:,large_hills_smooth.png
126403,0.21568627655506
126453,0.21568627655506
126503,0.21568627655506
126553,0.21568627655506
126603,0.21568627655506
126653,0.21568627655506
126703,0.21568627655506
126753,0.21960784494877
126803,0.21960784494877
126853,0.21960784494877
126903,0.21960784494877
126953,0.21960784494877
127003,0.21960784494877
127053,0.21960784494877
127103,0.21960784494877
127153,0.21960784494877
127203,0.21960784494877
127253,0.21960784494877
127303,0.21960784494877
127353,0.21960784494877
127403,0.21960784494877
127453,0.21960784494877
127503,0.21960784494877
127553,0.21960784494877
127603,0.21960784494877
127653,0.21960784494877
127703,0.21960784494877
127753,0.21568627655506
127803,0.21960784494877
127853,0.21568627655506
127903,0.21568627655506
127953,0.21568627655506
128003,0.21568627655506
128053,0.21568627655506
128103,0.21568627655506
128153,0.21568627655506
128203,0.21568627655506
128253,0.21568627655506
128303,0.21568627655506
128353,0.21568627655506
128403,0.21176470816135
128453,0.21568627655506
128503,0.21176470816135
128553,0.21568627655506
128603,0.21176470816135
128653,0.21176470816135
128703,0.21176470816135
128753,0.21176470816135
128803,0.21176470816135
128853,0.21176470816135
128903,0.21176470816135
128953,0.20784313976765
129003,0.20784313976765
129053,0.20784313976765
129103,0.20784313976765
129153,0.20784313976765
129203,0.20784313976765
129253,0.20784313976765
129303,0.20392157137394
129353,0.20392157137394
129403,0.20392157137394
129453,0.20392157137394
129503,0.20392157137394
129553,0.20392157137394
129603,0.20392157137394
129653,0.20000000298023
129703,0.20000000298023
129753,0.20000000298023
129803,0.20000000298023
129853,0.20000000298023
129903,0.20000000298023
129953,0.19607843458652
130003,0.19607843458652
130053,0.19607843458652
130103,0.19607843458652
130153,0.19607843458652
130203,0.19607843458652
130253,0.19607843458652
130303,0.19607843458652
130353,0.19607843458652
130403,0.19607843458652
130453,0.19607843458652
130503,0.19607843458652
130553,0.19607843458652
130603,0.19607843458652
130653,0.19607843458652
130703,0.19607843458652
130753,0.19607843458652
130803,0.19607843458652
130853,0.19607843458652
130903,0.19607843458652
130953,0.19607843458652
131003,0.19607843458652
131053,0.19607843458652
131103,0.20000000298023
131153,0.20000000298023
131203,0.20000000298023
131253,0.20000000298023
131303,0.20000000298023
131353,0.20392157137394
131403,0.20392157137394
131453,0.20392157137394
131503,0.20392157137394
131553,0.20784313976765
131603,0.20784313976765
131653,0.20784313976765
131703,0.20784313976765
131753,0.21176470816135
131803,0.21176470816135
131853,0.21176470816135
131903,0.21176470816135
131953,0.21568627655506
132003,0.21568627655506
132053,0.21568627655506
132103,0.21568627655506
132153,0.21960784494877
132203,0.21960784494877
132253,0.21960784494877
132303,0.22352941334248
132353,0.22352941334248
132403,0.22352941334248
132453,0.22352941334248
132503,0.22745098173618
132553,0.22745098173618
132603,0.22745098173618
132653,0.22745098173618
132703,0.23137255012989
132753,0.23137255012989
132803,0.23137255012989
132853,0.23137255012989
132903,0.2352941185236
132953,0.2352941185236
133003,0.2352941185236
133053,0.2352941185236
133103,0.2352941185236
133153,0.2352941185236
133203,0.2352941185236
133253,0.2392156869173
133303,0.2392156869173
133353,0.2392156869173
133403,0.2392156869173
133453,0.2392156869173
133503,0.2392156869173
133553,0.2392156869173
133603,0.2392156869173
133653,0.2392156869173
133703,0.2392156869173
133753,0.2392156869173
133803,0.24313725531101
133853,0.24313725531101
133903,0.24313725531101
133953,0.24313725531101
134003,0.24313725531101
134053,0.24313725531101
134103,0.24313725531101
134153,0.24313725531101
134203,0.24313725531101
134253,0.24313725531101
134303,0.24313725531101
134353,0.24313725531101
134403,0.24313725531101
134453,0.2392156869173
134503,0.2392156869173
134553,0.2392156869173
134603,0.2392156869173
134653,0.2392156869173
134703,0.2392156869173
134753,0.2392156869173
134803,0.2392156869173
134853,0.2392156869173
134903,0.2392156869173
134953,0.2392156869173
135003,0.2392156869173
135053,0.2392156869173
135103,0.2352941185236
135153,0.2352941185236
135203,0.2352941185236
135253,0.2352941185236
135303,0.2352941185236
135353,0.2352941185236
135403,0.2352941185236
135453,0.2352941185236
135503,0.23137255012989
135553,0.23137255012989
135603,0.23137255012989
135653,0.23137255012989
135703,0.22745098173618
135753,0.22745098173618
135803,0.22745098173618
135853,0.22745098173618
135903,0.22352941334248
135953,0.22352941334248
136003,0.22352941334248
136053,0.21960784494877
136103,0.21960784494877
136153,0.21960784494877
136203,0.21960784494877
136253,0.21568627655506
136303,0.21568627655506
136353,0.21568627655506
136403,0.21568627655506
136453,0.21568627655506
136503,0.21176470816135
136553,0.21176470816135
136603,0.21176470816135
136653,0.21176470816135
136703,0.21176470816135
136753,0.20784313976765
136803,0.20784313976765
136853,0.20784313976765
136903,0.20392157137394
136953,0.20392157137394
137003,0.20392157137394
137053,0.20392157137394
137103,0.20000000298023
137153,0.20000000298023
137203,0.20000000298023
137253,0.20000000298023
137303,0.20000000298023
137353,0.20000000298023
137403,0.20000000298023
137453,0.19607843458652
137503,0.19607843458652
137553,0.19607843458652
137603,0.19607843458652
137653,0.19607843458652
137703,0.19607843458652
137753,0.19607843458652
137803,0.20000000298023
137853,0.20000000298023
137903,0.20000000298023
137953,0.20000000298023
138003,0.20000000298023
138053,0.20000000298023
138103,0.20000000298023
138153,0.20000000298023
138203,0.20000000298023
138253,0.20000000298023
138303,0.20000000298023
138353,0.20392157137394
138403,0.20392157137394
138453,0.20392157137394
138503,0.20392157137394
138553,0.20392157137394
138603,0.20392157137394
138653,0.20392157137394
138703,0.20784313976765
138753,0.20784313976765
138803,0.21176470816135
138853,0.21176470816135
138903,0.21176470816135
138953,0.21176470816135
139003,0.21568627655506
139053,0.21568627655506
139103,0.21568627655506
139153,0.21568627655506
139203,0.21568627655506
139253,0.21960784494877
139303,0.21960784494877
139353,0.21960784494877
139403,0.22352941334248
139453,0.22352941334248
139503,0.22352941334248
139553,0.22352941334248
139603,0.22745098173618
139653,0.22745098173618
139703,0.22745098173618
139753,0.23137255012989
139803,0.23137255012989
139853,0.23137255012989
139903,0.23137255012989
139953,0.2352941185236
140003,0.2352941185236
140053,0.2352941185236
140103,0.2352941185236
140153,0.2352941185236
140203,0.2392156869173
140253,0.2392156869173
140303,0.2392156869173
140353,0.2392156869173
140403,0.2392156869173
140453,0.2392156869173
140503,0.2392156869173
140553,0.2392156869173
140603,0.24313725531101
140653,0.24313725531101
140703,0.24313725531101
140753,0.24313725531101
140803,0.24313725531101
140853,0.24705882370472
140903,0.24705882370472
140953,0.24705882370472
141003,0.24705882370472
141054,0.24705882370472
141104,0.25098040699959
141154,0.25098040699959
141204,0.25098040699959
141254,0.25098040699959
141304,0.25098040699959
141354,0.2549019753933
141404,0.2549019753933
141454,0.2549019753933
141504,0.2549019753933
141554,0.2549019753933
141604,0.2549019753933
141654,0.2549019753933
141704,0.258823543787
141754,0.258823543787
141804,0.258823543787
141854,0.258823543787
141904,0.258823543787
141954,0.258823543787
142004,0.258823543787
142054,0.258823543787
142104,0.258823543787
142154,0.2549019753933
142204,0.2549019753933
142254,0.2549019753933
142304,0.2549019753933
142354,0.2549019753933
142404,0.2549019753933
142454,0.2549019753933
142504,0.2549019753933
142554,0.2549019753933
142604,0.2549019753933
142654,0.2549019753933
142704,0.2549019753933
142754,0.2549019753933
142804,0.2549019753933
142854,0.2549019753933
142904,0.25098040699959
142954,0.25098040699959
143004,0.25098040699959
143054,0.25098040699959
143104,0.25098040699959
143154,0.25098040699959
143204,0.25098040699959
143254,0.24705882370472
143304,0.24705882370472
143354,0.24705882370472
143404,0.24705882370472
143454,0.24313725531101
143504,0.24313725531101
143554,0.24313725531101
143604,0.24313725531101
143654,0.24313725531101
143704,0.24313725531101
143754,0.2392156869173
143804,0.2392156869173
143854,0.2392156869173
143904,0.2392156869173
143954,0.2392156869173
144004,0.2392156869173
144054,0.2392156869173
144104,0.2392156869173
144154,0.2352941185236
144204,0.2352941185236
144254,0.2352941185236
144304,0.23137255012989
144354,0.23137255012989
144404,0.23137255012989
144454,0.23137255012989
144504,0.23137255012989
144554,0.23137255012989
144604,0.22745098173618
144654,0.22745098173618
144704,0.22745098173618
144754,0.22745098173618
144804,0.22745098173618
144854,0.22352941334248
144904,0.22352941334248
144954,0.22352941334248
145004,0.21960784494877
145054,0.21960784494877
145104,0.21960784494877
145154,0.21960784494877
145204,0.21568627655506
145254,0.21568627655506
145304,0.21568627655506
145354,0.21568627655506
145404,0.21568627655506
145454,0.21568627655506
145504,0.21176470816135
145554,0.21176470816135
145604,0.21176470816135
145654,0.21176470816135
145704,0.21176470816135
145754,0.20784313976765
145804,0.20784313976765
145854,0.20784313976765
145904,0.20784313976765
145954,0.20784313976765
146004,0.20784313976765
146054,0.20784313976765
146104,0.20784313976765
146154,0.20784313976765
146204,0.20784313976765
146254,0.20784313976765
146304,0.20784313976765
146354,0.20784313976765
146404,0.20784313976765
146454,0.20784313976765
146504,0.20784313976765
146554,0.20392157137394
146604,0.20392157137394
146654,0.20392157137394
146704,0.20392157137394
146754,0.20392157137394
146804,0.20392157137394
146854,0.20392157137394
146904,0.20392157137394
146954,0.20392157137394
147004,0.20392157137394
147054,0.20392157137394
147104,0.20392157137394
147154,0.20392157137394
147204,0.20392157137394
147254,0.20784313976765
147304,0.20784313976765
147354,0.20784313976765
147404,0.20784313976765
147454,0.20784313976765
147504,0.20784313976765
147554,0.20784313976765
147604,0.21176470816135
147654,0.21176470816135
147704,0.21176470816135
147754,0.21176470816135
147804,0.21176470816135
147854,0.21176470816135
147904,0.21176470816135
147954,0.21176470816135
148004,0.21568627655506
148054,0.21568627655506
148104,0.21568627655506
148154,0.21568627655506
148204,0.21568627655506
148254,0.21568627655506
148304,0.21960784494877
148354,0.21960784494877
148404,0.21960784494877
148454,0.21960784494877
148504,0.22352941334248
148554,0.22352941334248
148604,0.22352941334248
148654,0.22352941334248
148704,0.22352941334248
148754,0.22745098173618
148804,0.22745098173618
148854,0.22745098173618
148904,0.22745098173618
148954,0.23137255012989
149004,0.23137255012989
149054,0.23137255012989
149104,0.23137255012989
149154,0.23137255012989
149204,0.2352941185236
149254,0.2352941185236
149304,0.2352941185236
149354,0.2352941185236
149404,0.2352941185236
149454,0.2352941185236
149504,0.2352941185236
149554,0.2352941185236
149604,0.2392156869173
149654,0.2352941185236
149704,0.2352941185236
149754,0.2392156869173
149804,0.2352941185236
149854,0.2392156869173
149904,0.2392156869173
149954,0.2392156869173
150004,0.2392156869173
150054,0.2392156869173
150104,0.2392156869173
150154,0.2392156869173
150204,0.2392156869173
150254,0.2392156869173
150304,0.2392156869173
150354,0.2392156869173
150404,0.2392156869173
150454,0.2392156869173
150504,0.2392156869173
150554,0.2392156869173
150604,0.2392156869173
150654,0.2392156869173
150704,0.2392156869173
150754,0.2392156869173
150804,0.2392156869173
150854,0.2392156869173
150904,0.2392156869173
150954,0.2392156869173
151004,0.2392156869173
151054,0.2392156869173
151104,0.2392156869173
151154,0.2392156869173
151204,0.2392156869173
151254,0.2392156869173
151304,0.2392156869173
151354,0.2392156869173
151404,0.2392156869173
151454,0.2392156869173
151504,0.2392156869173
151554,0.2392156869173
151604,0.2392156869173
151654,0.2392156869173
151704,0.2392156869173
151754,0.2392156869173
151804,0.2392156869173
151854,0.2392156869173
151904,0.2352941185236
151954,0.2352941185236
152004,0.2352941185236
152054,0.2352941185236
152104,0.2352941185236
152154,0.2352941185236
152204,0.2352941185236
152254,0.2352941185236
152304,0.2352941185236
152354,0.2352941185236
152404,0.2352941185236
152454,0.2352941185236
152504,0.2352941185236
152554,0.2352941185236
152604,0.2352941185236
152654,0.2352941185236
152704,0.2352941185236
152754,0.2352941185236
152804,0.2352941185236
152854,0.2352941185236
152904,0.2352941185236
152954,0.2352941185236
153004,0.2352941185236
153054,0.2352941185236
153104,0.2352941185236
153154,0.2352941185236
153204,0.2352941185236
153254,0.2352941185236
153304,0.2352941185236
153354,0.2352941185236
153404,0.2352941185236
153454,0.2352941185236
153504,0.2352941185236
153554,0.2352941185236
153604,0.2352941185236
153654,0.2352941185236
153704,0.2352941185236
153754,0.2352941185236
153804,0.2352941185236
153854,0.2352941185236
153904,0.2352941185236
153954,0.2352941185236
154004,0.2352941185236
154054,0.2352941185236
154104,0.2352941185236
154154,0.2352941185236
154204,0.2352941185236
154254,0.2352941185236
154304,0.2352941185236
154354,0.2352941185236
154404,0.2352941185236
154454,0.2352941185236
154504,0.2352941185236
154554,0.2352941185236
154604,0.2352941185236
154654,0.2352941185236
154704,0.2352941185236
154754,0.2352941185236
154804,0.2352941185236
154854,0.2352941185236
154904,0.2352941185236
154954,0.2352941185236
155004,0.2352941185236
155054,0.2352941185236
155104,0.2352941185236
155154,0.2352941185236
155204,0.2352941185236
155254,0.2352941185236
155304,0.2352941185236
155354,0.2352941185236
155404,0.2352941185236
155454,0.2352941185236
155504,0.2352941185236
155554,0.2352941185236
155604,0.2352941185236
155654,0.2352941185236
155704,0.2352941185236
155754,0.2352941185236
155804,0.2352941185236
155854,0.2352941185236
155904,0.2352941185236
155954,0.2352941185236
156004,0.2352941185236
156054,0.2392156869173
156104,0.2392156869173
156154,0.2392156869173
156204,0.2392156869173
156254,0.2392156869173
156304,0.2392156869173
156354,0.2392156869173
156404,0.2392156869173
156454,0.2392156869173
156504,0.2392156869173
156554,0.2392156869173
156604,0.24313725531101
156654,0.24313725531101
156704,0.24313725531101
156754,0.24313725531101
156804,0.24313725531101
156854,0.24313725531101
156904,0.24313725531101
156954,0.24313725531101
157004,0.24705882370472
157054,0.24705882370472
157104,0.24705882370472
157154,0.24705882370472
157204,0.24705882370472
157254,0.24705882370472
157304,0.25098040699959
157354,0.25098040699959
157404,0.25098040699959
157455,0.25098040699959
157505,0.25098040699959
157555,0.25098040699959
157605,0.25098040699959
157655,0.25098040699959
157705,0.25098040699959
157755,0.25098040699959
157805,0.25098040699959
157855,0.2549019753933
157905,0.2549019753933
157955,0.2549019753933
158005,0.2549019753933
158055,0.2549019753933
158105,0.2549019753933
158155,0.2549019753933
158205,0.2549019753933
158255,0.2549019753933
158305,0.2549019753933
158355,0.2549019753933
158405,0.2549019753933
158455,0.2549019753933
158505,0.2549019753933
158555,0.2549019753933
158605,0.2549019753933
158655,0.2549019753933
158705,0.2549019753933
158755,0.2549019753933
158805,0.2549019753933
158855,0.2549019753933
158905,0.2549019753933
158955,0.2549019753933
159005,0.2549019753933
159055,0.2549019753933
159105,0.2549019753933
159155,0.2549019753933
159205,0.2549019753933
159255,0.2549019753933
159305,0.2549019753933
159355,0.2549019753933
159405,0.2549019753933
159455,0.2549019753933
159505,0.2549019753933
159555,0.2549019753933
159605,0.2549019753933
159655,0.2549019753933
159705,0.2549019753933
159755,0.2549019753933
159805,0.25098040699959
159855,0.25098040699959
159905,0.25098040699959
159955,0.25098040699959
160005,0.25098040699959
160055,0.25098040699959
160105,0.25098040699959
160155,0.25098040699959
160205,0.25098040699959
160255,0.25098040699959
160305,0.25098040699959
160355,0.25098040699959
160405,0.25098040699959
160455,0.25098040699959
160505,0.25098040699959
160555,0.25098040699959
160605,0.25098040699959
160655,0.25098040699959
160705,0.25098040699959
160755,0.25098040699959
160805,0.25098040699959
160855,0.25098040699959
160905,0.25098040699959
160955,0.25098040699959
161005,0.25098040699959
161055,0.25098040699959
161105,0.25098040699959
161155,0.25098040699959
161205,0.25098040699959
161255,0.25098040699959
161305,0.25098040699959
161355,0.25098040699959
161405,0.25098040699959
161455,0.25098040699959
161505,0.25098040699959
161555,0.24705882370472
161605,0.25098040699959
161655,0.25098040699959
161705,0.25098040699959
161755,0.25098040699959
161805,0.24705882370472
161855,0.25098040699959
161905,0.25098040699959
161955,0.25098040699959
162005,0.24705882370472
162055,0.24705882370472
162105,0.24705882370472
162155,0.24705882370472
162205,0.24705882370472
162255,0.24705882370472
162305,0.24705882370472
162355,0.24705882370472
162405,0.24705882370472
162455,0.24705882370472
162505,0.24705882370472
162555,0.24705882370472
162605,0.24705882370472
162655,0.24705882370472
162705,0.24705882370472
162755,0.24313725531101
162805,0.24313725531101
162855,0.24313725531101
162905,0.24313725531101
162955,0.24313725531101
163005,0.24313725531101
163055,0.24313725531101
163105,0.24313725531101
163155,0.24313725531101
163205,0.24313725531101
163255,0.24313725531101
163305,0.24313725531101
163355,0.24313725531101
163405,0.24313725531101
163455,0.24313725531101
163505,0.24313725531101
163555,0.2392156869173
163605,0.2392156869173
163655,0.2392156869173
163705,0.24313725531101
163755,0.24313725531101
163805,0.24313725531101
163855,0.24313725531101
163905,0.24313725531101
163955,0.24313725531101
164005,0.24313725531101
164055,0.24313725531101
164105,0.24313725531101
164155,0.24313725531101
164205,0.24313725531101
164255,0.24313725531101
164305,0.24313725531101
164355,0.24313725531101
164405,0.24313725531101
164455,0.24313725531101
164505,0.24313725531101
164555,0.24313725531101
164605,0.24313725531101
164655,0.24313725531101
164705,0.24313725531101
164755,0.24313725531101
164805,0.24313725531101
164855,0.24313725531101
164905,0.24705882370472
164955,0.24705882370472
165005,0.24705882370472
165055,0.24705882370472
165105,0.24705882370472
165155,0.24705882370472
165205,0.24705882370472
165255,0.24705882370472
165305,0.24705882370472
165355,0.24705882370472
165405,0.24705882370472
165455,0.24705882370472
165505,0.24705882370472
165555,0.24705882370472
165605,0.24705882370472
165655,0.24705882370472
165705,0.24705882370472
165755,0.24705882370472
165805,0.24705882370472
165855,0.24705882370472
165905,0.24705882370472
165955,0.24705882370472
166005,0.24705882370472
166055,0.24705882370472
166105,0.24705882370472
166155,0.24705882370472
166205,0.24705882370472
166255,0.24705882370472
166305,0.24705882370472
166355,0.24705882370472
166405,0.24705882370472
166455,0.24705882370472
166505,0.24705882370472
166555,0.24705882370472
166605,0.24705882370472
166655,0.24705882370472
166705,0.24705882370472
166755,0.24705882370472
166805,0.24705882370472
166855,0.24705882370472
166905,0.24705882370472
166955,0.24705882370472
167005,0.24705882370472
167055,0.24705882370472
167105,0.24705882370472
167155,0.24705882370472
167205,0.24705882370472
167255,0.24705882370472
167305,0.24705882370472
167355,0.24705882370472
167405,0.24705882370472
167455,0.24705882370472
167505,0.24705882370472
167555,0.24705882370472
167605,0.24705882370472
167655,0.24705882370472
167705,0.24705882370472
167755,0.24705882370472
167805,0.25098040699959
167855,0.25098040699959
167905,0.25098040699959
167955,0.25098040699959
168005,0.25098040699959
168055,0.25098040699959
168105,0.25098040699959
168155,0.25098040699959
168205,0.25098040699959
168255,0.25098040699959
168305,0.2549019753933
168355,0.2549019753933
168405,0.2549019753933
168455,0.2549019753933
168505,0.2549019753933
168555,0.2549019753933
168605,0.2549019753933
168655,0.2549019753933
168705,0.258823543787
168755,0.258823543787
168805,0.258823543787
168855,0.258823543787
168905,0.258823543787
168955,0.258823543787
169005,0.258823543787
169055,0.258823543787
169105,0.26274511218071
169155,0.26274511218071
169205,0.26274511218071
169255,0.26274511218071
169305,0.26274511218071
169355,0.26274511218071
169405,0.26274511218071
169455,0.26274511218071
169505,0.26274511218071
169555,0.26274511218071
169605,0.26666668057442
169655,0.26666668057442
169705,0.26666668057442
169755,0.26666668057442
169805,0.26666668057442
169855,0.26666668057442
169905,0.26666668057442
169955,0.26666668057442
170005,0.26666668057442
170055,0.26666668057442
170105,0.26666668057442
170155,0.26666668057442
170205,0.26666668057442
170255,0.26666668057442
170305,0.26666668057442
170355,0.27058824896812
170405,0.27058824896812
170455,0.27058824896812
170505,0.27058824896812
170555,0.27058824896812
170605,0.27058824896812
170655,0.27058824896812
170705,0.27058824896812
170755,0.27058824896812
170805,0.26666668057442
170855,0.26666668057442
170905,0.26666668057442
170955,0.26666668057442
171005,0.26666668057442
171055,0.26666668057442
171105,0.26666668057442
171155,0.26666668057442
171205,0.26666668057442
171255,0.26666668057442
171305,0.26666668057442
171355,0.26666668057442
171405,0.26666668057442
171455,0.26666668057442
171505,0.26666668057442
171555,0.26666668057442
171605,0.26666668057442
171655,0.26666668057442
171705,0.26666668057442
171755,0.26666668057442
171805,0.26666668057442
171855,0.26666668057442
171905,0.26666668057442
171955,0.26666668057442
172005,0.26666668057442
172055,0.26666668057442
172105,0.26666668057442
172155,0.26666668057442
172205,0.26666668057442
172255,0.26666668057442
172305,0.26666668057442
172355,0.27058824896812
172405,0.27058824896812
172455,0.27058824896812
172505,0.27058824896812
172555,0.27058824896812
172605,0.27058824896812
172655,0.27058824896812
172705,0.27058824896812
172755,0.27058824896812
172805,0.27058824896812
172855,0.27058824896812
172905,0.27058824896812
172955,0.27058824896812
173005,0.27058824896812
173055,0.27058824896812
173105,0.27058824896812
173155,0.27058824896812
173205,0.27058824896812
173255,0.27058824896812
173305,0.27058824896812
173355,0.27058824896812
173405,0.27058824896812
173455,0.27058824896812
173505,0.27058824896812
173555,0.27058824896812
173605,0.27058824896812
173655,0.27058824896812
173705,0.27058824896812
173755,0.27058824896812
173805,0.27058824896812
173856,0.27058824896812
173906,0.27058824896812
173956,0.27058824896812
174006,0.27058824896812
174056,0.27058824896812
174106,0.27058824896812
174156,0.27058824896812
174206,0.27058824896812
174256,0.27058824896812
174306,0.27058824896812
174356,0.27058824896812
174406,0.27058824896812
174456,0.27058824896812
174506,0.27058824896812
174556,0.27058824896812
174606,0.26666668057442
174656,0.27058824896812
174706,0.27058824896812
174756,0.27058824896812
174806,0.27058824896812
174856,0.26666668057442
174906,0.26666668057442
174956,0.26666668057442
175006,0.26666668057442
175056,0.26666668057442
175106,0.26666668057442
175156,0.26666668057442
175206,0.26666668057442
175256,0.27058824896812
175306,0.27058824896812
175356,0.27058824896812
175406,0.27058824896812
175456,0.27058824896812
175506,0.27058824896812
175556,0.27058824896812
175606,0.27058824896812
175656,0.27058824896812
175706,0.27058824896812
175756,0.27058824896812
175806,0.27058824896812
175856,0.27058824896812
175906,0.27058824896812
175956,0.27450981736183
176006,0.27450981736183
176056,0.27450981736183
176106,0.27450981736183
176156,0.27450981736183
176206,0.27450981736183
176256,0.27450981736183
176306,0.27450981736183
176356,0.27450981736183
176406,0.27843138575554
176456,0.27843138575554
176506,0.27843138575554
176556,0.27843138575554
176606,0.27843138575554
176656,0.27843138575554
176706,0.27843138575554
176756,0.28235295414925
176806,0.28235295414925
176856,0.28235295414925
176906,0.28235295414925
176956,0.28235295414925
177006,0.28235295414925
177056,0.28627452254295
177106,0.28627452254295
177156,0.28627452254295
177206,0.28627452254295
177256,0.28627452254295
177306,0.28627452254295
177356,0.28627452254295
177406,0.28627452254295
177456,0.28627452254295
177506,0.28627452254295
177556,0.28627452254295
177606,0.28627452254295
177656,0.29019609093666
177706,0.29019609093666
177756,0.28627452254295
177806,0.29019609093666
177856,0.29019609093666
177906,0.29019609093666
177956,0.29019609093666
178006,0.29019609093666
178056,0.29019609093666
178106,0.29019609093666
178156,0.29019609093666
178206,0.29019609093666
178256,0.29019609093666
178306,0.29019609093666
178356,0.29411765933037
178406,0.29411765933037
178456,0.29411765933037
178506,0.29411765933037
178556,0.29411765933037
178606,0.29411765933037
178656,0.29411765933037
178706,0.29411765933037
178756,0.29411765933037
178806,0.29411765933037
178856,0.29411765933037
178906,0.29411765933037
178956,0.29411765933037
179006,0.29411765933037
179056,0.29411765933037
179106,0.29411765933037
179156,0.29411765933037
179206,0.29411765933037
179256,0.29411765933037
179306,0.29411765933037
179356,0.29411765933037
179406,0.29411765933037
179456,0.29411765933037
179506,0.29411765933037
179556,0.29411765933037
179606,0.29411765933037
179656,0.29411765933037
179706,0.29411765933037
179756,0.29411765933037
179806,0.29411765933037
179856,0.29411765933037
179906,0.29411765933037
179956,0.29411765933037
180006,0.29411765933037
180056,0.29411765933037
180106,0.29411765933037
180156,0.29411765933037
180206,0.29411765933037
180256,0.29411765933037
180306,0.29411765933037
180356,0.29411765933037
180406,0.29411765933037
180456,0.29411765933037
180506,0.29411765933037
180556,0.29019609093666
180606,0.29019609093666
180656,0.29019609093666
180706,0.29019609093666
180756,0.29019609093666
180806,0.29019609093666
180856,0.29019609093666
180906,0.29019609093666
180956,0.29019609093666
181006,0.29019609093666
181056,0.29019609093666
181106,0.29019609093666
181156,0.29019609093666
181206,0.29019609093666
181256,0.29019609093666
181306,0.28627452254295
181356,0.28627452254295
181406,0.28627452254295
181456,0.28627452254295
181506,0.28627452254295
181556,0.28627452254295
181606,0.28627452254295
181656,0.28627452254295
181706,0.28627452254295
181756,0.28627452254295
181806,0.28627452254295
181856,0.28627452254295
181906,0.28235295414925
181956,0.28235295414925
182006,0.28235295414925
182056,0.28235295414925
182106,0.28235295414925
182156,0.28235295414925
182206,0.28235295414925
182256,0.28235295414925
182306,0.28235295414925
182356,0.28235295414925
182406,0.28235295414925
182456,0.28235295414925
182506,0.28235295414925
182556,0.28235295414925
182606,0.28235295414925
182656,0.28235295414925
182706,0.28235295414925
182756,0.28235295414925
182806,0.28235295414925
182856,0.28235295414925
182906,0.28235295414925
182956,0.28235295414925
183006,0.28235295414925
183056,0.28235295414925
183106,0.28235295414925
183156,0.28235295414925
183206,0.28235295414925
183256,0.28235295414925
183306,0.28235295414925
183356,0.28627452254295
183406,0.28627452254295
183456,0.28627452254295
183506,0.28627452254295
183556,0.28627452254295
183606,0.28627452254295
183656,0.28627452254295
183706,0.28627452254295
183756,0.28627452254295
183806,0.28627452254295
183856,0.28627452254295
183906,0.28627452254295
183956,0.28627452254295
184006,0.29019609093666
184056,0.29019609093666
184106,0.29019609093666
184156,0.29019609093666
184206,0.29019609093666
184256,0.29019609093666
184306,0.29019609093666
184356,0.29019609093666
184406,0.29411765933037
184456,0.29411765933037
184506,0.29411765933037
184556,0.29411765933037
184606,0.29411765933037
184656,0.29411765933037
184706,0.29411765933037
184756,0.29411765933037
184806,0.29803922772408
184856,0.29803922772408
184906,0.29803922772408
184956,0.29803922772408
185006,0.29803922772408
185056,0.29803922772408
185106,0.29803922772408
185156,0.30196079611778
185206,0.30196079611778
185256,0.30196079611778
185306,0.30196079611778
185356,0.30196079611778
185406,0.30196079611778
185456,0.30196079611778
185506,0.30196079611778
185556,0.30196079611778
185606,0.30588236451149
185656,0.30588236451149
185706,0.30588236451149
185756,0.30588236451149
185806,0.30588236451149
185856,0.30588236451149
185906,0.30588236451149
185956,0.30588236451149
186006,0.30588236451149
186056,0.30588236451149
186106,0.30588236451149
186156,0.3098039329052
186206,0.3098039329052
186256,0.3098039329052
186306,0.3098039329052
186356,0.3098039329052
186406,0.3098039329052
186456,0.3098039329052
186506,0.3098039329052
186556,0.3098039329052
186606,0.3098039329052
186656,0.3098039329052
186706,0.3098039329052
186756,0.3098039329052
186806,0.3098039329052
186856,0.3098039329052
186906,0.3098039329052
186956,0.3098039329052
187006,0.3098039329052
187056,0.3098039329052
187106,0.3098039329052
187156,0.3098039329052
187206,0.3098039329052
187256,0.3098039329052
187306,0.3098039329052
187356,0.3098039329052
187406,0.3137255012989
187456,0.3137255012989
187506,0.3137255012989
187556,0.3098039329052
187606,0.3098039329052
187656,0.3137255012989
187706,0.3137255012989
187756,0.3137255012989
187806,0.3098039329052
187856,0.3098039329052
187906,0.3098039329052
187956,0.3098039329052
188006,0.3098039329052
188056,0.3098039329052
188106,0.3098039329052
188156,0.3098039329052
188206,0.3098039329052
188256,0.3098039329052
188306,0.3098039329052
188356,0.3098039329052
188406,0.3098039329052
188456,0.3098039329052
188506,0.3098039329052
188556,0.3098039329052
188606,0.3098039329052
188656,0.30588236451149
188706,0.30588236451149
188756,0.30588236451149
188806,0.30588236451149
188856,0.30588236451149
188906,0.30588236451149
188956,0.30588236451149
189006,0.30588236451149
189056,0.30196079611778
189106,0.30196079611778
189156,0.30196079611778
189206,0.30196079611778
189256,0.30196079611778
189306,0.30196079611778
189356,0.30196079611778
189406,0.30196079611778
189456,0.29803922772408
189506,0.29803922772408
189556,0.29803922772408
189606,0.29803922772408
189656,0.29803922772408
189706,0.29803922772408
189756,0.29803922772408
189806,0.29411765933037
189856,0.29411765933037
189906,0.29411765933037
189956,0.29411765933037
