GradientMap:,large_hills_smooth.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0


Time steps,Height
125053,0.31764706969261
125103,0.31764706969261
125153,0.31764706969261
125203,0.31764706969261
125253,0.31764706969261
125303,0.31764706969261
125353,0.31764706969261
125403,0.31764706969261
125453,0.31764706969261
125503,0.31764706969261
125553,0.31764706969261
125603,0.31764706969261
125653,0.31764706969261
125703,0.31764706969261
125753,0.31764706969261
125803,0.31764706969261
125853,0.31764706969261
125903,0.31764706969261
125953,0.31764706969261
126003,0.3137255012989
126053,0.3137255012989
126103,0.3137255012989
126153,0.3137255012989
126203,0.3137255012989
126253,0.3137255012989
126303,0.3137255012989
126353,0.3137255012989
126403,0.3137255012989
126453,0.3137255012989
126503,0.3137255012989
126553,0.3137255012989
126603,0.3137255012989
126653,0.3137255012989
126703,0.3137255012989
126753,0.3137255012989
126803,0.3137255012989
126853,0.3137255012989
126903,0.3137255012989
126953,0.3137255012989
127003,0.3137255012989
127053,0.3137255012989
127103,0.3137255012989
127153,0.3137255012989
127203,0.3137255012989
127253,0.3137255012989
127303,0.3137255012989
127353,0.3137255012989
127403,0.3137255012989
127453,0.3137255012989
127503,0.3137255012989
127553,0.3137255012989
127603,0.3137255012989
127653,0.3137255012989
127703,0.3137255012989
127753,0.3137255012989
127803,0.3137255012989
127853,0.3137255012989
127903,0.3137255012989
127953,0.3137255012989
128003,0.3137255012989
128053,0.3137255012989
128103,0.3137255012989
128153,0.3137255012989
128203,0.3137255012989
128253,0.3137255012989
128303,0.3137255012989
128353,0.3137255012989
128403,0.3098039329052
128453,0.3098039329052
128503,0.3098039329052
128553,0.3098039329052
128603,0.3098039329052
128653,0.3098039329052
128703,0.3098039329052
128753,0.3098039329052
128803,0.3098039329052
128853,0.3098039329052
128903,0.3098039329052
128953,0.3098039329052
129003,0.3098039329052
129053,0.3098039329052
129103,0.3098039329052
129153,0.3098039329052
129203,0.3098039329052
129253,0.3098039329052
129303,0.3098039329052
129353,0.3098039329052
129403,0.3098039329052
129453,0.3098039329052
129503,0.3098039329052
129553,0.3098039329052
129603,0.3098039329052
129653,0.3098039329052
129703,0.3098039329052
129753,0.3098039329052
129803,0.3098039329052
129853,0.3098039329052
129903,0.3098039329052
129953,0.3098039329052
130003,0.3098039329052
130053,0.3098039329052
130103,0.3098039329052
130153,0.3098039329052
130203,0.3098039329052
130253,0.3098039329052
130303,0.3098039329052
130353,0.3098039329052
130403,0.3098039329052
130453,0.3098039329052
130503,0.3098039329052
130553,0.3098039329052
130603,0.3098039329052
130653,0.3098039329052
130703,0.3098039329052
130753,0.3098039329052
130803,0.3098039329052
130853,0.3098039329052
130903,0.3098039329052
130953,0.3098039329052
131003,0.3098039329052
131053,0.3098039329052
131103,0.3098039329052
131153,0.3098039329052
131203,0.3098039329052
131253,0.3098039329052
131303,0.3098039329052
131353,0.3098039329052
131403,0.3098039329052
131453,0.3098039329052
131503,0.3098039329052
131553,0.3098039329052
131603,0.3098039329052
131653,0.3098039329052
131703,0.3098039329052
131753,0.3098039329052
131803,0.3098039329052
131853,0.3098039329052
131903,0.3098039329052
131953,0.3098039329052
132003,0.3098039329052
132053,0.3098039329052
132103,0.3098039329052
132153,0.3098039329052
132203,0.3098039329052
132253,0.3098039329052
132303,0.3098039329052
132353,0.3098039329052
132403,0.3098039329052
132453,0.3098039329052
132503,0.3098039329052
132553,0.3098039329052
132603,0.3098039329052
132653,0.3098039329052
132703,0.3098039329052
132753,0.3098039329052
132803,0.3098039329052
132853,0.3098039329052
132903,0.3098039329052
132953,0.3098039329052
133003,0.3137255012989
133053,0.3137255012989
133103,0.3137255012989
133153,0.3137255012989
133203,0.3137255012989
133253,0.3137255012989
133303,0.3137255012989
133353,0.3137255012989
133403,0.3137255012989
133453,0.3137255012989
133503,0.3137255012989
133553,0.3137255012989
133603,0.3137255012989
133653,0.3137255012989
133703,0.3137255012989
133753,0.3137255012989
133803,0.3137255012989
133853,0.3137255012989
133903,0.31764706969261
133953,0.31764706969261
134003,0.31764706969261
134053,0.31764706969261
134103,0.31764706969261
134153,0.31764706969261
134203,0.31764706969261
134253,0.31764706969261
134303,0.31764706969261
134353,0.31764706969261
134403,0.31764706969261
134453,0.31764706969261
134503,0.31764706969261
134553,0.31764706969261
134603,0.31764706969261
134653,0.31764706969261
134703,0.3137255012989
134753,0.31764706969261
134803,0.3137255012989
134853,0.3137255012989
134903,0.3137255012989
134953,0.3137255012989
135003,0.3137255012989
135053,0.3137255012989
135103,0.3137255012989
135153,0.3137255012989
135203,0.3137255012989
135253,0.3137255012989
135303,0.3137255012989
135353,0.3137255012989
135403,0.3137255012989
135453,0.3137255012989
135503,0.3137255012989
135553,0.3137255012989
135603,0.3137255012989
135653,0.3137255012989
135703,0.3137255012989
135753,0.3137255012989
135803,0.3137255012989
135853,0.3137255012989
135903,0.3137255012989
135953,0.3137255012989
136003,0.3137255012989
136053,0.3137255012989
136103,0.3137255012989
136153,0.3137255012989
136203,0.3137255012989
136253,0.3137255012989
136303,0.3137255012989
136353,0.3137255012989
136403,0.3137255012989
136453,0.3137255012989
136503,0.3137255012989
136553,0.3137255012989
136603,0.3137255012989
136653,0.3137255012989
136703,0.3137255012989
136753,0.3137255012989
136803,0.31764706969261
136853,0.31764706969261
136903,0.31764706969261
136953,0.31764706969261
137003,0.31764706969261
137053,0.31764706969261
137103,0.31764706969261
137153,0.31764706969261
137203,0.31764706969261
137253,0.31764706969261
137303,0.31764706969261
137353,0.31764706969261
137403,0.31764706969261
137453,0.31764706969261
137503,0.31764706969261
137553,0.31764706969261
137603,0.31764706969261
137653,0.31764706969261
137703,0.31764706969261
137753,0.31764706969261
137803,0.31764706969261
137853,0.31764706969261
137903,0.31764706969261
137953,0.31764706969261
138003,0.31764706969261
138053,0.31764706969261
138103,0.31764706969261
138153,0.31764706969261
138203,0.31764706969261
138253,0.31764706969261
138303,0.31764706969261
138353,0.31764706969261
138403,0.31764706969261
138453,0.31764706969261
138503,0.31764706969261
138553,0.31764706969261
138603,0.31764706969261
138653,0.31764706969261
138703,0.31764706969261
138753,0.31764706969261
138803,0.31764706969261
138853,0.31764706969261
138903,0.31764706969261
138953,0.31764706969261
139003,0.31764706969261
139053,0.31764706969261
139103,0.31764706969261
139153,0.31764706969261
139203,0.31764706969261
139253,0.31764706969261
139303,0.31764706969261
139353,0.31764706969261
139403,0.31764706969261
139453,0.31764706969261
139503,0.31764706969261
139553,0.31764706969261
139603,0.31764706969261
139653,0.31764706969261
139703,0.31764706969261
139753,0.31764706969261
139803,0.31764706969261
139853,0.31764706969261
139903,0.31764706969261
139953,0.31764706969261
140003,0.31764706969261
140053,0.31764706969261
140103,0.31764706969261
140153,0.31764706969261
140203,0.31764706969261
140253,0.31764706969261
140303,0.31764706969261
140353,0.31764706969261
140403,0.31764706969261
140453,0.31764706969261
140503,0.31764706969261
140553,0.31764706969261
140603,0.31764706969261
140653,0.31764706969261
140703,0.31764706969261
140753,0.31764706969261
140803,0.31764706969261
140853,0.31764706969261
140903,0.31764706969261
140953,0.31764706969261
141003,0.31764706969261
141054,0.31764706969261
141104,0.31764706969261
141154,0.31764706969261
141204,0.31764706969261
141254,0.31764706969261
141304,0.31764706969261
141354,0.31764706969261
141404,0.31764706969261
141454,0.31764706969261
141504,0.31764706969261
141554,0.31764706969261
141604,0.31764706969261
141654,0.31764706969261
141704,0.31764706969261
141754,0.31764706969261
141804,0.31764706969261
141854,0.31764706969261
141904,0.31764706969261
141954,0.31764706969261
142004,0.31764706969261
142054,0.31764706969261
142104,0.31764706969261
142154,0.31764706969261
142204,0.31764706969261
142254,0.31764706969261
142304,0.31764706969261
142354,0.31764706969261
142404,0.31764706969261
142454,0.31764706969261
142504,0.31764706969261
142554,0.31764706969261
142604,0.31764706969261
142654,0.31764706969261
142704,0.31764706969261
142754,0.31764706969261
142804,0.31764706969261
142854,0.31764706969261
142904,0.31764706969261
142954,0.31764706969261
143004,0.31764706969261
143054,0.31764706969261
143104,0.31764706969261
143154,0.31764706969261
143204,0.31764706969261
143254,0.31764706969261
143304,0.31764706969261
143354,0.31764706969261
143404,0.31764706969261
143454,0.31764706969261
143504,0.31764706969261
143554,0.31764706969261
143604,0.31764706969261
143654,0.31764706969261
143704,0.31764706969261
143754,0.31764706969261
143804,0.31764706969261
143854,0.31764706969261
143904,0.31764706969261
143954,0.31764706969261
144004,0.31764706969261
144054,0.31764706969261
144104,0.31764706969261
144154,0.31764706969261
144204,0.31764706969261
144254,0.31764706969261
144304,0.31764706969261
144354,0.31764706969261
144404,0.31764706969261
144454,0.31764706969261
144504,0.31764706969261
144554,0.31764706969261
144604,0.31764706969261
144654,0.31764706969261
144704,0.31764706969261
144754,0.31764706969261
144804,0.31764706969261
144854,0.31764706969261
144904,0.31764706969261
144954,0.31764706969261
145004,0.31764706969261
145054,0.31764706969261
145104,0.31764706969261
145154,0.31764706969261
145204,0.31764706969261
145254,0.31764706969261
145304,0.31764706969261
145354,0.31764706969261
145404,0.31764706969261
145454,0.31764706969261
145504,0.31764706969261
145554,0.31764706969261
145604,0.31764706969261
145654,0.31764706969261
145704,0.31764706969261
145754,0.31764706969261
145804,0.31764706969261
145854,0.31764706969261
145904,0.31764706969261
145954,0.31764706969261
146004,0.31764706969261
146054,0.31764706969261
146104,0.31764706969261
146154,0.31764706969261
146204,0.31764706969261
146254,0.31764706969261
146304,0.31764706969261
146354,0.31764706969261
146404,0.31764706969261
146454,0.31764706969261
146504,0.31764706969261
146554,0.31764706969261
146604,0.31764706969261
146654,0.31764706969261
146704,0.31764706969261
146754,0.31764706969261
146804,0.31764706969261
146854,0.31764706969261
146904,0.31764706969261
146954,0.31764706969261
147004,0.31764706969261
147054,0.31764706969261
147104,0.31764706969261
147154,0.31764706969261
147204,0.31764706969261
147254,0.31764706969261
147304,0.31764706969261
147354,0.31764706969261
147404,0.31764706969261
147454,0.31764706969261
147504,0.31764706969261
147554,0.31764706969261
147604,0.31764706969261
147654,0.31764706969261
147704,0.31764706969261
147754,0.31764706969261
147804,0.31764706969261
147854,0.31764706969261
147904,0.31764706969261
147954,0.31764706969261
148004,0.31764706969261
148054,0.31764706969261
148104,0.31764706969261
148154,0.31764706969261
148204,0.31764706969261
148254,0.31764706969261
148304,0.31764706969261
148354,0.31764706969261
148404,0.31764706969261
148454,0.31764706969261
148504,0.31764706969261
148554,0.32156863808632
148604,0.31764706969261
148654,0.31764706969261
148704,0.31764706969261
148754,0.31764706969261
148804,0.31764706969261
148854,0.31764706969261
148904,0.31764706969261
148954,0.31764706969261
149004,0.31764706969261
149054,0.31764706969261
149104,0.31764706969261
149154,0.31764706969261
149204,0.31764706969261
149254,0.31764706969261
149304,0.31764706969261
149354,0.31764706969261
149404,0.31764706969261
149454,0.31764706969261
149504,0.31764706969261
149554,0.31764706969261
149604,0.31764706969261
149654,0.31764706969261
149704,0.31764706969261
149754,0.31764706969261
149804,0.31764706969261
149854,0.31764706969261
149904,0.31764706969261
149954,0.31764706969261
150004,0.31764706969261
150054,0.31764706969261
150104,0.31764706969261
150154,0.31764706969261
150204,0.31764706969261
150254,0.31764706969261
150304,0.31764706969261
150354,0.31764706969261
150404,0.31764706969261
150454,0.31764706969261
150504,0.31764706969261
150554,0.31764706969261
150604,0.31764706969261
150654,0.31764706969261
150704,0.31764706969261
150754,0.31764706969261
150804,0.31764706969261
150854,0.31764706969261
150904,0.31764706969261
150954,0.31764706969261
151004,0.31764706969261
151054,0.31764706969261
151104,0.31764706969261
151154,0.31764706969261
151204,0.31764706969261
151254,0.31764706969261
151304,0.31764706969261
151354,0.31764706969261
151404,0.31764706969261
151454,0.31764706969261
151504,0.31764706969261
151554,0.31764706969261
151604,0.31764706969261
151654,0.31764706969261
151704,0.31764706969261
151754,0.31764706969261
151804,0.31764706969261
151854,0.31764706969261
151904,0.31764706969261
151954,0.31764706969261
152004,0.31764706969261
152054,0.31764706969261
152104,0.31764706969261
152154,0.31764706969261
152204,0.31764706969261
152254,0.31764706969261
152304,0.31764706969261
152354,0.31764706969261
152404,0.31764706969261
152454,0.31764706969261
152504,0.31764706969261
152554,0.31764706969261
152604,0.31764706969261
152654,0.31764706969261
152704,0.31764706969261
152754,0.31764706969261
152804,0.31764706969261
152854,0.31764706969261
152904,0.31764706969261
152954,0.31764706969261
153004,0.31764706969261
153054,0.31764706969261
153104,0.31764706969261
153154,0.31764706969261
153204,0.31764706969261
153254,0.31764706969261
153304,0.31764706969261
153354,0.31764706969261
153404,0.31764706969261
153454,0.31764706969261
153504,0.31764706969261
153554,0.31764706969261
153604,0.31764706969261
153654,0.31764706969261
153704,0.31764706969261
153754,0.31764706969261
153804,0.31764706969261
153854,0.31764706969261
153904,0.31764706969261
153954,0.31764706969261
154004,0.31764706969261
154054,0.31764706969261
154104,0.31764706969261
154154,0.31764706969261
154204,0.31764706969261
154254,0.31764706969261
154304,0.31764706969261
154354,0.31764706969261
154404,0.31764706969261
154454,0.31764706969261
154504,0.32156863808632
154554,0.32156863808632
154604,0.32156863808632
154654,0.32156863808632
154704,0.32156863808632
154754,0.32156863808632
154804,0.32156863808632
154854,0.32156863808632
154904,0.32156863808632
154954,0.32156863808632
155004,0.32156863808632
155054,0.32156863808632
155104,0.32156863808632
155154,0.32156863808632
155204,0.32156863808632
155254,0.31764706969261
155304,0.31764706969261
155354,0.31764706969261
155404,0.31764706969261
155454,0.31764706969261
155504,0.31764706969261
155554,0.31764706969261
155604,0.31764706969261
155654,0.31764706969261
155704,0.31764706969261
155754,0.31764706969261
155804,0.31764706969261
155854,0.31764706969261
155904,0.31764706969261
155954,0.31764706969261
156004,0.31764706969261
156054,0.31764706969261
156104,0.31764706969261
156154,0.31764706969261
156204,0.31764706969261
156254,0.31764706969261
156304,0.31764706969261
156354,0.31764706969261
156404,0.31764706969261
156454,0.31764706969261
156504,0.31764706969261
156554,0.31764706969261
156604,0.31764706969261
156654,0.31764706969261
156704,0.31764706969261
156754,0.31764706969261
156804,0.31764706969261
156854,0.31764706969261
156904,0.31764706969261
156954,0.31764706969261
157004,0.31764706969261
157054,0.31764706969261
157104,0.31764706969261
157154,0.31764706969261
157204,0.31764706969261
157254,0.31764706969261
157304,0.31764706969261
157354,0.31764706969261
157404,0.31764706969261
157455,0.31764706969261
157505,0.31764706969261
157555,0.31764706969261
157605,0.31764706969261
157655,0.31764706969261
157705,0.31764706969261
157755,0.31764706969261
157805,0.31764706969261
157855,0.31764706969261
157905,0.31764706969261
157955,0.31764706969261
158005,0.31764706969261
158055,0.31764706969261
158105,0.31764706969261
158155,0.31764706969261
158205,0.31764706969261
158255,0.31764706969261
158305,0.31764706969261
158355,0.31764706969261
158405,0.31764706969261
158455,0.31764706969261
158505,0.31764706969261
158555,0.31764706969261
158605,0.31764706969261
158655,0.31764706969261
158705,0.31764706969261
158755,0.31764706969261
158805,0.31764706969261
158855,0.31764706969261
158905,0.31764706969261
158955,0.31764706969261
159005,0.31764706969261
159055,0.31764706969261
159105,0.31764706969261
159155,0.31764706969261
159205,0.31764706969261
159255,0.31764706969261
159305,0.32156863808632
159355,0.32156863808632
159405,0.32156863808632
159455,0.32156863808632
159505,0.32156863808632
159555,0.32156863808632
159605,0.32156863808632
159655,0.32156863808632
159705,0.32156863808632
159755,0.32156863808632
159805,0.32156863808632
159855,0.32156863808632
159905,0.32156863808632
159955,0.32156863808632
160005,0.32156863808632
160055,0.31764706969261
160105,0.31764706969261
160155,0.31764706969261
160205,0.31764706969261
160255,0.31764706969261
160305,0.31764706969261
160355,0.31764706969261
160405,0.31764706969261
160455,0.31764706969261
160505,0.31764706969261
160555,0.31764706969261
160605,0.31764706969261
160655,0.31764706969261
160705,0.31764706969261
160755,0.31764706969261
160805,0.31764706969261
160855,0.31764706969261
160905,0.31764706969261
160955,0.31764706969261
161005,0.31764706969261
161055,0.31764706969261
161105,0.31764706969261
161155,0.31764706969261
161205,0.31764706969261
161255,0.31764706969261
161305,0.32156863808632
161355,0.32156863808632
161405,0.32156863808632
161455,0.32156863808632
161505,0.32156863808632
161555,0.32156863808632
161605,0.32156863808632
161655,0.32156863808632
161705,0.32156863808632
161755,0.32156863808632
161805,0.32156863808632
161855,0.32156863808632
161905,0.32156863808632
161955,0.32156863808632
162005,0.32156863808632
162055,0.32156863808632
162105,0.32156863808632
162155,0.32156863808632
162205,0.32156863808632
162255,0.32156863808632
162305,0.32156863808632
162355,0.32156863808632
162405,0.32156863808632
162455,0.32156863808632
162505,0.32156863808632
162555,0.32156863808632
162605,0.32156863808632
162655,0.32156863808632
162705,0.32156863808632
162755,0.32156863808632
162805,0.32156863808632
162855,0.31764706969261
162905,0.31764706969261
162955,0.31764706969261
163005,0.31764706969261
163055,0.31764706969261
163105,0.31764706969261
163155,0.31764706969261
163205,0.31764706969261
163255,0.31764706969261
163305,0.31764706969261
163355,0.31764706969261
163405,0.31764706969261
163455,0.31764706969261
163505,0.31764706969261
163555,0.31764706969261
163605,0.31764706969261
163655,0.31764706969261
163705,0.31764706969261
163755,0.31764706969261
163805,0.31764706969261
163855,0.31764706969261
163905,0.31764706969261
163955,0.31764706969261
164005,0.31764706969261
164055,0.31764706969261
164105,0.31764706969261
164155,0.31764706969261
164205,0.31764706969261
164255,0.31764706969261
164305,0.31764706969261
164355,0.31764706969261
164405,0.31764706969261
164455,0.31764706969261
164505,0.31764706969261
164555,0.31764706969261
164605,0.31764706969261
164655,0.31764706969261
164705,0.31764706969261
164755,0.31764706969261
164805,0.31764706969261
164855,0.31764706969261
164905,0.31764706969261
164955,0.31764706969261
165005,0.31764706969261
165055,0.31764706969261
165105,0.31764706969261
165155,0.31764706969261
165205,0.31764706969261
165255,0.31764706969261
165305,0.31764706969261
165355,0.31764706969261
165405,0.31764706969261
165455,0.31764706969261
165505,0.31764706969261
165555,0.31764706969261
165605,0.31764706969261
165655,0.31764706969261
165705,0.31764706969261
165755,0.31764706969261
165805,0.31764706969261
165855,0.31764706969261
165905,0.31764706969261
165955,0.31764706969261
166005,0.31764706969261
166055,0.31764706969261
166105,0.31764706969261
166155,0.31764706969261
166205,0.31764706969261
166255,0.31764706969261
166305,0.31764706969261
166355,0.31764706969261
166405,0.31764706969261
166455,0.31764706969261
166505,0.31764706969261
166555,0.31764706969261
166605,0.31764706969261
166655,0.31764706969261
166705,0.31764706969261
166755,0.31764706969261
166805,0.31764706969261
166855,0.31764706969261
166905,0.31764706969261
166955,0.31764706969261
167005,0.31764706969261
167055,0.31764706969261
167105,0.31764706969261
167155,0.31764706969261
167205,0.31764706969261
167255,0.31764706969261
167305,0.31764706969261
167355,0.31764706969261
167405,0.31764706969261
167455,0.31764706969261
167505,0.31764706969261
167555,0.31764706969261
167605,0.31764706969261
167655,0.31764706969261
167705,0.31764706969261
167755,0.31764706969261
167805,0.31764706969261
167855,0.31764706969261
167905,0.31764706969261
167955,0.31764706969261
168005,0.31764706969261
168055,0.31764706969261
168105,0.31764706969261
168155,0.31764706969261
168205,0.31764706969261
168255,0.31764706969261
168305,0.31764706969261
168355,0.31764706969261
168405,0.31764706969261
168455,0.31764706969261
168505,0.31764706969261
168555,0.31764706969261
168605,0.31764706969261
168655,0.31764706969261
168705,0.31764706969261
168755,0.31764706969261
168805,0.31764706969261
168855,0.31764706969261
168905,0.31764706969261
168955,0.31764706969261
169005,0.31764706969261
169055,0.31764706969261
169105,0.31764706969261
169155,0.31764706969261
169205,0.31764706969261
169255,0.31764706969261
169305,0.31764706969261
169355,0.31764706969261
169405,0.31764706969261
169455,0.31764706969261
169505,0.31764706969261
169555,0.31764706969261
169605,0.31764706969261
169655,0.31764706969261
169705,0.31764706969261
169755,0.31764706969261
169805,0.31764706969261
169855,0.31764706969261
169905,0.31764706969261
169955,0.31764706969261
170005,0.31764706969261
170055,0.31764706969261
170105,0.3137255012989
170155,0.3137255012989
170205,0.3137255012989
170255,0.3137255012989
170305,0.3137255012989
170355,0.3137255012989
170405,0.3137255012989
170455,0.3137255012989
170505,0.3137255012989
170555,0.3137255012989
170605,0.3137255012989
170655,0.3137255012989
170705,0.3137255012989
170755,0.3137255012989
170805,0.3137255012989
170855,0.3137255012989
170905,0.3137255012989
170955,0.3137255012989
171005,0.3137255012989
171055,0.3137255012989
171105,0.3137255012989
171155,0.3137255012989
171205,0.3137255012989
171255,0.3098039329052
171305,0.3098039329052
171355,0.3098039329052
171405,0.3098039329052
171455,0.3098039329052
171505,0.3098039329052
171555,0.3098039329052
171605,0.3098039329052
171655,0.3098039329052
171705,0.3098039329052
171755,0.3098039329052
171805,0.3098039329052
171855,0.3098039329052
171905,0.3098039329052
171955,0.3098039329052
172005,0.3098039329052
172055,0.3098039329052
172105,0.3098039329052
172155,0.3098039329052
172205,0.3098039329052
172255,0.3098039329052
172305,0.3098039329052
172355,0.3098039329052
172405,0.3098039329052
172455,0.3098039329052
172505,0.3098039329052
172555,0.3098039329052
172605,0.3098039329052
172655,0.3098039329052
172705,0.3098039329052
172755,0.3098039329052
172805,0.3098039329052
172855,0.3098039329052
172905,0.3098039329052
172955,0.3098039329052
173005,0.3098039329052
173055,0.3098039329052
173105,0.3098039329052
173155,0.3098039329052
173205,0.3098039329052
173255,0.3098039329052
173305,0.3098039329052
173355,0.3098039329052
173405,0.3098039329052
173455,0.3098039329052
173505,0.3098039329052
173555,0.3098039329052
173605,0.3098039329052
173655,0.3098039329052
173705,0.3098039329052
173755,0.3098039329052
173805,0.3098039329052
173856,0.3098039329052
173906,0.3098039329052
173956,0.3098039329052
174006,0.3098039329052
174056,0.3098039329052
174106,0.3098039329052
174156,0.3098039329052
174206,0.3098039329052
174256,0.3098039329052
174306,0.3098039329052
174356,0.3098039329052
174406,0.3098039329052
174456,0.3098039329052
174506,0.3098039329052
174556,0.3098039329052
174606,0.3098039329052
174656,0.3098039329052
174706,0.3098039329052
174756,0.3098039329052
174806,0.3098039329052
174856,0.3098039329052
174906,0.3098039329052
174956,0.3098039329052
175006,0.3098039329052
175056,0.3098039329052
175106,0.3098039329052
175156,0.3098039329052
175206,0.3137255012989
175256,0.3137255012989
175306,0.3137255012989
175356,0.3137255012989
175406,0.3137255012989
175456,0.3137255012989
175506,0.3137255012989
175556,0.3137255012989
175606,0.3137255012989
175656,0.3137255012989
175706,0.3137255012989
175756,0.3137255012989
175806,0.3137255012989
175856,0.3137255012989
175906,0.3137255012989
175956,0.3137255012989
176006,0.3137255012989
176056,0.3137255012989
176106,0.3137255012989
176156,0.3137255012989
176206,0.3137255012989
176256,0.3137255012989
176306,0.3137255012989
176356,0.3137255012989
176406,0.31764706969261
176456,0.31764706969261
176506,0.31764706969261
176556,0.31764706969261
176606,0.31764706969261
176656,0.31764706969261
176706,0.31764706969261
176756,0.31764706969261
176806,0.31764706969261
176856,0.31764706969261
176906,0.31764706969261
176956,0.31764706969261
177006,0.31764706969261
177056,0.31764706969261
177106,0.31764706969261
177156,0.31764706969261
177206,0.31764706969261
177256,0.31764706969261
177306,0.31764706969261
177356,0.31764706969261
177406,0.31764706969261
177456,0.31764706969261
177506,0.31764706969261
177556,0.31764706969261
177606,0.31764706969261
177656,0.31764706969261
177706,0.31764706969261
177756,0.31764706969261
177806,0.31764706969261
177856,0.31764706969261
177906,0.31764706969261
177956,0.31764706969261
178006,0.31764706969261
178056,0.31764706969261
178106,0.31764706969261
178156,0.31764706969261
178206,0.31764706969261
178256,0.31764706969261
178306,0.31764706969261
178356,0.31764706969261
178406,0.31764706969261
178456,0.31764706969261
178506,0.31764706969261
178556,0.31764706969261
178606,0.31764706969261
178656,0.31764706969261
178706,0.31764706969261
178756,0.31764706969261
178806,0.31764706969261
178856,0.31764706969261
178906,0.31764706969261
178956,0.31764706969261
179006,0.31764706969261
179056,0.31764706969261
179106,0.31764706969261
179156,0.31764706969261
179206,0.31764706969261
179256,0.31764706969261
179306,0.31764706969261
179356,0.31764706969261
179406,0.31764706969261
179456,0.31764706969261
179506,0.31764706969261
179556,0.31764706969261
179606,0.31764706969261
179656,0.31764706969261
179706,0.31764706969261
179756,0.3137255012989
179806,0.3137255012989
179856,0.3137255012989
179906,0.31764706969261
179956,0.31764706969261
180006,0.3137255012989
180056,0.3137255012989
180106,0.3137255012989
180156,0.3137255012989
180206,0.3137255012989
180256,0.3137255012989
180306,0.3137255012989
180356,0.3137255012989
180406,0.3137255012989
180456,0.3137255012989
180506,0.3137255012989
180556,0.3137255012989
180606,0.3137255012989
180656,0.3137255012989
180706,0.3137255012989
180756,0.3137255012989
180806,0.3137255012989
180856,0.3137255012989
180906,0.3137255012989
180956,0.3137255012989
181006,0.3137255012989
181056,0.3137255012989
181106,0.3137255012989
181156,0.3137255012989
181206,0.3137255012989
181256,0.3137255012989
181306,0.3137255012989
181356,0.3137255012989
181406,0.3137255012989
181456,0.3137255012989
181506,0.3137255012989
181556,0.3137255012989
181606,0.3137255012989
181656,0.3137255012989
181706,0.3137255012989
181756,0.3137255012989
181806,0.3137255012989
181856,0.3137255012989
181906,0.3137255012989
181956,0.3137255012989
182006,0.3137255012989
182056,0.3137255012989
182106,0.3137255012989
182156,0.3137255012989
182206,0.3137255012989
182256,0.3137255012989
182306,0.3137255012989
182356,0.3137255012989
182406,0.3137255012989
182456,0.3137255012989
182506,0.3137255012989
182556,0.3137255012989
182606,0.3137255012989
182656,0.3137255012989
182706,0.3137255012989
182756,0.3137255012989
182806,0.3137255012989
182856,0.3098039329052
182906,0.3098039329052
182956,0.3098039329052
183006,0.3098039329052
183056,0.3098039329052
183106,0.3098039329052
183156,0.3137255012989
183206,0.3137255012989
183256,0.3137255012989
183306,0.3137255012989
183356,0.3137255012989
183406,0.3137255012989
183456,0.3137255012989
183506,0.3137255012989
183556,0.3137255012989
183606,0.3137255012989
183656,0.3137255012989
183706,0.3137255012989
183756,0.3137255012989
183806,0.3137255012989
183856,0.3137255012989
183906,0.3137255012989
183956,0.3137255012989
184006,0.3137255012989
184056,0.3137255012989
184106,0.3137255012989
184156,0.3137255012989
184206,0.3137255012989
184256,0.3137255012989
184306,0.3137255012989
184356,0.3137255012989
184406,0.3137255012989
184456,0.3137255012989
184506,0.3137255012989
184556,0.3137255012989
184606,0.3137255012989
184656,0.3137255012989
184706,0.3137255012989
184756,0.31764706969261
184806,0.31764706969261
184856,0.31764706969261
184906,0.31764706969261
184956,0.31764706969261
185006,0.31764706969261
185056,0.31764706969261
185106,0.31764706969261
185156,0.31764706969261
185206,0.31764706969261
185256,0.31764706969261
185306,0.31764706969261
185356,0.31764706969261
185406,0.31764706969261
185456,0.31764706969261
185506,0.31764706969261
185556,0.31764706969261
185606,0.31764706969261
185656,0.31764706969261
185706,0.31764706969261
185756,0.31764706969261
185806,0.31764706969261
185856,0.31764706969261
185906,0.31764706969261
185956,0.31764706969261
186006,0.31764706969261
186056,0.31764706969261
186106,0.31764706969261
186156,0.32156863808632
186206,0.32156863808632
186256,0.32156863808632
186306,0.32156863808632
186356,0.32156863808632
186406,0.32156863808632
186456,0.32156863808632
186506,0.32156863808632
186556,0.32156863808632
186606,0.32156863808632
186656,0.32156863808632
186706,0.32156863808632
186756,0.32156863808632
186806,0.32156863808632
186856,0.32156863808632
186906,0.32156863808632
186956,0.32156863808632
187006,0.32156863808632
187056,0.32156863808632
187106,0.32156863808632
187156,0.32156863808632
187206,0.32156863808632
187256,0.32156863808632
187306,0.32156863808632
187356,0.32156863808632
187406,0.32156863808632
187456,0.32156863808632
187506,0.32156863808632
187556,0.32156863808632
187606,0.32156863808632
187656,0.31764706969261
187706,0.31764706969261
187756,0.31764706969261
187806,0.31764706969261
