GradientMap:,pyramid.png
126853,0.42352941632271
126903,0.42352941632271
126953,0.42352941632271
127003,0.42352941632271
127053,0.42352941632271
127103,0.42352941632271
127153,0.42352941632271
127203,0.42352941632271
127253,0.42352941632271
127303,0.42352941632271
127353,0.42352941632271
127403,0.42352941632271
127453,0.42352941632271
127503,0.42352941632271
127553,0.42352941632271
127603,0.42352941632271
127653,0.42352941632271
127703,0.42352941632271
127753,0.42352941632271
127803,0.42352941632271
127853,0.42352941632271
127903,0.42352941632271
127953,0.419607847929
128003,0.419607847929
128053,0.419607847929
128103,0.419607847929
128153,0.419607847929
128203,0.419607847929
128253,0.419607847929
128303,0.419607847929
128353,0.419607847929
128403,0.419607847929
128453,0.419607847929
128503,0.419607847929
128553,0.419607847929
128603,0.419607847929
128653,0.41568627953529
128703,0.41568627953529
128753,0.41568627953529
128803,0.41568627953529
128853,0.41568627953529
128903,0.41568627953529
128953,0.41568627953529
129003,0.41568627953529
129053,0.41568627953529
129103,0.41568627953529
129153,0.41568627953529
129203,0.41568627953529
129253,0.41176471114159
129303,0.41176471114159
129353,0.41176471114159
129403,0.41176471114159
129453,0.41176471114159
129503,0.41176471114159
129553,0.41176471114159
129603,0.41176471114159
129653,0.41176471114159
129703,0.41176471114159
129753,0.41176471114159
129803,0.41176471114159
129853,0.41176471114159
129903,0.41176471114159
129953,0.41176471114159
130003,0.40784314274788
130053,0.40784314274788
130103,0.40784314274788
130153,0.40784314274788
130203,0.40784314274788
130253,0.40784314274788
130303,0.40784314274788
130353,0.40784314274788
130403,0.40784314274788
130453,0.40784314274788
130503,0.40392157435417
130553,0.40392157435417
130603,0.40392157435417
130653,0.40392157435417
130703,0.40392157435417
130753,0.40392157435417
130803,0.40392157435417
130853,0.40392157435417
130903,0.40392157435417
130953,0.40392157435417
131003,0.40392157435417
131053,0.40392157435417
131103,0.40392157435417
131153,0.40392157435417
131203,0.40392157435417
131253,0.40392157435417
131303,0.40392157435417
131353,0.40392157435417
131403,0.40392157435417
131453,0.40392157435417
131503,0.40392157435417
131553,0.40392157435417
131603,0.40392157435417
131653,0.40392157435417
131703,0.40392157435417
131753,0.40392157435417
131803,0.40392157435417
131853,0.40392157435417
131903,0.40392157435417
131953,0.40392157435417
132003,0.40392157435417
132053,0.40784314274788
132103,0.40784314274788
132153,0.40784314274788
132203,0.40784314274788
132253,0.40784314274788
132303,0.40784314274788
132353,0.40784314274788
132403,0.40784314274788
132453,0.40784314274788
132503,0.40784314274788
132553,0.40784314274788
132603,0.40784314274788
132653,0.41176471114159
132703,0.41176471114159
132753,0.41176471114159
132803,0.41176471114159
132853,0.41176471114159
132903,0.41176471114159
132953,0.41176471114159
133003,0.41176471114159
133053,0.41176471114159
133103,0.41176471114159
133153,0.41568627953529
133203,0.41568627953529
133253,0.41568627953529
133303,0.41568627953529
133353,0.41568627953529
133403,0.41568627953529
133453,0.41568627953529
133503,0.41568627953529
133553,0.41568627953529
133603,0.419607847929
133653,0.419607847929
133703,0.419607847929
133753,0.419607847929
133803,0.419607847929
133853,0.419607847929
133903,0.419607847929
133953,0.42352941632271
134003,0.42352941632271
134053,0.42352941632271
134103,0.42352941632271
134153,0.42352941632271
134203,0.42352941632271
134253,0.42352941632271
134303,0.42352941632271
134353,0.42745098471642
134403,0.42745098471642
134453,0.42745098471642
134503,0.42745098471642
134553,0.42745098471642
134603,0.42745098471642
134653,0.42745098471642
134703,0.43137255311012
134753,0.43137255311012
134803,0.43137255311012
134853,0.43137255311012
134903,0.43137255311012
134953,0.43137255311012
135003,0.43137255311012
135053,0.43529412150383
135103,0.43529412150383
135153,0.43529412150383
135203,0.43529412150383
135253,0.43529412150383
135303,0.43529412150383
135353,0.43529412150383
135403,0.43529412150383
135453,0.43529412150383
135503,0.43529412150383
135553,0.43529412150383
135603,0.43529412150383
135653,0.43921568989754
135703,0.43921568989754
135753,0.43921568989754
135803,0.43921568989754
135853,0.43921568989754
135903,0.43921568989754
135953,0.43921568989754
136003,0.43921568989754
136053,0.43921568989754
136103,0.43921568989754
136153,0.43921568989754
136203,0.43921568989754
136253,0.43921568989754
136303,0.43921568989754
136353,0.43921568989754
136403,0.43921568989754
136453,0.43921568989754
136503,0.43921568989754
136553,0.43921568989754
136603,0.43921568989754
136653,0.43921568989754
136703,0.43921568989754
136753,0.43921568989754
136803,0.43921568989754
136853,0.43921568989754
136903,0.43921568989754
136953,0.43921568989754
137003,0.43921568989754
137053,0.43921568989754
137103,0.43921568989754
137153,0.43921568989754
137203,0.43921568989754
137253,0.43921568989754
137303,0.43921568989754
137353,0.43921568989754
137403,0.43921568989754
137453,0.43921568989754
137503,0.43921568989754
137553,0.43921568989754
137603,0.43921568989754
137653,0.43921568989754
137703,0.43921568989754
137753,0.43921568989754
137803,0.43921568989754
137853,0.43921568989754
137903,0.43921568989754
137953,0.43921568989754
138003,0.43921568989754
138053,0.43921568989754
138103,0.43921568989754
138153,0.43921568989754
138203,0.43921568989754
138253,0.43921568989754
138303,0.43921568989754
138353,0.43921568989754
138403,0.44313725829124
138453,0.44313725829124
138503,0.44313725829124
138553,0.44313725829124
138603,0.44313725829124
138653,0.44313725829124
138703,0.44313725829124
138753,0.44313725829124
138803,0.44313725829124
138853,0.44313725829124
138903,0.44313725829124
138953,0.44313725829124
139003,0.44313725829124
139053,0.44705882668495
139103,0.44705882668495
139153,0.44705882668495
139203,0.44705882668495
139253,0.44705882668495
139303,0.44705882668495
139353,0.44705882668495
139403,0.44705882668495
139453,0.44705882668495
139503,0.44705882668495
139553,0.44313725829124
139603,0.44313725829124
139653,0.44313725829124
139703,0.44313725829124
139753,0.44313725829124
139803,0.44313725829124
139853,0.44313725829124
139903,0.44313725829124
139953,0.44313725829124
140003,0.44313725829124
140053,0.44313725829124
140103,0.44313725829124
140153,0.44313725829124
140203,0.44313725829124
140253,0.44313725829124
140303,0.44313725829124
140353,0.44313725829124
140403,0.44313725829124
140453,0.44313725829124
140503,0.44313725829124
140553,0.44313725829124
140603,0.44313725829124
140653,0.44313725829124
140703,0.44313725829124
140753,0.44313725829124
140803,0.43921568989754
140853,0.43921568989754
140903,0.43921568989754
140953,0.43921568989754
141003,0.43921568989754
141054,0.43921568989754
141104,0.43921568989754
141154,0.43921568989754
141204,0.43921568989754
141254,0.43921568989754
141304,0.43921568989754
141354,0.43921568989754
141404,0.43921568989754
141454,0.43921568989754
141504,0.43921568989754
141554,0.43921568989754
141604,0.43921568989754
141654,0.43921568989754
141704,0.43529412150383
141754,0.43529412150383
141804,0.43529412150383
141854,0.43529412150383
141904,0.43529412150383
141954,0.43529412150383
142004,0.43529412150383
142054,0.43529412150383
142104,0.43529412150383
142154,0.43529412150383
142204,0.43529412150383
142254,0.43529412150383
142304,0.43137255311012
142354,0.43137255311012
142404,0.43137255311012
142454,0.43137255311012
142504,0.43137255311012
142554,0.43137255311012
142604,0.43137255311012
142654,0.43137255311012
142704,0.43137255311012
142754,0.43137255311012
142804,0.43137255311012
142854,0.43137255311012
142904,0.43137255311012
142954,0.43137255311012
143004,0.43529412150383
143054,0.43529412150383
143104,0.43529412150383
143154,0.43529412150383
143204,0.43529412150383
143254,0.43529412150383
143304,0.43529412150383
143354,0.43529412150383
143404,0.43529412150383
143454,0.43529412150383
143504,0.43529412150383
143554,0.43529412150383
143604,0.43529412150383
143654,0.43529412150383
143704,0.43529412150383
143754,0.43529412150383
143804,0.43529412150383
143854,0.43529412150383
143904,0.43529412150383
143954,0.43921568989754
144004,0.43921568989754
144054,0.43921568989754
144104,0.43921568989754
144154,0.43921568989754
144204,0.43921568989754
144254,0.43921568989754
144304,0.43921568989754
144354,0.43921568989754
144404,0.43921568989754
144454,0.43921568989754
144504,0.43921568989754
144554,0.43921568989754
144604,0.43921568989754
144654,0.43921568989754
144704,0.43921568989754
144754,0.43921568989754
144804,0.43921568989754
144854,0.43921568989754
144904,0.43921568989754
144954,0.43529412150383
145004,0.43529412150383
145054,0.43529412150383
145104,0.43529412150383
145154,0.43529412150383
145204,0.43529412150383
145254,0.43529412150383
145304,0.43529412150383
145354,0.43529412150383
145404,0.43529412150383
145454,0.43529412150383
145504,0.43529412150383
145554,0.43529412150383
145604,0.43529412150383
145654,0.43529412150383
145704,0.43529412150383
145754,0.43529412150383
145804,0.43529412150383
145854,0.43529412150383
145904,0.43529412150383
145954,0.43529412150383
146004,0.43137255311012
146054,0.43137255311012
146104,0.43137255311012
146154,0.43137255311012
146204,0.43137255311012
146254,0.43137255311012
146304,0.43137255311012
146354,0.43137255311012
146404,0.43137255311012
146454,0.43137255311012
146504,0.43137255311012
146554,0.43137255311012
146604,0.43137255311012
146654,0.43137255311012
146704,0.43137255311012
146754,0.43137255311012
146804,0.43137255311012
146854,0.43137255311012
146904,0.43137255311012
146954,0.43137255311012
147004,0.43137255311012
147054,0.43137255311012
147104,0.43137255311012
147154,0.43137255311012
147204,0.43137255311012
147254,0.43137255311012
147304,0.43137255311012
147354,0.43137255311012
147404,0.43137255311012
147454,0.43137255311012
147504,0.43529412150383
147554,0.43529412150383
147604,0.43529412150383
147654,0.43529412150383
147704,0.43529412150383
147754,0.43529412150383
147804,0.43529412150383
147854,0.43529412150383
147904,0.43529412150383
147954,0.43529412150383
148004,0.43529412150383
148054,0.43921568989754
148104,0.43921568989754
148154,0.43921568989754
148204,0.43921568989754
148254,0.43921568989754
148304,0.43921568989754
148354,0.43921568989754
148404,0.43921568989754
148454,0.43921568989754
148504,0.43921568989754
148554,0.43921568989754
148604,0.43921568989754
148654,0.43921568989754
148704,0.43921568989754
148754,0.43921568989754
148804,0.43921568989754
148854,0.43921568989754
148904,0.43921568989754
148954,0.43921568989754
149004,0.43921568989754
149054,0.43921568989754
149104,0.43921568989754
149154,0.43921568989754
149204,0.43921568989754
149254,0.44313725829124
149304,0.44313725829124
149354,0.44313725829124
149404,0.44313725829124
149454,0.44313725829124
149504,0.44313725829124
149554,0.44313725829124
149604,0.44313725829124
149654,0.44313725829124
149704,0.44313725829124
149754,0.44313725829124
149804,0.44313725829124
149854,0.44313725829124
149904,0.44313725829124
149954,0.44313725829124
150004,0.44313725829124
150054,0.44313725829124
150104,0.44313725829124
150154,0.44313725829124
150204,0.44313725829124
150254,0.44313725829124
150304,0.44313725829124
150354,0.44313725829124
150404,0.44313725829124
150454,0.44313725829124
150504,0.44313725829124
150554,0.44313725829124
150604,0.44313725829124
150654,0.44313725829124
150704,0.44313725829124
150754,0.44313725829124
150804,0.44313725829124
150854,0.44313725829124
150904,0.44313725829124
150954,0.44313725829124
151004,0.44313725829124
151054,0.44313725829124
151104,0.44313725829124
151154,0.44313725829124
151204,0.44313725829124
151254,0.44313725829124
151304,0.44313725829124
151354,0.44313725829124
151404,0.44313725829124
151454,0.44313725829124
151504,0.44313725829124
151554,0.44313725829124
151604,0.44313725829124
151654,0.44313725829124
151704,0.44313725829124
151754,0.44313725829124
151804,0.44313725829124
151854,0.44313725829124
151904,0.44313725829124
151954,0.44313725829124
152004,0.44313725829124
152054,0.44313725829124
152104,0.44313725829124
152154,0.44313725829124
152204,0.44313725829124
152254,0.44313725829124
152304,0.44313725829124
152354,0.44313725829124
152404,0.44313725829124
152454,0.44313725829124
152504,0.44313725829124
152554,0.44313725829124
152604,0.44313725829124
152654,0.44313725829124
152704,0.44313725829124
152754,0.44313725829124
152804,0.44313725829124
152854,0.44313725829124
152904,0.44313725829124
152954,0.44313725829124
153004,0.44313725829124
153054,0.44313725829124
153104,0.44313725829124
153154,0.44313725829124
153204,0.44313725829124
153254,0.43921568989754
153304,0.43921568989754
153354,0.43921568989754
153404,0.43921568989754
153454,0.43921568989754
153504,0.43921568989754
153554,0.43921568989754
153604,0.43921568989754
153654,0.43921568989754
153704,0.43921568989754
153754,0.43921568989754
153804,0.43921568989754
153854,0.43921568989754
153904,0.43921568989754
153954,0.43921568989754
154004,0.43921568989754
154054,0.43921568989754
154104,0.43921568989754
154154,0.43529412150383
154204,0.43529412150383
154254,0.43529412150383
154304,0.43529412150383
154354,0.43529412150383
154404,0.43529412150383
154454,0.43529412150383
154504,0.43529412150383
154554,0.43529412150383
154604,0.43137255311012
154654,0.43137255311012
154704,0.43137255311012
154754,0.43137255311012
154804,0.43137255311012
154854,0.43137255311012
154904,0.43137255311012
154954,0.43137255311012
155004,0.43137255311012
155054,0.43137255311012
155104,0.43137255311012
155154,0.43137255311012
155204,0.42745098471642
155254,0.42745098471642
155304,0.42745098471642
155354,0.42745098471642
155404,0.42745098471642
155454,0.42745098471642
155504,0.42745098471642
155554,0.42745098471642
155604,0.42745098471642
155654,0.42745098471642
155704,0.42745098471642
155754,0.42745098471642
155804,0.42745098471642
155854,0.42745098471642
155904,0.42745098471642
155954,0.42352941632271
156004,0.42352941632271
156054,0.42352941632271
156104,0.42352941632271
156154,0.42352941632271
156204,0.42352941632271
156254,0.42352941632271
156304,0.42352941632271
156354,0.42352941632271
156404,0.42352941632271
156454,0.42352941632271
156504,0.42352941632271
156554,0.42352941632271
156604,0.42352941632271
156654,0.42352941632271
156704,0.42352941632271
156754,0.42352941632271
156804,0.42352941632271
156854,0.42352941632271
156904,0.42352941632271
156954,0.42352941632271
157004,0.419607847929
157054,0.419607847929
157104,0.419607847929
157154,0.419607847929
157204,0.419607847929
157254,0.419607847929
157304,0.419607847929
157354,0.419607847929
157404,0.419607847929
157455,0.419607847929
157505,0.419607847929
157555,0.419607847929
157605,0.419607847929
157655,0.419607847929
157705,0.419607847929
157755,0.419607847929
157805,0.419607847929
157855,0.419607847929
157905,0.419607847929
157955,0.419607847929
158005,0.419607847929
158055,0.419607847929
158105,0.419607847929
158155,0.419607847929
158205,0.419607847929
158255,0.419607847929
158305,0.419607847929
158355,0.419607847929
158405,0.419607847929
158455,0.419607847929
158505,0.419607847929
158555,0.419607847929
158605,0.419607847929
158655,0.419607847929
158705,0.419607847929
158755,0.419607847929
158805,0.419607847929
158855,0.419607847929
158905,0.419607847929
158955,0.419607847929
159005,0.419607847929
159055,0.419607847929
159105,0.419607847929
159155,0.419607847929
159205,0.419607847929
159255,0.419607847929
159305,0.419607847929
159355,0.419607847929
159405,0.419607847929
159455,0.419607847929
159505,0.419607847929
159555,0.419607847929
159605,0.419607847929
159655,0.419607847929
159705,0.419607847929
159755,0.419607847929
159805,0.419607847929
159855,0.419607847929
159905,0.419607847929
159955,0.419607847929
160005,0.419607847929
160055,0.419607847929
160105,0.419607847929
160155,0.419607847929
160205,0.419607847929
160255,0.419607847929
160305,0.419607847929
160355,0.419607847929
160405,0.419607847929
160455,0.419607847929
160505,0.419607847929
160555,0.419607847929
160605,0.419607847929
160655,0.419607847929
160705,0.419607847929
160755,0.419607847929
160805,0.41568627953529
160855,0.41568627953529
160905,0.41568627953529
160955,0.41568627953529
161005,0.41568627953529
161055,0.41568627953529
161105,0.41568627953529
161155,0.41568627953529
161205,0.41568627953529
161255,0.41568627953529
161305,0.41568627953529
161355,0.41568627953529
161405,0.41568627953529
161455,0.41176471114159
161505,0.41176471114159
161555,0.41176471114159
161605,0.41176471114159
161655,0.41176471114159
161705,0.41176471114159
161755,0.41176471114159
161805,0.41176471114159
161855,0.41176471114159
161905,0.41176471114159
161955,0.41176471114159
162005,0.41176471114159
162055,0.41176471114159
162105,0.41176471114159
162155,0.41176471114159
162205,0.41176471114159
162255,0.41176471114159
162305,0.41176471114159
162355,0.41176471114159
162405,0.41176471114159
162455,0.41176471114159
162505,0.41176471114159
162555,0.41176471114159
162605,0.41176471114159
162655,0.41176471114159
162705,0.41176471114159
162755,0.41176471114159
162805,0.41176471114159
162855,0.41176471114159
162905,0.41568627953529
162955,0.41568627953529
163005,0.41568627953529
163055,0.41568627953529
163105,0.41568627953529
163155,0.41568627953529
163205,0.41568627953529
163255,0.41568627953529
163305,0.41568627953529
163355,0.41568627953529
163405,0.41568627953529
163455,0.41568627953529
163505,0.41568627953529
163555,0.41568627953529
163605,0.419607847929
163655,0.419607847929
163705,0.419607847929
163755,0.419607847929
163805,0.419607847929
163855,0.419607847929
163905,0.419607847929
163955,0.419607847929
164005,0.419607847929
164055,0.419607847929
164105,0.419607847929
164155,0.419607847929
164205,0.419607847929
164255,0.419607847929
164305,0.42352941632271
164355,0.42352941632271
164405,0.42352941632271
164455,0.42352941632271
164505,0.42352941632271
164555,0.42352941632271
164605,0.42352941632271
164655,0.42352941632271
164705,0.42352941632271
164755,0.42352941632271
164805,0.42352941632271
164855,0.42352941632271
164905,0.42352941632271
164955,0.42352941632271
165005,0.42352941632271
165055,0.42352941632271
165105,0.42352941632271
165155,0.42352941632271
165205,0.42352941632271
165255,0.42352941632271
165305,0.42352941632271
165355,0.42352941632271
165405,0.42352941632271
165455,0.42352941632271
165505,0.42352941632271
165555,0.42352941632271
165605,0.42352941632271
165655,0.42352941632271
165705,0.42352941632271
165755,0.42352941632271
165805,0.419607847929
165855,0.419607847929
165905,0.419607847929
165955,0.419607847929
166005,0.419607847929
166055,0.419607847929
166105,0.419607847929
166155,0.419607847929
166205,0.419607847929
166255,0.419607847929
166305,0.419607847929
166355,0.419607847929
166405,0.419607847929
166455,0.41568627953529
166505,0.41568627953529
166555,0.41568627953529
166605,0.41568627953529
166655,0.41568627953529
166705,0.41568627953529
166755,0.41568627953529
166805,0.41568627953529
166855,0.41568627953529
166905,0.41568627953529
166955,0.41568627953529
167005,0.41568627953529
167055,0.41568627953529
167105,0.41568627953529
167155,0.41568627953529
167205,0.41568627953529
167255,0.41568627953529
167305,0.41568627953529
167355,0.41568627953529
167405,0.41568627953529
167455,0.41568627953529
167505,0.41568627953529
167555,0.41568627953529
167605,0.41568627953529
167655,0.41176471114159
167705,0.41176471114159
167755,0.41176471114159
167805,0.41176471114159
167855,0.41176471114159
167905,0.41176471114159
167955,0.41176471114159
168005,0.41176471114159
168055,0.41176471114159
168105,0.41176471114159
168155,0.41176471114159
168205,0.41176471114159
168255,0.41176471114159
168305,0.41176471114159
168355,0.41176471114159
168405,0.41176471114159
168455,0.41176471114159
168505,0.41176471114159
168555,0.41176471114159
168605,0.41176471114159
168655,0.41176471114159
168705,0.41176471114159
168755,0.40784314274788
168805,0.40784314274788
168855,0.40784314274788
168905,0.40784314274788
168955,0.40784314274788
169005,0.40784314274788
169055,0.40784314274788
169105,0.40784314274788
169155,0.40784314274788
169205,0.40784314274788
169255,0.40392157435417
169305,0.40392157435417
169355,0.40392157435417
169405,0.40392157435417
169455,0.40392157435417
169505,0.40392157435417
169555,0.40392157435417
169605,0.40392157435417
169655,0.40000000596046
169705,0.40000000596046
169755,0.40000000596046
169805,0.40000000596046
169855,0.40000000596046
169905,0.40000000596046
169955,0.40000000596046
170005,0.40000000596046
170055,0.40000000596046
170105,0.40000000596046
170155,0.39607843756676
170205,0.39607843756676
170255,0.39607843756676
170305,0.39607843756676
170355,0.39607843756676
170405,0.39607843756676
170455,0.39607843756676
170505,0.39607843756676
170555,0.39607843756676
170605,0.39607843756676
170655,0.39215686917305
170705,0.39215686917305
170755,0.39215686917305
170805,0.39215686917305
170855,0.39215686917305
170905,0.39215686917305
170955,0.39215686917305
171005,0.39215686917305
171055,0.39215686917305
171105,0.39215686917305
171155,0.39215686917305
171205,0.39215686917305
171255,0.39215686917305
171305,0.38823530077934
171355,0.38823530077934
171405,0.38823530077934
171455,0.38823530077934
171505,0.38823530077934
171555,0.38823530077934
171605,0.38823530077934
171655,0.38823530077934
171705,0.38823530077934
171755,0.38823530077934
171805,0.38823530077934
171855,0.38823530077934
171905,0.38823530077934
171955,0.38823530077934
172005,0.38823530077934
172055,0.38823530077934
172105,0.38823530077934
172155,0.38823530077934
172205,0.38823530077934
172255,0.38823530077934
172305,0.38823530077934
172355,0.38823530077934
172405,0.38823530077934
172455,0.38823530077934
172505,0.38823530077934
172555,0.38823530077934
172605,0.38823530077934
172655,0.38823530077934
172705,0.38823530077934
172755,0.38823530077934
172805,0.38823530077934
172855,0.38823530077934
172905,0.38823530077934
172955,0.38823530077934
173005,0.38823530077934
173055,0.38823530077934
173105,0.38823530077934
173155,0.38823530077934
173205,0.38823530077934
173255,0.38823530077934
173305,0.38823530077934
173355,0.38823530077934
173405,0.38823530077934
173455,0.38823530077934
173505,0.38823530077934
173555,0.38823530077934
173605,0.38823530077934
173655,0.38823530077934
173705,0.38823530077934
173755,0.38823530077934
173805,0.38823530077934
173856,0.38823530077934
173906,0.38823530077934
173956,0.38823530077934
174006,0.38823530077934
174056,0.38823530077934
174106,0.38823530077934
174156,0.38823530077934
174206,0.38823530077934
174256,0.38823530077934
174306,0.38823530077934
174356,0.38823530077934
174406,0.38823530077934
174456,0.38823530077934
174506,0.38823530077934
174556,0.38823530077934
174606,0.38823530077934
174656,0.38823530077934
174706,0.38823530077934
174756,0.38823530077934
174806,0.38823530077934
174856,0.38823530077934
174906,0.38823530077934
174956,0.38823530077934
175006,0.38823530077934
175056,0.38823530077934
175106,0.38823530077934
175156,0.38823530077934
175206,0.38823530077934
175256,0.38823530077934
175306,0.38823530077934
175356,0.38823530077934
175406,0.38823530077934
175456,0.38823530077934
175506,0.38823530077934
175556,0.38823530077934
175606,0.38823530077934
175656,0.38823530077934
175706,0.38823530077934
175756,0.38823530077934
175806,0.38823530077934
175856,0.38823530077934
175906,0.38823530077934
175956,0.38823530077934
176006,0.38823530077934
176056,0.38431373238564
176106,0.38431373238564
176156,0.38431373238564
176206,0.38431373238564
176256,0.38431373238564
176306,0.38431373238564
176356,0.38431373238564
176406,0.38431373238564
176456,0.38431373238564
176506,0.38431373238564
176556,0.38431373238564
176606,0.38431373238564
176656,0.38431373238564
176706,0.38431373238564
176756,0.38431373238564
176806,0.38431373238564
176856,0.38431373238564
176906,0.38431373238564
176956,0.38431373238564
177006,0.38431373238564
177056,0.38431373238564
177106,0.38431373238564
177156,0.38431373238564
177206,0.38431373238564
177256,0.38431373238564
177306,0.38431373238564
177356,0.38431373238564
177406,0.38431373238564
177456,0.38431373238564
177506,0.38431373238564
177556,0.38431373238564
177606,0.38431373238564
177656,0.38431373238564
177706,0.38431373238564
177756,0.38431373238564
177806,0.38431373238564
177856,0.38431373238564
177906,0.38431373238564
177956,0.38431373238564
178006,0.38431373238564
178056,0.38431373238564
178106,0.38431373238564
178156,0.38431373238564
178206,0.38431373238564
178256,0.38431373238564
178306,0.38431373238564
178356,0.38431373238564
178406,0.38431373238564
178456,0.38431373238564
178506,0.38431373238564
178556,0.38431373238564
178606,0.38431373238564
178656,0.38431373238564
178706,0.38431373238564
178756,0.38431373238564
178806,0.38823530077934
178856,0.38823530077934
178906,0.38823530077934
178956,0.38823530077934
179006,0.38823530077934
179056,0.38823530077934
179106,0.38823530077934
179156,0.38823530077934
179206,0.38823530077934
179256,0.38823530077934
179306,0.38823530077934
179356,0.38823530077934
179406,0.38823530077934
179456,0.38823530077934
179506,0.38823530077934
179556,0.39215686917305
179606,0.39215686917305
179656,0.39215686917305
179706,0.39215686917305
179756,0.39215686917305
179806,0.39215686917305
179856,0.39215686917305
179906,0.39215686917305
179956,0.39215686917305
180006,0.38823530077934
180056,0.38823530077934
180106,0.38823530077934
180156,0.38823530077934
180206,0.38823530077934
180256,0.38823530077934
180306,0.38823530077934
180356,0.38823530077934
180406,0.38823530077934
180456,0.38823530077934
180506,0.38823530077934
180556,0.38823530077934
180606,0.38823530077934
180656,0.38823530077934
180706,0.38823530077934
180756,0.38823530077934
180806,0.38823530077934
180856,0.38823530077934
180906,0.38823530077934
180956,0.38823530077934
181006,0.38823530077934
181056,0.38823530077934
181106,0.38823530077934
181156,0.38823530077934
181206,0.38823530077934
181256,0.38823530077934
181306,0.38823530077934
181356,0.38823530077934
181406,0.38431373238564
181456,0.38431373238564
181506,0.38431373238564
181556,0.38431373238564
181606,0.38431373238564
181656,0.38431373238564
181706,0.38431373238564
181756,0.38431373238564
181806,0.38431373238564
181856,0.38431373238564
181906,0.38431373238564
181956,0.38431373238564
182006,0.38431373238564
182056,0.38431373238564
182106,0.38431373238564
182156,0.38431373238564
182206,0.38431373238564
182256,0.38431373238564
182306,0.38431373238564
182356,0.38431373238564
182406,0.38431373238564
182456,0.38431373238564
182506,0.38431373238564
182556,0.38431373238564
182606,0.38431373238564
182656,0.38431373238564
182706,0.38431373238564
182756,0.38431373238564
182806,0.38431373238564
182856,0.38431373238564
182906,0.38431373238564
182956,0.38431373238564
183006,0.38431373238564
183056,0.38431373238564
183106,0.38431373238564
183156,0.38431373238564
183206,0.38431373238564
183256,0.38431373238564
183306,0.38823530077934
183356,0.38823530077934
183406,0.38823530077934
183456,0.38823530077934
183506,0.38823530077934
183556,0.38823530077934
183606,0.38823530077934
183656,0.38823530077934
183706,0.38823530077934
183756,0.38823530077934
183806,0.39215686917305
183856,0.39215686917305
183906,0.39215686917305
183956,0.39215686917305
184006,0.39215686917305
184056,0.39215686917305
184106,0.39215686917305
184156,0.39215686917305
184206,0.39215686917305
184256,0.39215686917305
184306,0.39607843756676
184356,0.39607843756676
184406,0.39607843756676
184456,0.39607843756676
184506,0.39607843756676
184556,0.39607843756676
184606,0.39607843756676
184656,0.39607843756676
