GradientMap:,pyramid.png
126403,0.16078431904316
126453,0.16078431904316
126503,0.16078431904316
126553,0.16078431904316
126603,0.16470588743687
126653,0.16470588743687
126703,0.16470588743687
126753,0.16470588743687
126803,0.16470588743687
126853,0.16470588743687
126903,0.16470588743687
126953,0.16470588743687
127003,0.16470588743687
127053,0.16470588743687
127103,0.16862745583057
127153,0.16862745583057
127203,0.16862745583057
127253,0.16862745583057
127303,0.16862745583057
127353,0.17254902422428
127403,0.17254902422428
127453,0.17254902422428
127503,0.17254902422428
127553,0.17254902422428
127603,0.17647059261799
127653,0.17647059261799
127703,0.17647059261799
127753,0.17647059261799
127803,0.1803921610117
127853,0.1803921610117
127903,0.1803921610117
127953,0.1803921610117
128003,0.1843137294054
128053,0.1843137294054
128103,0.1843137294054
128153,0.1843137294054
128203,0.18823529779911
128253,0.18823529779911
128303,0.18823529779911
128353,0.19215686619282
128403,0.19215686619282
128453,0.19215686619282
128503,0.19215686619282
128553,0.19607843458652
128603,0.19607843458652
128653,0.19607843458652
128703,0.19607843458652
128753,0.20000000298023
128803,0.20000000298023
128853,0.20000000298023
128903,0.20000000298023
128953,0.20392157137394
129003,0.20392157137394
129053,0.20392157137394
129103,0.20392157137394
129153,0.20784313976765
129203,0.20784313976765
129253,0.20784313976765
129303,0.20784313976765
129353,0.21176470816135
129403,0.21176470816135
129453,0.21176470816135
129503,0.21176470816135
129553,0.21176470816135
129603,0.21568627655506
129653,0.21568627655506
129703,0.21568627655506
129753,0.21568627655506
129803,0.21568627655506
129853,0.21568627655506
129903,0.21568627655506
129953,0.21568627655506
130003,0.21960784494877
130053,0.21960784494877
130103,0.21960784494877
130153,0.21960784494877
130203,0.21960784494877
130253,0.21960784494877
130303,0.21568627655506
130353,0.21568627655506
130403,0.21568627655506
130453,0.21568627655506
130503,0.21568627655506
130553,0.21568627655506
130603,0.21568627655506
130653,0.21568627655506
130703,0.21568627655506
130753,0.21568627655506
130803,0.21568627655506
130853,0.21176470816135
130903,0.21176470816135
130953,0.21176470816135
131003,0.21176470816135
131053,0.21176470816135
131103,0.21176470816135
131153,0.21176470816135
131203,0.20784313976765
131253,0.20784313976765
131303,0.20784313976765
131353,0.20784313976765
131403,0.20784313976765
131453,0.20784313976765
131503,0.20392157137394
131553,0.20392157137394
131603,0.20392157137394
131653,0.20392157137394
131703,0.20392157137394
131753,0.20392157137394
131803,0.20000000298023
131853,0.20000000298023
131903,0.20000000298023
131953,0.20000000298023
132003,0.19607843458652
132053,0.19607843458652
132103,0.19607843458652
132153,0.19607843458652
132203,0.19215686619282
132253,0.19215686619282
132303,0.19215686619282
132353,0.18823529779911
132403,0.18823529779911
132453,0.18823529779911
132503,0.18823529779911
132553,0.1843137294054
132603,0.1843137294054
132653,0.1843137294054
132703,0.1803921610117
132753,0.1803921610117
132803,0.1803921610117
132853,0.1803921610117
132903,0.17647059261799
132953,0.17647059261799
133003,0.17647059261799
133053,0.17254902422428
133103,0.17254902422428
133153,0.17254902422428
133203,0.17254902422428
133253,0.16862745583057
133303,0.16862745583057
133353,0.16862745583057
133403,0.16470588743687
133453,0.16470588743687
133503,0.16470588743687
133553,0.16078431904316
133603,0.16078431904316
133653,0.16078431904316
133703,0.15686275064945
133753,0.15686275064945
133803,0.15686275064945
133853,0.15686275064945
133903,0.15686275064945
133953,0.15294118225574
134003,0.15294118225574
134053,0.15294118225574
134103,0.15294118225574
134153,0.15294118225574
134203,0.15294118225574
134253,0.14901961386204
134303,0.14901961386204
134353,0.14901961386204
134403,0.14901961386204
134453,0.14901961386204
134503,0.14901961386204
134553,0.14901961386204
134603,0.14901961386204
134653,0.14901961386204
134703,0.14901961386204
134753,0.14901961386204
134803,0.14901961386204
134853,0.14901961386204
134903,0.14901961386204
134953,0.14901961386204
135003,0.15294118225574
135053,0.15294118225574
135103,0.15294118225574
135153,0.15294118225574
135203,0.15294118225574
135253,0.15294118225574
135303,0.15294118225574
135353,0.15686275064945
135403,0.15686275064945
135453,0.15686275064945
135503,0.15686275064945
135553,0.15686275064945
135603,0.16078431904316
135653,0.16078431904316
135703,0.16078431904316
135753,0.16078431904316
135803,0.16470588743687
135853,0.16470588743687
135903,0.16470588743687
135953,0.16470588743687
136003,0.16862745583057
136053,0.16862745583057
136103,0.16862745583057
136153,0.16862745583057
136203,0.17254902422428
136253,0.17254902422428
136303,0.17254902422428
136353,0.17254902422428
136403,0.17647059261799
136453,0.17647059261799
136503,0.17647059261799
136553,0.1803921610117
136603,0.1803921610117
136653,0.1803921610117
136703,0.1803921610117
136753,0.1843137294054
136803,0.1843137294054
136853,0.1843137294054
136903,0.18823529779911
136953,0.18823529779911
137003,0.18823529779911
137053,0.18823529779911
137103,0.19215686619282
137153,0.19215686619282
137203,0.19215686619282
137253,0.19215686619282
137303,0.19607843458652
137353,0.19607843458652
137403,0.19607843458652
137453,0.19607843458652
137503,0.19607843458652
137553,0.20000000298023
137603,0.20000000298023
137653,0.20000000298023
137703,0.20000000298023
137753,0.20000000298023
137803,0.20000000298023
137853,0.20000000298023
137903,0.20000000298023
137953,0.20000000298023
138003,0.20000000298023
138053,0.20000000298023
138103,0.20000000298023
138153,0.20000000298023
138203,0.20000000298023
138253,0.20000000298023
138303,0.20000000298023
138353,0.20000000298023
138403,0.20000000298023
138453,0.20000000298023
138503,0.20000000298023
138553,0.20000000298023
138603,0.20000000298023
138653,0.20000000298023
138703,0.20000000298023
138753,0.20000000298023
138803,0.20000000298023
138853,0.20000000298023
138903,0.19607843458652
138953,0.19607843458652
139003,0.19607843458652
139053,0.19607843458652
139103,0.19607843458652
139153,0.19607843458652
139203,0.19215686619282
139253,0.19215686619282
139303,0.19215686619282
139353,0.19215686619282
139403,0.19215686619282
139453,0.19215686619282
139503,0.19215686619282
139553,0.18823529779911
139603,0.18823529779911
139653,0.18823529779911
139703,0.18823529779911
139753,0.1843137294054
139803,0.1843137294054
139853,0.1843137294054
139903,0.1843137294054
139953,0.1803921610117
140003,0.1803921610117
140053,0.1803921610117
140103,0.17647059261799
140153,0.17647059261799
140203,0.17647059261799
140253,0.17254902422428
140303,0.17254902422428
140353,0.17254902422428
140403,0.16862745583057
140453,0.16862745583057
140503,0.16862745583057
140553,0.16862745583057
140603,0.16470588743687
140653,0.16470588743687
140703,0.16470588743687
140753,0.16078431904316
140803,0.16078431904316
140853,0.16078431904316
140903,0.15686275064945
140953,0.15686275064945
141003,0.15686275064945
141054,0.15686275064945
141104,0.15294118225574
141154,0.15294118225574
141204,0.15294118225574
141254,0.15294118225574
141304,0.14901961386204
141354,0.14901961386204
141404,0.14901961386204
141454,0.14901961386204
141504,0.14901961386204
141554,0.14901961386204
141604,0.14901961386204
141654,0.14901961386204
141704,0.14901961386204
141754,0.14509804546833
141804,0.14509804546833
141854,0.14509804546833
141904,0.14509804546833
141954,0.14509804546833
142004,0.14509804546833
142054,0.14509804546833
142104,0.14509804546833
142154,0.14509804546833
142204,0.14509804546833
142254,0.14509804546833
142304,0.14509804546833
142354,0.14509804546833
142404,0.14509804546833
142454,0.14509804546833
142504,0.14509804546833
142554,0.14509804546833
142604,0.14509804546833
142654,0.14901961386204
142704,0.14901961386204
142754,0.14901961386204
142804,0.14901961386204
142854,0.14901961386204
142904,0.14901961386204
142954,0.15294118225574
143004,0.15294118225574
143054,0.15294118225574
143104,0.15294118225574
143154,0.15294118225574
143204,0.15686275064945
143254,0.15686275064945
143304,0.15686275064945
143354,0.15686275064945
143404,0.15686275064945
143454,0.16078431904316
143504,0.16078431904316
143554,0.16078431904316
143604,0.16078431904316
143654,0.16078431904316
143704,0.16078431904316
143754,0.16078431904316
143804,0.16470588743687
143854,0.16470588743687
143904,0.16470588743687
143954,0.16470588743687
144004,0.16470588743687
144054,0.16470588743687
144104,0.16862745583057
144154,0.16862745583057
144204,0.16862745583057
144254,0.16862745583057
144304,0.16862745583057
144354,0.17254902422428
144404,0.17254902422428
144454,0.17254902422428
144504,0.17254902422428
144554,0.17647059261799
144604,0.17647059261799
144654,0.17647059261799
144704,0.17647059261799
144754,0.17647059261799
144804,0.1803921610117
144854,0.1803921610117
144904,0.1803921610117
144954,0.1803921610117
145004,0.1843137294054
145054,0.1843137294054
145104,0.1843137294054
145154,0.1843137294054
145204,0.1843137294054
145254,0.18823529779911
145304,0.18823529779911
145354,0.18823529779911
145404,0.18823529779911
145454,0.18823529779911
145504,0.18823529779911
145554,0.18823529779911
145604,0.19215686619282
145654,0.19215686619282
145704,0.19215686619282
145754,0.19215686619282
145804,0.19215686619282
145854,0.19215686619282
145904,0.19215686619282
145954,0.19215686619282
146004,0.19215686619282
146054,0.19215686619282
146104,0.19215686619282
146154,0.19215686619282
146204,0.19215686619282
146254,0.19215686619282
146304,0.19215686619282
146354,0.19215686619282
146404,0.19215686619282
146454,0.19215686619282
146504,0.19215686619282
146554,0.19215686619282
146604,0.19215686619282
146654,0.19215686619282
146704,0.19215686619282
146754,0.19215686619282
146804,0.19215686619282
146854,0.19215686619282
146904,0.19215686619282
146954,0.19215686619282
147004,0.19215686619282
147054,0.19215686619282
147104,0.19215686619282
147154,0.19215686619282
147204,0.19215686619282
147254,0.19215686619282
147304,0.19215686619282
147354,0.19215686619282
147404,0.19215686619282
147454,0.19215686619282
147504,0.19215686619282
147554,0.19215686619282
147604,0.19215686619282
147654,0.19215686619282
147704,0.19215686619282
147754,0.19215686619282
147804,0.18823529779911
147854,0.18823529779911
147904,0.18823529779911
147954,0.18823529779911
148004,0.18823529779911
148054,0.18823529779911
148104,0.18823529779911
148154,0.18823529779911
148204,0.18823529779911
148254,0.18823529779911
148304,0.18823529779911
148354,0.1843137294054
148404,0.1843137294054
148454,0.1843137294054
148504,0.1843137294054
148554,0.1843137294054
148604,0.1843137294054
148654,0.1843137294054
148704,0.1843137294054
148754,0.1803921610117
148804,0.1803921610117
148854,0.1803921610117
148904,0.1803921610117
148954,0.1803921610117
149004,0.1803921610117
149054,0.1803921610117
149104,0.1803921610117
149154,0.17647059261799
149204,0.17647059261799
149254,0.17647059261799
149304,0.17647059261799
149354,0.17647059261799
149404,0.17647059261799
149454,0.17647059261799
149504,0.17647059261799
149554,0.17647059261799
149604,0.17647059261799
149654,0.17647059261799
149704,0.17647059261799
149754,0.17647059261799
149804,0.17647059261799
149854,0.17647059261799
149904,0.17647059261799
149954,0.17647059261799
150004,0.17647059261799
150054,0.17647059261799
150104,0.17647059261799
150154,0.17647059261799
150204,0.17647059261799
150254,0.17647059261799
150304,0.17647059261799
150354,0.17647059261799
150404,0.17647059261799
150454,0.17647059261799
150504,0.17647059261799
150554,0.1803921610117
150604,0.1803921610117
150654,0.1803921610117
150704,0.1803921610117
150754,0.1803921610117
150804,0.1803921610117
150854,0.1843137294054
150904,0.1843137294054
150954,0.1843137294054
151004,0.1843137294054
151054,0.1843137294054
151104,0.1843137294054
151154,0.18823529779911
151204,0.18823529779911
151254,0.18823529779911
151304,0.18823529779911
151354,0.19215686619282
151404,0.19215686619282
151454,0.19215686619282
151504,0.19215686619282
151554,0.19215686619282
151604,0.19607843458652
151654,0.19607843458652
151704,0.19607843458652
151754,0.19607843458652
151804,0.20000000298023
151854,0.20000000298023
151904,0.20000000298023
151954,0.20000000298023
152004,0.20392157137394
152054,0.20392157137394
152104,0.20392157137394
152154,0.20392157137394
152204,0.20392157137394
152254,0.20784313976765
152304,0.20784313976765
152354,0.20784313976765
152404,0.20784313976765
152454,0.20784313976765
152504,0.21176470816135
152554,0.21176470816135
152604,0.21176470816135
152654,0.21176470816135
152704,0.21176470816135
152754,0.21176470816135
152804,0.21176470816135
152854,0.21176470816135
152904,0.21176470816135
152954,0.21176470816135
153004,0.21176470816135
153054,0.21176470816135
153104,0.21176470816135
153154,0.21176470816135
153204,0.21176470816135
153254,0.21176470816135
153304,0.21176470816135
153354,0.21176470816135
153404,0.21176470816135
153454,0.21176470816135
153504,0.21176470816135
153554,0.21176470816135
153604,0.21176470816135
153654,0.21176470816135
153704,0.21176470816135
153754,0.20784313976765
153804,0.20784313976765
153854,0.20784313976765
153904,0.20784313976765
153954,0.20784313976765
154004,0.20784313976765
154054,0.20784313976765
154104,0.20784313976765
154154,0.20392157137394
154204,0.20392157137394
154254,0.20392157137394
154304,0.20392157137394
154354,0.20392157137394
154404,0.20392157137394
154454,0.20000000298023
154504,0.20000000298023
154554,0.20000000298023
154604,0.20000000298023
154654,0.20000000298023
154704,0.19607843458652
154754,0.19607843458652
154804,0.19607843458652
154854,0.19607843458652
154904,0.19607843458652
154954,0.19215686619282
155004,0.19215686619282
155054,0.19215686619282
155104,0.18823529779911
155154,0.18823529779911
155204,0.18823529779911
155254,0.18823529779911
155304,0.1843137294054
155354,0.1843137294054
155404,0.1843137294054
155454,0.1803921610117
155504,0.1803921610117
155554,0.1803921610117
155604,0.1803921610117
155654,0.17647059261799
155704,0.17647059261799
155754,0.17647059261799
155804,0.17254902422428
155854,0.17254902422428
155904,0.17254902422428
155954,0.16862745583057
156004,0.16862745583057
156054,0.16862745583057
156104,0.16862745583057
156154,0.16470588743687
156204,0.16470588743687
156254,0.16470588743687
156304,0.16078431904316
156354,0.16078431904316
156404,0.16078431904316
156454,0.16078431904316
156504,0.15686275064945
156554,0.15686275064945
156604,0.15686275064945
156654,0.15686275064945
156704,0.15294118225574
156754,0.15294118225574
156804,0.15294118225574
156854,0.15294118225574
156904,0.15294118225574
156954,0.15294118225574
157004,0.15294118225574
157054,0.14901961386204
157104,0.14901961386204
157154,0.14901961386204
157204,0.14901961386204
157254,0.14901961386204
157304,0.14901961386204
157354,0.14901961386204
157404,0.14901961386204
157455,0.14901961386204
157505,0.14901961386204
157555,0.14901961386204
157605,0.14901961386204
157655,0.14901961386204
157705,0.14901961386204
157755,0.15294118225574
157805,0.15294118225574
157855,0.15294118225574
157905,0.15294118225574
157955,0.15294118225574
158005,0.15294118225574
158055,0.15294118225574
158105,0.15686275064945
158155,0.15686275064945
158205,0.15686275064945
158255,0.15686275064945
158305,0.15686275064945
158355,0.16078431904316
158405,0.16078431904316
158455,0.16078431904316
158505,0.16078431904316
158555,0.16470588743687
158605,0.16470588743687
158655,0.16470588743687
158705,0.16470588743687
158755,0.16862745583057
158805,0.16862745583057
158855,0.16862745583057
158905,0.17254902422428
158955,0.17254902422428
159005,0.17254902422428
159055,0.17647059261799
159105,0.17647059261799
159155,0.17647059261799
159205,0.1803921610117
159255,0.1803921610117
159305,0.1803921610117
159355,0.1843137294054
159405,0.1843137294054
159455,0.1843137294054
159505,0.18823529779911
159555,0.18823529779911
159605,0.18823529779911
159655,0.19215686619282
159705,0.19215686619282
159755,0.19215686619282
159805,0.19607843458652
159855,0.19607843458652
159905,0.19607843458652
159955,0.19607843458652
160005,0.20000000298023
160055,0.20000000298023
160105,0.20000000298023
160155,0.20392157137394
160205,0.20392157137394
160255,0.20392157137394
160305,0.20784313976765
160355,0.20784313976765
160405,0.20784313976765
160455,0.20784313976765
160505,0.20784313976765
160555,0.20784313976765
160605,0.21176470816135
160655,0.21176470816135
160705,0.21176470816135
160755,0.21176470816135
160805,0.21176470816135
160855,0.21176470816135
160905,0.21176470816135
160955,0.21568627655506
161005,0.21568627655506
161055,0.21568627655506
161105,0.21568627655506
161155,0.21568627655506
161205,0.21568627655506
161255,0.21568627655506
161305,0.21568627655506
161355,0.21568627655506
161405,0.21568627655506
161455,0.21568627655506
161505,0.21568627655506
161555,0.21176470816135
161605,0.21176470816135
161655,0.21176470816135
161705,0.21176470816135
161755,0.21176470816135
161805,0.21176470816135
161855,0.20784313976765
161905,0.20784313976765
161955,0.20784313976765
162005,0.20784313976765
162055,0.20784313976765
162105,0.20392157137394
162155,0.20392157137394
162205,0.20392157137394
162255,0.20392157137394
162305,0.20392157137394
162355,0.20392157137394
162405,0.20000000298023
162455,0.20000000298023
162505,0.20000000298023
162555,0.20000000298023
162605,0.19607843458652
162655,0.19607843458652
162705,0.19607843458652
162755,0.19607843458652
162805,0.19215686619282
162855,0.19215686619282
162905,0.19215686619282
162955,0.19215686619282
163005,0.19215686619282
163055,0.18823529779911
163105,0.18823529779911
163155,0.18823529779911
163205,0.18823529779911
163255,0.1843137294054
163305,0.1843137294054
163355,0.1843137294054
163405,0.1843137294054
163455,0.1803921610117
163505,0.1803921610117
163555,0.1803921610117
163605,0.1803921610117
163655,0.17647059261799
163705,0.17647059261799
163755,0.17647059261799
163805,0.17254902422428
163855,0.17254902422428
163905,0.17254902422428
163955,0.16862745583057
164005,0.16862745583057
164055,0.16862745583057
164105,0.16862745583057
164155,0.16470588743687
164205,0.16470588743687
164255,0.16470588743687
164305,0.16470588743687
164355,0.16078431904316
164405,0.16078431904316
164455,0.16078431904316
164505,0.16078431904316
164555,0.15686275064945
164605,0.15686275064945
164655,0.15686275064945
164705,0.15686275064945
164755,0.15686275064945
164805,0.15686275064945
164855,0.15686275064945
164905,0.15686275064945
164955,0.15686275064945
165005,0.15686275064945
165055,0.15686275064945
165105,0.15686275064945
165155,0.15686275064945
165205,0.15686275064945
165255,0.15686275064945
165305,0.15686275064945
165355,0.15686275064945
165405,0.15686275064945
165455,0.15686275064945
165505,0.15686275064945
165555,0.15686275064945
165605,0.16078431904316
165655,0.16078431904316
165705,0.16078431904316
165755,0.16078431904316
165805,0.16078431904316
165855,0.16470588743687
165905,0.16470588743687
165955,0.16470588743687
166005,0.16470588743687
166055,0.16862745583057
166105,0.16862745583057
166155,0.16862745583057
166205,0.16862745583057
166255,0.17254902422428
166305,0.17254902422428
166355,0.17254902422428
166405,0.17647059261799
166455,0.17647059261799
166505,0.17647059261799
166555,0.1803921610117
166605,0.1803921610117
166655,0.1803921610117
166705,0.1843137294054
166755,0.1843137294054
166805,0.1843137294054
166855,0.18823529779911
166905,0.18823529779911
166955,0.18823529779911
167005,0.19215686619282
167055,0.19215686619282
167105,0.19215686619282
167155,0.19607843458652
167205,0.19607843458652
167255,0.19607843458652
167305,0.20000000298023
167355,0.20000000298023
167405,0.20000000298023
167455,0.20392157137394
167505,0.20392157137394
167555,0.20392157137394
167605,0.20784313976765
167655,0.20784313976765
167705,0.20784313976765
167755,0.21176470816135
167805,0.21176470816135
167855,0.21176470816135
167905,0.21176470816135
167955,0.21176470816135
168005,0.21568627655506
168055,0.21568627655506
168105,0.21568627655506
168155,0.21568627655506
168205,0.21568627655506
168255,0.21568627655506
168305,0.21568627655506
168355,0.21568627655506
168405,0.21568627655506
168455,0.21568627655506
168505,0.21568627655506
168555,0.21568627655506
168605,0.21568627655506
168655,0.21568627655506
168705,0.21568627655506
168755,0.21568627655506
168805,0.21568627655506
168855,0.21568627655506
168905,0.21568627655506
168955,0.21568627655506
169005,0.21568627655506
169055,0.21568627655506
169105,0.21568627655506
169155,0.21568627655506
169205,0.21568627655506
169255,0.21568627655506
169305,0.21568627655506
169355,0.21176470816135
169405,0.21176470816135
169455,0.21176470816135
169505,0.21176470816135
169555,0.21176470816135
169605,0.21176470816135
169655,0.21176470816135
169705,0.20784313976765
169755,0.20784313976765
169805,0.20784313976765
169855,0.20784313976765
169905,0.20784313976765
169955,0.20784313976765
170005,0.20392157137394
170055,0.20392157137394
170105,0.20392157137394
170155,0.20392157137394
170205,0.20392157137394
170255,0.20392157137394
170305,0.20000000298023
170355,0.20000000298023
170405,0.20000000298023
170455,0.20000000298023
170505,0.19607843458652
170555,0.19607843458652
170605,0.19607843458652
170655,0.19607843458652
170705,0.19607843458652
170755,0.19215686619282
170805,0.19215686619282
170855,0.19215686619282
170905,0.19215686619282
170955,0.18823529779911
171005,0.18823529779911
171055,0.18823529779911
171105,0.18823529779911
171155,0.1843137294054
171205,0.1843137294054
171255,0.1843137294054
171305,0.1803921610117
171355,0.1803921610117
171405,0.1803921610117
171455,0.17647059261799
171505,0.17647059261799
171555,0.17647059261799
171605,0.17254902422428
171655,0.17254902422428
171705,0.17254902422428
171755,0.16862745583057
171805,0.16862745583057
171855,0.16862745583057
171905,0.16862745583057
171955,0.16470588743687
172005,0.16470588743687
172055,0.16470588743687
172105,0.16470588743687
172155,0.16078431904316
172205,0.16078431904316
172255,0.16078431904316
172305,0.15686275064945
172355,0.15686275064945
172405,0.15686275064945
172455,0.15686275064945
172505,0.15294118225574
172555,0.15294118225574
172605,0.15294118225574
172655,0.15294118225574
172705,0.15294118225574
172755,0.14901961386204
172805,0.14901961386204
172855,0.14901961386204
172905,0.14901961386204
172955,0.14901961386204
173005,0.14901961386204
173055,0.14509804546833
173105,0.14509804546833
173155,0.14509804546833
173205,0.14509804546833
173255,0.14509804546833
173305,0.14509804546833
173355,0.14509804546833
173405,0.14117647707462
173455,0.14117647707462
173505,0.14117647707462
173555,0.14117647707462
173605,0.14117647707462
173655,0.14117647707462
173705,0.14117647707462
173755,0.13725490868092
173805,0.13725490868092
173856,0.13725490868092
173906,0.13725490868092
173956,0.13725490868092
174006,0.13725490868092
174056,0.13725490868092
174106,0.13725490868092
174156,0.13725490868092
174206,0.13725490868092
174256,0.13725490868092
174306,0.13725490868092
174356,0.13725490868092
174406,0.13725490868092
174456,0.13725490868092
174506,0.13725490868092
174556,0.13725490868092
174606,0.13725490868092
174656,0.13725490868092
174706,0.13725490868092
174756,0.13725490868092
174806,0.13725490868092
174856,0.13725490868092
174906,0.13725490868092
174956,0.13725490868092
175006,0.13725490868092
175056,0.13725490868092
175106,0.13725490868092
175156,0.13725490868092
175206,0.13725490868092
175256,0.13725490868092
175306,0.13725490868092
175356,0.13725490868092
175406,0.14117647707462
175456,0.14117647707462
175506,0.14117647707462
175556,0.14117647707462
175606,0.14117647707462
175656,0.14117647707462
175706,0.14117647707462
175756,0.14117647707462
175806,0.14117647707462
175856,0.14117647707462
175906,0.14117647707462
175956,0.14509804546833
176006,0.14509804546833
176056,0.14509804546833
176106,0.14509804546833
176156,0.14509804546833
176206,0.14509804546833
176256,0.14509804546833
176306,0.14509804546833
176356,0.14509804546833
176406,0.14509804546833
176456,0.14901961386204
176506,0.14901961386204
176556,0.14901961386204
176606,0.14901961386204
176656,0.14901961386204
176706,0.14901961386204
176756,0.14901961386204
176806,0.14901961386204
176856,0.15294118225574
176906,0.15294118225574
176956,0.15294118225574
177006,0.15294118225574
177056,0.15294118225574
177106,0.15294118225574
177156,0.15686275064945
177206,0.15686275064945
177256,0.15686275064945
177306,0.15686275064945
177356,0.15686275064945
177406,0.15686275064945
177456,0.16078431904316
177506,0.16078431904316
177556,0.16078431904316
177606,0.16078431904316
177656,0.16078431904316
177706,0.16470588743687
177756,0.16470588743687
177806,0.16470588743687
177856,0.16470588743687
177906,0.16470588743687
177956,0.16470588743687
178006,0.16862745583057
178056,0.16862745583057
178106,0.16862745583057
178156,0.16862745583057
178206,0.16862745583057
178256,0.16862745583057
178306,0.17254902422428
178356,0.17254902422428
178406,0.17254902422428
178456,0.17254902422428
178506,0.17254902422428
178556,0.17647059261799
178606,0.17647059261799
178656,0.17647059261799
178706,0.17647059261799
178756,0.1803921610117
178806,0.1803921610117
178856,0.1803921610117
178906,0.1803921610117
178956,0.1843137294054
179006,0.1843137294054
179056,0.1843137294054
179106,0.1843137294054
179156,0.1843137294054
179206,0.18823529779911
179256,0.18823529779911
179306,0.18823529779911
179356,0.18823529779911
179406,0.18823529779911
179456,0.19215686619282
179506,0.19215686619282
179556,0.19215686619282
179606,0.19215686619282
179656,0.19215686619282
179706,0.19215686619282
179756,0.19607843458652
179806,0.19607843458652
179856,0.19607843458652
179906,0.19607843458652
179956,0.19607843458652
180006,0.19607843458652
180056,0.19607843458652
180106,0.19607843458652
180156,0.19607843458652
180206,0.19607843458652
180256,0.19607843458652
180306,0.20000000298023
180356,0.20000000298023
180406,0.20000000298023
180456,0.20000000298023
180506,0.20000000298023
180556,0.20000000298023
180606,0.20000000298023
180656,0.20000000298023
180706,0.20000000298023
180756,0.20000000298023
180806,0.20000000298023
180856,0.19607843458652
180906,0.19607843458652
180956,0.19607843458652
181006,0.19607843458652
181056,0.19607843458652
181106,0.19607843458652
181156,0.19607843458652
181206,0.19607843458652
181256,0.19607843458652
181306,0.19607843458652
181356,0.19607843458652
181406,0.19607843458652
181456,0.19607843458652
181506,0.19607843458652
181556,0.19215686619282
181606,0.19215686619282
181656,0.19215686619282
181706,0.19215686619282
181756,0.19215686619282
181806,0.19215686619282
181856,0.19215686619282
181906,0.19215686619282
181956,0.19215686619282
182006,0.19215686619282
182056,0.19215686619282
182106,0.19215686619282
182156,0.18823529779911
182206,0.18823529779911
182256,0.18823529779911
182306,0.18823529779911
182356,0.18823529779911
182406,0.18823529779911
182456,0.18823529779911
182506,0.18823529779911
182556,0.18823529779911
182606,0.18823529779911
182656,0.18823529779911
182706,0.18823529779911
182756,0.1843137294054
182806,0.1843137294054
182856,0.1843137294054
182906,0.1843137294054
182956,0.1843137294054
183006,0.1843137294054
183056,0.1843137294054
183106,0.1843137294054
183156,0.1843137294054
183206,0.1843137294054
183256,0.1843137294054
183306,0.1843137294054
183356,0.1843137294054
183406,0.1843137294054
183456,0.1843137294054
183506,0.1843137294054
183556,0.1803921610117
183606,0.1803921610117
183656,0.1803921610117
183706,0.1803921610117
183756,0.1803921610117
183806,0.1843137294054
183856,0.1843137294054
183906,0.1843137294054
183956,0.1843137294054
184006,0.1843137294054
184056,0.1843137294054
184106,0.1843137294054
184156,0.1843137294054
184206,0.1843137294054
184256,0.1843137294054
184306,0.1843137294054
184356,0.1843137294054
184406,0.1843137294054
184456,0.1843137294054
184506,0.1843137294054
184556,0.1843137294054
184606,0.18823529779911
184656,0.18823529779911
184706,0.18823529779911
184756,0.18823529779911
184806,0.18823529779911
184856,0.18823529779911
184906,0.18823529779911
184956,0.18823529779911
185006,0.18823529779911
185056,0.18823529779911
185106,0.19215686619282
185156,0.19215686619282
185206,0.19215686619282
185256,0.19215686619282
185306,0.19215686619282
185356,0.19215686619282
185406,0.19215686619282
185456,0.19215686619282
185506,0.19215686619282
185556,0.19607843458652
185606,0.19607843458652
185656,0.19607843458652
185706,0.19607843458652
185756,0.19607843458652
185806,0.19607843458652
185856,0.20000000298023
185906,0.20000000298023
185956,0.20000000298023
186006,0.20000000298023
186056,0.20000000298023
186106,0.20000000298023
186156,0.20392157137394
186206,0.20392157137394
186256,0.20392157137394
186306,0.20392157137394
186356,0.20392157137394
186406,0.20784313976765
186456,0.20784313976765
186506,0.20784313976765
186556,0.20784313976765
186606,0.20784313976765
186656,0.21176470816135
186706,0.21176470816135
186756,0.21176470816135
186806,0.21176470816135
186856,0.21176470816135
186906,0.21176470816135
186956,0.21568627655506
187006,0.21568627655506
187056,0.21568627655506
187106,0.21568627655506
187156,0.21568627655506
187206,0.21568627655506
187256,0.21568627655506
187306,0.21568627655506
187356,0.21568627655506
187406,0.21960784494877
187456,0.21960784494877
187506,0.21960784494877
187556,0.21960784494877
187606,0.21960784494877
187656,0.21960784494877
187706,0.21960784494877
187756,0.21960784494877
187806,0.21960784494877
187856,0.21960784494877
187906,0.21960784494877
187956,0.21960784494877
188006,0.21960784494877
188056,0.21960784494877
188106,0.21960784494877
188156,0.21960784494877
188206,0.21960784494877
