GradientMap:,pyramid.png
126403,0.18823529779911
126453,0.18823529779911
126503,0.18823529779911
126553,0.18823529779911
126603,0.1843137294054
126653,0.1843137294054
126703,0.1843137294054
126753,0.1843137294054
126803,0.1803921610117
126853,0.1803921610117
126903,0.1803921610117
126953,0.17647059261799
127003,0.17647059261799
127053,0.17647059261799
127103,0.17647059261799
127153,0.17254902422428
127203,0.17254902422428
127253,0.17254902422428
127303,0.17254902422428
127353,0.16862745583057
127403,0.16862745583057
127453,0.16862745583057
127503,0.16862745583057
127553,0.16470588743687
127603,0.16470588743687
127653,0.16470588743687
127703,0.16078431904316
127753,0.16078431904316
127803,0.16078431904316
127853,0.15686275064945
127903,0.15686275064945
127953,0.15686275064945
128003,0.15686275064945
128053,0.15686275064945
128103,0.15686275064945
128153,0.15294118225574
128203,0.15294118225574
128253,0.15294118225574
128303,0.15294118225574
128353,0.15294118225574
128403,0.15294118225574
128453,0.15294118225574
128503,0.15294118225574
128553,0.15294118225574
128603,0.15294118225574
128653,0.14901961386204
128703,0.14901961386204
128753,0.14901961386204
128803,0.14901961386204
128853,0.14901961386204
128903,0.14901961386204
128953,0.14901961386204
129003,0.14901961386204
129053,0.15294118225574
129103,0.15294118225574
129153,0.15294118225574
129203,0.15294118225574
129253,0.15294118225574
129303,0.15294118225574
129353,0.15294118225574
129403,0.15294118225574
129453,0.15294118225574
129503,0.15294118225574
129553,0.15294118225574
129603,0.15686275064945
129653,0.15686275064945
129703,0.15686275064945
129753,0.15686275064945
129803,0.15686275064945
129853,0.15686275064945
129903,0.15686275064945
129953,0.15686275064945
130003,0.16078431904316
130053,0.16078431904316
130103,0.16078431904316
130153,0.16078431904316
130203,0.16078431904316
130253,0.16078431904316
130303,0.16078431904316
130353,0.16470588743687
130403,0.16470588743687
130453,0.16470588743687
130503,0.16470588743687
130553,0.16470588743687
130603,0.16470588743687
130653,0.16470588743687
130703,0.16862745583057
130753,0.16862745583057
130803,0.16862745583057
130853,0.16862745583057
130903,0.16862745583057
130953,0.16862745583057
131003,0.16862745583057
131053,0.17254902422428
131103,0.17254902422428
131153,0.17254902422428
131203,0.17254902422428
131253,0.17254902422428
131303,0.17254902422428
131353,0.17254902422428
131403,0.17254902422428
131453,0.17254902422428
131503,0.17254902422428
131553,0.17254902422428
131603,0.17254902422428
131653,0.17647059261799
131703,0.17647059261799
131753,0.17647059261799
131803,0.17647059261799
131853,0.17647059261799
131903,0.17647059261799
131953,0.17647059261799
132003,0.17647059261799
132053,0.17647059261799
132103,0.17647059261799
132153,0.17647059261799
132203,0.17647059261799
132253,0.17647059261799
132303,0.17647059261799
132353,0.17647059261799
132403,0.17647059261799
132453,0.17647059261799
132503,0.17647059261799
132553,0.17647059261799
132603,0.17647059261799
132653,0.17254902422428
132703,0.17254902422428
132753,0.17254902422428
132803,0.17254902422428
132853,0.17254902422428
132903,0.17254902422428
132953,0.17254902422428
133003,0.17254902422428
133053,0.17254902422428
133103,0.17254902422428
133153,0.17254902422428
133203,0.17254902422428
133253,0.17254902422428
133303,0.17254902422428
133353,0.17254902422428
133403,0.17254902422428
133453,0.17254902422428
133503,0.17254902422428
133553,0.17254902422428
133603,0.17254902422428
133653,0.17254902422428
133703,0.17254902422428
133753,0.17254902422428
133803,0.17254902422428
133853,0.17254902422428
133903,0.16862745583057
133953,0.16862745583057
134003,0.16862745583057
134053,0.16862745583057
134103,0.16862745583057
134153,0.16862745583057
134203,0.16862745583057
134253,0.16862745583057
134303,0.16862745583057
134353,0.16862745583057
134403,0.16862745583057
134453,0.16862745583057
134503,0.16862745583057
134553,0.16862745583057
134603,0.16862745583057
134653,0.16862745583057
134703,0.16470588743687
134753,0.16470588743687
134803,0.16470588743687
134853,0.16470588743687
134903,0.16470588743687
134953,0.16470588743687
135003,0.16470588743687
135053,0.16470588743687
135103,0.16470588743687
135153,0.16470588743687
135203,0.16470588743687
135253,0.16470588743687
135303,0.16470588743687
135353,0.16470588743687
135403,0.16470588743687
135453,0.16470588743687
135503,0.16470588743687
135553,0.16470588743687
135603,0.16470588743687
135653,0.16470588743687
135703,0.16470588743687
135753,0.16470588743687
135803,0.16470588743687
135853,0.16470588743687
135903,0.16078431904316
135953,0.16078431904316
136003,0.16078431904316
136053,0.16078431904316
136103,0.16078431904316
136153,0.16078431904316
136203,0.16078431904316
136253,0.16078431904316
136303,0.16078431904316
136353,0.16078431904316
136403,0.16078431904316
136453,0.16078431904316
136503,0.16078431904316
136553,0.16078431904316
136603,0.16078431904316
136653,0.16078431904316
136703,0.16078431904316
136753,0.16078431904316
136803,0.16078431904316
136853,0.16078431904316
136903,0.16078431904316
136953,0.16078431904316
137003,0.16078431904316
137053,0.16078431904316
137103,0.15686275064945
137153,0.15686275064945
137203,0.15686275064945
137253,0.15686275064945
137303,0.15686275064945
137353,0.15686275064945
137403,0.15686275064945
137453,0.15686275064945
137503,0.15686275064945
137553,0.15686275064945
137603,0.15294118225574
137653,0.15294118225574
137703,0.15294118225574
137753,0.15294118225574
137803,0.15294118225574
137853,0.15294118225574
137903,0.15294118225574
137953,0.14901961386204
138003,0.14901961386204
138053,0.14901961386204
138103,0.14901961386204
138153,0.14901961386204
138203,0.14901961386204
138253,0.14901961386204
138303,0.14901961386204
138353,0.14901961386204
138403,0.14509804546833
138453,0.14509804546833
138503,0.14509804546833
138553,0.14509804546833
138603,0.14509804546833
138653,0.14509804546833
138703,0.14509804546833
138753,0.14509804546833
138803,0.14509804546833
138853,0.14509804546833
138903,0.14509804546833
138953,0.14117647707462
139003,0.14117647707462
139053,0.14117647707462
139103,0.14117647707462
139153,0.14117647707462
139203,0.14117647707462
139253,0.14117647707462
139303,0.14117647707462
139353,0.14117647707462
139403,0.13725490868092
139453,0.13725490868092
139503,0.13725490868092
139553,0.13725490868092
139603,0.13725490868092
139653,0.13725490868092
139703,0.13725490868092
139753,0.13725490868092
139803,0.13725490868092
139853,0.13725490868092
139903,0.13725490868092
139953,0.13333334028721
140003,0.13333334028721
140053,0.13333334028721
140103,0.13333334028721
140153,0.13333334028721
140203,0.13333334028721
140253,0.13333334028721
140303,0.13333334028721
140353,0.13333334028721
140403,0.13333334028721
140453,0.13333334028721
140503,0.1294117718935
140553,0.1294117718935
140603,0.1294117718935
140653,0.1294117718935
140703,0.1294117718935
140753,0.1294117718935
140803,0.1294117718935
140853,0.1294117718935
140903,0.1294117718935
140953,0.1294117718935
141003,0.1294117718935
141054,0.1294117718935
141104,0.1294117718935
141154,0.1294117718935
141204,0.1294117718935
141254,0.1294117718935
141304,0.1294117718935
141354,0.1294117718935
141404,0.1294117718935
141454,0.1294117718935
141504,0.1294117718935
141554,0.1294117718935
141604,0.1294117718935
141654,0.1294117718935
141704,0.1294117718935
141754,0.1294117718935
141804,0.1294117718935
141854,0.1294117718935
141904,0.1294117718935
141954,0.1294117718935
142004,0.1294117718935
142054,0.1294117718935
142104,0.1294117718935
142154,0.1294117718935
142204,0.1294117718935
142254,0.1294117718935
142304,0.1294117718935
142354,0.1294117718935
142404,0.13333334028721
142454,0.13333334028721
142504,0.13333334028721
142554,0.13333334028721
142604,0.13333334028721
142654,0.13333334028721
142704,0.13333334028721
142754,0.13333334028721
142804,0.13333334028721
142854,0.13333334028721
142904,0.13333334028721
142954,0.13333334028721
143004,0.13333334028721
143054,0.13725490868092
143104,0.13725490868092
143154,0.13725490868092
143204,0.13725490868092
143254,0.13725490868092
143304,0.13725490868092
143354,0.13725490868092
143404,0.13725490868092
143454,0.13725490868092
143504,0.13725490868092
143554,0.13725490868092
143604,0.13725490868092
143654,0.13725490868092
143704,0.13725490868092
143754,0.13725490868092
143804,0.13725490868092
143854,0.13725490868092
143904,0.13725490868092
143954,0.13725490868092
144004,0.13725490868092
144054,0.13725490868092
144104,0.13725490868092
144154,0.13725490868092
144204,0.13725490868092
144254,0.13725490868092
144304,0.13725490868092
144354,0.13725490868092
144404,0.13725490868092
144454,0.13725490868092
144504,0.13725490868092
144554,0.13725490868092
144604,0.13725490868092
144654,0.13725490868092
144704,0.13725490868092
144754,0.13725490868092
144804,0.13725490868092
144854,0.13725490868092
144904,0.13725490868092
144954,0.13725490868092
145004,0.13725490868092
145054,0.13725490868092
145104,0.13725490868092
145154,0.13725490868092
145204,0.13725490868092
145254,0.13725490868092
145304,0.13725490868092
145354,0.13725490868092
145404,0.13725490868092
145454,0.13725490868092
145504,0.13725490868092
145554,0.13725490868092
145604,0.13725490868092
145654,0.13725490868092
145704,0.13725490868092
145754,0.13725490868092
145804,0.13725490868092
145854,0.13333334028721
145904,0.13333334028721
145954,0.13333334028721
146004,0.13333334028721
146054,0.13333334028721
146104,0.13333334028721
146154,0.13333334028721
146204,0.13333334028721
146254,0.13333334028721
146304,0.13333334028721
146354,0.13333334028721
146404,0.13333334028721
146454,0.13333334028721
146504,0.13333334028721
146554,0.13333334028721
146604,0.13333334028721
146654,0.1294117718935
146704,0.1294117718935
146754,0.1294117718935
146804,0.1294117718935
146854,0.1294117718935
146904,0.1294117718935
146954,0.1294117718935
147004,0.1294117718935
147054,0.1294117718935
147104,0.1294117718935
147154,0.1294117718935
147204,0.1294117718935
147254,0.1294117718935
147304,0.1294117718935
147354,0.1294117718935
147404,0.1294117718935
147454,0.1294117718935
147504,0.1294117718935
147554,0.12549020349979
147604,0.12549020349979
147654,0.12549020349979
147704,0.12549020349979
147754,0.12549020349979
147804,0.12549020349979
147854,0.12549020349979
147904,0.12549020349979
147954,0.12549020349979
148004,0.12549020349979
148054,0.12549020349979
148104,0.12549020349979
148154,0.12549020349979
148204,0.12549020349979
148254,0.12549020349979
148304,0.12549020349979
148354,0.12549020349979
148404,0.12549020349979
148454,0.12549020349979
148504,0.12549020349979
148554,0.12549020349979
148604,0.12549020349979
148654,0.12549020349979
148704,0.12156862765551
148754,0.12156862765551
148804,0.12156862765551
148854,0.12156862765551
148904,0.12156862765551
148954,0.12156862765551
149004,0.12156862765551
149054,0.12156862765551
149104,0.12156862765551
149154,0.12156862765551
149204,0.12156862765551
149254,0.12156862765551
149304,0.12156862765551
149354,0.12549020349979
149404,0.12549020349979
149454,0.12549020349979
149504,0.12549020349979
149554,0.12549020349979
149604,0.12549020349979
149654,0.12549020349979
149704,0.12549020349979
149754,0.12549020349979
149804,0.12549020349979
149854,0.12549020349979
149904,0.12549020349979
149954,0.12549020349979
150004,0.12549020349979
150054,0.12549020349979
150104,0.12549020349979
150154,0.12549020349979
150204,0.12549020349979
150254,0.12156862765551
150304,0.12156862765551
150354,0.12156862765551
150404,0.12156862765551
150454,0.12156862765551
150504,0.12156862765551
150554,0.12156862765551
150604,0.12156862765551
150654,0.12156862765551
150704,0.12156862765551
150754,0.12156862765551
150804,0.12156862765551
150854,0.12156862765551
150904,0.12156862765551
150954,0.12156862765551
151004,0.12156862765551
151054,0.1176470592618
151104,0.1176470592618
151154,0.1176470592618
151204,0.1176470592618
151254,0.1176470592618
151304,0.1176470592618
151354,0.1176470592618
151404,0.1176470592618
151454,0.1176470592618
151504,0.1176470592618
151554,0.1176470592618
151604,0.11372549086809
151654,0.11372549086809
151704,0.11372549086809
151754,0.11372549086809
151804,0.11372549086809
151854,0.11372549086809
151904,0.11372549086809
151954,0.11372549086809
152004,0.11372549086809
152054,0.11372549086809
152104,0.10980392247438
152154,0.10980392247438
152204,0.10980392247438
152254,0.10980392247438
152304,0.10980392247438
152354,0.10980392247438
152404,0.10980392247438
152454,0.10980392247438
152504,0.10980392247438
152554,0.10980392247438
152604,0.10980392247438
152654,0.10980392247438
152704,0.10980392247438
152754,0.10980392247438
152804,0.10980392247438
152854,0.10980392247438
152904,0.10980392247438
152954,0.10980392247438
153004,0.10980392247438
153054,0.10980392247438
153104,0.10980392247438
153154,0.10980392247438
153204,0.10980392247438
153254,0.10980392247438
153304,0.10980392247438
153354,0.10980392247438
153404,0.10980392247438
153454,0.10980392247438
153504,0.10980392247438
153554,0.10980392247438
153604,0.10980392247438
153654,0.10980392247438
153704,0.10980392247438
153754,0.10980392247438
153804,0.10980392247438
153854,0.10980392247438
153904,0.10980392247438
153954,0.10980392247438
154004,0.10980392247438
154054,0.10980392247438
154104,0.10980392247438
154154,0.10980392247438
154204,0.10980392247438
154254,0.10980392247438
154304,0.10980392247438
154354,0.10980392247438
154404,0.10980392247438
154454,0.10980392247438
154504,0.10980392247438
154554,0.10980392247438
154604,0.10980392247438
154654,0.10980392247438
154704,0.11372549086809
154754,0.11372549086809
154804,0.11372549086809
154854,0.11372549086809
154904,0.11372549086809
154954,0.11372549086809
155004,0.11372549086809
155054,0.11372549086809
155104,0.11372549086809
155154,0.11372549086809
155204,0.11372549086809
155254,0.11372549086809
155304,0.11372549086809
155354,0.11372549086809
155404,0.11372549086809
155454,0.11372549086809
155504,0.11372549086809
155554,0.1176470592618
155604,0.1176470592618
155654,0.1176470592618
155704,0.1176470592618
155754,0.1176470592618
155804,0.1176470592618
155854,0.1176470592618
155904,0.1176470592618
155954,0.1176470592618
156004,0.1176470592618
156054,0.1176470592618
156104,0.1176470592618
156154,0.1176470592618
156204,0.1176470592618
156254,0.1176470592618
156304,0.1176470592618
156354,0.1176470592618
156404,0.1176470592618
156454,0.1176470592618
156504,0.1176470592618
156554,0.1176470592618
156604,0.1176470592618
156654,0.1176470592618
156704,0.1176470592618
156754,0.1176470592618
156804,0.1176470592618
156854,0.1176470592618
156904,0.11372549086809
156954,0.11372549086809
157004,0.11372549086809
157054,0.11372549086809
157104,0.11372549086809
157154,0.11372549086809
157204,0.11372549086809
157254,0.11372549086809
157304,0.11372549086809
157354,0.11372549086809
157404,0.11372549086809
157455,0.10980392247438
157505,0.10980392247438
157555,0.10980392247438
157605,0.10980392247438
157655,0.10980392247438
157705,0.10980392247438
157755,0.10980392247438
157805,0.10980392247438
157855,0.10980392247438
157905,0.10980392247438
157955,0.10588235408068
158005,0.10588235408068
158055,0.10588235408068
158105,0.10588235408068
158155,0.10588235408068
158205,0.10588235408068
158255,0.10588235408068
158305,0.10196078568697
158355,0.10196078568697
158405,0.10196078568697
158455,0.10196078568697
158505,0.10196078568697
158555,0.10196078568697
158605,0.098039217293262
158655,0.098039217293262
158705,0.098039217293262
158755,0.098039217293262
158805,0.098039217293262
158855,0.098039217293262
158905,0.098039217293262
158955,0.098039217293262
159005,0.098039217293262
159055,0.098039217293262
159105,0.098039217293262
159155,0.098039217293262
159205,0.098039217293262
159255,0.098039217293262
159305,0.098039217293262
159355,0.098039217293262
159405,0.098039217293262
159455,0.098039217293262
159505,0.10196078568697
159555,0.10196078568697
159605,0.10196078568697
159655,0.10196078568697
159705,0.10196078568697
159755,0.10196078568697
159805,0.10588235408068
159855,0.10588235408068
159905,0.10588235408068
159955,0.10588235408068
160005,0.10588235408068
160055,0.10980392247438
160105,0.10980392247438
160155,0.10980392247438
160205,0.10980392247438
160255,0.10980392247438
160305,0.11372549086809
160355,0.11372549086809
160405,0.11372549086809
160455,0.11372549086809
160505,0.1176470592618
160555,0.1176470592618
160605,0.1176470592618
160655,0.12156862765551
160705,0.12156862765551
160755,0.12156862765551
160805,0.12156862765551
160855,0.12549020349979
160905,0.12549020349979
160955,0.12549020349979
161005,0.12549020349979
161055,0.12549020349979
161105,0.1294117718935
161155,0.1294117718935
161205,0.1294117718935
161255,0.1294117718935
161305,0.13333334028721
161355,0.13333334028721
161405,0.13333334028721
161455,0.13333334028721
161505,0.13333334028721
161555,0.13725490868092
161605,0.13725490868092
161655,0.13725490868092
161705,0.13725490868092
161755,0.13725490868092
161805,0.13725490868092
161855,0.14117647707462
161905,0.14117647707462
161955,0.14117647707462
162005,0.14117647707462
162055,0.14117647707462
162105,0.14117647707462
162155,0.14509804546833
162205,0.14509804546833
162255,0.14509804546833
162305,0.14509804546833
162355,0.14509804546833
162405,0.14509804546833
162455,0.14509804546833
162505,0.14509804546833
162555,0.14509804546833
162605,0.14901961386204
162655,0.14901961386204
162705,0.14901961386204
162755,0.14901961386204
162805,0.14901961386204
162855,0.14901961386204
162905,0.14901961386204
162955,0.14901961386204
163005,0.14901961386204
163055,0.14901961386204
163105,0.14901961386204
163155,0.14901961386204
163205,0.14901961386204
163255,0.14901961386204
163305,0.14901961386204
163355,0.14901961386204
163405,0.14901961386204
163455,0.14901961386204
163505,0.14901961386204
163555,0.14901961386204
163605,0.14901961386204
163655,0.14901961386204
163705,0.14901961386204
163755,0.15294118225574
163805,0.15294118225574
163855,0.15294118225574
163905,0.15294118225574
163955,0.15294118225574
164005,0.15294118225574
164055,0.15294118225574
164105,0.14901961386204
164155,0.14901961386204
164205,0.14901961386204
164255,0.14901961386204
164305,0.14901961386204
164355,0.14901961386204
164405,0.14901961386204
164455,0.14901961386204
164505,0.14509804546833
164555,0.14509804546833
164605,0.14509804546833
164655,0.14509804546833
164705,0.14509804546833
164755,0.14509804546833
164805,0.14117647707462
164855,0.14117647707462
164905,0.14117647707462
164955,0.14117647707462
165005,0.14117647707462
165055,0.13725490868092
165105,0.13725490868092
165155,0.13725490868092
165205,0.13725490868092
165255,0.13333334028721
165305,0.13333334028721
165355,0.13333334028721
165405,0.13333334028721
165455,0.1294117718935
165505,0.1294117718935
165555,0.1294117718935
165605,0.1294117718935
165655,0.12549020349979
165705,0.12549020349979
165755,0.12549020349979
165805,0.12549020349979
165855,0.12156862765551
165905,0.12156862765551
165955,0.12156862765551
166005,0.1176470592618
166055,0.1176470592618
166105,0.1176470592618
166155,0.1176470592618
166205,0.11372549086809
166255,0.11372549086809
166305,0.11372549086809
166355,0.11372549086809
166405,0.10980392247438
166455,0.10980392247438
166505,0.10980392247438
166555,0.10588235408068
166605,0.10588235408068
166655,0.10588235408068
166705,0.10588235408068
166755,0.10196078568697
166805,0.10196078568697
166855,0.10196078568697
166905,0.10196078568697
166955,0.098039217293262
167005,0.098039217293262
167055,0.098039217293262
167105,0.098039217293262
167155,0.098039217293262
167205,0.094117648899555
167255,0.094117648899555
167305,0.094117648899555
167355,0.094117648899555
167405,0.090196080505848
167455,0.090196080505848
167505,0.090196080505848
167555,0.090196080505848
167605,0.090196080505848
167655,0.090196080505848
167705,0.090196080505848
167755,0.090196080505848
167805,0.090196080505848
167855,0.086274512112141
167905,0.086274512112141
167955,0.086274512112141
168005,0.086274512112141
168055,0.086274512112141
168105,0.086274512112141
168155,0.086274512112141
168205,0.086274512112141
168255,0.086274512112141
168305,0.090196080505848
168355,0.090196080505848
168405,0.090196080505848
168455,0.090196080505848
168505,0.090196080505848
168555,0.090196080505848
168605,0.090196080505848
168655,0.090196080505848
168705,0.094117648899555
168755,0.094117648899555
168805,0.094117648899555
168855,0.094117648899555
168905,0.094117648899555
168955,0.098039217293262
169005,0.098039217293262
169055,0.098039217293262
169105,0.10196078568697
169155,0.10196078568697
169205,0.10196078568697
169255,0.10588235408068
169305,0.10588235408068
169355,0.10588235408068
169405,0.10980392247438
169455,0.10980392247438
169505,0.10980392247438
169555,0.11372549086809
169605,0.11372549086809
169655,0.11372549086809
169705,0.1176470592618
169755,0.1176470592618
169805,0.12156862765551
169855,0.12156862765551
169905,0.12156862765551
169955,0.12549020349979
170005,0.12549020349979
170055,0.12549020349979
170105,0.1294117718935
170155,0.1294117718935
170205,0.1294117718935
170255,0.13333334028721
170305,0.13333334028721
170355,0.13725490868092
170405,0.13725490868092
170455,0.13725490868092
170505,0.14117647707462
170555,0.14117647707462
170605,0.14117647707462
170655,0.14509804546833
170705,0.14509804546833
170755,0.14509804546833
170805,0.14509804546833
170855,0.14509804546833
170905,0.14509804546833
170955,0.14901961386204
171005,0.14901961386204
171055,0.14901961386204
171105,0.14901961386204
171155,0.14901961386204
171205,0.14901961386204
171255,0.14901961386204
171305,0.14901961386204
171355,0.14901961386204
171405,0.14901961386204
171455,0.14901961386204
171505,0.14901961386204
171555,0.14901961386204
171605,0.14509804546833
171655,0.14509804546833
171705,0.14509804546833
171755,0.14509804546833
171805,0.14509804546833
171855,0.14509804546833
171905,0.14509804546833
171955,0.14117647707462
172005,0.14117647707462
172055,0.14117647707462
172105,0.14117647707462
172155,0.14117647707462
172205,0.13725490868092
172255,0.13725490868092
172305,0.13725490868092
172355,0.13725490868092
172405,0.13725490868092
172455,0.13333334028721
172505,0.13333334028721
172555,0.13333334028721
172605,0.1294117718935
172655,0.1294117718935
172705,0.1294117718935
172755,0.1294117718935
172805,0.12549020349979
172855,0.12549020349979
172905,0.12549020349979
172955,0.12156862765551
173005,0.12156862765551
173055,0.12156862765551
173105,0.12156862765551
173155,0.1176470592618
173205,0.1176470592618
173255,0.1176470592618
173305,0.11372549086809
173355,0.11372549086809
173405,0.11372549086809
173455,0.11372549086809
173505,0.10980392247438
173555,0.10980392247438
173605,0.10980392247438
173655,0.10980392247438
173705,0.10588235408068
173755,0.10588235408068
173805,0.10588235408068
173856,0.10588235408068
173906,0.10196078568697
173956,0.10196078568697
174006,0.10196078568697
174056,0.10196078568697
174106,0.10196078568697
174156,0.098039217293262
174206,0.098039217293262
174256,0.098039217293262
174306,0.098039217293262
174356,0.098039217293262
174406,0.098039217293262
174456,0.098039217293262
174506,0.098039217293262
174556,0.098039217293262
174606,0.098039217293262
174656,0.098039217293262
174706,0.098039217293262
174756,0.098039217293262
174806,0.098039217293262
174856,0.098039217293262
174906,0.098039217293262
174956,0.098039217293262
175006,0.098039217293262
175056,0.098039217293262
175106,0.098039217293262
175156,0.098039217293262
175206,0.10196078568697
175256,0.10196078568697
175306,0.10196078568697
175356,0.10196078568697
175406,0.10196078568697
175456,0.10196078568697
175506,0.10588235408068
175556,0.10588235408068
175606,0.10588235408068
175656,0.10588235408068
175706,0.10980392247438
175756,0.10980392247438
175806,0.10980392247438
175856,0.10980392247438
175906,0.11372549086809
175956,0.11372549086809
176006,0.11372549086809
176056,0.11372549086809
176106,0.1176470592618
176156,0.1176470592618
176206,0.1176470592618
176256,0.12156862765551
176306,0.12156862765551
176356,0.12156862765551
176406,0.12156862765551
176456,0.12549020349979
176506,0.12549020349979
176556,0.12549020349979
176606,0.1294117718935
176656,0.1294117718935
176706,0.1294117718935
176756,0.1294117718935
176806,0.13333334028721
176856,0.13333334028721
176906,0.13333334028721
176956,0.13333334028721
177006,0.13725490868092
177056,0.13725490868092
177106,0.13725490868092
177156,0.14117647707462
177206,0.14117647707462
177256,0.14117647707462
177306,0.14117647707462
177356,0.14509804546833
177406,0.14509804546833
177456,0.14509804546833
177506,0.14509804546833
177556,0.14901961386204
177606,0.14901961386204
177656,0.14901961386204
177706,0.14901961386204
177756,0.14901961386204
177806,0.14901961386204
177856,0.14901961386204
177906,0.14901961386204
177956,0.15294118225574
178006,0.15294118225574
178056,0.15294118225574
178106,0.15294118225574
178156,0.15294118225574
178206,0.15294118225574
178256,0.15294118225574
178306,0.15294118225574
178356,0.15294118225574
178406,0.15294118225574
178456,0.15294118225574
178506,0.15294118225574
178556,0.15294118225574
178606,0.15294118225574
178656,0.15294118225574
178706,0.15294118225574
178756,0.15294118225574
178806,0.15294118225574
178856,0.15294118225574
178906,0.15294118225574
178956,0.15294118225574
179006,0.15294118225574
179056,0.15294118225574
179106,0.15294118225574
179156,0.15294118225574
179206,0.15294118225574
179256,0.15294118225574
179306,0.14901961386204
179356,0.14901961386204
179406,0.14901961386204
179456,0.14901961386204
179506,0.14901961386204
179556,0.14901961386204
179606,0.14901961386204
179656,0.14901961386204
179706,0.14901961386204
179756,0.14901961386204
179806,0.14901961386204
179856,0.14901961386204
179906,0.14901961386204
179956,0.14509804546833
180006,0.14509804546833
180056,0.14509804546833
180106,0.14509804546833
180156,0.14509804546833
180206,0.14509804546833
180256,0.14509804546833
180306,0.14509804546833
180356,0.14509804546833
180406,0.14509804546833
180456,0.14509804546833
180506,0.14509804546833
180556,0.14509804546833
180606,0.14117647707462
180656,0.14117647707462
180706,0.14117647707462
180756,0.14117647707462
180806,0.14117647707462
180856,0.14117647707462
180906,0.14117647707462
180956,0.14117647707462
181006,0.14117647707462
181056,0.14117647707462
181106,0.14117647707462
181156,0.14117647707462
181206,0.14117647707462
181256,0.14117647707462
181306,0.14117647707462
181356,0.14117647707462
181406,0.13725490868092
181456,0.13725490868092
181506,0.13725490868092
181556,0.13725490868092
181606,0.13725490868092
181656,0.13725490868092
181706,0.13725490868092
181756,0.13725490868092
181806,0.13725490868092
181856,0.13725490868092
181906,0.13725490868092
181956,0.13725490868092
182006,0.13725490868092
182056,0.13725490868092
182106,0.13725490868092
182156,0.13725490868092
182206,0.13725490868092
182256,0.13725490868092
182306,0.13725490868092
182356,0.13725490868092
182406,0.13725490868092
182456,0.13725490868092
182506,0.13725490868092
182556,0.13725490868092
182606,0.13725490868092
182656,0.13725490868092
182706,0.13725490868092
182756,0.13725490868092
182806,0.13725490868092
182856,0.13725490868092
182906,0.13725490868092
182956,0.13725490868092
183006,0.13725490868092
183056,0.13725490868092
183106,0.13725490868092
183156,0.13725490868092
183206,0.13725490868092
183256,0.13725490868092
183306,0.13725490868092
183356,0.13725490868092
183406,0.13725490868092
183456,0.13725490868092
183506,0.13725490868092
183556,0.13725490868092
183606,0.13725490868092
183656,0.13725490868092
183706,0.13725490868092
183756,0.13725490868092
183806,0.13725490868092
183856,0.13725490868092
183906,0.13725490868092
183956,0.13725490868092
184006,0.13725490868092
184056,0.13725490868092
184106,0.13725490868092
184156,0.13725490868092
184206,0.13725490868092
184256,0.13725490868092
184306,0.13725490868092
184356,0.13725490868092
184406,0.13725490868092
184456,0.13725490868092
184506,0.13725490868092
184556,0.14117647707462
184606,0.14117647707462
184656,0.14117647707462
184706,0.14117647707462
184756,0.14117647707462
184806,0.14117647707462
184856,0.14509804546833
184906,0.14509804546833
184956,0.14509804546833
185006,0.14509804546833
185056,0.14509804546833
185106,0.14509804546833
185156,0.14901961386204
185206,0.14901961386204
185256,0.14901961386204
185306,0.14901961386204
185356,0.14901961386204
185406,0.14901961386204
185456,0.14901961386204
185506,0.14901961386204
185556,0.14901961386204
185606,0.15294118225574
185656,0.15294118225574
185706,0.15294118225574
185756,0.15294118225574
185806,0.15294118225574
185856,0.15294118225574
185906,0.15294118225574
185956,0.15294118225574
186006,0.15686275064945
186056,0.15686275064945
186106,0.15686275064945
186156,0.15686275064945
186206,0.15686275064945
186256,0.15686275064945
186306,0.15686275064945
186356,0.15686275064945
186406,0.16078431904316
186456,0.16078431904316
186506,0.16078431904316
186556,0.16078431904316
186606,0.16078431904316
186656,0.16078431904316
186706,0.16078431904316
186756,0.16078431904316
186806,0.16078431904316
186856,0.16078431904316
186906,0.16078431904316
186956,0.16078431904316
187006,0.16470588743687
187056,0.16470588743687
187106,0.16470588743687
187156,0.16470588743687
187206,0.16470588743687
187256,0.16470588743687
187306,0.16470588743687
187356,0.16470588743687
187406,0.16470588743687
187456,0.16470588743687
187506,0.16470588743687
187556,0.16470588743687
187606,0.16862745583057
187656,0.16862745583057
187706,0.16862745583057
187756,0.16862745583057
187806,0.16862745583057
187856,0.16862745583057
187906,0.16862745583057
187956,0.16862745583057
188006,0.16862745583057
188056,0.16862745583057
188106,0.16862745583057
188156,0.16862745583057
188206,0.16862745583057
188256,0.16862745583057
188306,0.17254902422428
188356,0.17254902422428
188406,0.17254902422428
188456,0.17254902422428
188506,0.17254902422428
188556,0.17254902422428
