GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.15000000596046


Time steps,Height
125203,0.37647059559822
125253,0.37647059559822
125303,0.37647059559822
125353,0.37647059559822
125403,0.37254902720451
125453,0.37254902720451
125503,0.37254902720451
125553,0.37254902720451
125603,0.37254902720451
125653,0.37254902720451
125703,0.37254902720451
125753,0.37254902720451
125803,0.37254902720451
125853,0.37254902720451
125903,0.37254902720451
125953,0.36862745881081
126003,0.36862745881081
126053,0.36862745881081
126103,0.36862745881081
126153,0.36862745881081
126203,0.36862745881081
126253,0.36862745881081
126303,0.36862745881081
126353,0.36862745881081
126403,0.36862745881081
126453,0.36862745881081
126503,0.36862745881081
126553,0.36862745881081
126603,0.36862745881081
126653,0.3647058904171
126703,0.3647058904171
126753,0.3647058904171
126803,0.3647058904171
126853,0.3647058904171
126903,0.3647058904171
126953,0.3647058904171
127003,0.3647058904171
127053,0.3647058904171
127103,0.3647058904171
127153,0.3647058904171
127203,0.3647058904171
127253,0.3647058904171
127303,0.36078432202339
127353,0.36078432202339
127403,0.36078432202339
127453,0.36078432202339
127503,0.36078432202339
127553,0.36078432202339
127603,0.36078432202339
127653,0.36078432202339
127703,0.36078432202339
127753,0.36078432202339
127803,0.36078432202339
127853,0.36078432202339
127903,0.36078432202339
127953,0.36078432202339
128003,0.36078432202339
128053,0.36078432202339
128103,0.36078432202339
128153,0.36078432202339
128203,0.36078432202339
128253,0.36078432202339
128303,0.36078432202339
128353,0.36078432202339
128403,0.36078432202339
128453,0.36078432202339
128503,0.36078432202339
128553,0.36078432202339
128603,0.36078432202339
128653,0.36078432202339
128703,0.36078432202339
128753,0.36078432202339
128803,0.36078432202339
128853,0.36078432202339
128903,0.36078432202339
128953,0.36078432202339
129003,0.36078432202339
129053,0.3647058904171
129103,0.3647058904171
129153,0.3647058904171
129203,0.3647058904171
129253,0.3647058904171
129303,0.3647058904171
129353,0.3647058904171
129403,0.3647058904171
129453,0.3647058904171
129503,0.3647058904171
129553,0.3647058904171
129603,0.3647058904171
129653,0.3647058904171
129703,0.3647058904171
129753,0.3647058904171
129803,0.3647058904171
129853,0.3647058904171
129903,0.3647058904171
129953,0.36862745881081
130003,0.36862745881081
130053,0.36862745881081
130103,0.36862745881081
130153,0.36862745881081
130203,0.36862745881081
130253,0.36862745881081
130303,0.36862745881081
130353,0.36862745881081
130403,0.36862745881081
130453,0.36862745881081
130503,0.36862745881081
130553,0.36862745881081
130603,0.36862745881081
130653,0.36862745881081
130703,0.36862745881081
130753,0.36862745881081
130803,0.36862745881081
130853,0.36862745881081
130903,0.37254902720451
130953,0.37254902720451
131003,0.37254902720451
131053,0.37254902720451
131103,0.37254902720451
131153,0.37254902720451
131203,0.37254902720451
131253,0.37254902720451
131303,0.37254902720451
131353,0.37254902720451
131403,0.37254902720451
131453,0.37254902720451
131503,0.37254902720451
131553,0.37254902720451
131603,0.37254902720451
131653,0.37254902720451
131703,0.36862745881081
131753,0.36862745881081
131803,0.36862745881081
131853,0.36862745881081
131903,0.36862745881081
131953,0.36862745881081
132003,0.36862745881081
132053,0.36862745881081
132103,0.36862745881081
132153,0.36862745881081
132203,0.36862745881081
132253,0.36862745881081
132303,0.36862745881081
132353,0.36862745881081
132403,0.36862745881081
132453,0.36862745881081
132503,0.36862745881081
132553,0.36862745881081
132603,0.36862745881081
132653,0.36862745881081
132703,0.36862745881081
132753,0.36862745881081
132803,0.37254902720451
132853,0.37254902720451
132903,0.37254902720451
132953,0.37254902720451
133003,0.37254902720451
133053,0.37254902720451
133103,0.37254902720451
133153,0.37254902720451
133203,0.37254902720451
133253,0.37254902720451
133303,0.37254902720451
133353,0.37254902720451
133403,0.37254902720451
133453,0.37254902720451
133503,0.37254902720451
133553,0.37254902720451
133603,0.37254902720451
133653,0.37647059559822
133703,0.37647059559822
133753,0.37647059559822
133803,0.37647059559822
133853,0.37647059559822
133903,0.37647059559822
133953,0.37647059559822
134003,0.37647059559822
134053,0.37647059559822
134103,0.37647059559822
134153,0.37647059559822
134203,0.37647059559822
134253,0.37647059559822
134303,0.37647059559822
134353,0.37647059559822
134403,0.37647059559822
134453,0.37647059559822
134503,0.37647059559822
134553,0.37647059559822
134603,0.37647059559822
134653,0.37647059559822
134703,0.38039216399193
134753,0.38039216399193
134803,0.38039216399193
134853,0.38039216399193
134903,0.38039216399193
134953,0.38039216399193
135003,0.38039216399193
135053,0.38039216399193
135103,0.38039216399193
135153,0.38039216399193
135203,0.38039216399193
135253,0.38039216399193
135303,0.38039216399193
135353,0.38039216399193
135403,0.38039216399193
135453,0.38039216399193
135503,0.38039216399193
135553,0.38039216399193
135603,0.38039216399193
135653,0.38039216399193
135703,0.38039216399193
135753,0.38039216399193
135803,0.38039216399193
135853,0.38039216399193
135903,0.38039216399193
135953,0.38039216399193
136003,0.38039216399193
136053,0.38039216399193
136103,0.38039216399193
136153,0.38039216399193
136203,0.38039216399193
136253,0.38039216399193
136303,0.38039216399193
136353,0.38039216399193
136403,0.38039216399193
136453,0.38039216399193
136503,0.38039216399193
136553,0.38039216399193
136603,0.37647059559822
136653,0.37647059559822
136703,0.37647059559822
136753,0.37647059559822
136803,0.37647059559822
136853,0.37647059559822
136903,0.37647059559822
136953,0.37647059559822
137003,0.37647059559822
137053,0.38039216399193
137103,0.38039216399193
137153,0.38039216399193
137203,0.38039216399193
137253,0.38039216399193
137303,0.38039216399193
137353,0.38039216399193
137403,0.38039216399193
137453,0.38039216399193
137503,0.38039216399193
137553,0.38039216399193
137603,0.38039216399193
137653,0.38039216399193
137703,0.38039216399193
137753,0.38039216399193
137803,0.38039216399193
137853,0.38039216399193
137903,0.38039216399193
137953,0.38039216399193
138003,0.38039216399193
138053,0.38039216399193
138103,0.38039216399193
138153,0.38039216399193
138203,0.38039216399193
138253,0.38039216399193
138303,0.38039216399193
138353,0.38039216399193
138403,0.38039216399193
138453,0.38039216399193
138503,0.38431373238564
138553,0.38431373238564
138603,0.38431373238564
138653,0.38431373238564
138703,0.38431373238564
138753,0.38431373238564
138803,0.38431373238564
138853,0.38431373238564
138903,0.38431373238564
138953,0.38431373238564
139003,0.38431373238564
139053,0.38823530077934
139103,0.38823530077934
139153,0.38823530077934
139203,0.38823530077934
139253,0.38823530077934
139303,0.38823530077934
139353,0.38823530077934
139403,0.38823530077934
139453,0.38823530077934
139503,0.38823530077934
139553,0.38823530077934
139603,0.39215686917305
139653,0.39215686917305
139703,0.39215686917305
139753,0.39215686917305
139803,0.39215686917305
139853,0.39215686917305
139903,0.39215686917305
139953,0.39215686917305
140003,0.39607843756676
140053,0.39607843756676
140103,0.39607843756676
140153,0.39607843756676
140203,0.39607843756676
140253,0.39607843756676
140303,0.39607843756676
140353,0.39607843756676
140403,0.39607843756676
140453,0.39607843756676
140503,0.40000000596046
140553,0.40000000596046
140603,0.40000000596046
140653,0.40000000596046
140703,0.40000000596046
140753,0.40000000596046
140803,0.40000000596046
140853,0.40000000596046
140903,0.40000000596046
140953,0.40000000596046
141003,0.40000000596046
141054,0.40000000596046
141104,0.40000000596046
141154,0.40000000596046
141204,0.40392157435417
141254,0.40392157435417
141304,0.40392157435417
141354,0.40392157435417
141404,0.40392157435417
141454,0.40392157435417
141504,0.40392157435417
141554,0.40392157435417
141604,0.40392157435417
141654,0.40392157435417
141704,0.40392157435417
141754,0.40392157435417
141804,0.40392157435417
141854,0.40392157435417
141904,0.40392157435417
141954,0.40392157435417
142004,0.40784314274788
142054,0.40784314274788
142104,0.40784314274788
142154,0.40784314274788
142204,0.40784314274788
142254,0.40784314274788
142304,0.40784314274788
142354,0.40784314274788
142404,0.40784314274788
142454,0.40784314274788
142504,0.40784314274788
142554,0.40784314274788
142604,0.40784314274788
142654,0.40784314274788
142704,0.41176471114159
142754,0.41176471114159
142804,0.41176471114159
142854,0.41176471114159
142904,0.41176471114159
142954,0.41176471114159
143004,0.41176471114159
143054,0.41176471114159
143104,0.41176471114159
143154,0.41176471114159
143204,0.41176471114159
143254,0.41176471114159
143304,0.41176471114159
143354,0.41176471114159
143404,0.41176471114159
143454,0.41176471114159
143504,0.41176471114159
143554,0.41176471114159
143604,0.41176471114159
143654,0.41176471114159
143704,0.41176471114159
143754,0.41176471114159
143804,0.41176471114159
143854,0.41176471114159
143904,0.41176471114159
143954,0.41176471114159
144004,0.41176471114159
144054,0.40784314274788
144104,0.40784314274788
144154,0.40784314274788
144204,0.40784314274788
144254,0.40784314274788
144304,0.40784314274788
144354,0.40784314274788
144404,0.40784314274788
144454,0.40784314274788
144504,0.40784314274788
144554,0.40784314274788
144604,0.40784314274788
144654,0.40784314274788
144704,0.40784314274788
144754,0.40784314274788
144804,0.40784314274788
144854,0.40784314274788
144904,0.40784314274788
144954,0.40784314274788
145004,0.40784314274788
145054,0.40784314274788
145104,0.40784314274788
145154,0.40784314274788
145204,0.40784314274788
145254,0.40784314274788
145304,0.40784314274788
145354,0.40392157435417
145404,0.40392157435417
145454,0.40392157435417
145504,0.40392157435417
145554,0.40392157435417
145604,0.40392157435417
145654,0.40392157435417
145704,0.40392157435417
145754,0.40392157435417
145804,0.40392157435417
145854,0.40392157435417
145904,0.40392157435417
145954,0.40392157435417
146004,0.40392157435417
146054,0.40392157435417
146104,0.40392157435417
146154,0.40392157435417
146204,0.40392157435417
146254,0.40392157435417
146304,0.40392157435417
146354,0.40392157435417
146404,0.40392157435417
146454,0.40392157435417
146504,0.40392157435417
146554,0.40392157435417
146604,0.40392157435417
146654,0.40392157435417
146704,0.40392157435417
146754,0.40000000596046
146804,0.40000000596046
146854,0.40000000596046
146904,0.40000000596046
146954,0.40000000596046
147004,0.40000000596046
147054,0.40000000596046
147104,0.40000000596046
147154,0.40000000596046
147204,0.40000000596046
147254,0.40000000596046
147304,0.40000000596046
147354,0.40000000596046
147404,0.40000000596046
147454,0.40000000596046
147504,0.40000000596046
147554,0.40000000596046
147604,0.40000000596046
147654,0.40000000596046
147704,0.40000000596046
147754,0.40000000596046
147804,0.40000000596046
147854,0.40000000596046
147904,0.40000000596046
147954,0.40000000596046
148004,0.40000000596046
148054,0.40000000596046
148104,0.40000000596046
148154,0.40000000596046
148204,0.40000000596046
148254,0.40000000596046
148304,0.40000000596046
148354,0.40000000596046
148404,0.40000000596046
148454,0.40000000596046
148504,0.40000000596046
148554,0.40000000596046
148604,0.40000000596046
148654,0.40000000596046
148704,0.40000000596046
148754,0.40000000596046
148804,0.40000000596046
148854,0.40000000596046
148904,0.40392157435417
148954,0.40392157435417
149004,0.40392157435417
149054,0.40392157435417
149104,0.40392157435417
149154,0.40392157435417
149204,0.40392157435417
149254,0.40392157435417
149304,0.40392157435417
149354,0.40392157435417
149404,0.40392157435417
149454,0.40392157435417
149504,0.40392157435417
149554,0.40392157435417
149604,0.40392157435417
149654,0.40392157435417
149704,0.40392157435417
149754,0.40392157435417
149804,0.40392157435417
149854,0.40392157435417
149904,0.40392157435417
149954,0.40392157435417
150004,0.40392157435417
150054,0.40392157435417
150104,0.40784314274788
150154,0.40784314274788
150204,0.40784314274788
150254,0.40784314274788
150304,0.40784314274788
150354,0.40784314274788
150404,0.40784314274788
150454,0.40784314274788
150504,0.40784314274788
150554,0.40784314274788
150604,0.40784314274788
150654,0.40784314274788
150704,0.40784314274788
150754,0.40784314274788
150804,0.40784314274788
150854,0.40784314274788
150904,0.40784314274788
150954,0.40784314274788
151004,0.40784314274788
151054,0.40784314274788
151104,0.40784314274788
151154,0.40784314274788
151204,0.40784314274788
151254,0.40784314274788
151304,0.40784314274788
151354,0.40784314274788
151404,0.40784314274788
151454,0.40784314274788
151504,0.40784314274788
151554,0.40784314274788
151604,0.40784314274788
151654,0.40784314274788
151704,0.40784314274788
151754,0.40784314274788
151804,0.40784314274788
151854,0.40784314274788
151904,0.40784314274788
151954,0.40784314274788
152004,0.40784314274788
152054,0.40784314274788
152104,0.40784314274788
152154,0.40784314274788
152204,0.40784314274788
152254,0.40784314274788
152304,0.40784314274788
152354,0.40784314274788
152404,0.40784314274788
152454,0.40392157435417
152504,0.40392157435417
152554,0.40392157435417
152604,0.40392157435417
152654,0.40392157435417
152704,0.40392157435417
152754,0.40392157435417
152804,0.40392157435417
152854,0.40392157435417
152904,0.40392157435417
152954,0.40392157435417
153004,0.40392157435417
153054,0.40392157435417
153104,0.40392157435417
153154,0.40392157435417
153204,0.40392157435417
153254,0.40392157435417
153304,0.40392157435417
153354,0.40392157435417
153404,0.40392157435417
153454,0.40392157435417
153504,0.40392157435417
153554,0.40392157435417
153604,0.40392157435417
153654,0.40392157435417
153704,0.40392157435417
153754,0.40392157435417
153804,0.40392157435417
153854,0.40392157435417
153904,0.40392157435417
153954,0.40784314274788
154004,0.40784314274788
154054,0.40784314274788
154104,0.40784314274788
154154,0.40784314274788
154204,0.40784314274788
154254,0.40784314274788
154304,0.40784314274788
154354,0.40784314274788
154404,0.40392157435417
154454,0.40392157435417
154504,0.40392157435417
154554,0.40392157435417
154604,0.40392157435417
154654,0.40392157435417
154704,0.40392157435417
154754,0.40392157435417
154804,0.40392157435417
154854,0.40392157435417
154904,0.40392157435417
154954,0.40392157435417
155004,0.40392157435417
155054,0.40392157435417
155104,0.40392157435417
155154,0.40392157435417
155204,0.40392157435417
155254,0.40392157435417
155304,0.40392157435417
155354,0.40392157435417
155404,0.40392157435417
155454,0.40392157435417
155504,0.40392157435417
155554,0.40392157435417
155604,0.40392157435417
155654,0.40392157435417
155704,0.40392157435417
155754,0.40392157435417
155804,0.40000000596046
155854,0.40000000596046
155904,0.40000000596046
155954,0.40000000596046
156004,0.40000000596046
156054,0.40000000596046
156104,0.40000000596046
156154,0.40000000596046
156204,0.40000000596046
156254,0.40000000596046
156304,0.40000000596046
156354,0.40000000596046
156404,0.40000000596046
156454,0.40000000596046
156504,0.40000000596046
156554,0.40000000596046
156604,0.40000000596046
156654,0.40000000596046
156704,0.40000000596046
156754,0.40000000596046
156804,0.40000000596046
156854,0.40000000596046
156904,0.40000000596046
156954,0.40000000596046
157004,0.40392157435417
157054,0.40392157435417
157104,0.40392157435417
157154,0.40392157435417
157204,0.40392157435417
157254,0.40392157435417
157304,0.40392157435417
157354,0.40392157435417
157404,0.40392157435417
157455,0.40392157435417
157505,0.40392157435417
157555,0.40392157435417
157605,0.40392157435417
157655,0.40392157435417
157705,0.40392157435417
157755,0.40784314274788
157805,0.40784314274788
157855,0.40784314274788
157905,0.40784314274788
157955,0.40784314274788
158005,0.40784314274788
158055,0.40784314274788
158105,0.41176471114159
158155,0.41176471114159
158205,0.41176471114159
158255,0.41176471114159
158305,0.41176471114159
158355,0.41176471114159
158405,0.41176471114159
158455,0.41176471114159
158505,0.41176471114159
158555,0.41176471114159
158605,0.41176471114159
158655,0.41568627953529
158705,0.41568627953529
158755,0.41568627953529
158805,0.41568627953529
158855,0.41568627953529
158905,0.41568627953529
158955,0.41568627953529
159005,0.41568627953529
159055,0.41568627953529
159105,0.41568627953529
159155,0.41568627953529
159205,0.41568627953529
159255,0.419607847929
159305,0.419607847929
159355,0.419607847929
159405,0.419607847929
159455,0.419607847929
159505,0.419607847929
159555,0.419607847929
159605,0.419607847929
159655,0.419607847929
159705,0.419607847929
159755,0.419607847929
159805,0.419607847929
159855,0.419607847929
159905,0.419607847929
159955,0.419607847929
160005,0.419607847929
160055,0.419607847929
160105,0.419607847929
160155,0.419607847929
160205,0.419607847929
160255,0.419607847929
160305,0.419607847929
160355,0.419607847929
160405,0.419607847929
160455,0.419607847929
160505,0.419607847929
160555,0.419607847929
160605,0.419607847929
160655,0.41568627953529
160705,0.41568627953529
160755,0.41568627953529
160805,0.419607847929
160855,0.419607847929
160905,0.419607847929
160955,0.419607847929
161005,0.419607847929
161055,0.419607847929
161105,0.419607847929
161155,0.419607847929
161205,0.419607847929
161255,0.419607847929
161305,0.419607847929
161355,0.419607847929
161405,0.419607847929
161455,0.419607847929
161505,0.419607847929
161555,0.419607847929
161605,0.419607847929
161655,0.419607847929
161705,0.42352941632271
161755,0.42352941632271
161805,0.42352941632271
161855,0.42352941632271
161905,0.42352941632271
161955,0.42352941632271
162005,0.42352941632271
162055,0.42352941632271
162105,0.42352941632271
162155,0.42352941632271
162205,0.42352941632271
162255,0.42745098471642
162305,0.42745098471642
162355,0.42745098471642
162405,0.42745098471642
162455,0.42745098471642
162505,0.42745098471642
162555,0.42745098471642
162605,0.42745098471642
162655,0.43137255311012
162705,0.43137255311012
162755,0.43137255311012
162805,0.43137255311012
162855,0.43137255311012
162905,0.43137255311012
162955,0.43137255311012
163005,0.43137255311012
163055,0.43137255311012
163105,0.43137255311012
163155,0.43529412150383
163205,0.43529412150383
163255,0.43529412150383
163305,0.43529412150383
163355,0.43529412150383
163405,0.43529412150383
163455,0.43529412150383
163505,0.43529412150383
163555,0.43529412150383
163605,0.43529412150383
163655,0.43529412150383
163705,0.43529412150383
163755,0.43529412150383
163805,0.43529412150383
163855,0.43529412150383
163905,0.43529412150383
163955,0.43529412150383
164005,0.43921568989754
164055,0.43921568989754
164105,0.43921568989754
164155,0.43921568989754
164205,0.43921568989754
164255,0.43921568989754
164305,0.43921568989754
164355,0.43921568989754
164405,0.43921568989754
164455,0.43921568989754
164505,0.43921568989754
164555,0.43921568989754
164605,0.43921568989754
164655,0.43921568989754
164705,0.43921568989754
164755,0.43921568989754
164805,0.43921568989754
164855,0.43921568989754
164905,0.43921568989754
164955,0.43921568989754
165005,0.43921568989754
165055,0.43921568989754
165105,0.43921568989754
165155,0.43921568989754
165205,0.43921568989754
165255,0.43921568989754
165305,0.43921568989754
165355,0.43921568989754
165405,0.43921568989754
165455,0.43921568989754
165505,0.43921568989754
165555,0.43921568989754
165605,0.43921568989754
165655,0.43921568989754
165705,0.43921568989754
165755,0.43921568989754
165805,0.43921568989754
165855,0.43921568989754
165905,0.43921568989754
165955,0.43921568989754
166005,0.43921568989754
166055,0.43921568989754
166105,0.43921568989754
166155,0.43921568989754
166205,0.43921568989754
166255,0.43921568989754
166305,0.43921568989754
166355,0.43921568989754
166405,0.43921568989754
166455,0.43921568989754
166505,0.43921568989754
166555,0.43921568989754
166605,0.44313725829124
166655,0.44313725829124
166705,0.44313725829124
166755,0.43921568989754
166805,0.43921568989754
166855,0.43921568989754
166905,0.43921568989754
166955,0.43921568989754
167005,0.43921568989754
167055,0.43921568989754
167105,0.43921568989754
167155,0.43921568989754
167205,0.43921568989754
167255,0.43921568989754
167305,0.43921568989754
167355,0.43921568989754
167405,0.43921568989754
167455,0.43921568989754
167505,0.43921568989754
167555,0.43921568989754
167605,0.43921568989754
167655,0.43921568989754
167705,0.43921568989754
167755,0.43921568989754
167805,0.43921568989754
167855,0.43921568989754
167905,0.43921568989754
167955,0.43921568989754
168005,0.43921568989754
168055,0.43921568989754
168105,0.43921568989754
168155,0.43921568989754
168205,0.43921568989754
168255,0.43921568989754
168305,0.43921568989754
168355,0.43921568989754
168405,0.43921568989754
168455,0.43921568989754
168505,0.43921568989754
168555,0.43921568989754
168605,0.43921568989754
168655,0.43921568989754
168705,0.43921568989754
168755,0.43921568989754
168805,0.43921568989754
168855,0.43529412150383
168905,0.43529412150383
168955,0.43529412150383
169005,0.43529412150383
169055,0.43529412150383
169105,0.43529412150383
169155,0.43529412150383
169205,0.43529412150383
169255,0.43529412150383
169305,0.43529412150383
169355,0.43529412150383
169405,0.43529412150383
169455,0.43529412150383
169505,0.43529412150383
169555,0.43529412150383
169605,0.43529412150383
169655,0.43137255311012
169705,0.43137255311012
169755,0.43137255311012
169805,0.43137255311012
169855,0.43137255311012
169905,0.43137255311012
169955,0.43137255311012
170005,0.43137255311012
170055,0.43137255311012
170105,0.43137255311012
170155,0.43137255311012
170205,0.43137255311012
170255,0.43137255311012
170305,0.43137255311012
170355,0.43137255311012
170405,0.43137255311012
170455,0.43137255311012
170505,0.43137255311012
170555,0.43137255311012
170605,0.43137255311012
170655,0.43137255311012
170705,0.43137255311012
170755,0.43137255311012
170805,0.43137255311012
170855,0.43137255311012
170905,0.43137255311012
170955,0.43137255311012
171005,0.43137255311012
171055,0.43137255311012
171105,0.43137255311012
171155,0.43137255311012
171205,0.43137255311012
171255,0.43137255311012
171305,0.43137255311012
171355,0.43137255311012
171405,0.43137255311012
171455,0.43137255311012
171505,0.43137255311012
171555,0.43137255311012
171605,0.43137255311012
171655,0.43137255311012
171705,0.42745098471642
171755,0.42745098471642
171805,0.42745098471642
171855,0.42745098471642
171905,0.42745098471642
171955,0.42745098471642
172005,0.42745098471642
172055,0.42745098471642
172105,0.42745098471642
172155,0.42745098471642
172205,0.42745098471642
172255,0.42745098471642
172305,0.42745098471642
172355,0.42745098471642
172405,0.42745098471642
172455,0.42745098471642
172505,0.42745098471642
172555,0.42745098471642
172605,0.42745098471642
172655,0.42745098471642
172705,0.42745098471642
172755,0.42745098471642
172805,0.42745098471642
172855,0.42745098471642
172905,0.42745098471642
172955,0.42745098471642
173005,0.42745098471642
173055,0.42745098471642
173105,0.42745098471642
173155,0.42745098471642
173205,0.42745098471642
173255,0.42745098471642
173305,0.43137255311012
173355,0.43137255311012
173405,0.43137255311012
173455,0.43137255311012
173505,0.43137255311012
173555,0.43137255311012
173605,0.43137255311012
173655,0.43137255311012
173705,0.43137255311012
173755,0.43137255311012
173805,0.43137255311012
173856,0.43137255311012
173906,0.43137255311012
173956,0.43137255311012
174006,0.43529412150383
174056,0.43529412150383
174106,0.43529412150383
174156,0.43529412150383
174206,0.43529412150383
174256,0.43529412150383
174306,0.43529412150383
174356,0.43529412150383
174406,0.43529412150383
174456,0.43529412150383
174506,0.43529412150383
174556,0.43529412150383
174606,0.43529412150383
174656,0.43529412150383
174706,0.43529412150383
174756,0.43529412150383
174806,0.43529412150383
174856,0.43529412150383
174906,0.43529412150383
174956,0.43921568989754
175006,0.43921568989754
175056,0.43921568989754
175106,0.43921568989754
175156,0.43921568989754
175206,0.43921568989754
175256,0.43921568989754
175306,0.43921568989754
175356,0.43921568989754
175406,0.43921568989754
175456,0.44313725829124
175506,0.44313725829124
175556,0.44313725829124
175606,0.44313725829124
175656,0.44313725829124
175706,0.44313725829124
175756,0.44313725829124
175806,0.44313725829124
175856,0.44313725829124
175906,0.44313725829124
175956,0.44313725829124
176006,0.44705882668495
176056,0.44705882668495
176106,0.44705882668495
176156,0.44705882668495
176206,0.44705882668495
176256,0.44705882668495
176306,0.44705882668495
176356,0.44705882668495
176406,0.44705882668495
176456,0.44705882668495
176506,0.45098039507866
176556,0.45098039507866
176606,0.45098039507866
176656,0.45098039507866
176706,0.45098039507866
176756,0.45098039507866
176806,0.45098039507866
176856,0.45098039507866
176906,0.45098039507866
176956,0.45098039507866
177006,0.45490196347237
177056,0.45490196347237
177106,0.45490196347237
177156,0.45490196347237
177206,0.45490196347237
177256,0.45490196347237
177306,0.45490196347237
177356,0.45490196347237
177406,0.45490196347237
177456,0.45490196347237
177506,0.45490196347237
177556,0.45490196347237
177606,0.45490196347237
177656,0.45882353186607
177706,0.45882353186607
177756,0.45882353186607
177806,0.45882353186607
177856,0.45882353186607
177906,0.45882353186607
177956,0.45882353186607
178006,0.45882353186607
178056,0.45882353186607
178106,0.45882353186607
178156,0.45882353186607
178206,0.45882353186607
178256,0.45882353186607
178306,0.45882353186607
178356,0.45882353186607
178406,0.45882353186607
178456,0.45882353186607
178506,0.45882353186607
178556,0.45882353186607
178606,0.45490196347237
178656,0.45490196347237
178706,0.45490196347237
178756,0.45490196347237
178806,0.45490196347237
178856,0.45490196347237
178906,0.45490196347237
178956,0.45490196347237
179006,0.45490196347237
179056,0.45490196347237
179106,0.45490196347237
179156,0.45490196347237
179206,0.45490196347237
179256,0.45490196347237
179306,0.45490196347237
179356,0.45098039507866
179406,0.45098039507866
179456,0.45098039507866
179506,0.45098039507866
179556,0.45098039507866
179606,0.45098039507866
179656,0.45098039507866
179706,0.45098039507866
179756,0.45098039507866
179806,0.45098039507866
179856,0.45098039507866
179906,0.44705882668495
179956,0.44705882668495
180006,0.44705882668495
180056,0.44705882668495
180106,0.44705882668495
180156,0.44705882668495
180206,0.44705882668495
180256,0.44705882668495
180306,0.44705882668495
180356,0.44705882668495
180406,0.44705882668495
180456,0.44313725829124
180506,0.44313725829124
180556,0.44313725829124
180606,0.44313725829124
180656,0.44313725829124
180706,0.44313725829124
180756,0.44313725829124
180806,0.44313725829124
180856,0.44313725829124
180906,0.44313725829124
180956,0.44313725829124
181006,0.44313725829124
181056,0.44313725829124
181106,0.44313725829124
181156,0.44313725829124
181206,0.44313725829124
181256,0.44313725829124
181306,0.44313725829124
181356,0.44313725829124
181406,0.44313725829124
181456,0.44313725829124
181506,0.44313725829124
181556,0.44313725829124
181606,0.44313725829124
181656,0.44313725829124
181706,0.44313725829124
181756,0.44705882668495
181806,0.44705882668495
181856,0.44705882668495
181906,0.44705882668495
181956,0.44705882668495
182006,0.44705882668495
182056,0.44705882668495
182106,0.44705882668495
182156,0.44705882668495
182206,0.44705882668495
182256,0.45098039507866
182306,0.45098039507866
182356,0.45098039507866
182406,0.45098039507866
182456,0.45098039507866
182506,0.45098039507866
182556,0.45098039507866
182606,0.45490196347237
182656,0.45490196347237
182706,0.45490196347237
182756,0.45490196347237
182806,0.45490196347237
182856,0.45882353186607
182906,0.45882353186607
182956,0.45882353186607
183006,0.45882353186607
183056,0.45882353186607
183106,0.46274510025978
183156,0.46274510025978
183206,0.46274510025978
183256,0.46274510025978
183306,0.46274510025978
183356,0.46274510025978
183406,0.46274510025978
183456,0.46666666865349
183506,0.46666666865349
183556,0.46666666865349
183606,0.46666666865349
183656,0.46666666865349
183706,0.46666666865349
183756,0.46666666865349
183806,0.4705882370472
183856,0.4705882370472
183906,0.4705882370472
183956,0.4705882370472
184006,0.4705882370472
184056,0.4705882370472
184106,0.4705882370472
184156,0.4705882370472
184206,0.4745098054409
184256,0.4745098054409
184306,0.4745098054409
184356,0.4745098054409
184406,0.4745098054409
184456,0.4745098054409
184506,0.4745098054409
184556,0.4745098054409
184606,0.4745098054409
184656,0.47843137383461
184706,0.47843137383461
184756,0.47843137383461
184806,0.47843137383461
184856,0.47843137383461
184906,0.47843137383461
184956,0.47843137383461
185006,0.47843137383461
185056,0.47843137383461
185106,0.47843137383461
185156,0.47843137383461
185206,0.47843137383461
185256,0.47843137383461
185306,0.47843137383461
185356,0.47843137383461
185406,0.4745098054409
185456,0.4745098054409
185506,0.4745098054409
185556,0.4745098054409
185606,0.4705882370472
185656,0.4705882370472
185706,0.4705882370472
185756,0.4705882370472
185806,0.46666666865349
185856,0.46666666865349
185906,0.46666666865349
185956,0.46274510025978
186006,0.46274510025978
186056,0.46274510025978
186106,0.46274510025978
186156,0.45882353186607
186206,0.45882353186607
186256,0.45490196347237
186306,0.45490196347237
186356,0.45490196347237
186406,0.45098039507866
186456,0.45098039507866
186506,0.45098039507866
186556,0.44705882668495
186606,0.44705882668495
186656,0.44313725829124
186706,0.44313725829124
186756,0.44313725829124
186806,0.43921568989754
186856,0.43921568989754
186906,0.43529412150383
186956,0.43529412150383
