GradientMap:,pyramid.png
126353,0.023529412224889
126403,0.027450980618596
126453,0.027450980618596
126503,0.027450980618596
126553,0.031372550874949
126603,0.031372550874949
126653,0.031372550874949
126703,0.035294119268656
126753,0.035294119268656
126803,0.035294119268656
126853,0.035294119268656
126903,0.039215687662363
126953,0.039215687662363
127003,0.039215687662363
127053,0.04313725605607
127103,0.04313725605607
127153,0.04313725605607
127203,0.04313725605607
127253,0.047058824449778
127303,0.047058824449778
127353,0.047058824449778
127403,0.047058824449778
127453,0.050980392843485
127503,0.050980392843485
127553,0.050980392843485
127603,0.054901961237192
127653,0.054901961237192
127703,0.054901961237192
127753,0.054901961237192
127803,0.058823529630899
127853,0.058823529630899
127903,0.058823529630899
127953,0.062745101749897
128003,0.062745101749897
128053,0.062745101749897
128103,0.066666670143604
128153,0.066666670143604
128203,0.066666670143604
128253,0.066666670143604
128303,0.066666670143604
128353,0.070588238537312
128403,0.070588238537312
128453,0.070588238537312
128503,0.070588238537312
128553,0.070588238537312
128603,0.070588238537312
128653,0.074509806931019
128703,0.074509806931019
128753,0.074509806931019
128803,0.074509806931019
128853,0.074509806931019
128903,0.074509806931019
128953,0.074509806931019
129003,0.074509806931019
129053,0.074509806931019
129103,0.074509806931019
129153,0.074509806931019
129203,0.074509806931019
129253,0.074509806931019
129303,0.074509806931019
129353,0.074509806931019
129403,0.074509806931019
129453,0.074509806931019
129503,0.070588238537312
129553,0.070588238537312
129603,0.070588238537312
129653,0.070588238537312
129703,0.070588238537312
129753,0.070588238537312
129803,0.070588238537312
129853,0.066666670143604
129903,0.066666670143604
129953,0.066666670143604
130003,0.066666670143604
130053,0.066666670143604
130103,0.062745101749897
130153,0.062745101749897
130203,0.062745101749897
130253,0.062745101749897
130303,0.062745101749897
130353,0.058823529630899
130403,0.058823529630899
130453,0.058823529630899
130503,0.054901961237192
130553,0.054901961237192
130603,0.054901961237192
130653,0.050980392843485
130703,0.050980392843485
130753,0.050980392843485
130803,0.047058824449778
130853,0.047058824449778
130903,0.04313725605607
130953,0.04313725605607
131003,0.04313725605607
131053,0.039215687662363
131103,0.039215687662363
131153,0.039215687662363
131203,0.035294119268656
131253,0.035294119268656
131303,0.035294119268656
131353,0.031372550874949
131403,0.031372550874949
131453,0.031372550874949
131503,0.027450980618596
131553,0.027450980618596
131603,0.027450980618596
131653,0.027450980618596
131703,0.023529412224889
131753,0.023529412224889
131803,0.023529412224889
131853,0.019607843831182
131903,0.019607843831182
131953,0.019607843831182
132003,0.019607843831182
132053,0.015686275437474
132103,0.015686275437474
132153,0.015686275437474
132203,0.015686275437474
132253,0.015686275437474
132303,0.011764706112444
132353,0.011764706112444
132403,0.011764706112444
132453,0.011764706112444
132503,0.011764706112444
132553,0.011764706112444
132603,0.011764706112444
132653,0.011764706112444
132703,0.011764706112444
132753,0.011764706112444
132803,0.011764706112444
132853,0.011764706112444
132903,0.011764706112444
132953,0.011764706112444
133003,0.011764706112444
133053,0.011764706112444
133103,0.011764706112444
133153,0.015686275437474
133203,0.015686275437474
133253,0.015686275437474
133303,0.015686275437474
133353,0.015686275437474
133403,0.015686275437474
133453,0.015686275437474
133503,0.015686275437474
133553,0.019607843831182
133603,0.019607843831182
133653,0.019607843831182
133703,0.019607843831182
133753,0.019607843831182
133803,0.019607843831182
133853,0.019607843831182
133903,0.023529412224889
133953,0.023529412224889
134003,0.023529412224889
134053,0.023529412224889
134103,0.023529412224889
134153,0.023529412224889
134203,0.027450980618596
134253,0.027450980618596
134303,0.027450980618596
134353,0.027450980618596
134403,0.027450980618596
134453,0.027450980618596
134503,0.031372550874949
134553,0.031372550874949
134603,0.031372550874949
134653,0.031372550874949
134703,0.031372550874949
134753,0.031372550874949
134803,0.031372550874949
134853,0.031372550874949
134903,0.035294119268656
134953,0.035294119268656
135003,0.035294119268656
135053,0.035294119268656
135103,0.035294119268656
135153,0.035294119268656
135203,0.039215687662363
135253,0.039215687662363
135303,0.039215687662363
135353,0.039215687662363
135403,0.039215687662363
135453,0.04313725605607
135503,0.04313725605607
135553,0.04313725605607
135603,0.04313725605607
135653,0.04313725605607
135703,0.04313725605607
135753,0.047058824449778
135803,0.047058824449778
135853,0.047058824449778
135903,0.047058824449778
135953,0.047058824449778
136003,0.047058824449778
136053,0.050980392843485
136103,0.050980392843485
136153,0.050980392843485
136203,0.050980392843485
136253,0.050980392843485
136303,0.050980392843485
136353,0.050980392843485
136403,0.054901961237192
136453,0.054901961237192
136503,0.054901961237192
136553,0.054901961237192
136603,0.054901961237192
136653,0.054901961237192
136703,0.054901961237192
136753,0.054901961237192
136803,0.058823529630899
136853,0.058823529630899
136903,0.058823529630899
136953,0.058823529630899
137003,0.058823529630899
137053,0.058823529630899
137103,0.058823529630899
137153,0.062745101749897
137203,0.062745101749897
137253,0.062745101749897
137303,0.062745101749897
137353,0.062745101749897
137403,0.062745101749897
137453,0.062745101749897
137503,0.062745101749897
137553,0.062745101749897
137603,0.062745101749897
137653,0.062745101749897
137703,0.062745101749897
137753,0.062745101749897
137803,0.062745101749897
137853,0.062745101749897
137903,0.062745101749897
137953,0.058823529630899
138003,0.058823529630899
138053,0.058823529630899
138103,0.058823529630899
138153,0.058823529630899
138203,0.054901961237192
138253,0.054901961237192
138303,0.054901961237192
138353,0.054901961237192
138403,0.050980392843485
138453,0.050980392843485
138503,0.050980392843485
138553,0.050980392843485
138603,0.050980392843485
138653,0.047058824449778
138703,0.047058824449778
138753,0.047058824449778
138803,0.047058824449778
138853,0.04313725605607
138903,0.04313725605607
138953,0.04313725605607
139003,0.04313725605607
139053,0.04313725605607
139103,0.039215687662363
139153,0.039215687662363
139203,0.039215687662363
139253,0.039215687662363
139303,0.035294119268656
139353,0.035294119268656
139403,0.035294119268656
139453,0.035294119268656
139503,0.031372550874949
139553,0.031372550874949
139603,0.031372550874949
139653,0.031372550874949
139703,0.027450980618596
139753,0.027450980618596
139803,0.027450980618596
139853,0.023529412224889
139903,0.023529412224889
139953,0.023529412224889
140003,0.019607843831182
140053,0.019607843831182
140103,0.019607843831182
140153,0.019607843831182
140203,0.015686275437474
140253,0.015686275437474
140303,0.015686275437474
140353,0.015686275437474
140403,0.015686275437474
140453,0.015686275437474
140503,0.011764706112444
140553,0.011764706112444
140603,0.011764706112444
140653,0.011764706112444
140703,0.011764706112444
140753,0.011764706112444
140803,0.011764706112444
140853,0.0078431377187371
140903,0.0078431377187371
140953,0.0078431377187371
141003,0.0078431377187371
141054,0.0078431377187371
141104,0.0078431377187371
141154,0.0078431377187371
141204,0.0078431377187371
141254,0.0078431377187371
141304,0.0078431377187371
141354,0.0078431377187371
141404,0.0078431377187371
141454,0.0078431377187371
141504,0.0039215688593686
141554,0.0039215688593686
141604,0.0039215688593686
141654,0.0039215688593686
141704,0.0039215688593686
141754,0.0039215688593686
141804,0.0039215688593686
141854,0.0078431377187371
141904,0.0078431377187371
141954,0.0078431377187371
142004,0.0078431377187371
142054,0.0078431377187371
142104,0.0078431377187371
142154,0.0078431377187371
142204,0.0078431377187371
142254,0.0078431377187371
142304,0.0078431377187371
142354,0.0078431377187371
142404,0.011764706112444
142454,0.011764706112444
142504,0.011764706112444
142554,0.011764706112444
142604,0.011764706112444
142654,0.011764706112444
142704,0.011764706112444
142754,0.015686275437474
142804,0.015686275437474
142854,0.015686275437474
142904,0.015686275437474
142954,0.015686275437474
143004,0.015686275437474
143054,0.019607843831182
143104,0.019607843831182
143154,0.019607843831182
143204,0.019607843831182
143254,0.019607843831182
143304,0.023529412224889
143354,0.023529412224889
143404,0.023529412224889
143454,0.023529412224889
143504,0.023529412224889
143554,0.027450980618596
143604,0.027450980618596
143654,0.027450980618596
143704,0.027450980618596
143754,0.027450980618596
143804,0.031372550874949
143854,0.031372550874949
143904,0.031372550874949
143954,0.031372550874949
144004,0.031372550874949
144054,0.031372550874949
144104,0.031372550874949
144154,0.035294119268656
144204,0.035294119268656
144254,0.035294119268656
144304,0.035294119268656
144354,0.035294119268656
144404,0.035294119268656
144454,0.035294119268656
144504,0.035294119268656
144554,0.035294119268656
144604,0.031372550874949
144654,0.031372550874949
144704,0.031372550874949
144754,0.031372550874949
144804,0.031372550874949
144854,0.031372550874949
144904,0.031372550874949
144954,0.031372550874949
145004,0.031372550874949
145054,0.031372550874949
145104,0.031372550874949
145154,0.031372550874949
145204,0.027450980618596
145254,0.027450980618596
145304,0.027450980618596
145354,0.027450980618596
145404,0.027450980618596
145454,0.027450980618596
145504,0.023529412224889
145554,0.023529412224889
145604,0.023529412224889
145654,0.023529412224889
145704,0.023529412224889
145754,0.019607843831182
145804,0.019607843831182
145854,0.019607843831182
145904,0.019607843831182
145954,0.019607843831182
146004,0.015686275437474
146054,0.015686275437474
146104,0.015686275437474
146154,0.015686275437474
146204,0.015686275437474
146254,0.011764706112444
146304,0.011764706112444
146354,0.011764706112444
146404,0.011764706112444
146454,0.0078431377187371
146504,0.0078431377187371
146554,0.0078431377187371
146604,0.0078431377187371
146654,0.0078431377187371
146704,0.0078431377187371
146754,0.0078431377187371
146804,0.0039215688593686
146854,0.0039215688593686
146904,0.0039215688593686
146954,0.0039215688593686
147004,0.0039215688593686
147054,0.0039215688593686
147104,0.0039215688593686
147154,0.0078431377187371
147204,0.0078431377187371
147254,0.0078431377187371
147304,0.0078431377187371
147354,0.0078431377187371
147404,0.0078431377187371
147454,0.0078431377187371
147504,0.0078431377187371
147554,0.0078431377187371
147604,0.0078431377187371
147654,0.011764706112444
147704,0.011764706112444
147754,0.011764706112444
147804,0.011764706112444
147854,0.011764706112444
147904,0.015686275437474
147954,0.015686275437474
148004,0.015686275437474
148054,0.015686275437474
148104,0.015686275437474
148154,0.019607843831182
148204,0.019607843831182
148254,0.019607843831182
148304,0.019607843831182
148354,0.019607843831182
148404,0.023529412224889
148454,0.023529412224889
148504,0.023529412224889
148554,0.023529412224889
148604,0.023529412224889
148654,0.027450980618596
148704,0.027450980618596
148754,0.027450980618596
148804,0.027450980618596
148854,0.027450980618596
148904,0.031372550874949
148954,0.031372550874949
149004,0.031372550874949
149054,0.031372550874949
149104,0.031372550874949
149154,0.035294119268656
149204,0.035294119268656
149254,0.035294119268656
149304,0.035294119268656
149354,0.035294119268656
149404,0.039215687662363
149454,0.039215687662363
149504,0.039215687662363
149554,0.039215687662363
149604,0.039215687662363
149654,0.04313725605607
149704,0.04313725605607
149754,0.04313725605607
149804,0.04313725605607
149854,0.04313725605607
149904,0.04313725605607
149954,0.047058824449778
150004,0.047058824449778
150054,0.047058824449778
150104,0.047058824449778
150154,0.047058824449778
150204,0.047058824449778
150254,0.050980392843485
150304,0.050980392843485
150354,0.050980392843485
150404,0.050980392843485
150454,0.050980392843485
150504,0.050980392843485
150554,0.054901961237192
150604,0.054901961237192
150654,0.054901961237192
150704,0.054901961237192
150754,0.054901961237192
150804,0.054901961237192
150854,0.054901961237192
150904,0.054901961237192
150954,0.054901961237192
151004,0.054901961237192
151054,0.054901961237192
151104,0.054901961237192
151154,0.054901961237192
151204,0.054901961237192
151254,0.054901961237192
151304,0.054901961237192
151354,0.054901961237192
151404,0.054901961237192
151454,0.054901961237192
151504,0.054901961237192
151554,0.050980392843485
151604,0.050980392843485
151654,0.050980392843485
151704,0.050980392843485
151754,0.050980392843485
151804,0.050980392843485
151854,0.050980392843485
151904,0.050980392843485
151954,0.050980392843485
152004,0.050980392843485
152054,0.047058824449778
152104,0.047058824449778
152154,0.047058824449778
152204,0.047058824449778
152254,0.047058824449778
152304,0.047058824449778
152354,0.047058824449778
152404,0.047058824449778
152454,0.047058824449778
152504,0.04313725605607
152554,0.04313725605607
152604,0.04313725605607
152654,0.04313725605607
152704,0.04313725605607
152754,0.04313725605607
152804,0.04313725605607
152854,0.04313725605607
152904,0.04313725605607
152954,0.04313725605607
153004,0.039215687662363
153054,0.039215687662363
153104,0.039215687662363
153154,0.039215687662363
153204,0.039215687662363
153254,0.039215687662363
153304,0.039215687662363
153354,0.035294119268656
153404,0.035294119268656
153454,0.035294119268656
153504,0.035294119268656
153554,0.035294119268656
153604,0.031372550874949
153654,0.031372550874949
153704,0.031372550874949
153754,0.031372550874949
153804,0.031372550874949
153854,0.027450980618596
153904,0.027450980618596
153954,0.027450980618596
154004,0.027450980618596
154054,0.023529412224889
154104,0.023529412224889
154154,0.023529412224889
154204,0.023529412224889
154254,0.019607843831182
154304,0.019607843831182
154354,0.019607843831182
154404,0.019607843831182
154454,0.015686275437474
154504,0.015686275437474
154554,0.015686275437474
154604,0.015686275437474
154654,0.015686275437474
154704,0.015686275437474
154754,0.015686275437474
154804,0.015686275437474
154854,0.015686275437474
154904,0.015686275437474
154954,0.011764706112444
155004,0.011764706112444
155054,0.011764706112444
155104,0.011764706112444
155154,0.011764706112444
155204,0.011764706112444
155254,0.011764706112444
155304,0.011764706112444
155354,0.011764706112444
155404,0.011764706112444
155454,0.011764706112444
155504,0.011764706112444
155554,0.011764706112444
155604,0.011764706112444
155654,0.015686275437474
155704,0.015686275437474
155754,0.015686275437474
155804,0.015686275437474
155854,0.015686275437474
155904,0.015686275437474
155954,0.015686275437474
156004,0.015686275437474
156054,0.019607843831182
156104,0.019607843831182
156154,0.019607843831182
156204,0.019607843831182
156254,0.019607843831182
156304,0.023529412224889
156354,0.023529412224889
156404,0.023529412224889
156454,0.023529412224889
156504,0.027450980618596
156554,0.027450980618596
156604,0.027450980618596
156654,0.027450980618596
156704,0.031372550874949
156754,0.031372550874949
156804,0.031372550874949
156854,0.035294119268656
156904,0.035294119268656
156954,0.035294119268656
157004,0.035294119268656
157054,0.039215687662363
157104,0.039215687662363
157154,0.039215687662363
157204,0.039215687662363
157254,0.04313725605607
157304,0.04313725605607
157354,0.04313725605607
157404,0.04313725605607
157455,0.047058824449778
157505,0.047058824449778
157555,0.047058824449778
157605,0.047058824449778
157655,0.047058824449778
157705,0.050980392843485
157755,0.050980392843485
157805,0.050980392843485
157855,0.050980392843485
157905,0.054901961237192
157955,0.054901961237192
158005,0.054901961237192
158055,0.054901961237192
158105,0.058823529630899
158155,0.058823529630899
158205,0.058823529630899
158255,0.058823529630899
158305,0.058823529630899
158355,0.058823529630899
158405,0.058823529630899
158455,0.062745101749897
158505,0.062745101749897
158555,0.062745101749897
158605,0.062745101749897
158655,0.062745101749897
158705,0.062745101749897
158755,0.062745101749897
158805,0.062745101749897
158855,0.062745101749897
158905,0.062745101749897
158955,0.058823529630899
159005,0.058823529630899
159055,0.058823529630899
159105,0.058823529630899
159155,0.058823529630899
159205,0.058823529630899
159255,0.058823529630899
159305,0.058823529630899
159355,0.054901961237192
159405,0.054901961237192
159455,0.054901961237192
159505,0.054901961237192
159555,0.054901961237192
159605,0.050980392843485
159655,0.050980392843485
159705,0.050980392843485
159755,0.050980392843485
159805,0.047058824449778
159855,0.047058824449778
159905,0.047058824449778
159955,0.047058824449778
160005,0.047058824449778
160055,0.04313725605607
160105,0.04313725605607
160155,0.04313725605607
160205,0.04313725605607
160255,0.039215687662363
160305,0.039215687662363
160355,0.039215687662363
160405,0.039215687662363
160455,0.035294119268656
160505,0.035294119268656
160555,0.035294119268656
160605,0.035294119268656
160655,0.031372550874949
160705,0.031372550874949
160755,0.031372550874949
160805,0.031372550874949
160855,0.027450980618596
160905,0.027450980618596
160955,0.027450980618596
161005,0.027450980618596
161055,0.023529412224889
161105,0.023529412224889
161155,0.023529412224889
161205,0.019607843831182
161255,0.019607843831182
161305,0.019607843831182
161355,0.019607843831182
161405,0.019607843831182
161455,0.015686275437474
161505,0.015686275437474
161555,0.015686275437474
161605,0.015686275437474
161655,0.015686275437474
161705,0.015686275437474
161755,0.015686275437474
161805,0.015686275437474
161855,0.015686275437474
161905,0.015686275437474
161955,0.015686275437474
162005,0.015686275437474
162055,0.015686275437474
162105,0.015686275437474
162155,0.015686275437474
162205,0.015686275437474
162255,0.015686275437474
162305,0.015686275437474
162355,0.015686275437474
162405,0.015686275437474
162455,0.019607843831182
162505,0.019607843831182
162555,0.019607843831182
162605,0.019607843831182
162655,0.019607843831182
162705,0.019607843831182
162755,0.023529412224889
162805,0.023529412224889
162855,0.023529412224889
162905,0.023529412224889
162955,0.023529412224889
163005,0.027450980618596
163055,0.027450980618596
163105,0.027450980618596
163155,0.027450980618596
163205,0.031372550874949
163255,0.031372550874949
163305,0.031372550874949
163355,0.031372550874949
163405,0.035294119268656
163455,0.035294119268656
163505,0.035294119268656
163555,0.039215687662363
163605,0.039215687662363
163655,0.039215687662363
163705,0.04313725605607
163755,0.04313725605607
163805,0.04313725605607
163855,0.047058824449778
163905,0.047058824449778
163955,0.047058824449778
164005,0.047058824449778
164055,0.050980392843485
164105,0.050980392843485
164155,0.050980392843485
164205,0.054901961237192
164255,0.054901961237192
164305,0.054901961237192
164355,0.054901961237192
164405,0.058823529630899
164455,0.058823529630899
164505,0.058823529630899
164555,0.058823529630899
164605,0.058823529630899
164655,0.062745101749897
164705,0.062745101749897
164755,0.062745101749897
164805,0.062745101749897
164855,0.062745101749897
164905,0.062745101749897
164955,0.062745101749897
165005,0.066666670143604
165055,0.066666670143604
165105,0.066666670143604
165155,0.066666670143604
165205,0.066666670143604
165255,0.066666670143604
165305,0.066666670143604
165355,0.066666670143604
165405,0.066666670143604
165455,0.066666670143604
165505,0.066666670143604
165555,0.066666670143604
165605,0.066666670143604
165655,0.066666670143604
165705,0.066666670143604
165755,0.066666670143604
165805,0.066666670143604
165855,0.066666670143604
165905,0.066666670143604
165955,0.066666670143604
166005,0.066666670143604
166055,0.066666670143604
166105,0.066666670143604
166155,0.066666670143604
166205,0.066666670143604
166255,0.066666670143604
166305,0.066666670143604
166355,0.066666670143604
166405,0.066666670143604
166455,0.066666670143604
166505,0.066666670143604
166555,0.066666670143604
166605,0.066666670143604
166655,0.066666670143604
166705,0.066666670143604
166755,0.066666670143604
166805,0.066666670143604
166855,0.066666670143604
166905,0.066666670143604
166955,0.062745101749897
167005,0.062745101749897
167055,0.062745101749897
167105,0.062745101749897
167155,0.062745101749897
167205,0.062745101749897
167255,0.062745101749897
167305,0.062745101749897
167355,0.062745101749897
167405,0.062745101749897
167455,0.062745101749897
167505,0.062745101749897
167555,0.062745101749897
167605,0.062745101749897
167655,0.062745101749897
167705,0.062745101749897
167755,0.062745101749897
167805,0.062745101749897
167855,0.062745101749897
167905,0.058823529630899
167955,0.058823529630899
168005,0.058823529630899
168055,0.058823529630899
168105,0.058823529630899
168155,0.058823529630899
168205,0.054901961237192
168255,0.054901961237192
168305,0.054901961237192
168355,0.054901961237192
168405,0.054901961237192
168455,0.050980392843485
168505,0.050980392843485
168555,0.050980392843485
168605,0.050980392843485
168655,0.050980392843485
168705,0.047058824449778
168755,0.047058824449778
168805,0.047058824449778
168855,0.047058824449778
168905,0.047058824449778
168955,0.047058824449778
169005,0.04313725605607
169055,0.04313725605607
169105,0.04313725605607
169155,0.04313725605607
169205,0.04313725605607
169255,0.04313725605607
169305,0.039215687662363
169355,0.039215687662363
169405,0.039215687662363
169455,0.039215687662363
169505,0.039215687662363
169555,0.039215687662363
169605,0.035294119268656
169655,0.035294119268656
169705,0.035294119268656
169755,0.035294119268656
169805,0.035294119268656
169855,0.035294119268656
169905,0.035294119268656
169955,0.031372550874949
170005,0.031372550874949
170055,0.031372550874949
170105,0.031372550874949
170155,0.031372550874949
170205,0.031372550874949
170255,0.031372550874949
170305,0.031372550874949
170355,0.031372550874949
170405,0.031372550874949
170455,0.031372550874949
170505,0.031372550874949
170555,0.031372550874949
170605,0.031372550874949
170655,0.031372550874949
170705,0.031372550874949
170755,0.031372550874949
170805,0.035294119268656
170855,0.035294119268656
170905,0.035294119268656
170955,0.035294119268656
171005,0.035294119268656
171055,0.035294119268656
171105,0.035294119268656
171155,0.035294119268656
171205,0.039215687662363
171255,0.039215687662363
171305,0.039215687662363
171355,0.039215687662363
171405,0.039215687662363
171455,0.039215687662363
171505,0.04313725605607
171555,0.04313725605607
171605,0.04313725605607
171655,0.04313725605607
171705,0.04313725605607
171755,0.047058824449778
171805,0.047058824449778
171855,0.047058824449778
171905,0.047058824449778
171955,0.047058824449778
172005,0.050980392843485
172055,0.050980392843485
172105,0.050980392843485
172155,0.050980392843485
172205,0.050980392843485
172255,0.050980392843485
172305,0.054901961237192
172355,0.054901961237192
172405,0.054901961237192
172455,0.054901961237192
172505,0.054901961237192
172555,0.054901961237192
172605,0.054901961237192
172655,0.058823529630899
172705,0.058823529630899
172755,0.058823529630899
172805,0.058823529630899
172855,0.058823529630899
172905,0.058823529630899
172955,0.058823529630899
173005,0.058823529630899
173055,0.058823529630899
173105,0.058823529630899
173155,0.058823529630899
173205,0.058823529630899
173255,0.058823529630899
173305,0.058823529630899
173355,0.058823529630899
173405,0.058823529630899
173455,0.058823529630899
173505,0.058823529630899
173555,0.058823529630899
173605,0.058823529630899
173655,0.054901961237192
173705,0.054901961237192
173755,0.054901961237192
173805,0.054901961237192
173856,0.054901961237192
173906,0.054901961237192
173956,0.054901961237192
174006,0.054901961237192
174056,0.050980392843485
174106,0.050980392843485
174156,0.050980392843485
174206,0.050980392843485
174256,0.050980392843485
174306,0.050980392843485
174356,0.050980392843485
174406,0.047058824449778
174456,0.047058824449778
174506,0.047058824449778
174556,0.047058824449778
174606,0.047058824449778
174656,0.047058824449778
174706,0.04313725605607
174756,0.04313725605607
174806,0.04313725605607
174856,0.04313725605607
174906,0.04313725605607
174956,0.039215687662363
175006,0.039215687662363
175056,0.039215687662363
175106,0.039215687662363
175156,0.039215687662363
175206,0.039215687662363
175256,0.035294119268656
175306,0.035294119268656
175356,0.035294119268656
175406,0.035294119268656
175456,0.035294119268656
175506,0.031372550874949
175556,0.031372550874949
175606,0.031372550874949
175656,0.031372550874949
175706,0.031372550874949
175756,0.027450980618596
175806,0.027450980618596
175856,0.027450980618596
175906,0.027450980618596
175956,0.027450980618596
176006,0.023529412224889
176056,0.023529412224889
176106,0.023529412224889
176156,0.023529412224889
176206,0.023529412224889
176256,0.023529412224889
176306,0.019607843831182
176356,0.019607843831182
176406,0.019607843831182
176456,0.019607843831182
176506,0.019607843831182
176556,0.019607843831182
176606,0.019607843831182
176656,0.019607843831182
176706,0.019607843831182
176756,0.019607843831182
176806,0.019607843831182
176856,0.019607843831182
176906,0.019607843831182
176956,0.019607843831182
177006,0.019607843831182
177056,0.019607843831182
177106,0.019607843831182
177156,0.019607843831182
177206,0.019607843831182
177256,0.023529412224889
177306,0.023529412224889
177356,0.023529412224889
177406,0.023529412224889
177456,0.023529412224889
177506,0.023529412224889
177556,0.027450980618596
177606,0.027450980618596
177656,0.027450980618596
177706,0.027450980618596
177756,0.027450980618596
177806,0.031372550874949
177856,0.031372550874949
177906,0.031372550874949
177956,0.031372550874949
178006,0.031372550874949
178056,0.031372550874949
178106,0.035294119268656
178156,0.035294119268656
178206,0.035294119268656
178256,0.035294119268656
178306,0.035294119268656
178356,0.035294119268656
178406,0.035294119268656
178456,0.035294119268656
178506,0.039215687662363
178556,0.039215687662363
178606,0.039215687662363
178656,0.039215687662363
178706,0.039215687662363
178756,0.039215687662363
178806,0.039215687662363
178856,0.039215687662363
178906,0.039215687662363
178956,0.04313725605607
179006,0.04313725605607
179056,0.04313725605607
179106,0.04313725605607
179156,0.04313725605607
179206,0.04313725605607
179256,0.04313725605607
179306,0.04313725605607
179356,0.047058824449778
179406,0.047058824449778
179456,0.047058824449778
179506,0.047058824449778
179556,0.047058824449778
179606,0.047058824449778
179656,0.047058824449778
179706,0.047058824449778
179756,0.047058824449778
179806,0.047058824449778
179856,0.047058824449778
179906,0.047058824449778
179956,0.047058824449778
180006,0.047058824449778
180056,0.047058824449778
180106,0.047058824449778
180156,0.047058824449778
180206,0.047058824449778
180256,0.047058824449778
180306,0.047058824449778
180356,0.047058824449778
180406,0.047058824449778
180456,0.047058824449778
180506,0.047058824449778
180556,0.047058824449778
180606,0.047058824449778
180656,0.04313725605607
180706,0.04313725605607
180756,0.04313725605607
180806,0.04313725605607
180856,0.04313725605607
180906,0.04313725605607
180956,0.04313725605607
181006,0.039215687662363
181056,0.039215687662363
181106,0.039215687662363
181156,0.039215687662363
181206,0.035294119268656
181256,0.035294119268656
181306,0.035294119268656
181356,0.035294119268656
181406,0.035294119268656
181456,0.031372550874949
181506,0.031372550874949
181556,0.031372550874949
181606,0.031372550874949
181656,0.031372550874949
181706,0.027450980618596
181756,0.027450980618596
181806,0.027450980618596
181856,0.023529412224889
181906,0.023529412224889
181956,0.023529412224889
182006,0.023529412224889
182056,0.019607843831182
182106,0.019607843831182
182156,0.019607843831182
182206,0.019607843831182
182256,0.015686275437474
182306,0.015686275437474
182356,0.015686275437474
182406,0.015686275437474
182456,0.011764706112444
182506,0.011764706112444
182556,0.011764706112444
182606,0.011764706112444
182656,0.0078431377187371
182706,0.0078431377187371
182756,0.0078431377187371
182806,0.0078431377187371
182856,0.0039215688593686
182906,0.0039215688593686
182956,0.0039215688593686
183006,0.0039215688593686
183056,0
183106,0
183156,0
183206,0
183256,0
183306,0
183356,0
183406,0
183456,0.0039215688593686
183506,0.0039215688593686
183556,0.0039215688593686
183606,0.0039215688593686
183656,0.0039215688593686
183706,0.0078431377187371
183756,0.0078431377187371
183806,0.0078431377187371
183856,0.0078431377187371
183906,0.011764706112444
183956,0.011764706112444
184006,0.011764706112444
184056,0.011764706112444
184106,0.011764706112444
184156,0.011764706112444
184206,0.015686275437474
184256,0.015686275437474
184306,0.015686275437474
184356,0.015686275437474
184406,0.015686275437474
184456,0.015686275437474
184506,0.019607843831182
184556,0.019607843831182
184606,0.019607843831182
184656,0.019607843831182
184706,0.019607843831182
184756,0.019607843831182
184806,0.019607843831182
184856,0.019607843831182
184906,0.019607843831182
184956,0.019607843831182
185006,0.019607843831182
185056,0.019607843831182
185106,0.019607843831182
185156,0.019607843831182
185206,0.019607843831182
185256,0.019607843831182
185306,0.019607843831182
185356,0.019607843831182
185406,0.019607843831182
185456,0.019607843831182
185506,0.019607843831182
185556,0.019607843831182
185606,0.019607843831182
185656,0.019607843831182
185706,0.019607843831182
185756,0.019607843831182
185806,0.019607843831182
185856,0.019607843831182
185906,0.019607843831182
185956,0.019607843831182
186006,0.019607843831182
186056,0.019607843831182
186106,0.019607843831182
186156,0.019607843831182
186206,0.019607843831182
186256,0.019607843831182
186306,0.019607843831182
186356,0.019607843831182
186406,0.015686275437474
186456,0.015686275437474
186506,0.015686275437474
186556,0.015686275437474
186606,0.015686275437474
186656,0.015686275437474
186706,0.015686275437474
186756,0.015686275437474
186806,0.015686275437474
186856,0.011764706112444
186906,0.011764706112444
186956,0.011764706112444
187006,0.011764706112444
187056,0.011764706112444
187106,0.011764706112444
187156,0.0078431377187371
187206,0.0078431377187371
187256,0.0078431377187371
187306,0.0078431377187371
187356,0.0078431377187371
187406,0.0078431377187371
187456,0.0078431377187371
187506,0.0039215688593686
187556,0.0039215688593686
187606,0.0039215688593686
187656,0.0039215688593686
187706,0.0039215688593686
187756,0.0039215688593686
187806,0.0039215688593686
187856,0
187906,0
187956,0
188006,0
188056,0
188106,0
188156,0
188206,0
188256,0.0039215688593686
188306,0.0039215688593686
188356,0.0039215688593686
188406,0.0039215688593686
188456,0.0078431377187371
188506,0.0078431377187371
188556,0.0078431377187371
188606,0.011764706112444
188656,0.011764706112444
188706,0.011764706112444
188756,0.015686275437474
188806,0.015686275437474
188856,0.015686275437474
188906,0.019607843831182
188956,0.019607843831182
189006,0.019607843831182
189056,0.023529412224889
189106,0.023529412224889
189156,0.023529412224889
