GradientMap:,pyramid.png
126903,0.26666668057442
126953,0.26274511218071
127003,0.26274511218071
127053,0.26274511218071
127103,0.26274511218071
127153,0.26274511218071
127203,0.258823543787
127253,0.258823543787
127303,0.258823543787
127353,0.258823543787
127403,0.258823543787
127453,0.258823543787
127503,0.258823543787
127553,0.2549019753933
127603,0.2549019753933
127653,0.2549019753933
127703,0.2549019753933
127753,0.2549019753933
127803,0.2549019753933
127853,0.2549019753933
127903,0.2549019753933
127953,0.2549019753933
128003,0.2549019753933
128053,0.2549019753933
128103,0.2549019753933
128153,0.2549019753933
128203,0.2549019753933
128253,0.258823543787
128303,0.258823543787
128353,0.258823543787
128403,0.258823543787
128453,0.258823543787
128503,0.258823543787
128553,0.258823543787
128603,0.258823543787
128653,0.258823543787
128703,0.258823543787
128753,0.258823543787
128803,0.26274511218071
128853,0.26274511218071
128903,0.26274511218071
128953,0.26274511218071
129003,0.26274511218071
129053,0.26274511218071
129103,0.26666668057442
129153,0.26666668057442
129203,0.26666668057442
129253,0.26666668057442
129303,0.26666668057442
129353,0.26666668057442
129403,0.27058824896812
129453,0.27058824896812
129503,0.27058824896812
129553,0.27058824896812
129603,0.27058824896812
129653,0.27450981736183
129703,0.27450981736183
129753,0.27450981736183
129803,0.27450981736183
129853,0.27450981736183
129903,0.27450981736183
129953,0.27843138575554
130003,0.27843138575554
130053,0.27843138575554
130103,0.27843138575554
130153,0.27843138575554
130203,0.27843138575554
130253,0.28235295414925
130303,0.28235295414925
130353,0.28235295414925
130403,0.28235295414925
130453,0.28235295414925
130503,0.28627452254295
130553,0.28627452254295
130603,0.28627452254295
130653,0.28627452254295
130703,0.28627452254295
130753,0.28627452254295
130803,0.28627452254295
130853,0.28627452254295
130903,0.29019609093666
130953,0.29019609093666
131003,0.29019609093666
131053,0.29019609093666
131103,0.29019609093666
131153,0.29019609093666
131203,0.29019609093666
131253,0.29019609093666
131303,0.29019609093666
131353,0.29019609093666
131403,0.29019609093666
131453,0.29019609093666
131503,0.29019609093666
131553,0.29019609093666
131603,0.29019609093666
131653,0.29019609093666
131703,0.29019609093666
131753,0.29411765933037
131803,0.29411765933037
131853,0.29411765933037
131903,0.29411765933037
131953,0.29411765933037
132003,0.29411765933037
132053,0.29411765933037
132103,0.29411765933037
132153,0.29411765933037
132203,0.29411765933037
132253,0.29411765933037
132303,0.29019609093666
132353,0.29019609093666
132403,0.29019609093666
132453,0.29019609093666
132503,0.29019609093666
132553,0.29019609093666
132603,0.29019609093666
132653,0.29019609093666
132703,0.29019609093666
132753,0.29019609093666
132803,0.29019609093666
132853,0.29019609093666
132903,0.29019609093666
132953,0.29019609093666
133003,0.29019609093666
133053,0.29019609093666
133103,0.29019609093666
133153,0.29019609093666
133203,0.29019609093666
133253,0.29019609093666
133303,0.29019609093666
133353,0.29019609093666
133403,0.29019609093666
133453,0.29019609093666
133503,0.29019609093666
133553,0.29019609093666
133603,0.29019609093666
133653,0.29019609093666
133703,0.28627452254295
133753,0.28627452254295
133803,0.28627452254295
133853,0.28627452254295
133903,0.28627452254295
133953,0.28627452254295
134003,0.28627452254295
134053,0.28627452254295
134103,0.28627452254295
134153,0.28627452254295
134203,0.28627452254295
134253,0.28627452254295
134303,0.28627452254295
134353,0.28627452254295
134403,0.28627452254295
134453,0.28627452254295
134503,0.28627452254295
134553,0.28627452254295
134603,0.28627452254295
134653,0.28627452254295
134703,0.28627452254295
134753,0.28235295414925
134803,0.28235295414925
134853,0.28235295414925
134903,0.28235295414925
134953,0.28235295414925
135003,0.28235295414925
135053,0.28235295414925
135103,0.28235295414925
135153,0.28235295414925
135203,0.28235295414925
135253,0.27843138575554
135303,0.27843138575554
135353,0.27843138575554
135403,0.27843138575554
135453,0.27843138575554
135503,0.27843138575554
135553,0.27843138575554
135603,0.27843138575554
135653,0.27843138575554
135703,0.27843138575554
135753,0.27843138575554
135803,0.27843138575554
135853,0.27843138575554
135903,0.27843138575554
135953,0.27843138575554
136003,0.27843138575554
136053,0.27843138575554
136103,0.27843138575554
136153,0.27843138575554
136203,0.27843138575554
136253,0.27843138575554
136303,0.27843138575554
136353,0.27843138575554
136403,0.27843138575554
136453,0.27843138575554
136503,0.27843138575554
136553,0.27843138575554
136603,0.27843138575554
136653,0.27843138575554
136703,0.28235295414925
136753,0.28235295414925
136803,0.28235295414925
136853,0.28235295414925
136903,0.28235295414925
136953,0.28235295414925
137003,0.28235295414925
137053,0.28235295414925
137103,0.28235295414925
137153,0.28627452254295
137203,0.28627452254295
137253,0.28627452254295
137303,0.28627452254295
137353,0.28627452254295
137403,0.28627452254295
137453,0.28627452254295
137503,0.28627452254295
137553,0.28627452254295
137603,0.28627452254295
137653,0.28627452254295
137703,0.28627452254295
137753,0.29019609093666
137803,0.29019609093666
137853,0.29019609093666
137903,0.29019609093666
137953,0.29019609093666
138003,0.29019609093666
138053,0.29019609093666
138103,0.29019609093666
138153,0.29019609093666
138203,0.29019609093666
138253,0.29019609093666
138303,0.29019609093666
138353,0.29019609093666
138403,0.29019609093666
138453,0.29019609093666
138503,0.29019609093666
138553,0.29019609093666
138603,0.29019609093666
138653,0.29019609093666
138703,0.29019609093666
138753,0.29019609093666
138803,0.29019609093666
138853,0.29411765933037
138903,0.29411765933037
138953,0.29411765933037
139003,0.29411765933037
139053,0.29411765933037
139103,0.29411765933037
139153,0.29411765933037
139203,0.29411765933037
139253,0.29411765933037
139303,0.29411765933037
139353,0.29411765933037
139403,0.29411765933037
139453,0.29411765933037
139503,0.29803922772408
139553,0.29803922772408
139603,0.29803922772408
139653,0.29803922772408
139703,0.29803922772408
139753,0.29803922772408
139803,0.29803922772408
139853,0.29411765933037
139903,0.29411765933037
139953,0.29411765933037
140003,0.29411765933037
140053,0.29411765933037
140103,0.29411765933037
140153,0.29411765933037
140203,0.29411765933037
140253,0.29411765933037
140303,0.29411765933037
140353,0.29411765933037
140403,0.29411765933037
140453,0.29411765933037
140503,0.29411765933037
140553,0.29411765933037
140603,0.29411765933037
140653,0.29411765933037
140703,0.29411765933037
140753,0.29411765933037
140803,0.29411765933037
140853,0.29411765933037
140903,0.29411765933037
140953,0.29411765933037
141003,0.29411765933037
141054,0.29411765933037
141104,0.29411765933037
141154,0.29411765933037
141204,0.29019609093666
141254,0.29019609093666
141304,0.29019609093666
141354,0.29019609093666
141404,0.29019609093666
141454,0.29019609093666
141504,0.29019609093666
141554,0.29019609093666
141604,0.29019609093666
141654,0.29019609093666
141704,0.29019609093666
141754,0.29019609093666
141804,0.29019609093666
141854,0.29019609093666
141904,0.29019609093666
141954,0.28627452254295
142004,0.28627452254295
142054,0.28627452254295
142104,0.28627452254295
142154,0.28627452254295
142204,0.28627452254295
142254,0.28627452254295
142304,0.28627452254295
142354,0.28627452254295
142404,0.28627452254295
142454,0.28627452254295
142504,0.28627452254295
142554,0.28627452254295
142604,0.28627452254295
142654,0.28627452254295
142704,0.28627452254295
142754,0.28627452254295
142804,0.28627452254295
142854,0.28627452254295
142904,0.28627452254295
142954,0.28627452254295
143004,0.28627452254295
143054,0.28627452254295
143104,0.28627452254295
143154,0.28627452254295
143204,0.28627452254295
143254,0.28627452254295
143304,0.28627452254295
143354,0.28627452254295
143404,0.28627452254295
143454,0.28627452254295
143504,0.28627452254295
143554,0.28627452254295
143604,0.28627452254295
143654,0.28627452254295
143704,0.28627452254295
143754,0.28627452254295
143804,0.28627452254295
143854,0.28627452254295
143904,0.28627452254295
143954,0.28627452254295
144004,0.29019609093666
144054,0.29019609093666
144104,0.29019609093666
144154,0.29019609093666
144204,0.29019609093666
144254,0.29019609093666
144304,0.29019609093666
144354,0.29019609093666
144404,0.29019609093666
144454,0.29019609093666
144504,0.29019609093666
144554,0.29019609093666
144604,0.29019609093666
144654,0.29019609093666
144704,0.29019609093666
144754,0.29411765933037
144804,0.29411765933037
144854,0.29411765933037
144904,0.29411765933037
144954,0.29411765933037
145004,0.29411765933037
145054,0.29411765933037
145104,0.29411765933037
145154,0.29411765933037
145204,0.29803922772408
145254,0.29803922772408
145304,0.29803922772408
145354,0.29803922772408
145404,0.29803922772408
145454,0.29803922772408
145504,0.29803922772408
145554,0.29803922772408
145604,0.30196079611778
145654,0.30196079611778
145704,0.30196079611778
145754,0.30196079611778
145804,0.30196079611778
145854,0.30196079611778
145904,0.30196079611778
145954,0.30588236451149
146004,0.30588236451149
146054,0.30588236451149
146104,0.30588236451149
146154,0.30588236451149
146204,0.30588236451149
146254,0.30588236451149
146304,0.30588236451149
146354,0.30588236451149
146404,0.30588236451149
146454,0.30588236451149
146504,0.3098039329052
146554,0.3098039329052
146604,0.3098039329052
146654,0.3098039329052
146704,0.3098039329052
146754,0.3098039329052
146804,0.3098039329052
146854,0.3098039329052
146904,0.3098039329052
146954,0.3098039329052
147004,0.3098039329052
147054,0.3098039329052
147104,0.3098039329052
147154,0.3098039329052
147204,0.3098039329052
147254,0.3098039329052
147304,0.3098039329052
147354,0.3098039329052
147404,0.3098039329052
147454,0.3098039329052
147504,0.3098039329052
147554,0.3098039329052
147604,0.3098039329052
147654,0.3098039329052
147704,0.3098039329052
147754,0.3098039329052
147804,0.3098039329052
147854,0.3098039329052
147904,0.3098039329052
147954,0.3098039329052
148004,0.3098039329052
148054,0.3137255012989
148104,0.3137255012989
148154,0.3137255012989
148204,0.3137255012989
148254,0.3137255012989
148304,0.3137255012989
148354,0.3137255012989
148404,0.3137255012989
148454,0.3137255012989
148504,0.3137255012989
148554,0.3137255012989
148604,0.31764706969261
148654,0.31764706969261
148704,0.31764706969261
148754,0.31764706969261
148804,0.31764706969261
148854,0.31764706969261
148904,0.31764706969261
148954,0.32156863808632
149004,0.32156863808632
149054,0.32156863808632
149104,0.32156863808632
149154,0.32156863808632
149204,0.32156863808632
149254,0.32156863808632
149304,0.32156863808632
149354,0.32156863808632
149404,0.32549020648003
149454,0.32549020648003
149504,0.32549020648003
149554,0.32549020648003
149604,0.32549020648003
149654,0.32549020648003
149704,0.32549020648003
149754,0.32549020648003
149804,0.32549020648003
149854,0.32941177487373
149904,0.32941177487373
149954,0.32941177487373
150004,0.32941177487373
150054,0.32941177487373
150104,0.32941177487373
150154,0.32941177487373
150204,0.32941177487373
150254,0.33333334326744
150304,0.33333334326744
150354,0.33333334326744
150404,0.33333334326744
150454,0.33333334326744
150504,0.33333334326744
150554,0.33333334326744
150604,0.33333334326744
150654,0.33725491166115
150704,0.33725491166115
150754,0.33725491166115
150804,0.33725491166115
150854,0.33725491166115
150904,0.33725491166115
150954,0.33725491166115
151004,0.33725491166115
151054,0.33725491166115
151104,0.33725491166115
151154,0.33725491166115
151204,0.34117648005486
151254,0.34117648005486
151304,0.34117648005486
151354,0.34117648005486
151404,0.34117648005486
151454,0.34117648005486
151504,0.34117648005486
151554,0.34117648005486
151604,0.34117648005486
151654,0.34117648005486
151704,0.34117648005486
151754,0.34117648005486
151804,0.34117648005486
151854,0.34117648005486
151904,0.34117648005486
151954,0.34117648005486
152004,0.34117648005486
152054,0.34509804844856
152104,0.34509804844856
152154,0.34509804844856
152204,0.34509804844856
152254,0.34509804844856
152304,0.34509804844856
152354,0.34509804844856
152404,0.34509804844856
152454,0.34509804844856
152504,0.34509804844856
152554,0.34509804844856
152604,0.34509804844856
152654,0.34509804844856
152704,0.34509804844856
152754,0.34509804844856
152804,0.34509804844856
152854,0.34509804844856
152904,0.34901961684227
152954,0.34901961684227
153004,0.34901961684227
153054,0.34901961684227
153104,0.34901961684227
153154,0.34901961684227
153204,0.34901961684227
153254,0.34901961684227
153304,0.34901961684227
153354,0.34901961684227
153404,0.34901961684227
153454,0.34901961684227
153504,0.34901961684227
153554,0.34901961684227
153604,0.34901961684227
153654,0.34901961684227
153704,0.34509804844856
153754,0.34509804844856
153804,0.34509804844856
153854,0.34509804844856
153904,0.34509804844856
153954,0.34509804844856
154004,0.34509804844856
154054,0.34509804844856
154104,0.34509804844856
154154,0.34509804844856
154204,0.34509804844856
154254,0.34509804844856
154304,0.34509804844856
154354,0.34509804844856
154404,0.34509804844856
154454,0.34509804844856
154504,0.34509804844856
154554,0.34509804844856
154604,0.34509804844856
154654,0.34509804844856
154704,0.34509804844856
154754,0.34509804844856
154804,0.34509804844856
154854,0.34117648005486
154904,0.34117648005486
154954,0.34117648005486
155004,0.34117648005486
155054,0.34117648005486
155104,0.34117648005486
155154,0.34117648005486
155204,0.34117648005486
155254,0.34117648005486
155304,0.34117648005486
155354,0.34117648005486
155404,0.34117648005486
155454,0.34117648005486
155504,0.34117648005486
155554,0.34117648005486
155604,0.34117648005486
155654,0.33725491166115
155704,0.33725491166115
155754,0.33725491166115
155804,0.33725491166115
155854,0.33725491166115
155904,0.33725491166115
155954,0.33725491166115
156004,0.33725491166115
156054,0.33725491166115
156104,0.33725491166115
156154,0.33725491166115
156204,0.33725491166115
156254,0.33725491166115
156304,0.33725491166115
156354,0.33725491166115
156404,0.33725491166115
156454,0.33333334326744
156504,0.33333334326744
156554,0.33333334326744
156604,0.33333334326744
156654,0.33333334326744
156704,0.33333334326744
156754,0.33333334326744
156804,0.33333334326744
156854,0.33333334326744
156904,0.33333334326744
156954,0.33333334326744
157004,0.33333334326744
157054,0.33333334326744
157104,0.33333334326744
157154,0.33333334326744
157204,0.33333334326744
157254,0.32941177487373
157304,0.32941177487373
157354,0.32941177487373
157404,0.32941177487373
157455,0.32941177487373
157505,0.32941177487373
157555,0.32941177487373
157605,0.32941177487373
157655,0.32941177487373
157705,0.32941177487373
157755,0.32941177487373
157805,0.32941177487373
157855,0.32941177487373
157905,0.32941177487373
157955,0.32941177487373
158005,0.32941177487373
158055,0.32941177487373
158105,0.32941177487373
158155,0.32941177487373
158205,0.32941177487373
158255,0.32941177487373
158305,0.32941177487373
158355,0.32941177487373
158405,0.32941177487373
158455,0.32941177487373
158505,0.32941177487373
158555,0.32941177487373
158605,0.32941177487373
158655,0.32941177487373
158705,0.32941177487373
158755,0.32941177487373
158805,0.32941177487373
158855,0.32941177487373
158905,0.33333334326744
158955,0.33333334326744
159005,0.33333334326744
159055,0.33333334326744
159105,0.33333334326744
159155,0.33333334326744
159205,0.33333334326744
159255,0.33333334326744
159305,0.33333334326744
159355,0.33333334326744
159405,0.33333334326744
159455,0.33333334326744
159505,0.33333334326744
159555,0.33333334326744
159605,0.33725491166115
159655,0.33725491166115
159705,0.33725491166115
159755,0.33725491166115
159805,0.33725491166115
159855,0.33725491166115
159905,0.33725491166115
159955,0.33725491166115
160005,0.33725491166115
160055,0.34117648005486
160105,0.34117648005486
160155,0.34117648005486
160205,0.34117648005486
160255,0.34117648005486
160305,0.34117648005486
160355,0.34117648005486
160405,0.34117648005486
160455,0.34117648005486
160505,0.34117648005486
160555,0.34117648005486
160605,0.34117648005486
160655,0.34117648005486
160705,0.34509804844856
160755,0.34509804844856
160805,0.34509804844856
160855,0.34509804844856
160905,0.34509804844856
160955,0.34509804844856
161005,0.34509804844856
161055,0.34509804844856
161105,0.34509804844856
161155,0.34901961684227
161205,0.34901961684227
161255,0.34901961684227
161305,0.34901961684227
161355,0.34901961684227
161405,0.34901961684227
161455,0.34901961684227
161505,0.34901961684227
161555,0.35294118523598
161605,0.35294118523598
161655,0.35294118523598
161705,0.35294118523598
161755,0.35294118523598
161805,0.35294118523598
161855,0.35294118523598
161905,0.35294118523598
161955,0.35294118523598
162005,0.35294118523598
162055,0.35294118523598
162105,0.35686275362968
162155,0.35686275362968
162205,0.35686275362968
162255,0.35686275362968
162305,0.35686275362968
162355,0.35686275362968
162405,0.35686275362968
162455,0.35686275362968
162505,0.35686275362968
162555,0.35686275362968
162605,0.36078432202339
162655,0.36078432202339
162705,0.36078432202339
162755,0.36078432202339
162805,0.36078432202339
162855,0.36078432202339
162905,0.36078432202339
162955,0.36078432202339
163005,0.36078432202339
163055,0.36078432202339
163105,0.36078432202339
163155,0.36078432202339
163205,0.36078432202339
163255,0.36078432202339
163305,0.3647058904171
163355,0.3647058904171
163405,0.3647058904171
163455,0.3647058904171
163505,0.3647058904171
163555,0.3647058904171
163605,0.3647058904171
163655,0.3647058904171
163705,0.3647058904171
163755,0.3647058904171
163805,0.3647058904171
163855,0.3647058904171
163905,0.3647058904171
163955,0.3647058904171
164005,0.3647058904171
164055,0.3647058904171
164105,0.36862745881081
164155,0.36862745881081
164205,0.36862745881081
164255,0.36862745881081
164305,0.36862745881081
164355,0.36862745881081
164405,0.36862745881081
164455,0.36862745881081
164505,0.36862745881081
164555,0.36862745881081
164605,0.36862745881081
164655,0.36862745881081
164705,0.36862745881081
164755,0.36862745881081
164805,0.36862745881081
164855,0.36862745881081
164905,0.36862745881081
164955,0.36862745881081
165005,0.36862745881081
165055,0.36862745881081
165105,0.36862745881081
165155,0.36862745881081
165205,0.36862745881081
165255,0.36862745881081
165305,0.36862745881081
165355,0.36862745881081
165405,0.36862745881081
165455,0.36862745881081
165505,0.36862745881081
165555,0.3647058904171
165605,0.3647058904171
165655,0.3647058904171
165705,0.3647058904171
165755,0.3647058904171
165805,0.3647058904171
165855,0.3647058904171
165905,0.3647058904171
165955,0.3647058904171
166005,0.3647058904171
166055,0.3647058904171
166105,0.3647058904171
166155,0.3647058904171
166205,0.3647058904171
166255,0.3647058904171
166305,0.36078432202339
166355,0.36078432202339
166405,0.36078432202339
166455,0.36078432202339
166505,0.36078432202339
166555,0.36078432202339
166605,0.36078432202339
166655,0.36078432202339
166705,0.36078432202339
166755,0.36078432202339
166805,0.36078432202339
166855,0.35686275362968
166905,0.35686275362968
166955,0.35686275362968
167005,0.35686275362968
167055,0.35686275362968
167105,0.35686275362968
167155,0.35686275362968
167205,0.35686275362968
167255,0.35686275362968
167305,0.35686275362968
167355,0.35686275362968
167405,0.35686275362968
167455,0.35686275362968
167505,0.35686275362968
167555,0.35686275362968
167605,0.35686275362968
167655,0.35686275362968
167705,0.35686275362968
167755,0.35686275362968
167805,0.35686275362968
167855,0.35686275362968
167905,0.35294118523598
167955,0.35294118523598
168005,0.35294118523598
168055,0.35294118523598
168105,0.35294118523598
168155,0.35294118523598
168205,0.35294118523598
168255,0.35294118523598
168305,0.35294118523598
168355,0.35294118523598
168405,0.35294118523598
168455,0.35294118523598
168505,0.35294118523598
168555,0.35294118523598
168605,0.35294118523598
168655,0.35294118523598
168705,0.35294118523598
168755,0.35686275362968
168805,0.35686275362968
168855,0.35686275362968
168905,0.35686275362968
168955,0.35686275362968
169005,0.35686275362968
169055,0.35686275362968
169105,0.35686275362968
169155,0.35686275362968
169205,0.35686275362968
169255,0.35686275362968
169305,0.35686275362968
169355,0.35686275362968
169405,0.35686275362968
169455,0.35686275362968
169505,0.35686275362968
169555,0.35686275362968
169605,0.35686275362968
169655,0.35686275362968
169705,0.35686275362968
169755,0.36078432202339
169805,0.36078432202339
169855,0.36078432202339
169905,0.36078432202339
169955,0.36078432202339
170005,0.36078432202339
170055,0.36078432202339
170105,0.36078432202339
170155,0.36078432202339
170205,0.35686275362968
170255,0.35686275362968
170305,0.35686275362968
170355,0.35686275362968
170405,0.35686275362968
170455,0.35686275362968
170505,0.35686275362968
170555,0.35686275362968
170605,0.35686275362968
170655,0.35294118523598
170705,0.35294118523598
170755,0.35294118523598
170805,0.35294118523598
170855,0.35294118523598
170905,0.35294118523598
170955,0.34901961684227
171005,0.34901961684227
171055,0.34901961684227
171105,0.34901961684227
171155,0.34901961684227
171205,0.34901961684227
171255,0.34509804844856
171305,0.34509804844856
171355,0.34509804844856
171405,0.34509804844856
171455,0.34509804844856
171505,0.34117648005486
171555,0.34117648005486
171605,0.34117648005486
171655,0.34117648005486
171705,0.34117648005486
171755,0.34117648005486
171805,0.33725491166115
171855,0.33725491166115
171905,0.33725491166115
171955,0.33725491166115
172005,0.33333334326744
172055,0.33333334326744
172105,0.33333334326744
172155,0.33333334326744
172205,0.33333334326744
172255,0.32941177487373
172305,0.32941177487373
172355,0.32941177487373
172405,0.32941177487373
172455,0.32941177487373
172505,0.32941177487373
172555,0.32941177487373
172605,0.32941177487373
172655,0.32941177487373
172705,0.32941177487373
172755,0.32941177487373
172805,0.32941177487373
172855,0.32941177487373
172905,0.33333334326744
172955,0.33333334326744
173005,0.33333334326744
173055,0.33333334326744
173105,0.33333334326744
173155,0.33333334326744
173205,0.33725491166115
173255,0.33725491166115
173305,0.33725491166115
173355,0.33725491166115
173405,0.33725491166115
173455,0.34117648005486
173505,0.34117648005486
173555,0.34117648005486
173605,0.34117648005486
173655,0.34509804844856
173705,0.34509804844856
173755,0.34509804844856
173805,0.34901961684227
173856,0.34901961684227
173906,0.34901961684227
173956,0.35294118523598
174006,0.35294118523598
174056,0.35294118523598
174106,0.35686275362968
174156,0.35686275362968
174206,0.35686275362968
174256,0.36078432202339
174306,0.36078432202339
174356,0.36078432202339
174406,0.3647058904171
174456,0.3647058904171
174506,0.3647058904171
174556,0.36862745881081
174606,0.36862745881081
174656,0.36862745881081
174706,0.37254902720451
174756,0.37254902720451
174806,0.37254902720451
174856,0.37647059559822
174906,0.37647059559822
174956,0.37647059559822
175006,0.37647059559822
175056,0.38039216399193
175106,0.38039216399193
175156,0.38039216399193
175206,0.38039216399193
175256,0.38431373238564
175306,0.38431373238564
175356,0.38431373238564
175406,0.38431373238564
175456,0.38431373238564
175506,0.38431373238564
175556,0.38823530077934
175606,0.38823530077934
175656,0.38823530077934
175706,0.38823530077934
175756,0.38823530077934
175806,0.38823530077934
175856,0.38823530077934
175906,0.38823530077934
175956,0.38823530077934
176006,0.38823530077934
176056,0.38823530077934
176106,0.38823530077934
176156,0.38823530077934
176206,0.38823530077934
176256,0.38431373238564
176306,0.38431373238564
176356,0.38431373238564
176406,0.38431373238564
176456,0.38431373238564
176506,0.38431373238564
176556,0.38039216399193
176606,0.38039216399193
176656,0.38039216399193
176706,0.38039216399193
176756,0.38039216399193
176806,0.37647059559822
176856,0.37647059559822
176906,0.37647059559822
176956,0.37647059559822
177006,0.37254902720451
177056,0.37254902720451
177106,0.37254902720451
177156,0.37254902720451
177206,0.36862745881081
177256,0.36862745881081
177306,0.36862745881081
177356,0.3647058904171
177406,0.3647058904171
177456,0.3647058904171
177506,0.36078432202339
177556,0.36078432202339
177606,0.36078432202339
177656,0.35686275362968
177706,0.35686275362968
177756,0.35686275362968
177806,0.35686275362968
177856,0.35294118523598
177906,0.35294118523598
177956,0.35294118523598
178006,0.34901961684227
178056,0.34901961684227
178106,0.34901961684227
178156,0.34509804844856
178206,0.34509804844856
178256,0.34509804844856
178306,0.34509804844856
178356,0.34117648005486
178406,0.34117648005486
178456,0.34117648005486
178506,0.33725491166115
178556,0.33725491166115
178606,0.33725491166115
178656,0.33725491166115
178706,0.33333334326744
178756,0.33333334326744
178806,0.33333334326744
178856,0.33333334326744
178906,0.33333334326744
178956,0.33333334326744
179006,0.33333334326744
179056,0.32941177487373
179106,0.32941177487373
179156,0.32941177487373
179206,0.32941177487373
179256,0.32941177487373
179306,0.32941177487373
179356,0.32941177487373
179406,0.32941177487373
179456,0.32941177487373
179506,0.32941177487373
179556,0.32941177487373
179606,0.32941177487373
179656,0.32941177487373
179706,0.32941177487373
179756,0.32941177487373
179806,0.32941177487373
179856,0.32941177487373
179906,0.32941177487373
179956,0.32941177487373
180006,0.33333334326744
180056,0.33333334326744
180106,0.33333334326744
180156,0.33333334326744
180206,0.33333334326744
180256,0.33725491166115
180306,0.33725491166115
180356,0.33725491166115
180406,0.33725491166115
180456,0.34117648005486
180506,0.34117648005486
180556,0.34117648005486
180606,0.34117648005486
180656,0.34509804844856
180706,0.34509804844856
180756,0.34509804844856
180806,0.34901961684227
180856,0.34901961684227
180906,0.34901961684227
180956,0.35294118523598
181006,0.35294118523598
181056,0.35294118523598
181106,0.35686275362968
181156,0.35686275362968
181206,0.35686275362968
181256,0.36078432202339
181306,0.36078432202339
181356,0.36078432202339
181406,0.3647058904171
181456,0.3647058904171
181506,0.3647058904171
181556,0.36862745881081
181606,0.36862745881081
181656,0.37254902720451
181706,0.37254902720451
181756,0.37254902720451
181806,0.37647059559822
181856,0.37647059559822
181906,0.37647059559822
181956,0.38039216399193
182006,0.38039216399193
182056,0.38039216399193
182106,0.38431373238564
182156,0.38431373238564
182206,0.38431373238564
182256,0.38431373238564
182306,0.38823530077934
182356,0.38823530077934
182406,0.38823530077934
182456,0.38823530077934
182506,0.38823530077934
182556,0.38823530077934
182606,0.38823530077934
182656,0.39215686917305
182706,0.39215686917305
182756,0.39215686917305
182806,0.39215686917305
182856,0.39215686917305
182906,0.39215686917305
182956,0.39215686917305
183006,0.39215686917305
183056,0.39215686917305
183106,0.39215686917305
183156,0.39215686917305
183206,0.39215686917305
183256,0.38823530077934
183306,0.38823530077934
183356,0.38823530077934
183406,0.38823530077934
183456,0.38823530077934
183506,0.38823530077934
183556,0.38823530077934
183606,0.38431373238564
183656,0.38431373238564
183706,0.38431373238564
183756,0.38431373238564
183806,0.38039216399193
183856,0.38039216399193
183906,0.38039216399193
183956,0.37647059559822
184006,0.37647059559822
184056,0.37647059559822
184106,0.37647059559822
184156,0.37254902720451
184206,0.37254902720451
184256,0.37254902720451
184306,0.36862745881081
184356,0.36862745881081
184406,0.36862745881081
184456,0.3647058904171
184506,0.3647058904171
184556,0.3647058904171
184606,0.36078432202339
184656,0.36078432202339
184706,0.36078432202339
184756,0.35686275362968
184806,0.35686275362968
184856,0.35686275362968
184906,0.35294118523598
184956,0.35294118523598
185006,0.35294118523598
185056,0.34901961684227
185106,0.34901961684227
185156,0.34901961684227
185206,0.34901961684227
185256,0.34509804844856
185306,0.34509804844856
185356,0.34509804844856
185406,0.34509804844856
185456,0.34117648005486
185506,0.34117648005486
185556,0.34117648005486
185606,0.33725491166115
185656,0.33725491166115
185706,0.33725491166115
185756,0.33725491166115
185806,0.33333334326744
185856,0.33333334326744
185906,0.33333334326744
185956,0.33333334326744
186006,0.33333334326744
186056,0.33333334326744
186106,0.32941177487373
186156,0.32941177487373
186206,0.32941177487373
186256,0.32941177487373
186306,0.32941177487373
186356,0.32941177487373
186406,0.32941177487373
186456,0.32941177487373
186506,0.32941177487373
186556,0.32941177487373
186606,0.32941177487373
186656,0.32941177487373
186706,0.32941177487373
186756,0.32941177487373
186806,0.32941177487373
186856,0.32941177487373
186906,0.32941177487373
186956,0.32941177487373
187006,0.32941177487373
187056,0.32941177487373
187106,0.32941177487373
187156,0.32941177487373
187206,0.32941177487373
187256,0.33333334326744
187306,0.33333334326744
187356,0.33333334326744
187406,0.33333334326744
187456,0.33333334326744
187506,0.33725491166115
187556,0.33725491166115
187606,0.33725491166115
187656,0.33725491166115
187706,0.33725491166115
187756,0.34117648005486
187806,0.34117648005486
187856,0.34117648005486
187906,0.34117648005486
187956,0.34117648005486
188006,0.34509804844856
188056,0.34509804844856
188106,0.34509804844856
188156,0.34901961684227
188206,0.34901961684227
188256,0.34901961684227
188306,0.34901961684227
188356,0.35294118523598
188406,0.35294118523598
188456,0.35294118523598
188506,0.35294118523598
188556,0.35686275362968
188606,0.35686275362968
188656,0.35686275362968
188706,0.36078432202339
188756,0.36078432202339
188806,0.36078432202339
188856,0.3647058904171
188906,0.3647058904171
188956,0.36862745881081
189006,0.36862745881081
189056,0.36862745881081
189106,0.37254902720451
189156,0.37254902720451
189206,0.37254902720451
189256,0.37647059559822
189306,0.37647059559822
189356,0.37647059559822
189406,0.38039216399193
189456,0.38039216399193
189506,0.38039216399193
189556,0.38431373238564
189606,0.38431373238564
189656,0.38431373238564
189706,0.38431373238564
189756,0.38823530077934
189806,0.38823530077934
189856,0.38823530077934
189906,0.38823530077934
189956,0.38823530077934
190006,0.38823530077934
190056,0.39215686917305
190106,0.39215686917305
190156,0.39215686917305
190207,0.39215686917305
190257,0.39215686917305
190307,0.39215686917305
190357,0.39215686917305
190407,0.39215686917305
190457,0.39215686917305
190507,0.39215686917305
