GradientMap:,pyramid.png
126553,0.66274511814117
126603,0.66274511814117
126653,0.66274511814117
126703,0.66274511814117
126753,0.66274511814117
126803,0.65882354974747
126853,0.65882354974747
126903,0.65882354974747
126953,0.65882354974747
127003,0.65882354974747
127053,0.65882354974747
127103,0.65882354974747
127153,0.65882354974747
127203,0.65882354974747
127253,0.65490198135376
127303,0.65490198135376
127353,0.65490198135376
127403,0.65490198135376
127453,0.65490198135376
127503,0.65490198135376
127553,0.65098041296005
127603,0.65098041296005
127653,0.65098041296005
127703,0.65098041296005
127753,0.65098041296005
127803,0.65098041296005
127853,0.65098041296005
127903,0.65098041296005
127953,0.64705884456635
128003,0.64705884456635
128053,0.64705884456635
128103,0.64705884456635
128153,0.64705884456635
128203,0.64705884456635
128253,0.64705884456635
128303,0.64705884456635
128353,0.64705884456635
128403,0.64705884456635
128453,0.64705884456635
128503,0.64313727617264
128553,0.64313727617264
128603,0.64313727617264
128653,0.64313727617264
128703,0.64313727617264
128753,0.64313727617264
128803,0.64313727617264
128853,0.64313727617264
128903,0.64313727617264
128953,0.64313727617264
129003,0.64313727617264
129053,0.63921570777893
129103,0.63921570777893
129153,0.63921570777893
129203,0.63921570777893
129253,0.63921570777893
129303,0.63921570777893
129353,0.63921570777893
129403,0.63921570777893
129453,0.63921570777893
129503,0.63921570777893
129553,0.63921570777893
129603,0.63921570777893
129653,0.63921570777893
129703,0.63921570777893
129753,0.63529413938522
129803,0.63529413938522
129853,0.63529413938522
129903,0.63529413938522
129953,0.63529413938522
130003,0.63529413938522
130053,0.63529413938522
130103,0.63529413938522
130153,0.63529413938522
130203,0.63529413938522
130253,0.63529413938522
130303,0.63529413938522
130353,0.63529413938522
130403,0.63529413938522
130453,0.63137257099152
130503,0.63137257099152
130553,0.63137257099152
130603,0.63137257099152
130653,0.63137257099152
130703,0.63137257099152
130753,0.63137257099152
130803,0.63137257099152
130853,0.63137257099152
130903,0.63137257099152
130953,0.63137257099152
131003,0.63137257099152
131053,0.63137257099152
131103,0.63137257099152
131153,0.63137257099152
131203,0.63137257099152
131253,0.63137257099152
131303,0.63137257099152
131353,0.63137257099152
131403,0.63137257099152
131453,0.63137257099152
131503,0.63137257099152
131553,0.63137257099152
131603,0.63137257099152
131653,0.63137257099152
131703,0.63137257099152
131753,0.63137257099152
131803,0.63137257099152
131853,0.63137257099152
131903,0.63137257099152
131953,0.63137257099152
132003,0.63137257099152
132053,0.63137257099152
132103,0.63137257099152
132153,0.63137257099152
132203,0.63137257099152
132253,0.63137257099152
132303,0.63137257099152
132353,0.63137257099152
132403,0.63137257099152
132453,0.63137257099152
132503,0.63137257099152
132553,0.63137257099152
132603,0.63137257099152
132653,0.63137257099152
132703,0.63529413938522
132753,0.63529413938522
132803,0.63529413938522
132853,0.63529413938522
132903,0.63529413938522
132953,0.63529413938522
133003,0.63529413938522
133053,0.63529413938522
133103,0.63529413938522
133153,0.63529413938522
133203,0.63529413938522
133253,0.63529413938522
133303,0.63529413938522
133353,0.63921570777893
133403,0.63921570777893
133453,0.63921570777893
133503,0.63921570777893
133553,0.63921570777893
133603,0.63921570777893
133653,0.63921570777893
133703,0.63921570777893
133753,0.63921570777893
133803,0.63921570777893
133853,0.63921570777893
133903,0.63921570777893
133953,0.63921570777893
134003,0.64313727617264
134053,0.64313727617264
134103,0.64313727617264
134153,0.64313727617264
134203,0.64313727617264
134253,0.64313727617264
134303,0.64313727617264
134353,0.64313727617264
134403,0.64313727617264
134453,0.64705884456635
134503,0.64705884456635
134553,0.64705884456635
134603,0.64705884456635
134653,0.64705884456635
134703,0.64705884456635
134753,0.64705884456635
134803,0.64705884456635
134853,0.64705884456635
134903,0.65098041296005
134953,0.65098041296005
135003,0.65098041296005
135053,0.65098041296005
135103,0.65098041296005
135153,0.65098041296005
135203,0.65098041296005
135253,0.65098041296005
135303,0.65098041296005
135353,0.65098041296005
135403,0.65098041296005
135453,0.65098041296005
135503,0.65098041296005
135553,0.65098041296005
135603,0.65098041296005
135653,0.65098041296005
135703,0.65098041296005
135753,0.65098041296005
135803,0.65098041296005
135853,0.65098041296005
135903,0.65098041296005
135953,0.65098041296005
136003,0.65098041296005
136053,0.65098041296005
136103,0.64705884456635
136153,0.64705884456635
136203,0.64705884456635
136253,0.64705884456635
136303,0.64705884456635
136353,0.64705884456635
136403,0.64705884456635
136453,0.64705884456635
136503,0.64705884456635
136553,0.64705884456635
136603,0.64705884456635
136653,0.64705884456635
136703,0.64705884456635
136753,0.64705884456635
136803,0.64705884456635
136853,0.64705884456635
136903,0.64705884456635
136953,0.64705884456635
137003,0.64705884456635
137053,0.64705884456635
137103,0.64705884456635
137153,0.64705884456635
137203,0.64705884456635
137253,0.64313727617264
137303,0.64313727617264
137353,0.64313727617264
137403,0.64313727617264
137453,0.64313727617264
137503,0.64313727617264
137553,0.64313727617264
137603,0.64313727617264
137653,0.64313727617264
137703,0.64313727617264
137753,0.64313727617264
137803,0.64313727617264
137853,0.64313727617264
137903,0.64313727617264
137953,0.64313727617264
138003,0.64313727617264
138053,0.64313727617264
138103,0.64313727617264
138153,0.64313727617264
138203,0.64313727617264
138253,0.64313727617264
138303,0.63921570777893
138353,0.63921570777893
138403,0.64313727617264
138453,0.64313727617264
138503,0.64313727617264
138553,0.64313727617264
138603,0.64313727617264
138653,0.64313727617264
138703,0.64313727617264
138753,0.64313727617264
138803,0.64313727617264
138853,0.64313727617264
138903,0.64313727617264
138953,0.64313727617264
139003,0.64313727617264
139053,0.64313727617264
139103,0.64313727617264
139153,0.64313727617264
139203,0.64313727617264
139253,0.64313727617264
139303,0.64313727617264
139353,0.64313727617264
139403,0.64313727617264
139453,0.64313727617264
139503,0.64313727617264
139553,0.64313727617264
139603,0.64313727617264
139653,0.64313727617264
139703,0.64313727617264
139753,0.64313727617264
139803,0.64313727617264
139853,0.64313727617264
139903,0.64313727617264
139953,0.64313727617264
140003,0.64705884456635
140053,0.64705884456635
140103,0.64705884456635
140153,0.64705884456635
140203,0.64705884456635
140253,0.64705884456635
140303,0.64705884456635
140353,0.64705884456635
140403,0.64705884456635
140453,0.64705884456635
140503,0.64705884456635
140553,0.64705884456635
140603,0.64705884456635
140653,0.64705884456635
140703,0.64705884456635
140753,0.64705884456635
140803,0.64705884456635
140853,0.64705884456635
140903,0.64705884456635
140953,0.64705884456635
141003,0.64705884456635
141054,0.64705884456635
141104,0.64705884456635
141154,0.64705884456635
141204,0.64313727617264
141254,0.64313727617264
141304,0.64313727617264
141354,0.64313727617264
141404,0.64313727617264
141454,0.64313727617264
141504,0.64313727617264
141554,0.64313727617264
141604,0.64313727617264
141654,0.64313727617264
141704,0.64313727617264
141754,0.64313727617264
141804,0.64313727617264
141854,0.64313727617264
141904,0.64313727617264
141954,0.64313727617264
142004,0.64313727617264
142054,0.64313727617264
142104,0.64705884456635
142154,0.64705884456635
142204,0.64705884456635
142254,0.64705884456635
142304,0.64705884456635
142354,0.64705884456635
142404,0.64705884456635
142454,0.64705884456635
142504,0.64705884456635
142554,0.64705884456635
142604,0.64705884456635
142654,0.65098041296005
142704,0.65098041296005
142754,0.65098041296005
142804,0.65098041296005
142854,0.65098041296005
142904,0.65098041296005
142954,0.65098041296005
143004,0.65098041296005
143054,0.65098041296005
143104,0.65098041296005
143154,0.65490198135376
143204,0.65490198135376
143254,0.65490198135376
143304,0.65490198135376
143354,0.65490198135376
143404,0.65490198135376
143454,0.65490198135376
143504,0.65490198135376
143554,0.65490198135376
143604,0.65490198135376
143654,0.65882354974747
143704,0.65882354974747
143754,0.65882354974747
143804,0.65490198135376
143854,0.65490198135376
143904,0.65490198135376
143954,0.65490198135376
144004,0.65490198135376
144054,0.65098041296005
144104,0.65098041296005
144154,0.65098041296005
144204,0.65098041296005
144254,0.64705884456635
144304,0.64705884456635
144354,0.64705884456635
144404,0.64705884456635
144454,0.64705884456635
144504,0.64705884456635
144554,0.64313727617264
144604,0.64313727617264
144654,0.64313727617264
144704,0.64313727617264
144754,0.64313727617264
144804,0.64313727617264
144854,0.64313727617264
144904,0.64313727617264
144954,0.64313727617264
145004,0.64313727617264
145054,0.64313727617264
145104,0.64313727617264
145154,0.64313727617264
145204,0.64313727617264
145254,0.64313727617264
145304,0.64313727617264
145354,0.64705884456635
145404,0.64705884456635
145454,0.64705884456635
145504,0.64705884456635
145554,0.64705884456635
145604,0.65098041296005
145654,0.65098041296005
145704,0.65098041296005
145754,0.65098041296005
145804,0.65490198135376
145854,0.65490198135376
145904,0.65490198135376
145954,0.65490198135376
146004,0.65882354974747
146054,0.65882354974747
146104,0.65882354974747
146154,0.65882354974747
146204,0.66274511814117
146254,0.66274511814117
146304,0.66274511814117
146354,0.66274511814117
146404,0.66274511814117
146454,0.66274511814117
146504,0.66666668653488
146554,0.66666668653488
146604,0.66666668653488
146654,0.66666668653488
146704,0.66666668653488
146754,0.66666668653488
146804,0.66666668653488
146854,0.66666668653488
146904,0.66666668653488
146954,0.66666668653488
147004,0.66666668653488
147054,0.66666668653488
147104,0.66666668653488
147154,0.66666668653488
147204,0.66666668653488
147254,0.66666668653488
147304,0.66666668653488
147354,0.66666668653488
147404,0.66666668653488
147454,0.66666668653488
147504,0.66666668653488
147554,0.66666668653488
147604,0.66666668653488
147654,0.66666668653488
147704,0.66666668653488
147754,0.66666668653488
147804,0.66666668653488
147854,0.66666668653488
147904,0.66666668653488
147954,0.66666668653488
148004,0.66666668653488
148054,0.67058825492859
148104,0.67058825492859
148154,0.67058825492859
148204,0.67058825492859
148254,0.67058825492859
148304,0.67058825492859
148354,0.67058825492859
148404,0.67058825492859
148454,0.67058825492859
148504,0.67058825492859
148554,0.67058825492859
148604,0.67058825492859
148654,0.67058825492859
148704,0.67058825492859
148754,0.67058825492859
148804,0.67058825492859
148854,0.67058825492859
148904,0.67058825492859
148954,0.67058825492859
149004,0.67058825492859
149054,0.67058825492859
149104,0.67058825492859
149154,0.67058825492859
149204,0.67058825492859
149254,0.67058825492859
149304,0.67058825492859
149354,0.67058825492859
149404,0.67058825492859
149454,0.67058825492859
149504,0.67058825492859
149554,0.67058825492859
149604,0.67058825492859
149654,0.67058825492859
149704,0.67058825492859
149754,0.67058825492859
149804,0.67058825492859
149854,0.67058825492859
149904,0.67058825492859
149954,0.67058825492859
150004,0.67058825492859
150054,0.67058825492859
150104,0.66666668653488
150154,0.66666668653488
150204,0.66666668653488
150254,0.66274511814117
150304,0.66274511814117
150354,0.66274511814117
150404,0.65882354974747
150454,0.65882354974747
150504,0.65882354974747
150554,0.65490198135376
150604,0.65490198135376
150654,0.65490198135376
150704,0.65490198135376
150754,0.65098041296005
150804,0.65098041296005
150854,0.65098041296005
150904,0.64705884456635
150954,0.64705884456635
151004,0.64705884456635
151054,0.64705884456635
151104,0.64313727617264
151154,0.64313727617264
151204,0.64313727617264
151254,0.64313727617264
151304,0.64313727617264
151354,0.64313727617264
151404,0.64313727617264
151454,0.63921570777893
151504,0.63921570777893
151554,0.63921570777893
151604,0.63921570777893
151654,0.63921570777893
151704,0.63921570777893
151754,0.63921570777893
151804,0.63921570777893
151854,0.63921570777893
151904,0.63921570777893
151954,0.63921570777893
152004,0.63921570777893
152054,0.63921570777893
152104,0.63921570777893
152154,0.63921570777893
152204,0.63921570777893
152254,0.64313727617264
152304,0.64313727617264
152354,0.64313727617264
152404,0.64313727617264
152454,0.64313727617264
152504,0.64313727617264
152554,0.64705884456635
152604,0.64705884456635
152654,0.64705884456635
152704,0.64705884456635
152754,0.65098041296005
152804,0.65098041296005
152854,0.65098041296005
152904,0.65098041296005
152954,0.65490198135376
153004,0.65490198135376
153054,0.65490198135376
153104,0.65882354974747
153154,0.65882354974747
153204,0.65882354974747
153254,0.65882354974747
153304,0.66274511814117
153354,0.66274511814117
153404,0.66274511814117
153454,0.66666668653488
153504,0.66666668653488
153554,0.66666668653488
153604,0.66666668653488
153654,0.66666668653488
153704,0.67058825492859
153754,0.67058825492859
153804,0.67058825492859
153854,0.67058825492859
153904,0.6745098233223
153954,0.6745098233223
154004,0.6745098233223
154054,0.678431391716
154104,0.678431391716
154154,0.678431391716
154204,0.678431391716
154254,0.68235296010971
154304,0.68235296010971
154354,0.68235296010971
154404,0.68235296010971
154454,0.68627452850342
154504,0.68627452850342
154554,0.68627452850342
154604,0.68627452850342
154654,0.68627452850342
154704,0.68627452850342
154754,0.68627452850342
154804,0.68627452850342
154854,0.68627452850342
154904,0.69019609689713
154954,0.69019609689713
155004,0.69019609689713
155054,0.69019609689713
155104,0.69019609689713
155154,0.69019609689713
155204,0.69019609689713
155254,0.69019609689713
155304,0.69019609689713
155354,0.69019609689713
155404,0.69019609689713
155454,0.69019609689713
155504,0.69019609689713
155554,0.69019609689713
155604,0.69019609689713
155654,0.69019609689713
155704,0.69019609689713
155754,0.69019609689713
155804,0.69019609689713
155854,0.69019609689713
155904,0.69019609689713
155954,0.69019609689713
156004,0.69019609689713
156054,0.69019609689713
156104,0.69019609689713
156154,0.69019609689713
156204,0.69019609689713
156254,0.69019609689713
156304,0.68627452850342
156354,0.68627452850342
156404,0.68627452850342
156454,0.68627452850342
156504,0.68627452850342
156554,0.68627452850342
156604,0.68627452850342
156654,0.68627452850342
156704,0.68627452850342
156754,0.68627452850342
156804,0.68627452850342
156854,0.68627452850342
156904,0.68627452850342
156954,0.68627452850342
157004,0.68627452850342
157054,0.68627452850342
157104,0.68627452850342
157154,0.68627452850342
157204,0.68627452850342
157254,0.68627452850342
157304,0.68627452850342
157354,0.68627452850342
157404,0.68627452850342
157455,0.68627452850342
157505,0.68627452850342
157555,0.68627452850342
157605,0.68627452850342
157655,0.68627452850342
157705,0.68627452850342
157755,0.68627452850342
157805,0.68627452850342
157855,0.68627452850342
157905,0.68627452850342
157955,0.68627452850342
158005,0.68627452850342
158055,0.68627452850342
158105,0.68627452850342
158155,0.68627452850342
158205,0.68627452850342
158255,0.68627452850342
158305,0.68627452850342
158355,0.68627452850342
158405,0.68627452850342
158455,0.68627452850342
158505,0.68627452850342
158555,0.68235296010971
158605,0.68235296010971
158655,0.68235296010971
158705,0.68235296010971
158755,0.68235296010971
158805,0.68235296010971
158855,0.68235296010971
158905,0.68235296010971
158955,0.68235296010971
159005,0.68235296010971
159055,0.678431391716
159105,0.678431391716
159155,0.678431391716
159205,0.678431391716
159255,0.678431391716
159305,0.678431391716
159355,0.678431391716
159405,0.6745098233223
159455,0.6745098233223
159505,0.6745098233223
159555,0.6745098233223
159605,0.6745098233223
159655,0.6745098233223
159705,0.67058825492859
159755,0.67058825492859
159805,0.67058825492859
159855,0.67058825492859
159905,0.67058825492859
159955,0.67058825492859
160005,0.66666668653488
160055,0.66666668653488
160105,0.66666668653488
160155,0.66666668653488
160205,0.66666668653488
160255,0.66666668653488
160305,0.66274511814117
160355,0.66274511814117
160405,0.66274511814117
160455,0.66274511814117
160505,0.66274511814117
160555,0.66274511814117
160605,0.66274511814117
160655,0.66274511814117
160705,0.66274511814117
160755,0.66274511814117
160805,0.66274511814117
160855,0.65882354974747
160905,0.65882354974747
160955,0.65882354974747
161005,0.65882354974747
161055,0.65882354974747
161105,0.65882354974747
161155,0.65882354974747
161205,0.65882354974747
161255,0.65882354974747
161305,0.65882354974747
161355,0.65882354974747
161405,0.65882354974747
161455,0.65490198135376
161505,0.65490198135376
161555,0.65490198135376
161605,0.65490198135376
161655,0.65490198135376
161705,0.65490198135376
161755,0.65490198135376
161805,0.65490198135376
161855,0.65490198135376
161905,0.65490198135376
161955,0.65490198135376
162005,0.65098041296005
162055,0.65098041296005
162105,0.65098041296005
162155,0.65098041296005
162205,0.65098041296005
162255,0.65098041296005
162305,0.65098041296005
162355,0.65098041296005
162405,0.65098041296005
162455,0.65098041296005
162505,0.65098041296005
162555,0.65098041296005
162605,0.65098041296005
162655,0.65098041296005
162705,0.65098041296005
162755,0.65098041296005
162805,0.65098041296005
162855,0.65098041296005
162905,0.65098041296005
162955,0.65098041296005
163005,0.65098041296005
163055,0.65490198135376
163105,0.65490198135376
163155,0.65490198135376
163205,0.65490198135376
163255,0.65490198135376
163305,0.65490198135376
163355,0.65882354974747
163405,0.65882354974747
163455,0.65882354974747
163505,0.65882354974747
163555,0.65882354974747
163605,0.65882354974747
163655,0.65882354974747
163705,0.65882354974747
163755,0.65882354974747
163805,0.65882354974747
163855,0.65882354974747
163905,0.65882354974747
163955,0.65882354974747
164005,0.65882354974747
164055,0.65882354974747
164105,0.65882354974747
164155,0.65882354974747
164205,0.65882354974747
164255,0.65882354974747
164305,0.65882354974747
164355,0.65882354974747
164405,0.65882354974747
164455,0.65882354974747
164505,0.65882354974747
164555,0.65882354974747
164605,0.65882354974747
164655,0.65882354974747
164705,0.65882354974747
164755,0.65882354974747
164805,0.65882354974747
164855,0.65882354974747
164905,0.65882354974747
164955,0.65882354974747
165005,0.65490198135376
165055,0.65490198135376
165105,0.65490198135376
165155,0.65490198135376
165205,0.65490198135376
165255,0.65490198135376
165305,0.65490198135376
165355,0.65490198135376
165405,0.65490198135376
165455,0.65490198135376
165505,0.65490198135376
165555,0.65490198135376
165605,0.65490198135376
165655,0.65490198135376
165705,0.65490198135376
165755,0.65098041296005
165805,0.65098041296005
165855,0.65098041296005
165905,0.65098041296005
165955,0.65098041296005
166005,0.65098041296005
166055,0.65098041296005
166105,0.65098041296005
166155,0.65098041296005
166205,0.65098041296005
166255,0.65098041296005
166305,0.65098041296005
166355,0.65098041296005
166405,0.65098041296005
166455,0.65098041296005
166505,0.65098041296005
166555,0.65098041296005
166605,0.65098041296005
166655,0.65098041296005
166705,0.65098041296005
166755,0.65098041296005
166805,0.65490198135376
166855,0.65490198135376
166905,0.65490198135376
166955,0.65490198135376
167005,0.65490198135376
167055,0.65490198135376
167105,0.65490198135376
167155,0.65490198135376
167205,0.65490198135376
167255,0.65490198135376
167305,0.65490198135376
167355,0.65490198135376
167405,0.65490198135376
167455,0.65490198135376
167505,0.65882354974747
167555,0.65882354974747
167605,0.65882354974747
167655,0.65882354974747
167705,0.65882354974747
167755,0.65882354974747
167805,0.65882354974747
167855,0.65882354974747
167905,0.65882354974747
167955,0.65882354974747
168005,0.65882354974747
168055,0.65882354974747
168105,0.65882354974747
168155,0.65882354974747
168205,0.65882354974747
168255,0.65882354974747
168305,0.66274511814117
168355,0.66274511814117
168405,0.66274511814117
168455,0.66274511814117
168505,0.66274511814117
168555,0.66274511814117
168605,0.65882354974747
168655,0.65882354974747
168705,0.65882354974747
168755,0.65882354974747
168805,0.65882354974747
168855,0.65882354974747
168905,0.65882354974747
168955,0.65882354974747
169005,0.65882354974747
169055,0.65882354974747
169105,0.65882354974747
169155,0.65882354974747
169205,0.65882354974747
169255,0.65882354974747
169305,0.65882354974747
169355,0.65882354974747
169405,0.65882354974747
169455,0.65882354974747
169505,0.65882354974747
169555,0.65882354974747
169605,0.65882354974747
169655,0.65882354974747
169705,0.65882354974747
169755,0.65490198135376
169805,0.65490198135376
169855,0.65490198135376
169905,0.65490198135376
169955,0.65490198135376
170005,0.65490198135376
170055,0.65490198135376
170105,0.65490198135376
170155,0.65098041296005
170205,0.65098041296005
170255,0.65098041296005
170305,0.65098041296005
170355,0.65098041296005
170405,0.65098041296005
170455,0.65098041296005
170505,0.65098041296005
170555,0.65098041296005
170605,0.65098041296005
170655,0.65098041296005
170705,0.64705884456635
170755,0.64705884456635
170805,0.64705884456635
170855,0.64705884456635
170905,0.64705884456635
170955,0.64705884456635
171005,0.64313727617264
171055,0.64313727617264
171105,0.64313727617264
171155,0.64313727617264
171205,0.64313727617264
171255,0.64313727617264
171305,0.64313727617264
171355,0.64313727617264
171405,0.63921570777893
171455,0.63921570777893
171505,0.63921570777893
171555,0.63921570777893
171605,0.63921570777893
171655,0.63921570777893
171705,0.63921570777893
171755,0.63921570777893
171805,0.63921570777893
171855,0.63921570777893
171905,0.63921570777893
171955,0.63529413938522
172005,0.63529413938522
172055,0.63529413938522
172105,0.63529413938522
172155,0.63529413938522
172205,0.63529413938522
172255,0.63529413938522
172305,0.63529413938522
172355,0.63529413938522
172405,0.63529413938522
172455,0.63529413938522
172505,0.63529413938522
172555,0.63529413938522
172605,0.63529413938522
172655,0.63529413938522
172705,0.63529413938522
172755,0.63529413938522
172805,0.63529413938522
172855,0.63529413938522
172905,0.63529413938522
172955,0.63529413938522
173005,0.63529413938522
173055,0.63529413938522
173105,0.63529413938522
173155,0.63529413938522
173205,0.63529413938522
173255,0.63529413938522
173305,0.63529413938522
173355,0.63921570777893
173405,0.63921570777893
173455,0.63921570777893
173505,0.63921570777893
173555,0.63921570777893
173605,0.63921570777893
173655,0.63921570777893
173705,0.63921570777893
173755,0.63921570777893
173805,0.64313727617264
173856,0.64313727617264
173906,0.64313727617264
173956,0.64313727617264
174006,0.64313727617264
174056,0.64313727617264
174106,0.64313727617264
174156,0.64313727617264
174206,0.64705884456635
174256,0.64705884456635
174306,0.64705884456635
174356,0.64705884456635
174406,0.64705884456635
174456,0.64705884456635
174506,0.64705884456635
174556,0.64705884456635
174606,0.64705884456635
174656,0.64705884456635
174706,0.64705884456635
174756,0.65098041296005
174806,0.65098041296005
174856,0.65098041296005
174906,0.65098041296005
174956,0.65098041296005
175006,0.65098041296005
175056,0.65098041296005
175106,0.65098041296005
175156,0.65098041296005
175206,0.65098041296005
175256,0.65098041296005
175306,0.65098041296005
175356,0.65098041296005
175406,0.65098041296005
175456,0.65098041296005
175506,0.65098041296005
175556,0.65098041296005
175606,0.65098041296005
175656,0.65098041296005
175706,0.65098041296005
175756,0.65098041296005
175806,0.65098041296005
175856,0.64705884456635
175906,0.64705884456635
175956,0.64705884456635
176006,0.64705884456635
176056,0.64705884456635
176106,0.64705884456635
176156,0.64705884456635
176206,0.64705884456635
176256,0.64705884456635
176306,0.64705884456635
176356,0.64705884456635
176406,0.64705884456635
176456,0.64705884456635
176506,0.64705884456635
176556,0.64705884456635
176606,0.64705884456635
176656,0.64705884456635
176706,0.64705884456635
176756,0.64313727617264
176806,0.64313727617264
176856,0.64313727617264
176906,0.64313727617264
176956,0.64313727617264
177006,0.64313727617264
177056,0.64313727617264
177106,0.64313727617264
177156,0.64313727617264
177206,0.64313727617264
177256,0.64313727617264
177306,0.64313727617264
177356,0.64313727617264
177406,0.64313727617264
177456,0.64313727617264
177506,0.64313727617264
177556,0.64313727617264
177606,0.64313727617264
177656,0.64313727617264
177706,0.64313727617264
177756,0.64313727617264
177806,0.64313727617264
177856,0.64313727617264
177906,0.64313727617264
177956,0.64313727617264
178006,0.63921570777893
178056,0.63921570777893
178106,0.63921570777893
178156,0.63921570777893
178206,0.63921570777893
178256,0.63921570777893
178306,0.63921570777893
178356,0.63921570777893
178406,0.63921570777893
178456,0.63921570777893
178506,0.63921570777893
178556,0.63921570777893
178606,0.63921570777893
178656,0.63921570777893
178706,0.63921570777893
178756,0.63529413938522
178806,0.63529413938522
178856,0.63529413938522
178906,0.63529413938522
178956,0.63529413938522
179006,0.63529413938522
179056,0.63529413938522
179106,0.63529413938522
179156,0.63529413938522
179206,0.63529413938522
179256,0.63529413938522
179306,0.63529413938522
179356,0.63529413938522
179406,0.63137257099152
179456,0.63137257099152
179506,0.63137257099152
179556,0.63137257099152
179606,0.63137257099152
179656,0.63137257099152
179706,0.63137257099152
179756,0.63137257099152
179806,0.63137257099152
179856,0.63137257099152
179906,0.63137257099152
179956,0.63137257099152
180006,0.63137257099152
180056,0.63137257099152
180106,0.63137257099152
180156,0.63137257099152
180206,0.63137257099152
180256,0.63137257099152
180306,0.63137257099152
180356,0.63137257099152
180406,0.63137257099152
180456,0.63137257099152
180506,0.63137257099152
180556,0.63137257099152
180606,0.63137257099152
180656,0.63137257099152
180706,0.63137257099152
180756,0.63137257099152
180806,0.63137257099152
180856,0.63137257099152
180906,0.63529413938522
180956,0.63529413938522
181006,0.63529413938522
181056,0.63529413938522
181106,0.63529413938522
181156,0.63529413938522
181206,0.63529413938522
181256,0.63529413938522
181306,0.63529413938522
181356,0.63529413938522
181406,0.63529413938522
181456,0.63529413938522
181506,0.63529413938522
181556,0.63529413938522
181606,0.63529413938522
181656,0.63529413938522
181706,0.63529413938522
181756,0.63529413938522
181806,0.63921570777893
181856,0.63921570777893
181906,0.63921570777893
181956,0.63921570777893
182006,0.63921570777893
182056,0.63921570777893
182106,0.63921570777893
182156,0.63921570777893
182206,0.63921570777893
182256,0.63921570777893
182306,0.63921570777893
182356,0.63921570777893
182406,0.63921570777893
182456,0.63921570777893
182506,0.63921570777893
182556,0.63921570777893
182606,0.63921570777893
182656,0.63921570777893
182706,0.63921570777893
182756,0.64313727617264
182806,0.64313727617264
182856,0.64313727617264
182906,0.64313727617264
182956,0.64313727617264
183006,0.64313727617264
183056,0.64313727617264
183106,0.64313727617264
183156,0.64313727617264
183206,0.64313727617264
183256,0.64313727617264
183306,0.64313727617264
183356,0.64313727617264
183406,0.64313727617264
183456,0.64313727617264
183506,0.64313727617264
183556,0.64313727617264
183606,0.64705884456635
183656,0.64705884456635
183706,0.64705884456635
183756,0.64705884456635
183806,0.64705884456635
183856,0.64705884456635
183906,0.64705884456635
183956,0.64705884456635
184006,0.64705884456635
184056,0.64705884456635
184106,0.64705884456635
184156,0.64705884456635
184206,0.65098041296005
184256,0.65098041296005
184306,0.65098041296005
184356,0.65098041296005
184406,0.65098041296005
184456,0.65098041296005
184506,0.65098041296005
184556,0.65098041296005
184606,0.65098041296005
184656,0.65098041296005
184706,0.65098041296005
184756,0.65098041296005
184806,0.65098041296005
184856,0.65098041296005
184906,0.65098041296005
184956,0.65098041296005
185006,0.65098041296005
185056,0.65098041296005
185106,0.65098041296005
185156,0.65098041296005
185206,0.65098041296005
185256,0.65098041296005
185306,0.65098041296005
185356,0.65098041296005
