GradientMap:,pyramid.png
126853,0.48627451062202
126903,0.48627451062202
126953,0.48235294222832
127003,0.48235294222832
127053,0.48235294222832
127103,0.48235294222832
127153,0.48235294222832
127203,0.48235294222832
127253,0.48235294222832
127303,0.48235294222832
127353,0.48235294222832
127403,0.47843137383461
127453,0.47843137383461
127503,0.47843137383461
127553,0.47843137383461
127603,0.47843137383461
127653,0.4745098054409
127703,0.4745098054409
127753,0.4745098054409
127803,0.4745098054409
127853,0.4745098054409
127903,0.4745098054409
127953,0.4745098054409
128003,0.4705882370472
128053,0.4705882370472
128103,0.4705882370472
128153,0.4705882370472
128203,0.4705882370472
128253,0.4705882370472
128303,0.4705882370472
128353,0.46666666865349
128403,0.46666666865349
128453,0.46666666865349
128503,0.46666666865349
128553,0.46666666865349
128603,0.46666666865349
128653,0.46666666865349
128703,0.46666666865349
128753,0.46666666865349
128803,0.46666666865349
128853,0.46666666865349
128903,0.46274510025978
128953,0.46274510025978
129003,0.46274510025978
129053,0.46274510025978
129103,0.46274510025978
129153,0.46274510025978
129203,0.46274510025978
129253,0.46274510025978
129303,0.45882353186607
129353,0.45882353186607
129403,0.45882353186607
129453,0.45882353186607
129503,0.45882353186607
129553,0.45882353186607
129603,0.45882353186607
129653,0.45882353186607
129703,0.45882353186607
129753,0.45882353186607
129803,0.45882353186607
129853,0.45882353186607
129903,0.45882353186607
129953,0.45882353186607
130003,0.45882353186607
130053,0.45882353186607
130103,0.45882353186607
130153,0.45882353186607
130203,0.45490196347237
130253,0.45882353186607
130303,0.45882353186607
130353,0.45882353186607
130403,0.45882353186607
130453,0.45882353186607
130503,0.45882353186607
130553,0.45882353186607
130603,0.45882353186607
130653,0.45882353186607
130703,0.45882353186607
130753,0.45882353186607
130803,0.45882353186607
130853,0.45882353186607
130903,0.45882353186607
130953,0.45882353186607
131003,0.45882353186607
131053,0.45882353186607
131103,0.45882353186607
131153,0.45882353186607
131203,0.46274510025978
131253,0.46274510025978
131303,0.46274510025978
131353,0.46274510025978
131403,0.46274510025978
131453,0.46274510025978
131503,0.46274510025978
131553,0.46274510025978
131603,0.46274510025978
131653,0.46274510025978
131703,0.46666666865349
131753,0.46666666865349
131803,0.46666666865349
131853,0.46666666865349
131903,0.46666666865349
131953,0.46666666865349
132003,0.46666666865349
132053,0.46666666865349
132103,0.46666666865349
132153,0.46666666865349
132203,0.46666666865349
132253,0.46666666865349
132303,0.4705882370472
132353,0.4705882370472
132403,0.4705882370472
132453,0.4705882370472
132503,0.4705882370472
132553,0.4705882370472
132603,0.4705882370472
132653,0.4705882370472
132703,0.4745098054409
132753,0.4745098054409
132803,0.4745098054409
132853,0.4745098054409
132903,0.4745098054409
132953,0.4745098054409
133003,0.4745098054409
133053,0.47843137383461
133103,0.47843137383461
133153,0.47843137383461
133203,0.47843137383461
133253,0.47843137383461
133303,0.47843137383461
133353,0.47843137383461
133403,0.47843137383461
133453,0.48235294222832
133503,0.48235294222832
133553,0.48235294222832
133603,0.48235294222832
133653,0.48235294222832
133703,0.48235294222832
133753,0.48235294222832
133803,0.47843137383461
133853,0.47843137383461
133903,0.47843137383461
133953,0.47843137383461
134003,0.47843137383461
134053,0.47843137383461
134103,0.47843137383461
134153,0.47843137383461
134203,0.47843137383461
134253,0.47843137383461
134303,0.47843137383461
134353,0.47843137383461
134403,0.47843137383461
134453,0.47843137383461
134503,0.47843137383461
134553,0.47843137383461
134603,0.47843137383461
134653,0.47843137383461
134703,0.4745098054409
134753,0.4745098054409
134803,0.4745098054409
134853,0.4745098054409
134903,0.4745098054409
134953,0.4745098054409
135003,0.4745098054409
135053,0.4745098054409
135103,0.4705882370472
135153,0.4705882370472
135203,0.4705882370472
135253,0.4705882370472
135303,0.4705882370472
135353,0.4705882370472
135403,0.4705882370472
135453,0.46666666865349
135503,0.46666666865349
135553,0.46666666865349
135603,0.46666666865349
135653,0.46666666865349
135703,0.46666666865349
135753,0.46666666865349
135803,0.46666666865349
135853,0.46274510025978
135903,0.46274510025978
135953,0.46274510025978
136003,0.46274510025978
136053,0.46274510025978
136103,0.46274510025978
136153,0.46274510025978
136203,0.45882353186607
136253,0.45882353186607
136303,0.45882353186607
136353,0.45882353186607
136403,0.45882353186607
136453,0.45490196347237
136503,0.45490196347237
136553,0.45490196347237
136603,0.45490196347237
136653,0.45490196347237
136703,0.45098039507866
136753,0.45098039507866
136803,0.45098039507866
136853,0.45098039507866
136903,0.45098039507866
136953,0.44705882668495
137003,0.44705882668495
137053,0.44705882668495
137103,0.44705882668495
137153,0.44705882668495
137203,0.44705882668495
137253,0.44705882668495
137303,0.44705882668495
137353,0.44705882668495
137403,0.44705882668495
137453,0.44705882668495
137503,0.44705882668495
137553,0.44705882668495
137603,0.44705882668495
137653,0.44705882668495
137703,0.44705882668495
137753,0.44705882668495
137803,0.44705882668495
137853,0.44705882668495
137903,0.44705882668495
137953,0.44705882668495
138003,0.44705882668495
138053,0.44705882668495
138103,0.44705882668495
138153,0.44705882668495
138203,0.44705882668495
138253,0.44705882668495
138303,0.44705882668495
138353,0.44705882668495
138403,0.44705882668495
138453,0.44705882668495
138503,0.44705882668495
138553,0.44705882668495
138603,0.44705882668495
138653,0.44705882668495
138703,0.44705882668495
138753,0.44705882668495
138803,0.44705882668495
138853,0.45098039507866
138903,0.45098039507866
138953,0.45098039507866
139003,0.45098039507866
139053,0.45098039507866
139103,0.45098039507866
139153,0.45098039507866
139203,0.45098039507866
139253,0.45098039507866
139303,0.45098039507866
139353,0.45098039507866
139403,0.45098039507866
139453,0.45098039507866
139503,0.45490196347237
139553,0.45490196347237
139603,0.45490196347237
139653,0.45490196347237
139703,0.45490196347237
139753,0.45490196347237
139803,0.45490196347237
139853,0.45490196347237
139903,0.45490196347237
139953,0.45490196347237
140003,0.45882353186607
140053,0.45882353186607
140103,0.45882353186607
140153,0.45882353186607
140203,0.45882353186607
140253,0.45882353186607
140303,0.45882353186607
140353,0.45882353186607
140403,0.46274510025978
140453,0.46274510025978
140503,0.46274510025978
140553,0.46274510025978
140603,0.46274510025978
140653,0.46274510025978
140703,0.46274510025978
140753,0.46274510025978
140803,0.46274510025978
140853,0.46274510025978
140903,0.46274510025978
140953,0.46274510025978
141003,0.46274510025978
141054,0.46666666865349
141104,0.46666666865349
141154,0.46666666865349
141204,0.46666666865349
141254,0.46666666865349
141304,0.46666666865349
141354,0.46666666865349
141404,0.46666666865349
141454,0.46666666865349
141504,0.46666666865349
141554,0.46666666865349
141604,0.46666666865349
141654,0.46666666865349
141704,0.46666666865349
141754,0.46666666865349
141804,0.46666666865349
141854,0.46666666865349
141904,0.46666666865349
141954,0.46666666865349
142004,0.46666666865349
142054,0.46666666865349
142104,0.46666666865349
142154,0.4705882370472
142204,0.4705882370472
142254,0.4705882370472
142304,0.4705882370472
142354,0.4705882370472
142404,0.4705882370472
142454,0.4705882370472
142504,0.4705882370472
142554,0.4705882370472
142604,0.4705882370472
142654,0.4705882370472
142704,0.4705882370472
142754,0.4705882370472
142804,0.4705882370472
142854,0.4705882370472
142904,0.4705882370472
142954,0.4705882370472
143004,0.4705882370472
143054,0.4705882370472
143104,0.4705882370472
143154,0.4705882370472
143204,0.4705882370472
143254,0.4705882370472
143304,0.4705882370472
143354,0.4705882370472
143404,0.4705882370472
143454,0.4705882370472
143504,0.4705882370472
143554,0.46666666865349
143604,0.46666666865349
143654,0.46666666865349
143704,0.46666666865349
143754,0.46666666865349
143804,0.46666666865349
143854,0.46666666865349
143904,0.46666666865349
143954,0.46666666865349
144004,0.46274510025978
144054,0.46274510025978
144104,0.46274510025978
144154,0.46274510025978
144204,0.46274510025978
144254,0.46274510025978
144304,0.46274510025978
144354,0.45882353186607
144404,0.45882353186607
144454,0.45882353186607
144504,0.45882353186607
144554,0.45882353186607
144604,0.45882353186607
144654,0.45490196347237
144704,0.45490196347237
144754,0.45490196347237
144804,0.45490196347237
144854,0.45490196347237
144904,0.45098039507866
144954,0.45098039507866
145004,0.45098039507866
145054,0.45098039507866
145104,0.45098039507866
145154,0.44705882668495
145204,0.44705882668495
145254,0.44705882668495
145304,0.44705882668495
145354,0.44705882668495
145404,0.44313725829124
145454,0.44313725829124
145504,0.44313725829124
145554,0.44313725829124
145604,0.44313725829124
145654,0.43921568989754
145704,0.43921568989754
145754,0.43921568989754
145804,0.43921568989754
145854,0.43921568989754
145904,0.43921568989754
145954,0.43921568989754
146004,0.43921568989754
146054,0.43921568989754
146104,0.43921568989754
146154,0.43921568989754
146204,0.43529412150383
146254,0.43529412150383
146304,0.43529412150383
146354,0.43529412150383
146404,0.43529412150383
146454,0.43529412150383
146504,0.43529412150383
146554,0.43529412150383
146604,0.43529412150383
146654,0.43529412150383
146704,0.43529412150383
146754,0.43529412150383
146804,0.43529412150383
146854,0.43921568989754
146904,0.43921568989754
146954,0.43921568989754
147004,0.43921568989754
147054,0.43921568989754
147104,0.43921568989754
147154,0.43921568989754
147204,0.43921568989754
147254,0.43921568989754
147304,0.43921568989754
147354,0.44313725829124
147404,0.44313725829124
147454,0.44313725829124
147504,0.44313725829124
147554,0.44313725829124
147604,0.44313725829124
147654,0.44313725829124
147704,0.44313725829124
147754,0.44705882668495
147804,0.44705882668495
147854,0.44705882668495
147904,0.44705882668495
147954,0.44705882668495
148004,0.44705882668495
148054,0.44705882668495
148104,0.45098039507866
148154,0.45098039507866
148204,0.45098039507866
148254,0.45098039507866
148304,0.45098039507866
148354,0.45098039507866
148404,0.45098039507866
148454,0.45490196347237
148504,0.45490196347237
148554,0.45490196347237
148604,0.45490196347237
148654,0.45490196347237
148704,0.45490196347237
148754,0.45490196347237
148804,0.45490196347237
148854,0.45882353186607
148904,0.45882353186607
148954,0.45882353186607
149004,0.45882353186607
149054,0.45882353186607
149104,0.45882353186607
149154,0.45882353186607
149204,0.45882353186607
149254,0.46274510025978
149304,0.46274510025978
149354,0.46274510025978
149404,0.46274510025978
149454,0.46274510025978
149504,0.46274510025978
149554,0.46274510025978
149604,0.46274510025978
149654,0.46274510025978
149704,0.46666666865349
149754,0.46666666865349
149804,0.46666666865349
149854,0.46666666865349
149904,0.46666666865349
149954,0.46666666865349
150004,0.46666666865349
150054,0.46666666865349
150104,0.46666666865349
150154,0.46666666865349
150204,0.46666666865349
150254,0.46666666865349
150304,0.46666666865349
150354,0.46666666865349
150404,0.46666666865349
150454,0.46666666865349
150504,0.46666666865349
150554,0.46666666865349
150604,0.46666666865349
150654,0.46666666865349
150704,0.46666666865349
150754,0.46666666865349
150804,0.46666666865349
150854,0.46666666865349
150904,0.46666666865349
150954,0.46666666865349
151004,0.46666666865349
151054,0.46666666865349
151104,0.46666666865349
151154,0.46666666865349
151204,0.46274510025978
151254,0.46274510025978
151304,0.46274510025978
151354,0.46274510025978
151404,0.46274510025978
151454,0.46274510025978
151504,0.46274510025978
151554,0.45882353186607
151604,0.45882353186607
151654,0.45882353186607
151704,0.45882353186607
151754,0.45882353186607
151804,0.45882353186607
151854,0.45882353186607
151904,0.45490196347237
151954,0.45490196347237
152004,0.45490196347237
152054,0.45490196347237
152104,0.45490196347237
152154,0.45490196347237
152204,0.45098039507866
152254,0.45098039507866
152304,0.45098039507866
152354,0.45098039507866
152404,0.45098039507866
152454,0.45098039507866
152504,0.45098039507866
152554,0.44705882668495
152604,0.44705882668495
152654,0.44705882668495
152704,0.44705882668495
152754,0.44705882668495
152804,0.44705882668495
152854,0.44705882668495
152904,0.44705882668495
152954,0.44705882668495
153004,0.44705882668495
153054,0.44705882668495
153104,0.44705882668495
153154,0.44705882668495
153204,0.44705882668495
153254,0.44705882668495
153304,0.44705882668495
153354,0.44705882668495
153404,0.44705882668495
153454,0.44705882668495
153504,0.44705882668495
153554,0.44705882668495
153604,0.44705882668495
153654,0.44705882668495
153704,0.44705882668495
153754,0.44705882668495
153804,0.44705882668495
153854,0.44705882668495
153904,0.44705882668495
153954,0.44705882668495
154004,0.44705882668495
154054,0.44705882668495
154104,0.44705882668495
154154,0.44705882668495
154204,0.44705882668495
154254,0.44705882668495
154304,0.44705882668495
154354,0.44705882668495
154404,0.44705882668495
154454,0.44705882668495
154504,0.44705882668495
154554,0.44705882668495
154604,0.44705882668495
154654,0.44705882668495
154704,0.44705882668495
154754,0.44705882668495
154804,0.44705882668495
154854,0.44705882668495
154904,0.44705882668495
154954,0.44705882668495
155004,0.44705882668495
155054,0.45098039507866
155104,0.45098039507866
155154,0.45098039507866
155204,0.45098039507866
155254,0.45098039507866
155304,0.45098039507866
155354,0.45098039507866
155404,0.45098039507866
155454,0.45490196347237
155504,0.45490196347237
155554,0.45490196347237
155604,0.45490196347237
155654,0.45490196347237
155704,0.45490196347237
155754,0.45490196347237
155804,0.45490196347237
155854,0.45490196347237
155904,0.45882353186607
155954,0.45882353186607
156004,0.45882353186607
156054,0.45882353186607
156104,0.45882353186607
156154,0.45882353186607
156204,0.45882353186607
156254,0.45882353186607
156304,0.46274510025978
156354,0.46274510025978
156404,0.46274510025978
156454,0.46274510025978
156504,0.46274510025978
156554,0.46274510025978
156604,0.46274510025978
156654,0.46274510025978
156704,0.46274510025978
156754,0.46666666865349
156804,0.46666666865349
156854,0.46666666865349
156904,0.46666666865349
156954,0.46666666865349
157004,0.46666666865349
157054,0.46666666865349
157104,0.46666666865349
157154,0.46666666865349
157204,0.46666666865349
157254,0.46666666865349
157304,0.46666666865349
157354,0.46666666865349
157404,0.46666666865349
157455,0.46666666865349
157505,0.46666666865349
157555,0.46666666865349
157605,0.46666666865349
157655,0.46666666865349
157705,0.46666666865349
157755,0.46666666865349
157805,0.46666666865349
157855,0.46666666865349
157905,0.46666666865349
157955,0.46666666865349
158005,0.46666666865349
158055,0.46666666865349
158105,0.46666666865349
158155,0.46666666865349
158205,0.46666666865349
158255,0.46666666865349
158305,0.46666666865349
158355,0.46666666865349
158405,0.46666666865349
158455,0.46666666865349
158505,0.46274510025978
158555,0.46274510025978
158605,0.46274510025978
158655,0.46274510025978
158705,0.46274510025978
158755,0.46274510025978
158805,0.46274510025978
158855,0.46274510025978
158905,0.46274510025978
158955,0.46274510025978
159005,0.46274510025978
159055,0.46274510025978
159105,0.45882353186607
159155,0.45882353186607
159205,0.45882353186607
159255,0.45882353186607
159305,0.45882353186607
159355,0.45882353186607
159405,0.45882353186607
159455,0.45882353186607
159505,0.45490196347237
159555,0.45490196347237
159605,0.45490196347237
159655,0.45490196347237
159705,0.45490196347237
159755,0.45490196347237
159805,0.45490196347237
159855,0.45490196347237
159905,0.45098039507866
159955,0.45098039507866
160005,0.45098039507866
160055,0.45098039507866
160105,0.45098039507866
160155,0.45098039507866
160205,0.44705882668495
160255,0.44705882668495
160305,0.44705882668495
160355,0.44705882668495
160405,0.44705882668495
160455,0.44705882668495
160505,0.44705882668495
160555,0.44313725829124
160605,0.44313725829124
160655,0.44313725829124
160705,0.44313725829124
160755,0.44313725829124
160805,0.44313725829124
160855,0.44313725829124
160905,0.43921568989754
160955,0.43921568989754
161005,0.43921568989754
161055,0.43921568989754
161105,0.43921568989754
161155,0.43921568989754
161205,0.43921568989754
161255,0.43921568989754
161305,0.43921568989754
161355,0.43921568989754
161405,0.43921568989754
161455,0.43921568989754
161505,0.43921568989754
161555,0.43921568989754
161605,0.43921568989754
161655,0.43921568989754
161705,0.44313725829124
161755,0.44313725829124
161805,0.44313725829124
161855,0.44313725829124
161905,0.44313725829124
161955,0.44313725829124
162005,0.44313725829124
162055,0.44313725829124
162105,0.44313725829124
162155,0.44705882668495
162205,0.44705882668495
162255,0.44705882668495
162305,0.44705882668495
162355,0.44705882668495
162405,0.44705882668495
162455,0.44705882668495
162505,0.45098039507866
162555,0.45098039507866
162605,0.45098039507866
162655,0.45098039507866
162705,0.45098039507866
162755,0.45490196347237
162805,0.45490196347237
162855,0.45490196347237
162905,0.45490196347237
162955,0.45490196347237
163005,0.45882353186607
163055,0.45882353186607
163105,0.45882353186607
163155,0.45882353186607
163205,0.45882353186607
163255,0.46274510025978
163305,0.46274510025978
163355,0.46274510025978
163405,0.46274510025978
163455,0.46274510025978
163505,0.46274510025978
163555,0.46666666865349
163605,0.46666666865349
163655,0.46666666865349
163705,0.46666666865349
163755,0.46666666865349
163805,0.46666666865349
163855,0.4705882370472
163905,0.4705882370472
163955,0.4705882370472
164005,0.4705882370472
164055,0.4705882370472
164105,0.4745098054409
164155,0.4745098054409
164205,0.4745098054409
164255,0.4745098054409
164305,0.4745098054409
164355,0.4745098054409
164405,0.47843137383461
164455,0.47843137383461
164505,0.47843137383461
164555,0.47843137383461
164605,0.47843137383461
164655,0.47843137383461
164705,0.47843137383461
164755,0.48235294222832
164805,0.48235294222832
164855,0.48235294222832
164905,0.48235294222832
164955,0.48235294222832
165005,0.48235294222832
165055,0.48235294222832
165105,0.48627451062202
165155,0.48627451062202
165205,0.48627451062202
165255,0.48627451062202
165305,0.48627451062202
165355,0.48627451062202
165405,0.48627451062202
165455,0.48627451062202
165505,0.48627451062202
165555,0.48627451062202
165605,0.48627451062202
165655,0.48627451062202
165705,0.48627451062202
165755,0.48627451062202
165805,0.48627451062202
165855,0.48627451062202
165905,0.48627451062202
165955,0.48627451062202
166005,0.48627451062202
166055,0.48627451062202
166105,0.48627451062202
166155,0.48235294222832
166205,0.48235294222832
166255,0.48235294222832
166305,0.48235294222832
166355,0.48235294222832
166405,0.48235294222832
166455,0.48235294222832
166505,0.48235294222832
166555,0.48235294222832
166605,0.48235294222832
166655,0.48235294222832
166705,0.48235294222832
166755,0.47843137383461
166805,0.47843137383461
166855,0.47843137383461
166905,0.47843137383461
166955,0.47843137383461
167005,0.47843137383461
167055,0.47843137383461
167105,0.47843137383461
167155,0.4745098054409
167205,0.4745098054409
167255,0.4745098054409
167305,0.4745098054409
167355,0.4745098054409
167405,0.4745098054409
167455,0.4745098054409
167505,0.4705882370472
167555,0.4705882370472
167605,0.4705882370472
167655,0.4705882370472
167705,0.4705882370472
167755,0.4705882370472
167805,0.4705882370472
167855,0.4705882370472
167905,0.4705882370472
167955,0.46666666865349
168005,0.46666666865349
168055,0.46666666865349
168105,0.46666666865349
168155,0.46666666865349
168205,0.46666666865349
168255,0.46666666865349
168305,0.46666666865349
168355,0.46666666865349
168405,0.46274510025978
168455,0.46274510025978
168505,0.46274510025978
168555,0.46274510025978
168605,0.46274510025978
168655,0.46274510025978
168705,0.46274510025978
168755,0.46274510025978
168805,0.46274510025978
168855,0.46274510025978
168905,0.46274510025978
168955,0.46274510025978
169005,0.46274510025978
169055,0.46274510025978
169105,0.46274510025978
169155,0.46274510025978
169205,0.46274510025978
169255,0.46274510025978
169305,0.46274510025978
169355,0.46274510025978
169405,0.46274510025978
169455,0.46274510025978
169505,0.46274510025978
169555,0.46274510025978
169605,0.46274510025978
169655,0.46274510025978
169705,0.46274510025978
169755,0.46274510025978
169805,0.46666666865349
169855,0.46666666865349
169905,0.46666666865349
169955,0.46666666865349
170005,0.46666666865349
170055,0.46666666865349
170105,0.46666666865349
170155,0.46666666865349
170205,0.46666666865349
170255,0.4705882370472
170305,0.4705882370472
170355,0.4705882370472
170405,0.4705882370472
170455,0.4705882370472
170505,0.4705882370472
170555,0.4705882370472
170605,0.4705882370472
170655,0.4745098054409
170705,0.4745098054409
170755,0.4745098054409
170805,0.4745098054409
170855,0.4745098054409
170905,0.4745098054409
170955,0.47843137383461
171005,0.47843137383461
171055,0.47843137383461
171105,0.47843137383461
171155,0.47843137383461
171205,0.48235294222832
171255,0.48235294222832
171305,0.48235294222832
171355,0.48235294222832
171405,0.48235294222832
171455,0.48627451062202
171505,0.48627451062202
171555,0.48627451062202
171605,0.48627451062202
171655,0.48627451062202
171705,0.49019607901573
171755,0.49019607901573
171805,0.49019607901573
171855,0.49019607901573
171905,0.49019607901573
171955,0.49019607901573
172005,0.49019607901573
172055,0.49411764740944
172105,0.49411764740944
172155,0.49411764740944
172205,0.49411764740944
172255,0.49411764740944
172305,0.49411764740944
172355,0.49411764740944
172405,0.49411764740944
172455,0.49411764740944
172505,0.49411764740944
172555,0.49411764740944
172605,0.49411764740944
172655,0.49411764740944
172705,0.49411764740944
172755,0.49411764740944
172805,0.49411764740944
172855,0.49411764740944
172905,0.49411764740944
172955,0.49411764740944
173005,0.49411764740944
173055,0.49411764740944
173105,0.49411764740944
173155,0.49411764740944
173205,0.49411764740944
173255,0.49411764740944
173305,0.49411764740944
173355,0.49411764740944
173405,0.49411764740944
173455,0.49411764740944
173505,0.49411764740944
173555,0.49411764740944
173605,0.49411764740944
173655,0.49411764740944
173705,0.49411764740944
173755,0.49411764740944
173805,0.49019607901573
173856,0.49019607901573
173906,0.49019607901573
173956,0.49019607901573
174006,0.49019607901573
174056,0.49019607901573
174106,0.49019607901573
174156,0.49019607901573
174206,0.49019607901573
174256,0.48627451062202
174306,0.48627451062202
174356,0.48627451062202
174406,0.48627451062202
174456,0.48627451062202
174506,0.48627451062202
174556,0.48627451062202
174606,0.48627451062202
174656,0.48235294222832
174706,0.48235294222832
174756,0.48235294222832
174806,0.48235294222832
174856,0.48235294222832
174906,0.48235294222832
174956,0.47843137383461
175006,0.47843137383461
175056,0.47843137383461
175106,0.47843137383461
175156,0.47843137383461
175206,0.4745098054409
175256,0.4745098054409
175306,0.4745098054409
175356,0.4745098054409
175406,0.4745098054409
175456,0.4745098054409
175506,0.4745098054409
175556,0.4705882370472
175606,0.4705882370472
175656,0.4705882370472
175706,0.4705882370472
175756,0.4705882370472
175806,0.4705882370472
175856,0.4705882370472
175906,0.4705882370472
175956,0.46666666865349
176006,0.46666666865349
176056,0.46666666865349
176106,0.46666666865349
176156,0.46666666865349
176206,0.46666666865349
176256,0.46666666865349
176306,0.46666666865349
176356,0.46666666865349
176406,0.46666666865349
176456,0.46666666865349
176506,0.46666666865349
176556,0.46666666865349
176606,0.46666666865349
176656,0.4705882370472
176706,0.4705882370472
176756,0.4705882370472
176806,0.4705882370472
176856,0.4705882370472
176906,0.4705882370472
176956,0.4705882370472
177006,0.4705882370472
177056,0.4705882370472
177106,0.4705882370472
177156,0.4705882370472
177206,0.4705882370472
177256,0.4705882370472
177306,0.4745098054409
177356,0.4745098054409
177406,0.4745098054409
177456,0.4745098054409
177506,0.4745098054409
177556,0.4745098054409
177606,0.4745098054409
177656,0.4745098054409
177706,0.4745098054409
177756,0.4745098054409
177806,0.4745098054409
177856,0.47843137383461
177906,0.47843137383461
177956,0.47843137383461
178006,0.47843137383461
178056,0.47843137383461
178106,0.47843137383461
178156,0.47843137383461
178206,0.48235294222832
178256,0.48235294222832
178306,0.48235294222832
178356,0.48235294222832
178406,0.48235294222832
178456,0.48235294222832
178506,0.48235294222832
178556,0.48235294222832
178606,0.48235294222832
178656,0.48235294222832
178706,0.48627451062202
178756,0.48627451062202
178806,0.48627451062202
178856,0.48627451062202
178906,0.48627451062202
178956,0.48627451062202
179006,0.48627451062202
179056,0.48627451062202
179106,0.48627451062202
179156,0.48627451062202
179206,0.48627451062202
179256,0.48627451062202
179306,0.48627451062202
179356,0.48627451062202
179406,0.48627451062202
179456,0.48627451062202
179506,0.48627451062202
179556,0.48627451062202
179606,0.48627451062202
179656,0.48627451062202
179706,0.48627451062202
179756,0.48627451062202
179806,0.48627451062202
179856,0.48627451062202
179906,0.48235294222832
179956,0.48235294222832
180006,0.48235294222832
180056,0.48235294222832
180106,0.48235294222832
180156,0.48235294222832
180206,0.48235294222832
180256,0.48235294222832
180306,0.48235294222832
180356,0.47843137383461
180406,0.47843137383461
180456,0.47843137383461
180506,0.47843137383461
180556,0.47843137383461
180606,0.47843137383461
180656,0.47843137383461
180706,0.4745098054409
180756,0.4745098054409
180806,0.4745098054409
180856,0.4745098054409
180906,0.4745098054409
180956,0.4745098054409
181006,0.4745098054409
181056,0.4705882370472
181106,0.4705882370472
181156,0.4705882370472
181206,0.4705882370472
181256,0.4705882370472
181306,0.46666666865349
181356,0.46666666865349
181406,0.46666666865349
181456,0.46666666865349
181506,0.46666666865349
181556,0.46274510025978
181606,0.46274510025978
181656,0.46274510025978
181706,0.46274510025978
181756,0.46274510025978
181806,0.45882353186607
181856,0.45882353186607
181906,0.45882353186607
181956,0.45882353186607
182006,0.45882353186607
182056,0.45882353186607
182106,0.45882353186607
182156,0.45882353186607
182206,0.45490196347237
182256,0.45490196347237
182306,0.45490196347237
182356,0.45490196347237
182406,0.45490196347237
182456,0.45490196347237
182506,0.45490196347237
182556,0.45490196347237
182606,0.45490196347237
182656,0.45490196347237
182706,0.45490196347237
182756,0.45490196347237
182806,0.45490196347237
182856,0.45490196347237
182906,0.45490196347237
182956,0.45490196347237
183006,0.45490196347237
183056,0.45490196347237
183106,0.45490196347237
183156,0.45490196347237
183206,0.45490196347237
183256,0.45490196347237
183306,0.45490196347237
183356,0.45490196347237
183406,0.45490196347237
183456,0.45490196347237
183506,0.45490196347237
183556,0.45490196347237
183606,0.45490196347237
183656,0.45490196347237
183706,0.45490196347237
183756,0.45490196347237
183806,0.45490196347237
183856,0.45490196347237
183906,0.45882353186607
183956,0.45882353186607
184006,0.45882353186607
184056,0.45882353186607
184106,0.45882353186607
184156,0.45882353186607
184206,0.45882353186607
184256,0.45882353186607
184306,0.45882353186607
184356,0.45882353186607
184406,0.45882353186607
184456,0.45882353186607
184506,0.46274510025978
184556,0.46274510025978
184606,0.46274510025978
184656,0.46274510025978
184706,0.46274510025978
184756,0.46274510025978
184806,0.46274510025978
184856,0.46274510025978
184906,0.46274510025978
184956,0.46666666865349
185006,0.46666666865349
185056,0.46666666865349
185106,0.46666666865349
185156,0.46666666865349
185206,0.46666666865349
185256,0.46666666865349
185306,0.46666666865349
185356,0.4705882370472
185406,0.4705882370472
185456,0.4705882370472
185506,0.4705882370472
185556,0.4705882370472
185606,0.4705882370472
185656,0.4705882370472
185706,0.4705882370472
185756,0.4705882370472
185806,0.4705882370472
185856,0.4705882370472
185906,0.4705882370472
185956,0.4705882370472
186006,0.4705882370472
186056,0.4705882370472
186106,0.4705882370472
186156,0.4705882370472
186206,0.4705882370472
186256,0.4705882370472
186306,0.4705882370472
186356,0.4705882370472
186406,0.4705882370472
186456,0.4705882370472
186506,0.4705882370472
186556,0.4705882370472
186606,0.4705882370472
186656,0.4705882370472
186706,0.4705882370472
186756,0.46666666865349
186806,0.46666666865349
186856,0.46666666865349
186906,0.46666666865349
186956,0.46666666865349
187006,0.46666666865349
187056,0.46666666865349
187106,0.46666666865349
187156,0.46666666865349
187206,0.46274510025978
187256,0.46274510025978
187306,0.46274510025978
187356,0.46274510025978
187406,0.46274510025978
187456,0.46274510025978
187506,0.46274510025978
187556,0.46274510025978
187606,0.46274510025978
187656,0.46274510025978
187706,0.45882353186607
187756,0.45882353186607
187806,0.45882353186607
187856,0.45882353186607
187906,0.45882353186607
187956,0.45882353186607
