GradientMap:,pyramid.png
126603,0.34509804844856
126653,0.34509804844856
126703,0.34509804844856
126753,0.34509804844856
126803,0.34509804844856
126853,0.34509804844856
126903,0.34509804844856
126953,0.34509804844856
127003,0.34509804844856
127053,0.34117648005486
127103,0.34117648005486
127153,0.34117648005486
127203,0.34117648005486
127253,0.34117648005486
127303,0.33725491166115
127353,0.33725491166115
127403,0.33725491166115
127453,0.33725491166115
127503,0.33333334326744
127553,0.33333334326744
127603,0.33333334326744
127653,0.33333334326744
127703,0.32941177487373
127753,0.32941177487373
127803,0.32941177487373
127853,0.32941177487373
127903,0.32941177487373
127953,0.32549020648003
128003,0.32549020648003
128053,0.32549020648003
128103,0.32156863808632
128153,0.32156863808632
128203,0.32156863808632
128253,0.32156863808632
128303,0.31764706969261
128353,0.31764706969261
128403,0.31764706969261
128453,0.3137255012989
128503,0.3137255012989
128553,0.3137255012989
128603,0.3098039329052
128653,0.3098039329052
128703,0.3098039329052
128753,0.30588236451149
128803,0.30588236451149
128853,0.30196079611778
128903,0.30196079611778
128953,0.30196079611778
129003,0.29803922772408
129053,0.29803922772408
129103,0.29411765933037
129153,0.29411765933037
129203,0.29411765933037
129253,0.29019609093666
129303,0.29019609093666
129353,0.28627452254295
129403,0.28627452254295
129453,0.28627452254295
129503,0.28235295414925
129553,0.28235295414925
129603,0.28235295414925
129653,0.27843138575554
129703,0.27843138575554
129753,0.27843138575554
129803,0.27843138575554
129853,0.27450981736183
129903,0.27450981736183
129953,0.27450981736183
130003,0.27450981736183
130053,0.27450981736183
130103,0.27450981736183
130153,0.27058824896812
130203,0.27058824896812
130253,0.27058824896812
130303,0.27058824896812
130353,0.27058824896812
130403,0.27058824896812
130453,0.27058824896812
130503,0.27058824896812
130553,0.27058824896812
130603,0.27058824896812
130653,0.27058824896812
130703,0.27058824896812
130753,0.27058824896812
130803,0.27058824896812
130853,0.27058824896812
130903,0.27058824896812
130953,0.27058824896812
131003,0.27450981736183
131053,0.27450981736183
131103,0.27450981736183
131153,0.27450981736183
131203,0.27450981736183
131253,0.27450981736183
131303,0.27450981736183
131353,0.27450981736183
131403,0.27843138575554
131453,0.27843138575554
131503,0.27843138575554
131553,0.27843138575554
131603,0.27843138575554
131653,0.28235295414925
131703,0.28235295414925
131753,0.28235295414925
131803,0.28235295414925
131853,0.28627452254295
131903,0.28627452254295
131953,0.28627452254295
132003,0.28627452254295
132053,0.29019609093666
132103,0.29019609093666
132153,0.29019609093666
132203,0.29411765933037
132253,0.29411765933037
132303,0.29411765933037
132353,0.29803922772408
132403,0.29803922772408
132453,0.29803922772408
132503,0.30196079611778
132553,0.30196079611778
132603,0.30588236451149
132653,0.30588236451149
132703,0.3098039329052
132753,0.3098039329052
132803,0.3137255012989
132853,0.3137255012989
132903,0.3137255012989
132953,0.31764706969261
133003,0.31764706969261
133053,0.32156863808632
133103,0.32156863808632
133153,0.32549020648003
133203,0.32549020648003
133253,0.32941177487373
133303,0.32941177487373
133353,0.32941177487373
133403,0.33333334326744
133453,0.33333334326744
133503,0.33333334326744
133553,0.33725491166115
133603,0.33725491166115
133653,0.33725491166115
133703,0.34117648005486
133753,0.34117648005486
133803,0.34117648005486
133853,0.34117648005486
133903,0.34117648005486
133953,0.34509804844856
134003,0.34509804844856
134053,0.34509804844856
134103,0.34509804844856
134153,0.34509804844856
134203,0.34509804844856
134253,0.34509804844856
134303,0.34901961684227
134353,0.34901961684227
134403,0.34901961684227
134453,0.34901961684227
134503,0.34901961684227
134553,0.34901961684227
134603,0.34901961684227
134653,0.34901961684227
134703,0.34901961684227
134753,0.34901961684227
134803,0.34901961684227
134853,0.34901961684227
134903,0.34901961684227
134953,0.34901961684227
135003,0.34901961684227
135053,0.34901961684227
135103,0.34901961684227
135153,0.34901961684227
135203,0.34901961684227
135253,0.34901961684227
135303,0.34901961684227
135353,0.34901961684227
135403,0.34901961684227
135453,0.34901961684227
135503,0.34901961684227
135553,0.34901961684227
135603,0.34509804844856
135653,0.34509804844856
135703,0.34509804844856
135753,0.34509804844856
135803,0.34509804844856
135853,0.34509804844856
135903,0.34509804844856
135953,0.34117648005486
136003,0.34117648005486
136053,0.34117648005486
136103,0.34117648005486
136153,0.34117648005486
136203,0.34117648005486
136253,0.33725491166115
136303,0.33725491166115
136353,0.33725491166115
136403,0.33725491166115
136453,0.33725491166115
136503,0.33725491166115
136553,0.33333334326744
136603,0.33333334326744
136653,0.33333334326744
136703,0.33333334326744
136753,0.33333334326744
136803,0.33333334326744
136853,0.33333334326744
136903,0.33333334326744
136953,0.32941177487373
137003,0.32941177487373
137053,0.32941177487373
137103,0.32941177487373
137153,0.32941177487373
137203,0.32941177487373
137253,0.32941177487373
137303,0.32941177487373
137353,0.32549020648003
137403,0.32549020648003
137453,0.32549020648003
137503,0.32549020648003
137553,0.32549020648003
137603,0.32549020648003
137653,0.32549020648003
137703,0.32549020648003
137753,0.32549020648003
137803,0.32156863808632
137853,0.32156863808632
137903,0.32156863808632
137953,0.32156863808632
138003,0.32156863808632
138053,0.32156863808632
138103,0.32156863808632
138153,0.32156863808632
138203,0.31764706969261
138253,0.31764706969261
138303,0.31764706969261
138353,0.31764706969261
138403,0.31764706969261
138453,0.31764706969261
138503,0.31764706969261
138553,0.31764706969261
138603,0.31764706969261
138653,0.31764706969261
138703,0.31764706969261
138753,0.31764706969261
138803,0.3137255012989
138853,0.3137255012989
138903,0.3137255012989
138953,0.3137255012989
139003,0.3137255012989
139053,0.3137255012989
139103,0.3137255012989
139153,0.3137255012989
139203,0.3137255012989
139253,0.3137255012989
139303,0.3137255012989
139353,0.3137255012989
139403,0.3137255012989
139453,0.3137255012989
139503,0.3137255012989
139553,0.3098039329052
139603,0.3098039329052
139653,0.3098039329052
139703,0.3098039329052
139753,0.3098039329052
139803,0.3098039329052
139853,0.3098039329052
139903,0.3098039329052
139953,0.3098039329052
140003,0.3098039329052
140053,0.3098039329052
140103,0.3098039329052
140153,0.3098039329052
140203,0.30588236451149
140253,0.30588236451149
140303,0.30588236451149
140353,0.30588236451149
140403,0.30588236451149
140453,0.30588236451149
140503,0.30588236451149
140553,0.30588236451149
140603,0.30588236451149
140653,0.30588236451149
140703,0.30588236451149
140753,0.30588236451149
140803,0.30588236451149
140853,0.30588236451149
140903,0.30588236451149
140953,0.3098039329052
141003,0.3098039329052
141054,0.3098039329052
141104,0.3098039329052
141154,0.3098039329052
141204,0.3098039329052
141254,0.3098039329052
141304,0.3098039329052
141354,0.3098039329052
141404,0.3098039329052
141454,0.3098039329052
141504,0.3098039329052
141554,0.3098039329052
141604,0.3137255012989
141654,0.3137255012989
141704,0.3137255012989
141754,0.3137255012989
141804,0.3137255012989
141854,0.3137255012989
141904,0.3137255012989
141954,0.31764706969261
142004,0.31764706969261
142054,0.31764706969261
142104,0.31764706969261
142154,0.31764706969261
142204,0.31764706969261
142254,0.32156863808632
142304,0.32156863808632
142354,0.32156863808632
142404,0.32156863808632
142454,0.32549020648003
142504,0.32549020648003
142554,0.32549020648003
142604,0.32549020648003
142654,0.32549020648003
142704,0.32941177487373
142754,0.32941177487373
142804,0.32941177487373
142854,0.32941177487373
142904,0.32941177487373
142954,0.33333334326744
143004,0.33333334326744
143054,0.33333334326744
143104,0.33333334326744
143154,0.33333334326744
143204,0.33725491166115
143254,0.33725491166115
143304,0.33725491166115
143354,0.34117648005486
143404,0.34117648005486
143454,0.34117648005486
143504,0.34117648005486
143554,0.34509804844856
143604,0.34509804844856
143654,0.34509804844856
143704,0.34509804844856
143754,0.34509804844856
143804,0.34901961684227
143854,0.34901961684227
143904,0.34901961684227
143954,0.34901961684227
144004,0.34901961684227
144054,0.34901961684227
144104,0.34901961684227
144154,0.35294118523598
144204,0.35294118523598
144254,0.35294118523598
144304,0.35294118523598
144354,0.35294118523598
144404,0.35294118523598
144454,0.35294118523598
144504,0.35686275362968
144554,0.35686275362968
144604,0.35686275362968
144654,0.35686275362968
144704,0.35686275362968
144754,0.35686275362968
144804,0.35686275362968
144854,0.35686275362968
144904,0.35686275362968
144954,0.36078432202339
145004,0.36078432202339
145054,0.36078432202339
145104,0.36078432202339
145154,0.36078432202339
145204,0.36078432202339
145254,0.36078432202339
145304,0.36078432202339
145354,0.36078432202339
145404,0.36078432202339
145454,0.36078432202339
145504,0.36078432202339
145554,0.36078432202339
145604,0.36078432202339
145654,0.3647058904171
145704,0.3647058904171
145754,0.3647058904171
145804,0.3647058904171
145854,0.3647058904171
145904,0.3647058904171
145954,0.3647058904171
146004,0.3647058904171
146054,0.3647058904171
146104,0.3647058904171
146154,0.3647058904171
146204,0.3647058904171
146254,0.3647058904171
146304,0.3647058904171
146354,0.36078432202339
146404,0.36078432202339
146454,0.36078432202339
146504,0.36078432202339
146554,0.36078432202339
146604,0.36078432202339
146654,0.36078432202339
146704,0.36078432202339
146754,0.36078432202339
146804,0.36078432202339
146854,0.36078432202339
146904,0.36078432202339
146954,0.36078432202339
147004,0.36078432202339
147054,0.36078432202339
147104,0.36078432202339
147154,0.36078432202339
147204,0.36078432202339
147254,0.36078432202339
147304,0.35686275362968
147354,0.35686275362968
147404,0.35686275362968
147454,0.35686275362968
147504,0.35686275362968
147554,0.35686275362968
147604,0.35686275362968
147654,0.35686275362968
147704,0.35686275362968
147754,0.35686275362968
147804,0.35686275362968
147854,0.35686275362968
147904,0.35686275362968
147954,0.35686275362968
148004,0.35686275362968
148054,0.35686275362968
148104,0.35294118523598
148154,0.35294118523598
148204,0.35294118523598
148254,0.35294118523598
148304,0.35294118523598
148354,0.35294118523598
148404,0.35294118523598
148454,0.35294118523598
148504,0.34901961684227
148554,0.34901961684227
148604,0.34901961684227
148654,0.34901961684227
148704,0.34901961684227
148754,0.34901961684227
148804,0.34509804844856
148854,0.34509804844856
148904,0.34509804844856
148954,0.34509804844856
149004,0.34509804844856
149054,0.34509804844856
149104,0.34509804844856
149154,0.34117648005486
149204,0.34117648005486
149254,0.34117648005486
149304,0.34117648005486
149354,0.34117648005486
149404,0.34117648005486
149454,0.34117648005486
149504,0.33725491166115
149554,0.33725491166115
149604,0.33725491166115
149654,0.33725491166115
149704,0.33725491166115
149754,0.33725491166115
149804,0.33725491166115
149854,0.33725491166115
149904,0.33725491166115
149954,0.33725491166115
150004,0.33725491166115
150054,0.33725491166115
150104,0.33725491166115
150154,0.33725491166115
150204,0.33725491166115
150254,0.33725491166115
150304,0.34117648005486
150354,0.34117648005486
150404,0.34117648005486
150454,0.34117648005486
150504,0.34117648005486
150554,0.34117648005486
150604,0.34117648005486
150654,0.34117648005486
150704,0.34117648005486
150754,0.34117648005486
150804,0.34117648005486
150854,0.34117648005486
150904,0.34117648005486
150954,0.34117648005486
151004,0.34117648005486
151054,0.34509804844856
151104,0.34509804844856
151154,0.34509804844856
151204,0.34509804844856
151254,0.34509804844856
151304,0.34509804844856
151354,0.34509804844856
151404,0.34509804844856
151454,0.34509804844856
151504,0.34901961684227
151554,0.34901961684227
151604,0.34901961684227
151654,0.34901961684227
151704,0.34901961684227
151754,0.34901961684227
151804,0.35294118523598
151854,0.35294118523598
151904,0.35294118523598
151954,0.35294118523598
152004,0.35686275362968
152054,0.35686275362968
152104,0.35686275362968
152154,0.35686275362968
152204,0.36078432202339
152254,0.36078432202339
152304,0.36078432202339
152354,0.36078432202339
152404,0.3647058904171
152454,0.3647058904171
152504,0.3647058904171
152554,0.3647058904171
152604,0.3647058904171
152654,0.3647058904171
152704,0.36862745881081
152754,0.36862745881081
152804,0.36862745881081
152854,0.36862745881081
152904,0.36862745881081
152954,0.36862745881081
153004,0.36862745881081
153054,0.36862745881081
153104,0.36862745881081
153154,0.36862745881081
153204,0.36862745881081
153254,0.37254902720451
153304,0.37254902720451
153354,0.37254902720451
153404,0.37254902720451
153454,0.37254902720451
153504,0.37254902720451
153554,0.37254902720451
153604,0.37254902720451
153654,0.36862745881081
153704,0.36862745881081
153754,0.36862745881081
153804,0.36862745881081
153854,0.36862745881081
153904,0.36862745881081
153954,0.36862745881081
154004,0.36862745881081
154054,0.36862745881081
154104,0.36862745881081
154154,0.36862745881081
154204,0.36862745881081
154254,0.36862745881081
154304,0.36862745881081
154354,0.36862745881081
154404,0.36862745881081
154454,0.36862745881081
154504,0.36862745881081
154554,0.36862745881081
154604,0.3647058904171
154654,0.3647058904171
154704,0.3647058904171
154754,0.3647058904171
154804,0.3647058904171
154854,0.3647058904171
154904,0.3647058904171
154954,0.3647058904171
155004,0.3647058904171
155054,0.3647058904171
155104,0.3647058904171
155154,0.3647058904171
155204,0.3647058904171
155254,0.3647058904171
155304,0.36078432202339
155354,0.36078432202339
155404,0.36078432202339
155454,0.36078432202339
155504,0.36078432202339
155554,0.36078432202339
155604,0.36078432202339
155654,0.36078432202339
155704,0.36078432202339
155754,0.36078432202339
155804,0.36078432202339
155854,0.36078432202339
155904,0.36078432202339
155954,0.36078432202339
156004,0.36078432202339
156054,0.36078432202339
156104,0.36078432202339
156154,0.36078432202339
156204,0.36078432202339
156254,0.36078432202339
156304,0.36078432202339
156354,0.36078432202339
156404,0.36078432202339
156454,0.36078432202339
156504,0.36078432202339
156554,0.36078432202339
156604,0.36078432202339
156654,0.36078432202339
156704,0.3647058904171
156754,0.3647058904171
156804,0.3647058904171
156854,0.3647058904171
156904,0.3647058904171
156954,0.3647058904171
157004,0.3647058904171
157054,0.36862745881081
157104,0.36862745881081
157154,0.36862745881081
157204,0.36862745881081
157254,0.36862745881081
157304,0.36862745881081
157354,0.36862745881081
157404,0.36862745881081
157455,0.37254902720451
157505,0.37254902720451
157555,0.37254902720451
157605,0.37254902720451
157655,0.37254902720451
157705,0.37254902720451
157755,0.37254902720451
157805,0.37254902720451
157855,0.37254902720451
157905,0.37254902720451
157955,0.37254902720451
158005,0.37254902720451
158055,0.37254902720451
158105,0.37254902720451
158155,0.37254902720451
158205,0.37647059559822
158255,0.37647059559822
158305,0.37647059559822
158355,0.37647059559822
158405,0.37647059559822
158455,0.37647059559822
158505,0.37647059559822
158555,0.37647059559822
158605,0.37647059559822
158655,0.37647059559822
158705,0.37647059559822
158755,0.37647059559822
158805,0.37647059559822
158855,0.37647059559822
158905,0.38039216399193
158955,0.38039216399193
159005,0.38039216399193
159055,0.38039216399193
159105,0.38039216399193
159155,0.38039216399193
159205,0.38039216399193
159255,0.38039216399193
159305,0.38039216399193
159355,0.38039216399193
159405,0.38431373238564
159455,0.38431373238564
159505,0.38431373238564
159555,0.38431373238564
159605,0.38431373238564
159655,0.38431373238564
159705,0.38431373238564
159755,0.38431373238564
159805,0.38431373238564
159855,0.38431373238564
159905,0.38431373238564
159955,0.38431373238564
160005,0.38431373238564
160055,0.38431373238564
160105,0.38431373238564
160155,0.38431373238564
160205,0.38431373238564
160255,0.38431373238564
160305,0.38431373238564
160355,0.38431373238564
160405,0.38431373238564
160455,0.38431373238564
160505,0.38431373238564
160555,0.38431373238564
160605,0.38431373238564
160655,0.38431373238564
160705,0.38431373238564
160755,0.38431373238564
160805,0.38431373238564
160855,0.38431373238564
160905,0.38431373238564
160955,0.38431373238564
161005,0.38039216399193
161055,0.38039216399193
161105,0.38039216399193
161155,0.38039216399193
161205,0.38039216399193
161255,0.38039216399193
161305,0.38039216399193
161355,0.38039216399193
161405,0.38039216399193
161455,0.38039216399193
161505,0.38039216399193
161555,0.38039216399193
161605,0.37647059559822
161655,0.37647059559822
161705,0.37647059559822
161755,0.37647059559822
161805,0.37647059559822
161855,0.37647059559822
161905,0.37647059559822
161955,0.37647059559822
162005,0.37647059559822
162055,0.37647059559822
162105,0.37647059559822
162155,0.37254902720451
162205,0.37254902720451
162255,0.37254902720451
162305,0.37254902720451
162355,0.37254902720451
162405,0.37254902720451
162455,0.37254902720451
162505,0.37254902720451
162555,0.37254902720451
162605,0.36862745881081
162655,0.36862745881081
162705,0.36862745881081
162755,0.36862745881081
162805,0.36862745881081
162855,0.36862745881081
162905,0.36862745881081
162955,0.36862745881081
163005,0.36862745881081
163055,0.36862745881081
163105,0.36862745881081
163155,0.36862745881081
163205,0.36862745881081
163255,0.36862745881081
163305,0.36862745881081
163355,0.36862745881081
163405,0.36862745881081
163455,0.36862745881081
163505,0.36862745881081
163555,0.36862745881081
163605,0.36862745881081
163655,0.36862745881081
163705,0.36862745881081
163755,0.36862745881081
163805,0.36862745881081
163855,0.36862745881081
163905,0.36862745881081
163955,0.36862745881081
164005,0.36862745881081
164055,0.36862745881081
164105,0.36862745881081
164155,0.36862745881081
164205,0.36862745881081
164255,0.36862745881081
164305,0.36862745881081
164355,0.36862745881081
164405,0.36862745881081
164455,0.36862745881081
164505,0.36862745881081
164555,0.36862745881081
164605,0.36862745881081
164655,0.36862745881081
164705,0.36862745881081
164755,0.36862745881081
164805,0.36862745881081
164855,0.36862745881081
164905,0.36862745881081
164955,0.36862745881081
165005,0.36862745881081
165055,0.36862745881081
165105,0.36862745881081
165155,0.36862745881081
165205,0.36862745881081
165255,0.36862745881081
165305,0.36862745881081
165355,0.36862745881081
165405,0.36862745881081
165455,0.36862745881081
165505,0.36862745881081
165555,0.36862745881081
165605,0.36862745881081
165655,0.36862745881081
165705,0.36862745881081
165755,0.36862745881081
165805,0.36862745881081
165855,0.36862745881081
165905,0.36862745881081
165955,0.36862745881081
166005,0.3647058904171
166055,0.3647058904171
166105,0.3647058904171
166155,0.3647058904171
166205,0.3647058904171
166255,0.3647058904171
166305,0.3647058904171
166355,0.3647058904171
166405,0.3647058904171
166455,0.3647058904171
166505,0.3647058904171
166555,0.3647058904171
166605,0.3647058904171
166655,0.3647058904171
166705,0.3647058904171
166755,0.3647058904171
166805,0.3647058904171
166855,0.3647058904171
166905,0.3647058904171
166955,0.3647058904171
167005,0.3647058904171
167055,0.3647058904171
167105,0.3647058904171
167155,0.3647058904171
167205,0.3647058904171
167255,0.3647058904171
167305,0.3647058904171
167355,0.3647058904171
167405,0.3647058904171
167455,0.3647058904171
167505,0.3647058904171
167555,0.3647058904171
167605,0.3647058904171
167655,0.3647058904171
167705,0.3647058904171
167755,0.3647058904171
167805,0.3647058904171
167855,0.3647058904171
167905,0.3647058904171
167955,0.3647058904171
168005,0.3647058904171
168055,0.3647058904171
168105,0.3647058904171
168155,0.3647058904171
168205,0.3647058904171
168255,0.3647058904171
168305,0.3647058904171
168355,0.3647058904171
168405,0.3647058904171
168455,0.36862745881081
168505,0.36862745881081
168555,0.36862745881081
168605,0.36862745881081
168655,0.36862745881081
168705,0.36862745881081
168755,0.36862745881081
168805,0.36862745881081
168855,0.37254902720451
168905,0.37254902720451
168955,0.37254902720451
169005,0.37254902720451
169055,0.37254902720451
169105,0.37254902720451
169155,0.37647059559822
169205,0.37647059559822
169255,0.37647059559822
169305,0.37647059559822
169355,0.37647059559822
169405,0.38039216399193
169455,0.38039216399193
169505,0.38039216399193
169555,0.38039216399193
169605,0.38039216399193
169655,0.38039216399193
169705,0.38431373238564
169755,0.38431373238564
169805,0.38431373238564
169855,0.38431373238564
169905,0.38431373238564
169955,0.38823530077934
170005,0.38823530077934
170055,0.38823530077934
170105,0.38823530077934
170155,0.38823530077934
170205,0.39215686917305
170255,0.39215686917305
170305,0.39215686917305
170355,0.39215686917305
170405,0.39215686917305
170455,0.39215686917305
170505,0.39607843756676
170555,0.39607843756676
170605,0.39607843756676
170655,0.39607843756676
170705,0.39607843756676
170755,0.39607843756676
170805,0.40000000596046
170855,0.40000000596046
170905,0.40000000596046
170955,0.40000000596046
171005,0.40000000596046
171055,0.40000000596046
171105,0.40000000596046
171155,0.40000000596046
171205,0.40000000596046
171255,0.40000000596046
171305,0.40000000596046
171355,0.40392157435417
171405,0.40392157435417
171455,0.40392157435417
171505,0.40392157435417
171555,0.40392157435417
171605,0.40392157435417
171655,0.40392157435417
171705,0.40392157435417
171755,0.40392157435417
171805,0.40392157435417
171855,0.40392157435417
171905,0.40392157435417
171955,0.40392157435417
172005,0.40392157435417
172055,0.40392157435417
172105,0.40392157435417
172155,0.40392157435417
172205,0.40392157435417
172255,0.40000000596046
172305,0.40000000596046
172355,0.40000000596046
172405,0.40000000596046
172455,0.40000000596046
172505,0.40000000596046
172555,0.40000000596046
172605,0.40000000596046
172655,0.39607843756676
172705,0.39607843756676
172755,0.39607843756676
172805,0.39607843756676
172855,0.39607843756676
172905,0.39607843756676
172955,0.39215686917305
173005,0.39215686917305
173055,0.39215686917305
173105,0.39215686917305
173155,0.39215686917305
173205,0.38823530077934
173255,0.38823530077934
173305,0.38823530077934
173355,0.38823530077934
173405,0.38431373238564
173455,0.38431373238564
173505,0.38431373238564
173555,0.38431373238564
173605,0.38039216399193
173655,0.38039216399193
173705,0.38039216399193
173755,0.38039216399193
173805,0.38039216399193
173856,0.37647059559822
173906,0.37647059559822
173956,0.37647059559822
174006,0.37647059559822
174056,0.37647059559822
174106,0.37647059559822
174156,0.37647059559822
174206,0.37254902720451
174256,0.37254902720451
174306,0.37254902720451
174356,0.37254902720451
174406,0.37254902720451
174456,0.37254902720451
174506,0.37254902720451
174556,0.37254902720451
174606,0.37254902720451
174656,0.37254902720451
174706,0.37254902720451
174756,0.37254902720451
174806,0.37254902720451
174856,0.37254902720451
174906,0.37254902720451
174956,0.37254902720451
175006,0.37254902720451
175056,0.37254902720451
175106,0.37254902720451
175156,0.37254902720451
175206,0.37647059559822
175256,0.37647059559822
175306,0.37647059559822
175356,0.37647059559822
175406,0.37647059559822
175456,0.37647059559822
175506,0.37647059559822
175556,0.38039216399193
175606,0.38039216399193
175656,0.38039216399193
175706,0.38039216399193
175756,0.38039216399193
175806,0.38039216399193
175856,0.38431373238564
175906,0.38431373238564
175956,0.38431373238564
176006,0.38431373238564
176056,0.38431373238564
176106,0.38823530077934
176156,0.38823530077934
176206,0.38823530077934
176256,0.38823530077934
176306,0.39215686917305
176356,0.39215686917305
176406,0.39215686917305
176456,0.39215686917305
176506,0.39607843756676
176556,0.39607843756676
176606,0.39607843756676
176656,0.39607843756676
176706,0.40000000596046
176756,0.40000000596046
176806,0.40000000596046
176856,0.40392157435417
176906,0.40392157435417
176956,0.40392157435417
177006,0.40392157435417
177056,0.40784314274788
177106,0.40784314274788
177156,0.40784314274788
177206,0.40784314274788
177256,0.41176471114159
177306,0.41176471114159
177356,0.41176471114159
177406,0.41176471114159
177456,0.41176471114159
177506,0.41568627953529
177556,0.41568627953529
177606,0.41568627953529
177656,0.41568627953529
177706,0.41568627953529
177756,0.41568627953529
177806,0.41568627953529
177856,0.41568627953529
177906,0.41568627953529
177956,0.41568627953529
178006,0.41568627953529
178056,0.419607847929
178106,0.419607847929
178156,0.419607847929
178206,0.419607847929
178256,0.419607847929
178306,0.419607847929
178356,0.419607847929
178406,0.419607847929
178456,0.419607847929
178506,0.419607847929
178556,0.419607847929
178606,0.419607847929
178656,0.419607847929
178706,0.419607847929
178756,0.419607847929
178806,0.419607847929
178856,0.41568627953529
178906,0.41568627953529
178956,0.41568627953529
179006,0.41568627953529
179056,0.41568627953529
179106,0.41568627953529
179156,0.41568627953529
179206,0.41568627953529
179256,0.41568627953529
179306,0.41176471114159
179356,0.41176471114159
179406,0.41176471114159
179456,0.41176471114159
179506,0.41176471114159
179556,0.41176471114159
179606,0.41176471114159
179656,0.40784314274788
179706,0.40784314274788
179756,0.40784314274788
179806,0.40784314274788
179856,0.40784314274788
179906,0.40392157435417
179956,0.40392157435417
180006,0.40392157435417
180056,0.40392157435417
180106,0.40392157435417
180156,0.40000000596046
180206,0.40000000596046
180256,0.40000000596046
180306,0.40000000596046
180356,0.40000000596046
180406,0.39607843756676
180456,0.39607843756676
180506,0.39607843756676
180556,0.39607843756676
180606,0.39607843756676
180656,0.39607843756676
180706,0.39215686917305
180756,0.39215686917305
180806,0.39215686917305
180856,0.39215686917305
180906,0.39215686917305
180956,0.39215686917305
181006,0.38823530077934
181056,0.38823530077934
181106,0.38823530077934
181156,0.38823530077934
181206,0.38823530077934
181256,0.38823530077934
181306,0.38823530077934
181356,0.38823530077934
181406,0.38823530077934
181456,0.38431373238564
181506,0.38431373238564
181556,0.38431373238564
181606,0.38431373238564
181656,0.38431373238564
181706,0.38431373238564
181756,0.38431373238564
181806,0.38431373238564
181856,0.38039216399193
181906,0.38039216399193
181956,0.38039216399193
182006,0.38039216399193
182056,0.38039216399193
182106,0.38039216399193
182156,0.38039216399193
182206,0.38039216399193
182256,0.38039216399193
182306,0.38039216399193
182356,0.38039216399193
182406,0.38039216399193
182456,0.38039216399193
182506,0.38039216399193
182556,0.38039216399193
182606,0.38431373238564
182656,0.38431373238564
182706,0.38431373238564
182756,0.38431373238564
182806,0.38431373238564
182856,0.38431373238564
182906,0.38431373238564
182956,0.38823530077934
183006,0.38823530077934
183056,0.38823530077934
183106,0.38823530077934
183156,0.38823530077934
183206,0.38823530077934
183256,0.39215686917305
183306,0.39215686917305
183356,0.39215686917305
183406,0.39215686917305
183456,0.39215686917305
183506,0.39215686917305
183556,0.39607843756676
183606,0.39607843756676
183656,0.39607843756676
183706,0.39607843756676
183756,0.40000000596046
183806,0.40000000596046
183856,0.40000000596046
183906,0.40000000596046
183956,0.40392157435417
184006,0.40392157435417
184056,0.40392157435417
184106,0.40392157435417
184156,0.40784314274788
184206,0.40784314274788
184256,0.40784314274788
184306,0.40784314274788
184356,0.41176471114159
184406,0.41176471114159
184456,0.41176471114159
184506,0.41176471114159
184556,0.41568627953529
184606,0.41568627953529
184656,0.41568627953529
184706,0.41568627953529
184756,0.41568627953529
184806,0.41568627953529
184856,0.419607847929
184906,0.419607847929
184956,0.419607847929
185006,0.419607847929
185056,0.419607847929
185106,0.419607847929
