GradientMap:,pyramid.png
127753,0.25098040699959
127803,0.25098040699959
127853,0.25098040699959
127903,0.24705882370472
127953,0.24705882370472
128003,0.24705882370472
128053,0.24705882370472
128103,0.24705882370472
128153,0.24313725531101
128203,0.24313725531101
128253,0.24313725531101
128303,0.24313725531101
128353,0.24313725531101
128403,0.24313725531101
128453,0.24313725531101
128503,0.2392156869173
128553,0.2392156869173
128603,0.2392156869173
128653,0.2392156869173
128703,0.2392156869173
128753,0.2392156869173
128803,0.2392156869173
128853,0.2392156869173
128903,0.2392156869173
128953,0.2392156869173
129003,0.2392156869173
129053,0.2392156869173
129103,0.2392156869173
129153,0.2392156869173
129203,0.2392156869173
129253,0.2392156869173
129303,0.2392156869173
129353,0.2392156869173
129403,0.2392156869173
129453,0.2392156869173
129503,0.2392156869173
129553,0.2392156869173
129603,0.2392156869173
129653,0.2392156869173
129703,0.2392156869173
129753,0.2392156869173
129803,0.2392156869173
129853,0.2392156869173
129903,0.2392156869173
129953,0.2392156869173
130003,0.2392156869173
130053,0.2392156869173
130103,0.2392156869173
130153,0.2392156869173
130203,0.2392156869173
130253,0.2392156869173
130303,0.2392156869173
130353,0.2392156869173
130403,0.2392156869173
130453,0.2392156869173
130503,0.2392156869173
130553,0.24313725531101
130603,0.24313725531101
130653,0.24313725531101
130703,0.24313725531101
130753,0.24313725531101
130803,0.24313725531101
130853,0.24313725531101
130903,0.24313725531101
130953,0.24705882370472
131003,0.24705882370472
131053,0.24705882370472
131103,0.24705882370472
131153,0.24705882370472
131203,0.24705882370472
131253,0.25098040699959
131303,0.25098040699959
131353,0.25098040699959
131403,0.25098040699959
131453,0.25098040699959
131503,0.2549019753933
131553,0.2549019753933
131603,0.2549019753933
131653,0.2549019753933
131703,0.2549019753933
131753,0.2549019753933
131803,0.258823543787
131853,0.258823543787
131903,0.258823543787
131953,0.258823543787
132003,0.258823543787
132053,0.258823543787
132103,0.26274511218071
132153,0.26274511218071
132203,0.26274511218071
132253,0.26274511218071
132303,0.26274511218071
132353,0.26666668057442
132403,0.26666668057442
132453,0.26666668057442
132503,0.26666668057442
132553,0.26666668057442
132603,0.26666668057442
132653,0.27058824896812
132703,0.27058824896812
132753,0.27058824896812
132803,0.27058824896812
132853,0.27058824896812
132903,0.27058824896812
132953,0.27450981736183
133003,0.27450981736183
133053,0.27450981736183
133103,0.27450981736183
133153,0.27450981736183
133203,0.27450981736183
133253,0.27843138575554
133303,0.27843138575554
133353,0.27843138575554
133403,0.27843138575554
133453,0.27843138575554
133503,0.27843138575554
133553,0.27843138575554
133603,0.27843138575554
133653,0.27843138575554
133703,0.27843138575554
133753,0.28235295414925
133803,0.28235295414925
133853,0.28235295414925
133903,0.28235295414925
133953,0.28235295414925
134003,0.28235295414925
134053,0.28235295414925
134103,0.28235295414925
134153,0.28235295414925
134203,0.28235295414925
134253,0.28235295414925
134303,0.28627452254295
134353,0.28627452254295
134403,0.28627452254295
134453,0.28627452254295
134503,0.28627452254295
134553,0.28627452254295
134603,0.28627452254295
134653,0.28627452254295
134703,0.28627452254295
134753,0.28627452254295
134803,0.28627452254295
134853,0.28627452254295
134903,0.28627452254295
134953,0.28627452254295
135003,0.28627452254295
135053,0.28627452254295
135103,0.28627452254295
135153,0.28627452254295
135203,0.28627452254295
135253,0.28627452254295
135303,0.28627452254295
135353,0.28627452254295
135403,0.28627452254295
135453,0.28235295414925
135503,0.28235295414925
135553,0.28235295414925
135603,0.28235295414925
135653,0.28235295414925
135703,0.28235295414925
135753,0.27843138575554
135803,0.27843138575554
135853,0.27843138575554
135903,0.27843138575554
135953,0.27843138575554
136003,0.27450981736183
136053,0.27450981736183
136103,0.27450981736183
136153,0.27450981736183
136203,0.27058824896812
136253,0.27058824896812
136303,0.27058824896812
136353,0.27058824896812
136403,0.27058824896812
136453,0.27058824896812
136503,0.26666668057442
136553,0.26666668057442
136603,0.26666668057442
136653,0.26666668057442
136703,0.26666668057442
136753,0.26666668057442
136803,0.26666668057442
136853,0.26666668057442
136903,0.26666668057442
136953,0.26274511218071
137003,0.26274511218071
137053,0.26274511218071
137103,0.26274511218071
137153,0.26274511218071
137203,0.26274511218071
137253,0.26274511218071
137303,0.26274511218071
137353,0.26274511218071
137403,0.26274511218071
137453,0.26274511218071
137503,0.26274511218071
137553,0.26274511218071
137603,0.26274511218071
137653,0.26274511218071
137703,0.26274511218071
137753,0.26274511218071
137803,0.26274511218071
137853,0.26274511218071
137903,0.26274511218071
137953,0.26274511218071
138003,0.26274511218071
138053,0.26274511218071
138103,0.26274511218071
138153,0.26274511218071
138203,0.26274511218071
138253,0.26274511218071
138303,0.26274511218071
138353,0.26274511218071
138403,0.26666668057442
138453,0.26666668057442
138503,0.26666668057442
138553,0.26666668057442
138603,0.26666668057442
138653,0.26666668057442
138703,0.26666668057442
138753,0.26666668057442
138803,0.26666668057442
138853,0.27058824896812
138903,0.27058824896812
138953,0.27058824896812
139003,0.27058824896812
139053,0.27058824896812
139103,0.27058824896812
139153,0.27058824896812
139203,0.27450981736183
139253,0.27450981736183
139303,0.27450981736183
139353,0.27450981736183
139403,0.27450981736183
139453,0.27450981736183
139503,0.27843138575554
139553,0.27843138575554
139603,0.27843138575554
139653,0.27843138575554
139703,0.27843138575554
139753,0.27843138575554
139803,0.27843138575554
139853,0.28235295414925
139903,0.28235295414925
139953,0.28235295414925
140003,0.28235295414925
140053,0.28235295414925
140103,0.28235295414925
140153,0.28235295414925
140203,0.28235295414925
140253,0.28627452254295
140303,0.28627452254295
140353,0.28627452254295
140403,0.28627452254295
140453,0.28627452254295
140503,0.28627452254295
140553,0.28627452254295
140603,0.28627452254295
140653,0.28627452254295
140703,0.28627452254295
140753,0.28627452254295
140803,0.28627452254295
140853,0.28627452254295
140903,0.28627452254295
140953,0.28627452254295
141003,0.28627452254295
141054,0.28627452254295
141104,0.28627452254295
141154,0.28627452254295
141204,0.28627452254295
141254,0.28627452254295
141304,0.28627452254295
141354,0.28627452254295
141404,0.28627452254295
141454,0.28627452254295
141504,0.28627452254295
141554,0.28627452254295
141604,0.28627452254295
141654,0.28627452254295
141704,0.28627452254295
141754,0.28627452254295
141804,0.28627452254295
141854,0.28627452254295
141904,0.28627452254295
141954,0.28627452254295
142004,0.28235295414925
142054,0.28235295414925
142104,0.28235295414925
142154,0.28235295414925
142204,0.28235295414925
142254,0.28235295414925
142304,0.28235295414925
142354,0.28235295414925
142404,0.28235295414925
142454,0.28235295414925
142504,0.28235295414925
142554,0.28235295414925
142604,0.27843138575554
142654,0.27843138575554
142704,0.27843138575554
142754,0.27843138575554
142804,0.27843138575554
142854,0.27843138575554
142904,0.27843138575554
142954,0.27843138575554
143004,0.27843138575554
143054,0.27843138575554
143104,0.27843138575554
143154,0.27843138575554
143204,0.27843138575554
143254,0.27843138575554
143304,0.27843138575554
143354,0.27843138575554
143404,0.27843138575554
143454,0.27843138575554
143504,0.27843138575554
143554,0.27843138575554
143604,0.27843138575554
143654,0.27843138575554
143704,0.27843138575554
143754,0.27843138575554
143804,0.27843138575554
143854,0.27843138575554
143904,0.27843138575554
143954,0.27843138575554
144004,0.27843138575554
144054,0.28235295414925
144104,0.28235295414925
144154,0.28235295414925
144204,0.28235295414925
144254,0.28235295414925
144304,0.28235295414925
144354,0.28235295414925
144404,0.28235295414925
144454,0.28627452254295
144504,0.28627452254295
144554,0.28627452254295
144604,0.28627452254295
144654,0.28627452254295
144704,0.28627452254295
144754,0.29019609093666
144804,0.29019609093666
144854,0.29019609093666
144904,0.29019609093666
144954,0.29019609093666
145004,0.29019609093666
145054,0.29411765933037
145104,0.29411765933037
145154,0.29411765933037
145204,0.29411765933037
145254,0.29411765933037
145304,0.29411765933037
145354,0.29803922772408
145404,0.29803922772408
145454,0.29803922772408
145504,0.29803922772408
145554,0.29803922772408
145604,0.29803922772408
145654,0.29803922772408
145704,0.30196079611778
145754,0.30196079611778
145804,0.30196079611778
145854,0.30196079611778
145904,0.30196079611778
145954,0.30196079611778
146004,0.30196079611778
146054,0.30196079611778
146104,0.30588236451149
146154,0.30588236451149
146204,0.30588236451149
146254,0.30588236451149
146304,0.30588236451149
146354,0.30588236451149
146404,0.30588236451149
146454,0.30588236451149
146504,0.30588236451149
146554,0.30588236451149
146604,0.30588236451149
146654,0.30588236451149
146704,0.3098039329052
146754,0.3098039329052
146804,0.3098039329052
146854,0.3098039329052
146904,0.3098039329052
146954,0.3098039329052
147004,0.3098039329052
147054,0.3098039329052
147104,0.3098039329052
147154,0.3137255012989
147204,0.3137255012989
147254,0.3137255012989
147304,0.3137255012989
147354,0.3137255012989
147404,0.3137255012989
147454,0.3137255012989
147504,0.3137255012989
147554,0.3137255012989
147604,0.3137255012989
147654,0.3137255012989
147704,0.3137255012989
147754,0.3137255012989
147804,0.3137255012989
147854,0.3137255012989
147904,0.3137255012989
147954,0.3137255012989
148004,0.3137255012989
148054,0.3137255012989
148104,0.3137255012989
148154,0.3137255012989
148204,0.3098039329052
148254,0.3098039329052
148304,0.3098039329052
148354,0.3098039329052
148404,0.3098039329052
148454,0.3098039329052
148504,0.3098039329052
148554,0.3098039329052
148604,0.3098039329052
148654,0.3098039329052
148704,0.3098039329052
148754,0.30588236451149
148804,0.30588236451149
148854,0.30588236451149
148904,0.30588236451149
148954,0.30588236451149
149004,0.30588236451149
149054,0.30588236451149
149104,0.30588236451149
149154,0.30196079611778
149204,0.30196079611778
149254,0.30196079611778
149304,0.30196079611778
149354,0.30196079611778
149404,0.30196079611778
149454,0.29803922772408
149504,0.29803922772408
149554,0.29803922772408
149604,0.29803922772408
149654,0.29803922772408
149704,0.29411765933037
149754,0.29411765933037
149804,0.29411765933037
149854,0.29411765933037
149904,0.29411765933037
149954,0.29411765933037
150004,0.29019609093666
150054,0.29019609093666
150104,0.29019609093666
150154,0.29019609093666
150204,0.29019609093666
150254,0.29019609093666
150304,0.28627452254295
150354,0.28627452254295
150404,0.28627452254295
150454,0.28627452254295
150504,0.28627452254295
150554,0.28627452254295
150604,0.28627452254295
150654,0.28627452254295
150704,0.28235295414925
150754,0.28235295414925
150804,0.28235295414925
150854,0.28235295414925
150904,0.28235295414925
150954,0.28235295414925
151004,0.28235295414925
151054,0.28235295414925
151104,0.28235295414925
151154,0.28235295414925
151204,0.28235295414925
151254,0.28235295414925
151304,0.28235295414925
151354,0.28235295414925
151404,0.28235295414925
151454,0.28235295414925
151504,0.28235295414925
151554,0.28235295414925
151604,0.28235295414925
151654,0.28235295414925
151704,0.28235295414925
151754,0.28235295414925
151804,0.28235295414925
151854,0.28235295414925
151904,0.28235295414925
151954,0.28235295414925
152004,0.28235295414925
152054,0.28235295414925
152104,0.28235295414925
152154,0.28235295414925
152204,0.28235295414925
152254,0.28235295414925
152304,0.28627452254295
152354,0.28627452254295
152404,0.28627452254295
152454,0.28627452254295
152504,0.28627452254295
152554,0.28627452254295
152604,0.28627452254295
152654,0.28627452254295
152704,0.28627452254295
152754,0.28627452254295
152804,0.28627452254295
152854,0.28627452254295
152904,0.28627452254295
152954,0.28627452254295
153004,0.28627452254295
153054,0.28627452254295
153104,0.28627452254295
153154,0.28627452254295
153204,0.28627452254295
153254,0.28627452254295
153304,0.28627452254295
153354,0.28627452254295
153404,0.28627452254295
153454,0.28627452254295
153504,0.28627452254295
153554,0.28627452254295
153604,0.29019609093666
153654,0.29019609093666
153704,0.29019609093666
153754,0.29019609093666
153804,0.29019609093666
153854,0.29019609093666
153904,0.29019609093666
153954,0.29019609093666
154004,0.29019609093666
154054,0.29019609093666
154104,0.29019609093666
154154,0.29019609093666
154204,0.29019609093666
154254,0.29411765933037
154304,0.29411765933037
154354,0.29411765933037
154404,0.29411765933037
154454,0.29411765933037
154504,0.29411765933037
154554,0.29411765933037
154604,0.29411765933037
154654,0.29411765933037
154704,0.29411765933037
154754,0.29803922772408
154804,0.29803922772408
154854,0.29803922772408
154904,0.29803922772408
154954,0.29803922772408
155004,0.29803922772408
155054,0.29803922772408
155104,0.29803922772408
155154,0.29803922772408
155204,0.29803922772408
155254,0.30196079611778
155304,0.30196079611778
155354,0.30196079611778
155404,0.30196079611778
155454,0.30196079611778
155504,0.30196079611778
155554,0.30196079611778
155604,0.30196079611778
155654,0.30196079611778
155704,0.30196079611778
155754,0.30196079611778
155804,0.30196079611778
155854,0.30196079611778
155904,0.30196079611778
155954,0.30196079611778
156004,0.30196079611778
156054,0.30196079611778
156104,0.30196079611778
156154,0.30196079611778
156204,0.30196079611778
156254,0.30196079611778
156304,0.30196079611778
156354,0.30196079611778
156404,0.30196079611778
156454,0.30196079611778
156504,0.30196079611778
156554,0.30196079611778
156604,0.30196079611778
156654,0.30196079611778
156704,0.30196079611778
156754,0.30196079611778
156804,0.30196079611778
156854,0.30196079611778
156904,0.30196079611778
156954,0.30196079611778
157004,0.30196079611778
157054,0.30196079611778
157104,0.30196079611778
157154,0.30196079611778
157204,0.30588236451149
157254,0.30588236451149
157304,0.30588236451149
157354,0.30588236451149
157404,0.30588236451149
157455,0.30588236451149
157505,0.30588236451149
157555,0.30588236451149
157605,0.30588236451149
157655,0.30588236451149
157705,0.30588236451149
157755,0.30588236451149
157805,0.30588236451149
157855,0.3098039329052
157905,0.3098039329052
157955,0.3098039329052
158005,0.3098039329052
158055,0.3098039329052
158105,0.3098039329052
158155,0.3098039329052
158205,0.3098039329052
158255,0.3098039329052
158305,0.3098039329052
158355,0.3098039329052
158405,0.3137255012989
158455,0.3137255012989
158505,0.3137255012989
158555,0.3137255012989
158605,0.3137255012989
158655,0.3137255012989
158705,0.3137255012989
158755,0.3137255012989
158805,0.3137255012989
158855,0.3137255012989
158905,0.3137255012989
158955,0.3137255012989
159005,0.3137255012989
159055,0.31764706969261
159105,0.31764706969261
159155,0.31764706969261
159205,0.31764706969261
159255,0.31764706969261
159305,0.31764706969261
159355,0.31764706969261
159405,0.31764706969261
159455,0.31764706969261
159505,0.31764706969261
159555,0.31764706969261
159605,0.31764706969261
159655,0.31764706969261
159705,0.31764706969261
159755,0.31764706969261
159805,0.31764706969261
159855,0.31764706969261
159905,0.31764706969261
159955,0.31764706969261
160005,0.31764706969261
160055,0.31764706969261
160105,0.31764706969261
160155,0.32156863808632
160205,0.32156863808632
160255,0.32156863808632
160305,0.32156863808632
160355,0.32156863808632
160405,0.32156863808632
160455,0.32156863808632
160505,0.32156863808632
160555,0.32156863808632
160605,0.32156863808632
160655,0.32156863808632
160705,0.32156863808632
160755,0.32156863808632
160805,0.32156863808632
160855,0.32156863808632
160905,0.32156863808632
160955,0.32156863808632
161005,0.32156863808632
161055,0.32156863808632
161105,0.32156863808632
161155,0.32156863808632
161205,0.32156863808632
161255,0.32156863808632
161305,0.32156863808632
161355,0.32156863808632
161405,0.32156863808632
161455,0.32156863808632
161505,0.32156863808632
161555,0.32156863808632
161605,0.32156863808632
161655,0.32156863808632
161705,0.32156863808632
161755,0.32156863808632
161805,0.32156863808632
161855,0.32156863808632
161905,0.32156863808632
161955,0.32156863808632
162005,0.32156863808632
162055,0.32156863808632
162105,0.32156863808632
162155,0.32156863808632
162205,0.32156863808632
162255,0.32156863808632
162305,0.32156863808632
162355,0.32156863808632
162405,0.32156863808632
162455,0.32156863808632
162505,0.31764706969261
162555,0.31764706969261
162605,0.31764706969261
162655,0.31764706969261
162705,0.31764706969261
162755,0.31764706969261
162805,0.31764706969261
162855,0.31764706969261
162905,0.31764706969261
162955,0.31764706969261
163005,0.31764706969261
163055,0.31764706969261
163105,0.31764706969261
163155,0.31764706969261
163205,0.31764706969261
163255,0.31764706969261
163305,0.31764706969261
163355,0.31764706969261
163405,0.31764706969261
163455,0.31764706969261
163505,0.31764706969261
163555,0.31764706969261
163605,0.31764706969261
163655,0.31764706969261
163705,0.31764706969261
163755,0.31764706969261
163805,0.31764706969261
163855,0.31764706969261
163905,0.31764706969261
163955,0.31764706969261
164005,0.31764706969261
164055,0.31764706969261
164105,0.31764706969261
164155,0.31764706969261
164205,0.31764706969261
164255,0.31764706969261
164305,0.3137255012989
164355,0.3137255012989
164405,0.3137255012989
164455,0.3137255012989
164505,0.3137255012989
164555,0.3137255012989
164605,0.3137255012989
164655,0.31764706969261
164705,0.31764706969261
164755,0.31764706969261
164805,0.31764706969261
164855,0.31764706969261
164905,0.31764706969261
164955,0.31764706969261
165005,0.31764706969261
165055,0.31764706969261
165105,0.31764706969261
165155,0.31764706969261
165205,0.31764706969261
165255,0.32156863808632
165305,0.32156863808632
165355,0.32156863808632
165405,0.32156863808632
165455,0.32156863808632
165505,0.32156863808632
165555,0.32156863808632
165605,0.32156863808632
165655,0.32549020648003
165705,0.32549020648003
165755,0.32549020648003
165805,0.32549020648003
165855,0.32549020648003
165905,0.32549020648003
165955,0.32549020648003
166005,0.32941177487373
166055,0.32941177487373
166105,0.32941177487373
166155,0.32941177487373
166205,0.32941177487373
166255,0.32941177487373
166305,0.32941177487373
166355,0.33333334326744
166405,0.33333334326744
166455,0.33333334326744
166505,0.33333334326744
166555,0.33333334326744
166605,0.33333334326744
166655,0.33333334326744
166705,0.33333334326744
166755,0.33725491166115
166805,0.33725491166115
166855,0.33725491166115
166905,0.33725491166115
166955,0.33725491166115
167005,0.33725491166115
167055,0.33725491166115
167105,0.33725491166115
167155,0.33725491166115
167205,0.33725491166115
167255,0.33725491166115
167305,0.33725491166115
167355,0.33725491166115
167405,0.34117648005486
167455,0.34117648005486
167505,0.34117648005486
167555,0.34117648005486
167605,0.34117648005486
167655,0.34117648005486
167705,0.34117648005486
167755,0.34117648005486
167805,0.34117648005486
167855,0.34117648005486
167905,0.34117648005486
167955,0.34117648005486
168005,0.34117648005486
168055,0.34117648005486
168105,0.34117648005486
168155,0.34117648005486
168205,0.34117648005486
168255,0.34117648005486
168305,0.33725491166115
168355,0.33725491166115
168405,0.33725491166115
168455,0.33725491166115
168505,0.33725491166115
168555,0.33725491166115
168605,0.33725491166115
168655,0.33725491166115
168705,0.33725491166115
168755,0.33725491166115
168805,0.33725491166115
168855,0.33725491166115
168905,0.33725491166115
168955,0.33725491166115
169005,0.33725491166115
169055,0.33725491166115
169105,0.33725491166115
169155,0.33725491166115
169205,0.33725491166115
169255,0.33333334326744
169305,0.33333334326744
169355,0.33333334326744
169405,0.33333334326744
169455,0.33333334326744
169505,0.33333334326744
169555,0.33333334326744
169605,0.33333334326744
169655,0.33333334326744
169705,0.33333334326744
169755,0.33333334326744
169805,0.33333334326744
169855,0.33333334326744
169905,0.33333334326744
169955,0.33333334326744
170005,0.33333334326744
170055,0.32941177487373
170105,0.32941177487373
170155,0.32941177487373
170205,0.32941177487373
170255,0.32941177487373
170305,0.32941177487373
170355,0.32941177487373
170405,0.32941177487373
170455,0.32941177487373
170505,0.32941177487373
170555,0.32941177487373
170605,0.32941177487373
170655,0.32941177487373
170705,0.32941177487373
170755,0.32941177487373
170805,0.32941177487373
170855,0.32941177487373
170905,0.32941177487373
170955,0.32941177487373
171005,0.32941177487373
171055,0.32941177487373
171105,0.32941177487373
171155,0.32941177487373
171205,0.32941177487373
171255,0.32941177487373
171305,0.32941177487373
171355,0.33333334326744
171405,0.33333334326744
171455,0.33333334326744
171505,0.33333334326744
171555,0.33333334326744
171605,0.33333334326744
171655,0.33333334326744
171705,0.33333334326744
171755,0.33333334326744
171805,0.33333334326744
171855,0.33725491166115
171905,0.33725491166115
171955,0.33725491166115
172005,0.33725491166115
172055,0.33725491166115
172105,0.33725491166115
172155,0.33725491166115
172205,0.34117648005486
172255,0.34117648005486
172305,0.34117648005486
172355,0.34117648005486
172405,0.34117648005486
172455,0.34117648005486
172505,0.34509804844856
172555,0.34509804844856
172605,0.34509804844856
172655,0.34509804844856
172705,0.34509804844856
172755,0.34901961684227
172805,0.34901961684227
172855,0.34901961684227
172905,0.34901961684227
172955,0.34901961684227
173005,0.34901961684227
173055,0.34901961684227
173105,0.35294118523598
173155,0.35294118523598
173205,0.35294118523598
173255,0.35294118523598
173305,0.35294118523598
173355,0.35294118523598
173405,0.35294118523598
173455,0.35294118523598
173505,0.35686275362968
173555,0.35686275362968
173605,0.35686275362968
173655,0.35686275362968
173705,0.35686275362968
173755,0.35686275362968
173805,0.35686275362968
173856,0.35686275362968
173906,0.35686275362968
173956,0.36078432202339
174006,0.36078432202339
174056,0.36078432202339
174106,0.36078432202339
174156,0.36078432202339
174206,0.36078432202339
174256,0.36078432202339
174306,0.36078432202339
174356,0.36078432202339
174406,0.36078432202339
174456,0.36078432202339
174506,0.36078432202339
174556,0.36078432202339
174606,0.36078432202339
174656,0.36078432202339
174706,0.36078432202339
174756,0.36078432202339
174806,0.36078432202339
174856,0.36078432202339
174906,0.36078432202339
174956,0.36078432202339
175006,0.36078432202339
175056,0.36078432202339
175106,0.36078432202339
175156,0.36078432202339
175206,0.36078432202339
175256,0.36078432202339
175306,0.36078432202339
175356,0.36078432202339
175406,0.36078432202339
175456,0.36078432202339
175506,0.36078432202339
175556,0.36078432202339
175606,0.36078432202339
175656,0.36078432202339
175706,0.36078432202339
175756,0.36078432202339
175806,0.36078432202339
175856,0.36078432202339
175906,0.36078432202339
175956,0.36078432202339
176006,0.35686275362968
176056,0.35686275362968
176106,0.35686275362968
176156,0.35686275362968
176206,0.35686275362968
176256,0.35686275362968
176306,0.35686275362968
176356,0.35686275362968
176406,0.35686275362968
176456,0.35686275362968
176506,0.35686275362968
176556,0.35686275362968
176606,0.35294118523598
176656,0.35294118523598
176706,0.35294118523598
176756,0.35294118523598
176806,0.35294118523598
176856,0.35294118523598
176906,0.35294118523598
176956,0.35294118523598
177006,0.35294118523598
177056,0.35294118523598
177106,0.34901961684227
177156,0.34901961684227
177206,0.34901961684227
177256,0.34901961684227
177306,0.34901961684227
177356,0.34901961684227
177406,0.34901961684227
177456,0.34901961684227
177506,0.34901961684227
177556,0.34509804844856
177606,0.34509804844856
177656,0.34509804844856
177706,0.34509804844856
177756,0.34509804844856
177806,0.34509804844856
177856,0.34509804844856
177906,0.34509804844856
177956,0.34509804844856
178006,0.34509804844856
178056,0.34117648005486
178106,0.34117648005486
178156,0.34117648005486
178206,0.34117648005486
178256,0.34117648005486
178306,0.34117648005486
178356,0.34117648005486
178406,0.34117648005486
178456,0.34117648005486
178506,0.34117648005486
178556,0.34117648005486
178606,0.34117648005486
178656,0.34117648005486
178706,0.34117648005486
178756,0.33725491166115
178806,0.33725491166115
178856,0.33725491166115
178906,0.33725491166115
178956,0.33725491166115
179006,0.33725491166115
179056,0.33725491166115
179106,0.33725491166115
179156,0.33725491166115
179206,0.33725491166115
179256,0.33725491166115
179306,0.34117648005486
179356,0.34117648005486
179406,0.34117648005486
179456,0.34117648005486
179506,0.34117648005486
179556,0.34117648005486
179606,0.34117648005486
179656,0.34117648005486
179706,0.34117648005486
179756,0.34117648005486
179806,0.34117648005486
179856,0.34117648005486
179906,0.34117648005486
179956,0.34117648005486
180006,0.34509804844856
180056,0.34509804844856
180106,0.34509804844856
180156,0.34509804844856
180206,0.34509804844856
180256,0.34509804844856
180306,0.34509804844856
180356,0.34901961684227
180406,0.34901961684227
180456,0.34901961684227
180506,0.34901961684227
180556,0.34901961684227
180606,0.34901961684227
180656,0.35294118523598
180706,0.35294118523598
180756,0.35294118523598
180806,0.35294118523598
180856,0.35294118523598
180906,0.35686275362968
180956,0.35686275362968
181006,0.35686275362968
181056,0.35686275362968
181106,0.35686275362968
181156,0.35686275362968
181206,0.36078432202339
181256,0.36078432202339
181306,0.36078432202339
181356,0.36078432202339
181406,0.36078432202339
181456,0.36078432202339
181506,0.3647058904171
181556,0.3647058904171
181606,0.3647058904171
181656,0.3647058904171
181706,0.3647058904171
181756,0.3647058904171
181806,0.3647058904171
181856,0.36862745881081
181906,0.36862745881081
181956,0.36862745881081
182006,0.36862745881081
182056,0.36862745881081
182106,0.36862745881081
182156,0.36862745881081
182206,0.36862745881081
182256,0.36862745881081
182306,0.36862745881081
182356,0.36862745881081
182406,0.36862745881081
182456,0.36862745881081
182506,0.36862745881081
182556,0.36862745881081
182606,0.36862745881081
182656,0.36862745881081
182706,0.36862745881081
182756,0.36862745881081
182806,0.36862745881081
182856,0.36862745881081
182906,0.36862745881081
182956,0.36862745881081
183006,0.36862745881081
183056,0.36862745881081
183106,0.36862745881081
183156,0.36862745881081
183206,0.36862745881081
183256,0.36862745881081
183306,0.36862745881081
183356,0.36862745881081
183406,0.36862745881081
183456,0.36862745881081
183506,0.36862745881081
183556,0.36862745881081
183606,0.36862745881081
183656,0.36862745881081
183706,0.36862745881081
183756,0.36862745881081
183806,0.36862745881081
183856,0.36862745881081
183906,0.36862745881081
183956,0.36862745881081
184006,0.36862745881081
184056,0.36862745881081
184106,0.36862745881081
184156,0.36862745881081
184206,0.36862745881081
184256,0.36862745881081
184306,0.36862745881081
184356,0.36862745881081
184406,0.36862745881081
184456,0.36862745881081
184506,0.36862745881081
184556,0.36862745881081
184606,0.36862745881081
184656,0.36862745881081
184706,0.36862745881081
184756,0.36862745881081
184806,0.36862745881081
184856,0.36862745881081
184906,0.36862745881081
184956,0.36862745881081
185006,0.36862745881081
185056,0.36862745881081
185106,0.36862745881081
185156,0.36862745881081
185206,0.36862745881081
185256,0.36862745881081
185306,0.3647058904171
185356,0.3647058904171
185406,0.3647058904171
185456,0.3647058904171
185506,0.3647058904171
185556,0.3647058904171
185606,0.3647058904171
185656,0.3647058904171
185706,0.3647058904171
185756,0.3647058904171
185806,0.36078432202339
185856,0.36078432202339
185906,0.36078432202339
185956,0.36078432202339
186006,0.36078432202339
186056,0.36078432202339
186106,0.36078432202339
186156,0.36078432202339
186206,0.36078432202339
186256,0.36078432202339
186306,0.36078432202339
186356,0.36078432202339
186406,0.36078432202339
186456,0.36078432202339
186506,0.36078432202339
186556,0.36078432202339
186606,0.36078432202339
186656,0.36078432202339
186706,0.36078432202339
186756,0.36078432202339
186806,0.36078432202339
186856,0.36078432202339
186906,0.36078432202339
186956,0.36078432202339
187006,0.36078432202339
187056,0.36078432202339
187106,0.3647058904171
187156,0.3647058904171
187206,0.3647058904171
187256,0.3647058904171
187306,0.3647058904171
187356,0.3647058904171
187406,0.3647058904171
187456,0.3647058904171
187506,0.3647058904171
187556,0.3647058904171
187606,0.3647058904171
187656,0.3647058904171
187706,0.3647058904171
187756,0.3647058904171
187806,0.3647058904171
187856,0.3647058904171
187906,0.3647058904171
187956,0.36862745881081
188006,0.36862745881081
188056,0.36862745881081
188106,0.36862745881081
188156,0.36862745881081
188206,0.36862745881081
188256,0.36862745881081
188306,0.36862745881081
188356,0.36862745881081
188406,0.36862745881081
188456,0.36862745881081
188506,0.37254902720451
188556,0.37254902720451
188606,0.37254902720451
188656,0.37254902720451
188706,0.37254902720451
188756,0.37254902720451
188806,0.37254902720451
188856,0.37254902720451
188906,0.37254902720451
188956,0.37254902720451
189006,0.37254902720451
189056,0.37254902720451
189106,0.37254902720451
189156,0.37254902720451
189206,0.37254902720451
189256,0.37254902720451
189306,0.37647059559822
189356,0.37647059559822
189406,0.37647059559822
189456,0.37647059559822
189506,0.37647059559822
189556,0.37647059559822
189606,0.37647059559822
189656,0.37647059559822
189706,0.37647059559822
189756,0.37647059559822
189806,0.37647059559822
189856,0.37647059559822
189906,0.37647059559822
189956,0.37647059559822
190006,0.37647059559822
190056,0.37647059559822
190106,0.37647059559822
190156,0.37647059559822
190207,0.37647059559822
190257,0.37647059559822
190307,0.37647059559822
190357,0.37647059559822
190407,0.38039216399193
190457,0.38039216399193
190507,0.38039216399193
190557,0.38039216399193
190607,0.38039216399193
190657,0.38039216399193
190707,0.38039216399193
190757,0.38039216399193
190807,0.38039216399193
190857,0.38039216399193
190907,0.38039216399193
190957,0.38039216399193
191007,0.38039216399193
191057,0.38039216399193
191107,0.38039216399193
191157,0.38039216399193
191207,0.38039216399193
191257,0.38039216399193
191307,0.38039216399193
