GradientMap:,pyramid.png
126403,0.17647059261799
126453,0.17647059261799
126503,0.17647059261799
126553,0.17647059261799
126603,0.17647059261799
126653,0.17647059261799
126703,0.17647059261799
126753,0.17647059261799
126803,0.17647059261799
126853,0.17647059261799
126903,0.17647059261799
126953,0.17647059261799
127003,0.17647059261799
127053,0.1803921610117
127103,0.1803921610117
127153,0.1803921610117
127203,0.1803921610117
127253,0.1803921610117
127303,0.1803921610117
127353,0.1803921610117
127403,0.1803921610117
127453,0.1803921610117
127503,0.1803921610117
127553,0.1803921610117
127603,0.1803921610117
127653,0.1803921610117
127703,0.1803921610117
127753,0.1803921610117
127803,0.1803921610117
127853,0.1843137294054
127903,0.1843137294054
127953,0.1843137294054
128003,0.1843137294054
128053,0.1843137294054
128103,0.18823529779911
128153,0.18823529779911
128203,0.18823529779911
128253,0.18823529779911
128303,0.18823529779911
128353,0.19215686619282
128403,0.19215686619282
128453,0.19215686619282
128503,0.19215686619282
128553,0.19215686619282
128603,0.19215686619282
128653,0.19607843458652
128703,0.19607843458652
128753,0.19607843458652
128803,0.19607843458652
128853,0.19607843458652
128903,0.19607843458652
128953,0.20000000298023
129003,0.20000000298023
129053,0.20000000298023
129103,0.20000000298023
129153,0.20000000298023
129203,0.20000000298023
129253,0.20000000298023
129303,0.20000000298023
129353,0.20000000298023
129403,0.20000000298023
129453,0.20000000298023
129503,0.20000000298023
129553,0.20000000298023
129603,0.20000000298023
129653,0.20000000298023
129703,0.20000000298023
129753,0.20000000298023
129803,0.20000000298023
129853,0.20000000298023
129903,0.19607843458652
129953,0.19607843458652
130003,0.19607843458652
130053,0.19607843458652
130103,0.19607843458652
130153,0.19607843458652
130203,0.19607843458652
130253,0.19607843458652
130303,0.19215686619282
130353,0.19215686619282
130403,0.19215686619282
130453,0.19215686619282
130503,0.19215686619282
130553,0.19215686619282
130603,0.18823529779911
130653,0.18823529779911
130703,0.18823529779911
130753,0.18823529779911
130803,0.18823529779911
130853,0.1843137294054
130903,0.1843137294054
130953,0.1843137294054
131003,0.1843137294054
131053,0.1803921610117
131103,0.1803921610117
131153,0.1803921610117
131203,0.1803921610117
131253,0.17647059261799
131303,0.17647059261799
131353,0.17647059261799
131403,0.17647059261799
131453,0.17254902422428
131503,0.17254902422428
131553,0.17254902422428
131603,0.16862745583057
131653,0.16862745583057
131703,0.16862745583057
131753,0.16862745583057
131803,0.16470588743687
131853,0.16470588743687
131903,0.16470588743687
131953,0.16078431904316
132003,0.16078431904316
132053,0.16078431904316
132103,0.16078431904316
132153,0.15686275064945
132203,0.15686275064945
132253,0.15686275064945
132303,0.15686275064945
132353,0.15294118225574
132403,0.15294118225574
132453,0.15294118225574
132503,0.15294118225574
132553,0.15294118225574
132603,0.15294118225574
132653,0.15294118225574
132703,0.15294118225574
132753,0.15294118225574
132803,0.15294118225574
132853,0.15294118225574
132903,0.15294118225574
132953,0.15294118225574
133003,0.15294118225574
133053,0.15294118225574
133103,0.15294118225574
133153,0.15294118225574
133203,0.15294118225574
133253,0.15294118225574
133303,0.15294118225574
133353,0.15686275064945
133403,0.15686275064945
133453,0.15686275064945
133503,0.15686275064945
133553,0.15686275064945
133603,0.15686275064945
133653,0.15686275064945
133703,0.15686275064945
133753,0.15686275064945
133803,0.16078431904316
133853,0.16078431904316
133903,0.16078431904316
133953,0.16078431904316
134003,0.16078431904316
134053,0.16078431904316
134103,0.16470588743687
134153,0.16470588743687
134203,0.16470588743687
134253,0.16470588743687
134303,0.16862745583057
134353,0.16862745583057
134403,0.16862745583057
134453,0.16862745583057
134503,0.17254902422428
134553,0.17254902422428
134603,0.17254902422428
134653,0.17254902422428
134703,0.17647059261799
134753,0.17647059261799
134803,0.17647059261799
134853,0.17647059261799
134903,0.1803921610117
134953,0.1803921610117
135003,0.1803921610117
135053,0.1803921610117
135103,0.1843137294054
135153,0.1843137294054
135203,0.1843137294054
135253,0.1843137294054
135303,0.18823529779911
135353,0.18823529779911
135403,0.18823529779911
135453,0.18823529779911
135503,0.19215686619282
135553,0.19215686619282
135603,0.19215686619282
135653,0.19607843458652
135703,0.19607843458652
135753,0.19607843458652
135803,0.19607843458652
135853,0.20000000298023
135903,0.20000000298023
135953,0.20000000298023
136003,0.20000000298023
136053,0.20392157137394
136103,0.20392157137394
136153,0.20392157137394
136203,0.20392157137394
136253,0.20392157137394
136303,0.20392157137394
136353,0.20392157137394
136403,0.20392157137394
136453,0.20392157137394
136503,0.20392157137394
136553,0.20392157137394
136603,0.20392157137394
136653,0.20392157137394
136703,0.20784313976765
136753,0.20392157137394
136803,0.20392157137394
136853,0.20392157137394
136903,0.20392157137394
136953,0.20392157137394
137003,0.20392157137394
137053,0.20392157137394
137103,0.20392157137394
137153,0.20392157137394
137203,0.20392157137394
137253,0.20000000298023
137303,0.20000000298023
137353,0.20000000298023
137403,0.20000000298023
137453,0.20000000298023
137503,0.20000000298023
137553,0.19607843458652
137603,0.19607843458652
137653,0.19607843458652
137703,0.19607843458652
137753,0.19215686619282
137803,0.19215686619282
137853,0.19215686619282
137903,0.19215686619282
137953,0.19215686619282
138003,0.18823529779911
138053,0.18823529779911
138103,0.18823529779911
138153,0.18823529779911
138203,0.1843137294054
138253,0.1843137294054
138303,0.1843137294054
138353,0.1803921610117
138403,0.1803921610117
138453,0.1803921610117
138503,0.17647059261799
138553,0.17647059261799
138603,0.17647059261799
138653,0.17254902422428
138703,0.17254902422428
138753,0.17254902422428
138803,0.16862745583057
138853,0.16862745583057
138903,0.16862745583057
138953,0.16470588743687
139003,0.16470588743687
139053,0.16470588743687
139103,0.16078431904316
139153,0.16078431904316
139203,0.16078431904316
139253,0.15686275064945
139303,0.15686275064945
139353,0.15686275064945
139403,0.15686275064945
139453,0.15294118225574
139503,0.15294118225574
139553,0.15294118225574
139603,0.15294118225574
139653,0.15294118225574
139703,0.14901961386204
139753,0.14901961386204
139803,0.14901961386204
139853,0.14901961386204
139903,0.14901961386204
139953,0.14901961386204
140003,0.14901961386204
140053,0.14901961386204
140103,0.14901961386204
140153,0.14901961386204
140203,0.14901961386204
140253,0.14901961386204
140303,0.14901961386204
140353,0.14901961386204
140403,0.14901961386204
140453,0.14901961386204
140503,0.14901961386204
140553,0.14901961386204
140603,0.14901961386204
140653,0.15294118225574
140703,0.15294118225574
140753,0.15294118225574
140803,0.15294118225574
140853,0.15294118225574
140903,0.15294118225574
140953,0.15294118225574
141003,0.15686275064945
141054,0.15686275064945
141104,0.15686275064945
141154,0.15686275064945
141204,0.15686275064945
141254,0.16078431904316
141304,0.16078431904316
141354,0.16078431904316
141404,0.16470588743687
141454,0.16470588743687
141504,0.16470588743687
141554,0.16470588743687
141604,0.16862745583057
141654,0.16862745583057
141704,0.16862745583057
141754,0.16862745583057
141804,0.17254902422428
141854,0.17254902422428
141904,0.17254902422428
141954,0.17647059261799
142004,0.17647059261799
142054,0.17647059261799
142104,0.17647059261799
142154,0.1803921610117
142204,0.1803921610117
142254,0.1803921610117
142304,0.1803921610117
142354,0.1843137294054
142404,0.1843137294054
142454,0.1843137294054
142504,0.1843137294054
142554,0.18823529779911
142604,0.18823529779911
142654,0.18823529779911
142704,0.18823529779911
142754,0.19215686619282
142804,0.19215686619282
142854,0.19215686619282
142904,0.19215686619282
142954,0.19607843458652
143004,0.19607843458652
143054,0.19607843458652
143104,0.20000000298023
143154,0.20000000298023
143204,0.20000000298023
143254,0.20000000298023
143304,0.20392157137394
143354,0.20392157137394
143404,0.20392157137394
143454,0.20392157137394
143504,0.20392157137394
143554,0.20392157137394
143604,0.20392157137394
143654,0.20392157137394
143704,0.20784313976765
143754,0.20784313976765
143804,0.20784313976765
143854,0.20784313976765
143904,0.20784313976765
143954,0.20784313976765
144004,0.20392157137394
144054,0.20392157137394
144104,0.20392157137394
144154,0.20392157137394
144204,0.20392157137394
144254,0.20392157137394
144304,0.20392157137394
144354,0.20392157137394
144404,0.20392157137394
144454,0.20392157137394
144504,0.20000000298023
144554,0.20000000298023
144604,0.20000000298023
144654,0.20000000298023
144704,0.20000000298023
144754,0.19607843458652
144804,0.19607843458652
144854,0.19607843458652
144904,0.19607843458652
144954,0.19607843458652
145004,0.19215686619282
145054,0.19215686619282
145104,0.19215686619282
145154,0.19215686619282
145204,0.19215686619282
145254,0.18823529779911
145304,0.18823529779911
145354,0.18823529779911
145404,0.18823529779911
145454,0.1843137294054
145504,0.1843137294054
145554,0.1843137294054
145604,0.1843137294054
145654,0.1843137294054
145704,0.1803921610117
145754,0.1803921610117
145804,0.1803921610117
145854,0.17647059261799
145904,0.17647059261799
145954,0.17647059261799
146004,0.17647059261799
146054,0.17647059261799
146104,0.17254902422428
146154,0.17254902422428
146204,0.17254902422428
146254,0.17254902422428
146304,0.16862745583057
146354,0.16862745583057
146404,0.16862745583057
146454,0.16862745583057
146504,0.16470588743687
146554,0.16470588743687
146604,0.16470588743687
146654,0.16470588743687
146704,0.16078431904316
146754,0.16078431904316
146804,0.16078431904316
146854,0.16078431904316
146904,0.16078431904316
146954,0.15686275064945
147004,0.15686275064945
147054,0.15686275064945
147104,0.15686275064945
147154,0.15686275064945
147204,0.15686275064945
147254,0.15294118225574
147304,0.15294118225574
147354,0.15294118225574
147404,0.15294118225574
147454,0.15294118225574
147504,0.15294118225574
147554,0.15294118225574
147604,0.14901961386204
147654,0.14901961386204
147704,0.14901961386204
147754,0.14901961386204
147804,0.14901961386204
147854,0.14901961386204
147904,0.14901961386204
147954,0.14901961386204
148004,0.14901961386204
148054,0.14901961386204
148104,0.14901961386204
148154,0.14901961386204
148204,0.14901961386204
148254,0.14901961386204
148304,0.14901961386204
148354,0.14901961386204
148404,0.14901961386204
148454,0.14901961386204
148504,0.14901961386204
148554,0.15294118225574
148604,0.15294118225574
148654,0.15294118225574
148704,0.15294118225574
148754,0.15294118225574
148804,0.15294118225574
148854,0.15294118225574
148904,0.15294118225574
148954,0.15294118225574
149004,0.15686275064945
149054,0.15686275064945
149104,0.15686275064945
149154,0.15686275064945
149204,0.15686275064945
149254,0.15686275064945
149304,0.15686275064945
149354,0.16078431904316
149404,0.16078431904316
149454,0.16078431904316
149504,0.16078431904316
149554,0.16078431904316
149604,0.16078431904316
149654,0.16470588743687
149704,0.16470588743687
149754,0.16470588743687
149804,0.16470588743687
149854,0.16470588743687
149904,0.16470588743687
149954,0.16862745583057
150004,0.16862745583057
150054,0.16862745583057
150104,0.16862745583057
150154,0.16862745583057
150204,0.16862745583057
150254,0.16862745583057
150304,0.17254902422428
150354,0.17254902422428
150404,0.17254902422428
150454,0.17254902422428
150504,0.17254902422428
150554,0.17254902422428
150604,0.17254902422428
150654,0.17254902422428
150704,0.17254902422428
150754,0.17647059261799
150804,0.17647059261799
150854,0.17647059261799
150904,0.17647059261799
150954,0.17647059261799
151004,0.17647059261799
151054,0.1803921610117
151104,0.1803921610117
151154,0.1803921610117
151204,0.1803921610117
151254,0.1803921610117
151304,0.1843137294054
151354,0.1843137294054
151404,0.1843137294054
151454,0.1843137294054
151504,0.1843137294054
151554,0.18823529779911
151604,0.18823529779911
151654,0.18823529779911
151704,0.18823529779911
151754,0.19215686619282
151804,0.19215686619282
151854,0.19215686619282
151904,0.19215686619282
151954,0.19215686619282
152004,0.19215686619282
152054,0.19607843458652
152104,0.19607843458652
152154,0.19607843458652
152204,0.19607843458652
152254,0.19607843458652
152304,0.19607843458652
152354,0.19607843458652
152404,0.19607843458652
152454,0.19607843458652
152504,0.19607843458652
152554,0.19607843458652
152604,0.19607843458652
152654,0.19607843458652
152704,0.19607843458652
152754,0.19607843458652
152804,0.19607843458652
152854,0.19607843458652
152904,0.19607843458652
152954,0.19607843458652
153004,0.19215686619282
153054,0.19215686619282
153104,0.19215686619282
153154,0.19215686619282
153204,0.19215686619282
153254,0.19215686619282
153304,0.19215686619282
153354,0.18823529779911
153404,0.18823529779911
153454,0.18823529779911
153504,0.18823529779911
153554,0.18823529779911
153604,0.18823529779911
153654,0.1843137294054
153704,0.1843137294054
153754,0.1843137294054
153804,0.1843137294054
153854,0.1803921610117
153904,0.1803921610117
153954,0.1803921610117
154004,0.1803921610117
154054,0.17647059261799
154104,0.17647059261799
154154,0.17647059261799
154204,0.17254902422428
154254,0.17254902422428
154304,0.17254902422428
154354,0.17254902422428
154404,0.16862745583057
154454,0.16862745583057
154504,0.16862745583057
154554,0.16470588743687
154604,0.16470588743687
154654,0.16470588743687
154704,0.16470588743687
154754,0.16078431904316
154804,0.16078431904316
154854,0.16078431904316
154904,0.16078431904316
154954,0.15686275064945
155004,0.15686275064945
155054,0.15686275064945
155104,0.15686275064945
155154,0.15294118225574
155204,0.15294118225574
155254,0.15294118225574
155304,0.15294118225574
155354,0.14901961386204
155404,0.14901961386204
155454,0.14901961386204
155504,0.14901961386204
155554,0.14901961386204
155604,0.14509804546833
155654,0.14509804546833
155704,0.14509804546833
155754,0.14509804546833
155804,0.14509804546833
155854,0.14117647707462
155904,0.14117647707462
155954,0.14117647707462
156004,0.14117647707462
156054,0.14117647707462
156104,0.14117647707462
156154,0.14117647707462
156204,0.14117647707462
156254,0.14117647707462
156304,0.14117647707462
156354,0.13725490868092
156404,0.13725490868092
156454,0.13725490868092
156504,0.13725490868092
156554,0.13725490868092
156604,0.13725490868092
156654,0.13725490868092
156704,0.13725490868092
156754,0.13725490868092
156804,0.13333334028721
156854,0.13333334028721
156904,0.13333334028721
156954,0.13333334028721
157004,0.13333334028721
157054,0.13333334028721
157104,0.13333334028721
157154,0.13333334028721
157204,0.1294117718935
157254,0.1294117718935
157304,0.1294117718935
157354,0.1294117718935
157404,0.1294117718935
157455,0.1294117718935
157505,0.1294117718935
157555,0.1294117718935
157605,0.1294117718935
157655,0.1294117718935
157705,0.1294117718935
157755,0.12549020349979
157805,0.12549020349979
157855,0.12549020349979
157905,0.12549020349979
157955,0.12549020349979
158005,0.12549020349979
158055,0.12549020349979
158105,0.12549020349979
158155,0.12549020349979
158205,0.12549020349979
158255,0.12549020349979
158305,0.12549020349979
158355,0.12549020349979
158405,0.12549020349979
158455,0.12549020349979
158505,0.12549020349979
158555,0.12549020349979
158605,0.12549020349979
158655,0.12549020349979
158705,0.12549020349979
158755,0.12549020349979
158805,0.12549020349979
158855,0.12549020349979
158905,0.12549020349979
158955,0.12549020349979
159005,0.12549020349979
159055,0.12549020349979
159105,0.12549020349979
159155,0.12549020349979
159205,0.12549020349979
159255,0.12549020349979
159305,0.12549020349979
159355,0.12549020349979
159405,0.12549020349979
159455,0.12549020349979
159505,0.12549020349979
159555,0.12549020349979
159605,0.12549020349979
159655,0.12549020349979
159705,0.12549020349979
159755,0.12549020349979
159805,0.12549020349979
159855,0.1294117718935
159905,0.1294117718935
159955,0.1294117718935
160005,0.1294117718935
160055,0.1294117718935
160105,0.1294117718935
160155,0.1294117718935
160205,0.13333334028721
160255,0.13333334028721
160305,0.13333334028721
160355,0.13333334028721
160405,0.13725490868092
160455,0.13725490868092
160505,0.13725490868092
160555,0.14117647707462
160605,0.14117647707462
160655,0.14117647707462
160705,0.14117647707462
160755,0.14509804546833
160805,0.14509804546833
160855,0.14901961386204
160905,0.14901961386204
160955,0.14901961386204
161005,0.15294118225574
161055,0.15294118225574
161105,0.15294118225574
161155,0.15686275064945
161205,0.15686275064945
161255,0.16078431904316
161305,0.16078431904316
161355,0.16078431904316
161405,0.16470588743687
161455,0.16470588743687
161505,0.16862745583057
161555,0.16862745583057
161605,0.16862745583057
161655,0.17254902422428
161705,0.17254902422428
161755,0.17647059261799
161805,0.17647059261799
161855,0.17647059261799
161905,0.1803921610117
161955,0.1803921610117
162005,0.1843137294054
162055,0.1843137294054
162105,0.1843137294054
162155,0.18823529779911
162205,0.18823529779911
162255,0.19215686619282
162305,0.19215686619282
162355,0.19215686619282
162405,0.19607843458652
162455,0.19607843458652
162505,0.19607843458652
162555,0.20000000298023
162605,0.20000000298023
162655,0.20000000298023
162705,0.20000000298023
162755,0.20392157137394
162805,0.20392157137394
162855,0.20392157137394
162905,0.20392157137394
162955,0.20392157137394
163005,0.20392157137394
163055,0.20392157137394
163105,0.20784313976765
163155,0.20784313976765
163205,0.20784313976765
163255,0.20784313976765
163305,0.20784313976765
163355,0.20784313976765
163405,0.20784313976765
163455,0.20784313976765
163505,0.20784313976765
163555,0.20784313976765
163605,0.20784313976765
163655,0.20784313976765
163705,0.20784313976765
163755,0.20392157137394
163805,0.20392157137394
163855,0.20392157137394
163905,0.20392157137394
163955,0.20392157137394
164005,0.20392157137394
164055,0.20000000298023
164105,0.20000000298023
164155,0.20000000298023
164205,0.20000000298023
164255,0.20000000298023
164305,0.19607843458652
164355,0.19607843458652
164405,0.19607843458652
164455,0.19607843458652
164505,0.19215686619282
164555,0.19215686619282
164605,0.19215686619282
164655,0.18823529779911
164705,0.18823529779911
164755,0.18823529779911
164805,0.1843137294054
164855,0.1843137294054
164905,0.1843137294054
164955,0.1803921610117
165005,0.1803921610117
165055,0.1803921610117
165105,0.17647059261799
165155,0.17647059261799
165205,0.17647059261799
165255,0.17254902422428
165305,0.17254902422428
165355,0.17254902422428
165405,0.16862745583057
165455,0.16862745583057
165505,0.16862745583057
165555,0.16470588743687
165605,0.16470588743687
165655,0.16470588743687
165705,0.16078431904316
165755,0.16078431904316
165805,0.15686275064945
165855,0.15686275064945
165905,0.15686275064945
165955,0.15294118225574
166005,0.15294118225574
166055,0.15294118225574
166105,0.14901961386204
166155,0.14901961386204
166205,0.14901961386204
166255,0.14901961386204
166305,0.14901961386204
166355,0.14901961386204
166405,0.14509804546833
166455,0.14509804546833
166505,0.14509804546833
166555,0.14509804546833
166605,0.14509804546833
166655,0.14509804546833
166705,0.14509804546833
166755,0.14509804546833
166805,0.14509804546833
166855,0.14509804546833
166905,0.14509804546833
166955,0.14901961386204
167005,0.14901961386204
167055,0.14901961386204
167105,0.14901961386204
167155,0.14901961386204
167205,0.14901961386204
167255,0.14901961386204
167305,0.14901961386204
167355,0.15294118225574
167405,0.15294118225574
167455,0.15294118225574
167505,0.15294118225574
167555,0.15294118225574
167605,0.15294118225574
167655,0.15294118225574
167705,0.15686275064945
167755,0.15686275064945
167805,0.15686275064945
167855,0.15686275064945
167905,0.15686275064945
167955,0.16078431904316
168005,0.16078431904316
168055,0.16078431904316
168105,0.16078431904316
168155,0.16078431904316
168205,0.16078431904316
168255,0.16470588743687
168305,0.16470588743687
168355,0.16470588743687
168405,0.16470588743687
168455,0.16470588743687
168505,0.16470588743687
168555,0.16862745583057
168605,0.16862745583057
168655,0.16862745583057
168705,0.16862745583057
168755,0.16862745583057
168805,0.17254902422428
168855,0.17254902422428
168905,0.17254902422428
168955,0.17254902422428
169005,0.17254902422428
169055,0.17647059261799
169105,0.17647059261799
169155,0.17647059261799
169205,0.17647059261799
169255,0.1803921610117
169305,0.1803921610117
169355,0.1803921610117
169405,0.1803921610117
169455,0.1843137294054
169505,0.1843137294054
169555,0.1843137294054
169605,0.1843137294054
169655,0.18823529779911
169705,0.18823529779911
169755,0.18823529779911
169805,0.18823529779911
169855,0.19215686619282
169905,0.19215686619282
169955,0.19215686619282
170005,0.19607843458652
170055,0.19607843458652
170105,0.19607843458652
170155,0.19607843458652
170205,0.19607843458652
170255,0.19607843458652
170305,0.20000000298023
170355,0.20000000298023
170405,0.20000000298023
170455,0.20000000298023
170505,0.20000000298023
170555,0.20000000298023
170605,0.20000000298023
170655,0.20000000298023
170705,0.20000000298023
170755,0.20000000298023
170805,0.20000000298023
170855,0.20000000298023
170905,0.20000000298023
170955,0.20000000298023
171005,0.20000000298023
171055,0.20000000298023
171105,0.20000000298023
171155,0.19607843458652
171205,0.19607843458652
171255,0.19607843458652
171305,0.19607843458652
171355,0.19607843458652
171405,0.19607843458652
171455,0.19215686619282
171505,0.19215686619282
171555,0.19215686619282
171605,0.19215686619282
171655,0.19215686619282
171705,0.18823529779911
171755,0.18823529779911
171805,0.18823529779911
171855,0.1843137294054
171905,0.1843137294054
171955,0.1843137294054
172005,0.1803921610117
172055,0.1803921610117
172105,0.1803921610117
172155,0.17647059261799
172205,0.17647059261799
172255,0.17647059261799
172305,0.17254902422428
172355,0.17254902422428
172405,0.17254902422428
172455,0.16862745583057
172505,0.16862745583057
172555,0.16862745583057
172605,0.16470588743687
172655,0.16470588743687
172705,0.16470588743687
172755,0.16078431904316
172805,0.16078431904316
172855,0.15686275064945
172905,0.15686275064945
172955,0.15686275064945
173005,0.15294118225574
173055,0.15294118225574
173105,0.15294118225574
173155,0.14901961386204
173205,0.14901961386204
173255,0.14901961386204
173305,0.14901961386204
173355,0.14901961386204
173405,0.14509804546833
173455,0.14509804546833
173505,0.14509804546833
173555,0.14509804546833
173605,0.14509804546833
173655,0.14117647707462
173705,0.14117647707462
173755,0.14117647707462
173805,0.14117647707462
173856,0.14117647707462
173906,0.14117647707462
173956,0.14117647707462
174006,0.13725490868092
174056,0.13725490868092
174106,0.13725490868092
174156,0.13725490868092
174206,0.13725490868092
174256,0.13725490868092
174306,0.13725490868092
174356,0.13725490868092
174406,0.13725490868092
174456,0.13725490868092
174506,0.13725490868092
174556,0.13725490868092
174606,0.14117647707462
174656,0.14117647707462
174706,0.14117647707462
174756,0.14117647707462
174806,0.14117647707462
174856,0.14117647707462
174906,0.14117647707462
174956,0.14117647707462
175006,0.14117647707462
175056,0.14117647707462
175106,0.14117647707462
175156,0.14509804546833
175206,0.14509804546833
175256,0.14509804546833
175306,0.14509804546833
175356,0.14509804546833
175406,0.14509804546833
175456,0.14509804546833
175506,0.14509804546833
175556,0.14509804546833
175606,0.14509804546833
175656,0.14901961386204
175706,0.14901961386204
175756,0.14901961386204
175806,0.14901961386204
175856,0.14901961386204
175906,0.14901961386204
175956,0.14901961386204
176006,0.14901961386204
176056,0.14901961386204
176106,0.15294118225574
176156,0.15294118225574
176206,0.15294118225574
176256,0.15294118225574
176306,0.15294118225574
176356,0.15294118225574
176406,0.15294118225574
176456,0.15294118225574
176506,0.15686275064945
176556,0.15686275064945
176606,0.15686275064945
176656,0.15686275064945
176706,0.15686275064945
176756,0.15686275064945
176806,0.15686275064945
176856,0.15686275064945
176906,0.15686275064945
176956,0.15686275064945
177006,0.16078431904316
177056,0.16078431904316
177106,0.16078431904316
177156,0.16078431904316
177206,0.16078431904316
177256,0.16078431904316
177306,0.16078431904316
177356,0.16078431904316
177406,0.16078431904316
177456,0.16078431904316
177506,0.16078431904316
177556,0.16078431904316
177606,0.16078431904316
177656,0.16078431904316
177706,0.16078431904316
177756,0.16078431904316
177806,0.16078431904316
177856,0.16078431904316
177906,0.16078431904316
177956,0.16078431904316
178006,0.16078431904316
178056,0.16078431904316
178106,0.16078431904316
178156,0.16078431904316
178206,0.16078431904316
178256,0.16078431904316
178306,0.16078431904316
178356,0.16078431904316
178406,0.15686275064945
178456,0.15686275064945
178506,0.15686275064945
178556,0.15686275064945
178606,0.15686275064945
178656,0.15686275064945
178706,0.15686275064945
178756,0.15686275064945
178806,0.15686275064945
178856,0.15686275064945
178906,0.15686275064945
178956,0.15294118225574
179006,0.15294118225574
179056,0.15294118225574
179106,0.15294118225574
179156,0.15294118225574
179206,0.15294118225574
179256,0.15294118225574
179306,0.15294118225574
179356,0.15294118225574
179406,0.15294118225574
179456,0.15294118225574
179506,0.14901961386204
179556,0.14901961386204
179606,0.14901961386204
179656,0.14901961386204
179706,0.14901961386204
179756,0.14901961386204
179806,0.14901961386204
179856,0.14901961386204
179906,0.14901961386204
179956,0.14901961386204
180006,0.14901961386204
180056,0.14901961386204
180106,0.14901961386204
180156,0.14901961386204
180206,0.14901961386204
180256,0.14509804546833
180306,0.14509804546833
180356,0.14509804546833
180406,0.14509804546833
180456,0.14509804546833
180506,0.14509804546833
180556,0.14509804546833
180606,0.14509804546833
180656,0.14509804546833
180706,0.14509804546833
180756,0.14117647707462
180806,0.14117647707462
180856,0.14117647707462
180906,0.14117647707462
180956,0.14117647707462
181006,0.14117647707462
181056,0.14117647707462
181106,0.14117647707462
181156,0.14117647707462
181206,0.14117647707462
181256,0.13725490868092
181306,0.13725490868092
181356,0.13725490868092
181406,0.13725490868092
181456,0.13725490868092
181506,0.13725490868092
181556,0.13725490868092
181606,0.13725490868092
181656,0.13725490868092
181706,0.13725490868092
181756,0.13333334028721
181806,0.13333334028721
181856,0.13333334028721
181906,0.13333334028721
181956,0.13333334028721
182006,0.13333334028721
182056,0.13333334028721
182106,0.13333334028721
182156,0.1294117718935
182206,0.1294117718935
182256,0.1294117718935
182306,0.1294117718935
182356,0.1294117718935
182406,0.1294117718935
182456,0.1294117718935
182506,0.1294117718935
182556,0.1294117718935
182606,0.12549020349979
182656,0.12549020349979
182706,0.12549020349979
182756,0.12549020349979
182806,0.12549020349979
182856,0.12549020349979
182906,0.12549020349979
182956,0.12549020349979
183006,0.12549020349979
183056,0.12549020349979
183106,0.12549020349979
183156,0.12549020349979
183206,0.12549020349979
183256,0.12549020349979
183306,0.12549020349979
183356,0.12549020349979
183406,0.12549020349979
183456,0.12549020349979
183506,0.12549020349979
183556,0.12549020349979
183606,0.12549020349979
183656,0.12549020349979
183706,0.12549020349979
183756,0.12549020349979
183806,0.12549020349979
183856,0.12549020349979
183906,0.12549020349979
183956,0.12549020349979
184006,0.12549020349979
184056,0.12549020349979
184106,0.12549020349979
184156,0.12549020349979
184206,0.12549020349979
184256,0.12549020349979
184306,0.12549020349979
184356,0.12549020349979
184406,0.12549020349979
184456,0.12549020349979
184506,0.12549020349979
184556,0.12549020349979
184606,0.12549020349979
184656,0.12549020349979
184706,0.12549020349979
184756,0.12549020349979
184806,0.12549020349979
184856,0.12549020349979
184906,0.12549020349979
184956,0.12549020349979
185006,0.12549020349979
185056,0.12549020349979
185106,0.12549020349979
185156,0.12549020349979
185206,0.12549020349979
185256,0.12549020349979
185306,0.12549020349979
185356,0.12549020349979
185406,0.12549020349979
185456,0.12549020349979
185506,0.12549020349979
185556,0.12549020349979
185606,0.12549020349979
185656,0.12549020349979
185706,0.12549020349979
185756,0.12549020349979
185806,0.12549020349979
185856,0.12549020349979
185906,0.12549020349979
185956,0.12549020349979
186006,0.12549020349979
186056,0.12549020349979
186106,0.12156862765551
186156,0.12156862765551
186206,0.12156862765551
186256,0.12156862765551
186306,0.12156862765551
186356,0.12156862765551
186406,0.12156862765551
186456,0.12156862765551
186506,0.12156862765551
186556,0.12156862765551
186606,0.12156862765551
186656,0.12156862765551
186706,0.12156862765551
186756,0.12156862765551
186806,0.12156862765551
186856,0.12156862765551
186906,0.12156862765551
186956,0.12156862765551
187006,0.12156862765551
187056,0.12156862765551
187106,0.12156862765551
187156,0.12156862765551
187206,0.12156862765551
187256,0.12156862765551
187306,0.12156862765551
187356,0.12156862765551
187406,0.12156862765551
187456,0.12156862765551
187506,0.12156862765551
187556,0.12156862765551
187606,0.12156862765551
187656,0.12156862765551
187706,0.12156862765551
187756,0.12156862765551
187806,0.12156862765551
187856,0.12156862765551
187906,0.12156862765551
187956,0.12156862765551
188006,0.12156862765551
188056,0.12156862765551
188106,0.12156862765551
188156,0.12549020349979
188206,0.12549020349979
188256,0.12549020349979
188306,0.12549020349979
188356,0.12549020349979
188406,0.12549020349979
188456,0.12549020349979
188506,0.12549020349979
188556,0.12156862765551
188606,0.12156862765551
188656,0.12156862765551
188706,0.12156862765551
188756,0.12156862765551
188806,0.12156862765551
188856,0.12156862765551
188906,0.12156862765551
188956,0.12156862765551
189006,0.12156862765551
189056,0.12156862765551
189106,0.12156862765551
189156,0.12156862765551
189206,0.12156862765551
189256,0.12156862765551
189306,0.12156862765551
189356,0.12156862765551
189406,0.12156862765551
189456,0.12156862765551
189506,0.12156862765551
189556,0.12156862765551
189606,0.12156862765551
189656,0.12156862765551
189706,0.12156862765551
189756,0.12549020349979
189806,0.12549020349979
189856,0.12549020349979
189906,0.12549020349979
