GradientMap:,pyramid.png
190357,0.57254904508591
190407,0.57254904508591
190457,0.57254904508591
190507,0.57647061347961
190557,0.57647061347961
190607,0.57647061347961
190657,0.58039218187332
190707,0.58039218187332
190757,0.58039218187332
190807,0.58039218187332
190857,0.58431375026703
190907,0.58431375026703
190957,0.58431375026703
191007,0.58431375026703
191057,0.58431375026703
191107,0.58431375026703
191157,0.58431375026703
191207,0.58823531866074
191257,0.58823531866074
191307,0.58823531866074
191357,0.58823531866074
191407,0.58823531866074
191457,0.58823531866074
191507,0.58823531866074
