GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,1
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0


Time steps,Height
125053,0.65882354974747
125103,0.66274511814117
125153,0.66274511814117
125203,0.66274511814117
125253,0.66274511814117
125303,0.66274511814117
125353,0.66274511814117
125403,0.66274511814117
125453,0.66274511814117
125503,0.66274511814117
125553,0.66274511814117
125603,0.66666668653488
125653,0.66666668653488
125703,0.66666668653488
125753,0.66666668653488
125803,0.66666668653488
125853,0.66666668653488
125903,0.66666668653488
125953,0.66666668653488
126003,0.66666668653488
126053,0.66666668653488
126103,0.66666668653488
126153,0.66666668653488
126203,0.66666668653488
126253,0.66666668653488
126303,0.66666668653488
126353,0.67058825492859
126403,0.67058825492859
126453,0.67058825492859
126503,0.67058825492859
126553,0.67058825492859
126603,0.67058825492859
126653,0.67058825492859
126703,0.67058825492859
126753,0.67058825492859
126803,0.6745098233223
126853,0.6745098233223
126903,0.6745098233223
126953,0.6745098233223
127003,0.6745098233223
127053,0.6745098233223
127103,0.6745098233223
127153,0.6745098233223
127203,0.6745098233223
127253,0.6745098233223
127303,0.6745098233223
127353,0.6745098233223
127403,0.6745098233223
127453,0.6745098233223
127503,0.6745098233223
127553,0.6745098233223
127603,0.6745098233223
127653,0.6745098233223
127703,0.6745098233223
127753,0.6745098233223
127803,0.6745098233223
127853,0.6745098233223
127903,0.6745098233223
127953,0.6745098233223
128003,0.6745098233223
128053,0.678431391716
128103,0.678431391716
128153,0.678431391716
128203,0.678431391716
128253,0.678431391716
128303,0.678431391716
128353,0.678431391716
128403,0.678431391716
128453,0.678431391716
128503,0.678431391716
128553,0.678431391716
128603,0.678431391716
128653,0.68235296010971
128703,0.68235296010971
128753,0.68235296010971
128803,0.68235296010971
128853,0.68235296010971
128903,0.68235296010971
128953,0.68235296010971
129003,0.68235296010971
129053,0.68235296010971
129103,0.68235296010971
129153,0.68235296010971
129203,0.68235296010971
129253,0.68235296010971
129303,0.68235296010971
129353,0.68627452850342
129403,0.68627452850342
129453,0.68627452850342
129503,0.68627452850342
129553,0.68627452850342
129603,0.68627452850342
129653,0.68627452850342
129703,0.68627452850342
129753,0.68627452850342
129803,0.68627452850342
129853,0.68627452850342
129903,0.68627452850342
129953,0.68627452850342
130003,0.68627452850342
130053,0.68627452850342
130103,0.68627452850342
130153,0.68627452850342
130203,0.68627452850342
130253,0.68627452850342
130303,0.68627452850342
130353,0.68627452850342
130403,0.68627452850342
130453,0.68627452850342
130503,0.68627452850342
130553,0.68627452850342
130603,0.68627452850342
130653,0.68627452850342
130703,0.68627452850342
130753,0.69019609689713
130803,0.69019609689713
130853,0.69019609689713
130903,0.69019609689713
130953,0.69019609689713
131003,0.69019609689713
131053,0.69019609689713
131103,0.69019609689713
131153,0.69019609689713
131203,0.69019609689713
131253,0.69019609689713
131303,0.69019609689713
131353,0.69019609689713
131403,0.69019609689713
131453,0.69019609689713
131503,0.69019609689713
131553,0.69019609689713
131603,0.69019609689713
131653,0.69019609689713
131703,0.69019609689713
131753,0.69019609689713
131803,0.69019609689713
131853,0.69019609689713
131903,0.69019609689713
131953,0.69019609689713
132003,0.69019609689713
132053,0.69019609689713
132103,0.69019609689713
132153,0.69019609689713
132203,0.69019609689713
132253,0.69019609689713
132303,0.69019609689713
132353,0.69019609689713
132403,0.68627452850342
132453,0.68627452850342
132503,0.68627452850342
132553,0.68627452850342
132603,0.68627452850342
132653,0.68627452850342
132703,0.68627452850342
132753,0.68627452850342
132803,0.68627452850342
132853,0.68627452850342
132903,0.68235296010971
132953,0.68235296010971
133003,0.68235296010971
133053,0.68235296010971
133103,0.68235296010971
133153,0.68235296010971
133203,0.68235296010971
133253,0.68235296010971
133303,0.68235296010971
133353,0.68235296010971
133403,0.678431391716
133453,0.678431391716
133503,0.678431391716
133553,0.678431391716
133603,0.678431391716
133653,0.678431391716
133703,0.678431391716
133753,0.678431391716
133803,0.678431391716
133853,0.678431391716
133903,0.6745098233223
133953,0.6745098233223
134003,0.6745098233223
134053,0.6745098233223
134103,0.6745098233223
134153,0.6745098233223
134203,0.6745098233223
134253,0.6745098233223
134303,0.6745098233223
134353,0.6745098233223
134403,0.6745098233223
134453,0.6745098233223
134503,0.67058825492859
134553,0.67058825492859
134603,0.67058825492859
134653,0.67058825492859
134703,0.67058825492859
134753,0.67058825492859
134803,0.67058825492859
134853,0.67058825492859
134903,0.67058825492859
134953,0.67058825492859
135003,0.67058825492859
135053,0.67058825492859
135103,0.66666668653488
135153,0.66666668653488
135203,0.66666668653488
135253,0.66666668653488
135303,0.66666668653488
135353,0.66666668653488
135403,0.66666668653488
135453,0.66666668653488
135503,0.66666668653488
135553,0.66666668653488
135603,0.66666668653488
135653,0.66666668653488
135703,0.66666668653488
135753,0.66666668653488
135803,0.66666668653488
135853,0.66666668653488
135903,0.66666668653488
135953,0.66666668653488
136003,0.66666668653488
136053,0.66666668653488
136103,0.66666668653488
136153,0.66666668653488
136203,0.66666668653488
136253,0.66666668653488
136303,0.66666668653488
136353,0.66666668653488
136403,0.66666668653488
136453,0.66666668653488
136503,0.66666668653488
136553,0.66666668653488
136603,0.66666668653488
136653,0.66666668653488
136703,0.66666668653488
136753,0.66666668653488
136803,0.66666668653488
136853,0.66666668653488
136903,0.66666668653488
136953,0.66666668653488
137003,0.66666668653488
137053,0.66666668653488
137103,0.67058825492859
137153,0.67058825492859
137203,0.67058825492859
137253,0.67058825492859
137303,0.67058825492859
137353,0.67058825492859
137403,0.67058825492859
137453,0.67058825492859
137503,0.67058825492859
137553,0.67058825492859
137603,0.67058825492859
137653,0.67058825492859
137703,0.67058825492859
137753,0.67058825492859
137803,0.67058825492859
137853,0.67058825492859
137903,0.67058825492859
137953,0.67058825492859
138003,0.67058825492859
138053,0.67058825492859
138103,0.67058825492859
138153,0.67058825492859
138203,0.67058825492859
138253,0.67058825492859
138303,0.67058825492859
138353,0.67058825492859
138403,0.67058825492859
138453,0.67058825492859
138503,0.67058825492859
138553,0.67058825492859
138603,0.67058825492859
138653,0.66666668653488
138703,0.66666668653488
138753,0.66666668653488
138803,0.66666668653488
138853,0.66666668653488
138903,0.67058825492859
138953,0.67058825492859
139003,0.67058825492859
139053,0.67058825492859
139103,0.67058825492859
139153,0.67058825492859
139203,0.67058825492859
139253,0.67058825492859
139303,0.67058825492859
139353,0.67058825492859
139403,0.6745098233223
139453,0.6745098233223
139503,0.6745098233223
139553,0.6745098233223
139603,0.6745098233223
139653,0.6745098233223
139703,0.6745098233223
139753,0.678431391716
139803,0.678431391716
139853,0.678431391716
139903,0.678431391716
139953,0.678431391716
140003,0.678431391716
140053,0.678431391716
140103,0.678431391716
140153,0.678431391716
140203,0.68235296010971
140253,0.68235296010971
140303,0.68235296010971
140353,0.68235296010971
140403,0.68235296010971
140453,0.68235296010971
140503,0.68235296010971
140553,0.68235296010971
140603,0.68235296010971
140653,0.68235296010971
140703,0.68235296010971
140753,0.68627452850342
140803,0.68627452850342
140853,0.68627452850342
140903,0.68627452850342
140953,0.68627452850342
141003,0.68627452850342
141054,0.68627452850342
141104,0.68627452850342
141154,0.68627452850342
141204,0.69019609689713
141254,0.69019609689713
141304,0.69019609689713
141354,0.69019609689713
141404,0.69019609689713
141454,0.69019609689713
141504,0.69411766529083
141554,0.69411766529083
141604,0.69411766529083
141654,0.69411766529083
141704,0.69411766529083
141754,0.69411766529083
141804,0.69411766529083
141854,0.69803923368454
141904,0.69803923368454
141954,0.69803923368454
142004,0.69803923368454
142054,0.69803923368454
142104,0.69803923368454
142154,0.70196080207825
142204,0.70196080207825
142254,0.70196080207825
142304,0.70196080207825
142354,0.70196080207825
142404,0.70196080207825
142454,0.70196080207825
142504,0.70196080207825
142554,0.70196080207825
142604,0.70588237047195
142654,0.70588237047195
142704,0.70588237047195
142754,0.70588237047195
142804,0.70588237047195
142854,0.70588237047195
142904,0.70588237047195
142954,0.70588237047195
143004,0.70980393886566
143054,0.70980393886566
143104,0.70980393886566
143154,0.70980393886566
143204,0.70980393886566
143254,0.70980393886566
143304,0.70980393886566
143354,0.70980393886566
143404,0.70980393886566
143454,0.70980393886566
143504,0.70980393886566
143554,0.70980393886566
143604,0.70588237047195
143654,0.70588237047195
143704,0.70588237047195
143754,0.70588237047195
143804,0.70980393886566
143854,0.70980393886566
143904,0.70980393886566
143954,0.70980393886566
144004,0.70980393886566
144054,0.70980393886566
144104,0.70980393886566
144154,0.70588237047195
144204,0.70588237047195
144254,0.70588237047195
144304,0.70588237047195
144354,0.70588237047195
144404,0.70588237047195
144454,0.70588237047195
144504,0.70588237047195
144554,0.70588237047195
144604,0.70588237047195
144654,0.70588237047195
144704,0.70196080207825
144754,0.70196080207825
144804,0.70196080207825
144854,0.70196080207825
144904,0.70196080207825
144954,0.70196080207825
145004,0.69803923368454
145054,0.69803923368454
145104,0.69803923368454
145154,0.69803923368454
145204,0.69803923368454
145254,0.69411766529083
145304,0.69411766529083
145354,0.69411766529083
145404,0.69411766529083
145454,0.69411766529083
145504,0.69019609689713
145554,0.69019609689713
145604,0.69019609689713
145654,0.69019609689713
145704,0.68627452850342
145754,0.68627452850342
145804,0.68627452850342
145854,0.68627452850342
145904,0.68627452850342
145954,0.68235296010971
146004,0.68235296010971
146054,0.68235296010971
146104,0.68235296010971
146154,0.68235296010971
146204,0.68235296010971
146254,0.68235296010971
146304,0.678431391716
146354,0.678431391716
146404,0.678431391716
146454,0.678431391716
146504,0.678431391716
146554,0.678431391716
146604,0.678431391716
146654,0.678431391716
146704,0.678431391716
146754,0.678431391716
146804,0.678431391716
146854,0.678431391716
146904,0.678431391716
146954,0.678431391716
147004,0.68235296010971
147054,0.68235296010971
147104,0.68235296010971
147154,0.68235296010971
147204,0.68235296010971
147254,0.68235296010971
147304,0.68235296010971
147354,0.68235296010971
147404,0.68627452850342
147454,0.68627452850342
147504,0.68627452850342
147554,0.68627452850342
147604,0.68627452850342
147654,0.68627452850342
147704,0.69019609689713
147754,0.69019609689713
147804,0.69019609689713
147854,0.69019609689713
147904,0.69019609689713
147954,0.69019609689713
148004,0.69411766529083
148054,0.69411766529083
148104,0.69411766529083
148154,0.69411766529083
148204,0.69411766529083
148254,0.69411766529083
148304,0.69803923368454
148354,0.69803923368454
148404,0.69803923368454
148454,0.69803923368454
148504,0.69803923368454
148554,0.69803923368454
148604,0.69803923368454
148654,0.69803923368454
148704,0.70196080207825
148754,0.70196080207825
148804,0.70196080207825
148854,0.70196080207825
148904,0.70196080207825
148954,0.70196080207825
149004,0.70196080207825
149054,0.70196080207825
149104,0.70588237047195
149154,0.70588237047195
149204,0.70588237047195
149254,0.70588237047195
149304,0.70588237047195
149354,0.70588237047195
149404,0.70980393886566
149454,0.70980393886566
149504,0.70980393886566
149554,0.70980393886566
149604,0.70980393886566
149654,0.71372550725937
149704,0.71372550725937
149754,0.71372550725937
149804,0.71372550725937
149854,0.71372550725937
149904,0.71764707565308
149954,0.71764707565308
150004,0.71764707565308
150054,0.71764707565308
150104,0.71764707565308
150154,0.71764707565308
150204,0.72156864404678
150254,0.72156864404678
150304,0.72156864404678
150354,0.72156864404678
150404,0.72156864404678
150454,0.72156864404678
150504,0.72156864404678
150554,0.72156864404678
150604,0.72156864404678
150654,0.72156864404678
150704,0.72156864404678
150754,0.72156864404678
150804,0.72156864404678
150854,0.72156864404678
150904,0.72156864404678
150954,0.72156864404678
151004,0.72156864404678
151054,0.72156864404678
151104,0.72156864404678
151154,0.72156864404678
151204,0.72156864404678
151254,0.72156864404678
151304,0.72156864404678
151354,0.71764707565308
151404,0.71764707565308
151454,0.71764707565308
151504,0.71764707565308
151554,0.71764707565308
151604,0.71764707565308
151654,0.71764707565308
151704,0.71764707565308
151754,0.71764707565308
151804,0.71764707565308
151854,0.71764707565308
151904,0.71764707565308
151954,0.71372550725937
152004,0.71372550725937
152054,0.71372550725937
152104,0.71372550725937
152154,0.71372550725937
152204,0.71372550725937
152254,0.71372550725937
152304,0.70980393886566
152354,0.70980393886566
152404,0.70980393886566
152454,0.70980393886566
152504,0.70980393886566
152554,0.70980393886566
152604,0.70980393886566
152654,0.70588237047195
152704,0.70588237047195
152754,0.70588237047195
152804,0.70588237047195
152854,0.70588237047195
152904,0.70588237047195
152954,0.70588237047195
153004,0.70196080207825
153054,0.70196080207825
153104,0.70196080207825
153154,0.70196080207825
153204,0.70196080207825
153254,0.70196080207825
153304,0.69803923368454
153354,0.69803923368454
153404,0.69803923368454
153454,0.69803923368454
153504,0.69803923368454
153554,0.69803923368454
153604,0.69411766529083
153654,0.69411766529083
153704,0.69411766529083
153754,0.69411766529083
153804,0.69411766529083
153854,0.69411766529083
153904,0.69019609689713
153954,0.69019609689713
154004,0.69019609689713
154054,0.69019609689713
154104,0.69019609689713
154154,0.69019609689713
154204,0.69019609689713
154254,0.69019609689713
154304,0.69019609689713
154354,0.69019609689713
154404,0.69019609689713
154454,0.69019609689713
154504,0.69019609689713
154554,0.69019609689713
154604,0.69019609689713
154654,0.69019609689713
154704,0.69019609689713
154754,0.69019609689713
154804,0.69019609689713
154854,0.69019609689713
154904,0.69411766529083
154954,0.69411766529083
155004,0.69411766529083
155054,0.69411766529083
155104,0.69411766529083
155154,0.69411766529083
155204,0.69411766529083
155254,0.69803923368454
155304,0.69803923368454
155354,0.69803923368454
155404,0.69803923368454
155454,0.70196080207825
155504,0.70196080207825
155554,0.70196080207825
155604,0.70196080207825
155654,0.70588237047195
155704,0.70588237047195
155754,0.70588237047195
155804,0.70588237047195
155854,0.70980393886566
155904,0.70980393886566
155954,0.70980393886566
156004,0.70980393886566
156054,0.71372550725937
156104,0.71372550725937
156154,0.71372550725937
156204,0.71372550725937
156254,0.71764707565308
156304,0.71764707565308
156354,0.71764707565308
156404,0.71764707565308
156454,0.71764707565308
156504,0.72156864404678
156554,0.72156864404678
156604,0.72156864404678
156654,0.72156864404678
156704,0.72156864404678
156754,0.72549021244049
156804,0.72549021244049
156854,0.72549021244049
156904,0.72549021244049
156954,0.72549021244049
157004,0.72549021244049
157054,0.7294117808342
157104,0.7294117808342
157154,0.7294117808342
157204,0.7294117808342
157254,0.7294117808342
157304,0.7294117808342
157354,0.73333334922791
157404,0.73333334922791
157455,0.73333334922791
157505,0.73333334922791
157555,0.73333334922791
157605,0.73333334922791
157655,0.73333334922791
157705,0.73333334922791
157755,0.73725491762161
157805,0.73725491762161
157855,0.73725491762161
157905,0.73725491762161
157955,0.73725491762161
158005,0.73725491762161
158055,0.73725491762161
158105,0.73725491762161
158155,0.73725491762161
158205,0.73725491762161
158255,0.73725491762161
158305,0.73725491762161
158355,0.73725491762161
158405,0.73725491762161
158455,0.73725491762161
158505,0.73725491762161
158555,0.73725491762161
158605,0.73725491762161
158655,0.73725491762161
158705,0.73725491762161
158755,0.73725491762161
158805,0.73725491762161
158855,0.73725491762161
158905,0.73725491762161
158955,0.73725491762161
159005,0.73725491762161
159055,0.73725491762161
159105,0.73725491762161
159155,0.73725491762161
159205,0.73725491762161
159255,0.73333334922791
159305,0.73333334922791
159355,0.73333334922791
159405,0.73333334922791
159455,0.73333334922791
159505,0.73333334922791
159555,0.73333334922791
159605,0.73333334922791
159655,0.73333334922791
159705,0.7294117808342
159755,0.7294117808342
159805,0.7294117808342
159855,0.7294117808342
159905,0.7294117808342
159955,0.7294117808342
160005,0.7294117808342
160055,0.72549021244049
160105,0.72549021244049
160155,0.72549021244049
160205,0.72549021244049
160255,0.72549021244049
160305,0.72549021244049
160355,0.72549021244049
160405,0.72549021244049
160455,0.72549021244049
160505,0.72549021244049
160555,0.72549021244049
160605,0.72549021244049
160655,0.72549021244049
160705,0.72549021244049
160755,0.72549021244049
160805,0.72549021244049
160855,0.72549021244049
160905,0.72549021244049
160955,0.72549021244049
161005,0.72549021244049
161055,0.72549021244049
161105,0.72549021244049
161155,0.72549021244049
161205,0.72549021244049
161255,0.72549021244049
161305,0.7294117808342
161355,0.7294117808342
161405,0.7294117808342
161455,0.7294117808342
161505,0.7294117808342
161555,0.7294117808342
161605,0.7294117808342
161655,0.7294117808342
161705,0.73333334922791
161755,0.73333334922791
161805,0.73333334922791
161855,0.73333334922791
161905,0.73333334922791
161955,0.73333334922791
162005,0.73725491762161
162055,0.73725491762161
162105,0.73725491762161
162155,0.73725491762161
162205,0.73725491762161
162255,0.74117648601532
162305,0.74117648601532
162355,0.74117648601532
162405,0.74117648601532
162455,0.74117648601532
162505,0.74509805440903
162555,0.74509805440903
162605,0.74509805440903
162655,0.74509805440903
162705,0.74901962280273
162755,0.74901962280273
162805,0.74901962280273
162855,0.74901962280273
162905,0.74901962280273
162955,0.74901962280273
163005,0.74901962280273
163055,0.75294119119644
163105,0.75294119119644
163155,0.75294119119644
163205,0.75294119119644
163255,0.75294119119644
163305,0.75294119119644
163355,0.75294119119644
163405,0.75294119119644
163455,0.75294119119644
163505,0.75294119119644
163555,0.75294119119644
163605,0.75294119119644
163655,0.75294119119644
163705,0.75294119119644
163755,0.75294119119644
163805,0.75294119119644
163855,0.74901962280273
163905,0.74901962280273
163955,0.74901962280273
164005,0.74901962280273
164055,0.74901962280273
164105,0.74901962280273
164155,0.74901962280273
164205,0.74901962280273
164255,0.74509805440903
164305,0.74509805440903
164355,0.74509805440903
164405,0.74509805440903
164455,0.74509805440903
164505,0.74509805440903
164555,0.74117648601532
164605,0.74117648601532
164655,0.74117648601532
164705,0.74117648601532
164755,0.73725491762161
164805,0.73725491762161
164855,0.73725491762161
164905,0.73725491762161
164955,0.73333334922791
165005,0.73333334922791
165055,0.73333334922791
165105,0.7294117808342
165155,0.7294117808342
165205,0.7294117808342
165255,0.72549021244049
165305,0.72549021244049
165355,0.72549021244049
165405,0.72156864404678
165455,0.72156864404678
165505,0.72156864404678
165555,0.71764707565308
165605,0.71764707565308
165655,0.71764707565308
165705,0.71372550725937
165755,0.71372550725937
165805,0.71372550725937
165855,0.70980393886566
165905,0.70980393886566
165955,0.70980393886566
166005,0.70980393886566
166055,0.70588237047195
166105,0.70588237047195
166155,0.70588237047195
166205,0.70588237047195
166255,0.70588237047195
166305,0.70196080207825
166355,0.70196080207825
166405,0.70196080207825
166455,0.70196080207825
166505,0.70196080207825
166555,0.70196080207825
166605,0.70196080207825
166655,0.69803923368454
166705,0.69803923368454
166755,0.69803923368454
166805,0.69803923368454
166855,0.69803923368454
166905,0.69803923368454
166955,0.69803923368454
167005,0.69803923368454
167055,0.69803923368454
167105,0.69803923368454
167155,0.69803923368454
167205,0.69803923368454
167255,0.69803923368454
167305,0.70196080207825
167355,0.70196080207825
167405,0.70196080207825
167455,0.70196080207825
167505,0.70196080207825
167555,0.70196080207825
167605,0.70196080207825
167655,0.70196080207825
167705,0.70196080207825
167755,0.70588237047195
167805,0.70588237047195
167855,0.70588237047195
167905,0.70588237047195
167955,0.70588237047195
168005,0.70980393886566
168055,0.70980393886566
168105,0.70980393886566
168155,0.70980393886566
168205,0.70980393886566
168255,0.71372550725937
168305,0.71372550725937
168355,0.71372550725937
168405,0.71372550725937
168455,0.71372550725937
168505,0.71764707565308
168555,0.71764707565308
168605,0.71764707565308
168655,0.71764707565308
168705,0.72156864404678
168755,0.72156864404678
168805,0.72156864404678
168855,0.72156864404678
168905,0.72549021244049
168955,0.72549021244049
169005,0.72549021244049
169055,0.72549021244049
169105,0.7294117808342
169155,0.7294117808342
169205,0.7294117808342
169255,0.7294117808342
169305,0.73333334922791
169355,0.73333334922791
169405,0.73333334922791
169455,0.73333334922791
169505,0.73725491762161
169555,0.73725491762161
169605,0.73725491762161
169655,0.73725491762161
169705,0.73725491762161
169755,0.74117648601532
169805,0.74117648601532
169855,0.74117648601532
169905,0.74117648601532
169955,0.74117648601532
170005,0.74117648601532
170055,0.74509805440903
170105,0.74509805440903
170155,0.74509805440903
170205,0.74509805440903
170255,0.74509805440903
170305,0.74509805440903
170355,0.74901962280273
170405,0.74901962280273
170455,0.74901962280273
170505,0.74901962280273
170555,0.74901962280273
170605,0.75294119119644
170655,0.75294119119644
170705,0.75294119119644
170755,0.75294119119644
170805,0.75294119119644
170855,0.75294119119644
170905,0.75294119119644
170955,0.75294119119644
171005,0.75294119119644
171055,0.75294119119644
171105,0.75294119119644
171155,0.75294119119644
171205,0.75294119119644
171255,0.75294119119644
171305,0.75294119119644
171355,0.75294119119644
171405,0.75294119119644
171455,0.75294119119644
171505,0.75294119119644
171555,0.75294119119644
171605,0.75294119119644
171655,0.75294119119644
171705,0.75294119119644
171755,0.74901962280273
171805,0.74901962280273
171855,0.74901962280273
171905,0.74901962280273
171955,0.74901962280273
172005,0.74509805440903
172055,0.74509805440903
172105,0.74509805440903
172155,0.74509805440903
172205,0.74509805440903
172255,0.74117648601532
172305,0.74117648601532
172355,0.74117648601532
172405,0.74117648601532
172455,0.73725491762161
172505,0.73725491762161
172555,0.73725491762161
172605,0.73725491762161
172655,0.73333334922791
172705,0.73333334922791
172755,0.73333334922791
172805,0.73333334922791
172855,0.73333334922791
172905,0.73333334922791
172955,0.7294117808342
173005,0.7294117808342
173055,0.7294117808342
173105,0.7294117808342
173155,0.7294117808342
173205,0.72549021244049
173255,0.72549021244049
173305,0.72549021244049
173355,0.72549021244049
173405,0.72156864404678
173455,0.72156864404678
173505,0.72156864404678
173555,0.72156864404678
173605,0.72156864404678
173655,0.71764707565308
173705,0.71764707565308
173755,0.71764707565308
173805,0.71764707565308
173856,0.71764707565308
173906,0.71372550725937
173956,0.71372550725937
174006,0.71372550725937
174056,0.71372550725937
174106,0.71372550725937
174156,0.70980393886566
174206,0.70980393886566
174256,0.70980393886566
174306,0.70980393886566
174356,0.70588237047195
174406,0.70588237047195
174456,0.70588237047195
174506,0.70588237047195
174556,0.70588237047195
174606,0.70588237047195
174656,0.70588237047195
174706,0.70588237047195
174756,0.70588237047195
174806,0.70588237047195
174856,0.70196080207825
174906,0.70196080207825
174956,0.70196080207825
175006,0.70196080207825
175056,0.70196080207825
175106,0.70196080207825
175156,0.70196080207825
175206,0.70196080207825
175256,0.70196080207825
175306,0.70196080207825
175356,0.70196080207825
175406,0.70196080207825
175456,0.70196080207825
175506,0.70588237047195
175556,0.70588237047195
175606,0.70588237047195
175656,0.70588237047195
175706,0.70588237047195
175756,0.70588237047195
175806,0.70588237047195
175856,0.70588237047195
175906,0.70588237047195
175956,0.70588237047195
176006,0.70980393886566
176056,0.70980393886566
176106,0.70980393886566
176156,0.70980393886566
176206,0.71372550725937
176256,0.71372550725937
176306,0.71372550725937
176356,0.71372550725937
176406,0.71764707565308
176456,0.71764707565308
176506,0.71764707565308
176556,0.72156864404678
176606,0.72156864404678
176656,0.72156864404678
176706,0.72549021244049
176756,0.72549021244049
176806,0.72549021244049
176856,0.7294117808342
176906,0.7294117808342
176956,0.73333334922791
177006,0.73333334922791
177056,0.73333334922791
177106,0.73725491762161
177156,0.73725491762161
177206,0.73725491762161
177256,0.74117648601532
177306,0.74117648601532
177356,0.74117648601532
177406,0.74509805440903
177456,0.74509805440903
177506,0.74509805440903
177556,0.74509805440903
177606,0.74901962280273
177656,0.74901962280273
177706,0.74901962280273
177756,0.74901962280273
177806,0.75294119119644
177856,0.75294119119644
177906,0.75294119119644
177956,0.75294119119644
178006,0.75686275959015
178056,0.75686275959015
178106,0.75686275959015
178156,0.75686275959015
178206,0.75686275959015
178256,0.75686275959015
178306,0.75686275959015
178356,0.75686275959015
178406,0.75686275959015
178456,0.75686275959015
178506,0.75686275959015
178556,0.75686275959015
178606,0.75686275959015
178656,0.75686275959015
178706,0.75686275959015
178756,0.75686275959015
178806,0.75686275959015
178856,0.75686275959015
178906,0.75686275959015
178956,0.75686275959015
179006,0.75686275959015
179056,0.75686275959015
179106,0.75686275959015
179156,0.75686275959015
179206,0.75686275959015
179256,0.75686275959015
179306,0.75686275959015
179356,0.75686275959015
179406,0.75686275959015
179456,0.75294119119644
179506,0.75294119119644
179556,0.75294119119644
179606,0.75294119119644
179656,0.75294119119644
179706,0.75294119119644
179756,0.74901962280273
179806,0.74901962280273
179856,0.74901962280273
179906,0.74901962280273
179956,0.74901962280273
180006,0.74509805440903
180056,0.74509805440903
180106,0.74509805440903
180156,0.74509805440903
180206,0.74117648601532
180256,0.74117648601532
180306,0.74117648601532
180356,0.74117648601532
180406,0.73725491762161
180456,0.73725491762161
180506,0.73725491762161
180556,0.73333334922791
180606,0.73333334922791
180656,0.73333334922791
180706,0.73333334922791
180756,0.7294117808342
180806,0.7294117808342
180856,0.7294117808342
180906,0.72549021244049
180956,0.72549021244049
181006,0.72549021244049
181056,0.72156864404678
181106,0.72156864404678
181156,0.72156864404678
181206,0.71764707565308
181256,0.71764707565308
181306,0.71764707565308
181356,0.71372550725937
181406,0.71372550725937
181456,0.71372550725937
181506,0.70980393886566
181556,0.70980393886566
181606,0.70980393886566
181656,0.70588237047195
181706,0.70588237047195
181756,0.70588237047195
181806,0.70588237047195
181856,0.70196080207825
181906,0.70196080207825
181956,0.70196080207825
182006,0.69803923368454
182056,0.69803923368454
182106,0.69803923368454
182156,0.69803923368454
182206,0.69411766529083
182256,0.69411766529083
182306,0.69411766529083
182356,0.69411766529083
182406,0.69411766529083
182456,0.69019609689713
182506,0.69019609689713
182556,0.69019609689713
182606,0.69019609689713
182656,0.69019609689713
182706,0.69019609689713
182756,0.69019609689713
182806,0.69019609689713
182856,0.68627452850342
182906,0.68627452850342
182956,0.68627452850342
183006,0.68627452850342
183056,0.68627452850342
183106,0.68627452850342
183156,0.68627452850342
183206,0.68627452850342
183256,0.68627452850342
183306,0.68627452850342
183356,0.68627452850342
183406,0.68627452850342
183456,0.68627452850342
183506,0.68627452850342
183556,0.68627452850342
183606,0.68627452850342
183656,0.68627452850342
183706,0.68627452850342
183756,0.68627452850342
183806,0.69019609689713
183856,0.69019609689713
183906,0.69019609689713
183956,0.69019609689713
184006,0.69019609689713
184056,0.69019609689713
184106,0.69019609689713
184156,0.69411766529083
184206,0.69411766529083
184256,0.69411766529083
184306,0.69411766529083
184356,0.69411766529083
184406,0.69411766529083
184456,0.69803923368454
184506,0.69803923368454
184556,0.69803923368454
184606,0.69803923368454
184656,0.69803923368454
184706,0.69803923368454
184756,0.70196080207825
184806,0.70196080207825
184856,0.70196080207825
184906,0.70196080207825
184956,0.70196080207825
185006,0.70196080207825
185056,0.70588237047195
185106,0.70588237047195
185156,0.70588237047195
185206,0.70588237047195
185256,0.70588237047195
185306,0.70588237047195
185356,0.70588237047195
185406,0.70980393886566
185456,0.70980393886566
185506,0.70980393886566
185556,0.70980393886566
185606,0.70980393886566
185656,0.70980393886566
185706,0.70980393886566
185756,0.71372550725937
185806,0.71372550725937
185856,0.71372550725937
185906,0.71372550725937
185956,0.71372550725937
186006,0.71764707565308
186056,0.71764707565308
186106,0.71764707565308
186156,0.71764707565308
186206,0.71764707565308
186256,0.71764707565308
186306,0.72156864404678
186356,0.72156864404678
186406,0.72156864404678
186456,0.72156864404678
186506,0.72156864404678
186556,0.72549021244049
186606,0.72549021244049
186656,0.72549021244049
186706,0.72549021244049
186756,0.72549021244049
186806,0.72549021244049
186856,0.7294117808342
186906,0.7294117808342
186956,0.7294117808342
187006,0.7294117808342
187056,0.7294117808342
187106,0.73333334922791
187156,0.73333334922791
187206,0.73333334922791
187256,0.73333334922791
187306,0.73333334922791
187356,0.73333334922791
187406,0.73333334922791
187456,0.73725491762161
187506,0.73725491762161
187556,0.73725491762161
187606,0.73725491762161
187656,0.73725491762161
187706,0.73725491762161
187756,0.74117648601532
187806,0.74117648601532
187856,0.74117648601532
187906,0.74117648601532
187956,0.74117648601532
188006,0.74117648601532
188056,0.74509805440903
