GradientMap:,pyramid.png
126703,0.78823530673981
126753,0.78823530673981
126803,0.78823530673981
126853,0.79215687513351
126903,0.79215687513351
126953,0.79215687513351
127003,0.79215687513351
127053,0.79215687513351
127103,0.79607844352722
127153,0.79607844352722
127203,0.79607844352722
127253,0.79607844352722
127303,0.79607844352722
127353,0.79607844352722
127403,0.79607844352722
127453,0.79607844352722
127503,0.79607844352722
127553,0.79607844352722
127603,0.79607844352722
127653,0.79607844352722
127703,0.79607844352722
127753,0.79607844352722
127803,0.79607844352722
127853,0.79607844352722
127903,0.79607844352722
127953,0.79607844352722
128003,0.79607844352722
128053,0.79607844352722
128103,0.79607844352722
128153,0.79607844352722
128203,0.80000001192093
128253,0.80000001192093
128303,0.80000001192093
128353,0.80000001192093
128403,0.80000001192093
128453,0.79607844352722
128503,0.79607844352722
128553,0.79607844352722
128603,0.79607844352722
128653,0.79607844352722
128703,0.79607844352722
128753,0.79215687513351
128803,0.79215687513351
128853,0.79215687513351
128903,0.79215687513351
128953,0.79215687513351
129003,0.78823530673981
129053,0.78823530673981
129103,0.78823530673981
129153,0.78823530673981
129203,0.78823530673981
129253,0.7843137383461
129303,0.7843137383461
129353,0.7843137383461
129403,0.7843137383461
129453,0.7843137383461
129503,0.7843137383461
129553,0.78039216995239
129603,0.78039216995239
129653,0.78039216995239
129703,0.78039216995239
129753,0.78039216995239
129803,0.78039216995239
129853,0.77647060155869
129903,0.77647060155869
129953,0.77647060155869
130003,0.77647060155869
130053,0.77647060155869
130103,0.77254903316498
130153,0.77254903316498
130203,0.77254903316498
130253,0.77254903316498
130303,0.76862746477127
130353,0.76862746477127
130403,0.76862746477127
130453,0.76862746477127
130503,0.76862746477127
130553,0.76862746477127
130603,0.76862746477127
130653,0.76470589637756
130703,0.76470589637756
130753,0.76470589637756
130803,0.76470589637756
130853,0.76470589637756
130903,0.76470589637756
130953,0.76470589637756
131003,0.76470589637756
131053,0.76470589637756
131103,0.76470589637756
131153,0.76470589637756
131203,0.76470589637756
131253,0.76470589637756
131303,0.76470589637756
131353,0.76470589637756
131403,0.76470589637756
131453,0.76470589637756
131503,0.76470589637756
131553,0.76470589637756
131603,0.76470589637756
131653,0.76470589637756
131703,0.76470589637756
131753,0.76470589637756
131803,0.76470589637756
131853,0.76470589637756
131903,0.76470589637756
131953,0.76470589637756
132003,0.76470589637756
132053,0.76470589637756
132103,0.76470589637756
132153,0.76470589637756
132203,0.76470589637756
132253,0.76862746477127
132303,0.76862746477127
132353,0.76862746477127
132403,0.76862746477127
132453,0.76862746477127
132503,0.76862746477127
132553,0.76862746477127
132603,0.76862746477127
132653,0.76862746477127
132703,0.76862746477127
132753,0.77254903316498
132803,0.77254903316498
132853,0.77254903316498
132903,0.77254903316498
132953,0.77254903316498
133003,0.77254903316498
133053,0.77254903316498
133103,0.77254903316498
133153,0.77647060155869
133203,0.77647060155869
133253,0.77647060155869
133303,0.77647060155869
133353,0.77647060155869
133403,0.77647060155869
133453,0.78039216995239
133503,0.78039216995239
133553,0.78039216995239
133603,0.78039216995239
133653,0.78039216995239
133703,0.7843137383461
133753,0.7843137383461
133803,0.7843137383461
133853,0.7843137383461
133903,0.7843137383461
133953,0.78823530673981
134003,0.78823530673981
134053,0.78823530673981
134103,0.78823530673981
134153,0.78823530673981
134203,0.78823530673981
134253,0.78823530673981
134303,0.79215687513351
134353,0.79215687513351
134403,0.79215687513351
134453,0.79215687513351
134503,0.79215687513351
134553,0.79215687513351
134603,0.79215687513351
134653,0.79607844352722
134703,0.79607844352722
134753,0.79607844352722
134803,0.79607844352722
134853,0.79215687513351
134903,0.79215687513351
134953,0.79215687513351
135003,0.79215687513351
135053,0.79215687513351
135103,0.79215687513351
135153,0.79215687513351
135203,0.79215687513351
135253,0.79215687513351
135303,0.79215687513351
135353,0.79215687513351
135403,0.79215687513351
135453,0.79215687513351
135503,0.79215687513351
135553,0.79607844352722
135603,0.79607844352722
135653,0.79607844352722
135703,0.79607844352722
135753,0.79607844352722
135803,0.79607844352722
135853,0.79607844352722
135903,0.79607844352722
135953,0.80000001192093
136003,0.80000001192093
136053,0.80000001192093
136103,0.80000001192093
136153,0.80000001192093
136203,0.80392158031464
136253,0.80392158031464
136303,0.80392158031464
136353,0.80392158031464
136403,0.80392158031464
136453,0.80392158031464
136503,0.80392158031464
136553,0.80392158031464
136603,0.80392158031464
136653,0.80392158031464
136703,0.80392158031464
136753,0.80392158031464
136803,0.80392158031464
136853,0.80392158031464
136903,0.80392158031464
136953,0.80392158031464
137003,0.80392158031464
137053,0.80392158031464
137103,0.80392158031464
137153,0.80392158031464
137203,0.80000001192093
137253,0.80000001192093
137303,0.80000001192093
137353,0.80000001192093
137403,0.80000001192093
137453,0.80000001192093
137503,0.80000001192093
137553,0.80000001192093
137603,0.80000001192093
137653,0.80000001192093
137703,0.80000001192093
137753,0.80000001192093
137803,0.80000001192093
137853,0.80000001192093
137903,0.80000001192093
137953,0.80000001192093
138003,0.80000001192093
138053,0.79607844352722
138103,0.79607844352722
138153,0.79607844352722
138203,0.79607844352722
138253,0.79607844352722
138303,0.79607844352722
138353,0.79607844352722
138403,0.79607844352722
138453,0.79607844352722
138503,0.79607844352722
138553,0.79607844352722
138603,0.79607844352722
138653,0.79607844352722
138703,0.79215687513351
138753,0.79215687513351
138803,0.79215687513351
138853,0.79607844352722
138903,0.79607844352722
138953,0.79607844352722
139003,0.79607844352722
139053,0.79607844352722
139103,0.79607844352722
139153,0.79607844352722
139203,0.79607844352722
139253,0.79607844352722
139303,0.79607844352722
139353,0.79607844352722
139403,0.79607844352722
139453,0.79607844352722
139503,0.79607844352722
139553,0.80000001192093
139603,0.80000001192093
139653,0.80000001192093
139703,0.80000001192093
139753,0.80000001192093
139803,0.80000001192093
139853,0.80000001192093
139903,0.80000001192093
139953,0.80392158031464
140003,0.80392158031464
140053,0.80392158031464
140103,0.80392158031464
140153,0.80392158031464
140203,0.80392158031464
140253,0.80392158031464
140303,0.80392158031464
140353,0.80392158031464
140403,0.80392158031464
140453,0.80784314870834
140503,0.80784314870834
140553,0.80784314870834
140603,0.80784314870834
140653,0.80784314870834
140703,0.80784314870834
140753,0.80784314870834
140803,0.80784314870834
140853,0.81176471710205
140903,0.81176471710205
140953,0.81176471710205
141003,0.81176471710205
141054,0.81176471710205
141104,0.81176471710205
141154,0.81176471710205
141204,0.81176471710205
141254,0.81176471710205
141304,0.81176471710205
141354,0.81176471710205
141404,0.81176471710205
141454,0.81176471710205
141504,0.81176471710205
141554,0.81568628549576
141604,0.81568628549576
141654,0.81568628549576
141704,0.81568628549576
141754,0.81568628549576
141804,0.81568628549576
141854,0.81568628549576
141904,0.81568628549576
141954,0.81568628549576
142004,0.81960785388947
142054,0.81960785388947
142104,0.81960785388947
142154,0.81960785388947
142204,0.81960785388947
142254,0.81960785388947
142304,0.82352942228317
142354,0.82352942228317
142404,0.82352942228317
142454,0.82352942228317
142504,0.81960785388947
142554,0.81960785388947
142604,0.81960785388947
142654,0.81960785388947
142704,0.81568628549576
142754,0.81568628549576
142804,0.81568628549576
142854,0.81176471710205
142904,0.81176471710205
142954,0.81176471710205
143004,0.81176471710205
143054,0.80784314870834
143104,0.80784314870834
143154,0.80784314870834
143204,0.80784314870834
143254,0.80784314870834
143304,0.80392158031464
143354,0.80392158031464
143404,0.80392158031464
143454,0.80392158031464
143504,0.80392158031464
143554,0.80392158031464
143604,0.80392158031464
143654,0.80392158031464
143704,0.80000001192093
143754,0.80000001192093
143804,0.80000001192093
143854,0.80000001192093
143904,0.80000001192093
143954,0.80000001192093
144004,0.80000001192093
144054,0.80000001192093
144104,0.80000001192093
144154,0.80000001192093
144204,0.80000001192093
144254,0.79607844352722
144304,0.79607844352722
144354,0.79607844352722
144404,0.79607844352722
144454,0.79607844352722
144504,0.79607844352722
144554,0.80000001192093
144604,0.80000001192093
144654,0.80000001192093
144704,0.80000001192093
144754,0.80000001192093
144804,0.80000001192093
144854,0.80000001192093
144904,0.80000001192093
144954,0.80000001192093
145004,0.80000001192093
145054,0.80000001192093
145104,0.80000001192093
145154,0.80000001192093
145204,0.80000001192093
145254,0.80392158031464
145304,0.80392158031464
145354,0.80392158031464
145404,0.80392158031464
145454,0.80392158031464
145504,0.80392158031464
145554,0.80392158031464
145604,0.80784314870834
145654,0.80784314870834
145704,0.80784314870834
145754,0.80784314870834
145804,0.80784314870834
145854,0.80784314870834
145904,0.81176471710205
145954,0.81176471710205
146004,0.81176471710205
146054,0.81176471710205
146104,0.81176471710205
146154,0.81176471710205
146204,0.81176471710205
146254,0.81176471710205
146304,0.81176471710205
146354,0.81176471710205
146404,0.81176471710205
146454,0.81176471710205
146504,0.81176471710205
146554,0.80784314870834
146604,0.80784314870834
146654,0.80784314870834
146704,0.80784314870834
146754,0.80784314870834
146804,0.80784314870834
146854,0.80784314870834
146904,0.80784314870834
146954,0.80784314870834
147004,0.80784314870834
147054,0.80784314870834
147104,0.80784314870834
147154,0.80392158031464
147204,0.80392158031464
147254,0.80392158031464
147304,0.80392158031464
147354,0.80392158031464
147404,0.80392158031464
147454,0.80392158031464
147504,0.80392158031464
147554,0.80392158031464
147604,0.80392158031464
147654,0.80392158031464
147704,0.80392158031464
147754,0.80000001192093
147804,0.80000001192093
147854,0.80000001192093
147904,0.80000001192093
147954,0.80000001192093
148004,0.80000001192093
148054,0.80000001192093
148104,0.80000001192093
148154,0.80000001192093
148204,0.80000001192093
148254,0.80000001192093
148304,0.80000001192093
148354,0.80000001192093
148404,0.80000001192093
148454,0.80000001192093
148504,0.80000001192093
148554,0.80000001192093
148604,0.80000001192093
148654,0.80000001192093
148704,0.80000001192093
148754,0.80000001192093
148804,0.80392158031464
148854,0.80392158031464
148904,0.80392158031464
148954,0.80392158031464
149004,0.80392158031464
149054,0.80392158031464
149104,0.80392158031464
149154,0.80392158031464
149204,0.80392158031464
149254,0.80392158031464
149304,0.80392158031464
149354,0.80392158031464
149404,0.80784314870834
149454,0.80784314870834
149504,0.80784314870834
149554,0.80784314870834
149604,0.80784314870834
149654,0.80784314870834
149704,0.80784314870834
149754,0.80784314870834
149804,0.81176471710205
149854,0.81176471710205
149904,0.81176471710205
149954,0.81176471710205
150004,0.81176471710205
150054,0.81176471710205
150104,0.81176471710205
150154,0.81176471710205
150204,0.81568628549576
150254,0.81568628549576
150304,0.81568628549576
150354,0.81568628549576
150404,0.81568628549576
150454,0.81568628549576
150504,0.81960785388947
150554,0.81960785388947
150604,0.81960785388947
150654,0.81960785388947
150704,0.81960785388947
150754,0.81960785388947
150804,0.81960785388947
150854,0.81960785388947
150904,0.81568628549576
150954,0.81568628549576
151004,0.81568628549576
151054,0.81568628549576
151104,0.81176471710205
151154,0.81176471710205
151204,0.81176471710205
151254,0.81176471710205
151304,0.80784314870834
151354,0.80784314870834
151404,0.80784314870834
151454,0.80392158031464
151504,0.80392158031464
151554,0.80392158031464
151604,0.80392158031464
151654,0.80000001192093
151704,0.80000001192093
151754,0.80000001192093
151804,0.80000001192093
151854,0.79607844352722
151904,0.79607844352722
151954,0.79607844352722
152004,0.79607844352722
152054,0.79607844352722
152104,0.79607844352722
152154,0.79607844352722
152204,0.79607844352722
152254,0.79607844352722
152304,0.79607844352722
152354,0.79607844352722
152404,0.79607844352722
152454,0.79607844352722
152504,0.79607844352722
152554,0.79607844352722
152604,0.79607844352722
152654,0.79607844352722
152704,0.79607844352722
152754,0.79607844352722
152804,0.79607844352722
152854,0.80000001192093
152904,0.80000001192093
152954,0.80000001192093
153004,0.80000001192093
153054,0.80000001192093
153104,0.80392158031464
153154,0.80392158031464
153204,0.80392158031464
153254,0.80392158031464
153304,0.80784314870834
153354,0.80784314870834
153404,0.80784314870834
153454,0.80784314870834
153504,0.81176471710205
153554,0.81176471710205
153604,0.81176471710205
153654,0.81568628549576
153704,0.81568628549576
153754,0.81568628549576
153804,0.81568628549576
153854,0.81960785388947
153904,0.81960785388947
153954,0.81960785388947
154004,0.81960785388947
154054,0.82352942228317
154104,0.82352942228317
154154,0.82352942228317
154204,0.82352942228317
154254,0.82745099067688
154304,0.82745099067688
154354,0.82745099067688
154404,0.83137255907059
154454,0.83137255907059
154504,0.83137255907059
154554,0.83137255907059
154604,0.83529412746429
154654,0.83529412746429
154704,0.83529412746429
154754,0.839215695858
154804,0.839215695858
154854,0.839215695858
154904,0.839215695858
154954,0.84313726425171
155004,0.84313726425171
155054,0.84313726425171
155104,0.84313726425171
155154,0.84313726425171
155204,0.84313726425171
155254,0.84313726425171
155304,0.84313726425171
155354,0.84313726425171
155404,0.84313726425171
155454,0.84313726425171
155504,0.84705883264542
155554,0.84705883264542
155604,0.84705883264542
155654,0.84705883264542
155704,0.84705883264542
155754,0.84705883264542
155804,0.84705883264542
155854,0.84705883264542
155904,0.84705883264542
155954,0.84705883264542
156004,0.84705883264542
156054,0.84705883264542
156104,0.84705883264542
156154,0.84705883264542
156204,0.84705883264542
156254,0.84705883264542
156304,0.84705883264542
156354,0.84705883264542
156404,0.84705883264542
156454,0.84705883264542
156504,0.84313726425171
156554,0.84313726425171
156604,0.84313726425171
156654,0.84313726425171
156704,0.84313726425171
156754,0.84313726425171
156804,0.839215695858
156854,0.839215695858
156904,0.839215695858
156954,0.839215695858
157004,0.839215695858
157054,0.83529412746429
157104,0.83529412746429
157154,0.83529412746429
157204,0.83529412746429
157254,0.83137255907059
157304,0.83137255907059
157354,0.83137255907059
157404,0.83137255907059
157455,0.82745099067688
157505,0.82745099067688
157555,0.82745099067688
157605,0.82745099067688
157655,0.82352942228317
157705,0.82352942228317
157755,0.82352942228317
157805,0.82352942228317
157855,0.81960785388947
157905,0.81960785388947
157955,0.81960785388947
158005,0.81960785388947
158055,0.81960785388947
158105,0.81568628549576
158155,0.81568628549576
158205,0.81568628549576
158255,0.81568628549576
158305,0.81176471710205
158355,0.81176471710205
158405,0.81176471710205
158455,0.81176471710205
158505,0.80784314870834
158555,0.80784314870834
158605,0.80784314870834
158655,0.80784314870834
158705,0.80392158031464
158755,0.80392158031464
158805,0.80392158031464
158855,0.80392158031464
158905,0.80392158031464
158955,0.80000001192093
159005,0.80000001192093
159055,0.80000001192093
159105,0.80000001192093
159155,0.79607844352722
159205,0.79607844352722
159255,0.79607844352722
159305,0.79607844352722
159355,0.79607844352722
159405,0.79607844352722
159455,0.79607844352722
159505,0.79607844352722
159555,0.79215687513351
159605,0.79215687513351
159655,0.79215687513351
159705,0.79215687513351
159755,0.79215687513351
159805,0.79215687513351
159855,0.79215687513351
159905,0.79215687513351
159955,0.79215687513351
160005,0.79215687513351
160055,0.79215687513351
160105,0.79215687513351
160155,0.79215687513351
160205,0.79215687513351
160255,0.79215687513351
160305,0.79607844352722
160355,0.79607844352722
160405,0.79607844352722
160455,0.79607844352722
160505,0.79607844352722
160555,0.79607844352722
160605,0.79607844352722
160655,0.79607844352722
160705,0.79607844352722
160755,0.80000001192093
160805,0.80000001192093
160855,0.80000001192093
160905,0.80000001192093
160955,0.80000001192093
161005,0.80392158031464
161055,0.80392158031464
161105,0.80392158031464
161155,0.80392158031464
161205,0.80784314870834
161255,0.80784314870834
161305,0.80784314870834
161355,0.80784314870834
161405,0.81176471710205
161455,0.81176471710205
161505,0.81176471710205
161555,0.81176471710205
161605,0.81568628549576
161655,0.81568628549576
161705,0.81568628549576
161755,0.81568628549576
161805,0.81960785388947
161855,0.81960785388947
161905,0.81960785388947
161955,0.82352942228317
162005,0.82352942228317
162055,0.82352942228317
162105,0.82352942228317
162155,0.82745099067688
162205,0.82745099067688
162255,0.82745099067688
162305,0.82745099067688
162355,0.83137255907059
162405,0.83137255907059
162455,0.83137255907059
162505,0.83137255907059
162555,0.83529412746429
162605,0.83529412746429
162655,0.83529412746429
162705,0.83529412746429
162755,0.839215695858
162805,0.839215695858
162855,0.839215695858
162905,0.839215695858
162955,0.839215695858
163005,0.84313726425171
163055,0.84313726425171
163105,0.84313726425171
163155,0.84313726425171
163205,0.84313726425171
163255,0.84313726425171
163305,0.84313726425171
163355,0.84313726425171
163405,0.84313726425171
163455,0.84313726425171
163505,0.84313726425171
163555,0.84313726425171
163605,0.84313726425171
163655,0.84313726425171
163705,0.84313726425171
163755,0.84313726425171
163805,0.84313726425171
163855,0.84313726425171
163905,0.84313726425171
163955,0.84313726425171
164005,0.84313726425171
164055,0.84313726425171
164105,0.84313726425171
164155,0.84313726425171
164205,0.84313726425171
164255,0.84313726425171
164305,0.839215695858
164355,0.839215695858
164405,0.839215695858
164455,0.839215695858
164505,0.839215695858
164555,0.839215695858
164605,0.839215695858
164655,0.83529412746429
164705,0.83529412746429
164755,0.83529412746429
164805,0.83529412746429
164855,0.83529412746429
164905,0.83137255907059
164955,0.83137255907059
165005,0.83137255907059
165055,0.83137255907059
165105,0.83137255907059
165155,0.82745099067688
165205,0.82745099067688
165255,0.82745099067688
165305,0.82745099067688
165355,0.82352942228317
165405,0.82352942228317
165455,0.82352942228317
165505,0.82352942228317
165555,0.81960785388947
165605,0.81960785388947
165655,0.81960785388947
165705,0.81960785388947
165755,0.81568628549576
165805,0.81568628549576
165855,0.81568628549576
165905,0.81568628549576
165955,0.81568628549576
166005,0.81176471710205
166055,0.81176471710205
166105,0.81176471710205
166155,0.81176471710205
166205,0.81176471710205
166255,0.80784314870834
166305,0.80784314870834
166355,0.80784314870834
166405,0.80784314870834
166455,0.80784314870834
166505,0.80392158031464
166555,0.80392158031464
166605,0.80392158031464
166655,0.80392158031464
166705,0.80000001192093
166755,0.80000001192093
166805,0.80000001192093
166855,0.80000001192093
166905,0.79607844352722
166955,0.79607844352722
167005,0.79607844352722
167055,0.79607844352722
167105,0.79215687513351
167155,0.79215687513351
167205,0.79215687513351
167255,0.79215687513351
167305,0.79215687513351
167355,0.79215687513351
167405,0.79215687513351
167455,0.78823530673981
167505,0.78823530673981
167555,0.78823530673981
167605,0.78823530673981
167655,0.78823530673981
167705,0.78823530673981
167755,0.78823530673981
167805,0.78823530673981
167855,0.78823530673981
167905,0.78823530673981
167955,0.78823530673981
168005,0.78823530673981
168055,0.78823530673981
168105,0.78823530673981
168155,0.78823530673981
168205,0.78823530673981
168255,0.78823530673981
168305,0.78823530673981
168355,0.78823530673981
168405,0.78823530673981
168455,0.78823530673981
168505,0.78823530673981
168555,0.78823530673981
168605,0.78823530673981
168655,0.78823530673981
168705,0.78823530673981
168755,0.78823530673981
168805,0.78823530673981
168855,0.78823530673981
168905,0.78823530673981
168955,0.78823530673981
169005,0.79215687513351
169055,0.79215687513351
169105,0.79215687513351
169155,0.79215687513351
169205,0.79215687513351
169255,0.79215687513351
169305,0.79215687513351
169355,0.79215687513351
169405,0.79215687513351
169455,0.79607844352722
169505,0.79607844352722
169555,0.79607844352722
169605,0.79607844352722
169655,0.79607844352722
169705,0.79607844352722
169755,0.80000001192093
169805,0.80000001192093
169855,0.80000001192093
169905,0.80000001192093
169955,0.80392158031464
170005,0.80392158031464
170055,0.80392158031464
170105,0.80392158031464
170155,0.80784314870834
170205,0.80784314870834
170255,0.80784314870834
170305,0.80784314870834
170355,0.80784314870834
170405,0.81176471710205
170455,0.81176471710205
170505,0.81176471710205
170555,0.81176471710205
170605,0.81568628549576
170655,0.81568628549576
170705,0.81568628549576
170755,0.81568628549576
170805,0.81568628549576
170855,0.81960785388947
170905,0.81960785388947
170955,0.81960785388947
171005,0.81960785388947
171055,0.82352942228317
171105,0.82352942228317
171155,0.82352942228317
171205,0.82352942228317
171255,0.82745099067688
171305,0.82745099067688
171355,0.82745099067688
171405,0.83137255907059
171455,0.83137255907059
171505,0.83137255907059
171555,0.83137255907059
171605,0.83529412746429
171655,0.83529412746429
171705,0.83529412746429
171755,0.83529412746429
171805,0.83529412746429
171855,0.839215695858
171905,0.839215695858
171955,0.839215695858
172005,0.839215695858
172055,0.839215695858
172105,0.839215695858
172155,0.839215695858
172205,0.839215695858
172255,0.839215695858
172305,0.839215695858
172355,0.84313726425171
172405,0.84313726425171
172455,0.84313726425171
172505,0.84313726425171
172555,0.84313726425171
172605,0.84313726425171
172655,0.84313726425171
172705,0.84313726425171
172755,0.84313726425171
172805,0.839215695858
172855,0.839215695858
172905,0.839215695858
172955,0.839215695858
173005,0.839215695858
173055,0.839215695858
173105,0.839215695858
173155,0.839215695858
173205,0.83529412746429
173255,0.83529412746429
173305,0.83529412746429
173355,0.83529412746429
173405,0.83529412746429
173455,0.83137255907059
173505,0.83137255907059
173555,0.83137255907059
173605,0.83137255907059
173655,0.83137255907059
173705,0.82745099067688
173755,0.82745099067688
173805,0.82745099067688
173856,0.82745099067688
173906,0.82352942228317
173956,0.82352942228317
174006,0.82352942228317
174056,0.81960785388947
174106,0.81960785388947
174156,0.81960785388947
174206,0.81960785388947
174256,0.81568628549576
174306,0.81568628549576
174356,0.81568628549576
174406,0.81176471710205
174456,0.81176471710205
174506,0.81176471710205
174556,0.81176471710205
174606,0.80784314870834
174656,0.80784314870834
174706,0.80784314870834
174756,0.80784314870834
174806,0.80392158031464
174856,0.80392158031464
174906,0.80392158031464
174956,0.80392158031464
175006,0.80000001192093
175056,0.80000001192093
175106,0.80000001192093
175156,0.80000001192093
175206,0.80000001192093
175256,0.79607844352722
175306,0.79607844352722
175356,0.79607844352722
175406,0.79607844352722
175456,0.79215687513351
175506,0.79215687513351
175556,0.79215687513351
175606,0.79215687513351
175656,0.79215687513351
175706,0.78823530673981
175756,0.78823530673981
175806,0.78823530673981
175856,0.78823530673981
175906,0.78823530673981
175956,0.7843137383461
176006,0.7843137383461
176056,0.7843137383461
176106,0.7843137383461
176156,0.7843137383461
176206,0.7843137383461
176256,0.78039216995239
176306,0.78039216995239
176356,0.78039216995239
176406,0.78039216995239
176456,0.78039216995239
176506,0.78039216995239
176556,0.77647060155869
176606,0.77647060155869
176656,0.77647060155869
176706,0.77647060155869
176756,0.77647060155869
176806,0.77647060155869
176856,0.77647060155869
176906,0.77254903316498
176956,0.77254903316498
177006,0.77254903316498
177056,0.77254903316498
177106,0.77254903316498
177156,0.77254903316498
177206,0.77254903316498
177256,0.77254903316498
177306,0.77254903316498
177356,0.77254903316498
177406,0.77254903316498
177456,0.77254903316498
177506,0.77254903316498
177556,0.77254903316498
177606,0.77254903316498
177656,0.77254903316498
177706,0.77254903316498
177756,0.77254903316498
177806,0.77254903316498
177856,0.77254903316498
177906,0.77647060155869
177956,0.77647060155869
178006,0.77647060155869
178056,0.77647060155869
178106,0.77647060155869
178156,0.77647060155869
178206,0.77647060155869
178256,0.78039216995239
178306,0.78039216995239
178356,0.78039216995239
178406,0.78039216995239
178456,0.7843137383461
178506,0.7843137383461
178556,0.7843137383461
178606,0.78823530673981
178656,0.78823530673981
178706,0.78823530673981
178756,0.79215687513351
178806,0.79215687513351
178856,0.79215687513351
178906,0.79607844352722
178956,0.79607844352722
179006,0.79607844352722
179056,0.80000001192093
179106,0.80000001192093
179156,0.80000001192093
179206,0.80392158031464
179256,0.80392158031464
179306,0.80392158031464
179356,0.80784314870834
179406,0.80784314870834
179456,0.80784314870834
179506,0.81176471710205
179556,0.81176471710205
179606,0.81176471710205
179656,0.81568628549576
179706,0.81568628549576
179756,0.81960785388947
179806,0.81960785388947
179856,0.81960785388947
179906,0.81960785388947
179956,0.81960785388947
180006,0.81960785388947
180056,0.81960785388947
180106,0.81960785388947
180156,0.81960785388947
180206,0.81960785388947
180256,0.81960785388947
180306,0.81960785388947
180356,0.81960785388947
180406,0.81568628549576
180456,0.81568628549576
180506,0.81568628549576
180556,0.81568628549576
180606,0.81568628549576
180656,0.81568628549576
180706,0.81568628549576
180756,0.81568628549576
180806,0.81568628549576
180856,0.81568628549576
180906,0.81568628549576
180956,0.81568628549576
181006,0.81568628549576
181056,0.81568628549576
181106,0.81568628549576
181156,0.81568628549576
181206,0.81568628549576
181256,0.81568628549576
181306,0.81568628549576
181356,0.81568628549576
181406,0.81568628549576
181456,0.81960785388947
181506,0.81960785388947
181556,0.81960785388947
181606,0.81960785388947
181656,0.81960785388947
181706,0.81960785388947
181756,0.81960785388947
181806,0.81960785388947
181856,0.81960785388947
181906,0.81960785388947
181956,0.81960785388947
182006,0.82352942228317
182056,0.82352942228317
182106,0.82352942228317
182156,0.82352942228317
182206,0.82352942228317
182256,0.82352942228317
182306,0.82352942228317
182356,0.82352942228317
182406,0.82352942228317
182456,0.82745099067688
182506,0.82745099067688
182556,0.82745099067688
182606,0.82745099067688
182656,0.82745099067688
182706,0.82745099067688
182756,0.82745099067688
182806,0.82745099067688
182856,0.82745099067688
182906,0.82745099067688
182956,0.82745099067688
183006,0.82745099067688
183056,0.82745099067688
183106,0.82745099067688
183156,0.83137255907059
183206,0.83137255907059
183256,0.83137255907059
183306,0.83137255907059
183356,0.83137255907059
183406,0.83137255907059
183456,0.83137255907059
183506,0.83137255907059
183556,0.83137255907059
183606,0.83137255907059
183656,0.83137255907059
183706,0.83137255907059
183756,0.83137255907059
183806,0.83137255907059
183856,0.83137255907059
183906,0.83137255907059
183956,0.83137255907059
184006,0.83137255907059
184056,0.83137255907059
184106,0.83137255907059
184156,0.83137255907059
184206,0.83137255907059
184256,0.83137255907059
184306,0.83137255907059
184356,0.83137255907059
184406,0.83137255907059
184456,0.83137255907059
184506,0.83137255907059
184556,0.83137255907059
184606,0.83137255907059
184656,0.83137255907059
184706,0.82745099067688
184756,0.82745099067688
184806,0.82745099067688
184856,0.82745099067688
184906,0.82745099067688
184956,0.82745099067688
185006,0.82745099067688
185056,0.82745099067688
185106,0.82745099067688
185156,0.82745099067688
185206,0.82745099067688
185256,0.82745099067688
185306,0.82745099067688
185356,0.82745099067688
185406,0.82352942228317
185456,0.82352942228317
185506,0.82352942228317
185556,0.81960785388947
185606,0.81960785388947
185656,0.81960785388947
185706,0.81568628549576
185756,0.81568628549576
185806,0.81176471710205
185856,0.81176471710205
185906,0.81176471710205
185956,0.80784314870834
186006,0.80784314870834
186056,0.80784314870834
186106,0.80392158031464
186156,0.80392158031464
186206,0.80000001192093
186256,0.80000001192093
186306,0.80000001192093
186356,0.79607844352722
186406,0.79607844352722
186456,0.79215687513351
186506,0.79215687513351
186556,0.79215687513351
186606,0.78823530673981
186656,0.78823530673981
186706,0.78823530673981
186756,0.78823530673981
186806,0.7843137383461
186856,0.7843137383461
186906,0.7843137383461
186956,0.7843137383461
187006,0.7843137383461
187056,0.7843137383461
187106,0.7843137383461
187156,0.7843137383461
187206,0.78039216995239
187256,0.78039216995239
187306,0.78039216995239
187356,0.78039216995239
187406,0.78039216995239
187456,0.78039216995239
187506,0.78039216995239
187556,0.7843137383461
187606,0.7843137383461
187656,0.7843137383461
187706,0.7843137383461
187756,0.7843137383461
187806,0.7843137383461
187856,0.7843137383461
187906,0.78823530673981
187956,0.78823530673981
188006,0.78823530673981
188056,0.78823530673981
188106,0.78823530673981
188156,0.79215687513351
188206,0.79215687513351
188256,0.79215687513351
188306,0.79215687513351
188356,0.79607844352722
188406,0.79607844352722
188456,0.79607844352722
188506,0.79607844352722
188556,0.80000001192093
188606,0.80000001192093
188656,0.80000001192093
188706,0.80392158031464
188756,0.80392158031464
188806,0.80392158031464
188856,0.80784314870834
188906,0.80784314870834
188956,0.80784314870834
189006,0.81176471710205
189056,0.81176471710205
189106,0.81176471710205
189156,0.81176471710205
189206,0.81176471710205
189256,0.81176471710205
189306,0.81176471710205
189356,0.81176471710205
189406,0.81176471710205
189456,0.81176471710205
189506,0.81568628549576
189556,0.81568628549576
189606,0.81568628549576
189656,0.81568628549576
189706,0.81568628549576
189756,0.81568628549576
189806,0.81568628549576
189856,0.81568628549576
189906,0.81568628549576
189956,0.81568628549576
190006,0.81568628549576
190056,0.81568628549576
190106,0.81568628549576
190156,0.81568628549576
190207,0.81568628549576
190257,0.81568628549576
190307,0.81568628549576
190357,0.81568628549576
190407,0.81568628549576
