GradientMap:,pyramid.png
126603,0.28627452254295
126653,0.28627452254295
126703,0.28627452254295
126753,0.28235295414925
126803,0.28235295414925
126853,0.28235295414925
126903,0.28235295414925
126953,0.28235295414925
127003,0.28235295414925
127053,0.28235295414925
127103,0.28235295414925
127153,0.28235295414925
127203,0.28235295414925
127253,0.28235295414925
127303,0.28235295414925
127353,0.28235295414925
127403,0.28235295414925
127453,0.28235295414925
127503,0.28235295414925
127553,0.28235295414925
127603,0.28235295414925
127653,0.28235295414925
127703,0.28235295414925
127753,0.28235295414925
127803,0.28235295414925
127853,0.28235295414925
127903,0.28235295414925
127953,0.28235295414925
128003,0.28235295414925
128053,0.28235295414925
128103,0.28235295414925
128153,0.28235295414925
128203,0.28235295414925
128253,0.28235295414925
128303,0.28235295414925
128353,0.28627452254295
128403,0.28627452254295
128453,0.28627452254295
128503,0.28627452254295
128553,0.28627452254295
128603,0.28627452254295
128653,0.28627452254295
128703,0.28627452254295
128753,0.28627452254295
128803,0.28627452254295
128853,0.28627452254295
128903,0.28627452254295
128953,0.28627452254295
129003,0.28627452254295
129053,0.28627452254295
129103,0.28627452254295
129153,0.28627452254295
129203,0.28627452254295
129253,0.28627452254295
129303,0.28627452254295
129353,0.28627452254295
129403,0.28627452254295
129453,0.28627452254295
129503,0.28627452254295
129553,0.28627452254295
129603,0.28627452254295
129653,0.28627452254295
129703,0.28627452254295
129753,0.28627452254295
129803,0.28627452254295
129853,0.28627452254295
129903,0.28627452254295
129953,0.28627452254295
130003,0.28627452254295
130053,0.28627452254295
130103,0.28627452254295
130153,0.28627452254295
130203,0.28627452254295
130253,0.28627452254295
130303,0.28627452254295
130353,0.28627452254295
130403,0.28627452254295
130453,0.28627452254295
130503,0.28627452254295
130553,0.28627452254295
130603,0.28627452254295
130653,0.28627452254295
130703,0.28627452254295
130753,0.28235295414925
130803,0.28235295414925
130853,0.28235295414925
130903,0.28235295414925
130953,0.28235295414925
131003,0.28235295414925
131053,0.28235295414925
131103,0.28235295414925
131153,0.28235295414925
131203,0.28235295414925
131253,0.28235295414925
131303,0.28235295414925
131353,0.28235295414925
131403,0.28235295414925
131453,0.28235295414925
131503,0.28235295414925
131553,0.28235295414925
131603,0.28235295414925
131653,0.27843138575554
131703,0.27843138575554
131753,0.27843138575554
131803,0.27843138575554
131853,0.27843138575554
131903,0.27843138575554
131953,0.27843138575554
132003,0.27843138575554
132053,0.27843138575554
132103,0.28235295414925
132153,0.28235295414925
132203,0.27843138575554
132253,0.27843138575554
132303,0.27843138575554
132353,0.27843138575554
132403,0.27843138575554
132453,0.27843138575554
132503,0.27843138575554
132553,0.28235295414925
132603,0.28235295414925
132653,0.28235295414925
132703,0.28235295414925
132753,0.28235295414925
132803,0.28235295414925
132853,0.28235295414925
132903,0.28235295414925
132953,0.28235295414925
133003,0.28235295414925
133053,0.28235295414925
133103,0.28627452254295
133153,0.28627452254295
133203,0.28627452254295
133253,0.28627452254295
133303,0.28627452254295
133353,0.28627452254295
133403,0.28627452254295
133453,0.29019609093666
133503,0.29019609093666
133553,0.29019609093666
133603,0.29019609093666
133653,0.29019609093666
133703,0.29019609093666
133753,0.29411765933037
133803,0.29411765933037
133853,0.29411765933037
133903,0.29411765933037
133953,0.29411765933037
134003,0.29411765933037
134053,0.29803922772408
134103,0.29803922772408
134153,0.29803922772408
134203,0.29803922772408
134253,0.29803922772408
134303,0.29803922772408
134353,0.29803922772408
134403,0.30196079611778
134453,0.30196079611778
134503,0.30196079611778
134553,0.30196079611778
134603,0.30196079611778
134653,0.30196079611778
134703,0.30588236451149
134753,0.30588236451149
134803,0.30588236451149
134853,0.30588236451149
134903,0.30588236451149
134953,0.30588236451149
135003,0.30588236451149
135053,0.3098039329052
135103,0.3098039329052
135153,0.3098039329052
135203,0.3098039329052
135253,0.3098039329052
135303,0.3098039329052
135353,0.3098039329052
135403,0.3098039329052
135453,0.3137255012989
135503,0.3137255012989
135553,0.3137255012989
135603,0.3137255012989
135653,0.3137255012989
135703,0.3137255012989
135753,0.31764706969261
135803,0.31764706969261
135853,0.31764706969261
135903,0.31764706969261
135953,0.31764706969261
136003,0.31764706969261
136053,0.31764706969261
136103,0.32156863808632
136153,0.32156863808632
136203,0.32156863808632
136253,0.32156863808632
136303,0.32156863808632
136353,0.32156863808632
136403,0.32156863808632
136453,0.32156863808632
136503,0.32156863808632
136553,0.32549020648003
136603,0.32549020648003
136653,0.32549020648003
136703,0.32549020648003
136753,0.32549020648003
136803,0.32549020648003
136853,0.32549020648003
136903,0.32549020648003
136953,0.32549020648003
137003,0.32549020648003
137053,0.32549020648003
137103,0.32549020648003
137153,0.32549020648003
137203,0.32549020648003
137253,0.32549020648003
137303,0.32549020648003
137353,0.32549020648003
137403,0.32549020648003
137453,0.32549020648003
137503,0.32156863808632
137553,0.32156863808632
137603,0.32156863808632
137653,0.32156863808632
137703,0.32156863808632
137753,0.32156863808632
137803,0.32156863808632
137853,0.32156863808632
137903,0.32156863808632
137953,0.32156863808632
138003,0.32156863808632
138053,0.32156863808632
138103,0.32156863808632
138153,0.32156863808632
138203,0.32156863808632
138253,0.32156863808632
138303,0.32156863808632
138353,0.32156863808632
138403,0.32156863808632
138453,0.32156863808632
138503,0.31764706969261
138553,0.31764706969261
138603,0.31764706969261
138653,0.31764706969261
138703,0.31764706969261
138753,0.31764706969261
138803,0.31764706969261
138853,0.31764706969261
138903,0.31764706969261
138953,0.31764706969261
139003,0.31764706969261
139053,0.31764706969261
139103,0.31764706969261
139153,0.31764706969261
139203,0.31764706969261
139253,0.31764706969261
139303,0.31764706969261
139353,0.31764706969261
139403,0.3137255012989
139453,0.3137255012989
139503,0.3137255012989
139553,0.3137255012989
139603,0.3137255012989
139653,0.3137255012989
139703,0.3137255012989
139753,0.3137255012989
139803,0.3137255012989
139853,0.3137255012989
139903,0.3137255012989
139953,0.3137255012989
140003,0.3137255012989
140053,0.3137255012989
140103,0.3137255012989
140153,0.3137255012989
140203,0.3137255012989
140253,0.3137255012989
140303,0.3137255012989
140353,0.3137255012989
140403,0.3137255012989
140453,0.3137255012989
140503,0.3137255012989
140553,0.3137255012989
140603,0.31764706969261
140653,0.31764706969261
140703,0.31764706969261
140753,0.31764706969261
140803,0.31764706969261
140853,0.31764706969261
140903,0.31764706969261
140953,0.31764706969261
141003,0.31764706969261
141054,0.31764706969261
141104,0.31764706969261
141154,0.31764706969261
141204,0.32156863808632
141254,0.32156863808632
141304,0.32156863808632
141354,0.32156863808632
141404,0.32156863808632
141454,0.32156863808632
141504,0.32156863808632
141554,0.32156863808632
141604,0.32156863808632
141654,0.32156863808632
141704,0.32156863808632
141754,0.32156863808632
141804,0.32549020648003
141854,0.32549020648003
141904,0.32549020648003
141954,0.32549020648003
142004,0.32549020648003
142054,0.32549020648003
142104,0.32549020648003
142154,0.32549020648003
142204,0.32549020648003
142254,0.32549020648003
142304,0.32549020648003
142354,0.32549020648003
142404,0.32549020648003
142454,0.32941177487373
142504,0.32941177487373
142554,0.32941177487373
142604,0.32941177487373
142654,0.32941177487373
142704,0.32941177487373
142754,0.32941177487373
142804,0.32941177487373
142854,0.32941177487373
142904,0.33333334326744
142954,0.33333334326744
143004,0.33333334326744
143054,0.33333334326744
143104,0.33333334326744
143154,0.33333334326744
143204,0.33333334326744
143254,0.33333334326744
143304,0.33725491166115
143354,0.33725491166115
143404,0.33725491166115
143454,0.33725491166115
143504,0.33725491166115
143554,0.33725491166115
143604,0.33725491166115
143654,0.33725491166115
143704,0.33725491166115
143754,0.33725491166115
143804,0.33725491166115
143854,0.33725491166115
143904,0.33725491166115
143954,0.33725491166115
144004,0.33725491166115
144054,0.33333334326744
144104,0.33333334326744
144154,0.33333334326744
144204,0.33333334326744
144254,0.33333334326744
144304,0.33333334326744
144354,0.32941177487373
144404,0.32941177487373
144454,0.32941177487373
144504,0.32941177487373
144554,0.32941177487373
144604,0.32941177487373
144654,0.32549020648003
144704,0.32549020648003
144754,0.32549020648003
144804,0.32549020648003
144854,0.32549020648003
144904,0.32156863808632
144954,0.32156863808632
145004,0.32156863808632
145054,0.32156863808632
145104,0.31764706969261
145154,0.31764706969261
145204,0.31764706969261
145254,0.31764706969261
145304,0.31764706969261
145354,0.3137255012989
145404,0.3137255012989
145454,0.3137255012989
145504,0.3137255012989
145554,0.3098039329052
145604,0.3098039329052
145654,0.3098039329052
145704,0.3098039329052
145754,0.3098039329052
145804,0.30588236451149
145854,0.30588236451149
145904,0.30588236451149
145954,0.30588236451149
146004,0.30196079611778
146054,0.30196079611778
146104,0.30196079611778
146154,0.30196079611778
146204,0.29803922772408
146254,0.29803922772408
146304,0.29803922772408
146354,0.29803922772408
146404,0.29803922772408
146454,0.29803922772408
146504,0.29411765933037
146554,0.29411765933037
146604,0.29411765933037
146654,0.29411765933037
146704,0.29411765933037
146754,0.29411765933037
146804,0.29411765933037
146854,0.29411765933037
146904,0.29411765933037
146954,0.29411765933037
147004,0.29411765933037
147054,0.29411765933037
147104,0.29411765933037
147154,0.29411765933037
147204,0.29019609093666
147254,0.29019609093666
147304,0.29019609093666
147354,0.29019609093666
147404,0.29019609093666
147454,0.29019609093666
147504,0.29019609093666
147554,0.29019609093666
147604,0.29019609093666
147654,0.29019609093666
147704,0.29019609093666
147754,0.29019609093666
147804,0.29019609093666
147854,0.29019609093666
147904,0.29019609093666
147954,0.29019609093666
148004,0.29411765933037
148054,0.29411765933037
148104,0.29411765933037
148154,0.29411765933037
148204,0.29411765933037
148254,0.29411765933037
148304,0.29411765933037
148354,0.29411765933037
148404,0.29411765933037
148454,0.29411765933037
148504,0.29411765933037
148554,0.29411765933037
148604,0.29411765933037
148654,0.29411765933037
148704,0.29411765933037
148754,0.29411765933037
148804,0.29411765933037
148854,0.29411765933037
148904,0.29411765933037
148954,0.29411765933037
149004,0.29411765933037
149054,0.29411765933037
149104,0.29411765933037
149154,0.29411765933037
149204,0.29411765933037
149254,0.29411765933037
149304,0.29411765933037
149354,0.29411765933037
149404,0.29411765933037
149454,0.29411765933037
149504,0.29411765933037
149554,0.29411765933037
149604,0.29411765933037
149654,0.29411765933037
149704,0.29411765933037
149754,0.29411765933037
149804,0.29411765933037
149854,0.29411765933037
149904,0.29803922772408
149954,0.29803922772408
150004,0.29803922772408
150054,0.29803922772408
150104,0.29803922772408
150154,0.29803922772408
150204,0.29803922772408
150254,0.29803922772408
150304,0.29803922772408
150354,0.29803922772408
150404,0.29803922772408
150454,0.29803922772408
150504,0.30196079611778
150554,0.30196079611778
150604,0.30196079611778
150654,0.30196079611778
150704,0.30196079611778
150754,0.30196079611778
150804,0.30196079611778
150854,0.30196079611778
150904,0.30196079611778
150954,0.30196079611778
151004,0.30196079611778
151054,0.30588236451149
151104,0.30588236451149
151154,0.30588236451149
151204,0.30588236451149
151254,0.30588236451149
151304,0.30588236451149
151354,0.30588236451149
151404,0.30588236451149
151454,0.30588236451149
151504,0.3098039329052
151554,0.3098039329052
151604,0.3098039329052
151654,0.3098039329052
151704,0.3098039329052
151754,0.3137255012989
151804,0.3137255012989
151854,0.3137255012989
151904,0.3137255012989
151954,0.3137255012989
152004,0.3137255012989
152054,0.3137255012989
152104,0.31764706969261
152154,0.31764706969261
152204,0.31764706969261
152254,0.31764706969261
152304,0.31764706969261
152354,0.31764706969261
152404,0.32156863808632
152454,0.32156863808632
152504,0.32156863808632
152554,0.32156863808632
152604,0.32156863808632
152654,0.32156863808632
152704,0.32156863808632
152754,0.32549020648003
152804,0.32549020648003
152854,0.32549020648003
152904,0.32549020648003
152954,0.32549020648003
153004,0.32549020648003
153054,0.32549020648003
153104,0.32549020648003
153154,0.32549020648003
153204,0.32549020648003
153254,0.32549020648003
153304,0.32549020648003
153354,0.32549020648003
153404,0.32549020648003
153454,0.32549020648003
153504,0.32549020648003
153554,0.32941177487373
153604,0.32941177487373
153654,0.32941177487373
153704,0.32941177487373
153754,0.32941177487373
153804,0.32941177487373
153854,0.32941177487373
153904,0.32941177487373
153954,0.32941177487373
154004,0.32549020648003
154054,0.32549020648003
154104,0.32549020648003
154154,0.32549020648003
154204,0.32549020648003
154254,0.32549020648003
154304,0.32549020648003
154354,0.32549020648003
154404,0.32549020648003
154454,0.32549020648003
154504,0.32549020648003
154554,0.32549020648003
154604,0.32549020648003
154654,0.32549020648003
154704,0.32549020648003
154754,0.32549020648003
154804,0.32549020648003
154854,0.32549020648003
154904,0.32549020648003
154954,0.32549020648003
155004,0.32549020648003
155054,0.32549020648003
155104,0.32549020648003
155154,0.32549020648003
155204,0.32549020648003
155254,0.32549020648003
155304,0.32549020648003
155354,0.32549020648003
155404,0.32549020648003
155454,0.32549020648003
155504,0.32549020648003
155554,0.32549020648003
155604,0.32549020648003
155654,0.32549020648003
155704,0.32549020648003
155754,0.32549020648003
155804,0.32549020648003
155854,0.32549020648003
155904,0.32549020648003
155954,0.32549020648003
156004,0.32549020648003
156054,0.32549020648003
156104,0.32549020648003
156154,0.32549020648003
156204,0.32941177487373
156254,0.32941177487373
156304,0.32941177487373
156354,0.32941177487373
156404,0.32941177487373
156454,0.33333334326744
156504,0.33333334326744
156554,0.33333334326744
156604,0.33333334326744
156654,0.33333334326744
156704,0.33333334326744
156754,0.33725491166115
156804,0.33725491166115
156854,0.33725491166115
156904,0.33725491166115
156954,0.33725491166115
157004,0.33725491166115
157054,0.34117648005486
157104,0.34117648005486
157154,0.34117648005486
157204,0.34117648005486
157254,0.34117648005486
157304,0.34509804844856
157354,0.34509804844856
157404,0.34509804844856
157455,0.34509804844856
157505,0.34901961684227
157555,0.34901961684227
157605,0.34901961684227
157655,0.34901961684227
157705,0.35294118523598
157755,0.35294118523598
157805,0.35294118523598
157855,0.35294118523598
157905,0.35686275362968
157955,0.35686275362968
158005,0.35686275362968
158055,0.35686275362968
158105,0.35686275362968
158155,0.36078432202339
158205,0.36078432202339
158255,0.36078432202339
158305,0.36078432202339
158355,0.36078432202339
158405,0.3647058904171
158455,0.3647058904171
158505,0.3647058904171
158555,0.3647058904171
158605,0.3647058904171
158655,0.3647058904171
158705,0.3647058904171
158755,0.3647058904171
158805,0.3647058904171
158855,0.3647058904171
158905,0.3647058904171
158955,0.3647058904171
159005,0.3647058904171
159055,0.3647058904171
159105,0.3647058904171
159155,0.3647058904171
159205,0.3647058904171
159255,0.3647058904171
159305,0.3647058904171
159355,0.3647058904171
159405,0.3647058904171
159455,0.3647058904171
159505,0.3647058904171
159555,0.3647058904171
159605,0.3647058904171
159655,0.36078432202339
159705,0.36078432202339
159755,0.36078432202339
159805,0.36078432202339
159855,0.36078432202339
159905,0.36078432202339
159955,0.36078432202339
160005,0.36078432202339
160055,0.36078432202339
160105,0.36078432202339
160155,0.35686275362968
160205,0.35686275362968
160255,0.35686275362968
160305,0.35686275362968
160355,0.35686275362968
160405,0.35686275362968
160455,0.35686275362968
160505,0.35294118523598
160555,0.35294118523598
160605,0.35294118523598
160655,0.35294118523598
160705,0.35294118523598
160755,0.34901961684227
160805,0.34901961684227
160855,0.34901961684227
160905,0.34901961684227
160955,0.34901961684227
161005,0.34509804844856
161055,0.34509804844856
161105,0.34509804844856
161155,0.34509804844856
161205,0.34117648005486
161255,0.34117648005486
161305,0.34117648005486
161355,0.34117648005486
161405,0.34117648005486
161455,0.33725491166115
161505,0.33725491166115
161555,0.33725491166115
161605,0.33725491166115
161655,0.33725491166115
161705,0.33725491166115
161755,0.33725491166115
161805,0.33333334326744
161855,0.33333334326744
161905,0.33333334326744
161955,0.33333334326744
162005,0.33333334326744
162055,0.33333334326744
162105,0.33333334326744
162155,0.33333334326744
162205,0.33333334326744
162255,0.33333334326744
162305,0.32941177487373
162355,0.32941177487373
162405,0.32941177487373
162455,0.32941177487373
162505,0.32941177487373
162555,0.32941177487373
162605,0.32941177487373
162655,0.32941177487373
162705,0.32941177487373
162755,0.32941177487373
162805,0.32941177487373
162855,0.32941177487373
162905,0.33333334326744
162955,0.33333334326744
163005,0.33333334326744
163055,0.33333334326744
163105,0.33333334326744
163155,0.33333334326744
163205,0.33333334326744
163255,0.33333334326744
163305,0.33725491166115
163355,0.33725491166115
163405,0.33725491166115
163455,0.33725491166115
163505,0.33725491166115
163555,0.34117648005486
163605,0.34117648005486
163655,0.34117648005486
163705,0.34117648005486
163755,0.34117648005486
163805,0.34117648005486
163855,0.34117648005486
163905,0.34509804844856
163955,0.34509804844856
164005,0.34509804844856
164055,0.34509804844856
164105,0.34509804844856
164155,0.34901961684227
164205,0.34901961684227
164255,0.34901961684227
164305,0.34901961684227
164355,0.34901961684227
164405,0.35294118523598
164455,0.35294118523598
164505,0.35294118523598
164555,0.35294118523598
164605,0.35686275362968
164655,0.35686275362968
164705,0.35686275362968
164755,0.35686275362968
164805,0.35686275362968
164855,0.36078432202339
164905,0.36078432202339
164955,0.36078432202339
165005,0.36078432202339
165055,0.3647058904171
165105,0.3647058904171
165155,0.3647058904171
165205,0.36862745881081
165255,0.36862745881081
165305,0.36862745881081
165355,0.36862745881081
165405,0.36862745881081
165455,0.36862745881081
165505,0.37254902720451
165555,0.37254902720451
165605,0.37254902720451
165655,0.37254902720451
165705,0.37254902720451
165755,0.37254902720451
165805,0.37647059559822
165855,0.37647059559822
165905,0.37647059559822
165955,0.37647059559822
166005,0.37647059559822
166055,0.37647059559822
166105,0.37647059559822
166155,0.37647059559822
166205,0.37647059559822
166255,0.37647059559822
166305,0.37647059559822
166355,0.37647059559822
166405,0.37647059559822
166455,0.37647059559822
166505,0.37647059559822
166555,0.37647059559822
166605,0.37647059559822
166655,0.37647059559822
166705,0.37647059559822
166755,0.37647059559822
166805,0.37647059559822
166855,0.37647059559822
166905,0.37647059559822
166955,0.37647059559822
167005,0.37647059559822
167055,0.37647059559822
167105,0.37647059559822
167155,0.37647059559822
167205,0.37647059559822
167255,0.37647059559822
167305,0.37647059559822
167355,0.37254902720451
167405,0.37254902720451
167455,0.37254902720451
167505,0.37254902720451
167555,0.37254902720451
167605,0.37254902720451
167655,0.37254902720451
167705,0.36862745881081
167755,0.36862745881081
167805,0.36862745881081
167855,0.36862745881081
167905,0.36862745881081
167955,0.36862745881081
168005,0.36862745881081
168055,0.36862745881081
168105,0.3647058904171
168155,0.3647058904171
168205,0.3647058904171
168255,0.3647058904171
168305,0.3647058904171
168355,0.3647058904171
168405,0.3647058904171
168455,0.36078432202339
168505,0.36078432202339
168555,0.36078432202339
168605,0.36078432202339
168655,0.36078432202339
168705,0.36078432202339
168755,0.36078432202339
168805,0.36078432202339
168855,0.36078432202339
168905,0.35686275362968
168955,0.35686275362968
169005,0.35686275362968
169055,0.35686275362968
169105,0.35686275362968
169155,0.35686275362968
169205,0.35686275362968
169255,0.35294118523598
169305,0.35294118523598
169355,0.35294118523598
169405,0.35294118523598
169455,0.35294118523598
169505,0.35294118523598
169555,0.35294118523598
169605,0.34901961684227
169655,0.34901961684227
169705,0.34901961684227
169755,0.34901961684227
169805,0.34901961684227
169855,0.34901961684227
169905,0.34509804844856
169955,0.34509804844856
170005,0.34509804844856
170055,0.34509804844856
170105,0.34509804844856
170155,0.34509804844856
170205,0.34509804844856
170255,0.34509804844856
170305,0.34509804844856
170355,0.34509804844856
170405,0.34509804844856
170455,0.34509804844856
170505,0.34509804844856
170555,0.34509804844856
170605,0.34509804844856
170655,0.34509804844856
170705,0.34509804844856
170755,0.34509804844856
170805,0.34509804844856
170855,0.34509804844856
170905,0.34509804844856
170955,0.34509804844856
171005,0.34509804844856
171055,0.34509804844856
171105,0.34901961684227
171155,0.34901961684227
171205,0.34901961684227
171255,0.34901961684227
171305,0.34901961684227
171355,0.34901961684227
171405,0.34901961684227
171455,0.35294118523598
171505,0.35294118523598
171555,0.35294118523598
171605,0.35294118523598
171655,0.35294118523598
171705,0.35294118523598
171755,0.35686275362968
171805,0.35686275362968
171855,0.35686275362968
171905,0.35686275362968
171955,0.35686275362968
172005,0.36078432202339
172055,0.36078432202339
172105,0.36078432202339
172155,0.36078432202339
172205,0.36078432202339
172255,0.36078432202339
172305,0.3647058904171
172355,0.3647058904171
172405,0.3647058904171
172455,0.3647058904171
172505,0.3647058904171
172555,0.3647058904171
172605,0.3647058904171
172655,0.36862745881081
172705,0.36862745881081
172755,0.36862745881081
172805,0.36862745881081
172855,0.36862745881081
172905,0.36862745881081
172955,0.36862745881081
173005,0.36862745881081
173055,0.36862745881081
173105,0.37254902720451
173155,0.37254902720451
173205,0.37254902720451
173255,0.37254902720451
173305,0.37254902720451
173355,0.37254902720451
173405,0.37254902720451
173455,0.37254902720451
173505,0.37254902720451
173555,0.37254902720451
173605,0.37647059559822
173655,0.37647059559822
173705,0.37647059559822
173755,0.37647059559822
173805,0.37647059559822
173856,0.37647059559822
173906,0.37647059559822
173956,0.37647059559822
174006,0.37647059559822
174056,0.37647059559822
174106,0.37647059559822
174156,0.37647059559822
174206,0.38039216399193
174256,0.38039216399193
174306,0.38039216399193
174356,0.38039216399193
174406,0.38039216399193
174456,0.38039216399193
174506,0.38039216399193
174556,0.38039216399193
174606,0.38039216399193
174656,0.38039216399193
174706,0.38039216399193
174756,0.38039216399193
174806,0.38039216399193
174856,0.38039216399193
174906,0.38039216399193
174956,0.38039216399193
175006,0.38039216399193
175056,0.38431373238564
175106,0.38039216399193
175156,0.38039216399193
175206,0.38039216399193
175256,0.38039216399193
175306,0.38039216399193
175356,0.38039216399193
175406,0.38039216399193
175456,0.38039216399193
175506,0.38039216399193
175556,0.38039216399193
175606,0.38039216399193
175656,0.38039216399193
175706,0.38039216399193
175756,0.38039216399193
175806,0.38039216399193
175856,0.38039216399193
175906,0.38039216399193
175956,0.38039216399193
176006,0.38039216399193
176056,0.38039216399193
176106,0.38039216399193
176156,0.38039216399193
176206,0.38039216399193
176256,0.38039216399193
176306,0.38039216399193
176356,0.38039216399193
176406,0.38039216399193
176456,0.37647059559822
176506,0.37647059559822
176556,0.37647059559822
176606,0.37647059559822
176656,0.37647059559822
176706,0.37647059559822
176756,0.37647059559822
176806,0.37647059559822
176856,0.37647059559822
176906,0.37647059559822
176956,0.37647059559822
177006,0.37647059559822
177056,0.37647059559822
177106,0.37647059559822
177156,0.37647059559822
177206,0.37647059559822
177256,0.37647059559822
177306,0.37254902720451
177356,0.37254902720451
177406,0.37254902720451
177456,0.37254902720451
177506,0.37254902720451
177556,0.37254902720451
177606,0.37254902720451
177656,0.37254902720451
177706,0.37254902720451
177756,0.37254902720451
177806,0.37254902720451
177856,0.37254902720451
177906,0.37254902720451
177956,0.37254902720451
178006,0.37254902720451
178056,0.36862745881081
178106,0.36862745881081
178156,0.36862745881081
178206,0.36862745881081
178256,0.36862745881081
178306,0.36862745881081
178356,0.36862745881081
178406,0.36862745881081
178456,0.36862745881081
178506,0.36862745881081
178556,0.36862745881081
178606,0.36862745881081
178656,0.36862745881081
178706,0.36862745881081
178756,0.36862745881081
178806,0.36862745881081
178856,0.36862745881081
178906,0.36862745881081
178956,0.36862745881081
179006,0.36862745881081
179056,0.36862745881081
179106,0.3647058904171
179156,0.3647058904171
179206,0.3647058904171
179256,0.3647058904171
179306,0.3647058904171
179356,0.3647058904171
179406,0.3647058904171
179456,0.3647058904171
179506,0.3647058904171
179556,0.3647058904171
179606,0.3647058904171
179656,0.3647058904171
179706,0.3647058904171
179756,0.36862745881081
179806,0.36862745881081
179856,0.36862745881081
179906,0.36862745881081
179956,0.36862745881081
180006,0.36862745881081
180056,0.36862745881081
180106,0.36862745881081
180156,0.36862745881081
180206,0.36862745881081
180256,0.36862745881081
180306,0.36862745881081
180356,0.36862745881081
180406,0.36862745881081
180456,0.36862745881081
180506,0.36862745881081
180556,0.36862745881081
180606,0.36862745881081
180656,0.37254902720451
180706,0.37254902720451
180756,0.37254902720451
180806,0.37254902720451
