GradientMap:,pyramid.png
126903,0.79215687513351
126953,0.79215687513351
127003,0.79215687513351
127053,0.79215687513351
127103,0.79215687513351
127153,0.79215687513351
127203,0.79215687513351
127253,0.79215687513351
127303,0.78823530673981
127353,0.78823530673981
127403,0.78823530673981
127453,0.78823530673981
127503,0.78823530673981
127553,0.78823530673981
127603,0.78823530673981
127653,0.7843137383461
127703,0.7843137383461
127753,0.7843137383461
127803,0.7843137383461
127853,0.7843137383461
127903,0.7843137383461
127953,0.7843137383461
128003,0.7843137383461
128053,0.7843137383461
128103,0.7843137383461
128153,0.7843137383461
128203,0.78039216995239
128253,0.78039216995239
128303,0.78039216995239
128353,0.78039216995239
128403,0.78039216995239
128453,0.78039216995239
128503,0.78039216995239
128553,0.78039216995239
128603,0.78039216995239
128653,0.78039216995239
128703,0.78039216995239
128753,0.78039216995239
128803,0.78039216995239
128853,0.78039216995239
128903,0.78039216995239
128953,0.78039216995239
129003,0.78039216995239
129053,0.78039216995239
129103,0.78039216995239
129153,0.77647060155869
129203,0.77647060155869
129253,0.77647060155869
129303,0.77647060155869
129353,0.77647060155869
129403,0.77647060155869
129453,0.78039216995239
129503,0.78039216995239
129553,0.78039216995239
129603,0.78039216995239
129653,0.78039216995239
129703,0.78039216995239
129753,0.78039216995239
129803,0.78039216995239
129853,0.78039216995239
129903,0.78039216995239
129953,0.78039216995239
130003,0.78039216995239
130053,0.78039216995239
130103,0.78039216995239
130153,0.78039216995239
130203,0.78039216995239
130253,0.78039216995239
130303,0.78039216995239
130353,0.78039216995239
130403,0.78039216995239
130453,0.7843137383461
130503,0.7843137383461
130553,0.7843137383461
130603,0.7843137383461
130653,0.7843137383461
130703,0.7843137383461
130753,0.7843137383461
130803,0.7843137383461
130853,0.7843137383461
130903,0.7843137383461
130953,0.7843137383461
131003,0.7843137383461
131053,0.78823530673981
131103,0.78823530673981
131153,0.78823530673981
131203,0.78823530673981
131253,0.78823530673981
131303,0.78823530673981
131353,0.78823530673981
131403,0.78823530673981
131453,0.78823530673981
131503,0.78823530673981
131553,0.78823530673981
131603,0.78823530673981
131653,0.79215687513351
131703,0.79215687513351
131753,0.79215687513351
131803,0.79215687513351
131853,0.79215687513351
131903,0.79215687513351
131953,0.79215687513351
132003,0.79215687513351
132053,0.79215687513351
132103,0.79215687513351
132153,0.79215687513351
132203,0.79215687513351
132253,0.79215687513351
132303,0.79215687513351
132353,0.79215687513351
132403,0.79215687513351
132453,0.79215687513351
132503,0.79215687513351
132553,0.79215687513351
132603,0.79607844352722
132653,0.79607844352722
132703,0.79607844352722
132753,0.79607844352722
132803,0.79607844352722
132853,0.79607844352722
132903,0.79607844352722
132953,0.79607844352722
133003,0.79607844352722
133053,0.79607844352722
133103,0.79607844352722
133153,0.79607844352722
133203,0.79607844352722
133253,0.80000001192093
133303,0.80000001192093
133353,0.80000001192093
133403,0.80000001192093
133453,0.80000001192093
133503,0.80000001192093
133553,0.80000001192093
133603,0.80392158031464
133653,0.80392158031464
133703,0.80392158031464
133753,0.80392158031464
133803,0.80392158031464
133853,0.80784314870834
133903,0.80784314870834
133953,0.80784314870834
134003,0.80784314870834
134053,0.81176471710205
134103,0.81176471710205
134153,0.81176471710205
134203,0.81176471710205
134253,0.81176471710205
134303,0.81176471710205
134353,0.81568628549576
134403,0.81568628549576
134453,0.81568628549576
134503,0.81568628549576
134553,0.81568628549576
134603,0.81960785388947
134653,0.81960785388947
134703,0.81960785388947
134753,0.81960785388947
134803,0.81960785388947
134853,0.81960785388947
134903,0.82352942228317
134953,0.82352942228317
135003,0.82352942228317
135053,0.82352942228317
135103,0.82352942228317
135153,0.82352942228317
135203,0.82352942228317
135253,0.82745099067688
135303,0.82745099067688
135353,0.82745099067688
135403,0.82745099067688
135453,0.82745099067688
135503,0.82745099067688
135553,0.82745099067688
135603,0.82745099067688
135653,0.82745099067688
135703,0.82745099067688
135753,0.82745099067688
135803,0.82745099067688
135853,0.82745099067688
135903,0.82745099067688
135953,0.82745099067688
136003,0.82745099067688
136053,0.82745099067688
136103,0.82745099067688
136153,0.82745099067688
136203,0.82352942228317
136253,0.82352942228317
136303,0.82352942228317
136353,0.81960785388947
136403,0.81960785388947
136453,0.81960785388947
136503,0.81960785388947
136553,0.81568628549576
136603,0.81568628549576
136653,0.81568628549576
136703,0.81568628549576
136753,0.81176471710205
136803,0.81176471710205
136853,0.81176471710205
136903,0.81176471710205
136953,0.81176471710205
137003,0.80784314870834
137053,0.80784314870834
137103,0.80784314870834
137153,0.80784314870834
137203,0.80784314870834
137253,0.80392158031464
137303,0.80392158031464
137353,0.80392158031464
137403,0.80392158031464
137453,0.80392158031464
137503,0.80392158031464
137553,0.80000001192093
137603,0.80000001192093
137653,0.80000001192093
137703,0.80000001192093
137753,0.79607844352722
137803,0.79607844352722
137853,0.79607844352722
137903,0.79607844352722
137953,0.79607844352722
138003,0.79607844352722
138053,0.79607844352722
138103,0.79607844352722
138153,0.79607844352722
138203,0.79607844352722
138253,0.79607844352722
138303,0.79215687513351
138353,0.79215687513351
138403,0.79215687513351
138453,0.79215687513351
138503,0.79215687513351
138553,0.79215687513351
138603,0.79215687513351
138653,0.79215687513351
138703,0.79215687513351
138753,0.79215687513351
138803,0.79215687513351
138853,0.79215687513351
138903,0.79215687513351
138953,0.79215687513351
139003,0.79215687513351
139053,0.79215687513351
139103,0.79215687513351
139153,0.79215687513351
139203,0.79215687513351
139253,0.79215687513351
139303,0.79215687513351
139353,0.79607844352722
139403,0.79607844352722
139453,0.79607844352722
139503,0.79607844352722
139553,0.79607844352722
139603,0.79607844352722
139653,0.80000001192093
139703,0.80000001192093
139753,0.80000001192093
139803,0.80000001192093
139853,0.80392158031464
139903,0.80392158031464
139953,0.80392158031464
140003,0.80392158031464
140053,0.80784314870834
140103,0.80784314870834
140153,0.80784314870834
140203,0.80784314870834
140253,0.81176471710205
140303,0.81176471710205
140353,0.81176471710205
140403,0.81176471710205
140453,0.81568628549576
140503,0.81568628549576
140553,0.81568628549576
140603,0.81568628549576
140653,0.81568628549576
140703,0.81568628549576
140753,0.81568628549576
140803,0.81960785388947
140853,0.81960785388947
140903,0.81960785388947
140953,0.81960785388947
141003,0.81960785388947
141054,0.81960785388947
141104,0.81960785388947
141154,0.81960785388947
141204,0.81960785388947
141254,0.81960785388947
141304,0.81960785388947
141354,0.81960785388947
141404,0.81960785388947
141454,0.81960785388947
141504,0.81960785388947
141554,0.81960785388947
141604,0.81960785388947
141654,0.81960785388947
141704,0.81960785388947
141754,0.81960785388947
141804,0.81960785388947
141854,0.81960785388947
141904,0.81960785388947
141954,0.81960785388947
142004,0.81960785388947
142054,0.81960785388947
142104,0.81960785388947
142154,0.81960785388947
142204,0.81960785388947
142254,0.81960785388947
142304,0.81960785388947
142354,0.82352942228317
142404,0.82352942228317
142454,0.82352942228317
142504,0.82352942228317
142554,0.82352942228317
142604,0.82352942228317
142654,0.82352942228317
142704,0.82352942228317
142754,0.82352942228317
142804,0.82352942228317
142854,0.82745099067688
142904,0.82745099067688
142954,0.82745099067688
143004,0.82745099067688
143054,0.82745099067688
143104,0.82745099067688
143154,0.82745099067688
143204,0.82745099067688
143254,0.82745099067688
143304,0.82745099067688
143354,0.82745099067688
143404,0.82745099067688
143454,0.82745099067688
143504,0.83137255907059
143554,0.83137255907059
143604,0.83137255907059
143654,0.83137255907059
143704,0.83137255907059
143754,0.83137255907059
143804,0.83137255907059
143854,0.83137255907059
143904,0.83137255907059
143954,0.83137255907059
144004,0.83137255907059
144054,0.83529412746429
144104,0.83529412746429
144154,0.83529412746429
144204,0.83529412746429
144254,0.83529412746429
144304,0.83529412746429
144354,0.83529412746429
144404,0.83529412746429
144454,0.83529412746429
144504,0.83137255907059
144554,0.83137255907059
144604,0.83137255907059
144654,0.82745099067688
144704,0.82745099067688
144754,0.82745099067688
144804,0.82352942228317
144854,0.82352942228317
144904,0.81960785388947
144954,0.81960785388947
145004,0.81960785388947
145054,0.81568628549576
145104,0.81568628549576
145154,0.81176471710205
145204,0.81176471710205
145254,0.81176471710205
145304,0.80784314870834
145354,0.80784314870834
145404,0.80784314870834
145454,0.80392158031464
145504,0.80392158031464
145554,0.80392158031464
145604,0.80000001192093
145654,0.80000001192093
145704,0.80000001192093
145754,0.80000001192093
145804,0.79607844352722
145854,0.79607844352722
145904,0.79607844352722
145954,0.79215687513351
146004,0.79215687513351
146054,0.79215687513351
146104,0.79215687513351
146154,0.79215687513351
146204,0.78823530673981
146254,0.78823530673981
146304,0.78823530673981
146354,0.78823530673981
146404,0.7843137383461
146454,0.7843137383461
146504,0.7843137383461
146554,0.7843137383461
146604,0.7843137383461
146654,0.78039216995239
146704,0.78039216995239
146754,0.78039216995239
146804,0.78039216995239
146854,0.78039216995239
146904,0.78039216995239
146954,0.78039216995239
147004,0.78039216995239
147054,0.77647060155869
147104,0.77647060155869
147154,0.77647060155869
147204,0.77647060155869
147254,0.77647060155869
147304,0.77647060155869
147354,0.77647060155869
147404,0.77647060155869
147454,0.77647060155869
147504,0.77254903316498
147554,0.77254903316498
147604,0.77254903316498
147654,0.77254903316498
147704,0.77254903316498
147754,0.77254903316498
147804,0.77254903316498
147854,0.77254903316498
147904,0.77254903316498
147954,0.77254903316498
148004,0.77254903316498
148054,0.77254903316498
148104,0.77254903316498
148154,0.77254903316498
148204,0.77254903316498
148254,0.77254903316498
148304,0.77254903316498
148354,0.76862746477127
148404,0.76862746477127
148454,0.76862746477127
148504,0.76862746477127
148554,0.76862746477127
148604,0.76862746477127
148654,0.76862746477127
148704,0.76862746477127
148754,0.76862746477127
148804,0.76862746477127
148854,0.76862746477127
148904,0.76862746477127
148954,0.76862746477127
149004,0.76862746477127
149054,0.76862746477127
149104,0.76862746477127
149154,0.77254903316498
149204,0.77254903316498
149254,0.77254903316498
149304,0.77254903316498
149354,0.77254903316498
149404,0.77254903316498
149454,0.77254903316498
149504,0.77254903316498
149554,0.77254903316498
149604,0.77254903316498
149654,0.77647060155869
149704,0.77647060155869
149754,0.77647060155869
149804,0.77647060155869
149854,0.77647060155869
149904,0.77647060155869
149954,0.78039216995239
150004,0.78039216995239
150054,0.78039216995239
150104,0.78039216995239
150154,0.78039216995239
150204,0.78039216995239
150254,0.7843137383461
150304,0.7843137383461
150354,0.7843137383461
150404,0.7843137383461
150454,0.7843137383461
150504,0.7843137383461
150554,0.78823530673981
150604,0.78823530673981
150654,0.78823530673981
150704,0.79215687513351
150754,0.79215687513351
150804,0.79215687513351
150854,0.79215687513351
150904,0.79607844352722
150954,0.79607844352722
151004,0.79607844352722
151054,0.80000001192093
151104,0.80000001192093
151154,0.80392158031464
151204,0.80392158031464
151254,0.80392158031464
151304,0.80784314870834
151354,0.80784314870834
151404,0.81176471710205
151454,0.81176471710205
151504,0.81176471710205
151554,0.81568628549576
151604,0.81568628549576
151654,0.81960785388947
151704,0.81960785388947
151754,0.81960785388947
151804,0.81960785388947
151854,0.81960785388947
151904,0.81960785388947
151954,0.81960785388947
152004,0.81960785388947
152054,0.81960785388947
152104,0.81960785388947
152154,0.81960785388947
152204,0.81960785388947
152254,0.81960785388947
152304,0.81960785388947
152354,0.82352942228317
152404,0.82352942228317
152454,0.82352942228317
152504,0.82352942228317
152554,0.82352942228317
152604,0.82352942228317
152654,0.82352942228317
152704,0.82352942228317
152754,0.82352942228317
152804,0.82352942228317
152854,0.82352942228317
152904,0.82352942228317
152954,0.82352942228317
153004,0.82352942228317
153054,0.82352942228317
153104,0.82352942228317
153154,0.82352942228317
153204,0.82352942228317
153254,0.82352942228317
153304,0.82352942228317
153354,0.82352942228317
153404,0.82352942228317
153454,0.82352942228317
153504,0.82352942228317
153554,0.82352942228317
153604,0.82352942228317
153654,0.82352942228317
153704,0.82745099067688
153754,0.82745099067688
153804,0.82745099067688
153854,0.82745099067688
153904,0.82745099067688
153954,0.82745099067688
154004,0.82745099067688
154054,0.82745099067688
154104,0.82745099067688
154154,0.82745099067688
154204,0.82745099067688
154254,0.82745099067688
154304,0.82745099067688
154354,0.82745099067688
154404,0.82745099067688
154454,0.82745099067688
154504,0.83137255907059
154554,0.83137255907059
154604,0.83137255907059
154654,0.83137255907059
154704,0.83137255907059
154754,0.83137255907059
154804,0.83137255907059
154854,0.83137255907059
154904,0.83137255907059
154954,0.83137255907059
155004,0.83529412746429
155054,0.83529412746429
155104,0.83529412746429
155154,0.83529412746429
155204,0.83529412746429
155254,0.83529412746429
155304,0.83529412746429
155354,0.83529412746429
155404,0.83529412746429
155454,0.839215695858
155504,0.839215695858
155554,0.839215695858
155604,0.839215695858
155654,0.839215695858
155704,0.839215695858
155754,0.839215695858
155804,0.839215695858
155854,0.839215695858
155904,0.839215695858
155954,0.839215695858
156004,0.839215695858
156054,0.839215695858
156104,0.839215695858
156154,0.839215695858
156204,0.839215695858
156254,0.839215695858
156304,0.84313726425171
156354,0.84313726425171
156404,0.84313726425171
156454,0.84313726425171
156504,0.84313726425171
156554,0.84313726425171
156604,0.839215695858
156654,0.839215695858
156704,0.839215695858
156754,0.839215695858
156804,0.839215695858
156854,0.83529412746429
156904,0.83529412746429
156954,0.83529412746429
157004,0.83529412746429
157054,0.83529412746429
157104,0.83529412746429
157154,0.83137255907059
157204,0.83137255907059
157254,0.83137255907059
157304,0.83137255907059
157354,0.83137255907059
157404,0.83137255907059
157455,0.82745099067688
157505,0.82745099067688
157555,0.82745099067688
157605,0.82745099067688
157655,0.82745099067688
157705,0.82745099067688
157755,0.82745099067688
157805,0.82745099067688
157855,0.82352942228317
157905,0.82352942228317
157955,0.82352942228317
158005,0.82352942228317
158055,0.82352942228317
158105,0.82352942228317
158155,0.82352942228317
158205,0.82352942228317
158255,0.82352942228317
158305,0.82352942228317
158355,0.82352942228317
158405,0.82352942228317
158455,0.82352942228317
158505,0.82352942228317
158555,0.82352942228317
158605,0.82352942228317
158655,0.82352942228317
158705,0.82352942228317
158755,0.82352942228317
158805,0.82352942228317
158855,0.82352942228317
158905,0.82352942228317
158955,0.82352942228317
159005,0.82352942228317
159055,0.82352942228317
159105,0.82352942228317
159155,0.82352942228317
159205,0.82745099067688
159255,0.82745099067688
159305,0.82745099067688
159355,0.82745099067688
159405,0.82745099067688
159455,0.83137255907059
159505,0.83137255907059
159555,0.83137255907059
159605,0.83137255907059
159655,0.83529412746429
159705,0.83529412746429
159755,0.83529412746429
159805,0.839215695858
159855,0.839215695858
159905,0.839215695858
159955,0.839215695858
160005,0.84313726425171
160055,0.84313726425171
160105,0.84313726425171
160155,0.84313726425171
160205,0.84705883264542
160255,0.84705883264542
160305,0.84705883264542
160355,0.85098040103912
160405,0.85098040103912
160455,0.85098040103912
160505,0.85098040103912
160555,0.85098040103912
160605,0.85098040103912
160655,0.85098040103912
160705,0.85098040103912
160755,0.84705883264542
160805,0.84705883264542
160855,0.84705883264542
160905,0.84313726425171
160955,0.84313726425171
161005,0.84313726425171
161055,0.84313726425171
161105,0.839215695858
161155,0.839215695858
161205,0.839215695858
161255,0.83529412746429
161305,0.83529412746429
161355,0.83529412746429
161405,0.83529412746429
161455,0.83137255907059
161505,0.83137255907059
161555,0.83137255907059
161605,0.82745099067688
161655,0.82745099067688
161705,0.82745099067688
161755,0.82745099067688
161805,0.82352942228317
161855,0.82352942228317
161905,0.82352942228317
161955,0.82352942228317
162005,0.81960785388947
162055,0.81960785388947
162105,0.81960785388947
162155,0.81960785388947
162205,0.81960785388947
162255,0.81568628549576
162305,0.81568628549576
162355,0.81568628549576
162405,0.81568628549576
162455,0.81568628549576
162505,0.81568628549576
162555,0.81176471710205
162605,0.81176471710205
162655,0.81176471710205
162705,0.81176471710205
162755,0.81176471710205
162805,0.81176471710205
162855,0.81176471710205
162905,0.81176471710205
162955,0.81176471710205
163005,0.80784314870834
163055,0.80784314870834
163105,0.80784314870834
163155,0.80784314870834
163205,0.80784314870834
163255,0.80784314870834
163305,0.80784314870834
163355,0.80784314870834
163405,0.80784314870834
163455,0.80784314870834
163505,0.80784314870834
163555,0.80784314870834
163605,0.80784314870834
163655,0.80784314870834
163705,0.80784314870834
163755,0.81176471710205
163805,0.81176471710205
163855,0.81176471710205
163905,0.81176471710205
163955,0.81176471710205
164005,0.81176471710205
164055,0.81176471710205
164105,0.81176471710205
164155,0.81176471710205
164205,0.81568628549576
164255,0.81568628549576
164305,0.81568628549576
164355,0.81568628549576
164405,0.81568628549576
164455,0.81568628549576
164505,0.81960785388947
164555,0.81960785388947
164605,0.81960785388947
164655,0.81960785388947
164705,0.81960785388947
164755,0.81960785388947
164805,0.82352942228317
164855,0.82352942228317
164905,0.82352942228317
164955,0.82352942228317
165005,0.82352942228317
165055,0.82745099067688
165105,0.82745099067688
165155,0.82745099067688
165205,0.82745099067688
165255,0.83137255907059
165305,0.83137255907059
165355,0.83137255907059
165405,0.83137255907059
165455,0.83137255907059
165505,0.83529412746429
165555,0.83529412746429
165605,0.83529412746429
165655,0.83529412746429
165705,0.83529412746429
165755,0.839215695858
165805,0.839215695858
165855,0.839215695858
165905,0.839215695858
165955,0.839215695858
166005,0.839215695858
166055,0.839215695858
166105,0.839215695858
166155,0.839215695858
166205,0.839215695858
166255,0.839215695858
166305,0.839215695858
166355,0.83529412746429
166405,0.83529412746429
166455,0.83529412746429
166505,0.83529412746429
166555,0.83529412746429
166605,0.83529412746429
166655,0.83529412746429
166705,0.83529412746429
166755,0.83137255907059
166805,0.83137255907059
166855,0.83137255907059
166905,0.83529412746429
166955,0.83529412746429
167005,0.83529412746429
167055,0.83529412746429
167105,0.83529412746429
167155,0.83529412746429
167205,0.83529412746429
167255,0.83529412746429
167305,0.83529412746429
167355,0.83529412746429
167405,0.83529412746429
167455,0.83529412746429
167505,0.83529412746429
167555,0.83529412746429
167605,0.83529412746429
167655,0.83529412746429
167705,0.83529412746429
167755,0.83529412746429
167805,0.83529412746429
167855,0.839215695858
167905,0.839215695858
167955,0.839215695858
168005,0.839215695858
168055,0.839215695858
168105,0.839215695858
168155,0.839215695858
168205,0.839215695858
168255,0.839215695858
168305,0.839215695858
168355,0.839215695858
168405,0.84313726425171
168455,0.84313726425171
168505,0.84313726425171
168555,0.84313726425171
168605,0.84313726425171
168655,0.84313726425171
168705,0.84313726425171
168755,0.84313726425171
168805,0.84313726425171
168855,0.84313726425171
168905,0.84313726425171
168955,0.84313726425171
169005,0.839215695858
169055,0.839215695858
169105,0.839215695858
169155,0.839215695858
169205,0.839215695858
169255,0.839215695858
169305,0.83529412746429
169355,0.83529412746429
169405,0.83529412746429
169455,0.83529412746429
169505,0.83529412746429
169555,0.83529412746429
169605,0.83137255907059
169655,0.83137255907059
169705,0.83137255907059
169755,0.83137255907059
169805,0.83137255907059
169855,0.83137255907059
169905,0.82745099067688
169955,0.82745099067688
170005,0.82745099067688
170055,0.82745099067688
170105,0.82745099067688
170155,0.82352942228317
170205,0.82352942228317
170255,0.82352942228317
170305,0.82352942228317
170355,0.82352942228317
170405,0.81960785388947
170455,0.81960785388947
170505,0.81960785388947
170555,0.81960785388947
170605,0.81960785388947
170655,0.81960785388947
170705,0.81960785388947
170755,0.81568628549576
170805,0.81568628549576
170855,0.81568628549576
170905,0.81568628549576
170955,0.81568628549576
171005,0.81568628549576
171055,0.81568628549576
171105,0.81568628549576
171155,0.81568628549576
171205,0.81568628549576
171255,0.81568628549576
171305,0.81568628549576
171355,0.81568628549576
171405,0.81568628549576
171455,0.81568628549576
171505,0.81568628549576
171555,0.81568628549576
171605,0.81568628549576
171655,0.81960785388947
171705,0.81960785388947
171755,0.81960785388947
171805,0.81960785388947
171855,0.81960785388947
171905,0.81960785388947
171955,0.81960785388947
172005,0.81960785388947
172055,0.82352942228317
172105,0.82352942228317
172155,0.82352942228317
172205,0.82352942228317
172255,0.82352942228317
172305,0.82352942228317
172355,0.82352942228317
172405,0.82352942228317
172455,0.82352942228317
172505,0.82745099067688
172555,0.82745099067688
172605,0.82745099067688
172655,0.82745099067688
172705,0.82745099067688
172755,0.82745099067688
172805,0.82745099067688
172855,0.83137255907059
172905,0.83137255907059
172955,0.83137255907059
173005,0.83137255907059
173055,0.83137255907059
173105,0.83137255907059
173155,0.83529412746429
173205,0.83137255907059
173255,0.83137255907059
173305,0.83137255907059
173355,0.83137255907059
173405,0.83137255907059
173455,0.83137255907059
173505,0.82745099067688
173555,0.82745099067688
173605,0.82745099067688
173655,0.82745099067688
173705,0.82745099067688
173755,0.82745099067688
173805,0.82352942228317
173856,0.82352942228317
173906,0.82352942228317
173956,0.82352942228317
174006,0.82352942228317
174056,0.82352942228317
174106,0.82352942228317
174156,0.82352942228317
174206,0.82352942228317
174256,0.82352942228317
174306,0.82352942228317
174356,0.82352942228317
174406,0.82352942228317
174456,0.82352942228317
174506,0.82352942228317
174556,0.82352942228317
174606,0.82352942228317
174656,0.82352942228317
174706,0.82352942228317
174756,0.82352942228317
174806,0.82352942228317
174856,0.82352942228317
174906,0.82352942228317
174956,0.82352942228317
175006,0.82352942228317
175056,0.82352942228317
175106,0.82352942228317
175156,0.82352942228317
175206,0.82352942228317
175256,0.82745099067688
175306,0.82745099067688
175356,0.82745099067688
175406,0.82745099067688
175456,0.82745099067688
175506,0.82745099067688
175556,0.82745099067688
175606,0.83137255907059
175656,0.83137255907059
175706,0.83137255907059
175756,0.83137255907059
175806,0.82745099067688
175856,0.82745099067688
175906,0.82745099067688
175956,0.82745099067688
176006,0.82745099067688
176056,0.82352942228317
176106,0.82352942228317
176156,0.82352942228317
176206,0.82352942228317
176256,0.82352942228317
176306,0.81960785388947
176356,0.81960785388947
176406,0.81960785388947
176456,0.81960785388947
176506,0.81960785388947
176556,0.81568628549576
176606,0.81568628549576
176656,0.81568628549576
176706,0.81568628549576
176756,0.81176471710205
176806,0.81176471710205
176856,0.81176471710205
176906,0.81176471710205
176956,0.80784314870834
177006,0.80784314870834
177056,0.80784314870834
177106,0.80784314870834
177156,0.80392158031464
177206,0.80392158031464
177256,0.80392158031464
177306,0.80392158031464
177356,0.80392158031464
177406,0.80392158031464
177456,0.80000001192093
177506,0.80000001192093
177556,0.80000001192093
177606,0.80000001192093
177656,0.80000001192093
177706,0.80000001192093
177756,0.80000001192093
177806,0.79607844352722
177856,0.79607844352722
177906,0.79607844352722
177956,0.79607844352722
178006,0.79607844352722
178056,0.79607844352722
178106,0.79607844352722
178156,0.79607844352722
178206,0.79607844352722
178256,0.79607844352722
178306,0.79607844352722
178356,0.79607844352722
178406,0.79607844352722
178456,0.79607844352722
178506,0.79607844352722
178556,0.79607844352722
178606,0.79607844352722
178656,0.79607844352722
178706,0.79607844352722
178756,0.79607844352722
178806,0.79607844352722
178856,0.79607844352722
178906,0.79607844352722
178956,0.79607844352722
179006,0.79607844352722
179056,0.79607844352722
179106,0.79607844352722
179156,0.79607844352722
179206,0.79607844352722
179256,0.79607844352722
179306,0.79607844352722
179356,0.80000001192093
179406,0.80000001192093
179456,0.80000001192093
179506,0.80000001192093
179556,0.80000001192093
179606,0.80000001192093
179656,0.80000001192093
179706,0.80000001192093
179756,0.80000001192093
179806,0.80000001192093
179856,0.80000001192093
179906,0.80000001192093
179956,0.80000001192093
180006,0.80392158031464
180056,0.80392158031464
180106,0.80392158031464
180156,0.80392158031464
180206,0.80392158031464
180256,0.80392158031464
180306,0.80392158031464
180356,0.80392158031464
180406,0.80784314870834
180456,0.80784314870834
180506,0.80784314870834
180556,0.80784314870834
180606,0.80784314870834
180656,0.80784314870834
180706,0.80784314870834
180756,0.80784314870834
180806,0.81176471710205
180856,0.81176471710205
180906,0.81176471710205
180956,0.81176471710205
181006,0.81176471710205
181056,0.81176471710205
181106,0.81176471710205
181156,0.81568628549576
181206,0.81568628549576
181256,0.81568628549576
181306,0.81568628549576
181356,0.81568628549576
181406,0.81568628549576
181456,0.81568628549576
181506,0.81960785388947
181556,0.81960785388947
181606,0.81960785388947
181656,0.81960785388947
181706,0.81960785388947
181756,0.81960785388947
181806,0.82352942228317
181856,0.82352942228317
181906,0.82352942228317
181956,0.82352942228317
182006,0.82352942228317
182056,0.82352942228317
182106,0.82352942228317
182156,0.82352942228317
182206,0.82745099067688
182256,0.82745099067688
182306,0.82745099067688
182356,0.82745099067688
182406,0.82745099067688
182456,0.82745099067688
182506,0.82745099067688
182556,0.82745099067688
182606,0.82745099067688
182656,0.83137255907059
182706,0.83137255907059
182756,0.83137255907059
182806,0.83137255907059
182856,0.83137255907059
182906,0.83137255907059
182956,0.83137255907059
183006,0.83529412746429
183056,0.83529412746429
183106,0.83529412746429
183156,0.83529412746429
183206,0.83529412746429
183256,0.83529412746429
183306,0.83529412746429
183356,0.839215695858
183406,0.839215695858
183456,0.839215695858
183506,0.839215695858
183556,0.839215695858
183606,0.839215695858
183656,0.839215695858
183706,0.839215695858
183756,0.839215695858
183806,0.839215695858
183856,0.839215695858
183906,0.839215695858
183956,0.839215695858
184006,0.84313726425171
184056,0.84313726425171
184106,0.84313726425171
184156,0.84313726425171
184206,0.84313726425171
184256,0.84313726425171
184306,0.84313726425171
184356,0.84313726425171
184406,0.84313726425171
184456,0.84313726425171
184506,0.84313726425171
184556,0.84313726425171
184606,0.84313726425171
184656,0.84313726425171
184706,0.84313726425171
184756,0.84313726425171
184806,0.84313726425171
184856,0.84313726425171
184906,0.84313726425171
184956,0.84313726425171
185006,0.84313726425171
185056,0.84313726425171
185106,0.84313726425171
185156,0.839215695858
185206,0.839215695858
185256,0.839215695858
185306,0.839215695858
185356,0.839215695858
185406,0.839215695858
185456,0.83529412746429
185506,0.83529412746429
185556,0.83529412746429
185606,0.83529412746429
185656,0.83529412746429
185706,0.83529412746429
185756,0.83137255907059
185806,0.83137255907059
185856,0.83137255907059
185906,0.83137255907059
185956,0.83137255907059
186006,0.82745099067688
186056,0.82745099067688
186106,0.82745099067688
186156,0.82745099067688
186206,0.82745099067688
186256,0.82745099067688
186306,0.82352942228317
186356,0.82352942228317
186406,0.82352942228317
186456,0.82352942228317
186506,0.82352942228317
186556,0.82352942228317
186606,0.82352942228317
186656,0.81960785388947
186706,0.81960785388947
186756,0.81960785388947
186806,0.81960785388947
186856,0.81960785388947
186906,0.81960785388947
186956,0.81960785388947
187006,0.81960785388947
187056,0.81960785388947
187106,0.81960785388947
187156,0.81960785388947
187206,0.81960785388947
187256,0.81960785388947
187306,0.81960785388947
187356,0.81960785388947
187406,0.81960785388947
187456,0.81960785388947
187506,0.81960785388947
187556,0.82352942228317
187606,0.82352942228317
187656,0.82352942228317
187706,0.82352942228317
187756,0.82352942228317
187806,0.82352942228317
187856,0.82745099067688
187906,0.82745099067688
187956,0.82745099067688
188006,0.82745099067688
188056,0.83137255907059
188106,0.83137255907059
188156,0.83137255907059
188206,0.83137255907059
188256,0.83529412746429
188306,0.83529412746429
188356,0.83529412746429
188406,0.83529412746429
188456,0.83529412746429
188506,0.83529412746429
188556,0.83529412746429
188606,0.83529412746429
188656,0.83529412746429
188706,0.83529412746429
188756,0.83529412746429
188806,0.83529412746429
188856,0.83529412746429
188906,0.83529412746429
188956,0.83529412746429
189006,0.83529412746429
189056,0.83529412746429
189106,0.83529412746429
189156,0.83529412746429
189206,0.83529412746429
189256,0.83529412746429
189306,0.83529412746429
189356,0.83529412746429
189406,0.83529412746429
189456,0.83529412746429
189506,0.83529412746429
189556,0.83529412746429
189606,0.83529412746429
189656,0.83137255907059
189706,0.83137255907059
189756,0.83137255907059
189806,0.82745099067688
189856,0.82745099067688
189906,0.82745099067688
189956,0.82352942228317
190006,0.82352942228317
190056,0.82352942228317
190106,0.82352942228317
190156,0.81960785388947
190207,0.81960785388947
190257,0.81960785388947
190307,0.81960785388947
190357,0.81960785388947
190407,0.81960785388947
190457,0.81568628549576
190507,0.81568628549576
190557,0.81568628549576
190607,0.81568628549576
190657,0.81568628549576
190707,0.81568628549576
190757,0.81568628549576
