GradientMap:,pyramid.png
126603,0.69411766529083
126653,0.69411766529083
126703,0.69803923368454
126753,0.69803923368454
126803,0.69803923368454
126853,0.69803923368454
126903,0.70196080207825
126953,0.70196080207825
127003,0.70196080207825
127053,0.70196080207825
127103,0.70588237047195
127153,0.70588237047195
127203,0.70588237047195
127253,0.70980393886566
127303,0.70980393886566
127353,0.70980393886566
127403,0.70980393886566
127453,0.71372550725937
127503,0.71372550725937
127553,0.71372550725937
127603,0.71372550725937
127653,0.71764707565308
127703,0.71764707565308
127753,0.71764707565308
127803,0.71764707565308
127853,0.71764707565308
127903,0.72156864404678
127953,0.72156864404678
128003,0.72156864404678
128053,0.72156864404678
128103,0.72549021244049
128153,0.72549021244049
128203,0.72549021244049
128253,0.72549021244049
128303,0.7294117808342
128353,0.7294117808342
128403,0.7294117808342
128453,0.7294117808342
128503,0.7294117808342
128553,0.73333334922791
128603,0.73333334922791
128653,0.73333334922791
128703,0.73333334922791
128753,0.73333334922791
128803,0.73725491762161
128853,0.73725491762161
128903,0.73725491762161
128953,0.73725491762161
129003,0.73725491762161
129053,0.74117648601532
129103,0.74117648601532
129153,0.74117648601532
129203,0.74117648601532
129253,0.74117648601532
129303,0.74117648601532
129353,0.74117648601532
129403,0.74117648601532
129453,0.74509805440903
129503,0.74509805440903
129553,0.74509805440903
129603,0.74509805440903
129653,0.74509805440903
129703,0.74509805440903
129753,0.74509805440903
129803,0.74509805440903
129853,0.74509805440903
129903,0.74509805440903
129953,0.74509805440903
130003,0.74509805440903
130053,0.74509805440903
130103,0.74509805440903
130153,0.74509805440903
130203,0.74509805440903
130253,0.74509805440903
130303,0.74509805440903
130353,0.74509805440903
130403,0.74509805440903
130453,0.74509805440903
130503,0.74509805440903
130553,0.74509805440903
130603,0.74509805440903
130653,0.74509805440903
130703,0.74509805440903
130753,0.74509805440903
130803,0.74509805440903
130853,0.74509805440903
130903,0.74509805440903
130953,0.74509805440903
131003,0.74509805440903
131053,0.74509805440903
131103,0.74509805440903
131153,0.74117648601532
131203,0.74117648601532
131253,0.74117648601532
131303,0.74117648601532
131353,0.74117648601532
131403,0.74117648601532
131453,0.74117648601532
131503,0.74117648601532
131553,0.74117648601532
131603,0.73725491762161
131653,0.73725491762161
131703,0.73725491762161
131753,0.73725491762161
131803,0.73725491762161
131853,0.73725491762161
131903,0.73333334922791
131953,0.73333334922791
132003,0.73333334922791
132053,0.73333334922791
132103,0.7294117808342
132153,0.7294117808342
132203,0.7294117808342
132253,0.7294117808342
132303,0.7294117808342
132353,0.7294117808342
132403,0.72549021244049
132453,0.72549021244049
132503,0.72549021244049
132553,0.72549021244049
132603,0.72549021244049
132653,0.72156864404678
132703,0.72156864404678
132753,0.72156864404678
132803,0.72156864404678
132853,0.71764707565308
132903,0.71764707565308
132953,0.71764707565308
133003,0.71764707565308
133053,0.71764707565308
133103,0.71372550725937
133153,0.71372550725937
133203,0.71372550725937
133253,0.71372550725937
133303,0.70980393886566
133353,0.70980393886566
133403,0.70980393886566
133453,0.70980393886566
133503,0.70980393886566
133553,0.70588237047195
133603,0.70588237047195
133653,0.70588237047195
133703,0.70588237047195
133753,0.70588237047195
133803,0.70196080207825
133853,0.70196080207825
133903,0.70196080207825
133953,0.70196080207825
134003,0.70196080207825
134053,0.70196080207825
134103,0.70196080207825
134153,0.70196080207825
134203,0.70196080207825
134253,0.70196080207825
134303,0.70196080207825
134353,0.70196080207825
134403,0.70196080207825
134453,0.70196080207825
134503,0.70196080207825
134553,0.70196080207825
134603,0.70588237047195
134653,0.70588237047195
134703,0.70588237047195
134753,0.70588237047195
134803,0.70588237047195
134853,0.70588237047195
134903,0.70588237047195
134953,0.70980393886566
135003,0.70980393886566
135053,0.70980393886566
135103,0.70980393886566
135153,0.70980393886566
135203,0.71372550725937
135253,0.71372550725937
135303,0.71372550725937
135353,0.71372550725937
135403,0.71764707565308
135453,0.71764707565308
135503,0.71764707565308
135553,0.71764707565308
135603,0.71764707565308
135653,0.72156864404678
135703,0.72156864404678
135753,0.72156864404678
135803,0.72156864404678
135853,0.72549021244049
135903,0.72549021244049
135953,0.72549021244049
136003,0.72549021244049
136053,0.7294117808342
136103,0.7294117808342
136153,0.7294117808342
136203,0.7294117808342
136253,0.73333334922791
136303,0.73333334922791
136353,0.73333334922791
136403,0.73725491762161
136453,0.73725491762161
136503,0.73725491762161
136553,0.73725491762161
136603,0.74117648601532
136653,0.74117648601532
136703,0.74117648601532
136753,0.74117648601532
136803,0.74509805440903
136853,0.74509805440903
136903,0.74509805440903
136953,0.74509805440903
137003,0.74509805440903
137053,0.74901962280273
137103,0.74901962280273
137153,0.74901962280273
137203,0.74901962280273
137253,0.74901962280273
137303,0.75294119119644
137353,0.75294119119644
137403,0.75294119119644
137453,0.75294119119644
137503,0.75294119119644
137553,0.75294119119644
137603,0.75294119119644
137653,0.75294119119644
137703,0.75294119119644
137753,0.75294119119644
137803,0.75294119119644
137853,0.75294119119644
137903,0.75294119119644
137953,0.75294119119644
138003,0.75294119119644
138053,0.75294119119644
138103,0.75294119119644
138153,0.75294119119644
138203,0.75294119119644
138253,0.75294119119644
138303,0.75294119119644
138353,0.75294119119644
138403,0.75294119119644
138453,0.75294119119644
138503,0.74901962280273
138553,0.74901962280273
138603,0.74901962280273
138653,0.74901962280273
138703,0.74901962280273
138753,0.74901962280273
138803,0.74901962280273
138853,0.74901962280273
138903,0.74901962280273
138953,0.74901962280273
139003,0.74509805440903
139053,0.74509805440903
139103,0.74509805440903
139153,0.74509805440903
139203,0.74509805440903
139253,0.74509805440903
139303,0.74117648601532
139353,0.74117648601532
139403,0.74117648601532
139453,0.74117648601532
139503,0.73725491762161
139553,0.73725491762161
139603,0.73725491762161
139653,0.73725491762161
139703,0.73333334922791
139753,0.73333334922791
139803,0.73333334922791
139853,0.73333334922791
139903,0.7294117808342
139953,0.7294117808342
140003,0.7294117808342
140053,0.72549021244049
140103,0.72549021244049
140153,0.72549021244049
140203,0.72549021244049
140253,0.72156864404678
140303,0.72156864404678
140353,0.72156864404678
140403,0.72156864404678
140453,0.71764707565308
140503,0.71764707565308
140553,0.71764707565308
140603,0.71764707565308
140653,0.71764707565308
140703,0.71372550725937
140753,0.71372550725937
140803,0.71372550725937
140853,0.71372550725937
140903,0.71372550725937
140953,0.71372550725937
141003,0.71372550725937
141054,0.71372550725937
141104,0.71372550725937
141154,0.71372550725937
141204,0.71372550725937
141254,0.71372550725937
141304,0.71372550725937
141354,0.71372550725937
141404,0.71372550725937
141454,0.71372550725937
141504,0.71372550725937
141554,0.71372550725937
141604,0.71372550725937
141654,0.71372550725937
141704,0.71764707565308
141754,0.71764707565308
141804,0.71764707565308
141854,0.71764707565308
141904,0.71764707565308
141954,0.71764707565308
142004,0.71764707565308
142054,0.72156864404678
142104,0.72156864404678
142154,0.72156864404678
142204,0.72156864404678
142254,0.72156864404678
142304,0.72549021244049
142354,0.72549021244049
142404,0.72549021244049
142454,0.72549021244049
142504,0.72549021244049
142554,0.7294117808342
142604,0.7294117808342
142654,0.7294117808342
142704,0.7294117808342
142754,0.7294117808342
142804,0.7294117808342
142854,0.73333334922791
142904,0.73333334922791
142954,0.73333334922791
143004,0.73333334922791
143054,0.73725491762161
143104,0.73725491762161
143154,0.73725491762161
143204,0.73725491762161
143254,0.74117648601532
143304,0.74117648601532
143354,0.74117648601532
143404,0.74117648601532
143454,0.74509805440903
143504,0.74509805440903
143554,0.74509805440903
143604,0.74901962280273
143654,0.74901962280273
143704,0.74901962280273
143754,0.75294119119644
143804,0.75294119119644
143854,0.75294119119644
143904,0.75686275959015
143954,0.75686275959015
144004,0.75686275959015
144054,0.76078432798386
144104,0.76078432798386
144154,0.76078432798386
144204,0.76078432798386
144254,0.76470589637756
144304,0.76470589637756
144354,0.76470589637756
144404,0.76470589637756
144454,0.76862746477127
144504,0.76862746477127
144554,0.76862746477127
144604,0.76862746477127
144654,0.76862746477127
144704,0.76862746477127
144754,0.76862746477127
144804,0.76862746477127
144854,0.76862746477127
144904,0.76862746477127
144954,0.76862746477127
145004,0.76862746477127
145054,0.76862746477127
145104,0.76862746477127
145154,0.76862746477127
145204,0.76862746477127
145254,0.76862746477127
145304,0.76862746477127
145354,0.76862746477127
145404,0.76862746477127
145454,0.76862746477127
145504,0.76862746477127
145554,0.76862746477127
145604,0.76862746477127
145654,0.76470589637756
145704,0.76470589637756
145754,0.76470589637756
145804,0.76470589637756
145854,0.76470589637756
145904,0.76470589637756
145954,0.76078432798386
146004,0.76078432798386
146054,0.76078432798386
146104,0.76078432798386
146154,0.76078432798386
146204,0.75686275959015
146254,0.75686275959015
146304,0.75686275959015
146354,0.75686275959015
146404,0.75686275959015
146454,0.75294119119644
146504,0.75294119119644
146554,0.75294119119644
146604,0.75294119119644
146654,0.75294119119644
146704,0.74901962280273
146754,0.74901962280273
146804,0.74901962280273
146854,0.74901962280273
146904,0.74901962280273
146954,0.74509805440903
147004,0.74509805440903
147054,0.74509805440903
147104,0.74509805440903
147154,0.74509805440903
147204,0.74117648601532
147254,0.74117648601532
147304,0.74117648601532
147354,0.74117648601532
147404,0.73725491762161
147454,0.73725491762161
147504,0.73725491762161
147554,0.73725491762161
147604,0.73333334922791
147654,0.73333334922791
147704,0.73333334922791
147754,0.73333334922791
147804,0.73333334922791
147854,0.73333334922791
147904,0.7294117808342
147954,0.7294117808342
148004,0.7294117808342
148054,0.7294117808342
148104,0.72549021244049
148154,0.72549021244049
148204,0.72549021244049
148254,0.72549021244049
148304,0.72156864404678
148354,0.72156864404678
148404,0.72156864404678
148454,0.72156864404678
148504,0.72156864404678
148554,0.71764707565308
148604,0.71764707565308
148654,0.71764707565308
148704,0.71764707565308
148754,0.71764707565308
148804,0.71764707565308
148854,0.71764707565308
148904,0.71764707565308
148954,0.71764707565308
149004,0.71764707565308
149054,0.71764707565308
149104,0.71764707565308
149154,0.71764707565308
149204,0.71764707565308
149254,0.71764707565308
149304,0.71764707565308
149354,0.71764707565308
149404,0.72156864404678
149454,0.72156864404678
149504,0.72156864404678
149554,0.72156864404678
149604,0.72156864404678
149654,0.72549021244049
149704,0.72549021244049
149754,0.72549021244049
149804,0.72549021244049
149854,0.7294117808342
149904,0.7294117808342
149954,0.7294117808342
150004,0.7294117808342
150054,0.73333334922791
150104,0.73333334922791
150154,0.73333334922791
150204,0.73333334922791
150254,0.73333334922791
150304,0.73725491762161
150354,0.73725491762161
150404,0.73725491762161
150454,0.73725491762161
150504,0.74117648601532
150554,0.74117648601532
150604,0.74117648601532
150654,0.74117648601532
150704,0.74509805440903
150754,0.74509805440903
150804,0.74509805440903
150854,0.74509805440903
150904,0.74901962280273
150954,0.74901962280273
151004,0.74901962280273
151054,0.74901962280273
151104,0.75294119119644
151154,0.75294119119644
151204,0.75294119119644
151254,0.75294119119644
151304,0.75686275959015
151354,0.75686275959015
151404,0.75686275959015
151454,0.76078432798386
151504,0.76078432798386
151554,0.76078432798386
151604,0.76078432798386
151654,0.76470589637756
151704,0.76470589637756
151754,0.76470589637756
151804,0.76470589637756
151854,0.76862746477127
151904,0.76862746477127
151954,0.76862746477127
152004,0.76862746477127
152054,0.76862746477127
152104,0.77254903316498
152154,0.77254903316498
152204,0.77254903316498
152254,0.77254903316498
152304,0.77254903316498
152354,0.77254903316498
152404,0.77647060155869
152454,0.77647060155869
152504,0.77647060155869
152554,0.77647060155869
152604,0.77647060155869
152654,0.77647060155869
152704,0.77647060155869
152754,0.77647060155869
152804,0.77647060155869
152854,0.78039216995239
152904,0.78039216995239
152954,0.78039216995239
153004,0.78039216995239
153054,0.78039216995239
153104,0.78039216995239
153154,0.78039216995239
153204,0.78039216995239
153254,0.77647060155869
153304,0.77647060155869
153354,0.77647060155869
153404,0.77647060155869
153454,0.77647060155869
153504,0.77647060155869
153554,0.77647060155869
153604,0.77647060155869
153654,0.77647060155869
153704,0.77647060155869
153754,0.77647060155869
153804,0.77647060155869
153854,0.77647060155869
153904,0.77647060155869
153954,0.77647060155869
154004,0.77254903316498
154054,0.77254903316498
154104,0.77254903316498
154154,0.77254903316498
154204,0.77254903316498
154254,0.77254903316498
154304,0.77254903316498
154354,0.77254903316498
154404,0.77254903316498
154454,0.77254903316498
154504,0.77254903316498
154554,0.76862746477127
154604,0.76862746477127
154654,0.76862746477127
154704,0.76862746477127
154754,0.76862746477127
154804,0.76862746477127
154854,0.76862746477127
154904,0.76470589637756
154954,0.76470589637756
155004,0.76470589637756
155054,0.76470589637756
155104,0.76470589637756
155154,0.76470589637756
155204,0.76470589637756
155254,0.76470589637756
155304,0.76078432798386
155354,0.76078432798386
155404,0.76078432798386
155454,0.76078432798386
155504,0.76078432798386
155554,0.76078432798386
155604,0.75686275959015
155654,0.75686275959015
155704,0.75686275959015
155754,0.75686275959015
155804,0.75686275959015
155854,0.75686275959015
155904,0.75686275959015
155954,0.75686275959015
156004,0.75686275959015
156054,0.75686275959015
156104,0.75686275959015
156154,0.75686275959015
156204,0.75686275959015
156254,0.75686275959015
156304,0.75686275959015
156354,0.75686275959015
156404,0.75686275959015
156454,0.75686275959015
156504,0.75686275959015
156554,0.75686275959015
156604,0.75686275959015
156654,0.75686275959015
156704,0.75686275959015
156754,0.75686275959015
156804,0.75686275959015
156854,0.75686275959015
156904,0.75686275959015
156954,0.75686275959015
157004,0.75686275959015
157054,0.75686275959015
157104,0.75686275959015
157154,0.75686275959015
157204,0.75686275959015
157254,0.76078432798386
157304,0.76078432798386
157354,0.76078432798386
157404,0.76078432798386
157455,0.76078432798386
157505,0.76078432798386
157555,0.76078432798386
157605,0.76470589637756
157655,0.76470589637756
157705,0.76470589637756
157755,0.76470589637756
157805,0.76470589637756
157855,0.76470589637756
157905,0.76862746477127
157955,0.76862746477127
158005,0.76862746477127
158055,0.76862746477127
158105,0.76862746477127
158155,0.76862746477127
158205,0.77254903316498
158255,0.77254903316498
158305,0.77254903316498
158355,0.77254903316498
158405,0.77254903316498
158455,0.77254903316498
158505,0.77647060155869
158555,0.77647060155869
158605,0.77647060155869
158655,0.77647060155869
158705,0.78039216995239
158755,0.78039216995239
158805,0.78039216995239
158855,0.78039216995239
158905,0.78039216995239
158955,0.78039216995239
159005,0.78039216995239
159055,0.78039216995239
159105,0.7843137383461
159155,0.7843137383461
159205,0.7843137383461
159255,0.7843137383461
159305,0.7843137383461
159355,0.7843137383461
159405,0.7843137383461
159455,0.7843137383461
159505,0.7843137383461
159555,0.7843137383461
159605,0.7843137383461
159655,0.7843137383461
159705,0.7843137383461
159755,0.7843137383461
159805,0.7843137383461
159855,0.7843137383461
159905,0.7843137383461
159955,0.7843137383461
160005,0.7843137383461
160055,0.7843137383461
160105,0.7843137383461
160155,0.7843137383461
160205,0.7843137383461
160255,0.7843137383461
160305,0.7843137383461
160355,0.7843137383461
160405,0.78039216995239
160455,0.78039216995239
160505,0.78039216995239
160555,0.78039216995239
160605,0.78039216995239
160655,0.78039216995239
160705,0.78039216995239
160755,0.78039216995239
160805,0.78039216995239
160855,0.78039216995239
160905,0.77647060155869
160955,0.77647060155869
161005,0.77647060155869
161055,0.77647060155869
161105,0.77647060155869
161155,0.77647060155869
161205,0.77647060155869
161255,0.77647060155869
161305,0.77254903316498
161355,0.77254903316498
161405,0.77254903316498
161455,0.77254903316498
161505,0.77254903316498
161555,0.76862746477127
161605,0.76862746477127
161655,0.76862746477127
161705,0.76862746477127
161755,0.76862746477127
161805,0.76470589637756
161855,0.76470589637756
161905,0.76470589637756
161955,0.76470589637756
162005,0.76470589637756
162055,0.76470589637756
162105,0.76078432798386
162155,0.76078432798386
162205,0.76078432798386
162255,0.76078432798386
162305,0.76078432798386
162355,0.76078432798386
162405,0.76078432798386
162455,0.76078432798386
162505,0.76078432798386
162555,0.76078432798386
162605,0.76078432798386
162655,0.76078432798386
162705,0.76078432798386
162755,0.76078432798386
162805,0.76078432798386
162855,0.76078432798386
162905,0.76078432798386
162955,0.76078432798386
163005,0.76470589637756
163055,0.76470589637756
163105,0.76470589637756
163155,0.76470589637756
163205,0.76470589637756
163255,0.76470589637756
163305,0.76470589637756
163355,0.76470589637756
163405,0.76470589637756
163455,0.76470589637756
163505,0.76470589637756
163555,0.76470589637756
163605,0.76470589637756
163655,0.76862746477127
163705,0.76862746477127
163755,0.76862746477127
163805,0.76862746477127
163855,0.76862746477127
163905,0.76862746477127
163955,0.76862746477127
164005,0.77254903316498
164055,0.77254903316498
164105,0.77254903316498
164155,0.77254903316498
164205,0.77254903316498
164255,0.77254903316498
164305,0.77254903316498
164355,0.77254903316498
164405,0.77647060155869
164455,0.77647060155869
164505,0.77647060155869
164555,0.77647060155869
164605,0.77647060155869
164655,0.77647060155869
164705,0.77647060155869
164755,0.77647060155869
164805,0.77647060155869
164855,0.77647060155869
164905,0.78039216995239
164955,0.78039216995239
165005,0.78039216995239
165055,0.78039216995239
165105,0.78039216995239
165155,0.78039216995239
165205,0.78039216995239
165255,0.7843137383461
165305,0.7843137383461
165355,0.7843137383461
165405,0.7843137383461
165455,0.7843137383461
165505,0.7843137383461
165555,0.78823530673981
165605,0.78823530673981
165655,0.78823530673981
165705,0.78823530673981
165755,0.78823530673981
165805,0.78823530673981
165855,0.79215687513351
165905,0.79215687513351
165955,0.79215687513351
166005,0.79215687513351
166055,0.79215687513351
166105,0.79215687513351
166155,0.79607844352722
166205,0.79607844352722
166255,0.79607844352722
166305,0.79607844352722
166355,0.79607844352722
166405,0.79607844352722
166455,0.79607844352722
166505,0.79607844352722
166555,0.79607844352722
166605,0.79607844352722
166655,0.80000001192093
166705,0.80000001192093
166755,0.80000001192093
166805,0.80000001192093
166855,0.80000001192093
166905,0.80000001192093
166955,0.80000001192093
167005,0.79607844352722
167055,0.79607844352722
167105,0.79607844352722
167155,0.79607844352722
167205,0.79607844352722
167255,0.79607844352722
167305,0.79607844352722
167355,0.79607844352722
167405,0.79215687513351
167455,0.79215687513351
167505,0.79215687513351
167555,0.79215687513351
167605,0.79215687513351
167655,0.78823530673981
167705,0.78823530673981
167755,0.78823530673981
167805,0.78823530673981
167855,0.7843137383461
167905,0.7843137383461
167955,0.7843137383461
168005,0.78039216995239
168055,0.78039216995239
168105,0.78039216995239
168155,0.78039216995239
168205,0.77647060155869
168255,0.77647060155869
168305,0.77647060155869
168355,0.77647060155869
168405,0.77254903316498
168455,0.77254903316498
168505,0.77254903316498
168555,0.76862746477127
168605,0.76862746477127
168655,0.76862746477127
168705,0.76862746477127
168755,0.76470589637756
168805,0.76470589637756
168855,0.76470589637756
168905,0.76470589637756
168955,0.76078432798386
169005,0.76078432798386
169055,0.76078432798386
169105,0.76078432798386
169155,0.76078432798386
169205,0.75686275959015
169255,0.75686275959015
169305,0.75686275959015
169355,0.75686275959015
169405,0.75294119119644
169455,0.75294119119644
169505,0.75294119119644
169555,0.74901962280273
169605,0.74901962280273
169655,0.74901962280273
169705,0.74901962280273
169755,0.74901962280273
169805,0.74509805440903
169855,0.74509805440903
169905,0.74509805440903
169955,0.74509805440903
170005,0.74509805440903
170055,0.74117648601532
170105,0.74117648601532
170155,0.74117648601532
170205,0.74117648601532
170255,0.74117648601532
170305,0.74117648601532
170355,0.74117648601532
170405,0.74117648601532
170455,0.74117648601532
170505,0.74117648601532
170555,0.74117648601532
170605,0.74117648601532
170655,0.74117648601532
170705,0.74117648601532
170755,0.74117648601532
170805,0.74117648601532
170855,0.74117648601532
170905,0.74117648601532
170955,0.74117648601532
171005,0.74117648601532
171055,0.74509805440903
171105,0.74509805440903
171155,0.74509805440903
171205,0.74509805440903
171255,0.74509805440903
171305,0.74509805440903
171355,0.74901962280273
171405,0.74901962280273
171455,0.74901962280273
171505,0.74901962280273
171555,0.74901962280273
171605,0.75294119119644
171655,0.75294119119644
171705,0.75294119119644
171755,0.75294119119644
171805,0.75686275959015
171855,0.75686275959015
171905,0.75686275959015
171955,0.75686275959015
172005,0.76078432798386
172055,0.76078432798386
172105,0.76078432798386
172155,0.76078432798386
172205,0.76470589637756
172255,0.76470589637756
172305,0.76470589637756
172355,0.76470589637756
172405,0.76862746477127
172455,0.76862746477127
172505,0.76862746477127
172555,0.77254903316498
172605,0.77254903316498
172655,0.77254903316498
172705,0.77254903316498
172755,0.77254903316498
172805,0.77647060155869
172855,0.77647060155869
172905,0.77647060155869
172955,0.77647060155869
173005,0.78039216995239
173055,0.78039216995239
173105,0.78039216995239
173155,0.78039216995239
173205,0.78039216995239
173255,0.78039216995239
173305,0.78039216995239
173355,0.7843137383461
173405,0.7843137383461
173455,0.7843137383461
173505,0.7843137383461
173555,0.7843137383461
173605,0.7843137383461
173655,0.7843137383461
173705,0.7843137383461
173755,0.7843137383461
173805,0.7843137383461
173856,0.78823530673981
173906,0.78823530673981
173956,0.78823530673981
174006,0.78823530673981
174056,0.78823530673981
174106,0.78823530673981
174156,0.78823530673981
174206,0.78823530673981
174256,0.78823530673981
174306,0.78823530673981
174356,0.7843137383461
174406,0.7843137383461
174456,0.7843137383461
174506,0.7843137383461
174556,0.7843137383461
174606,0.7843137383461
174656,0.7843137383461
174706,0.7843137383461
174756,0.7843137383461
174806,0.7843137383461
174856,0.78039216995239
174906,0.78039216995239
174956,0.78039216995239
175006,0.78039216995239
175056,0.78039216995239
175106,0.78039216995239
175156,0.77647060155869
175206,0.77647060155869
175256,0.77647060155869
175306,0.77647060155869
175356,0.77254903316498
175406,0.77254903316498
175456,0.77254903316498
175506,0.77254903316498
175556,0.77254903316498
175606,0.76862746477127
175656,0.76862746477127
175706,0.76862746477127
175756,0.76862746477127
175806,0.76862746477127
175856,0.76470589637756
175906,0.76470589637756
175956,0.76470589637756
176006,0.76470589637756
176056,0.76470589637756
176106,0.76078432798386
176156,0.76078432798386
176206,0.76078432798386
176256,0.76078432798386
176306,0.76078432798386
176356,0.76078432798386
176406,0.76078432798386
176456,0.75686275959015
176506,0.75686275959015
176556,0.75686275959015
176606,0.75686275959015
176656,0.75686275959015
176706,0.75686275959015
176756,0.75686275959015
176806,0.75686275959015
176856,0.75294119119644
176906,0.75294119119644
176956,0.75294119119644
177006,0.75294119119644
177056,0.75294119119644
177106,0.75294119119644
177156,0.75294119119644
177206,0.74901962280273
177256,0.74901962280273
177306,0.74901962280273
177356,0.74901962280273
177406,0.74901962280273
177456,0.74901962280273
177506,0.74901962280273
177556,0.74509805440903
177606,0.74509805440903
177656,0.74509805440903
177706,0.74509805440903
177756,0.74509805440903
177806,0.74509805440903
177856,0.74509805440903
177906,0.74509805440903
177956,0.74509805440903
178006,0.74509805440903
178056,0.74509805440903
178106,0.74509805440903
178156,0.74509805440903
178206,0.74509805440903
178256,0.74509805440903
178306,0.74509805440903
178356,0.74509805440903
178406,0.74509805440903
178456,0.74509805440903
178506,0.74509805440903
178556,0.74509805440903
178606,0.74509805440903
178656,0.74509805440903
178706,0.74509805440903
178756,0.74509805440903
178806,0.74509805440903
178856,0.74509805440903
178906,0.74509805440903
178956,0.74509805440903
179006,0.74901962280273
179056,0.74901962280273
179106,0.74901962280273
179156,0.74901962280273
179206,0.74901962280273
179256,0.74901962280273
179306,0.74901962280273
179356,0.74901962280273
179406,0.74901962280273
179456,0.74901962280273
179506,0.75294119119644
179556,0.75294119119644
179606,0.75294119119644
179656,0.75294119119644
179706,0.75294119119644
179756,0.75294119119644
179806,0.75686275959015
179856,0.75686275959015
179906,0.75686275959015
179956,0.75686275959015
180006,0.75686275959015
180056,0.75686275959015
180106,0.76078432798386
180156,0.76078432798386
180206,0.76078432798386
180256,0.76078432798386
180306,0.76078432798386
180356,0.76078432798386
180406,0.76470589637756
180456,0.76470589637756
180506,0.76470589637756
180556,0.76470589637756
180606,0.76470589637756
180656,0.76470589637756
180706,0.76862746477127
180756,0.76862746477127
180806,0.76862746477127
180856,0.76862746477127
180906,0.76862746477127
180956,0.76862746477127
181006,0.77254903316498
181056,0.77254903316498
181106,0.77254903316498
181156,0.77254903316498
181206,0.77254903316498
181256,0.77254903316498
181306,0.77254903316498
181356,0.77647060155869
181406,0.77647060155869
181456,0.77647060155869
181506,0.77647060155869
181556,0.77647060155869
181606,0.77647060155869
181656,0.77647060155869
181706,0.77647060155869
181756,0.77647060155869
181806,0.77647060155869
181856,0.77647060155869
181906,0.77647060155869
181956,0.77647060155869
182006,0.77647060155869
182056,0.77254903316498
182106,0.77254903316498
182156,0.77254903316498
182206,0.77254903316498
182256,0.77254903316498
182306,0.77254903316498
182356,0.77254903316498
182406,0.76862746477127
182456,0.76862746477127
182506,0.76862746477127
182556,0.76862746477127
182606,0.76862746477127
182656,0.76862746477127
182706,0.76862746477127
182756,0.76862746477127
182806,0.76470589637756
182856,0.76470589637756
182906,0.76470589637756
182956,0.76470589637756
183006,0.76470589637756
183056,0.76470589637756
183106,0.76470589637756
183156,0.76470589637756
183206,0.76078432798386
183256,0.76078432798386
183306,0.76078432798386
183356,0.76078432798386
183406,0.76078432798386
183456,0.76078432798386
183506,0.76078432798386
183556,0.76078432798386
183606,0.76078432798386
183656,0.76078432798386
183706,0.76078432798386
183756,0.76078432798386
183806,0.76078432798386
183856,0.76078432798386
183906,0.76078432798386
183956,0.76078432798386
184006,0.76078432798386
184056,0.76470589637756
184106,0.76470589637756
184156,0.76470589637756
184206,0.76470589637756
184256,0.76470589637756
184306,0.76862746477127
184356,0.76862746477127
184406,0.76862746477127
184456,0.76862746477127
184506,0.77254903316498
184556,0.77254903316498
184606,0.77254903316498
184656,0.77254903316498
184706,0.77254903316498
184756,0.77254903316498
184806,0.77254903316498
184856,0.77254903316498
184906,0.77254903316498
184956,0.77254903316498
185006,0.77254903316498
185056,0.77254903316498
185106,0.77254903316498
185156,0.77254903316498
185206,0.77254903316498
185256,0.77254903316498
185306,0.76862746477127
185356,0.76862746477127
185406,0.76862746477127
185456,0.76862746477127
185506,0.76862746477127
185556,0.76862746477127
185606,0.76862746477127
185656,0.76862746477127
185706,0.76862746477127
185756,0.76862746477127
185806,0.76862746477127
185856,0.76862746477127
185906,0.76862746477127
185956,0.76862746477127
186006,0.76862746477127
186056,0.76862746477127
186106,0.76862746477127
186156,0.76862746477127
186206,0.76862746477127
186256,0.76862746477127
186306,0.76862746477127
186356,0.76470589637756
186406,0.76470589637756
186456,0.76470589637756
186506,0.76470589637756
186556,0.76470589637756
186606,0.76470589637756
186656,0.76470589637756
186706,0.76470589637756
186756,0.76470589637756
186806,0.76470589637756
186856,0.76470589637756
186906,0.76470589637756
186956,0.76470589637756
187006,0.76470589637756
187056,0.76470589637756
187106,0.76470589637756
187156,0.76470589637756
187206,0.76470589637756
187256,0.76470589637756
187306,0.76470589637756
187356,0.76470589637756
187406,0.76470589637756
187456,0.76470589637756
187506,0.76470589637756
187556,0.76470589637756
187606,0.76470589637756
187656,0.76078432798386
187706,0.76078432798386
187756,0.76078432798386
187806,0.76078432798386
187856,0.76078432798386
187906,0.76078432798386
187956,0.76078432798386
188006,0.76078432798386
188056,0.76078432798386
188106,0.76078432798386
188156,0.76078432798386
188206,0.76078432798386
188256,0.76078432798386
188306,0.76078432798386
188356,0.75686275959015
188406,0.75686275959015
188456,0.75686275959015
188506,0.75686275959015
188556,0.75686275959015
188606,0.75686275959015
188656,0.75686275959015
188706,0.75686275959015
188756,0.75686275959015
188806,0.76078432798386
188856,0.76078432798386
188906,0.76078432798386
188956,0.76078432798386
189006,0.76078432798386
189056,0.76078432798386
189106,0.76078432798386
189156,0.76078432798386
189206,0.76078432798386
189256,0.76078432798386
189306,0.76078432798386
189356,0.76078432798386
189406,0.76078432798386
189456,0.76078432798386
189506,0.76078432798386
189556,0.76078432798386
189606,0.76078432798386
189656,0.76078432798386
189706,0.76470589637756
189756,0.76470589637756
189806,0.76470589637756
189856,0.76470589637756
189906,0.76470589637756
189956,0.76470589637756
190006,0.76470589637756
190056,0.76470589637756
190106,0.76470589637756
