GradientMap:,pyramid.png
126503,0.419607847929
126553,0.419607847929
126603,0.419607847929
126653,0.419607847929
126703,0.419607847929
126753,0.419607847929
126803,0.419607847929
126853,0.419607847929
126903,0.419607847929
126953,0.419607847929
127003,0.419607847929
127053,0.419607847929
127103,0.419607847929
127153,0.419607847929
127203,0.419607847929
127253,0.419607847929
127303,0.419607847929
127353,0.41568627953529
127403,0.41568627953529
127453,0.41568627953529
127503,0.41568627953529
127553,0.41568627953529
127603,0.41568627953529
127653,0.41568627953529
127703,0.41568627953529
127753,0.41568627953529
127803,0.41568627953529
127853,0.41568627953529
127903,0.41568627953529
127953,0.41568627953529
128003,0.41568627953529
128053,0.41568627953529
128103,0.41568627953529
128153,0.41568627953529
128203,0.41568627953529
128253,0.41568627953529
128303,0.41568627953529
128353,0.41568627953529
128403,0.41568627953529
128453,0.41568627953529
128503,0.41568627953529
128553,0.41568627953529
128603,0.41568627953529
128653,0.41568627953529
128703,0.41568627953529
128753,0.41568627953529
128803,0.41568627953529
128853,0.41568627953529
128903,0.41568627953529
128953,0.41568627953529
129003,0.41568627953529
129053,0.41568627953529
129103,0.41568627953529
129153,0.41568627953529
129203,0.41568627953529
129253,0.41568627953529
129303,0.41568627953529
129353,0.41568627953529
129403,0.41568627953529
129453,0.41568627953529
129503,0.41568627953529
129553,0.41568627953529
129603,0.41568627953529
129653,0.41568627953529
129703,0.41568627953529
129753,0.41568627953529
129803,0.41568627953529
129853,0.41568627953529
129903,0.41568627953529
129953,0.41176471114159
130003,0.41176471114159
130053,0.41176471114159
130103,0.41176471114159
130153,0.41176471114159
130203,0.41176471114159
130253,0.41176471114159
130303,0.41176471114159
130353,0.41176471114159
130403,0.41176471114159
130453,0.41176471114159
130503,0.41176471114159
130553,0.41176471114159
130603,0.41176471114159
130653,0.41176471114159
130703,0.41176471114159
130753,0.41176471114159
130803,0.41176471114159
130853,0.40784314274788
130903,0.40784314274788
130953,0.40784314274788
131003,0.40784314274788
131053,0.40784314274788
131103,0.40784314274788
131153,0.40784314274788
131203,0.40784314274788
131253,0.40784314274788
131303,0.40784314274788
131353,0.40784314274788
131403,0.40392157435417
131453,0.40392157435417
131503,0.40392157435417
131553,0.40392157435417
131603,0.40392157435417
131653,0.40392157435417
131703,0.40392157435417
131753,0.40392157435417
131803,0.40392157435417
131853,0.40392157435417
131903,0.40392157435417
131953,0.40392157435417
132003,0.40392157435417
132053,0.40392157435417
132103,0.40392157435417
132153,0.40392157435417
132203,0.40392157435417
132253,0.40392157435417
132303,0.40392157435417
132353,0.40392157435417
132403,0.40392157435417
132453,0.40784314274788
132503,0.40784314274788
132553,0.40784314274788
132603,0.40784314274788
132653,0.40784314274788
132703,0.40784314274788
132753,0.40784314274788
132803,0.40784314274788
132853,0.40784314274788
132903,0.41176471114159
132953,0.41176471114159
133003,0.41176471114159
133053,0.41176471114159
133103,0.41176471114159
133153,0.41176471114159
133203,0.41176471114159
133253,0.41176471114159
133303,0.41176471114159
133353,0.41176471114159
133403,0.41568627953529
133453,0.41568627953529
133503,0.41568627953529
133553,0.41568627953529
133603,0.41568627953529
133653,0.41568627953529
133703,0.41568627953529
133753,0.41568627953529
133803,0.41568627953529
133853,0.419607847929
133903,0.419607847929
133953,0.419607847929
134003,0.419607847929
134053,0.419607847929
134103,0.419607847929
134153,0.419607847929
134203,0.419607847929
134253,0.419607847929
134303,0.419607847929
134353,0.419607847929
134403,0.419607847929
134453,0.419607847929
134503,0.419607847929
134553,0.419607847929
134603,0.419607847929
134653,0.419607847929
134703,0.419607847929
134753,0.419607847929
134803,0.419607847929
134853,0.419607847929
134903,0.419607847929
134953,0.419607847929
135003,0.419607847929
135053,0.42352941632271
135103,0.42352941632271
135153,0.42352941632271
135203,0.42352941632271
135253,0.42352941632271
135303,0.42352941632271
135353,0.42352941632271
135403,0.42352941632271
135453,0.42352941632271
135503,0.42352941632271
135553,0.42745098471642
135603,0.42745098471642
135653,0.42745098471642
135703,0.42745098471642
135753,0.42745098471642
135803,0.42745098471642
135853,0.42745098471642
135903,0.42745098471642
135953,0.43137255311012
136003,0.43137255311012
136053,0.43137255311012
136103,0.43137255311012
136153,0.43137255311012
136203,0.43137255311012
136253,0.43137255311012
136303,0.43529412150383
136353,0.43529412150383
136403,0.43529412150383
136453,0.43529412150383
136503,0.43529412150383
136553,0.43529412150383
136603,0.43529412150383
136653,0.43921568989754
136703,0.43921568989754
136753,0.43921568989754
136803,0.43921568989754
136853,0.43921568989754
136903,0.43921568989754
136953,0.43921568989754
137003,0.43921568989754
137053,0.43921568989754
137103,0.44313725829124
137153,0.44313725829124
137203,0.44313725829124
137253,0.44313725829124
137303,0.44313725829124
137353,0.44313725829124
137403,0.44313725829124
137453,0.44705882668495
137503,0.44705882668495
137553,0.44705882668495
137603,0.44705882668495
137653,0.44705882668495
137703,0.44705882668495
137753,0.44705882668495
137803,0.44705882668495
137853,0.44705882668495
137903,0.44705882668495
137953,0.44705882668495
138003,0.45098039507866
138053,0.45098039507866
138103,0.45098039507866
138153,0.45098039507866
138203,0.45098039507866
138253,0.45098039507866
138303,0.45098039507866
138353,0.45098039507866
138403,0.45098039507866
138453,0.45098039507866
138503,0.45098039507866
138553,0.45098039507866
138603,0.45098039507866
138653,0.45098039507866
138703,0.45098039507866
138753,0.45098039507866
138803,0.45098039507866
138853,0.45098039507866
138903,0.45098039507866
138953,0.45098039507866
139003,0.45098039507866
139053,0.45098039507866
139103,0.45098039507866
139153,0.45098039507866
139203,0.45098039507866
139253,0.45098039507866
139303,0.45098039507866
139353,0.45098039507866
139403,0.45098039507866
139453,0.45098039507866
139503,0.45098039507866
139553,0.45098039507866
139603,0.45098039507866
139653,0.45098039507866
139703,0.45098039507866
139753,0.45098039507866
139803,0.44705882668495
139853,0.44705882668495
139903,0.44705882668495
139953,0.44705882668495
140003,0.44705882668495
140053,0.44705882668495
140103,0.44705882668495
140153,0.44705882668495
140203,0.44705882668495
140253,0.44705882668495
140303,0.44705882668495
140353,0.44705882668495
140403,0.44705882668495
140453,0.44313725829124
140503,0.44313725829124
140553,0.44313725829124
140603,0.44313725829124
140653,0.44313725829124
140703,0.44313725829124
140753,0.44313725829124
140803,0.44313725829124
140853,0.44313725829124
140903,0.44313725829124
140953,0.44313725829124
141003,0.44313725829124
141054,0.44313725829124
141104,0.44313725829124
141154,0.44313725829124
141204,0.44313725829124
141254,0.44313725829124
141304,0.44313725829124
141354,0.44313725829124
141404,0.44313725829124
141454,0.44313725829124
141504,0.44313725829124
141554,0.44313725829124
141604,0.44313725829124
141654,0.44313725829124
141704,0.44313725829124
141754,0.44313725829124
141804,0.44313725829124
141854,0.44313725829124
141904,0.44313725829124
141954,0.43921568989754
142004,0.43921568989754
142054,0.43921568989754
142104,0.43921568989754
142154,0.43921568989754
142204,0.43921568989754
142254,0.43921568989754
142304,0.43921568989754
142354,0.43921568989754
142404,0.43921568989754
142454,0.43921568989754
142504,0.43921568989754
142554,0.43921568989754
142604,0.43921568989754
142654,0.43921568989754
142704,0.43529412150383
142754,0.43529412150383
142804,0.43529412150383
142854,0.43529412150383
142904,0.43529412150383
142954,0.43529412150383
143004,0.43529412150383
143054,0.43529412150383
143104,0.43529412150383
143154,0.43529412150383
143204,0.43529412150383
143254,0.43529412150383
143304,0.43529412150383
143354,0.43529412150383
143404,0.43529412150383
143454,0.43529412150383
143504,0.43529412150383
143554,0.43529412150383
143604,0.43529412150383
143654,0.43529412150383
143704,0.43529412150383
143754,0.43529412150383
143804,0.43529412150383
143854,0.43529412150383
143904,0.43529412150383
143954,0.43529412150383
144004,0.43529412150383
144054,0.43529412150383
144104,0.43921568989754
144154,0.43921568989754
144204,0.43921568989754
144254,0.43921568989754
144304,0.43921568989754
144354,0.43921568989754
144404,0.43921568989754
144454,0.43921568989754
144504,0.43921568989754
144554,0.44313725829124
144604,0.44313725829124
144654,0.44313725829124
144704,0.44313725829124
144754,0.44313725829124
144804,0.44313725829124
144854,0.44313725829124
144904,0.44313725829124
144954,0.44313725829124
145004,0.44705882668495
145054,0.44705882668495
145104,0.44705882668495
145154,0.44705882668495
145204,0.44705882668495
145254,0.44705882668495
145304,0.44705882668495
145354,0.44705882668495
145404,0.45098039507866
145454,0.45098039507866
145504,0.45098039507866
145554,0.45098039507866
145604,0.45098039507866
145654,0.45098039507866
145704,0.45098039507866
145754,0.45490196347237
145804,0.45490196347237
145854,0.45490196347237
145904,0.45490196347237
145954,0.45490196347237
146004,0.45490196347237
146054,0.45490196347237
146104,0.45490196347237
146154,0.45490196347237
146204,0.45882353186607
146254,0.45882353186607
146304,0.45882353186607
146354,0.45882353186607
146404,0.45882353186607
146454,0.45882353186607
146504,0.45882353186607
146554,0.45882353186607
146604,0.45882353186607
146654,0.45882353186607
146704,0.45882353186607
146754,0.46274510025978
146804,0.46274510025978
146854,0.46274510025978
146904,0.46274510025978
146954,0.46274510025978
147004,0.46274510025978
147054,0.46274510025978
147104,0.46274510025978
147154,0.46274510025978
147204,0.46274510025978
147254,0.46274510025978
147304,0.46666666865349
147354,0.46666666865349
147404,0.46666666865349
147454,0.46666666865349
147504,0.46666666865349
147554,0.46666666865349
147604,0.46666666865349
147654,0.46666666865349
147704,0.46666666865349
147754,0.46666666865349
147804,0.46666666865349
147854,0.46666666865349
147904,0.46666666865349
147954,0.4705882370472
148004,0.4705882370472
148054,0.4705882370472
148104,0.4705882370472
148154,0.4705882370472
148204,0.4705882370472
148254,0.4705882370472
148304,0.4705882370472
148354,0.4705882370472
148404,0.4705882370472
148454,0.4705882370472
148504,0.4705882370472
148554,0.4705882370472
148604,0.4705882370472
148654,0.4745098054409
148704,0.4745098054409
148754,0.4745098054409
148804,0.4745098054409
148854,0.4745098054409
148904,0.4745098054409
148954,0.4745098054409
149004,0.4745098054409
149054,0.4745098054409
149104,0.4745098054409
149154,0.4745098054409
149204,0.4745098054409
149254,0.4745098054409
149304,0.4745098054409
149354,0.4745098054409
149404,0.4745098054409
149454,0.47843137383461
149504,0.47843137383461
149554,0.47843137383461
149604,0.47843137383461
149654,0.47843137383461
149704,0.47843137383461
149754,0.47843137383461
149804,0.47843137383461
149854,0.47843137383461
149904,0.47843137383461
149954,0.47843137383461
150004,0.47843137383461
150054,0.47843137383461
150104,0.47843137383461
150154,0.47843137383461
150204,0.47843137383461
150254,0.47843137383461
150304,0.47843137383461
150354,0.47843137383461
150404,0.48235294222832
150454,0.48235294222832
150504,0.48235294222832
150554,0.48235294222832
150604,0.48235294222832
150654,0.48235294222832
150704,0.48235294222832
150754,0.48235294222832
150804,0.48235294222832
150854,0.48235294222832
150904,0.48235294222832
150954,0.48235294222832
151004,0.48235294222832
151054,0.48235294222832
151104,0.48235294222832
151154,0.48235294222832
151204,0.48235294222832
151254,0.48235294222832
151304,0.48235294222832
151354,0.48235294222832
151404,0.48235294222832
151454,0.48235294222832
151504,0.48235294222832
151554,0.48235294222832
151604,0.48235294222832
151654,0.48235294222832
151704,0.48235294222832
151754,0.47843137383461
151804,0.47843137383461
151854,0.47843137383461
151904,0.47843137383461
151954,0.47843137383461
152004,0.47843137383461
152054,0.47843137383461
152104,0.47843137383461
152154,0.47843137383461
152204,0.47843137383461
152254,0.47843137383461
152304,0.4745098054409
152354,0.4745098054409
152404,0.4745098054409
152454,0.4745098054409
152504,0.4745098054409
152554,0.4745098054409
152604,0.4745098054409
152654,0.4705882370472
152704,0.4705882370472
152754,0.4705882370472
152804,0.4705882370472
152854,0.4705882370472
152904,0.4705882370472
152954,0.4705882370472
153004,0.46666666865349
153054,0.46666666865349
153104,0.46666666865349
153154,0.46666666865349
153204,0.46666666865349
153254,0.46666666865349
153304,0.46666666865349
153354,0.46274510025978
153404,0.46274510025978
153454,0.46274510025978
153504,0.46274510025978
153554,0.46274510025978
153604,0.46274510025978
153654,0.45882353186607
153704,0.45882353186607
153754,0.45882353186607
153804,0.45882353186607
153854,0.45882353186607
153904,0.45882353186607
153954,0.45882353186607
154004,0.45882353186607
154054,0.45490196347237
154104,0.45490196347237
154154,0.45490196347237
154204,0.45490196347237
154254,0.45490196347237
154304,0.45490196347237
154354,0.45490196347237
154404,0.45490196347237
154454,0.45490196347237
154504,0.45490196347237
154554,0.45098039507866
154604,0.45098039507866
154654,0.45098039507866
154704,0.45098039507866
154754,0.45098039507866
154804,0.45098039507866
154854,0.45098039507866
154904,0.45098039507866
154954,0.45098039507866
155004,0.45098039507866
155054,0.45098039507866
155104,0.45098039507866
155154,0.45098039507866
155204,0.45098039507866
155254,0.45098039507866
155304,0.45098039507866
155354,0.45098039507866
155404,0.45098039507866
155454,0.45098039507866
155504,0.45098039507866
155554,0.45098039507866
155604,0.45098039507866
155654,0.45098039507866
155704,0.45098039507866
155754,0.45098039507866
155804,0.45098039507866
155854,0.45490196347237
155904,0.45490196347237
155954,0.45490196347237
156004,0.45490196347237
156054,0.45490196347237
156104,0.45490196347237
156154,0.45490196347237
156204,0.45490196347237
156254,0.45490196347237
156304,0.45490196347237
156354,0.45490196347237
156404,0.45490196347237
156454,0.45490196347237
156504,0.45490196347237
156554,0.45490196347237
156604,0.45882353186607
156654,0.45882353186607
156704,0.45882353186607
156754,0.45882353186607
156804,0.45882353186607
156854,0.45882353186607
156904,0.45882353186607
156954,0.45882353186607
157004,0.45882353186607
157054,0.45882353186607
157104,0.45882353186607
157154,0.46274510025978
157204,0.46274510025978
157254,0.46274510025978
157304,0.46274510025978
157354,0.46274510025978
157404,0.46274510025978
157455,0.46274510025978
157505,0.46274510025978
157555,0.46274510025978
157605,0.46274510025978
157655,0.46274510025978
157705,0.46274510025978
157755,0.46274510025978
157805,0.46274510025978
157855,0.46274510025978
157905,0.46666666865349
157955,0.46666666865349
158005,0.46666666865349
158055,0.46666666865349
158105,0.46666666865349
158155,0.46666666865349
158205,0.46666666865349
158255,0.46666666865349
158305,0.46666666865349
158355,0.46666666865349
158405,0.46666666865349
158455,0.46666666865349
158505,0.4705882370472
158555,0.4705882370472
158605,0.4705882370472
158655,0.4705882370472
158705,0.4705882370472
158755,0.4705882370472
158805,0.4705882370472
158855,0.4705882370472
158905,0.4705882370472
158955,0.4745098054409
159005,0.4745098054409
159055,0.4745098054409
159105,0.4745098054409
159155,0.4745098054409
159205,0.4745098054409
159255,0.4745098054409
159305,0.4745098054409
159355,0.4745098054409
159405,0.4745098054409
159455,0.4745098054409
159505,0.47843137383461
159555,0.47843137383461
159605,0.47843137383461
159655,0.47843137383461
159705,0.47843137383461
159755,0.47843137383461
159805,0.47843137383461
159855,0.47843137383461
159905,0.47843137383461
159955,0.47843137383461
160005,0.48235294222832
160055,0.48235294222832
160105,0.48235294222832
160155,0.48235294222832
160205,0.48235294222832
160255,0.48235294222832
160305,0.48235294222832
160355,0.48235294222832
160405,0.48235294222832
160455,0.48235294222832
160505,0.48235294222832
160555,0.48235294222832
160605,0.48235294222832
160655,0.48627451062202
160705,0.48627451062202
160755,0.48627451062202
160805,0.48627451062202
160855,0.48627451062202
160905,0.48627451062202
160955,0.48627451062202
161005,0.48627451062202
161055,0.48627451062202
161105,0.48627451062202
161155,0.48627451062202
161205,0.48627451062202
161255,0.48627451062202
161305,0.48627451062202
161355,0.48627451062202
161405,0.48627451062202
161455,0.48627451062202
161505,0.48627451062202
161555,0.48627451062202
161605,0.48627451062202
161655,0.48627451062202
161705,0.48627451062202
161755,0.48627451062202
161805,0.48627451062202
161855,0.48627451062202
161905,0.48627451062202
161955,0.48627451062202
162005,0.48627451062202
162055,0.48627451062202
162105,0.48627451062202
162155,0.48627451062202
162205,0.48627451062202
162255,0.48627451062202
162305,0.48627451062202
162355,0.48627451062202
162405,0.48627451062202
162455,0.48627451062202
162505,0.48627451062202
162555,0.48627451062202
162605,0.48627451062202
162655,0.48627451062202
162705,0.48627451062202
162755,0.48627451062202
162805,0.48627451062202
162855,0.48627451062202
162905,0.48627451062202
162955,0.48627451062202
163005,0.48627451062202
163055,0.48627451062202
163105,0.48627451062202
163155,0.48627451062202
163205,0.48627451062202
163255,0.48627451062202
163305,0.48627451062202
163355,0.48627451062202
163405,0.48627451062202
163455,0.48627451062202
163505,0.48627451062202
163555,0.48235294222832
163605,0.48235294222832
163655,0.48235294222832
163705,0.48235294222832
163755,0.48235294222832
163805,0.48235294222832
163855,0.48235294222832
163905,0.48235294222832
163955,0.48235294222832
164005,0.48235294222832
164055,0.48235294222832
164105,0.48235294222832
164155,0.48235294222832
164205,0.48235294222832
164255,0.48235294222832
164305,0.48235294222832
164355,0.48235294222832
164405,0.48235294222832
164455,0.48235294222832
164505,0.48235294222832
164555,0.48235294222832
164605,0.48235294222832
164655,0.48235294222832
164705,0.48235294222832
164755,0.48235294222832
164805,0.48235294222832
164855,0.48235294222832
164905,0.48235294222832
164955,0.48235294222832
165005,0.48235294222832
165055,0.48235294222832
165105,0.48235294222832
165155,0.48235294222832
165205,0.48235294222832
165255,0.48235294222832
165305,0.48235294222832
165355,0.48235294222832
165405,0.48235294222832
165455,0.48235294222832
165505,0.48235294222832
165555,0.48235294222832
165605,0.48235294222832
165655,0.48235294222832
165705,0.48235294222832
165755,0.48235294222832
165805,0.48235294222832
165855,0.48235294222832
165905,0.48235294222832
165955,0.48235294222832
166005,0.48235294222832
166055,0.48235294222832
166105,0.48235294222832
166155,0.48627451062202
166205,0.48627451062202
166255,0.48627451062202
166305,0.48627451062202
166355,0.48627451062202
166405,0.48627451062202
166455,0.48627451062202
166505,0.48627451062202
166555,0.48627451062202
166605,0.48627451062202
166655,0.48627451062202
166705,0.48627451062202
166755,0.48627451062202
166805,0.48627451062202
166855,0.48627451062202
166905,0.48627451062202
166955,0.48627451062202
167005,0.49019607901573
167055,0.49019607901573
167105,0.49019607901573
167155,0.49019607901573
167205,0.49019607901573
167255,0.49019607901573
167305,0.49019607901573
167355,0.49019607901573
167405,0.49019607901573
167455,0.49019607901573
167505,0.49019607901573
167555,0.49019607901573
167605,0.49019607901573
167655,0.49019607901573
167705,0.49019607901573
167755,0.49019607901573
167805,0.49019607901573
167855,0.49019607901573
167905,0.49019607901573
167955,0.49019607901573
168005,0.49411764740944
168055,0.49411764740944
168105,0.49411764740944
168155,0.49411764740944
168205,0.49411764740944
168255,0.49411764740944
168305,0.49411764740944
168355,0.49411764740944
168405,0.49411764740944
168455,0.49411764740944
168505,0.49411764740944
168555,0.49411764740944
168605,0.49411764740944
168655,0.49411764740944
168705,0.49411764740944
168755,0.49411764740944
168805,0.49411764740944
168855,0.49411764740944
168905,0.49411764740944
168955,0.49411764740944
169005,0.49411764740944
169055,0.49411764740944
169105,0.49411764740944
169155,0.49411764740944
169205,0.49411764740944
169255,0.49411764740944
169305,0.49411764740944
169355,0.49411764740944
169405,0.49411764740944
169455,0.49411764740944
169505,0.49411764740944
169555,0.49411764740944
169605,0.49411764740944
169655,0.49411764740944
169705,0.49411764740944
169755,0.49411764740944
169805,0.49411764740944
169855,0.49411764740944
169905,0.49411764740944
169955,0.49411764740944
170005,0.49411764740944
170055,0.49411764740944
170105,0.49411764740944
170155,0.49411764740944
170205,0.49411764740944
170255,0.49411764740944
170305,0.49411764740944
170355,0.49411764740944
170405,0.49411764740944
170455,0.49411764740944
170505,0.49411764740944
170555,0.49411764740944
170605,0.49803921580315
170655,0.49803921580315
170705,0.49803921580315
170755,0.49803921580315
170805,0.49803921580315
170855,0.49803921580315
170905,0.49803921580315
170955,0.49803921580315
171005,0.49803921580315
171055,0.49803921580315
171105,0.49803921580315
171155,0.49803921580315
171205,0.49803921580315
171255,0.49803921580315
171305,0.49803921580315
171355,0.49803921580315
171405,0.49803921580315
171455,0.49803921580315
171505,0.49803921580315
171555,0.49803921580315
171605,0.49803921580315
171655,0.49803921580315
171705,0.49803921580315
171755,0.49803921580315
171805,0.49803921580315
171855,0.49803921580315
171905,0.49803921580315
171955,0.50196081399918
172005,0.50196081399918
172055,0.50196081399918
172105,0.50196081399918
172155,0.50196081399918
172205,0.50196081399918
172255,0.50196081399918
172305,0.50196081399918
172355,0.50196081399918
172405,0.50196081399918
172455,0.50196081399918
172505,0.50196081399918
172555,0.50196081399918
172605,0.50196081399918
172655,0.50196081399918
172705,0.50196081399918
172755,0.50196081399918
172805,0.50588238239288
172855,0.50588238239288
172905,0.50588238239288
172955,0.50588238239288
173005,0.50588238239288
173055,0.50588238239288
173105,0.50588238239288
173155,0.50588238239288
173205,0.50588238239288
173255,0.50588238239288
173305,0.50588238239288
173355,0.50588238239288
173405,0.50980395078659
173455,0.50980395078659
173505,0.50980395078659
173555,0.50980395078659
173605,0.50980395078659
173655,0.50980395078659
173705,0.50980395078659
173755,0.50980395078659
173805,0.50980395078659
173856,0.50980395078659
173906,0.50980395078659
173956,0.50980395078659
174006,0.50980395078659
174056,0.50980395078659
174106,0.5137255191803
174156,0.5137255191803
174206,0.5137255191803
174256,0.5137255191803
174306,0.5137255191803
174356,0.5137255191803
174406,0.5137255191803
174456,0.5137255191803
174506,0.5137255191803
174556,0.5137255191803
174606,0.5137255191803
174656,0.5137255191803
174706,0.5137255191803
174756,0.5137255191803
174806,0.51764708757401
174856,0.51764708757401
174906,0.51764708757401
174956,0.51764708757401
175006,0.51764708757401
175056,0.51764708757401
175106,0.51764708757401
175156,0.51764708757401
175206,0.51764708757401
175256,0.5137255191803
175306,0.5137255191803
175356,0.5137255191803
175406,0.5137255191803
175456,0.5137255191803
175506,0.5137255191803
175556,0.5137255191803
175606,0.5137255191803
175656,0.5137255191803
175706,0.5137255191803
175756,0.5137255191803
175806,0.5137255191803
175856,0.5137255191803
175906,0.5137255191803
175956,0.5137255191803
176006,0.5137255191803
176056,0.5137255191803
176106,0.5137255191803
176156,0.5137255191803
176206,0.5137255191803
176256,0.5137255191803
176306,0.5137255191803
176356,0.5137255191803
176406,0.5137255191803
176456,0.5137255191803
176506,0.5137255191803
176556,0.5137255191803
176606,0.5137255191803
176656,0.5137255191803
176706,0.5137255191803
176756,0.5137255191803
176806,0.5137255191803
176856,0.5137255191803
176906,0.5137255191803
176956,0.5137255191803
177006,0.5137255191803
177056,0.5137255191803
177106,0.5137255191803
177156,0.5137255191803
177206,0.5137255191803
177256,0.5137255191803
177306,0.5137255191803
177356,0.5137255191803
177406,0.5137255191803
177456,0.5137255191803
177506,0.5137255191803
177556,0.5137255191803
177606,0.5137255191803
177656,0.5137255191803
177706,0.5137255191803
177756,0.5137255191803
177806,0.5137255191803
177856,0.5137255191803
177906,0.5137255191803
177956,0.5137255191803
178006,0.50980395078659
178056,0.50980395078659
178106,0.50980395078659
178156,0.50980395078659
178206,0.50980395078659
178256,0.50980395078659
178306,0.50980395078659
178356,0.50980395078659
178406,0.50980395078659
178456,0.50980395078659
178506,0.50980395078659
178556,0.50980395078659
178606,0.50980395078659
178656,0.50980395078659
178706,0.50980395078659
178756,0.50980395078659
178806,0.50980395078659
178856,0.50980395078659
178906,0.50588238239288
178956,0.50588238239288
179006,0.50588238239288
179056,0.50588238239288
179106,0.50588238239288
179156,0.50588238239288
179206,0.50588238239288
179256,0.50980395078659
179306,0.50980395078659
179356,0.50980395078659
179406,0.50980395078659
179456,0.50980395078659
179506,0.50980395078659
179556,0.50980395078659
179606,0.50980395078659
179656,0.50980395078659
179706,0.50980395078659
179756,0.50980395078659
179806,0.50980395078659
179856,0.50980395078659
179906,0.50980395078659
179956,0.50980395078659
180006,0.50980395078659
180056,0.5137255191803
180106,0.5137255191803
180156,0.5137255191803
180206,0.5137255191803
180256,0.5137255191803
180306,0.5137255191803
180356,0.5137255191803
180406,0.5137255191803
180456,0.5137255191803
180506,0.5137255191803
180556,0.5137255191803
180606,0.5137255191803
180656,0.5137255191803
180706,0.5137255191803
180756,0.5137255191803
180806,0.5137255191803
180856,0.5137255191803
180906,0.5137255191803
180956,0.5137255191803
181006,0.51764708757401
181056,0.51764708757401
181106,0.51764708757401
181156,0.51764708757401
181206,0.51764708757401
181256,0.51764708757401
181306,0.51764708757401
181356,0.51764708757401
181406,0.51764708757401
181456,0.51764708757401
181506,0.51764708757401
181556,0.51764708757401
181606,0.51764708757401
181656,0.51764708757401
181706,0.51764708757401
181756,0.51764708757401
181806,0.52156865596771
181856,0.52156865596771
181906,0.52156865596771
181956,0.52156865596771
182006,0.52156865596771
182056,0.52156865596771
182106,0.52156865596771
182156,0.52156865596771
182206,0.52156865596771
182256,0.52156865596771
182306,0.52156865596771
182356,0.52156865596771
182406,0.52156865596771
182456,0.52156865596771
182506,0.52156865596771
182556,0.52156865596771
182606,0.52156865596771
182656,0.52156865596771
182706,0.52156865596771
182756,0.52156865596771
182806,0.52156865596771
182856,0.52156865596771
182906,0.52549022436142
182956,0.52549022436142
183006,0.52549022436142
183056,0.52549022436142
183106,0.52549022436142
183156,0.52549022436142
183206,0.52549022436142
183256,0.52549022436142
183306,0.52549022436142
183356,0.52549022436142
183406,0.52549022436142
183456,0.52549022436142
183506,0.52549022436142
183556,0.52549022436142
183606,0.52549022436142
183656,0.52549022436142
183706,0.52549022436142
183756,0.52549022436142
183806,0.52549022436142
183856,0.52549022436142
183906,0.52549022436142
183956,0.52941179275513
184006,0.52941179275513
184056,0.52941179275513
184106,0.52941179275513
184156,0.52941179275513
184206,0.52941179275513
184256,0.52941179275513
184306,0.52941179275513
184356,0.52941179275513
184406,0.52941179275513
184456,0.52941179275513
184506,0.52941179275513
184556,0.52941179275513
184606,0.53333336114883
184656,0.53333336114883
184706,0.53333336114883
184756,0.53333336114883
184806,0.53333336114883
184856,0.53333336114883
184906,0.53333336114883
184956,0.53333336114883
185006,0.53333336114883
185056,0.53333336114883
185106,0.53725492954254
185156,0.53725492954254
185206,0.53725492954254
185256,0.53725492954254
185306,0.53725492954254
185356,0.53725492954254
185406,0.53725492954254
185456,0.53725492954254
185506,0.53725492954254
185556,0.53725492954254
185606,0.53725492954254
185656,0.54117649793625
185706,0.54117649793625
185756,0.54117649793625
185806,0.54117649793625
185856,0.54117649793625
185906,0.54117649793625
185956,0.54117649793625
186006,0.54117649793625
186056,0.54117649793625
186106,0.54117649793625
186156,0.54117649793625
186206,0.54117649793625
186256,0.54117649793625
186306,0.54509806632996
186356,0.54509806632996
186406,0.54509806632996
186456,0.54509806632996
186506,0.54509806632996
186556,0.54509806632996
186606,0.54509806632996
186656,0.54509806632996
186706,0.54509806632996
186756,0.54509806632996
186806,0.54509806632996
186856,0.54509806632996
186906,0.54509806632996
186956,0.54901963472366
187006,0.54901963472366
187056,0.54901963472366
187106,0.54901963472366
187156,0.54901963472366
187206,0.54901963472366
187256,0.54901963472366
187306,0.54901963472366
187356,0.54901963472366
187406,0.54901963472366
187456,0.55294120311737
187506,0.55294120311737
187556,0.55294120311737
187606,0.55294120311737
187656,0.55294120311737
187706,0.55294120311737
187756,0.55294120311737
187806,0.55294120311737
187856,0.55686277151108
187906,0.55686277151108
187956,0.55686277151108
188006,0.55686277151108
188056,0.55686277151108
188106,0.55686277151108
188156,0.56078433990479
188206,0.56078433990479
188256,0.56078433990479
188306,0.56078433990479
188356,0.56078433990479
188406,0.56078433990479
188456,0.56078433990479
188506,0.56078433990479
188556,0.56470590829849
188606,0.56470590829849
188656,0.56470590829849
188706,0.56470590829849
188756,0.56470590829849
188806,0.56470590829849
188856,0.56470590829849
188906,0.56470590829849
188956,0.56470590829849
189006,0.56470590829849
189056,0.5686274766922
189106,0.5686274766922
189156,0.5686274766922
189206,0.5686274766922
189256,0.5686274766922
189306,0.5686274766922
189356,0.5686274766922
189406,0.5686274766922
189456,0.5686274766922
189506,0.5686274766922
189556,0.5686274766922
189606,0.5686274766922
189656,0.5686274766922
189706,0.5686274766922
189756,0.5686274766922
189806,0.5686274766922
189856,0.5686274766922
189906,0.5686274766922
189956,0.5686274766922
190006,0.5686274766922
190056,0.5686274766922
190106,0.5686274766922
190156,0.5686274766922
190207,0.5686274766922
