GradientMap:,pyramid.png
126453,0.60000002384186
126503,0.59607845544815
126553,0.59607845544815
126603,0.59607845544815
126653,0.59607845544815
126703,0.59607845544815
126753,0.59215688705444
126803,0.59215688705444
126853,0.59215688705444
126903,0.59215688705444
126953,0.59215688705444
127003,0.58823531866074
127053,0.58823531866074
127103,0.58823531866074
127153,0.58823531866074
127203,0.58823531866074
127253,0.58823531866074
127303,0.58823531866074
127353,0.58431375026703
127403,0.58431375026703
127453,0.58431375026703
127503,0.58431375026703
127553,0.58431375026703
127603,0.58431375026703
127653,0.58431375026703
127703,0.58039218187332
127753,0.58039218187332
127803,0.58039218187332
127853,0.58039218187332
127903,0.57647061347961
127953,0.57647061347961
128003,0.57647061347961
128053,0.57647061347961
128103,0.57647061347961
128153,0.57254904508591
128203,0.57254904508591
128253,0.57254904508591
128303,0.57254904508591
128353,0.5686274766922
128403,0.5686274766922
128453,0.5686274766922
128503,0.5686274766922
128553,0.5686274766922
128603,0.56470590829849
128653,0.56470590829849
128703,0.56470590829849
128753,0.56470590829849
128803,0.56470590829849
128853,0.56078433990479
128903,0.56078433990479
128953,0.56078433990479
129003,0.56078433990479
129053,0.56078433990479
129103,0.55686277151108
129153,0.55686277151108
129203,0.55686277151108
129253,0.55686277151108
129303,0.55686277151108
129353,0.55686277151108
129403,0.55686277151108
129453,0.55686277151108
129503,0.55686277151108
129553,0.55686277151108
129603,0.55294120311737
129653,0.55686277151108
129703,0.55686277151108
129753,0.55686277151108
129803,0.55686277151108
129853,0.55686277151108
129903,0.55686277151108
129953,0.55686277151108
130003,0.55686277151108
130053,0.55686277151108
130103,0.55686277151108
130153,0.56078433990479
130203,0.56078433990479
130253,0.56078433990479
130303,0.56078433990479
130353,0.56078433990479
130403,0.56078433990479
130453,0.56078433990479
130503,0.56078433990479
130553,0.56470590829849
130603,0.56470590829849
130653,0.56470590829849
130703,0.56470590829849
130753,0.56470590829849
130803,0.5686274766922
130853,0.5686274766922
130903,0.5686274766922
130953,0.5686274766922
131003,0.5686274766922
131053,0.57254904508591
131103,0.57254904508591
131153,0.57254904508591
131203,0.57254904508591
131253,0.57647061347961
131303,0.57647061347961
131353,0.57647061347961
131403,0.58039218187332
131453,0.58039218187332
131503,0.58039218187332
131553,0.58039218187332
131603,0.58431375026703
131653,0.58431375026703
131703,0.58431375026703
131753,0.58431375026703
131803,0.58823531866074
131853,0.58823531866074
131903,0.58823531866074
131953,0.59215688705444
132003,0.59215688705444
132053,0.59215688705444
132103,0.59215688705444
132153,0.59607845544815
132203,0.59607845544815
132253,0.59607845544815
132303,0.59607845544815
132353,0.60000002384186
132403,0.60000002384186
132453,0.60000002384186
132503,0.60000002384186
132553,0.60000002384186
132603,0.60000002384186
132653,0.60000002384186
132703,0.60000002384186
132753,0.60392159223557
132803,0.60392159223557
132853,0.60392159223557
132903,0.60392159223557
132953,0.60392159223557
133003,0.60392159223557
133053,0.60392159223557
133103,0.60392159223557
133153,0.60392159223557
133203,0.60392159223557
133253,0.60392159223557
133303,0.60392159223557
133353,0.60392159223557
133403,0.60392159223557
133453,0.60000002384186
133503,0.60000002384186
133553,0.60000002384186
133603,0.60000002384186
133653,0.60000002384186
133703,0.60000002384186
133753,0.60000002384186
133803,0.60000002384186
133853,0.60000002384186
133903,0.60000002384186
133953,0.60000002384186
134003,0.59607845544815
134053,0.59607845544815
134103,0.59607845544815
134153,0.59607845544815
134203,0.59607845544815
134253,0.59215688705444
134303,0.59215688705444
134353,0.59215688705444
134403,0.59215688705444
134453,0.59215688705444
134503,0.58823531866074
134553,0.58823531866074
134603,0.58823531866074
134653,0.58823531866074
134703,0.58823531866074
134753,0.58431375026703
134803,0.58431375026703
134853,0.58431375026703
134903,0.58431375026703
134953,0.58039218187332
135003,0.58039218187332
135053,0.58039218187332
135103,0.57647061347961
135153,0.57647061347961
135203,0.57647061347961
135253,0.57647061347961
135303,0.57254904508591
135353,0.57254904508591
135403,0.57254904508591
135453,0.57254904508591
135503,0.5686274766922
135553,0.5686274766922
135603,0.5686274766922
135653,0.5686274766922
135703,0.56470590829849
135753,0.56470590829849
135803,0.56470590829849
135853,0.56470590829849
135903,0.56078433990479
135953,0.56078433990479
136003,0.56078433990479
136053,0.56078433990479
136103,0.56078433990479
136153,0.55686277151108
136203,0.55686277151108
136253,0.55686277151108
136303,0.55686277151108
136353,0.55686277151108
136403,0.55294120311737
136453,0.55294120311737
136503,0.55294120311737
136553,0.55294120311737
136603,0.55294120311737
136653,0.55294120311737
136703,0.55294120311737
136753,0.55294120311737
136803,0.54901963472366
136853,0.54901963472366
136903,0.54901963472366
136953,0.54901963472366
137003,0.54901963472366
137053,0.54901963472366
137103,0.54901963472366
137153,0.54901963472366
137203,0.54901963472366
137253,0.54901963472366
137303,0.54901963472366
137353,0.54901963472366
137403,0.54901963472366
137453,0.54901963472366
137503,0.54901963472366
137553,0.54901963472366
137603,0.54901963472366
137653,0.54901963472366
137703,0.54901963472366
137753,0.54901963472366
137803,0.54901963472366
137853,0.54901963472366
137903,0.54901963472366
137953,0.54901963472366
138003,0.54901963472366
138053,0.54901963472366
138103,0.54901963472366
138153,0.54901963472366
138203,0.54901963472366
138253,0.55294120311737
138303,0.55294120311737
138353,0.55294120311737
138403,0.55294120311737
138453,0.55294120311737
138503,0.55294120311737
138553,0.55294120311737
138603,0.55294120311737
138653,0.55294120311737
138703,0.55294120311737
138753,0.55294120311737
138803,0.55294120311737
138853,0.55294120311737
138903,0.55294120311737
138953,0.55294120311737
139003,0.55294120311737
139053,0.55294120311737
139103,0.55294120311737
139153,0.55294120311737
139203,0.55294120311737
139253,0.55294120311737
139303,0.55294120311737
139353,0.55294120311737
139403,0.55686277151108
139453,0.55686277151108
139503,0.55686277151108
139553,0.55686277151108
139603,0.55686277151108
139653,0.55686277151108
139703,0.55686277151108
139753,0.55686277151108
139803,0.55686277151108
139853,0.55686277151108
139903,0.56078433990479
139953,0.56078433990479
140003,0.56078433990479
140053,0.56078433990479
140103,0.56078433990479
140153,0.56078433990479
140203,0.56078433990479
140253,0.56078433990479
140303,0.56470590829849
140353,0.56470590829849
140403,0.56470590829849
140453,0.56470590829849
140503,0.56470590829849
140553,0.56470590829849
140603,0.56470590829849
140653,0.5686274766922
140703,0.5686274766922
140753,0.5686274766922
140803,0.5686274766922
140853,0.5686274766922
140903,0.5686274766922
140953,0.5686274766922
141003,0.5686274766922
141054,0.57254904508591
141104,0.57254904508591
141154,0.57254904508591
141204,0.57254904508591
141254,0.57254904508591
141304,0.57254904508591
141354,0.57254904508591
141404,0.57647061347961
141454,0.57647061347961
141504,0.57647061347961
141554,0.57647061347961
141604,0.57647061347961
141654,0.57647061347961
141704,0.58039218187332
141754,0.58039218187332
141804,0.58039218187332
141854,0.58039218187332
141904,0.58039218187332
141954,0.58431375026703
142004,0.58431375026703
142054,0.58431375026703
142104,0.58431375026703
142154,0.58431375026703
142204,0.58431375026703
142254,0.58823531866074
142304,0.58823531866074
142354,0.58823531866074
142404,0.58823531866074
142454,0.58823531866074
142504,0.58823531866074
142554,0.59215688705444
142604,0.59215688705444
142654,0.59215688705444
142704,0.59215688705444
142754,0.59215688705444
142804,0.59215688705444
142854,0.59215688705444
142904,0.59215688705444
142954,0.59215688705444
143004,0.59215688705444
143054,0.59215688705444
143104,0.59215688705444
143154,0.59215688705444
143204,0.59215688705444
143254,0.59215688705444
143304,0.59215688705444
143354,0.59215688705444
143404,0.59215688705444
143454,0.59215688705444
143504,0.59215688705444
143554,0.58823531866074
143604,0.58823531866074
143654,0.58823531866074
143704,0.58823531866074
143754,0.58823531866074
143804,0.58823531866074
143854,0.58823531866074
143904,0.58823531866074
143954,0.58431375026703
144004,0.58431375026703
144054,0.58431375026703
144104,0.58431375026703
144154,0.58431375026703
144204,0.58431375026703
144254,0.58039218187332
144304,0.58039218187332
144354,0.58039218187332
144404,0.58039218187332
144454,0.58039218187332
144504,0.57647061347961
144554,0.57647061347961
144604,0.57647061347961
144654,0.57647061347961
144704,0.57254904508591
144754,0.57254904508591
144804,0.57254904508591
144854,0.57254904508591
144904,0.5686274766922
144954,0.5686274766922
145004,0.5686274766922
145054,0.5686274766922
145104,0.56470590829849
145154,0.56470590829849
145204,0.56470590829849
145254,0.56470590829849
145304,0.56078433990479
145354,0.56078433990479
145404,0.56078433990479
145454,0.56078433990479
145504,0.56078433990479
145554,0.55686277151108
145604,0.55686277151108
145654,0.55686277151108
145704,0.55686277151108
145754,0.55686277151108
145804,0.55686277151108
145854,0.55294120311737
145904,0.55294120311737
145954,0.55294120311737
146004,0.55294120311737
146054,0.55294120311737
146104,0.54901963472366
146154,0.54901963472366
146204,0.54901963472366
146254,0.54901963472366
146304,0.54901963472366
146354,0.54901963472366
146404,0.54901963472366
146454,0.54901963472366
146504,0.54901963472366
146554,0.54901963472366
146604,0.54901963472366
146654,0.54901963472366
146704,0.54901963472366
146754,0.54901963472366
146804,0.54901963472366
146854,0.54901963472366
146904,0.54901963472366
146954,0.54901963472366
147004,0.55294120311737
147054,0.55294120311737
147104,0.55294120311737
147154,0.55294120311737
147204,0.55294120311737
147254,0.55294120311737
147304,0.55294120311737
147354,0.55294120311737
147404,0.55686277151108
147454,0.55686277151108
147504,0.55686277151108
147554,0.55686277151108
147604,0.55686277151108
147654,0.55686277151108
147704,0.56078433990479
147754,0.56078433990479
147804,0.56078433990479
147854,0.56078433990479
147904,0.56078433990479
147954,0.56470590829849
148004,0.56470590829849
148054,0.56470590829849
148104,0.56470590829849
148154,0.56470590829849
148204,0.5686274766922
148254,0.5686274766922
148304,0.5686274766922
148354,0.5686274766922
148404,0.5686274766922
148454,0.5686274766922
148504,0.57254904508591
148554,0.57254904508591
148604,0.57254904508591
148654,0.57254904508591
148704,0.57647061347961
148754,0.57647061347961
148804,0.57647061347961
148854,0.57647061347961
148904,0.57647061347961
148954,0.58039218187332
149004,0.58039218187332
149054,0.58039218187332
149104,0.58039218187332
149154,0.58039218187332
149204,0.58039218187332
149254,0.58431375026703
149304,0.58431375026703
149354,0.58431375026703
149404,0.58431375026703
149454,0.58431375026703
149504,0.58823531866074
149554,0.58823531866074
149604,0.58823531866074
149654,0.58823531866074
149704,0.58823531866074
149754,0.58823531866074
149804,0.58823531866074
149854,0.58823531866074
149904,0.58823531866074
149954,0.58823531866074
150004,0.58823531866074
150054,0.58823531866074
150104,0.58823531866074
150154,0.58823531866074
150204,0.58823531866074
150254,0.58823531866074
150304,0.58823531866074
150354,0.58823531866074
150404,0.58823531866074
150454,0.58823531866074
150504,0.58431375026703
150554,0.58431375026703
150604,0.58431375026703
150654,0.58431375026703
150704,0.58431375026703
150754,0.58431375026703
150804,0.58431375026703
150854,0.58039218187332
150904,0.58039218187332
150954,0.58039218187332
151004,0.58039218187332
151054,0.58039218187332
151104,0.58039218187332
151154,0.58039218187332
151204,0.58039218187332
151254,0.57647061347961
151304,0.57647061347961
151354,0.57647061347961
151404,0.57647061347961
151454,0.57647061347961
151504,0.57647061347961
151554,0.57647061347961
151604,0.57254904508591
151654,0.57254904508591
151704,0.57254904508591
151754,0.57254904508591
151804,0.57254904508591
151854,0.5686274766922
151904,0.5686274766922
151954,0.5686274766922
152004,0.5686274766922
152054,0.56470590829849
152104,0.56470590829849
152154,0.56470590829849
152204,0.56470590829849
152254,0.56078433990479
152304,0.56078433990479
152354,0.56078433990479
152404,0.56078433990479
152454,0.56078433990479
152504,0.56078433990479
152554,0.55686277151108
152604,0.55686277151108
152654,0.55686277151108
152704,0.55686277151108
152754,0.55294120311737
152804,0.55294120311737
152854,0.55294120311737
152904,0.55294120311737
152954,0.55294120311737
153004,0.54901963472366
153054,0.54901963472366
153104,0.54901963472366
153154,0.54901963472366
153204,0.54901963472366
153254,0.54901963472366
153304,0.54509806632996
153354,0.54509806632996
153404,0.54509806632996
153454,0.54509806632996
153504,0.54509806632996
153554,0.54509806632996
153604,0.54509806632996
153654,0.54509806632996
153704,0.54509806632996
153754,0.54509806632996
153804,0.54509806632996
153854,0.54509806632996
153904,0.54509806632996
153954,0.54509806632996
154004,0.54901963472366
154054,0.54901963472366
154104,0.54901963472366
154154,0.54901963472366
154204,0.54901963472366
154254,0.54901963472366
154304,0.54901963472366
154354,0.54901963472366
154404,0.54901963472366
154454,0.54901963472366
154504,0.54901963472366
154554,0.55294120311737
154604,0.55294120311737
154654,0.55294120311737
154704,0.55294120311737
154754,0.55294120311737
154804,0.55294120311737
154854,0.55294120311737
154904,0.55686277151108
154954,0.55686277151108
155004,0.55686277151108
155054,0.55686277151108
155104,0.55686277151108
155154,0.56078433990479
155204,0.56078433990479
155254,0.56078433990479
155304,0.56078433990479
155354,0.56078433990479
155404,0.56470590829849
155454,0.56470590829849
155504,0.56470590829849
155554,0.56470590829849
155604,0.5686274766922
155654,0.5686274766922
155704,0.5686274766922
155754,0.5686274766922
155804,0.57254904508591
155854,0.57254904508591
155904,0.57254904508591
155954,0.57647061347961
156004,0.57647061347961
156054,0.57647061347961
156104,0.57647061347961
156154,0.58039218187332
156204,0.58039218187332
156254,0.58039218187332
156304,0.58039218187332
156354,0.58431375026703
156404,0.58431375026703
156454,0.58431375026703
156504,0.58431375026703
156554,0.58823531866074
156604,0.58823531866074
156654,0.58823531866074
156704,0.58823531866074
156754,0.59215688705444
156804,0.59215688705444
156854,0.59215688705444
156904,0.59215688705444
156954,0.59215688705444
157004,0.59215688705444
157054,0.59607845544815
157104,0.59607845544815
157154,0.59607845544815
157204,0.59607845544815
157254,0.59607845544815
157304,0.59607845544815
157354,0.59607845544815
157404,0.59607845544815
157455,0.59607845544815
157505,0.59607845544815
157555,0.59607845544815
157605,0.59607845544815
157655,0.59607845544815
157705,0.59607845544815
157755,0.59607845544815
157805,0.59607845544815
157855,0.59607845544815
157905,0.59607845544815
157955,0.59607845544815
158005,0.59607845544815
158055,0.59215688705444
158105,0.59215688705444
158155,0.59215688705444
158205,0.59215688705444
158255,0.59215688705444
158305,0.59215688705444
158355,0.58823531866074
158405,0.58823531866074
158455,0.58823531866074
158505,0.58823531866074
158555,0.58431375026703
158605,0.58431375026703
158655,0.58431375026703
158705,0.58431375026703
158755,0.58431375026703
158805,0.58039218187332
158855,0.58039218187332
158905,0.58039218187332
158955,0.58039218187332
159005,0.57647061347961
159055,0.57647061347961
159105,0.57647061347961
159155,0.57647061347961
159205,0.57647061347961
159255,0.57254904508591
159305,0.57254904508591
159355,0.57254904508591
159405,0.5686274766922
159455,0.5686274766922
159505,0.5686274766922
159555,0.5686274766922
159605,0.56470590829849
159655,0.56470590829849
159705,0.56470590829849
159755,0.56470590829849
159805,0.56078433990479
159855,0.56078433990479
159905,0.56078433990479
159955,0.55686277151108
160005,0.55686277151108
160055,0.55686277151108
160105,0.55294120311737
160155,0.55294120311737
160205,0.55294120311737
160255,0.55294120311737
160305,0.54901963472366
160355,0.54901963472366
160405,0.54901963472366
160455,0.54509806632996
160505,0.54509806632996
160555,0.54509806632996
160605,0.54509806632996
160655,0.54509806632996
160705,0.54117649793625
160755,0.54117649793625
160805,0.54117649793625
160855,0.54117649793625
160905,0.54117649793625
160955,0.54117649793625
161005,0.53725492954254
161055,0.53725492954254
161105,0.53725492954254
161155,0.53725492954254
161205,0.53725492954254
161255,0.53725492954254
161305,0.53333336114883
161355,0.53333336114883
161405,0.53333336114883
161455,0.53333336114883
161505,0.53333336114883
161555,0.52941179275513
161605,0.52941179275513
161655,0.52941179275513
161705,0.52941179275513
161755,0.52941179275513
161805,0.52941179275513
161855,0.52549022436142
161905,0.52549022436142
161955,0.52549022436142
162005,0.52549022436142
162055,0.52549022436142
162105,0.52549022436142
162155,0.52156865596771
162205,0.52156865596771
162255,0.52156865596771
162305,0.52156865596771
162355,0.52156865596771
162405,0.52156865596771
162455,0.51764708757401
162505,0.51764708757401
162555,0.51764708757401
162605,0.51764708757401
162655,0.51764708757401
162705,0.51764708757401
162755,0.51764708757401
162805,0.51764708757401
162855,0.51764708757401
162905,0.51764708757401
162955,0.51764708757401
163005,0.51764708757401
163055,0.51764708757401
163105,0.51764708757401
163155,0.51764708757401
163205,0.51764708757401
163255,0.51764708757401
163305,0.51764708757401
163355,0.51764708757401
163405,0.51764708757401
163455,0.51764708757401
163505,0.51764708757401
163555,0.51764708757401
163605,0.51764708757401
163655,0.51764708757401
163705,0.52156865596771
163755,0.52156865596771
163805,0.52156865596771
163855,0.52156865596771
163905,0.52156865596771
163955,0.52156865596771
164005,0.52156865596771
164055,0.52156865596771
164105,0.52549022436142
164155,0.52549022436142
164205,0.52549022436142
164255,0.52549022436142
164305,0.52549022436142
164355,0.52941179275513
164405,0.52941179275513
164455,0.52941179275513
164505,0.52941179275513
164555,0.52941179275513
164605,0.52941179275513
164655,0.53333336114883
164705,0.53333336114883
164755,0.53333336114883
164805,0.53333336114883
164855,0.53333336114883
164905,0.53725492954254
164955,0.53725492954254
165005,0.53725492954254
165055,0.53725492954254
165105,0.54117649793625
165155,0.54117649793625
165205,0.54117649793625
165255,0.54117649793625
165305,0.54509806632996
165355,0.54509806632996
165405,0.54509806632996
165455,0.54901963472366
165505,0.54901963472366
165555,0.54901963472366
165605,0.54901963472366
165655,0.55294120311737
165705,0.55294120311737
165755,0.55294120311737
165805,0.55294120311737
165855,0.55686277151108
165905,0.55686277151108
165955,0.55686277151108
166005,0.56078433990479
166055,0.56078433990479
166105,0.56078433990479
166155,0.56078433990479
166205,0.56470590829849
166255,0.56470590829849
166305,0.56470590829849
166355,0.56470590829849
166405,0.5686274766922
166455,0.5686274766922
166505,0.5686274766922
166555,0.5686274766922
166605,0.57254904508591
166655,0.57254904508591
166705,0.57254904508591
166755,0.57254904508591
166805,0.57254904508591
166855,0.57647061347961
166905,0.57647061347961
166955,0.57647061347961
167005,0.57647061347961
167055,0.58039218187332
167105,0.58039218187332
167155,0.58039218187332
167205,0.58039218187332
167255,0.58039218187332
167305,0.58039218187332
167355,0.58431375026703
167405,0.58431375026703
167455,0.58431375026703
167505,0.58431375026703
167555,0.58431375026703
167605,0.58431375026703
167655,0.58431375026703
167705,0.58431375026703
167755,0.58431375026703
167805,0.58431375026703
167855,0.58431375026703
167905,0.58431375026703
167955,0.58823531866074
168005,0.58823531866074
168055,0.58823531866074
168105,0.58823531866074
168155,0.58823531866074
168205,0.58823531866074
168255,0.58823531866074
168305,0.58823531866074
168355,0.58823531866074
168405,0.58823531866074
168455,0.58823531866074
168505,0.58823531866074
168555,0.58823531866074
168605,0.58823531866074
168655,0.58823531866074
168705,0.58823531866074
168755,0.58823531866074
168805,0.58823531866074
168855,0.58823531866074
168905,0.58823531866074
168955,0.58823531866074
169005,0.58823531866074
169055,0.58823531866074
169105,0.58823531866074
169155,0.58823531866074
169205,0.58823531866074
169255,0.58823531866074
169305,0.58823531866074
169355,0.58823531866074
169405,0.58823531866074
169455,0.58823531866074
169505,0.58823531866074
169555,0.58431375026703
169605,0.58431375026703
169655,0.58431375026703
169705,0.58431375026703
169755,0.58431375026703
169805,0.58431375026703
169855,0.58431375026703
169905,0.58431375026703
169955,0.58431375026703
170005,0.58431375026703
170055,0.58431375026703
170105,0.58431375026703
170155,0.58431375026703
170205,0.58431375026703
170255,0.58431375026703
170305,0.58039218187332
170355,0.58039218187332
170405,0.58039218187332
170455,0.58039218187332
170505,0.58039218187332
170555,0.58039218187332
170605,0.58039218187332
170655,0.58039218187332
170705,0.58039218187332
170755,0.57647061347961
170805,0.57647061347961
170855,0.57647061347961
170905,0.57647061347961
170955,0.57647061347961
171005,0.57647061347961
171055,0.57647061347961
171105,0.57647061347961
171155,0.57647061347961
171205,0.57647061347961
171255,0.57647061347961
171305,0.57647061347961
171355,0.57254904508591
171405,0.57254904508591
171455,0.57254904508591
171505,0.57254904508591
171555,0.57254904508591
171605,0.57254904508591
171655,0.57254904508591
171705,0.57254904508591
171755,0.57254904508591
171805,0.57254904508591
171855,0.57254904508591
171905,0.57254904508591
171955,0.57254904508591
172005,0.57254904508591
172055,0.57254904508591
172105,0.57254904508591
172155,0.57254904508591
172205,0.57254904508591
172255,0.57254904508591
172305,0.57254904508591
172355,0.57254904508591
172405,0.57254904508591
172455,0.5686274766922
172505,0.5686274766922
172555,0.5686274766922
172605,0.5686274766922
172655,0.5686274766922
172705,0.5686274766922
172755,0.5686274766922
172805,0.5686274766922
172855,0.5686274766922
172905,0.5686274766922
172955,0.5686274766922
173005,0.5686274766922
173055,0.5686274766922
173105,0.5686274766922
173155,0.5686274766922
173205,0.5686274766922
173255,0.5686274766922
173305,0.5686274766922
173355,0.5686274766922
173405,0.5686274766922
173455,0.5686274766922
173505,0.5686274766922
173555,0.5686274766922
173605,0.5686274766922
173655,0.5686274766922
173705,0.5686274766922
173755,0.5686274766922
173805,0.5686274766922
173856,0.5686274766922
173906,0.5686274766922
173956,0.5686274766922
174006,0.5686274766922
174056,0.57254904508591
174106,0.57254904508591
174156,0.57254904508591
174206,0.57254904508591
174256,0.57254904508591
174306,0.57254904508591
174356,0.57254904508591
174406,0.57254904508591
174456,0.57254904508591
174506,0.57254904508591
174556,0.57254904508591
174606,0.57254904508591
174656,0.57254904508591
174706,0.57254904508591
174756,0.57254904508591
174806,0.57254904508591
174856,0.57647061347961
174906,0.57647061347961
174956,0.57647061347961
175006,0.57647061347961
175056,0.57647061347961
175106,0.57647061347961
175156,0.57647061347961
175206,0.57647061347961
175256,0.57647061347961
175306,0.57647061347961
175356,0.57647061347961
175406,0.57647061347961
175456,0.57647061347961
175506,0.57647061347961
175556,0.57647061347961
175606,0.57647061347961
175656,0.57647061347961
175706,0.57647061347961
175756,0.57647061347961
175806,0.57647061347961
175856,0.57647061347961
175906,0.57647061347961
175956,0.57647061347961
176006,0.57647061347961
176056,0.57647061347961
176106,0.57647061347961
176156,0.57647061347961
176206,0.57647061347961
176256,0.57647061347961
176306,0.57254904508591
176356,0.57254904508591
176406,0.57254904508591
176456,0.57254904508591
176506,0.57254904508591
176556,0.57254904508591
176606,0.57254904508591
176656,0.57254904508591
176706,0.57254904508591
176756,0.57254904508591
176806,0.57254904508591
176856,0.57254904508591
176906,0.57254904508591
176956,0.5686274766922
177006,0.5686274766922
177056,0.5686274766922
177106,0.5686274766922
177156,0.5686274766922
177206,0.5686274766922
177256,0.5686274766922
177306,0.5686274766922
177356,0.5686274766922
177406,0.5686274766922
177456,0.5686274766922
177506,0.5686274766922
177556,0.5686274766922
177606,0.5686274766922
177656,0.5686274766922
177706,0.5686274766922
177756,0.5686274766922
177806,0.5686274766922
177856,0.5686274766922
177906,0.5686274766922
177956,0.5686274766922
178006,0.5686274766922
178056,0.5686274766922
178106,0.5686274766922
178156,0.5686274766922
178206,0.5686274766922
178256,0.5686274766922
178306,0.5686274766922
178356,0.5686274766922
178406,0.5686274766922
178456,0.5686274766922
178506,0.5686274766922
178556,0.5686274766922
178606,0.5686274766922
178656,0.5686274766922
178706,0.5686274766922
178756,0.5686274766922
178806,0.5686274766922
178856,0.5686274766922
178906,0.5686274766922
178956,0.5686274766922
179006,0.5686274766922
179056,0.5686274766922
179106,0.5686274766922
179156,0.5686274766922
179206,0.5686274766922
179256,0.5686274766922
179306,0.5686274766922
179356,0.5686274766922
179406,0.5686274766922
179456,0.5686274766922
179506,0.5686274766922
179556,0.5686274766922
179606,0.5686274766922
179656,0.5686274766922
179706,0.5686274766922
179756,0.5686274766922
179806,0.5686274766922
179856,0.5686274766922
179906,0.5686274766922
179956,0.5686274766922
180006,0.5686274766922
180056,0.5686274766922
180106,0.5686274766922
180156,0.5686274766922
180206,0.5686274766922
180256,0.57254904508591
180306,0.57254904508591
180356,0.57254904508591
180406,0.57254904508591
180456,0.57254904508591
180506,0.57254904508591
180556,0.57254904508591
180606,0.57254904508591
180656,0.57254904508591
180706,0.57254904508591
180756,0.57254904508591
180806,0.57647061347961
180856,0.57647061347961
180906,0.57647061347961
180956,0.57647061347961
181006,0.57647061347961
181056,0.57647061347961
181106,0.57647061347961
181156,0.57647061347961
181206,0.57647061347961
181256,0.58039218187332
181306,0.58039218187332
181356,0.58039218187332
181406,0.58039218187332
181456,0.58039218187332
181506,0.58039218187332
181556,0.58039218187332
181606,0.58039218187332
181656,0.58039218187332
181706,0.58039218187332
181756,0.58039218187332
181806,0.58039218187332
181856,0.58039218187332
181906,0.58039218187332
181956,0.58039218187332
182006,0.57647061347961
182056,0.58039218187332
182106,0.58039218187332
182156,0.58039218187332
182206,0.57647061347961
182256,0.57647061347961
182306,0.57647061347961
182356,0.57647061347961
182406,0.57647061347961
182456,0.57647061347961
182506,0.57647061347961
182556,0.57647061347961
182606,0.57647061347961
182656,0.57647061347961
182706,0.57647061347961
182756,0.57647061347961
182806,0.58039218187332
182856,0.58039218187332
182906,0.58039218187332
182956,0.58039218187332
183006,0.58039218187332
183056,0.58039218187332
183106,0.58039218187332
183156,0.58039218187332
183206,0.58039218187332
183256,0.58039218187332
183306,0.58039218187332
183356,0.57647061347961
183406,0.57647061347961
183456,0.57647061347961
183506,0.57647061347961
183556,0.57647061347961
183606,0.58039218187332
183656,0.58039218187332
183706,0.58039218187332
183756,0.58039218187332
183806,0.58039218187332
183856,0.58039218187332
183906,0.58039218187332
183956,0.58039218187332
184006,0.58039218187332
184056,0.58039218187332
184106,0.58039218187332
184156,0.58039218187332
184206,0.58039218187332
184256,0.58039218187332
184306,0.58039218187332
184356,0.58039218187332
184406,0.58039218187332
184456,0.58039218187332
184506,0.58039218187332
184556,0.58039218187332
184606,0.58039218187332
184656,0.58431375026703
184706,0.58431375026703
184756,0.58431375026703
184806,0.58431375026703
184856,0.58431375026703
184906,0.58431375026703
184956,0.58431375026703
185006,0.58431375026703
185056,0.58431375026703
185106,0.58431375026703
185156,0.58431375026703
185206,0.58431375026703
185256,0.58431375026703
185306,0.58431375026703
185356,0.58431375026703
185406,0.58431375026703
185456,0.58431375026703
185506,0.58431375026703
185556,0.58431375026703
185606,0.58431375026703
185656,0.58431375026703
185706,0.58431375026703
185756,0.58431375026703
185806,0.58431375026703
185856,0.58431375026703
185906,0.58431375026703
185956,0.58431375026703
186006,0.58431375026703
186056,0.58431375026703
186106,0.58431375026703
186156,0.58431375026703
186206,0.58823531866074
186256,0.58823531866074
186306,0.58823531866074
186356,0.58823531866074
186406,0.58823531866074
186456,0.58823531866074
186506,0.58823531866074
186556,0.58823531866074
186606,0.58823531866074
186656,0.58823531866074
186706,0.59215688705444
186756,0.59215688705444
186806,0.59215688705444
186856,0.59215688705444
186906,0.59215688705444
186956,0.59215688705444
187006,0.59215688705444
187056,0.59215688705444
187106,0.59215688705444
187156,0.59215688705444
187206,0.59215688705444
187256,0.59215688705444
187306,0.59215688705444
187356,0.59607845544815
187406,0.59607845544815
187456,0.59607845544815
187506,0.59607845544815
187556,0.59607845544815
187606,0.59607845544815
187656,0.59607845544815
187706,0.59607845544815
187756,0.59607845544815
187806,0.59607845544815
187856,0.59607845544815
187906,0.59607845544815
187956,0.59607845544815
188006,0.59607845544815
188056,0.59607845544815
188106,0.59607845544815
188156,0.59607845544815
188206,0.59607845544815
188256,0.59607845544815
188306,0.59607845544815
188356,0.59607845544815
188406,0.59607845544815
188456,0.59607845544815
188506,0.59607845544815
188556,0.59607845544815
188606,0.59607845544815
188656,0.59607845544815
188706,0.59607845544815
188756,0.59607845544815
188806,0.59607845544815
188856,0.59607845544815
188906,0.59607845544815
188956,0.59607845544815
189006,0.59607845544815
189056,0.59607845544815
189106,0.59607845544815
189156,0.59607845544815
189206,0.59607845544815
189256,0.59607845544815
189306,0.59607845544815
189356,0.59607845544815
189406,0.59607845544815
189456,0.60000002384186
189506,0.60000002384186
189556,0.60000002384186
189606,0.60000002384186
189656,0.60000002384186
189706,0.60000002384186
189756,0.60000002384186
189806,0.60000002384186
189856,0.60000002384186
189906,0.60000002384186
189956,0.60000002384186
