GradientMap:,pyramid.png
126703,0.50588238239288
126753,0.50588238239288
126803,0.50588238239288
126853,0.50588238239288
126903,0.50588238239288
126953,0.50588238239288
127003,0.50588238239288
127053,0.50588238239288
127103,0.50588238239288
127153,0.50588238239288
127203,0.50588238239288
127253,0.50588238239288
127303,0.50588238239288
127353,0.50588238239288
127403,0.50588238239288
127453,0.50588238239288
127503,0.50588238239288
127553,0.50588238239288
127603,0.50196081399918
127653,0.50196081399918
127703,0.50196081399918
127753,0.50196081399918
127803,0.50196081399918
127853,0.50196081399918
127903,0.50196081399918
127953,0.50196081399918
128003,0.50196081399918
128053,0.50196081399918
128103,0.49803921580315
128153,0.49803921580315
128203,0.49803921580315
128253,0.49803921580315
128303,0.49803921580315
128353,0.49803921580315
128403,0.49803921580315
128453,0.49411764740944
128503,0.49411764740944
128553,0.49411764740944
128603,0.49411764740944
128653,0.49411764740944
128703,0.49019607901573
128753,0.49019607901573
128803,0.49019607901573
128853,0.49019607901573
128903,0.49019607901573
128953,0.48627451062202
129003,0.48627451062202
129053,0.48627451062202
129103,0.48627451062202
129153,0.48627451062202
129203,0.48627451062202
129253,0.48235294222832
129303,0.48235294222832
129353,0.48235294222832
129403,0.48235294222832
129453,0.48235294222832
129503,0.48235294222832
129553,0.48235294222832
129603,0.48235294222832
129653,0.48235294222832
129703,0.48235294222832
129753,0.47843137383461
129803,0.47843137383461
129853,0.47843137383461
129903,0.47843137383461
129953,0.47843137383461
130003,0.47843137383461
130053,0.48235294222832
130103,0.48235294222832
130153,0.48235294222832
130203,0.48235294222832
130253,0.48235294222832
130303,0.48235294222832
130353,0.48235294222832
130403,0.48235294222832
130453,0.48235294222832
130503,0.48627451062202
130553,0.48627451062202
130603,0.48627451062202
130653,0.48627451062202
130703,0.48627451062202
130753,0.48627451062202
130803,0.48627451062202
130853,0.49019607901573
130903,0.49019607901573
130953,0.49019607901573
131003,0.49019607901573
131053,0.49019607901573
131103,0.49019607901573
131153,0.49411764740944
131203,0.49411764740944
131253,0.49411764740944
131303,0.49411764740944
131353,0.49411764740944
131403,0.49411764740944
131453,0.49803921580315
131503,0.49803921580315
131553,0.49803921580315
131603,0.49803921580315
131653,0.49803921580315
131703,0.50196081399918
131753,0.50196081399918
131803,0.50196081399918
131853,0.50196081399918
131903,0.50588238239288
131953,0.50588238239288
132003,0.50588238239288
132053,0.50588238239288
132103,0.50588238239288
132153,0.50980395078659
132203,0.50980395078659
132253,0.50980395078659
132303,0.50980395078659
132353,0.50980395078659
132403,0.50980395078659
132453,0.50980395078659
132503,0.5137255191803
132553,0.5137255191803
132603,0.5137255191803
132653,0.5137255191803
132703,0.5137255191803
132753,0.5137255191803
132803,0.5137255191803
132853,0.5137255191803
132903,0.5137255191803
132953,0.5137255191803
133003,0.5137255191803
133053,0.5137255191803
133103,0.5137255191803
133153,0.5137255191803
133203,0.5137255191803
133253,0.5137255191803
133303,0.5137255191803
133353,0.5137255191803
133403,0.5137255191803
133453,0.5137255191803
133503,0.5137255191803
133553,0.50980395078659
133603,0.50980395078659
133653,0.50980395078659
133703,0.50980395078659
133753,0.50980395078659
133803,0.50980395078659
133853,0.50980395078659
133903,0.50980395078659
133953,0.50980395078659
134003,0.50588238239288
134053,0.50588238239288
134103,0.50588238239288
134153,0.50588238239288
134203,0.50588238239288
134253,0.50588238239288
134303,0.50588238239288
134353,0.50196081399918
134403,0.50196081399918
134453,0.50196081399918
134503,0.50196081399918
134553,0.50196081399918
134603,0.49803921580315
134653,0.49803921580315
134703,0.49803921580315
134753,0.49803921580315
134803,0.49803921580315
134853,0.49803921580315
134903,0.49411764740944
134953,0.49411764740944
135003,0.49411764740944
135053,0.49411764740944
135103,0.49019607901573
135153,0.49019607901573
135203,0.49019607901573
135253,0.49019607901573
135303,0.49019607901573
135353,0.48627451062202
135403,0.48627451062202
135453,0.48627451062202
135503,0.48627451062202
135553,0.48627451062202
135603,0.48235294222832
135653,0.48235294222832
135703,0.48235294222832
135753,0.48235294222832
135803,0.48235294222832
135853,0.47843137383461
135903,0.47843137383461
135953,0.47843137383461
136003,0.47843137383461
136053,0.47843137383461
136103,0.47843137383461
136153,0.4745098054409
136203,0.4745098054409
136253,0.4745098054409
136303,0.4745098054409
136353,0.4745098054409
136403,0.4745098054409
136453,0.4745098054409
136503,0.4745098054409
136553,0.4745098054409
136603,0.4745098054409
136653,0.4745098054409
136703,0.4745098054409
136753,0.4745098054409
136803,0.4745098054409
136853,0.4745098054409
136903,0.4705882370472
136953,0.4705882370472
137003,0.4705882370472
137053,0.4705882370472
137103,0.4705882370472
137153,0.4705882370472
137203,0.4705882370472
137253,0.4705882370472
137303,0.4705882370472
137353,0.4705882370472
137403,0.4745098054409
137453,0.4745098054409
137503,0.4745098054409
137553,0.4745098054409
137603,0.4745098054409
137653,0.4745098054409
137703,0.4745098054409
137753,0.4745098054409
137803,0.4745098054409
137853,0.4745098054409
137903,0.47843137383461
137953,0.47843137383461
138003,0.47843137383461
138053,0.47843137383461
138103,0.47843137383461
138153,0.48235294222832
138203,0.48235294222832
138253,0.48235294222832
138303,0.48235294222832
138353,0.48235294222832
138403,0.48235294222832
138453,0.48627451062202
138503,0.48627451062202
138553,0.48627451062202
138603,0.48627451062202
138653,0.49019607901573
138703,0.49019607901573
138753,0.49019607901573
138803,0.49019607901573
138853,0.49411764740944
138903,0.49411764740944
138953,0.49411764740944
139003,0.49411764740944
139053,0.49803921580315
139103,0.49803921580315
139153,0.49803921580315
139203,0.49803921580315
139253,0.50196081399918
139303,0.50196081399918
139353,0.50196081399918
139403,0.50196081399918
139453,0.50588238239288
139503,0.50588238239288
139553,0.50588238239288
139603,0.50588238239288
139653,0.50980395078659
139703,0.50980395078659
139753,0.50980395078659
139803,0.5137255191803
139853,0.5137255191803
139903,0.5137255191803
139953,0.5137255191803
140003,0.51764708757401
140053,0.51764708757401
140103,0.51764708757401
140153,0.51764708757401
140203,0.52156865596771
140253,0.52156865596771
140303,0.52156865596771
140353,0.52156865596771
140403,0.52549022436142
140453,0.52549022436142
140503,0.52549022436142
140553,0.52549022436142
140603,0.52941179275513
140653,0.52941179275513
140703,0.52941179275513
140753,0.52941179275513
140803,0.52941179275513
140853,0.52941179275513
140903,0.53333336114883
140953,0.53333336114883
141003,0.53333336114883
141054,0.53333336114883
141104,0.53333336114883
141154,0.53333336114883
141204,0.53333336114883
141254,0.53725492954254
141304,0.53725492954254
141354,0.53725492954254
141404,0.53725492954254
141454,0.53725492954254
141504,0.53725492954254
141554,0.53725492954254
141604,0.53725492954254
141654,0.53725492954254
141704,0.53725492954254
141754,0.53725492954254
141804,0.53725492954254
141854,0.53725492954254
141904,0.53725492954254
141954,0.54117649793625
142004,0.54117649793625
142054,0.54117649793625
142104,0.54117649793625
142154,0.54117649793625
142204,0.54117649793625
142254,0.54117649793625
142304,0.54117649793625
142354,0.54117649793625
142404,0.54117649793625
142454,0.54117649793625
142504,0.54117649793625
142554,0.54117649793625
142604,0.54117649793625
142654,0.54117649793625
142704,0.54117649793625
142754,0.54117649793625
142804,0.54117649793625
142854,0.54117649793625
142904,0.54509806632996
142954,0.54509806632996
143004,0.54509806632996
143054,0.54509806632996
143104,0.54509806632996
143154,0.54509806632996
143204,0.54509806632996
143254,0.54509806632996
143304,0.54509806632996
143354,0.54509806632996
143404,0.54509806632996
143454,0.54509806632996
143504,0.54509806632996
143554,0.54509806632996
143604,0.54509806632996
143654,0.54509806632996
143704,0.54509806632996
143754,0.54117649793625
143804,0.54117649793625
143854,0.54117649793625
143904,0.54117649793625
143954,0.54117649793625
144004,0.54117649793625
144054,0.54117649793625
144104,0.54117649793625
144154,0.54117649793625
144204,0.54117649793625
144254,0.54117649793625
144304,0.54117649793625
144354,0.53725492954254
144404,0.53725492954254
144454,0.53725492954254
144504,0.53725492954254
144554,0.53725492954254
144604,0.53725492954254
144654,0.53333336114883
144704,0.53333336114883
144754,0.53333336114883
144804,0.53333336114883
144854,0.52941179275513
144904,0.52941179275513
144954,0.52941179275513
145004,0.52941179275513
145054,0.52549022436142
145104,0.52549022436142
145154,0.52549022436142
145204,0.52156865596771
145254,0.52156865596771
145304,0.52156865596771
145354,0.51764708757401
145404,0.51764708757401
145454,0.51764708757401
145504,0.5137255191803
145554,0.5137255191803
145604,0.5137255191803
145654,0.5137255191803
145704,0.50980395078659
145754,0.50980395078659
145804,0.50980395078659
145854,0.50588238239288
145904,0.50588238239288
145954,0.50588238239288
146004,0.50196081399918
146054,0.50196081399918
146104,0.50196081399918
146154,0.49803921580315
146204,0.49803921580315
146254,0.49803921580315
146304,0.49411764740944
146354,0.49411764740944
146404,0.49411764740944
146454,0.49019607901573
146504,0.49019607901573
146554,0.49019607901573
146604,0.48627451062202
146654,0.48627451062202
146704,0.48627451062202
146754,0.48627451062202
146804,0.48235294222832
146854,0.48235294222832
146904,0.48235294222832
146954,0.48235294222832
147004,0.47843137383461
147054,0.47843137383461
147104,0.47843137383461
147154,0.47843137383461
147204,0.47843137383461
147254,0.47843137383461
147304,0.4745098054409
147354,0.4745098054409
147404,0.4745098054409
147454,0.4745098054409
147504,0.4745098054409
147554,0.4745098054409
147604,0.4745098054409
147654,0.4745098054409
147704,0.4745098054409
147754,0.4745098054409
147804,0.4745098054409
147854,0.4745098054409
147904,0.4745098054409
147954,0.4745098054409
148004,0.4745098054409
148054,0.4745098054409
148104,0.4745098054409
148154,0.4745098054409
148204,0.4745098054409
148254,0.4745098054409
148304,0.4745098054409
148354,0.4745098054409
148404,0.4745098054409
148454,0.47843137383461
148504,0.47843137383461
148554,0.47843137383461
148604,0.47843137383461
148654,0.47843137383461
148704,0.47843137383461
148754,0.47843137383461
148804,0.48235294222832
148854,0.48235294222832
148904,0.48235294222832
148954,0.48235294222832
149004,0.48235294222832
149054,0.48627451062202
149104,0.48627451062202
149154,0.48627451062202
149204,0.48627451062202
149254,0.49019607901573
149304,0.49019607901573
149354,0.49019607901573
149404,0.49019607901573
149454,0.49411764740944
149504,0.49411764740944
149554,0.49411764740944
149604,0.49411764740944
149654,0.49803921580315
149704,0.49803921580315
149754,0.49803921580315
149804,0.50196081399918
149854,0.50196081399918
149904,0.50196081399918
149954,0.50588238239288
150004,0.50588238239288
150054,0.50588238239288
150104,0.50588238239288
150154,0.50980395078659
150204,0.50980395078659
150254,0.50980395078659
150304,0.50980395078659
150354,0.5137255191803
150404,0.5137255191803
150454,0.5137255191803
150504,0.5137255191803
150554,0.51764708757401
150604,0.51764708757401
150654,0.51764708757401
150704,0.51764708757401
150754,0.52156865596771
150804,0.52156865596771
150854,0.52156865596771
150904,0.52156865596771
150954,0.52156865596771
151004,0.52549022436142
151054,0.52549022436142
151104,0.52549022436142
151154,0.52549022436142
151204,0.52549022436142
151254,0.52549022436142
151304,0.52549022436142
151354,0.52549022436142
151404,0.52549022436142
151454,0.52941179275513
151504,0.52941179275513
151554,0.52941179275513
151604,0.52941179275513
151654,0.52941179275513
151704,0.52941179275513
151754,0.52941179275513
151804,0.52941179275513
151854,0.52941179275513
151904,0.52941179275513
151954,0.52941179275513
152004,0.52549022436142
152054,0.52549022436142
152104,0.52549022436142
152154,0.52549022436142
152204,0.52549022436142
152254,0.52549022436142
152304,0.52549022436142
152354,0.52549022436142
152404,0.52549022436142
152454,0.52549022436142
152504,0.52549022436142
152554,0.52156865596771
152604,0.52156865596771
152654,0.52156865596771
152704,0.52156865596771
152754,0.52156865596771
152804,0.52156865596771
152854,0.52156865596771
152904,0.51764708757401
152954,0.51764708757401
153004,0.51764708757401
153054,0.51764708757401
153104,0.51764708757401
153154,0.5137255191803
153204,0.5137255191803
153254,0.5137255191803
153304,0.5137255191803
153354,0.5137255191803
153404,0.50980395078659
153454,0.50980395078659
153504,0.50980395078659
153554,0.50980395078659
153604,0.50588238239288
153654,0.50588238239288
153704,0.50588238239288
153754,0.50588238239288
153804,0.50196081399918
153854,0.50196081399918
153904,0.50196081399918
153954,0.50196081399918
154004,0.49803921580315
154054,0.49803921580315
154104,0.49803921580315
154154,0.49803921580315
154204,0.49803921580315
154254,0.49411764740944
154304,0.49411764740944
154354,0.49411764740944
154404,0.49411764740944
154454,0.49411764740944
154504,0.49019607901573
154554,0.49019607901573
154604,0.49019607901573
154654,0.49019607901573
154704,0.49019607901573
154754,0.48627451062202
154804,0.48627451062202
154854,0.48627451062202
154904,0.48627451062202
154954,0.48627451062202
155004,0.48627451062202
155054,0.48627451062202
155104,0.48235294222832
155154,0.48235294222832
155204,0.48235294222832
155254,0.48235294222832
155304,0.48235294222832
155354,0.48235294222832
155404,0.48235294222832
155454,0.48235294222832
155504,0.48235294222832
155554,0.48235294222832
155604,0.48235294222832
155654,0.48235294222832
155704,0.48235294222832
155754,0.48235294222832
155804,0.48235294222832
155854,0.48235294222832
155904,0.48235294222832
155954,0.48235294222832
156004,0.48235294222832
156054,0.48235294222832
156104,0.47843137383461
156154,0.47843137383461
156204,0.48235294222832
156254,0.48235294222832
156304,0.48235294222832
156354,0.48235294222832
156404,0.48235294222832
156454,0.48235294222832
156504,0.48235294222832
156554,0.48235294222832
156604,0.48235294222832
156654,0.48235294222832
156704,0.48235294222832
156754,0.48627451062202
156804,0.48627451062202
156854,0.48627451062202
156904,0.48627451062202
156954,0.48627451062202
157004,0.48627451062202
157054,0.48627451062202
157104,0.48627451062202
157154,0.48627451062202
157204,0.49019607901573
157254,0.49019607901573
157304,0.49019607901573
157354,0.49019607901573
157404,0.49019607901573
157455,0.49019607901573
157505,0.49019607901573
157555,0.49019607901573
157605,0.49019607901573
157655,0.49411764740944
157705,0.49411764740944
157755,0.49411764740944
157805,0.49411764740944
157855,0.49411764740944
157905,0.49411764740944
157955,0.49803921580315
158005,0.49803921580315
158055,0.49803921580315
158105,0.49803921580315
158155,0.49803921580315
158205,0.50196081399918
158255,0.50196081399918
158305,0.50196081399918
158355,0.50196081399918
158405,0.50196081399918
158455,0.50196081399918
158505,0.50196081399918
158555,0.50196081399918
158605,0.50196081399918
158655,0.50196081399918
158705,0.50196081399918
158755,0.50196081399918
158805,0.50196081399918
158855,0.50196081399918
158905,0.50196081399918
158955,0.50196081399918
159005,0.50196081399918
159055,0.50196081399918
159105,0.50196081399918
159155,0.50196081399918
159205,0.50196081399918
159255,0.50196081399918
159305,0.50196081399918
159355,0.50196081399918
159405,0.50196081399918
159455,0.50196081399918
159505,0.50196081399918
159555,0.50196081399918
159605,0.50196081399918
159655,0.50196081399918
159705,0.50196081399918
159755,0.50196081399918
159805,0.50196081399918
159855,0.50196081399918
159905,0.50196081399918
159955,0.50196081399918
160005,0.50196081399918
160055,0.50196081399918
160105,0.49803921580315
160155,0.49803921580315
160205,0.49803921580315
160255,0.49803921580315
160305,0.49803921580315
160355,0.49803921580315
160405,0.49803921580315
160455,0.49803921580315
160505,0.49803921580315
160555,0.49803921580315
160605,0.49803921580315
160655,0.49411764740944
160705,0.49411764740944
160755,0.49411764740944
160805,0.49411764740944
160855,0.49411764740944
160905,0.49411764740944
160955,0.49411764740944
161005,0.49411764740944
161055,0.49411764740944
161105,0.49411764740944
161155,0.49411764740944
161205,0.49411764740944
161255,0.49019607901573
161305,0.49019607901573
161355,0.49019607901573
161405,0.49019607901573
161455,0.49019607901573
161505,0.49019607901573
161555,0.49019607901573
161605,0.49019607901573
161655,0.49019607901573
161705,0.49019607901573
161755,0.49019607901573
161805,0.49019607901573
161855,0.49019607901573
161905,0.49019607901573
161955,0.49019607901573
162005,0.49019607901573
162055,0.49019607901573
162105,0.49411764740944
162155,0.49411764740944
162205,0.49411764740944
162255,0.49411764740944
162305,0.49411764740944
162355,0.49411764740944
162405,0.49411764740944
162455,0.49411764740944
162505,0.49803921580315
162555,0.49803921580315
162605,0.49803921580315
162655,0.49803921580315
162705,0.49803921580315
162755,0.49803921580315
162805,0.49803921580315
162855,0.50196081399918
162905,0.50196081399918
162955,0.50196081399918
163005,0.50196081399918
163055,0.50196081399918
163105,0.50588238239288
163155,0.50588238239288
163205,0.50588238239288
163255,0.50588238239288
163305,0.50588238239288
163355,0.50980395078659
163405,0.50980395078659
163455,0.50980395078659
163505,0.50980395078659
163555,0.50980395078659
163605,0.5137255191803
163655,0.5137255191803
163705,0.5137255191803
163755,0.5137255191803
163805,0.5137255191803
163855,0.51764708757401
163905,0.51764708757401
163955,0.51764708757401
164005,0.51764708757401
164055,0.52156865596771
164105,0.52156865596771
164155,0.52156865596771
164205,0.52156865596771
164255,0.52549022436142
164305,0.52549022436142
164355,0.52549022436142
164405,0.52549022436142
164455,0.52549022436142
164505,0.52941179275513
164555,0.52941179275513
164605,0.52941179275513
164655,0.52941179275513
164705,0.53333336114883
164755,0.53333336114883
164805,0.53333336114883
164855,0.53333336114883
164905,0.53333336114883
164955,0.53333336114883
165005,0.53333336114883
165055,0.53725492954254
165105,0.53725492954254
165155,0.53725492954254
165205,0.53725492954254
165255,0.53725492954254
165305,0.53725492954254
165355,0.53725492954254
165405,0.53725492954254
165455,0.53725492954254
165505,0.53725492954254
165555,0.53725492954254
165605,0.53725492954254
165655,0.53725492954254
165705,0.53725492954254
165755,0.53725492954254
165805,0.53725492954254
165855,0.53725492954254
165905,0.53725492954254
165955,0.53725492954254
166005,0.53725492954254
166055,0.53333336114883
166105,0.53333336114883
166155,0.53333336114883
166205,0.53333336114883
166255,0.53333336114883
166305,0.53333336114883
166355,0.53333336114883
166405,0.53333336114883
166455,0.53333336114883
166505,0.53333336114883
166555,0.53333336114883
166605,0.53333336114883
166655,0.53333336114883
166705,0.52941179275513
166755,0.52941179275513
166805,0.52941179275513
166855,0.52941179275513
166905,0.52941179275513
166955,0.52941179275513
167005,0.52941179275513
167055,0.52549022436142
167105,0.52549022436142
167155,0.52549022436142
167205,0.52549022436142
167255,0.52549022436142
167305,0.52156865596771
167355,0.52156865596771
167405,0.52156865596771
167455,0.52156865596771
167505,0.52156865596771
167555,0.51764708757401
167605,0.51764708757401
167655,0.51764708757401
167705,0.51764708757401
167755,0.5137255191803
167805,0.5137255191803
167855,0.5137255191803
167905,0.5137255191803
167955,0.50980395078659
168005,0.50980395078659
168055,0.50980395078659
168105,0.50588238239288
168155,0.50588238239288
168205,0.50588238239288
168255,0.50588238239288
168305,0.50196081399918
168355,0.50196081399918
168405,0.50196081399918
168455,0.49803921580315
168505,0.49803921580315
168555,0.49803921580315
168605,0.49803921580315
168655,0.49411764740944
168705,0.49411764740944
168755,0.49411764740944
168805,0.49411764740944
168855,0.49411764740944
168905,0.49019607901573
168955,0.49019607901573
169005,0.49019607901573
169055,0.49019607901573
169105,0.49019607901573
169155,0.49019607901573
169205,0.49019607901573
169255,0.49019607901573
169305,0.49019607901573
169355,0.49019607901573
169405,0.49019607901573
169455,0.49019607901573
169505,0.49019607901573
169555,0.49019607901573
169605,0.49019607901573
169655,0.49411764740944
169705,0.49411764740944
169755,0.49411764740944
169805,0.49411764740944
169855,0.49411764740944
169905,0.49411764740944
169955,0.49411764740944
170005,0.49803921580315
170055,0.49803921580315
170105,0.49803921580315
170155,0.49803921580315
170205,0.49803921580315
170255,0.50196081399918
170305,0.50196081399918
170355,0.50196081399918
170405,0.50588238239288
170455,0.50588238239288
170505,0.50588238239288
170555,0.50588238239288
170605,0.50980395078659
170655,0.50980395078659
170705,0.50980395078659
170755,0.50980395078659
170805,0.5137255191803
170855,0.5137255191803
170905,0.5137255191803
170955,0.51764708757401
171005,0.51764708757401
171055,0.51764708757401
171105,0.51764708757401
171155,0.52156865596771
171205,0.52156865596771
171255,0.52156865596771
171305,0.52549022436142
171355,0.52549022436142
171405,0.52549022436142
171455,0.52549022436142
171505,0.52941179275513
171555,0.52941179275513
171605,0.52941179275513
171655,0.52941179275513
171705,0.52941179275513
171755,0.53333336114883
171805,0.53333336114883
171855,0.53333336114883
171905,0.53333336114883
171955,0.53333336114883
172005,0.53725492954254
172055,0.53725492954254
172105,0.53725492954254
172155,0.53725492954254
172205,0.53725492954254
172255,0.53725492954254
172305,0.53725492954254
172355,0.53725492954254
172405,0.53725492954254
172455,0.54117649793625
172505,0.54117649793625
172555,0.54117649793625
172605,0.54117649793625
172655,0.54117649793625
172705,0.54117649793625
172755,0.54117649793625
172805,0.54117649793625
172855,0.54117649793625
172905,0.54117649793625
172955,0.54117649793625
173005,0.54117649793625
173055,0.54117649793625
173105,0.53725492954254
173155,0.53725492954254
173205,0.53725492954254
173255,0.53725492954254
173305,0.53725492954254
173355,0.53725492954254
173405,0.53725492954254
173455,0.53725492954254
173505,0.53725492954254
173555,0.53333336114883
173605,0.53333336114883
173655,0.53333336114883
173705,0.53333336114883
173755,0.53333336114883
173805,0.53333336114883
173856,0.53333336114883
173906,0.53333336114883
173956,0.53333336114883
174006,0.52941179275513
174056,0.52941179275513
174106,0.52941179275513
174156,0.52941179275513
174206,0.52941179275513
174256,0.52941179275513
174306,0.52549022436142
174356,0.52549022436142
174406,0.52549022436142
174456,0.52549022436142
174506,0.52549022436142
174556,0.52549022436142
174606,0.52156865596771
174656,0.52156865596771
174706,0.52156865596771
174756,0.52156865596771
174806,0.52156865596771
174856,0.52156865596771
174906,0.52156865596771
174956,0.52156865596771
175006,0.51764708757401
175056,0.51764708757401
175106,0.51764708757401
175156,0.51764708757401
175206,0.51764708757401
175256,0.51764708757401
175306,0.51764708757401
175356,0.51764708757401
175406,0.51764708757401
175456,0.51764708757401
175506,0.51764708757401
175556,0.51764708757401
175606,0.51764708757401
175656,0.51764708757401
175706,0.51764708757401
175756,0.51764708757401
175806,0.51764708757401
175856,0.52156865596771
175906,0.52156865596771
175956,0.52156865596771
176006,0.52156865596771
176056,0.52156865596771
176106,0.52156865596771
176156,0.52156865596771
176206,0.52156865596771
176256,0.52156865596771
176306,0.52549022436142
176356,0.52549022436142
176406,0.52549022436142
176456,0.52549022436142
176506,0.52549022436142
176556,0.52549022436142
176606,0.52549022436142
176656,0.52549022436142
176706,0.52549022436142
176756,0.52549022436142
176806,0.52941179275513
176856,0.52941179275513
176906,0.52941179275513
176956,0.52941179275513
177006,0.52941179275513
177056,0.52941179275513
177106,0.52941179275513
177156,0.53333336114883
177206,0.53333336114883
177256,0.53333336114883
177306,0.53333336114883
177356,0.53333336114883
177406,0.53333336114883
177456,0.53333336114883
177506,0.53725492954254
177556,0.53725492954254
177606,0.53725492954254
177656,0.53725492954254
177706,0.53725492954254
177756,0.53725492954254
177806,0.54117649793625
177856,0.54117649793625
177906,0.54117649793625
177956,0.54117649793625
178006,0.54117649793625
178056,0.54117649793625
178106,0.54509806632996
178156,0.54509806632996
178206,0.54509806632996
178256,0.54509806632996
178306,0.54901963472366
178356,0.54901963472366
178406,0.54901963472366
178456,0.54901963472366
178506,0.54901963472366
178556,0.54901963472366
178606,0.55294120311737
178656,0.55294120311737
178706,0.55294120311737
178756,0.55294120311737
178806,0.55294120311737
178856,0.55294120311737
178906,0.55686277151108
178956,0.55686277151108
179006,0.55686277151108
179056,0.55686277151108
179106,0.55686277151108
179156,0.55686277151108
179206,0.55686277151108
179256,0.55686277151108
179306,0.55686277151108
179356,0.55686277151108
179406,0.55686277151108
179456,0.55686277151108
179506,0.55686277151108
179556,0.55686277151108
179606,0.55686277151108
179656,0.56078433990479
179706,0.56078433990479
179756,0.55686277151108
179806,0.55686277151108
179856,0.55686277151108
179906,0.55686277151108
179956,0.55686277151108
180006,0.55686277151108
180056,0.55686277151108
180106,0.55686277151108
180156,0.55686277151108
180206,0.55686277151108
180256,0.55294120311737
180306,0.55294120311737
180356,0.55294120311737
180406,0.55294120311737
180456,0.55294120311737
180506,0.55294120311737
180556,0.55294120311737
180606,0.54901963472366
180656,0.54901963472366
180706,0.54901963472366
180756,0.54901963472366
180806,0.54901963472366
180856,0.54901963472366
180906,0.54509806632996
180956,0.54509806632996
181006,0.54509806632996
181056,0.54509806632996
181106,0.54509806632996
181156,0.54509806632996
181206,0.54117649793625
181256,0.54117649793625
181306,0.54117649793625
181356,0.54117649793625
181406,0.54117649793625
181456,0.54117649793625
181506,0.53725492954254
181556,0.53725492954254
181606,0.53725492954254
181656,0.53725492954254
181706,0.53725492954254
181756,0.53725492954254
181806,0.53333336114883
181856,0.53333336114883
181906,0.53333336114883
181956,0.53333336114883
182006,0.53333336114883
182056,0.53333336114883
182106,0.52941179275513
182156,0.52941179275513
182206,0.52941179275513
182256,0.52941179275513
182306,0.52941179275513
182356,0.52941179275513
182406,0.52941179275513
182456,0.52549022436142
182506,0.52549022436142
182556,0.52549022436142
182606,0.52549022436142
182656,0.52549022436142
182706,0.52549022436142
182756,0.52549022436142
182806,0.52156865596771
182856,0.52156865596771
182906,0.52156865596771
182956,0.52156865596771
183006,0.52156865596771
183056,0.52156865596771
183106,0.52156865596771
183156,0.52156865596771
183206,0.52156865596771
183256,0.51764708757401
183306,0.51764708757401
183356,0.51764708757401
183406,0.51764708757401
183456,0.51764708757401
183506,0.51764708757401
183556,0.51764708757401
183606,0.51764708757401
183656,0.51764708757401
183706,0.51764708757401
183756,0.51764708757401
183806,0.51764708757401
183856,0.51764708757401
183906,0.51764708757401
183956,0.51764708757401
184006,0.51764708757401
184056,0.5137255191803
184106,0.5137255191803
184156,0.5137255191803
184206,0.5137255191803
184256,0.5137255191803
184306,0.5137255191803
184356,0.5137255191803
184406,0.5137255191803
184456,0.5137255191803
184506,0.5137255191803
184556,0.5137255191803
184606,0.5137255191803
184656,0.5137255191803
184706,0.5137255191803
184756,0.5137255191803
184806,0.5137255191803
184856,0.5137255191803
184906,0.5137255191803
184956,0.5137255191803
185006,0.5137255191803
185056,0.5137255191803
185106,0.5137255191803
185156,0.5137255191803
185206,0.5137255191803
185256,0.5137255191803
185306,0.5137255191803
185356,0.5137255191803
185406,0.5137255191803
185456,0.5137255191803
185506,0.5137255191803
185556,0.51764708757401
185606,0.51764708757401
185656,0.51764708757401
185706,0.51764708757401
185756,0.51764708757401
185806,0.51764708757401
185856,0.51764708757401
185906,0.51764708757401
185956,0.51764708757401
186006,0.51764708757401
186056,0.51764708757401
186106,0.51764708757401
186156,0.52156865596771
186206,0.52156865596771
186256,0.52156865596771
186306,0.52156865596771
186356,0.52156865596771
186406,0.52156865596771
186456,0.52156865596771
186506,0.52156865596771
186556,0.52156865596771
186606,0.52156865596771
186656,0.52156865596771
186706,0.52156865596771
186756,0.52156865596771
186806,0.52156865596771
186856,0.52156865596771
186906,0.52156865596771
186956,0.52156865596771
187006,0.52156865596771
187056,0.52156865596771
187106,0.52549022436142
187156,0.52549022436142
187206,0.52549022436142
187256,0.52549022436142
187306,0.52549022436142
187356,0.52549022436142
187406,0.52549022436142
187456,0.52549022436142
187506,0.52549022436142
187556,0.52549022436142
187606,0.52941179275513
187656,0.52941179275513
187706,0.52941179275513
187756,0.52941179275513
187806,0.52941179275513
187856,0.52941179275513
187906,0.52941179275513
187956,0.52941179275513
188006,0.52941179275513
188056,0.52941179275513
188106,0.52941179275513
188156,0.52941179275513
188206,0.52941179275513
188256,0.52941179275513
188306,0.52941179275513
188356,0.52941179275513
188406,0.52941179275513
188456,0.52941179275513
188506,0.52941179275513
188556,0.52941179275513
188606,0.52941179275513
188656,0.52941179275513
188706,0.52941179275513
188756,0.52941179275513
188806,0.52941179275513
188856,0.52941179275513
188906,0.52941179275513
188956,0.52941179275513
189006,0.52941179275513
189056,0.52941179275513
189106,0.53333336114883
189156,0.53333336114883
189206,0.53333336114883
189256,0.53333336114883
189306,0.53333336114883
189356,0.53333336114883
189406,0.53333336114883
189456,0.53333336114883
189506,0.53333336114883
189556,0.53333336114883
189606,0.53333336114883
189656,0.53333336114883
189706,0.53333336114883
189756,0.53333336114883
189806,0.53333336114883
189856,0.53333336114883
189906,0.53333336114883
189956,0.53333336114883
190006,0.53333336114883
190056,0.53333336114883
190106,0.53725492954254
190156,0.53725492954254
190207,0.53333336114883
