GradientMap:,pyramid.png
126653,0.44705882668495
126703,0.44705882668495
126753,0.44705882668495
126803,0.44705882668495
126853,0.44705882668495
126903,0.44705882668495
126953,0.44705882668495
127003,0.44705882668495
127053,0.44705882668495
127103,0.44705882668495
127153,0.44705882668495
127203,0.45098039507866
127253,0.45098039507866
127303,0.45098039507866
127353,0.45098039507866
127403,0.45098039507866
127453,0.45098039507866
127503,0.45098039507866
127553,0.45098039507866
127603,0.45098039507866
127653,0.45098039507866
127703,0.44705882668495
127753,0.44705882668495
127803,0.44705882668495
127853,0.44705882668495
127903,0.44705882668495
127953,0.45098039507866
128003,0.45098039507866
128053,0.45098039507866
128103,0.45098039507866
128153,0.45098039507866
128203,0.45098039507866
128253,0.45098039507866
128303,0.45098039507866
128353,0.45098039507866
128403,0.45098039507866
128453,0.45098039507866
128503,0.45098039507866
128553,0.45098039507866
128603,0.45098039507866
128653,0.45098039507866
128703,0.45098039507866
128753,0.45098039507866
128803,0.45098039507866
128853,0.45098039507866
128903,0.45490196347237
128953,0.45490196347237
129003,0.45490196347237
129053,0.45490196347237
129103,0.45490196347237
129153,0.45490196347237
129203,0.45490196347237
129253,0.45490196347237
129303,0.45490196347237
129353,0.45490196347237
129403,0.45490196347237
129453,0.45490196347237
129503,0.45490196347237
129553,0.45490196347237
129603,0.45490196347237
129653,0.45882353186607
129703,0.45882353186607
129753,0.45882353186607
129803,0.45882353186607
129853,0.45882353186607
129903,0.45882353186607
129953,0.45882353186607
130003,0.45882353186607
130053,0.45882353186607
130103,0.46274510025978
130153,0.46274510025978
130203,0.46274510025978
130253,0.46274510025978
130303,0.46274510025978
130353,0.46274510025978
130403,0.46274510025978
130453,0.46274510025978
130503,0.46274510025978
130553,0.46274510025978
130603,0.46274510025978
130653,0.46274510025978
130703,0.46274510025978
130753,0.46666666865349
130803,0.46666666865349
130853,0.46666666865349
130903,0.46666666865349
130953,0.46666666865349
131003,0.46666666865349
131053,0.46666666865349
131103,0.46666666865349
131153,0.46666666865349
131203,0.4705882370472
131253,0.4705882370472
131303,0.4705882370472
131353,0.4705882370472
131403,0.4705882370472
131453,0.4705882370472
131503,0.4705882370472
131553,0.4705882370472
131603,0.4705882370472
131653,0.4705882370472
131703,0.4745098054409
131753,0.4745098054409
131803,0.4745098054409
131853,0.4745098054409
131903,0.4745098054409
131953,0.4745098054409
132003,0.4745098054409
132053,0.4745098054409
132103,0.4745098054409
132153,0.4745098054409
132203,0.4745098054409
132253,0.4745098054409
132303,0.4745098054409
132353,0.4745098054409
132403,0.4745098054409
132453,0.4745098054409
132503,0.4745098054409
132553,0.4745098054409
132603,0.4745098054409
132653,0.4745098054409
132703,0.4745098054409
132753,0.4745098054409
132803,0.4745098054409
132853,0.4745098054409
132903,0.4745098054409
132953,0.4745098054409
133003,0.4745098054409
133053,0.4745098054409
133103,0.4745098054409
133153,0.4745098054409
133203,0.4745098054409
133253,0.4745098054409
133303,0.4745098054409
133353,0.4745098054409
133403,0.4745098054409
133453,0.4745098054409
133503,0.4745098054409
133553,0.4745098054409
133603,0.4745098054409
133653,0.4745098054409
133703,0.4745098054409
133753,0.4745098054409
133803,0.4745098054409
133853,0.4745098054409
133903,0.4745098054409
133953,0.4745098054409
134003,0.4745098054409
134053,0.4745098054409
134103,0.4745098054409
134153,0.4745098054409
134203,0.4745098054409
134253,0.4705882370472
134303,0.4705882370472
134353,0.4705882370472
134403,0.4705882370472
134453,0.4705882370472
134503,0.4705882370472
134553,0.4705882370472
134603,0.4705882370472
134653,0.4705882370472
134703,0.4705882370472
134753,0.4705882370472
134803,0.4705882370472
134853,0.4705882370472
134903,0.4705882370472
134953,0.4705882370472
135003,0.4705882370472
135053,0.4705882370472
135103,0.4705882370472
135153,0.4705882370472
135203,0.4705882370472
135253,0.4705882370472
135303,0.4705882370472
135353,0.4705882370472
135403,0.4705882370472
135453,0.4705882370472
135503,0.4705882370472
135553,0.4705882370472
135603,0.4705882370472
135653,0.4705882370472
135703,0.4705882370472
135753,0.4745098054409
135803,0.4745098054409
135853,0.4745098054409
135903,0.4745098054409
135953,0.4745098054409
136003,0.4745098054409
136053,0.4745098054409
136103,0.4745098054409
136153,0.4745098054409
136203,0.4745098054409
136253,0.4745098054409
136303,0.47843137383461
136353,0.47843137383461
136403,0.47843137383461
136453,0.47843137383461
136503,0.47843137383461
136553,0.47843137383461
136603,0.47843137383461
136653,0.47843137383461
136703,0.47843137383461
136753,0.47843137383461
136803,0.47843137383461
136853,0.47843137383461
136903,0.47843137383461
136953,0.47843137383461
137003,0.47843137383461
137053,0.47843137383461
137103,0.47843137383461
137153,0.47843137383461
137203,0.48235294222832
137253,0.48235294222832
137303,0.48235294222832
137353,0.48235294222832
137403,0.48235294222832
137453,0.48235294222832
137503,0.48235294222832
137553,0.48235294222832
137603,0.48235294222832
137653,0.48235294222832
137703,0.48235294222832
137753,0.48235294222832
137803,0.48235294222832
137853,0.48235294222832
137903,0.48235294222832
137953,0.48235294222832
138003,0.48235294222832
138053,0.48235294222832
138103,0.48235294222832
138153,0.48235294222832
138203,0.48627451062202
138253,0.48627451062202
138303,0.48627451062202
138353,0.48235294222832
138403,0.48235294222832
138453,0.48235294222832
138503,0.48235294222832
138553,0.48235294222832
138603,0.48235294222832
138653,0.48235294222832
138703,0.48235294222832
138753,0.48235294222832
138803,0.48235294222832
138853,0.48235294222832
138903,0.48235294222832
138953,0.48235294222832
139003,0.48235294222832
139053,0.47843137383461
139103,0.47843137383461
139153,0.47843137383461
139203,0.47843137383461
139253,0.47843137383461
139303,0.47843137383461
139353,0.47843137383461
139403,0.47843137383461
139453,0.47843137383461
139503,0.4745098054409
139553,0.4745098054409
139603,0.4745098054409
139653,0.4745098054409
139703,0.4745098054409
139753,0.4745098054409
139803,0.4745098054409
139853,0.4745098054409
139903,0.4745098054409
139953,0.4745098054409
140003,0.4745098054409
140053,0.4745098054409
140103,0.4745098054409
140153,0.4745098054409
140203,0.4745098054409
140253,0.4745098054409
140303,0.4745098054409
140353,0.4745098054409
140403,0.4745098054409
140453,0.4745098054409
140503,0.4745098054409
140553,0.4745098054409
140603,0.4745098054409
140653,0.4745098054409
140703,0.4745098054409
140753,0.4745098054409
140803,0.4745098054409
140853,0.4745098054409
140903,0.4745098054409
140953,0.4745098054409
141003,0.4745098054409
141054,0.4745098054409
141104,0.4745098054409
141154,0.4745098054409
141204,0.4745098054409
141254,0.4745098054409
141304,0.47843137383461
141354,0.47843137383461
141404,0.47843137383461
141454,0.47843137383461
141504,0.47843137383461
141554,0.47843137383461
141604,0.47843137383461
141654,0.47843137383461
141704,0.47843137383461
141754,0.47843137383461
141804,0.47843137383461
141854,0.47843137383461
141904,0.48235294222832
141954,0.48235294222832
142004,0.48235294222832
142054,0.48235294222832
142104,0.48235294222832
142154,0.48235294222832
142204,0.48235294222832
142254,0.48235294222832
142304,0.48235294222832
142354,0.48235294222832
142404,0.48235294222832
142454,0.48627451062202
142504,0.48627451062202
142554,0.48627451062202
142604,0.48627451062202
142654,0.48627451062202
142704,0.48627451062202
142754,0.48627451062202
142804,0.48627451062202
142854,0.48627451062202
142904,0.49019607901573
142954,0.49019607901573
143004,0.49019607901573
143054,0.49019607901573
143104,0.49019607901573
143154,0.49019607901573
143204,0.49019607901573
143254,0.49019607901573
143304,0.49411764740944
143354,0.49411764740944
143404,0.49411764740944
143454,0.49411764740944
143504,0.49411764740944
143554,0.49411764740944
143604,0.49411764740944
143654,0.49411764740944
143704,0.49411764740944
143754,0.49803921580315
143804,0.49803921580315
143854,0.49803921580315
143904,0.49803921580315
143954,0.49803921580315
144004,0.49803921580315
144054,0.49803921580315
144104,0.49803921580315
144154,0.49803921580315
144204,0.50196081399918
144254,0.50196081399918
144304,0.50196081399918
144354,0.50196081399918
144404,0.50196081399918
144454,0.50196081399918
144504,0.50196081399918
144554,0.50196081399918
144604,0.50196081399918
144654,0.50588238239288
144704,0.50588238239288
144754,0.50588238239288
144804,0.50588238239288
144854,0.50588238239288
144904,0.50588238239288
144954,0.50588238239288
145004,0.50588238239288
145054,0.50588238239288
145104,0.50588238239288
145154,0.50588238239288
145204,0.50588238239288
145254,0.50588238239288
145304,0.50980395078659
145354,0.50980395078659
145404,0.50980395078659
145454,0.50980395078659
145504,0.50980395078659
145554,0.50980395078659
145604,0.50980395078659
145654,0.50980395078659
145704,0.50980395078659
145754,0.50980395078659
145804,0.5137255191803
145854,0.5137255191803
145904,0.5137255191803
145954,0.5137255191803
146004,0.5137255191803
146054,0.5137255191803
146104,0.5137255191803
146154,0.5137255191803
146204,0.5137255191803
146254,0.5137255191803
146304,0.5137255191803
146354,0.5137255191803
146404,0.5137255191803
146454,0.5137255191803
146504,0.5137255191803
146554,0.5137255191803
146604,0.5137255191803
146654,0.5137255191803
146704,0.5137255191803
146754,0.5137255191803
146804,0.5137255191803
146854,0.51764708757401
146904,0.51764708757401
146954,0.51764708757401
147004,0.51764708757401
147054,0.51764708757401
147104,0.51764708757401
147154,0.51764708757401
147204,0.51764708757401
147254,0.51764708757401
147304,0.51764708757401
147354,0.51764708757401
147404,0.51764708757401
147454,0.51764708757401
147504,0.51764708757401
147554,0.51764708757401
147604,0.51764708757401
147654,0.51764708757401
147704,0.51764708757401
147754,0.51764708757401
147804,0.51764708757401
147854,0.51764708757401
147904,0.51764708757401
147954,0.51764708757401
148004,0.51764708757401
148054,0.51764708757401
148104,0.51764708757401
148154,0.51764708757401
148204,0.51764708757401
148254,0.51764708757401
148304,0.51764708757401
148354,0.51764708757401
148404,0.51764708757401
148454,0.51764708757401
148504,0.51764708757401
148554,0.51764708757401
148604,0.51764708757401
148654,0.51764708757401
148704,0.51764708757401
148754,0.51764708757401
148804,0.51764708757401
148854,0.51764708757401
148904,0.51764708757401
148954,0.51764708757401
149004,0.51764708757401
149054,0.51764708757401
149104,0.51764708757401
149154,0.51764708757401
149204,0.51764708757401
149254,0.51764708757401
149304,0.51764708757401
149354,0.51764708757401
149404,0.51764708757401
149454,0.51764708757401
149504,0.5137255191803
149554,0.5137255191803
149604,0.5137255191803
149654,0.5137255191803
149704,0.5137255191803
149754,0.5137255191803
149804,0.5137255191803
149854,0.5137255191803
149904,0.5137255191803
149954,0.5137255191803
150004,0.5137255191803
150054,0.5137255191803
150104,0.5137255191803
150154,0.5137255191803
150204,0.5137255191803
150254,0.5137255191803
150304,0.5137255191803
150354,0.5137255191803
150404,0.5137255191803
150454,0.5137255191803
150504,0.5137255191803
150554,0.5137255191803
150604,0.5137255191803
150654,0.5137255191803
150704,0.5137255191803
150754,0.5137255191803
150804,0.5137255191803
150854,0.5137255191803
150904,0.5137255191803
150954,0.5137255191803
151004,0.5137255191803
151054,0.5137255191803
151104,0.5137255191803
151154,0.5137255191803
151204,0.5137255191803
151254,0.5137255191803
151304,0.5137255191803
151354,0.5137255191803
151404,0.5137255191803
151454,0.5137255191803
151504,0.50980395078659
151554,0.50980395078659
151604,0.50980395078659
151654,0.50980395078659
151704,0.50980395078659
151754,0.50980395078659
151804,0.50980395078659
151854,0.50980395078659
151904,0.50980395078659
151954,0.50980395078659
152004,0.50980395078659
152054,0.50980395078659
152104,0.50980395078659
152154,0.50980395078659
152204,0.50980395078659
152254,0.50980395078659
152304,0.50980395078659
152354,0.50980395078659
152404,0.50980395078659
152454,0.50980395078659
152504,0.50980395078659
152554,0.50980395078659
152604,0.50980395078659
152654,0.50980395078659
152704,0.50980395078659
152754,0.50980395078659
152804,0.50980395078659
152854,0.50980395078659
152904,0.50980395078659
152954,0.50980395078659
153004,0.50980395078659
153054,0.50980395078659
153104,0.50980395078659
153154,0.50980395078659
153204,0.50980395078659
153254,0.50980395078659
153304,0.50980395078659
153354,0.50980395078659
153404,0.50980395078659
153454,0.50980395078659
153504,0.50980395078659
153554,0.50980395078659
153604,0.50980395078659
153654,0.50980395078659
153704,0.50980395078659
153754,0.50980395078659
153804,0.50980395078659
153854,0.50980395078659
153904,0.50980395078659
153954,0.50980395078659
154004,0.50980395078659
154054,0.50980395078659
154104,0.5137255191803
154154,0.5137255191803
154204,0.5137255191803
154254,0.5137255191803
154304,0.5137255191803
154354,0.5137255191803
154404,0.5137255191803
154454,0.5137255191803
154504,0.5137255191803
154554,0.5137255191803
154604,0.5137255191803
154654,0.51764708757401
154704,0.51764708757401
154754,0.51764708757401
154804,0.51764708757401
154854,0.51764708757401
154904,0.51764708757401
154954,0.51764708757401
155004,0.51764708757401
155054,0.51764708757401
155104,0.51764708757401
155154,0.52156865596771
155204,0.52156865596771
155254,0.52156865596771
155304,0.52156865596771
155354,0.52156865596771
155404,0.52156865596771
155454,0.52156865596771
155504,0.52156865596771
155554,0.52156865596771
155604,0.52156865596771
155654,0.52549022436142
155704,0.52549022436142
155754,0.52549022436142
155804,0.52549022436142
155854,0.52549022436142
155904,0.52549022436142
155954,0.52549022436142
156004,0.52549022436142
156054,0.52549022436142
156104,0.52549022436142
156154,0.52549022436142
156204,0.52941179275513
156254,0.52941179275513
156304,0.52941179275513
156354,0.52941179275513
156404,0.52941179275513
156454,0.52941179275513
156504,0.52941179275513
156554,0.52941179275513
156604,0.52941179275513
156654,0.52941179275513
156704,0.52941179275513
156754,0.52941179275513
156804,0.52941179275513
156854,0.52941179275513
156904,0.52941179275513
156954,0.52941179275513
157004,0.52941179275513
157054,0.52941179275513
157104,0.53333336114883
157154,0.53333336114883
157204,0.53333336114883
157254,0.53333336114883
157304,0.53333336114883
157354,0.53333336114883
157404,0.53333336114883
157455,0.53333336114883
157505,0.53333336114883
157555,0.53333336114883
157605,0.53333336114883
157655,0.53333336114883
157705,0.53333336114883
157755,0.53333336114883
157805,0.53333336114883
157855,0.53333336114883
157905,0.53333336114883
157955,0.53725492954254
158005,0.53725492954254
158055,0.53725492954254
158105,0.53725492954254
158155,0.53725492954254
158205,0.53725492954254
158255,0.53725492954254
158305,0.53725492954254
158355,0.53725492954254
158405,0.53725492954254
158455,0.53725492954254
158505,0.53725492954254
158555,0.53725492954254
158605,0.53725492954254
158655,0.53725492954254
158705,0.53725492954254
158755,0.53725492954254
158805,0.53725492954254
158855,0.53725492954254
158905,0.53725492954254
158955,0.53725492954254
159005,0.53725492954254
159055,0.53725492954254
159105,0.53725492954254
159155,0.53725492954254
159205,0.53725492954254
159255,0.53725492954254
159305,0.53725492954254
159355,0.53725492954254
159405,0.53725492954254
159455,0.53725492954254
159505,0.53725492954254
159555,0.53725492954254
159605,0.53725492954254
159655,0.53725492954254
159705,0.53725492954254
159755,0.53725492954254
159805,0.53725492954254
159855,0.53725492954254
159905,0.53725492954254
159955,0.53725492954254
160005,0.53725492954254
160055,0.53725492954254
160105,0.53725492954254
160155,0.53725492954254
160205,0.53725492954254
160255,0.53725492954254
160305,0.53725492954254
160355,0.53725492954254
160405,0.53725492954254
160455,0.53725492954254
160505,0.53725492954254
160555,0.53725492954254
160605,0.53333336114883
160655,0.53333336114883
160705,0.53333336114883
160755,0.53333336114883
160805,0.53333336114883
160855,0.53333336114883
160905,0.53333336114883
160955,0.53333336114883
161005,0.53333336114883
161055,0.53333336114883
161105,0.53333336114883
161155,0.53333336114883
161205,0.53333336114883
161255,0.53333336114883
161305,0.53333336114883
161355,0.53333336114883
161405,0.53333336114883
161455,0.53333336114883
161505,0.53333336114883
161555,0.53333336114883
161605,0.53333336114883
161655,0.53333336114883
161705,0.53333336114883
161755,0.53333336114883
161805,0.53333336114883
161855,0.53333336114883
161905,0.53333336114883
161955,0.53333336114883
162005,0.53333336114883
162055,0.53333336114883
162105,0.53333336114883
162155,0.53333336114883
162205,0.53333336114883
162255,0.53333336114883
162305,0.53333336114883
162355,0.53333336114883
162405,0.53333336114883
162455,0.53333336114883
162505,0.53333336114883
162555,0.53333336114883
162605,0.53333336114883
162655,0.53333336114883
162705,0.53333336114883
162755,0.53333336114883
162805,0.53333336114883
162855,0.53333336114883
162905,0.53333336114883
162955,0.53333336114883
163005,0.53333336114883
163055,0.53333336114883
163105,0.53333336114883
163155,0.53333336114883
163205,0.53333336114883
163255,0.53333336114883
163305,0.53333336114883
163355,0.53333336114883
163405,0.53333336114883
163455,0.53333336114883
163505,0.53333336114883
163555,0.53333336114883
163605,0.53333336114883
163655,0.53333336114883
163705,0.53333336114883
163755,0.53333336114883
163805,0.53333336114883
163855,0.53333336114883
163905,0.53333336114883
163955,0.53333336114883
164005,0.53333336114883
164055,0.53333336114883
164105,0.53333336114883
164155,0.53333336114883
164205,0.53333336114883
164255,0.53333336114883
164305,0.53333336114883
164355,0.53725492954254
164405,0.53725492954254
164455,0.53725492954254
164505,0.53725492954254
164555,0.53725492954254
164605,0.53725492954254
164655,0.53725492954254
164705,0.53725492954254
164755,0.53725492954254
164805,0.53725492954254
164855,0.53725492954254
164905,0.53725492954254
164955,0.54117649793625
165005,0.54117649793625
165055,0.54117649793625
165105,0.54117649793625
165155,0.54117649793625
165205,0.54117649793625
165255,0.54117649793625
165305,0.54117649793625
165355,0.54117649793625
165405,0.54117649793625
165455,0.54117649793625
165505,0.54117649793625
165555,0.54117649793625
165605,0.54117649793625
165655,0.54117649793625
165705,0.54117649793625
165755,0.54117649793625
165805,0.54509806632996
165855,0.54509806632996
165905,0.54509806632996
165955,0.54509806632996
166005,0.54509806632996
166055,0.54509806632996
166105,0.54509806632996
166155,0.54509806632996
166205,0.54509806632996
166255,0.54509806632996
166305,0.54509806632996
166355,0.54509806632996
166405,0.54509806632996
166455,0.54509806632996
166505,0.54509806632996
166555,0.54509806632996
166605,0.54509806632996
166655,0.54901963472366
166705,0.54901963472366
166755,0.54901963472366
166805,0.54901963472366
166855,0.54901963472366
166905,0.54901963472366
166955,0.54901963472366
167005,0.54901963472366
167055,0.54901963472366
167105,0.54901963472366
167155,0.54901963472366
167205,0.55294120311737
167255,0.55294120311737
167305,0.55294120311737
167355,0.55294120311737
167405,0.55294120311737
167455,0.55294120311737
167505,0.55294120311737
167555,0.55294120311737
167605,0.55294120311737
167655,0.55686277151108
167705,0.55686277151108
167755,0.55686277151108
167805,0.55686277151108
167855,0.55686277151108
167905,0.55686277151108
167955,0.55686277151108
168005,0.55686277151108
168055,0.55686277151108
168105,0.55686277151108
168155,0.55686277151108
168205,0.55686277151108
168255,0.55686277151108
168305,0.55686277151108
168355,0.55686277151108
168405,0.55686277151108
168455,0.56078433990479
168505,0.56078433990479
168555,0.56078433990479
168605,0.56078433990479
168655,0.56078433990479
168705,0.56078433990479
168755,0.56078433990479
168805,0.56078433990479
168855,0.56078433990479
168905,0.56078433990479
168955,0.56078433990479
169005,0.56078433990479
169055,0.56078433990479
169105,0.56078433990479
169155,0.56078433990479
169205,0.56078433990479
169255,0.56078433990479
169305,0.56078433990479
169355,0.56078433990479
169405,0.56078433990479
169455,0.56078433990479
169505,0.56078433990479
169555,0.56078433990479
169605,0.56078433990479
169655,0.56078433990479
169705,0.56078433990479
169755,0.56078433990479
169805,0.56078433990479
169855,0.56078433990479
169905,0.56078433990479
169955,0.56078433990479
170005,0.56078433990479
170055,0.56078433990479
170105,0.56078433990479
170155,0.56078433990479
170205,0.56078433990479
170255,0.56078433990479
170305,0.56078433990479
170355,0.56078433990479
170405,0.56078433990479
170455,0.56078433990479
170505,0.56078433990479
170555,0.56078433990479
170605,0.55686277151108
170655,0.55686277151108
170705,0.55686277151108
170755,0.55686277151108
170805,0.55686277151108
170855,0.55686277151108
170905,0.55686277151108
170955,0.55686277151108
171005,0.55686277151108
171055,0.55686277151108
171105,0.55686277151108
171155,0.55686277151108
171205,0.55686277151108
171255,0.55686277151108
171305,0.55686277151108
171355,0.55686277151108
171405,0.55294120311737
171455,0.55294120311737
171505,0.55294120311737
171555,0.55294120311737
171605,0.55294120311737
171655,0.55294120311737
171705,0.55294120311737
171755,0.55294120311737
171805,0.55294120311737
171855,0.55294120311737
171905,0.55294120311737
171955,0.55294120311737
172005,0.55294120311737
172055,0.55294120311737
172105,0.55294120311737
172155,0.55294120311737
172205,0.55294120311737
172255,0.55294120311737
172305,0.55294120311737
172355,0.55294120311737
172405,0.55294120311737
172455,0.55294120311737
172505,0.55294120311737
172555,0.55294120311737
172605,0.55294120311737
172655,0.55294120311737
172705,0.55294120311737
172755,0.55294120311737
172805,0.55294120311737
172855,0.55294120311737
172905,0.55294120311737
172955,0.55686277151108
173005,0.55686277151108
173055,0.55686277151108
173105,0.55686277151108
173155,0.55686277151108
173205,0.55686277151108
173255,0.55686277151108
173305,0.55686277151108
173355,0.55686277151108
173405,0.55686277151108
173455,0.55686277151108
173505,0.55686277151108
173555,0.55686277151108
173605,0.55686277151108
173655,0.55686277151108
173705,0.55686277151108
173755,0.55686277151108
173805,0.55686277151108
173856,0.55686277151108
173906,0.55686277151108
173956,0.55686277151108
174006,0.55686277151108
174056,0.55686277151108
174106,0.56078433990479
174156,0.56078433990479
174206,0.56078433990479
174256,0.56078433990479
174306,0.56078433990479
174356,0.56078433990479
174406,0.56078433990479
174456,0.56078433990479
174506,0.56078433990479
174556,0.56078433990479
174606,0.56078433990479
174656,0.56078433990479
174706,0.56078433990479
174756,0.56078433990479
174806,0.56078433990479
174856,0.56078433990479
174906,0.56078433990479
174956,0.56078433990479
175006,0.56078433990479
175056,0.56078433990479
175106,0.56078433990479
175156,0.56078433990479
175206,0.56078433990479
175256,0.56078433990479
175306,0.56078433990479
175356,0.56078433990479
175406,0.56078433990479
175456,0.56078433990479
175506,0.56078433990479
175556,0.56078433990479
175606,0.56078433990479
175656,0.56078433990479
175706,0.56078433990479
175756,0.56078433990479
175806,0.56078433990479
175856,0.56078433990479
175906,0.55686277151108
175956,0.55686277151108
176006,0.55686277151108
176056,0.55686277151108
176106,0.55686277151108
176156,0.55686277151108
176206,0.55686277151108
176256,0.55686277151108
176306,0.55686277151108
176356,0.55686277151108
176406,0.55686277151108
176456,0.55686277151108
176506,0.55686277151108
176556,0.55686277151108
176606,0.55686277151108
176656,0.55686277151108
176706,0.55686277151108
176756,0.55686277151108
176806,0.55686277151108
176856,0.55686277151108
176906,0.56078433990479
176956,0.56078433990479
177006,0.56078433990479
177056,0.56078433990479
177106,0.56078433990479
177156,0.56078433990479
177206,0.56078433990479
177256,0.56078433990479
177306,0.56078433990479
177356,0.56078433990479
177406,0.56078433990479
177456,0.56078433990479
177506,0.56078433990479
177556,0.56078433990479
177606,0.56078433990479
177656,0.56470590829849
177706,0.56470590829849
177756,0.56470590829849
177806,0.56470590829849
177856,0.56470590829849
177906,0.56470590829849
177956,0.56470590829849
178006,0.56470590829849
178056,0.56470590829849
178106,0.56470590829849
178156,0.5686274766922
178206,0.5686274766922
178256,0.5686274766922
178306,0.5686274766922
178356,0.5686274766922
178406,0.5686274766922
178456,0.57254904508591
178506,0.57254904508591
178556,0.57254904508591
178606,0.57254904508591
178656,0.57254904508591
178706,0.57254904508591
178756,0.57647061347961
178806,0.57647061347961
178856,0.57647061347961
178906,0.57647061347961
178956,0.57647061347961
179006,0.58039218187332
179056,0.58039218187332
179106,0.58039218187332
179156,0.58039218187332
179206,0.58039218187332
179256,0.58039218187332
179306,0.58431375026703
179356,0.58431375026703
179406,0.58431375026703
179456,0.58431375026703
179506,0.58431375026703
179556,0.58823531866074
179606,0.58823531866074
179656,0.58823531866074
179706,0.58823531866074
179756,0.58823531866074
179806,0.58823531866074
179856,0.59215688705444
179906,0.59215688705444
179956,0.59215688705444
180006,0.59215688705444
180056,0.59215688705444
180106,0.59215688705444
180156,0.59215688705444
180206,0.59215688705444
180256,0.59215688705444
180306,0.59215688705444
180356,0.59215688705444
180406,0.59215688705444
180456,0.59215688705444
180506,0.59215688705444
180556,0.59215688705444
180606,0.59215688705444
180656,0.59215688705444
180706,0.59215688705444
180756,0.59215688705444
180806,0.59215688705444
180856,0.59215688705444
180906,0.59215688705444
180956,0.59215688705444
181006,0.59215688705444
181056,0.59215688705444
181106,0.59215688705444
181156,0.59215688705444
181206,0.59215688705444
181256,0.59215688705444
181306,0.59215688705444
181356,0.58823531866074
181406,0.58823531866074
181456,0.58823531866074
181506,0.58823531866074
181556,0.58823531866074
181606,0.58823531866074
181656,0.58823531866074
181706,0.58431375026703
181756,0.58431375026703
181806,0.58431375026703
181856,0.58431375026703
181906,0.58431375026703
181956,0.58431375026703
182006,0.58431375026703
182056,0.58431375026703
182106,0.58039218187332
182156,0.58039218187332
182206,0.58039218187332
182256,0.58039218187332
182306,0.58039218187332
182356,0.58039218187332
182406,0.57647061347961
182456,0.57647061347961
182506,0.57647061347961
182556,0.57647061347961
182606,0.57647061347961
182656,0.57254904508591
182706,0.57254904508591
182756,0.57254904508591
182806,0.57254904508591
182856,0.57254904508591
182906,0.57254904508591
182956,0.57254904508591
183006,0.57254904508591
183056,0.57254904508591
183106,0.5686274766922
183156,0.5686274766922
183206,0.5686274766922
183256,0.5686274766922
183306,0.5686274766922
183356,0.5686274766922
183406,0.5686274766922
183456,0.5686274766922
183506,0.5686274766922
183556,0.5686274766922
183606,0.5686274766922
183656,0.5686274766922
183706,0.5686274766922
183756,0.5686274766922
183806,0.5686274766922
183856,0.56470590829849
183906,0.56470590829849
183956,0.5686274766922
184006,0.5686274766922
184056,0.5686274766922
184106,0.5686274766922
184156,0.5686274766922
184206,0.5686274766922
184256,0.5686274766922
184306,0.5686274766922
184356,0.5686274766922
184406,0.5686274766922
184456,0.5686274766922
184506,0.5686274766922
184556,0.5686274766922
184606,0.5686274766922
184656,0.5686274766922
184706,0.5686274766922
184756,0.5686274766922
184806,0.57254904508591
184856,0.57254904508591
184906,0.57254904508591
184956,0.57254904508591
185006,0.57254904508591
185056,0.57254904508591
185106,0.57254904508591
185156,0.57254904508591
185206,0.57254904508591
185256,0.57647061347961
185306,0.57647061347961
185356,0.57647061347961
185406,0.57647061347961
185456,0.57647061347961
185506,0.57647061347961
185556,0.57647061347961
185606,0.57647061347961
185656,0.58039218187332
185706,0.58039218187332
185756,0.58039218187332
185806,0.58039218187332
185856,0.58039218187332
185906,0.58039218187332
185956,0.58039218187332
186006,0.58039218187332
186056,0.58431375026703
186106,0.58431375026703
186156,0.58431375026703
186206,0.58431375026703
186256,0.58431375026703
186306,0.58431375026703
186356,0.58431375026703
186406,0.58823531866074
186456,0.58823531866074
186506,0.58823531866074
186556,0.58823531866074
186606,0.58823531866074
186656,0.58823531866074
186706,0.59215688705444
186756,0.59215688705444
186806,0.59215688705444
186856,0.59215688705444
186906,0.59607845544815
186956,0.59607845544815
187006,0.59607845544815
187056,0.59607845544815
187106,0.59607845544815
187156,0.60000002384186
187206,0.60000002384186
187256,0.60000002384186
187306,0.60000002384186
187356,0.60000002384186
187406,0.60392159223557
187456,0.60392159223557
187506,0.60392159223557
187556,0.60392159223557
187606,0.60392159223557
187656,0.60392159223557
187706,0.60784316062927
187756,0.60784316062927
187806,0.60784316062927
187856,0.60784316062927
187906,0.60784316062927
187956,0.60784316062927
188006,0.60784316062927
188056,0.60784316062927
188106,0.60784316062927
188156,0.60784316062927
188206,0.60784316062927
188256,0.60784316062927
188306,0.60784316062927
188356,0.60784316062927
188406,0.60784316062927
188456,0.60784316062927
188506,0.60784316062927
188556,0.60784316062927
188606,0.60784316062927
188656,0.60784316062927
188706,0.60784316062927
188756,0.60784316062927
188806,0.60784316062927
188856,0.60784316062927
188906,0.60784316062927
188956,0.60784316062927
189006,0.60784316062927
189056,0.60784316062927
189106,0.60784316062927
189156,0.60392159223557
189206,0.60392159223557
189256,0.60392159223557
189306,0.60392159223557
189356,0.60392159223557
189406,0.60392159223557
189456,0.60392159223557
189506,0.60392159223557
189556,0.60392159223557
189606,0.60392159223557
189656,0.60392159223557
189706,0.60392159223557
189756,0.60392159223557
189806,0.60392159223557
189856,0.60000002384186
189906,0.60000002384186
189956,0.60000002384186
190006,0.60000002384186
190056,0.60000002384186
190106,0.60000002384186
190156,0.60000002384186
