GradientMap:,pyramid.png
126653,0.26274511218071
126703,0.26274511218071
126753,0.26274511218071
126803,0.26274511218071
126853,0.26274511218071
126903,0.26274511218071
126953,0.26274511218071
127003,0.26666668057442
127053,0.26666668057442
127103,0.26666668057442
127153,0.26666668057442
127203,0.26666668057442
127253,0.26666668057442
127303,0.26666668057442
127353,0.27058824896812
127403,0.27058824896812
127453,0.27058824896812
127503,0.27058824896812
127553,0.27058824896812
127603,0.27058824896812
127653,0.27058824896812
127703,0.27058824896812
127753,0.27058824896812
127803,0.27058824896812
127853,0.27058824896812
127903,0.27058824896812
127953,0.27058824896812
128003,0.27058824896812
128053,0.27058824896812
128103,0.27058824896812
128153,0.27058824896812
128203,0.27058824896812
128253,0.27058824896812
128303,0.27058824896812
128353,0.27058824896812
128403,0.27058824896812
128453,0.27058824896812
128503,0.26666668057442
128553,0.26666668057442
128603,0.26666668057442
128653,0.26666668057442
128703,0.26666668057442
128753,0.26666668057442
128803,0.26666668057442
128853,0.26666668057442
128903,0.26666668057442
128953,0.26666668057442
129003,0.26666668057442
129053,0.26666668057442
129103,0.26666668057442
129153,0.26666668057442
129203,0.26666668057442
129253,0.26666668057442
129303,0.26666668057442
129353,0.26666668057442
129403,0.26666668057442
129453,0.26666668057442
129503,0.26666668057442
129553,0.26666668057442
129603,0.26666668057442
129653,0.26666668057442
129703,0.26666668057442
129753,0.26666668057442
129803,0.26666668057442
129853,0.26666668057442
129903,0.26666668057442
129953,0.26666668057442
130003,0.26666668057442
130053,0.26666668057442
130103,0.26666668057442
130153,0.26666668057442
130203,0.26666668057442
130253,0.26666668057442
130303,0.26666668057442
130353,0.26666668057442
130403,0.26666668057442
130453,0.26666668057442
130503,0.26666668057442
130553,0.26666668057442
130603,0.26666668057442
130653,0.26666668057442
130703,0.26666668057442
130753,0.26666668057442
130803,0.26666668057442
130853,0.26666668057442
130903,0.26666668057442
130953,0.26666668057442
131003,0.26666668057442
131053,0.26666668057442
131103,0.26666668057442
131153,0.26666668057442
131203,0.26666668057442
131253,0.26666668057442
131303,0.26666668057442
131353,0.26666668057442
131403,0.26666668057442
131453,0.26666668057442
131503,0.26666668057442
131553,0.26666668057442
131603,0.26666668057442
131653,0.26666668057442
131703,0.26666668057442
131753,0.26666668057442
131803,0.26666668057442
131853,0.26666668057442
131903,0.26666668057442
131953,0.26666668057442
132003,0.26666668057442
132053,0.26666668057442
132103,0.26666668057442
132153,0.26666668057442
132203,0.26666668057442
132253,0.26666668057442
132303,0.27058824896812
132353,0.27058824896812
132403,0.27058824896812
132453,0.27058824896812
132503,0.27058824896812
132553,0.27058824896812
132603,0.27058824896812
132653,0.27058824896812
132703,0.27058824896812
132753,0.27058824896812
132803,0.27058824896812
132853,0.27058824896812
132903,0.27058824896812
132953,0.27450981736183
133003,0.27450981736183
133053,0.27450981736183
133103,0.27450981736183
133153,0.27450981736183
133203,0.27450981736183
133253,0.27450981736183
133303,0.27843138575554
133353,0.27843138575554
133403,0.27843138575554
133453,0.27843138575554
133503,0.27843138575554
133553,0.27843138575554
133603,0.27843138575554
133653,0.27843138575554
133703,0.27843138575554
133753,0.27843138575554
133803,0.27843138575554
133853,0.27843138575554
133903,0.27843138575554
133953,0.27843138575554
134003,0.27843138575554
134053,0.27843138575554
134103,0.27843138575554
134153,0.28235295414925
134203,0.28235295414925
134253,0.28235295414925
134303,0.28235295414925
134353,0.28235295414925
134403,0.28235295414925
134453,0.28235295414925
134503,0.28235295414925
134553,0.28235295414925
134603,0.28235295414925
134653,0.28235295414925
134703,0.28235295414925
134753,0.28235295414925
134803,0.28235295414925
134853,0.28235295414925
134903,0.28235295414925
134953,0.28235295414925
135003,0.28235295414925
135053,0.28235295414925
135103,0.28235295414925
135153,0.28235295414925
135203,0.28235295414925
135253,0.28235295414925
135303,0.28235295414925
135353,0.28235295414925
135403,0.28235295414925
135453,0.28235295414925
135503,0.28235295414925
135553,0.28235295414925
135603,0.28235295414925
135653,0.28235295414925
135703,0.28235295414925
135753,0.28235295414925
135803,0.28235295414925
135853,0.28235295414925
135903,0.28235295414925
135953,0.28235295414925
136003,0.28235295414925
136053,0.28235295414925
136103,0.28235295414925
136153,0.28235295414925
136203,0.28235295414925
136253,0.28235295414925
136303,0.28235295414925
136353,0.28235295414925
136403,0.28235295414925
136453,0.28235295414925
136503,0.28235295414925
136553,0.28235295414925
136603,0.28235295414925
136653,0.28235295414925
136703,0.28235295414925
136753,0.28235295414925
136803,0.28235295414925
136853,0.28235295414925
136903,0.28235295414925
136953,0.28235295414925
137003,0.28235295414925
137053,0.28235295414925
137103,0.28235295414925
137153,0.28235295414925
137203,0.28235295414925
137253,0.28235295414925
137303,0.28235295414925
137353,0.28235295414925
137403,0.28235295414925
137453,0.28235295414925
137503,0.28235295414925
137553,0.28627452254295
137603,0.28627452254295
137653,0.28627452254295
137703,0.28627452254295
137753,0.28627452254295
137803,0.28627452254295
137853,0.28627452254295
137903,0.28627452254295
137953,0.28627452254295
138003,0.28627452254295
138053,0.28627452254295
138103,0.28627452254295
138153,0.28627452254295
138203,0.28627452254295
138253,0.28627452254295
138303,0.28627452254295
138353,0.28627452254295
138403,0.28627452254295
138453,0.29019609093666
138503,0.29019609093666
138553,0.29019609093666
138603,0.29019609093666
138653,0.29019609093666
138703,0.29019609093666
138753,0.29019609093666
138803,0.29019609093666
138853,0.29019609093666
138903,0.29019609093666
138953,0.29019609093666
139003,0.29019609093666
139053,0.29019609093666
139103,0.29019609093666
139153,0.29019609093666
139203,0.29019609093666
139253,0.29019609093666
139303,0.29019609093666
139353,0.29019609093666
139403,0.29019609093666
139453,0.29019609093666
139503,0.29019609093666
139553,0.29019609093666
139603,0.29019609093666
139653,0.28627452254295
139703,0.28627452254295
139753,0.28627452254295
139803,0.28627452254295
139853,0.28235295414925
139903,0.28235295414925
139953,0.28235295414925
140003,0.28235295414925
140053,0.28235295414925
140103,0.28235295414925
140153,0.27843138575554
140203,0.27843138575554
140253,0.27843138575554
140303,0.27843138575554
140353,0.27843138575554
140403,0.27843138575554
140453,0.27843138575554
140503,0.27843138575554
140553,0.27843138575554
140603,0.27843138575554
140653,0.27843138575554
140703,0.27843138575554
140753,0.27843138575554
140803,0.28235295414925
140853,0.28235295414925
140903,0.28235295414925
140953,0.28235295414925
141003,0.28235295414925
141054,0.28235295414925
141104,0.28235295414925
141154,0.28627452254295
141204,0.28627452254295
141254,0.28627452254295
141304,0.28627452254295
141354,0.28627452254295
141404,0.29019609093666
141454,0.29019609093666
141504,0.29019609093666
141554,0.29019609093666
141604,0.29411765933037
141654,0.29411765933037
141704,0.29411765933037
141754,0.29411765933037
141804,0.29803922772408
141854,0.29803922772408
141904,0.29803922772408
141954,0.29803922772408
142004,0.29803922772408
142054,0.29803922772408
142104,0.29803922772408
142154,0.29803922772408
142204,0.29803922772408
142254,0.29803922772408
142304,0.29411765933037
142354,0.29411765933037
142404,0.29411765933037
142454,0.29411765933037
142504,0.29411765933037
142554,0.29411765933037
142604,0.29411765933037
142654,0.29411765933037
142704,0.29411765933037
142754,0.29411765933037
142804,0.29411765933037
142854,0.29411765933037
142904,0.29411765933037
142954,0.29019609093666
143004,0.29019609093666
143054,0.29019609093666
143104,0.29019609093666
143154,0.29019609093666
143204,0.29019609093666
143254,0.29019609093666
143304,0.29019609093666
143354,0.29019609093666
143404,0.29411765933037
143454,0.29411765933037
143504,0.29411765933037
143554,0.29411765933037
143604,0.29411765933037
143654,0.29411765933037
143704,0.29411765933037
143754,0.29411765933037
143804,0.29411765933037
143854,0.29411765933037
143904,0.29411765933037
143954,0.29411765933037
144004,0.29803922772408
144054,0.29803922772408
144104,0.29803922772408
144154,0.29803922772408
144204,0.29803922772408
144254,0.29803922772408
144304,0.29803922772408
144354,0.30196079611778
144404,0.30196079611778
144454,0.30196079611778
144504,0.30196079611778
144554,0.30196079611778
144604,0.30196079611778
144654,0.30196079611778
144704,0.30588236451149
144754,0.30588236451149
144804,0.30588236451149
144854,0.30588236451149
144904,0.30588236451149
144954,0.30588236451149
145004,0.30588236451149
145054,0.30588236451149
145104,0.30588236451149
145154,0.3098039329052
145204,0.3098039329052
145254,0.3098039329052
145304,0.3098039329052
145354,0.3098039329052
145404,0.3098039329052
145454,0.3098039329052
145504,0.3098039329052
145554,0.3098039329052
145604,0.3098039329052
145654,0.3098039329052
145704,0.30588236451149
145754,0.30588236451149
145804,0.30588236451149
145854,0.30588236451149
145904,0.30196079611778
145954,0.30196079611778
146004,0.30196079611778
146054,0.30196079611778
146104,0.30196079611778
146154,0.29803922772408
146204,0.29803922772408
146254,0.29803922772408
146304,0.29803922772408
146354,0.29411765933037
146404,0.29411765933037
146454,0.29411765933037
146504,0.29411765933037
146554,0.29411765933037
146604,0.29019609093666
146654,0.29019609093666
146704,0.29019609093666
146754,0.29019609093666
146804,0.29019609093666
146854,0.28627452254295
146904,0.28627452254295
146954,0.28627452254295
147004,0.28627452254295
147054,0.28627452254295
147104,0.28627452254295
147154,0.28627452254295
147204,0.28627452254295
147254,0.28627452254295
147304,0.28627452254295
147354,0.28627452254295
147404,0.28627452254295
147454,0.28627452254295
147504,0.28627452254295
147554,0.28627452254295
147604,0.28627452254295
147654,0.28627452254295
147704,0.28627452254295
147754,0.28627452254295
147804,0.28627452254295
147854,0.28627452254295
147904,0.28627452254295
147954,0.28627452254295
148004,0.28627452254295
148054,0.28627452254295
148104,0.29019609093666
148154,0.29019609093666
148204,0.29019609093666
148254,0.29019609093666
148304,0.29019609093666
148354,0.29019609093666
148404,0.29019609093666
148454,0.29411765933037
148504,0.29411765933037
148554,0.29411765933037
148604,0.29411765933037
148654,0.29411765933037
148704,0.29411765933037
148754,0.29803922772408
148804,0.29803922772408
148854,0.29803922772408
148904,0.29803922772408
148954,0.29803922772408
149004,0.30196079611778
149054,0.30196079611778
149104,0.30196079611778
149154,0.30196079611778
149204,0.30196079611778
149254,0.30588236451149
149304,0.30588236451149
149354,0.30588236451149
149404,0.30588236451149
149454,0.3098039329052
149504,0.3098039329052
149554,0.3098039329052
149604,0.3098039329052
149654,0.3137255012989
149704,0.3137255012989
149754,0.3137255012989
149804,0.3137255012989
149854,0.3137255012989
149904,0.31764706969261
149954,0.31764706969261
150004,0.31764706969261
150054,0.31764706969261
150104,0.31764706969261
150154,0.31764706969261
150204,0.31764706969261
150254,0.31764706969261
150304,0.3137255012989
150354,0.3137255012989
150404,0.3137255012989
150454,0.3137255012989
150504,0.3137255012989
150554,0.3137255012989
150604,0.3137255012989
150654,0.3137255012989
150704,0.3137255012989
150754,0.3137255012989
150804,0.3137255012989
150854,0.3137255012989
150904,0.3137255012989
150954,0.3137255012989
151004,0.3137255012989
151054,0.3137255012989
151104,0.3137255012989
151154,0.3137255012989
151204,0.3137255012989
151254,0.3137255012989
151304,0.3098039329052
151354,0.3098039329052
151404,0.3098039329052
151454,0.3098039329052
151504,0.3098039329052
151554,0.3098039329052
151604,0.3098039329052
151654,0.3098039329052
151704,0.3098039329052
151754,0.3098039329052
151804,0.3098039329052
151854,0.3098039329052
151904,0.3098039329052
151954,0.3098039329052
152004,0.3098039329052
152054,0.3137255012989
152104,0.3137255012989
152154,0.3137255012989
152204,0.3137255012989
152254,0.3137255012989
152304,0.3137255012989
152354,0.3137255012989
152404,0.3137255012989
152454,0.3137255012989
152504,0.3137255012989
152554,0.3137255012989
152604,0.3137255012989
152654,0.3137255012989
152704,0.31764706969261
152754,0.31764706969261
152804,0.31764706969261
152854,0.31764706969261
152904,0.31764706969261
152954,0.31764706969261
153004,0.31764706969261
153054,0.31764706969261
153104,0.31764706969261
153154,0.31764706969261
153204,0.31764706969261
153254,0.31764706969261
153304,0.31764706969261
153354,0.31764706969261
153404,0.31764706969261
153454,0.32156863808632
153504,0.32156863808632
153554,0.32156863808632
153604,0.32156863808632
153654,0.32156863808632
153704,0.32156863808632
153754,0.32156863808632
153804,0.32156863808632
153854,0.32156863808632
153904,0.32156863808632
153954,0.32156863808632
154004,0.32156863808632
154054,0.32156863808632
154104,0.32156863808632
154154,0.32156863808632
154204,0.32156863808632
154254,0.32156863808632
154304,0.32156863808632
154354,0.32156863808632
154404,0.32156863808632
154454,0.32156863808632
154504,0.32156863808632
154554,0.32156863808632
154604,0.32156863808632
154654,0.32156863808632
154704,0.32156863808632
154754,0.32156863808632
154804,0.32156863808632
154854,0.32156863808632
154904,0.32156863808632
154954,0.32156863808632
155004,0.32156863808632
155054,0.32156863808632
155104,0.32156863808632
155154,0.31764706969261
155204,0.31764706969261
155254,0.31764706969261
155304,0.31764706969261
155354,0.31764706969261
155404,0.31764706969261
155454,0.3137255012989
155504,0.3137255012989
155554,0.3137255012989
155604,0.3137255012989
155654,0.3137255012989
155704,0.3137255012989
155754,0.3137255012989
155804,0.3137255012989
155854,0.3137255012989
155904,0.3137255012989
155954,0.3137255012989
156004,0.3098039329052
156054,0.3098039329052
156104,0.3098039329052
156154,0.3098039329052
156204,0.3098039329052
156254,0.3098039329052
156304,0.3098039329052
156354,0.3098039329052
156404,0.3098039329052
156454,0.3098039329052
156504,0.3098039329052
156554,0.3098039329052
156604,0.3098039329052
156654,0.3098039329052
156704,0.3098039329052
156754,0.3098039329052
156804,0.3098039329052
156854,0.3098039329052
156904,0.3098039329052
156954,0.3098039329052
157004,0.3098039329052
157054,0.3098039329052
157104,0.3098039329052
157154,0.3098039329052
157204,0.3098039329052
157254,0.3098039329052
157304,0.3098039329052
157354,0.3098039329052
157404,0.3098039329052
157455,0.3098039329052
157505,0.3098039329052
157555,0.3098039329052
157605,0.3098039329052
157655,0.3098039329052
157705,0.3098039329052
157755,0.3098039329052
157805,0.3098039329052
157855,0.3098039329052
157905,0.3137255012989
157955,0.3137255012989
158005,0.3137255012989
158055,0.3137255012989
158105,0.3137255012989
158155,0.3137255012989
158205,0.3137255012989
158255,0.31764706969261
158305,0.31764706969261
158355,0.31764706969261
158405,0.31764706969261
158455,0.31764706969261
158505,0.32156863808632
158555,0.32156863808632
158605,0.32156863808632
158655,0.32156863808632
158705,0.32156863808632
158755,0.32549020648003
158805,0.32549020648003
158855,0.32549020648003
158905,0.32549020648003
158955,0.32549020648003
159005,0.32941177487373
159055,0.32941177487373
159105,0.32941177487373
159155,0.32941177487373
159205,0.32941177487373
159255,0.33333334326744
159305,0.33333334326744
159355,0.33333334326744
159405,0.33333334326744
159455,0.33333334326744
159505,0.33725491166115
159555,0.33725491166115
159605,0.33725491166115
159655,0.33725491166115
159705,0.34117648005486
159755,0.34117648005486
159805,0.34117648005486
159855,0.34117648005486
159905,0.34117648005486
159955,0.34117648005486
160005,0.33725491166115
160055,0.33725491166115
160105,0.33725491166115
160155,0.33725491166115
160205,0.33333334326744
160255,0.33333334326744
160305,0.33333334326744
160355,0.32941177487373
160405,0.32941177487373
160455,0.32941177487373
160505,0.32549020648003
160555,0.32549020648003
160605,0.32549020648003
160655,0.32156863808632
160705,0.32156863808632
160755,0.32156863808632
160805,0.32156863808632
160855,0.31764706969261
160905,0.31764706969261
160955,0.31764706969261
161005,0.3137255012989
161055,0.3137255012989
161105,0.3137255012989
161155,0.3137255012989
161205,0.3137255012989
161255,0.3098039329052
161305,0.3098039329052
161355,0.3098039329052
161405,0.3098039329052
161455,0.30588236451149
161505,0.30588236451149
161555,0.30588236451149
161605,0.30588236451149
161655,0.30196079611778
161705,0.30196079611778
161755,0.30196079611778
161805,0.30196079611778
161855,0.29803922772408
161905,0.29803922772408
161955,0.29803922772408
162005,0.29803922772408
162055,0.29803922772408
162105,0.29411765933037
162155,0.29411765933037
162205,0.29411765933037
162255,0.29411765933037
162305,0.29411765933037
162355,0.29019609093666
162405,0.29019609093666
162455,0.29019609093666
162505,0.29019609093666
162555,0.29019609093666
162605,0.29019609093666
162655,0.28627452254295
162705,0.28627452254295
162755,0.28627452254295
162805,0.28627452254295
162855,0.28627452254295
162905,0.28627452254295
162955,0.28627452254295
163005,0.28627452254295
163055,0.28235295414925
163105,0.28235295414925
163155,0.28235295414925
163205,0.28235295414925
163255,0.28235295414925
163305,0.28235295414925
163355,0.28235295414925
163405,0.28235295414925
163455,0.28235295414925
163505,0.27843138575554
163555,0.27843138575554
163605,0.27843138575554
163655,0.27843138575554
163705,0.27843138575554
163755,0.27843138575554
163805,0.27843138575554
163855,0.27843138575554
163905,0.27843138575554
163955,0.27843138575554
164005,0.27843138575554
164055,0.27843138575554
164105,0.27843138575554
164155,0.27843138575554
164205,0.27843138575554
164255,0.27843138575554
164305,0.27843138575554
164355,0.27843138575554
164405,0.27843138575554
164455,0.27843138575554
164505,0.27843138575554
164555,0.27843138575554
164605,0.27843138575554
164655,0.27843138575554
164705,0.27843138575554
164755,0.27843138575554
164805,0.27843138575554
164855,0.27843138575554
164905,0.27843138575554
164955,0.27843138575554
165005,0.27843138575554
165055,0.27843138575554
165105,0.27843138575554
165155,0.28235295414925
165205,0.28235295414925
165255,0.28235295414925
165305,0.28235295414925
165355,0.28235295414925
165405,0.28235295414925
165455,0.28627452254295
165505,0.28627452254295
165555,0.28627452254295
165605,0.28627452254295
165655,0.29019609093666
165705,0.29019609093666
165755,0.29019609093666
165805,0.29411765933037
165855,0.29411765933037
165905,0.29411765933037
165955,0.29803922772408
166005,0.29803922772408
166055,0.29803922772408
166105,0.30196079611778
166155,0.30196079611778
166205,0.30196079611778
166255,0.30588236451149
166305,0.30588236451149
166355,0.30588236451149
166405,0.3098039329052
166455,0.3098039329052
166505,0.3098039329052
166555,0.3137255012989
166605,0.3137255012989
166655,0.3137255012989
166705,0.31764706969261
166755,0.31764706969261
166805,0.31764706969261
166855,0.32156863808632
166905,0.32156863808632
166955,0.32156863808632
167005,0.32549020648003
167055,0.32549020648003
167105,0.32941177487373
167155,0.32941177487373
167205,0.32941177487373
167255,0.33333334326744
167305,0.33333334326744
167355,0.33333334326744
167405,0.33725491166115
167455,0.33725491166115
167505,0.33725491166115
167555,0.34117648005486
167605,0.34117648005486
167655,0.34117648005486
167705,0.34509804844856
167755,0.34117648005486
167805,0.34117648005486
167855,0.34117648005486
167905,0.34117648005486
167955,0.34117648005486
168005,0.34117648005486
168055,0.34117648005486
168105,0.34117648005486
168155,0.34117648005486
168205,0.34117648005486
168255,0.34117648005486
168305,0.34117648005486
168355,0.34117648005486
168405,0.34117648005486
168455,0.34117648005486
168505,0.34117648005486
168555,0.34117648005486
168605,0.34117648005486
168655,0.34117648005486
168705,0.34117648005486
168755,0.34117648005486
168805,0.34117648005486
168855,0.34117648005486
168905,0.34117648005486
168955,0.34117648005486
169005,0.34117648005486
169055,0.34117648005486
169105,0.34117648005486
169155,0.34117648005486
169205,0.34117648005486
169255,0.34117648005486
169305,0.34117648005486
169355,0.34117648005486
169405,0.34117648005486
169455,0.34117648005486
169505,0.34117648005486
169555,0.34117648005486
169605,0.34117648005486
169655,0.34117648005486
169705,0.34117648005486
169755,0.34117648005486
169805,0.34117648005486
169855,0.34117648005486
169905,0.34117648005486
169955,0.34117648005486
170005,0.34117648005486
170055,0.34117648005486
170105,0.34117648005486
170155,0.34509804844856
170205,0.34509804844856
170255,0.34117648005486
170305,0.34117648005486
170355,0.34117648005486
170405,0.34117648005486
170455,0.33725491166115
170505,0.33725491166115
170555,0.33725491166115
170605,0.33725491166115
170655,0.33333334326744
170705,0.33333334326744
170755,0.33333334326744
170805,0.32941177487373
170855,0.32941177487373
170905,0.32941177487373
170955,0.32549020648003
171005,0.32549020648003
171055,0.32549020648003
171105,0.32549020648003
171155,0.32156863808632
171205,0.32156863808632
171255,0.32156863808632
171305,0.32156863808632
171355,0.31764706969261
171405,0.31764706969261
171455,0.31764706969261
171505,0.31764706969261
171555,0.3137255012989
171605,0.3137255012989
171655,0.3137255012989
171705,0.3137255012989
171755,0.3098039329052
171805,0.3098039329052
171855,0.3098039329052
171905,0.3098039329052
171955,0.3098039329052
172005,0.30588236451149
172055,0.30588236451149
172105,0.30588236451149
172155,0.30588236451149
172205,0.30588236451149
172255,0.30588236451149
172305,0.30588236451149
172355,0.30588236451149
172405,0.30196079611778
172455,0.30196079611778
172505,0.30196079611778
172555,0.30196079611778
172605,0.30196079611778
172655,0.30196079611778
172705,0.30196079611778
172755,0.30196079611778
172805,0.30196079611778
172855,0.30196079611778
172905,0.30196079611778
172955,0.30196079611778
173005,0.30196079611778
173055,0.30588236451149
173105,0.30588236451149
173155,0.30588236451149
173205,0.30588236451149
173255,0.30588236451149
173305,0.30588236451149
173355,0.30588236451149
173405,0.30588236451149
173455,0.30588236451149
173505,0.3098039329052
173555,0.3098039329052
173605,0.3098039329052
173655,0.3098039329052
173705,0.3098039329052
173755,0.3098039329052
173805,0.3137255012989
173856,0.3137255012989
173906,0.3137255012989
173956,0.3137255012989
174006,0.3137255012989
174056,0.3137255012989
174106,0.31764706969261
174156,0.31764706969261
174206,0.31764706969261
174256,0.31764706969261
174306,0.32156863808632
174356,0.32156863808632
174406,0.32156863808632
174456,0.32156863808632
174506,0.32156863808632
174556,0.32549020648003
174606,0.32549020648003
174656,0.32549020648003
174706,0.32941177487373
174756,0.32941177487373
174806,0.32941177487373
174856,0.32941177487373
174906,0.33333334326744
174956,0.33333334326744
175006,0.33333334326744
175056,0.33725491166115
175106,0.33725491166115
175156,0.33725491166115
175206,0.33725491166115
175256,0.34117648005486
175306,0.34117648005486
175356,0.34117648005486
175406,0.34509804844856
175456,0.34509804844856
175506,0.34509804844856
175556,0.34509804844856
175606,0.34509804844856
175656,0.34901961684227
175706,0.34901961684227
175756,0.34901961684227
175806,0.35294118523598
175856,0.35294118523598
175906,0.35294118523598
175956,0.35294118523598
176006,0.35294118523598
176056,0.35294118523598
176106,0.35686275362968
176156,0.35686275362968
176206,0.35686275362968
176256,0.35686275362968
176306,0.35686275362968
176356,0.35686275362968
176406,0.35686275362968
176456,0.35686275362968
176506,0.35686275362968
176556,0.35686275362968
176606,0.35686275362968
176656,0.35686275362968
176706,0.35686275362968
176756,0.35686275362968
176806,0.35686275362968
176856,0.35686275362968
176906,0.35686275362968
176956,0.35294118523598
177006,0.35294118523598
177056,0.35294118523598
177106,0.35294118523598
177156,0.35294118523598
177206,0.35294118523598
177256,0.34901961684227
177306,0.34901961684227
177356,0.34901961684227
177406,0.34901961684227
177456,0.34901961684227
177506,0.34901961684227
177556,0.34509804844856
177606,0.34509804844856
177656,0.34509804844856
177706,0.34509804844856
177756,0.34509804844856
177806,0.34117648005486
177856,0.34117648005486
177906,0.34117648005486
177956,0.34117648005486
178006,0.34117648005486
178056,0.33725491166115
178106,0.33725491166115
178156,0.33725491166115
178206,0.33725491166115
178256,0.33333334326744
178306,0.33333334326744
178356,0.33333334326744
178406,0.33333334326744
178456,0.32941177487373
178506,0.32941177487373
178556,0.32941177487373
178606,0.32941177487373
178656,0.32549020648003
178706,0.32549020648003
178756,0.32549020648003
178806,0.32549020648003
178856,0.32549020648003
178906,0.32156863808632
178956,0.32156863808632
179006,0.32156863808632
179056,0.32156863808632
179106,0.31764706969261
179156,0.31764706969261
179206,0.31764706969261
179256,0.31764706969261
179306,0.3137255012989
179356,0.3137255012989
179406,0.3137255012989
179456,0.3137255012989
179506,0.3137255012989
179556,0.3137255012989
179606,0.3098039329052
179656,0.3098039329052
179706,0.3098039329052
179756,0.3098039329052
179806,0.3098039329052
179856,0.3098039329052
179906,0.3098039329052
179956,0.3098039329052
180006,0.3098039329052
180056,0.3098039329052
180106,0.3098039329052
180156,0.3098039329052
180206,0.3098039329052
180256,0.3098039329052
180306,0.3098039329052
180356,0.3098039329052
180406,0.3098039329052
180456,0.3098039329052
180506,0.3098039329052
180556,0.3098039329052
180606,0.3098039329052
180656,0.3098039329052
180706,0.3098039329052
180756,0.3098039329052
180806,0.3098039329052
180856,0.3098039329052
180906,0.3098039329052
180956,0.3098039329052
181006,0.3098039329052
181056,0.3098039329052
181106,0.3098039329052
181156,0.3098039329052
181206,0.3098039329052
181256,0.3137255012989
181306,0.3137255012989
181356,0.3137255012989
181406,0.3137255012989
181456,0.3137255012989
181506,0.3137255012989
181556,0.3137255012989
181606,0.3137255012989
181656,0.3137255012989
181706,0.3137255012989
181756,0.3137255012989
181806,0.3137255012989
181856,0.3137255012989
181906,0.3137255012989
181956,0.31764706969261
182006,0.31764706969261
182056,0.31764706969261
182106,0.31764706969261
182156,0.31764706969261
182206,0.31764706969261
182256,0.31764706969261
182306,0.31764706969261
182356,0.31764706969261
182406,0.31764706969261
182456,0.31764706969261
182506,0.31764706969261
182556,0.32156863808632
182606,0.32156863808632
182656,0.32156863808632
182706,0.32156863808632
182756,0.32156863808632
182806,0.32156863808632
182856,0.32156863808632
182906,0.32156863808632
182956,0.32156863808632
183006,0.32549020648003
183056,0.32549020648003
183106,0.32549020648003
183156,0.32549020648003
183206,0.32549020648003
183256,0.32549020648003
183306,0.32549020648003
183356,0.32549020648003
183406,0.32549020648003
183456,0.32549020648003
183506,0.32941177487373
183556,0.32941177487373
183606,0.32941177487373
183656,0.32941177487373
183706,0.32941177487373
183756,0.32941177487373
183806,0.32941177487373
183856,0.32941177487373
183906,0.32941177487373
183956,0.32941177487373
184006,0.32941177487373
184056,0.32941177487373
184106,0.32941177487373
184156,0.32941177487373
184206,0.32941177487373
184256,0.32941177487373
184306,0.32941177487373
184356,0.32941177487373
184406,0.32941177487373
184456,0.32941177487373
184506,0.32941177487373
184556,0.32941177487373
184606,0.32941177487373
184656,0.32941177487373
184706,0.32941177487373
184756,0.32941177487373
184806,0.32941177487373
184856,0.32941177487373
184906,0.32941177487373
184956,0.32941177487373
185006,0.32941177487373
185056,0.32941177487373
185106,0.32941177487373
185156,0.32941177487373
185206,0.32941177487373
185256,0.32941177487373
185306,0.32941177487373
185356,0.32941177487373
185406,0.32941177487373
185456,0.32941177487373
185506,0.32941177487373
185556,0.32941177487373
185606,0.32941177487373
185656,0.32941177487373
185706,0.32549020648003
185756,0.32549020648003
185806,0.32549020648003
185856,0.32549020648003
185906,0.32549020648003
185956,0.32549020648003
186006,0.32549020648003
186056,0.32549020648003
186106,0.32549020648003
186156,0.32549020648003
186206,0.32549020648003
186256,0.32549020648003
186306,0.32549020648003
186356,0.32549020648003
186406,0.32549020648003
186456,0.32549020648003
186506,0.32549020648003
186556,0.32549020648003
186606,0.32549020648003
186656,0.32156863808632
186706,0.32156863808632
186756,0.32156863808632
186806,0.32156863808632
186856,0.32156863808632
186906,0.32156863808632
186956,0.32156863808632
187006,0.32156863808632
187056,0.32156863808632
187106,0.32156863808632
187156,0.32156863808632
187206,0.32156863808632
187256,0.32156863808632
187306,0.32156863808632
187356,0.32156863808632
