GradientMap:,pyramid.png
126803,0.7843137383461
126853,0.7843137383461
126903,0.78039216995239
126953,0.78039216995239
127003,0.78039216995239
127053,0.78039216995239
127103,0.78039216995239
127153,0.78039216995239
127203,0.78039216995239
127253,0.78039216995239
127303,0.78039216995239
127353,0.78039216995239
127403,0.78039216995239
127453,0.78039216995239
127503,0.78039216995239
127553,0.78039216995239
127603,0.78039216995239
127653,0.78039216995239
127703,0.78039216995239
127753,0.78039216995239
127803,0.78039216995239
127853,0.78039216995239
127903,0.78039216995239
127953,0.78039216995239
128003,0.78039216995239
128053,0.7843137383461
128103,0.7843137383461
128153,0.7843137383461
128203,0.7843137383461
128253,0.7843137383461
128303,0.7843137383461
128353,0.7843137383461
128403,0.78823530673981
128453,0.78823530673981
128503,0.78823530673981
128553,0.78823530673981
128603,0.79215687513351
128653,0.79215687513351
128703,0.79215687513351
128753,0.79215687513351
128803,0.79607844352722
128853,0.79607844352722
128903,0.79607844352722
128953,0.80000001192093
129003,0.80000001192093
129053,0.80000001192093
129103,0.80392158031464
129153,0.80392158031464
129203,0.80392158031464
129253,0.80392158031464
129303,0.80784314870834
129353,0.80784314870834
129403,0.80784314870834
129453,0.81176471710205
129503,0.81176471710205
129553,0.81176471710205
129603,0.81568628549576
129653,0.81568628549576
129703,0.81568628549576
129753,0.81960785388947
129803,0.81960785388947
129853,0.81960785388947
129903,0.81960785388947
129953,0.82352942228317
130003,0.82352942228317
130053,0.82352942228317
130103,0.82745099067688
130153,0.82745099067688
130203,0.82745099067688
130253,0.83137255907059
130303,0.83137255907059
130353,0.83529412746429
130403,0.83529412746429
130453,0.839215695858
130503,0.839215695858
130553,0.839215695858
130603,0.839215695858
130653,0.839215695858
130703,0.839215695858
130753,0.839215695858
130803,0.83529412746429
130853,0.83529412746429
130903,0.83529412746429
130953,0.83529412746429
131003,0.83529412746429
131053,0.83529412746429
131103,0.83529412746429
131153,0.83529412746429
131203,0.83529412746429
131253,0.83529412746429
131303,0.83529412746429
131353,0.83529412746429
131403,0.83137255907059
131453,0.83137255907059
131503,0.83137255907059
131553,0.83137255907059
131603,0.83137255907059
131653,0.83137255907059
131703,0.83137255907059
131753,0.83137255907059
131803,0.83137255907059
131853,0.83137255907059
131903,0.83137255907059
131953,0.82745099067688
132003,0.82745099067688
132053,0.82745099067688
132103,0.82352942228317
132153,0.82352942228317
132203,0.81960785388947
132253,0.81960785388947
132303,0.81960785388947
132353,0.81568628549576
132403,0.81568628549576
132453,0.81568628549576
132503,0.81176471710205
132553,0.81176471710205
132603,0.81176471710205
132653,0.80784314870834
132703,0.80784314870834
132753,0.80784314870834
132803,0.80392158031464
132853,0.80392158031464
132903,0.80392158031464
132953,0.80000001192093
133003,0.80000001192093
133053,0.80000001192093
133103,0.79607844352722
133153,0.79607844352722
133203,0.79607844352722
133253,0.79607844352722
133303,0.79215687513351
133353,0.79215687513351
133403,0.79215687513351
133453,0.79215687513351
133503,0.79215687513351
133553,0.78823530673981
133603,0.78823530673981
133653,0.78823530673981
133703,0.78823530673981
133753,0.78823530673981
133803,0.78823530673981
133853,0.78823530673981
133903,0.7843137383461
133953,0.7843137383461
134003,0.7843137383461
134053,0.7843137383461
134103,0.7843137383461
134153,0.7843137383461
134203,0.7843137383461
134253,0.7843137383461
134303,0.7843137383461
134353,0.7843137383461
134403,0.7843137383461
134453,0.7843137383461
134503,0.7843137383461
134553,0.7843137383461
134603,0.7843137383461
134653,0.7843137383461
134703,0.7843137383461
134753,0.7843137383461
134803,0.7843137383461
134853,0.7843137383461
134903,0.78039216995239
134953,0.78039216995239
135003,0.78039216995239
135053,0.78039216995239
135103,0.77647060155869
135153,0.77647060155869
135203,0.77647060155869
135253,0.77647060155869
135303,0.77254903316498
135353,0.77254903316498
135403,0.77254903316498
135453,0.77254903316498
135503,0.77254903316498
135553,0.77254903316498
135603,0.76862746477127
135653,0.76862746477127
135703,0.76862746477127
135753,0.76862746477127
135803,0.76862746477127
135853,0.76862746477127
135903,0.76862746477127
135953,0.76862746477127
136003,0.76862746477127
136053,0.76862746477127
136103,0.76862746477127
136153,0.76862746477127
136203,0.76862746477127
136253,0.76862746477127
136303,0.76862746477127
136353,0.76862746477127
136403,0.76862746477127
136453,0.76862746477127
136503,0.76862746477127
136553,0.76862746477127
136603,0.76862746477127
136653,0.76862746477127
136703,0.76862746477127
136753,0.76862746477127
136803,0.76862746477127
136853,0.76862746477127
136903,0.77254903316498
136953,0.77254903316498
137003,0.77254903316498
137053,0.77254903316498
137103,0.77254903316498
137153,0.77254903316498
137203,0.77254903316498
137253,0.77647060155869
137303,0.77647060155869
137353,0.77647060155869
137403,0.77647060155869
137453,0.77647060155869
137503,0.77647060155869
137553,0.78039216995239
137603,0.78039216995239
137653,0.78039216995239
137703,0.78039216995239
137753,0.78039216995239
137803,0.78039216995239
137853,0.7843137383461
137903,0.7843137383461
137953,0.7843137383461
138003,0.7843137383461
138053,0.78823530673981
138103,0.78823530673981
138153,0.78823530673981
138203,0.78823530673981
138253,0.78823530673981
138303,0.79215687513351
138353,0.79215687513351
138403,0.79215687513351
138453,0.79215687513351
138503,0.79607844352722
138553,0.79607844352722
138603,0.79607844352722
138653,0.79607844352722
138703,0.79607844352722
138753,0.80000001192093
138803,0.80000001192093
138853,0.80000001192093
138903,0.80000001192093
138953,0.80000001192093
139003,0.80000001192093
139053,0.80000001192093
139103,0.79607844352722
139153,0.79607844352722
139203,0.79607844352722
139253,0.79607844352722
139303,0.79607844352722
139353,0.79607844352722
139403,0.79607844352722
139453,0.79607844352722
139503,0.79607844352722
139553,0.79607844352722
139603,0.79215687513351
139653,0.79215687513351
139703,0.79215687513351
139753,0.79215687513351
139803,0.79215687513351
139853,0.79215687513351
139903,0.79215687513351
139953,0.79215687513351
140003,0.79215687513351
140053,0.79215687513351
140103,0.79215687513351
140153,0.79215687513351
140203,0.79215687513351
140253,0.79215687513351
140303,0.79215687513351
140353,0.79215687513351
140403,0.79215687513351
140453,0.79215687513351
140503,0.79215687513351
140553,0.79607844352722
140603,0.79607844352722
140653,0.79607844352722
140703,0.79607844352722
140753,0.79607844352722
140803,0.79607844352722
140853,0.79607844352722
140903,0.79607844352722
140953,0.79607844352722
141003,0.79607844352722
141054,0.80000001192093
141104,0.80000001192093
141154,0.80000001192093
141204,0.80000001192093
141254,0.80000001192093
141304,0.80000001192093
141354,0.80392158031464
141404,0.80392158031464
141454,0.80392158031464
141504,0.80392158031464
141554,0.80392158031464
141604,0.80392158031464
141654,0.80392158031464
141704,0.80392158031464
141754,0.80392158031464
141804,0.80392158031464
141854,0.80392158031464
141904,0.80392158031464
141954,0.80392158031464
142004,0.80392158031464
142054,0.80392158031464
142104,0.80392158031464
142154,0.80392158031464
142204,0.80392158031464
142254,0.80392158031464
142304,0.80392158031464
142354,0.80392158031464
142404,0.80392158031464
142454,0.80392158031464
142504,0.80392158031464
142554,0.80392158031464
142604,0.80392158031464
142654,0.80392158031464
142704,0.80392158031464
142754,0.80392158031464
142804,0.80392158031464
142854,0.80392158031464
142904,0.80392158031464
142954,0.80784314870834
143004,0.80784314870834
143054,0.80784314870834
143104,0.80784314870834
143154,0.80784314870834
143204,0.80784314870834
143254,0.80784314870834
143304,0.81176471710205
143354,0.81176471710205
143404,0.81176471710205
143454,0.81176471710205
143504,0.81176471710205
143554,0.81176471710205
143604,0.81176471710205
143654,0.81568628549576
143704,0.81568628549576
143754,0.81568628549576
143804,0.81568628549576
143854,0.81568628549576
143904,0.81568628549576
143954,0.81960785388947
144004,0.81960785388947
144054,0.81960785388947
144104,0.81960785388947
144154,0.81960785388947
144204,0.81960785388947
144254,0.82352942228317
144304,0.82352942228317
144354,0.82352942228317
144404,0.82352942228317
144454,0.82352942228317
144504,0.82352942228317
144554,0.82745099067688
144604,0.82745099067688
144654,0.82745099067688
144704,0.82745099067688
144754,0.82745099067688
144804,0.83137255907059
144854,0.83137255907059
144904,0.83137255907059
144954,0.83137255907059
145004,0.83137255907059
145054,0.83137255907059
145104,0.83529412746429
145154,0.83529412746429
145204,0.83529412746429
145254,0.83529412746429
145304,0.83529412746429
145354,0.83529412746429
145404,0.839215695858
145454,0.839215695858
145504,0.839215695858
145554,0.839215695858
145604,0.839215695858
145654,0.839215695858
145704,0.839215695858
145754,0.839215695858
145804,0.84313726425171
145854,0.84313726425171
145904,0.84313726425171
145954,0.84313726425171
146004,0.84313726425171
146054,0.84313726425171
146104,0.84313726425171
146154,0.84313726425171
146204,0.84705883264542
146254,0.84705883264542
146304,0.84705883264542
146354,0.84705883264542
146404,0.84705883264542
146454,0.84705883264542
146504,0.84705883264542
146554,0.84705883264542
146604,0.84705883264542
146654,0.84705883264542
146704,0.85098040103912
146754,0.85098040103912
146804,0.85098040103912
146854,0.85098040103912
146904,0.85098040103912
146954,0.85098040103912
147004,0.85098040103912
147054,0.85098040103912
147104,0.85098040103912
147154,0.85098040103912
147204,0.85098040103912
147254,0.85098040103912
147304,0.85098040103912
147354,0.85098040103912
147404,0.85098040103912
147454,0.85098040103912
147504,0.85098040103912
147554,0.84705883264542
147604,0.84705883264542
147654,0.84705883264542
147704,0.84705883264542
147754,0.84705883264542
147804,0.84705883264542
147854,0.84705883264542
147904,0.84705883264542
147954,0.84705883264542
148004,0.84705883264542
148054,0.84705883264542
148104,0.84313726425171
148154,0.84313726425171
148204,0.84313726425171
148254,0.84313726425171
148304,0.84313726425171
148354,0.84313726425171
148404,0.84313726425171
148454,0.84313726425171
148504,0.84313726425171
148554,0.84313726425171
148604,0.84313726425171
148654,0.84313726425171
148704,0.84313726425171
148754,0.84313726425171
148804,0.84313726425171
148854,0.839215695858
148904,0.839215695858
148954,0.839215695858
149004,0.839215695858
149054,0.839215695858
149104,0.839215695858
149154,0.839215695858
149204,0.839215695858
149254,0.839215695858
149304,0.839215695858
149354,0.839215695858
149404,0.839215695858
149454,0.839215695858
149504,0.839215695858
149554,0.839215695858
149604,0.839215695858
149654,0.839215695858
149704,0.839215695858
149754,0.83529412746429
149804,0.83529412746429
149854,0.83529412746429
149904,0.83529412746429
149954,0.83137255907059
150004,0.83137255907059
150054,0.83137255907059
150104,0.83137255907059
150154,0.83137255907059
150204,0.82745099067688
150254,0.82745099067688
150304,0.82745099067688
150354,0.82745099067688
150404,0.82745099067688
150454,0.82352942228317
150504,0.82352942228317
150554,0.82352942228317
150604,0.82352942228317
150654,0.82352942228317
150704,0.82352942228317
150754,0.82352942228317
150804,0.81960785388947
150854,0.81960785388947
150904,0.81960785388947
150954,0.81960785388947
151004,0.81960785388947
151054,0.81960785388947
151104,0.81960785388947
151154,0.81568628549576
151204,0.81568628549576
151254,0.81568628549576
151304,0.81568628549576
151354,0.81568628549576
151404,0.81568628549576
151454,0.81176471710205
151504,0.81176471710205
151554,0.81176471710205
151604,0.81176471710205
151654,0.81176471710205
151704,0.81176471710205
151754,0.81176471710205
151804,0.80784314870834
151854,0.80784314870834
151904,0.80784314870834
151954,0.80784314870834
152004,0.80784314870834
152054,0.80784314870834
152104,0.80784314870834
152154,0.80784314870834
152204,0.80784314870834
152254,0.80784314870834
152304,0.80784314870834
152354,0.80784314870834
152404,0.80784314870834
152454,0.80784314870834
152504,0.80784314870834
152554,0.80784314870834
152604,0.80784314870834
152654,0.80784314870834
152704,0.80784314870834
152754,0.80784314870834
152804,0.80784314870834
152854,0.80784314870834
152904,0.80784314870834
152954,0.80784314870834
153004,0.80784314870834
153054,0.80784314870834
153104,0.80784314870834
153154,0.80784314870834
153204,0.80784314870834
153254,0.80784314870834
153304,0.80784314870834
153354,0.81176471710205
153404,0.81176471710205
153454,0.81176471710205
153504,0.81176471710205
153554,0.81176471710205
153604,0.81568628549576
153654,0.81568628549576
153704,0.81568628549576
153754,0.81568628549576
153804,0.81568628549576
153854,0.81960785388947
153904,0.81960785388947
153954,0.81960785388947
154004,0.81960785388947
154054,0.81960785388947
154104,0.82352942228317
154154,0.82352942228317
154204,0.82352942228317
154254,0.82352942228317
154304,0.82352942228317
154354,0.82745099067688
154404,0.82745099067688
154454,0.82745099067688
154504,0.82745099067688
154554,0.82745099067688
154604,0.82745099067688
154654,0.82745099067688
154704,0.82745099067688
154754,0.82745099067688
154804,0.82745099067688
154854,0.82745099067688
154904,0.82745099067688
154954,0.82745099067688
155004,0.82745099067688
155054,0.82745099067688
155104,0.82745099067688
155154,0.82745099067688
155204,0.82745099067688
155254,0.82745099067688
155304,0.82745099067688
155354,0.82745099067688
155404,0.82745099067688
155454,0.83137255907059
155504,0.83137255907059
155554,0.83137255907059
155604,0.83137255907059
155654,0.83137255907059
155704,0.83137255907059
155754,0.83137255907059
155804,0.83137255907059
155854,0.83137255907059
155904,0.83137255907059
155954,0.83137255907059
156004,0.83137255907059
156054,0.83137255907059
156104,0.83137255907059
156154,0.83137255907059
156204,0.83137255907059
156254,0.83137255907059
156304,0.83529412746429
156354,0.83529412746429
156404,0.83529412746429
156454,0.83529412746429
156504,0.83529412746429
156554,0.83529412746429
156604,0.839215695858
156654,0.839215695858
156704,0.839215695858
156754,0.839215695858
156804,0.839215695858
156854,0.839215695858
156904,0.839215695858
156954,0.839215695858
157004,0.839215695858
157054,0.839215695858
157104,0.839215695858
157154,0.839215695858
157204,0.839215695858
157254,0.839215695858
157304,0.839215695858
157354,0.839215695858
157404,0.839215695858
157455,0.839215695858
157505,0.839215695858
157555,0.84313726425171
157605,0.84313726425171
157655,0.84313726425171
157705,0.84313726425171
157755,0.84313726425171
157805,0.84313726425171
157855,0.84313726425171
157905,0.84705883264542
157955,0.84705883264542
158005,0.84705883264542
158055,0.84705883264542
158105,0.84705883264542
158155,0.84705883264542
158205,0.84705883264542
158255,0.84705883264542
158305,0.84313726425171
158355,0.84313726425171
158405,0.84313726425171
158455,0.84313726425171
158505,0.84313726425171
158555,0.84313726425171
158605,0.839215695858
158655,0.839215695858
158705,0.839215695858
158755,0.839215695858
158805,0.839215695858
158855,0.839215695858
158905,0.839215695858
158955,0.83529412746429
159005,0.83529412746429
159055,0.83529412746429
159105,0.83529412746429
159155,0.83529412746429
159205,0.83529412746429
159255,0.83529412746429
159305,0.83529412746429
159355,0.83529412746429
159405,0.83529412746429
159455,0.83529412746429
159505,0.83529412746429
159555,0.83529412746429
159605,0.83529412746429
159655,0.83529412746429
159705,0.83529412746429
159755,0.83529412746429
159805,0.83529412746429
159855,0.83529412746429
159905,0.83529412746429
159955,0.83529412746429
160005,0.83529412746429
160055,0.83529412746429
160105,0.839215695858
160155,0.839215695858
160205,0.839215695858
160255,0.839215695858
160305,0.839215695858
160355,0.839215695858
160405,0.839215695858
160455,0.84313726425171
160505,0.84313726425171
160555,0.84313726425171
160605,0.84313726425171
160655,0.84313726425171
160705,0.84705883264542
160755,0.84705883264542
160805,0.84705883264542
160855,0.84705883264542
160905,0.85098040103912
160955,0.85098040103912
161005,0.85098040103912
161055,0.85098040103912
161105,0.84705883264542
161155,0.84705883264542
161205,0.84705883264542
161255,0.84705883264542
161305,0.84705883264542
161355,0.84705883264542
161405,0.84705883264542
161455,0.84313726425171
161505,0.84313726425171
161555,0.84313726425171
161605,0.84313726425171
161655,0.84313726425171
161705,0.84313726425171
161755,0.84313726425171
161805,0.839215695858
161855,0.839215695858
161905,0.839215695858
161955,0.839215695858
162005,0.839215695858
162055,0.839215695858
162105,0.83529412746429
162155,0.83529412746429
162205,0.83529412746429
162255,0.83529412746429
162305,0.83529412746429
162355,0.83529412746429
162405,0.83137255907059
162455,0.83137255907059
162505,0.83137255907059
162555,0.83137255907059
162605,0.83137255907059
162655,0.82745099067688
162705,0.82745099067688
162755,0.82745099067688
162805,0.82745099067688
162855,0.82745099067688
162905,0.82745099067688
162955,0.82745099067688
163005,0.82745099067688
163055,0.82745099067688
163105,0.82352942228317
163155,0.82352942228317
163205,0.82352942228317
163255,0.82352942228317
163305,0.82352942228317
163355,0.82352942228317
163405,0.82352942228317
163455,0.82352942228317
163505,0.82352942228317
163555,0.82352942228317
163605,0.82352942228317
163655,0.81960785388947
163705,0.81960785388947
163755,0.81960785388947
163805,0.81960785388947
163855,0.81960785388947
163905,0.81960785388947
163955,0.81960785388947
164005,0.81960785388947
164055,0.81960785388947
164105,0.81568628549576
164155,0.81568628549576
164205,0.81568628549576
164255,0.81568628549576
164305,0.81568628549576
164355,0.81568628549576
164405,0.81568628549576
164455,0.81568628549576
164505,0.81176471710205
164555,0.81176471710205
164605,0.81176471710205
164655,0.81176471710205
164705,0.81176471710205
164755,0.81176471710205
164805,0.81176471710205
164855,0.81176471710205
164905,0.81176471710205
164955,0.81176471710205
165005,0.81176471710205
165055,0.81176471710205
165105,0.81176471710205
165155,0.81176471710205
165205,0.81176471710205
165255,0.81176471710205
165305,0.81176471710205
165355,0.81176471710205
165405,0.81176471710205
165455,0.81176471710205
165505,0.81176471710205
165555,0.81176471710205
165605,0.81176471710205
165655,0.81176471710205
165705,0.81176471710205
165755,0.81176471710205
165805,0.81176471710205
165855,0.81176471710205
165905,0.81176471710205
165955,0.81176471710205
166005,0.81176471710205
166055,0.81176471710205
166105,0.81176471710205
166155,0.81176471710205
166205,0.81176471710205
166255,0.81176471710205
166305,0.81568628549576
166355,0.81568628549576
166405,0.81568628549576
166455,0.81568628549576
166505,0.81568628549576
166555,0.81568628549576
166605,0.81568628549576
166655,0.81568628549576
166705,0.81568628549576
166755,0.81568628549576
166805,0.81568628549576
166855,0.81568628549576
166905,0.81568628549576
166955,0.81568628549576
167005,0.81568628549576
167055,0.81568628549576
167105,0.81568628549576
167155,0.81568628549576
167205,0.81568628549576
167255,0.81568628549576
167305,0.81568628549576
167355,0.81568628549576
167405,0.81568628549576
167455,0.81568628549576
167505,0.81568628549576
167555,0.81568628549576
167605,0.81568628549576
167655,0.81568628549576
167705,0.81568628549576
167755,0.81568628549576
167805,0.81568628549576
167855,0.81568628549576
167905,0.81568628549576
167955,0.81568628549576
168005,0.81568628549576
168055,0.81176471710205
168105,0.81176471710205
168155,0.81176471710205
168205,0.81176471710205
168255,0.81176471710205
168305,0.81176471710205
168355,0.81176471710205
168405,0.81176471710205
168455,0.81176471710205
168505,0.81176471710205
168555,0.81176471710205
168605,0.81176471710205
168655,0.81176471710205
168705,0.81176471710205
168755,0.81176471710205
168805,0.80784314870834
168855,0.80784314870834
168905,0.80784314870834
168955,0.80784314870834
169005,0.80784314870834
169055,0.80784314870834
169105,0.80784314870834
169155,0.80784314870834
169205,0.80784314870834
169255,0.80784314870834
169305,0.80784314870834
169355,0.80784314870834
169405,0.80392158031464
169455,0.80392158031464
169505,0.80392158031464
169555,0.80392158031464
169605,0.80392158031464
169655,0.80392158031464
169705,0.80392158031464
169755,0.80392158031464
169805,0.80392158031464
169855,0.80392158031464
169905,0.80392158031464
169955,0.80392158031464
170005,0.80392158031464
170055,0.80392158031464
170105,0.80392158031464
170155,0.80392158031464
170205,0.80392158031464
170255,0.80392158031464
170305,0.80392158031464
170355,0.80392158031464
170405,0.80392158031464
170455,0.80000001192093
170505,0.80000001192093
170555,0.80000001192093
170605,0.80000001192093
170655,0.80000001192093
170705,0.80000001192093
170755,0.80000001192093
170805,0.80000001192093
170855,0.80000001192093
170905,0.80000001192093
170955,0.80000001192093
171005,0.80000001192093
171055,0.80000001192093
171105,0.80000001192093
171155,0.79607844352722
171205,0.79607844352722
171255,0.79607844352722
171305,0.79607844352722
171355,0.79215687513351
171405,0.79215687513351
171455,0.79215687513351
171505,0.79215687513351
171555,0.79215687513351
171605,0.78823530673981
171655,0.78823530673981
171705,0.78823530673981
171755,0.78823530673981
171805,0.7843137383461
171855,0.7843137383461
171905,0.7843137383461
171955,0.7843137383461
172005,0.7843137383461
172055,0.78039216995239
172105,0.78039216995239
172155,0.78039216995239
172205,0.78039216995239
172255,0.78039216995239
172305,0.78039216995239
172355,0.78039216995239
172405,0.78039216995239
172455,0.78039216995239
172505,0.78039216995239
172555,0.78039216995239
172605,0.78039216995239
172655,0.78039216995239
172705,0.78039216995239
172755,0.78039216995239
172805,0.78039216995239
172855,0.78039216995239
172905,0.78039216995239
172955,0.78039216995239
173005,0.78039216995239
173055,0.78039216995239
173105,0.78039216995239
173155,0.78039216995239
173205,0.78039216995239
173255,0.78039216995239
173305,0.78039216995239
173355,0.78039216995239
173405,0.7843137383461
173455,0.7843137383461
173505,0.7843137383461
173555,0.7843137383461
173605,0.7843137383461
173655,0.7843137383461
173705,0.7843137383461
173755,0.78823530673981
173805,0.78823530673981
173856,0.78823530673981
173906,0.78823530673981
173956,0.78823530673981
174006,0.78823530673981
174056,0.79215687513351
174106,0.79215687513351
174156,0.79215687513351
174206,0.79215687513351
174256,0.79215687513351
174306,0.79215687513351
174356,0.79607844352722
174406,0.79607844352722
174456,0.79607844352722
174506,0.79607844352722
174556,0.79607844352722
174606,0.80000001192093
174656,0.80000001192093
174706,0.80000001192093
174756,0.80000001192093
174806,0.80000001192093
174856,0.80000001192093
174906,0.80392158031464
174956,0.80392158031464
175006,0.80392158031464
175056,0.80392158031464
175106,0.80392158031464
175156,0.80392158031464
175206,0.80784314870834
175256,0.80784314870834
175306,0.80784314870834
175356,0.80784314870834
175406,0.80784314870834
175456,0.80784314870834
175506,0.80784314870834
175556,0.81176471710205
175606,0.81176471710205
175656,0.81176471710205
175706,0.81176471710205
175756,0.81176471710205
175806,0.81176471710205
175856,0.81176471710205
175906,0.81568628549576
175956,0.81568628549576
176006,0.81568628549576
176056,0.81568628549576
176106,0.81568628549576
176156,0.81568628549576
176206,0.81568628549576
176256,0.81568628549576
176306,0.81568628549576
176356,0.81568628549576
176406,0.81568628549576
176456,0.81568628549576
176506,0.81568628549576
176556,0.81568628549576
176606,0.81176471710205
176656,0.81176471710205
176706,0.81176471710205
176756,0.81176471710205
176806,0.81176471710205
176856,0.81176471710205
176906,0.81176471710205
176956,0.81176471710205
177006,0.81176471710205
177056,0.81176471710205
177106,0.81176471710205
177156,0.81176471710205
177206,0.81176471710205
177256,0.81176471710205
177306,0.81176471710205
177356,0.81176471710205
177406,0.81176471710205
177456,0.81176471710205
177506,0.81176471710205
177556,0.81176471710205
177606,0.81176471710205
177656,0.81176471710205
177706,0.81176471710205
177756,0.80784314870834
177806,0.80784314870834
177856,0.80784314870834
177906,0.80784314870834
177956,0.80784314870834
178006,0.80784314870834
178056,0.80784314870834
178106,0.80784314870834
178156,0.80784314870834
178206,0.80784314870834
178256,0.80784314870834
178306,0.80784314870834
178356,0.80784314870834
178406,0.80784314870834
178456,0.80784314870834
178506,0.80784314870834
178556,0.80784314870834
178606,0.80784314870834
178656,0.80784314870834
178706,0.80784314870834
178756,0.80784314870834
178806,0.80784314870834
178856,0.80784314870834
178906,0.80784314870834
178956,0.80784314870834
179006,0.80784314870834
179056,0.80784314870834
179106,0.80784314870834
179156,0.80784314870834
179206,0.80784314870834
179256,0.80784314870834
179306,0.81176471710205
179356,0.81176471710205
179406,0.81176471710205
179456,0.81176471710205
179506,0.81176471710205
179556,0.81176471710205
179606,0.81176471710205
179656,0.81176471710205
179706,0.81176471710205
179756,0.81176471710205
179806,0.81176471710205
179856,0.80784314870834
179906,0.80784314870834
179956,0.80784314870834
180006,0.80784314870834
180056,0.80392158031464
180106,0.80392158031464
180156,0.80392158031464
180206,0.80392158031464
180256,0.80000001192093
180306,0.80000001192093
180356,0.80000001192093
180406,0.80000001192093
180456,0.80000001192093
180506,0.79607844352722
180556,0.79607844352722
180606,0.79607844352722
180656,0.79607844352722
180706,0.79607844352722
180756,0.79215687513351
180806,0.79215687513351
180856,0.79215687513351
180906,0.79215687513351
180956,0.78823530673981
181006,0.78823530673981
181056,0.78823530673981
181106,0.78823530673981
181156,0.7843137383461
181206,0.7843137383461
181256,0.7843137383461
181306,0.7843137383461
181356,0.7843137383461
181406,0.78039216995239
181456,0.78039216995239
181506,0.78039216995239
181556,0.78039216995239
181606,0.78039216995239
181656,0.78039216995239
181706,0.77647060155869
181756,0.77647060155869
181806,0.77647060155869
181856,0.77647060155869
181906,0.77254903316498
181956,0.77254903316498
182006,0.77254903316498
182056,0.77254903316498
182106,0.77254903316498
182156,0.77254903316498
182206,0.76862746477127
182256,0.76862746477127
182306,0.76862746477127
182356,0.76862746477127
182406,0.76862746477127
182456,0.76862746477127
182506,0.76862746477127
182556,0.76470589637756
182606,0.76470589637756
182656,0.76470589637756
182706,0.76470589637756
182756,0.76470589637756
182806,0.76470589637756
182856,0.76470589637756
182906,0.76470589637756
182956,0.76470589637756
183006,0.76470589637756
183056,0.76470589637756
183106,0.76470589637756
183156,0.76078432798386
183206,0.76078432798386
183256,0.76078432798386
183306,0.76078432798386
183356,0.76078432798386
183406,0.76078432798386
183456,0.76078432798386
183506,0.76078432798386
183556,0.76078432798386
183606,0.76078432798386
183656,0.76078432798386
183706,0.76078432798386
183756,0.76078432798386
183806,0.76078432798386
183856,0.76078432798386
183906,0.76078432798386
183956,0.76078432798386
184006,0.76078432798386
184056,0.76078432798386
184106,0.76078432798386
184156,0.76078432798386
184206,0.76078432798386
184256,0.76078432798386
184306,0.76078432798386
184356,0.76078432798386
184406,0.76078432798386
184456,0.76078432798386
184506,0.76078432798386
184556,0.76470589637756
184606,0.76470589637756
184656,0.76470589637756
184706,0.76470589637756
184756,0.76470589637756
184806,0.76470589637756
184856,0.76470589637756
184906,0.76470589637756
184956,0.76470589637756
185006,0.76470589637756
185056,0.76470589637756
185106,0.76078432798386
185156,0.76078432798386
185206,0.76078432798386
185256,0.76078432798386
185306,0.76078432798386
185356,0.75686275959015
185406,0.75686275959015
185456,0.75686275959015
185506,0.75686275959015
185556,0.75686275959015
185606,0.75686275959015
185656,0.75686275959015
185706,0.75686275959015
185756,0.75686275959015
185806,0.75686275959015
185856,0.75294119119644
185906,0.75294119119644
185956,0.75294119119644
186006,0.75294119119644
186056,0.75294119119644
186106,0.75294119119644
186156,0.75294119119644
186206,0.75294119119644
186256,0.75294119119644
186306,0.75294119119644
186356,0.75294119119644
186406,0.75294119119644
186456,0.75294119119644
186506,0.75294119119644
186556,0.75294119119644
186606,0.75294119119644
186656,0.75294119119644
186706,0.75294119119644
186756,0.75686275959015
186806,0.75686275959015
186856,0.75686275959015
186906,0.75686275959015
186956,0.75686275959015
187006,0.75686275959015
187056,0.75686275959015
187106,0.75686275959015
187156,0.75686275959015
187206,0.75686275959015
187256,0.75686275959015
187306,0.75686275959015
187356,0.75686275959015
187406,0.75686275959015
187456,0.75686275959015
187506,0.75686275959015
187556,0.75686275959015
187606,0.76078432798386
187656,0.76078432798386
187706,0.76078432798386
187756,0.76078432798386
187806,0.76078432798386
187856,0.76078432798386
187906,0.76078432798386
187956,0.76078432798386
188006,0.76078432798386
188056,0.76470589637756
188106,0.76470589637756
188156,0.76470589637756
188206,0.76470589637756
188256,0.76470589637756
188306,0.76862746477127
188356,0.76862746477127
188406,0.76862746477127
188456,0.76862746477127
188506,0.76862746477127
188556,0.77254903316498
188606,0.77254903316498
188656,0.77254903316498
188706,0.77254903316498
188756,0.77647060155869
188806,0.77647060155869
188856,0.77647060155869
188906,0.77647060155869
188956,0.78039216995239
189006,0.78039216995239
189056,0.78039216995239
189106,0.78039216995239
189156,0.78039216995239
189206,0.7843137383461
189256,0.7843137383461
189306,0.7843137383461
189356,0.78823530673981
189406,0.78823530673981
189456,0.78823530673981
189506,0.78823530673981
