GradientMap:,pyramid.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0.050000000745058


Time steps,Height
125153,0.82745099067688
125203,0.82745099067688
125253,0.82745099067688
125303,0.82745099067688
125353,0.82745099067688
125403,0.82745099067688
125453,0.82352942228317
125503,0.82352942228317
125553,0.82352942228317
125603,0.82352942228317
125653,0.82352942228317
125703,0.82352942228317
125753,0.82352942228317
125803,0.82352942228317
125853,0.82352942228317
125903,0.82352942228317
125953,0.81960785388947
126003,0.81960785388947
126053,0.81960785388947
126103,0.81960785388947
126153,0.81960785388947
126203,0.81960785388947
126253,0.81960785388947
126303,0.81960785388947
126353,0.81568628549576
126403,0.81568628549576
126453,0.81568628549576
126503,0.81568628549576
126553,0.81568628549576
126603,0.81568628549576
126653,0.81568628549576
126703,0.81568628549576
126753,0.81176471710205
126803,0.81176471710205
126853,0.81176471710205
126903,0.81176471710205
126953,0.81176471710205
127003,0.81176471710205
127053,0.81176471710205
127103,0.81176471710205
127153,0.81176471710205
127203,0.81176471710205
127253,0.81176471710205
127303,0.81176471710205
127353,0.81176471710205
127403,0.80784314870834
127453,0.80784314870834
127503,0.80784314870834
127553,0.80784314870834
127603,0.80784314870834
127653,0.80784314870834
127703,0.80784314870834
127753,0.80784314870834
127803,0.80784314870834
127853,0.80784314870834
127903,0.80784314870834
127953,0.80784314870834
128003,0.80784314870834
128053,0.80784314870834
128103,0.80784314870834
128153,0.80784314870834
128203,0.80784314870834
128253,0.80784314870834
128303,0.80784314870834
128353,0.80784314870834
128403,0.80784314870834
128453,0.80784314870834
128503,0.80784314870834
128553,0.80784314870834
128603,0.80784314870834
128653,0.80784314870834
128703,0.80784314870834
128753,0.80784314870834
128803,0.80784314870834
128853,0.80784314870834
128903,0.80784314870834
128953,0.80784314870834
129003,0.80784314870834
129053,0.80784314870834
129103,0.80784314870834
129153,0.80784314870834
129203,0.80784314870834
129253,0.80784314870834
129303,0.80784314870834
129353,0.80784314870834
129403,0.80784314870834
129453,0.80784314870834
129503,0.80784314870834
129553,0.80784314870834
129603,0.80784314870834
129653,0.80784314870834
129703,0.80784314870834
129753,0.80784314870834
129803,0.80784314870834
129853,0.80784314870834
129903,0.80784314870834
129953,0.80784314870834
130003,0.80784314870834
130053,0.80784314870834
130103,0.80784314870834
130153,0.80784314870834
130203,0.80784314870834
130253,0.80784314870834
130303,0.80784314870834
130353,0.80784314870834
130403,0.80784314870834
130453,0.80784314870834
130503,0.80784314870834
130553,0.81176471710205
130603,0.80784314870834
130653,0.80784314870834
130703,0.80784314870834
130753,0.80784314870834
130803,0.80784314870834
130853,0.80784314870834
130903,0.80784314870834
130953,0.80392158031464
131003,0.80392158031464
131053,0.80392158031464
131103,0.80392158031464
131153,0.80392158031464
131203,0.80392158031464
131253,0.80392158031464
131303,0.80392158031464
131353,0.80392158031464
131403,0.80392158031464
131453,0.80392158031464
131503,0.80392158031464
131553,0.80392158031464
131603,0.80392158031464
131653,0.80392158031464
131703,0.80392158031464
131753,0.80000001192093
131803,0.80000001192093
131853,0.80000001192093
131903,0.80000001192093
131953,0.80000001192093
132003,0.79607844352722
132053,0.79607844352722
132103,0.79607844352722
132153,0.79607844352722
132203,0.79607844352722
132253,0.79607844352722
132303,0.79607844352722
132353,0.79215687513351
132403,0.79215687513351
132453,0.79215687513351
132503,0.79215687513351
132553,0.79215687513351
132603,0.79215687513351
132653,0.78823530673981
132703,0.78823530673981
132753,0.78823530673981
132803,0.78823530673981
132853,0.78823530673981
132903,0.78823530673981
132953,0.7843137383461
133003,0.7843137383461
133053,0.7843137383461
133103,0.7843137383461
133153,0.7843137383461
133203,0.7843137383461
133253,0.78039216995239
133303,0.78039216995239
133353,0.78039216995239
133403,0.78039216995239
133453,0.78039216995239
133503,0.78039216995239
133553,0.78039216995239
133603,0.78039216995239
133653,0.78039216995239
133703,0.78039216995239
133753,0.78039216995239
133803,0.78039216995239
133853,0.78039216995239
133903,0.78039216995239
133953,0.78039216995239
134003,0.78039216995239
134053,0.78039216995239
134103,0.78039216995239
134153,0.78039216995239
134203,0.78039216995239
134253,0.78039216995239
134303,0.78039216995239
134353,0.78039216995239
134403,0.78039216995239
134453,0.78039216995239
134503,0.78039216995239
134553,0.78039216995239
134603,0.7843137383461
134653,0.7843137383461
134703,0.7843137383461
134753,0.7843137383461
134803,0.7843137383461
134853,0.7843137383461
134903,0.78823530673981
134953,0.78823530673981
135003,0.78823530673981
135053,0.78823530673981
135103,0.78823530673981
135153,0.79215687513351
135203,0.79215687513351
135253,0.79215687513351
135303,0.79215687513351
135353,0.79215687513351
135403,0.79215687513351
135453,0.79607844352722
135503,0.79607844352722
135553,0.79607844352722
135603,0.79607844352722
135653,0.79607844352722
135703,0.80000001192093
135753,0.80000001192093
135803,0.80000001192093
135853,0.80000001192093
135903,0.80392158031464
135953,0.80392158031464
136003,0.80392158031464
136053,0.80392158031464
136103,0.80784314870834
136153,0.80784314870834
136203,0.80784314870834
136253,0.80784314870834
136303,0.80784314870834
136353,0.81176471710205
136403,0.81176471710205
136453,0.81176471710205
136503,0.81176471710205
136553,0.81568628549576
136603,0.81568628549576
136653,0.81568628549576
136703,0.81568628549576
136753,0.81568628549576
136803,0.81960785388947
136853,0.81960785388947
136903,0.81960785388947
136953,0.81960785388947
137003,0.82352942228317
137053,0.82352942228317
137103,0.82352942228317
137153,0.82352942228317
137203,0.82745099067688
137253,0.82745099067688
137303,0.82745099067688
137353,0.82745099067688
137403,0.83137255907059
137453,0.83137255907059
137503,0.83137255907059
137553,0.83137255907059
137603,0.83137255907059
137653,0.83529412746429
137703,0.83529412746429
137753,0.83529412746429
137803,0.83529412746429
137853,0.839215695858
137903,0.839215695858
137953,0.83529412746429
138003,0.83529412746429
138053,0.83529412746429
138103,0.83529412746429
138153,0.83529412746429
138203,0.83529412746429
138253,0.83137255907059
138303,0.83137255907059
138353,0.83137255907059
138403,0.83137255907059
138453,0.82745099067688
138503,0.82745099067688
138553,0.82745099067688
138603,0.82745099067688
138653,0.82745099067688
138703,0.82352942228317
138753,0.82352942228317
138803,0.82352942228317
138853,0.82352942228317
138903,0.82352942228317
138953,0.82352942228317
139003,0.81960785388947
139053,0.81960785388947
139103,0.81960785388947
139153,0.81960785388947
139203,0.81568628549576
139253,0.81568628549576
139303,0.81568628549576
139353,0.81568628549576
139403,0.81568628549576
139453,0.81176471710205
139503,0.81176471710205
139553,0.81176471710205
139603,0.81176471710205
139653,0.81176471710205
139703,0.81176471710205
139753,0.80784314870834
139803,0.80784314870834
139853,0.80784314870834
139903,0.80784314870834
139953,0.80784314870834
140003,0.80784314870834
140053,0.80392158031464
140103,0.80392158031464
140153,0.80392158031464
140203,0.80392158031464
140253,0.80392158031464
140303,0.80392158031464
140353,0.80392158031464
140403,0.80392158031464
140453,0.80392158031464
140503,0.80000001192093
140553,0.80000001192093
140603,0.80000001192093
140653,0.80000001192093
140703,0.80000001192093
140753,0.80000001192093
140803,0.80000001192093
140853,0.80000001192093
140903,0.80000001192093
140953,0.80000001192093
141003,0.80000001192093
141054,0.80000001192093
141104,0.80000001192093
141154,0.80000001192093
141204,0.80000001192093
141254,0.80000001192093
141304,0.80000001192093
141354,0.80000001192093
141404,0.80000001192093
141454,0.80000001192093
141504,0.80000001192093
141554,0.80000001192093
141604,0.80000001192093
141654,0.80000001192093
141704,0.80000001192093
141754,0.80000001192093
141804,0.80000001192093
141854,0.80000001192093
141904,0.80392158031464
141954,0.80392158031464
142004,0.80392158031464
142054,0.80392158031464
142104,0.80392158031464
142154,0.80392158031464
142204,0.80392158031464
142254,0.80392158031464
142304,0.80392158031464
142354,0.80392158031464
142404,0.80392158031464
142454,0.80392158031464
142504,0.80392158031464
142554,0.80784314870834
142604,0.80784314870834
142654,0.80784314870834
142704,0.80784314870834
142754,0.80784314870834
142804,0.80784314870834
142854,0.80784314870834
142904,0.80784314870834
142954,0.80784314870834
143004,0.81176471710205
143054,0.81176471710205
143104,0.80784314870834
143154,0.80784314870834
143204,0.80784314870834
143254,0.80392158031464
143304,0.80392158031464
143354,0.80392158031464
143404,0.80392158031464
143454,0.80000001192093
143504,0.80000001192093
143554,0.80000001192093
143604,0.79607844352722
143654,0.79607844352722
143704,0.79607844352722
143754,0.79215687513351
143804,0.79215687513351
143854,0.79215687513351
143904,0.78823530673981
143954,0.78823530673981
144004,0.78823530673981
144054,0.7843137383461
144104,0.7843137383461
144154,0.7843137383461
144204,0.78039216995239
144254,0.78039216995239
144304,0.78039216995239
144354,0.77647060155869
144404,0.77647060155869
144454,0.77647060155869
144504,0.77647060155869
144554,0.77254903316498
144604,0.77254903316498
144654,0.77254903316498
144704,0.76862746477127
144754,0.76862746477127
144804,0.76862746477127
144854,0.76862746477127
144904,0.76862746477127
144954,0.76470589637756
145004,0.76470589637756
145054,0.76470589637756
145104,0.76470589637756
145154,0.76470589637756
145204,0.76470589637756
145254,0.76078432798386
145304,0.76078432798386
145354,0.76078432798386
145404,0.76078432798386
145454,0.76078432798386
145504,0.76078432798386
145554,0.76078432798386
145604,0.76078432798386
145654,0.76078432798386
145704,0.76078432798386
145754,0.76470589637756
145804,0.76470589637756
145854,0.76470589637756
145904,0.76470589637756
145954,0.76470589637756
146004,0.76470589637756
146054,0.76470589637756
146104,0.76470589637756
146154,0.76862746477127
146204,0.76862746477127
146254,0.76862746477127
146304,0.76862746477127
146354,0.76862746477127
146404,0.77254903316498
146454,0.77254903316498
146504,0.77254903316498
146554,0.77254903316498
146604,0.77254903316498
146654,0.77647060155869
146704,0.77647060155869
146754,0.77647060155869
146804,0.77647060155869
146854,0.78039216995239
146904,0.78039216995239
146954,0.78039216995239
147004,0.78039216995239
147054,0.78039216995239
147104,0.7843137383461
147154,0.7843137383461
147204,0.7843137383461
147254,0.7843137383461
147304,0.78823530673981
147354,0.78823530673981
147404,0.78823530673981
147454,0.78823530673981
147504,0.78823530673981
147554,0.79215687513351
147604,0.79215687513351
147654,0.79215687513351
147704,0.79215687513351
147754,0.79215687513351
147804,0.79215687513351
147854,0.79607844352722
147904,0.79607844352722
147954,0.79607844352722
148004,0.79607844352722
148054,0.79607844352722
148104,0.80000001192093
148154,0.80000001192093
148204,0.80000001192093
148254,0.80000001192093
148304,0.80000001192093
148354,0.80000001192093
148404,0.80000001192093
148454,0.80000001192093
148504,0.80000001192093
148554,0.80000001192093
148604,0.80000001192093
148654,0.80000001192093
148704,0.80000001192093
148754,0.80000001192093
148804,0.80000001192093
148854,0.80000001192093
148904,0.80000001192093
148954,0.80000001192093
149004,0.80000001192093
149054,0.79607844352722
149104,0.79607844352722
149154,0.79607844352722
149204,0.79607844352722
149254,0.79607844352722
149304,0.79607844352722
149354,0.79607844352722
149404,0.79607844352722
149454,0.79607844352722
149504,0.79607844352722
149554,0.79607844352722
149604,0.79607844352722
149654,0.79607844352722
149704,0.79215687513351
149754,0.79215687513351
149804,0.79215687513351
149854,0.79215687513351
149904,0.79215687513351
149954,0.79215687513351
150004,0.79215687513351
150054,0.79215687513351
150104,0.78823530673981
150154,0.78823530673981
150204,0.78823530673981
150254,0.78823530673981
150304,0.78823530673981
150354,0.78823530673981
150404,0.7843137383461
150454,0.7843137383461
150504,0.7843137383461
150554,0.7843137383461
150604,0.7843137383461
150654,0.78039216995239
150704,0.78039216995239
150754,0.78039216995239
150804,0.78039216995239
150854,0.78039216995239
150904,0.78039216995239
150954,0.77647060155869
151004,0.77647060155869
151054,0.77647060155869
151104,0.77647060155869
151154,0.77647060155869
151204,0.77647060155869
151254,0.77254903316498
151304,0.77254903316498
151354,0.77254903316498
151404,0.77254903316498
151454,0.77254903316498
151504,0.77254903316498
151554,0.77254903316498
151604,0.76862746477127
151654,0.76862746477127
151704,0.76862746477127
151754,0.76862746477127
151804,0.76862746477127
151854,0.76862746477127
151904,0.76862746477127
151954,0.76862746477127
152004,0.76470589637756
152054,0.76470589637756
152104,0.76470589637756
152154,0.76470589637756
152204,0.76470589637756
152254,0.76470589637756
152304,0.76470589637756
152354,0.76078432798386
152404,0.76078432798386
152454,0.76078432798386
152504,0.76078432798386
152554,0.76078432798386
152604,0.76078432798386
152654,0.76078432798386
152704,0.76078432798386
152754,0.75686275959015
152804,0.75686275959015
152854,0.75686275959015
152904,0.75686275959015
152954,0.75686275959015
153004,0.75686275959015
153054,0.75686275959015
153104,0.75686275959015
153154,0.75686275959015
153204,0.75686275959015
153254,0.75686275959015
153304,0.75686275959015
153354,0.75686275959015
153404,0.75686275959015
153454,0.75686275959015
153504,0.75686275959015
153554,0.75686275959015
153604,0.75686275959015
153654,0.75686275959015
153704,0.75686275959015
153754,0.75686275959015
153804,0.75686275959015
153854,0.75686275959015
153904,0.75686275959015
153954,0.75686275959015
154004,0.75686275959015
154054,0.75686275959015
154104,0.76078432798386
154154,0.76078432798386
154204,0.76078432798386
154254,0.76078432798386
154304,0.76078432798386
154354,0.76078432798386
154404,0.76078432798386
154454,0.76078432798386
154504,0.76078432798386
154554,0.76078432798386
154604,0.76078432798386
154654,0.76470589637756
154704,0.76470589637756
154754,0.76470589637756
154804,0.76470589637756
154854,0.76470589637756
154904,0.76470589637756
154954,0.76470589637756
155004,0.76470589637756
155054,0.76862746477127
155104,0.76862746477127
155154,0.76862746477127
155204,0.76862746477127
155254,0.76862746477127
155304,0.76862746477127
155354,0.76862746477127
155404,0.76862746477127
155454,0.76862746477127
155504,0.76862746477127
155554,0.76862746477127
155604,0.77254903316498
155654,0.77254903316498
155704,0.77254903316498
155754,0.77254903316498
155804,0.77254903316498
155854,0.77254903316498
155904,0.77254903316498
155954,0.77254903316498
156004,0.77254903316498
156054,0.77254903316498
156104,0.77254903316498
156154,0.77254903316498
156204,0.77254903316498
156254,0.77254903316498
156304,0.77254903316498
156354,0.77254903316498
156404,0.77254903316498
156454,0.77254903316498
156504,0.77254903316498
156554,0.77254903316498
156604,0.77254903316498
156654,0.77254903316498
156704,0.77254903316498
156754,0.77254903316498
156804,0.77254903316498
156854,0.77254903316498
156904,0.77254903316498
156954,0.77254903316498
157004,0.77254903316498
157054,0.77254903316498
157104,0.77254903316498
157154,0.77254903316498
157204,0.77254903316498
157254,0.77254903316498
157304,0.77254903316498
157354,0.77254903316498
157404,0.77254903316498
157455,0.77254903316498
157505,0.77254903316498
157555,0.77254903316498
157605,0.77254903316498
157655,0.77254903316498
157705,0.77254903316498
157755,0.77254903316498
157805,0.77254903316498
157855,0.77254903316498
157905,0.77254903316498
157955,0.77254903316498
158005,0.77254903316498
158055,0.77254903316498
158105,0.77254903316498
158155,0.77254903316498
158205,0.77254903316498
158255,0.77254903316498
158305,0.77254903316498
158355,0.77254903316498
158405,0.77254903316498
158455,0.77254903316498
158505,0.77254903316498
158555,0.77254903316498
158605,0.77254903316498
158655,0.77254903316498
158705,0.77254903316498
158755,0.77254903316498
158805,0.77254903316498
158855,0.77254903316498
158905,0.77254903316498
158955,0.77254903316498
159005,0.77254903316498
159055,0.77254903316498
159105,0.77254903316498
159155,0.77647060155869
159205,0.77647060155869
159255,0.77647060155869
159305,0.77647060155869
159355,0.77647060155869
159405,0.77647060155869
159455,0.77647060155869
159505,0.77647060155869
159555,0.77647060155869
159605,0.77647060155869
159655,0.77647060155869
159705,0.77647060155869
159755,0.77647060155869
159805,0.77647060155869
159855,0.77647060155869
159905,0.77647060155869
159955,0.77647060155869
160005,0.77647060155869
160055,0.77647060155869
160105,0.78039216995239
160155,0.78039216995239
160205,0.78039216995239
160255,0.78039216995239
160305,0.78039216995239
160355,0.78039216995239
160405,0.78039216995239
160455,0.78039216995239
160505,0.7843137383461
160555,0.7843137383461
160605,0.7843137383461
160655,0.7843137383461
160705,0.7843137383461
160755,0.7843137383461
160805,0.7843137383461
160855,0.78823530673981
160905,0.78823530673981
160955,0.78823530673981
161005,0.78823530673981
161055,0.78823530673981
161105,0.78823530673981
161155,0.79215687513351
161205,0.79215687513351
161255,0.79215687513351
161305,0.79215687513351
161355,0.79215687513351
161405,0.79215687513351
161455,0.79607844352722
161505,0.79607844352722
161555,0.79607844352722
161605,0.79607844352722
161655,0.79607844352722
161705,0.80000001192093
161755,0.80000001192093
161805,0.80000001192093
161855,0.80000001192093
161905,0.80000001192093
161955,0.80000001192093
162005,0.80000001192093
162055,0.80000001192093
162105,0.80392158031464
162155,0.80392158031464
162205,0.80392158031464
162255,0.80392158031464
162305,0.80392158031464
162355,0.80392158031464
162405,0.80392158031464
162455,0.80392158031464
162505,0.80392158031464
162555,0.80392158031464
162605,0.80392158031464
162655,0.80392158031464
162705,0.80392158031464
162755,0.80392158031464
162805,0.80392158031464
162855,0.80392158031464
162905,0.80392158031464
162955,0.80392158031464
163005,0.80392158031464
163055,0.80392158031464
163105,0.80392158031464
163155,0.80392158031464
163205,0.80392158031464
163255,0.80392158031464
163305,0.80392158031464
163355,0.80392158031464
163405,0.80392158031464
163455,0.80392158031464
163505,0.80392158031464
163555,0.80392158031464
163605,0.80392158031464
163655,0.80392158031464
163705,0.80392158031464
163755,0.80392158031464
163805,0.80392158031464
163855,0.80392158031464
163905,0.80392158031464
163955,0.80392158031464
164005,0.80392158031464
164055,0.80392158031464
164105,0.80392158031464
164155,0.80392158031464
164205,0.80392158031464
164255,0.80392158031464
164305,0.80392158031464
164355,0.80392158031464
164405,0.80392158031464
164455,0.80392158031464
164505,0.80392158031464
164555,0.80392158031464
164605,0.80392158031464
164655,0.80392158031464
164705,0.80392158031464
164755,0.80392158031464
164805,0.80392158031464
164855,0.80392158031464
164905,0.80392158031464
164955,0.80000001192093
165005,0.80000001192093
165055,0.80000001192093
165105,0.80000001192093
165155,0.80000001192093
165205,0.80000001192093
165255,0.80000001192093
165305,0.80000001192093
165355,0.80000001192093
165405,0.79607844352722
165455,0.79607844352722
165505,0.79607844352722
165555,0.79607844352722
165605,0.79607844352722
165655,0.79607844352722
165705,0.79607844352722
165755,0.79215687513351
165805,0.79215687513351
165855,0.79215687513351
165905,0.79215687513351
165955,0.78823530673981
166005,0.78823530673981
166055,0.78823530673981
166105,0.78823530673981
166155,0.78823530673981
166205,0.7843137383461
166255,0.7843137383461
166305,0.7843137383461
166355,0.7843137383461
166405,0.78039216995239
166455,0.78039216995239
166505,0.78039216995239
166555,0.78039216995239
166605,0.77647060155869
166655,0.77647060155869
166705,0.77647060155869
166755,0.77647060155869
166805,0.77254903316498
166855,0.77254903316498
166905,0.77254903316498
166955,0.77254903316498
167005,0.76862746477127
167055,0.76862746477127
167105,0.76862746477127
167155,0.76862746477127
167205,0.76470589637756
167255,0.76470589637756
167305,0.76470589637756
167355,0.76470589637756
167405,0.76078432798386
167455,0.76078432798386
167505,0.76078432798386
167555,0.76078432798386
167605,0.75686275959015
167655,0.75686275959015
167705,0.75686275959015
167755,0.75686275959015
167805,0.75294119119644
167855,0.75294119119644
167905,0.75294119119644
167955,0.75294119119644
168005,0.74901962280273
168055,0.74901962280273
168105,0.74901962280273
168155,0.74901962280273
168205,0.74509805440903
168255,0.74509805440903
168305,0.74509805440903
168355,0.74509805440903
168405,0.74117648601532
168455,0.74117648601532
168505,0.74117648601532
168555,0.74117648601532
168605,0.73725491762161
168655,0.73725491762161
168705,0.73725491762161
168755,0.73725491762161
168805,0.73725491762161
168855,0.73333334922791
168905,0.73333334922791
168955,0.73333334922791
169005,0.73333334922791
169055,0.73333334922791
169105,0.7294117808342
169155,0.7294117808342
169205,0.7294117808342
169255,0.7294117808342
169305,0.7294117808342
169355,0.72549021244049
169405,0.72549021244049
169455,0.72549021244049
169505,0.72549021244049
169555,0.72549021244049
169605,0.72549021244049
169655,0.72549021244049
169705,0.72549021244049
169755,0.72156864404678
169805,0.72156864404678
169855,0.72156864404678
169905,0.72156864404678
169955,0.72156864404678
170005,0.72156864404678
170055,0.72156864404678
170105,0.72156864404678
170155,0.72156864404678
170205,0.71764707565308
170255,0.71764707565308
170305,0.71764707565308
170355,0.71764707565308
170405,0.71764707565308
170455,0.71764707565308
170505,0.71764707565308
170555,0.71764707565308
170605,0.71764707565308
170655,0.71764707565308
170705,0.71372550725937
170755,0.71372550725937
170805,0.71372550725937
170855,0.71372550725937
170905,0.71372550725937
170955,0.71372550725937
171005,0.71372550725937
171055,0.71372550725937
171105,0.71372550725937
171155,0.71372550725937
171205,0.71372550725937
171255,0.71372550725937
171305,0.71372550725937
171355,0.70980393886566
171405,0.70980393886566
171455,0.70980393886566
171505,0.70980393886566
171555,0.70980393886566
171605,0.70980393886566
171655,0.70980393886566
171705,0.70980393886566
171755,0.70980393886566
171805,0.70980393886566
171855,0.70980393886566
171905,0.70980393886566
171955,0.70980393886566
172005,0.70980393886566
172055,0.70980393886566
172105,0.70980393886566
172155,0.71372550725937
172205,0.71372550725937
172255,0.71372550725937
172305,0.71372550725937
172355,0.71372550725937
172405,0.71372550725937
172455,0.71372550725937
172505,0.71372550725937
172555,0.71372550725937
172605,0.71372550725937
172655,0.71372550725937
172705,0.71764707565308
172755,0.71764707565308
172805,0.71764707565308
172855,0.71764707565308
172905,0.71764707565308
172955,0.71764707565308
173005,0.71764707565308
173055,0.71764707565308
173105,0.71764707565308
173155,0.72156864404678
173205,0.72156864404678
173255,0.72156864404678
173305,0.72156864404678
173355,0.72156864404678
173405,0.72156864404678
173455,0.72156864404678
173505,0.72156864404678
173555,0.72156864404678
173605,0.72156864404678
173655,0.72156864404678
173705,0.72156864404678
173755,0.72549021244049
173805,0.72549021244049
173856,0.72549021244049
173906,0.72549021244049
173956,0.72549021244049
174006,0.72549021244049
174056,0.72549021244049
174106,0.72549021244049
174156,0.72549021244049
174206,0.72549021244049
174256,0.72549021244049
174306,0.72549021244049
174356,0.72549021244049
174406,0.72549021244049
174456,0.72549021244049
174506,0.72549021244049
174556,0.72549021244049
174606,0.72549021244049
174656,0.72549021244049
174706,0.72549021244049
174756,0.72549021244049
174806,0.7294117808342
174856,0.7294117808342
174906,0.7294117808342
174956,0.7294117808342
175006,0.7294117808342
175056,0.7294117808342
175106,0.7294117808342
175156,0.7294117808342
175206,0.73333334922791
175256,0.73333334922791
175306,0.73333334922791
175356,0.73333334922791
175406,0.73333334922791
175456,0.73333334922791
175506,0.73725491762161
175556,0.73725491762161
175606,0.73725491762161
175656,0.73725491762161
175706,0.73725491762161
175756,0.74117648601532
175806,0.74117648601532
175856,0.74117648601532
175906,0.74117648601532
175956,0.74117648601532
176006,0.74509805440903
176056,0.74509805440903
176106,0.74509805440903
176156,0.74509805440903
176206,0.74509805440903
176256,0.74901962280273
176306,0.74901962280273
176356,0.74901962280273
176406,0.74901962280273
176456,0.74901962280273
176506,0.75294119119644
176556,0.75294119119644
176606,0.75294119119644
176656,0.75294119119644
176706,0.75686275959015
176756,0.75686275959015
176806,0.75686275959015
176856,0.75686275959015
176906,0.75686275959015
176956,0.76078432798386
177006,0.76078432798386
177056,0.76078432798386
177106,0.76078432798386
177156,0.76470589637756
177206,0.76470589637756
177256,0.76470589637756
177306,0.76470589637756
177356,0.76470589637756
177406,0.76470589637756
177456,0.76862746477127
177506,0.76862746477127
177556,0.76862746477127
177606,0.76862746477127
177656,0.77254903316498
177706,0.77254903316498
177756,0.77254903316498
177806,0.77254903316498
177856,0.77254903316498
177906,0.77647060155869
177956,0.77647060155869
178006,0.77647060155869
178056,0.77647060155869
178106,0.77647060155869
178156,0.77647060155869
178206,0.77647060155869
178256,0.77647060155869
178306,0.78039216995239
178356,0.78039216995239
178406,0.78039216995239
178456,0.78039216995239
178506,0.78039216995239
178556,0.78039216995239
178606,0.78039216995239
178656,0.78039216995239
178706,0.78039216995239
178756,0.78039216995239
178806,0.78039216995239
178856,0.78039216995239
178906,0.7843137383461
178956,0.7843137383461
179006,0.7843137383461
179056,0.7843137383461
179106,0.7843137383461
179156,0.7843137383461
179206,0.7843137383461
179256,0.7843137383461
179306,0.7843137383461
179356,0.7843137383461
179406,0.7843137383461
179456,0.7843137383461
179506,0.7843137383461
179556,0.7843137383461
179606,0.7843137383461
179656,0.7843137383461
179706,0.7843137383461
179756,0.7843137383461
179806,0.7843137383461
179856,0.7843137383461
179906,0.7843137383461
179956,0.7843137383461
180006,0.7843137383461
180056,0.7843137383461
180106,0.7843137383461
180156,0.7843137383461
180206,0.7843137383461
180256,0.7843137383461
180306,0.7843137383461
180356,0.7843137383461
180406,0.7843137383461
180456,0.7843137383461
180506,0.7843137383461
180556,0.7843137383461
180606,0.7843137383461
180656,0.7843137383461
180706,0.7843137383461
180756,0.7843137383461
180806,0.7843137383461
180856,0.7843137383461
180906,0.78823530673981
180956,0.78823530673981
181006,0.78823530673981
181056,0.78823530673981
181106,0.78823530673981
181156,0.78823530673981
181206,0.78823530673981
181256,0.78823530673981
181306,0.78823530673981
181356,0.79215687513351
181406,0.79215687513351
181456,0.79215687513351
181506,0.79215687513351
181556,0.79215687513351
181606,0.79215687513351
181656,0.79607844352722
181706,0.79607844352722
181756,0.79607844352722
181806,0.79607844352722
181856,0.79607844352722
181906,0.80000001192093
181956,0.80000001192093
182006,0.80000001192093
182056,0.80000001192093
182106,0.80000001192093
182156,0.80000001192093
182206,0.80000001192093
182256,0.80000001192093
182306,0.80000001192093
182356,0.79607844352722
182406,0.79607844352722
182456,0.79607844352722
182506,0.79607844352722
182556,0.79215687513351
182606,0.79215687513351
182656,0.79215687513351
182706,0.79215687513351
182756,0.78823530673981
182806,0.78823530673981
182856,0.78823530673981
182906,0.78823530673981
182956,0.7843137383461
183006,0.7843137383461
183056,0.7843137383461
183106,0.7843137383461
183156,0.7843137383461
183206,0.7843137383461
183256,0.7843137383461
183306,0.78039216995239
183356,0.78039216995239
183406,0.78039216995239
183456,0.78039216995239
183506,0.78039216995239
183556,0.78039216995239
183606,0.78039216995239
183656,0.78039216995239
183706,0.78039216995239
183756,0.78039216995239
183806,0.78039216995239
183856,0.78039216995239
183906,0.78039216995239
183956,0.78039216995239
184006,0.78039216995239
184056,0.78039216995239
184106,0.78039216995239
184156,0.78039216995239
184206,0.78039216995239
184256,0.78039216995239
184306,0.78039216995239
184356,0.7843137383461
184406,0.7843137383461
184456,0.7843137383461
184506,0.7843137383461
184556,0.7843137383461
184606,0.7843137383461
184656,0.7843137383461
184706,0.7843137383461
184756,0.78823530673981
184806,0.78823530673981
184856,0.78823530673981
184906,0.78823530673981
184956,0.78823530673981
185006,0.78823530673981
185056,0.79215687513351
185106,0.79215687513351
185156,0.79215687513351
185206,0.79215687513351
185256,0.79215687513351
185306,0.79607844352722
185356,0.79607844352722
185406,0.79607844352722
185456,0.79607844352722
185506,0.79607844352722
185556,0.80000001192093
185606,0.80000001192093
185656,0.80000001192093
185706,0.80000001192093
185756,0.80000001192093
185806,0.80000001192093
185856,0.80000001192093
185906,0.79607844352722
185956,0.79607844352722
186006,0.79607844352722
186056,0.79607844352722
186106,0.79607844352722
186156,0.79607844352722
186206,0.79607844352722
186256,0.79215687513351
186306,0.79215687513351
186356,0.79215687513351
186406,0.79215687513351
186456,0.79215687513351
186506,0.79215687513351
186556,0.79215687513351
186606,0.79215687513351
186656,0.78823530673981
186706,0.78823530673981
186756,0.78823530673981
186806,0.78823530673981
186856,0.78823530673981
186906,0.78823530673981
186956,0.78823530673981
187006,0.78823530673981
187056,0.78823530673981
187106,0.78823530673981
187156,0.78823530673981
187206,0.78823530673981
187256,0.78823530673981
187306,0.78823530673981
187356,0.78823530673981
187406,0.78823530673981
187456,0.78823530673981
187506,0.78823530673981
187556,0.78823530673981
187606,0.78823530673981
187656,0.78823530673981
187706,0.79215687513351
187756,0.79215687513351
187806,0.79215687513351
187856,0.79215687513351
187906,0.79215687513351
