GradientMap:,pyramid.png
127003,0.81176471710205
127053,0.81176471710205
127103,0.81176471710205
127153,0.81176471710205
127203,0.81176471710205
127253,0.81176471710205
127303,0.81176471710205
127353,0.81176471710205
127403,0.81176471710205
127453,0.81568628549576
127503,0.81568628549576
127553,0.81568628549576
127603,0.81568628549576
127653,0.81568628549576
127703,0.81568628549576
127753,0.81568628549576
127803,0.81568628549576
127853,0.81568628549576
127903,0.81568628549576
127953,0.81568628549576
128003,0.81568628549576
128053,0.81568628549576
128103,0.81568628549576
128153,0.81568628549576
128203,0.81568628549576
128253,0.81568628549576
128303,0.81568628549576
128353,0.81568628549576
128403,0.81568628549576
128453,0.81568628549576
128503,0.81568628549576
128553,0.81568628549576
128603,0.81568628549576
128653,0.81568628549576
128703,0.81568628549576
128753,0.81568628549576
128803,0.81568628549576
128853,0.81960785388947
128903,0.81960785388947
128953,0.81960785388947
129003,0.81960785388947
129053,0.81960785388947
129103,0.82352942228317
129153,0.82352942228317
129203,0.82352942228317
129253,0.82352942228317
129303,0.82352942228317
129353,0.82745099067688
129403,0.82745099067688
129453,0.82745099067688
129503,0.83137255907059
129553,0.83137255907059
129603,0.83137255907059
129653,0.83137255907059
129703,0.83529412746429
129753,0.83529412746429
129803,0.83529412746429
129853,0.83529412746429
129903,0.83529412746429
129953,0.839215695858
130003,0.839215695858
130053,0.839215695858
130103,0.839215695858
130153,0.839215695858
130203,0.84313726425171
130253,0.84313726425171
130303,0.84313726425171
130353,0.84313726425171
130403,0.84705883264542
130453,0.84705883264542
130503,0.84705883264542
130553,0.85098040103912
130603,0.85098040103912
130653,0.85098040103912
130703,0.85098040103912
130753,0.85098040103912
130803,0.85098040103912
130853,0.85098040103912
130903,0.85098040103912
130953,0.84705883264542
131003,0.84705883264542
131053,0.84705883264542
131103,0.84705883264542
131153,0.84313726425171
131203,0.84313726425171
131253,0.84313726425171
131303,0.84313726425171
131353,0.839215695858
131403,0.839215695858
131453,0.839215695858
131503,0.839215695858
131553,0.83529412746429
131603,0.83529412746429
131653,0.83529412746429
131703,0.83529412746429
131753,0.83529412746429
131803,0.83137255907059
131853,0.83137255907059
131903,0.83137255907059
131953,0.83137255907059
132003,0.83137255907059
132053,0.83137255907059
132103,0.83137255907059
132153,0.83137255907059
132203,0.83137255907059
132253,0.83137255907059
132303,0.83137255907059
132353,0.82745099067688
132403,0.82745099067688
132453,0.82745099067688
132503,0.82745099067688
132553,0.82745099067688
132603,0.82745099067688
132653,0.82745099067688
132703,0.82745099067688
132753,0.82745099067688
132803,0.82745099067688
132853,0.82745099067688
132903,0.82745099067688
132953,0.82745099067688
133003,0.82745099067688
133053,0.82745099067688
133103,0.82352942228317
133153,0.82352942228317
133203,0.82352942228317
133253,0.82352942228317
133303,0.82352942228317
133353,0.81960785388947
133403,0.81960785388947
133453,0.81960785388947
133503,0.81960785388947
133553,0.81960785388947
133603,0.81960785388947
133653,0.81568628549576
133703,0.81568628549576
133753,0.81568628549576
133803,0.81568628549576
133853,0.81568628549576
133903,0.81568628549576
133953,0.81176471710205
134003,0.81176471710205
134053,0.81176471710205
134103,0.81176471710205
134153,0.81176471710205
134203,0.80784314870834
134253,0.80784314870834
134303,0.80784314870834
134353,0.80784314870834
134403,0.80784314870834
134453,0.80392158031464
134503,0.80392158031464
134553,0.80392158031464
134603,0.80392158031464
134653,0.80392158031464
134703,0.80000001192093
134753,0.80000001192093
134803,0.80000001192093
134853,0.80000001192093
134903,0.79607844352722
134953,0.79607844352722
135003,0.79607844352722
135053,0.79215687513351
135103,0.79215687513351
135153,0.79215687513351
135203,0.78823530673981
135253,0.78823530673981
135303,0.78823530673981
135353,0.7843137383461
135403,0.7843137383461
135453,0.7843137383461
135503,0.7843137383461
135553,0.78039216995239
135603,0.78039216995239
135653,0.77647060155869
135703,0.77647060155869
135753,0.77647060155869
135803,0.77254903316498
135853,0.77254903316498
135903,0.77254903316498
135953,0.76862746477127
136003,0.76862746477127
136053,0.76862746477127
136103,0.76862746477127
136153,0.76470589637756
136203,0.76470589637756
136253,0.76470589637756
136303,0.76470589637756
136353,0.76078432798386
136403,0.76078432798386
136453,0.76078432798386
136503,0.76078432798386
136553,0.75686275959015
136603,0.75686275959015
136653,0.75686275959015
136703,0.75294119119644
136753,0.75294119119644
136803,0.75294119119644
136853,0.75294119119644
136903,0.74901962280273
136953,0.74901962280273
137003,0.74901962280273
137053,0.74509805440903
137103,0.74509805440903
137153,0.74509805440903
137203,0.74509805440903
137253,0.74117648601532
137303,0.74117648601532
137353,0.74117648601532
137403,0.74117648601532
137453,0.73725491762161
137503,0.73725491762161
137553,0.73725491762161
137603,0.73725491762161
137653,0.73333334922791
137703,0.73333334922791
137753,0.73333334922791
137803,0.73333334922791
137853,0.73333334922791
137903,0.7294117808342
137953,0.7294117808342
138003,0.7294117808342
138053,0.7294117808342
138103,0.7294117808342
138153,0.7294117808342
138203,0.7294117808342
138253,0.72549021244049
138303,0.72549021244049
138353,0.72549021244049
138403,0.72549021244049
138453,0.72549021244049
138503,0.72549021244049
138553,0.72549021244049
138603,0.72549021244049
138653,0.72549021244049
138703,0.72549021244049
138753,0.72549021244049
138803,0.72156864404678
138853,0.72156864404678
138903,0.72549021244049
138953,0.72549021244049
139003,0.72549021244049
139053,0.72549021244049
139103,0.72549021244049
139153,0.72549021244049
139203,0.72549021244049
139253,0.72549021244049
139303,0.72549021244049
139353,0.72549021244049
139403,0.72549021244049
139453,0.72549021244049
139503,0.72549021244049
139553,0.72549021244049
139603,0.7294117808342
139653,0.7294117808342
139703,0.7294117808342
139753,0.7294117808342
139803,0.7294117808342
139853,0.7294117808342
139903,0.7294117808342
139953,0.7294117808342
140003,0.7294117808342
140053,0.73333334922791
140103,0.73333334922791
140153,0.73333334922791
140203,0.73333334922791
140253,0.73333334922791
140303,0.73333334922791
140353,0.73333334922791
140403,0.73725491762161
140453,0.73725491762161
140503,0.73725491762161
140553,0.73725491762161
140603,0.73725491762161
140653,0.73725491762161
140703,0.73725491762161
140753,0.73725491762161
140803,0.74117648601532
140853,0.74117648601532
140903,0.74117648601532
140953,0.74117648601532
141003,0.74117648601532
141054,0.74117648601532
141104,0.74117648601532
141154,0.74117648601532
141204,0.74509805440903
141254,0.74509805440903
141304,0.74509805440903
141354,0.74509805440903
141404,0.74509805440903
141454,0.74509805440903
141504,0.74509805440903
141554,0.74901962280273
141604,0.74901962280273
141654,0.74901962280273
141704,0.74901962280273
141754,0.74901962280273
141804,0.74901962280273
141854,0.74901962280273
141904,0.75294119119644
141954,0.75294119119644
142004,0.75294119119644
142054,0.75294119119644
142104,0.75294119119644
142154,0.75294119119644
142204,0.75686275959015
142254,0.75686275959015
142304,0.75686275959015
142354,0.75686275959015
142404,0.75686275959015
142454,0.75686275959015
142504,0.75686275959015
142554,0.76078432798386
142604,0.76078432798386
142654,0.76078432798386
142704,0.76078432798386
142754,0.76078432798386
142804,0.76078432798386
142854,0.76078432798386
142904,0.76078432798386
142954,0.76470589637756
143004,0.76470589637756
143054,0.76470589637756
143104,0.76470589637756
143154,0.76470589637756
143204,0.76470589637756
143254,0.76862746477127
143304,0.76862746477127
143354,0.76862746477127
143404,0.76862746477127
143454,0.76862746477127
143504,0.77254903316498
143554,0.77254903316498
143604,0.77254903316498
143654,0.77254903316498
143704,0.77254903316498
143754,0.77647060155869
143804,0.77647060155869
143854,0.77647060155869
143904,0.77647060155869
143954,0.77647060155869
144004,0.77647060155869
144054,0.78039216995239
144104,0.78039216995239
144154,0.78039216995239
144204,0.78039216995239
144254,0.78039216995239
144304,0.78039216995239
144354,0.7843137383461
144404,0.7843137383461
144454,0.7843137383461
144504,0.7843137383461
144554,0.7843137383461
144604,0.7843137383461
144654,0.7843137383461
144704,0.78823530673981
144754,0.78823530673981
144804,0.78823530673981
144854,0.78823530673981
144904,0.78823530673981
144954,0.79215687513351
145004,0.79215687513351
145054,0.79215687513351
145104,0.79215687513351
145154,0.79215687513351
145204,0.79607844352722
145254,0.79607844352722
145304,0.79607844352722
145354,0.79607844352722
145404,0.80000001192093
145454,0.80000001192093
145504,0.80000001192093
145554,0.80000001192093
145604,0.80000001192093
145654,0.80392158031464
145704,0.80392158031464
145754,0.80392158031464
145804,0.80392158031464
145854,0.80392158031464
145904,0.80784314870834
145954,0.80784314870834
146004,0.80784314870834
146054,0.80784314870834
146104,0.80784314870834
146154,0.80784314870834
146204,0.81176471710205
146254,0.81176471710205
146304,0.81176471710205
146354,0.81176471710205
146404,0.81176471710205
146454,0.81176471710205
146504,0.81568628549576
146554,0.81568628549576
146604,0.81568628549576
146654,0.81568628549576
146704,0.81568628549576
146754,0.81568628549576
146804,0.81960785388947
146854,0.81960785388947
146904,0.81960785388947
146954,0.81960785388947
147004,0.81960785388947
147054,0.81960785388947
147104,0.81568628549576
147154,0.81568628549576
147204,0.81568628549576
147254,0.81568628549576
147304,0.81568628549576
147354,0.81568628549576
147404,0.81568628549576
147454,0.81176471710205
147504,0.81176471710205
147554,0.81176471710205
147604,0.81176471710205
147654,0.81176471710205
147704,0.81176471710205
147754,0.81176471710205
147804,0.80784314870834
147854,0.80784314870834
147904,0.80784314870834
147954,0.80784314870834
148004,0.80392158031464
148054,0.80392158031464
148104,0.80392158031464
148154,0.80392158031464
148204,0.80392158031464
148254,0.80000001192093
148304,0.80000001192093
148354,0.80000001192093
148404,0.79607844352722
148454,0.79607844352722
148504,0.79607844352722
148554,0.79215687513351
148604,0.79215687513351
148654,0.79215687513351
148704,0.79215687513351
148754,0.78823530673981
148804,0.78823530673981
148854,0.78823530673981
148904,0.78823530673981
148954,0.7843137383461
149004,0.7843137383461
149054,0.7843137383461
149104,0.7843137383461
149154,0.78039216995239
149204,0.78039216995239
149254,0.78039216995239
149304,0.77647060155869
149354,0.77647060155869
149404,0.77647060155869
149454,0.77647060155869
149504,0.77647060155869
149554,0.77254903316498
149604,0.77254903316498
149654,0.77254903316498
149704,0.77254903316498
149754,0.77254903316498
149804,0.76862746477127
149854,0.76862746477127
149904,0.76862746477127
149954,0.76862746477127
150004,0.76862746477127
150054,0.76470589637756
150104,0.76470589637756
150154,0.76470589637756
150204,0.76470589637756
150254,0.76470589637756
150304,0.76470589637756
150354,0.76470589637756
150404,0.76078432798386
150454,0.76078432798386
150504,0.76078432798386
150554,0.76078432798386
150604,0.76078432798386
150654,0.76078432798386
150704,0.75686275959015
150754,0.75686275959015
150804,0.75686275959015
150854,0.75686275959015
150904,0.75686275959015
150954,0.75686275959015
151004,0.75686275959015
151054,0.75294119119644
151104,0.75294119119644
151154,0.75294119119644
151204,0.75294119119644
151254,0.75294119119644
151304,0.75294119119644
151354,0.74901962280273
151404,0.74901962280273
151454,0.74901962280273
151504,0.74901962280273
151554,0.74901962280273
151604,0.74901962280273
151654,0.74901962280273
151704,0.74901962280273
151754,0.74901962280273
151804,0.74901962280273
151854,0.74901962280273
151904,0.74901962280273
151954,0.74901962280273
152004,0.74901962280273
152054,0.74509805440903
152104,0.74509805440903
152154,0.74509805440903
152204,0.74509805440903
152254,0.74509805440903
152304,0.74509805440903
152354,0.74509805440903
152404,0.74509805440903
152454,0.74509805440903
152504,0.74509805440903
152554,0.74509805440903
152604,0.74509805440903
152654,0.74509805440903
152704,0.74509805440903
152754,0.74509805440903
152804,0.74509805440903
152854,0.74509805440903
152904,0.74509805440903
152954,0.74901962280273
153004,0.74901962280273
153054,0.74901962280273
153104,0.74901962280273
153154,0.74901962280273
153204,0.74901962280273
153254,0.74901962280273
153304,0.74901962280273
153354,0.74901962280273
153404,0.74901962280273
153454,0.74901962280273
153504,0.74901962280273
153554,0.74901962280273
153604,0.74901962280273
153654,0.74901962280273
153704,0.74901962280273
153754,0.74901962280273
153804,0.74901962280273
153854,0.74901962280273
153904,0.74901962280273
153954,0.74901962280273
154004,0.74901962280273
154054,0.74901962280273
154104,0.75294119119644
154154,0.75294119119644
154204,0.75294119119644
154254,0.75294119119644
154304,0.75294119119644
154354,0.75294119119644
154404,0.75294119119644
154454,0.75294119119644
154504,0.75294119119644
154554,0.75294119119644
154604,0.75294119119644
154654,0.75294119119644
154704,0.75294119119644
154754,0.75294119119644
154804,0.75294119119644
154854,0.75686275959015
154904,0.75686275959015
154954,0.75686275959015
155004,0.75686275959015
155054,0.75686275959015
155104,0.75686275959015
155154,0.75686275959015
155204,0.76078432798386
155254,0.76078432798386
155304,0.76078432798386
155354,0.76078432798386
155404,0.76078432798386
155454,0.76078432798386
155504,0.76078432798386
155554,0.76078432798386
155604,0.76470589637756
155654,0.76470589637756
155704,0.76470589637756
155754,0.76470589637756
155804,0.76470589637756
155854,0.76470589637756
155904,0.76470589637756
155954,0.76862746477127
156004,0.76862746477127
156054,0.76862746477127
156104,0.76862746477127
156154,0.76862746477127
156204,0.76862746477127
156254,0.76862746477127
156304,0.76862746477127
156354,0.76862746477127
156404,0.76862746477127
156454,0.77254903316498
156504,0.77254903316498
156554,0.77254903316498
156604,0.77254903316498
156654,0.77254903316498
156704,0.77254903316498
156754,0.77254903316498
156804,0.77254903316498
156854,0.77254903316498
156904,0.77254903316498
156954,0.77254903316498
157004,0.77647060155869
157054,0.77647060155869
157104,0.77647060155869
157154,0.77647060155869
157204,0.77647060155869
157254,0.77647060155869
157304,0.77647060155869
157354,0.78039216995239
157404,0.78039216995239
157455,0.78039216995239
157505,0.78039216995239
157555,0.78039216995239
157605,0.78039216995239
157655,0.78039216995239
157705,0.7843137383461
157755,0.7843137383461
157805,0.7843137383461
157855,0.7843137383461
157905,0.7843137383461
157955,0.7843137383461
158005,0.7843137383461
158055,0.7843137383461
158105,0.78823530673981
158155,0.78823530673981
158205,0.78823530673981
158255,0.78823530673981
158305,0.78823530673981
158355,0.79215687513351
158405,0.79215687513351
158455,0.79215687513351
158505,0.79215687513351
158555,0.79215687513351
158605,0.79215687513351
158655,0.79607844352722
158705,0.79607844352722
158755,0.79607844352722
158805,0.79607844352722
158855,0.79607844352722
158905,0.79607844352722
158955,0.79607844352722
159005,0.79607844352722
159055,0.79607844352722
159105,0.79607844352722
159155,0.80000001192093
159205,0.80000001192093
159255,0.80000001192093
159305,0.80000001192093
159355,0.80000001192093
159405,0.80000001192093
159455,0.80000001192093
159505,0.80000001192093
159555,0.80000001192093
159605,0.80000001192093
159655,0.80000001192093
159705,0.80000001192093
159755,0.80000001192093
159805,0.80000001192093
159855,0.80000001192093
159905,0.80000001192093
159955,0.80000001192093
160005,0.80000001192093
160055,0.80000001192093
160105,0.80000001192093
160155,0.80392158031464
160205,0.80392158031464
160255,0.80392158031464
160305,0.80392158031464
160355,0.80392158031464
160405,0.80392158031464
160455,0.80392158031464
160505,0.80392158031464
160555,0.80000001192093
160605,0.80000001192093
160655,0.80000001192093
160705,0.80000001192093
160755,0.80000001192093
160805,0.80000001192093
160855,0.80000001192093
160905,0.80000001192093
160955,0.80000001192093
161005,0.80000001192093
161055,0.80000001192093
161105,0.80000001192093
161155,0.80000001192093
161205,0.80000001192093
161255,0.80000001192093
161305,0.80000001192093
161355,0.80000001192093
161405,0.80000001192093
161455,0.80000001192093
161505,0.80000001192093
161555,0.80000001192093
161605,0.80000001192093
161655,0.80000001192093
161705,0.80000001192093
161755,0.80000001192093
161805,0.80000001192093
161855,0.80000001192093
161905,0.80000001192093
161955,0.80000001192093
162005,0.80000001192093
162055,0.80000001192093
162105,0.80000001192093
162155,0.80000001192093
162205,0.80000001192093
162255,0.80000001192093
162305,0.80000001192093
162355,0.80000001192093
162405,0.80000001192093
162455,0.80000001192093
162505,0.79607844352722
162555,0.79607844352722
162605,0.79607844352722
162655,0.79607844352722
162705,0.79607844352722
162755,0.79607844352722
162805,0.79607844352722
162855,0.79607844352722
162905,0.79607844352722
162955,0.79607844352722
163005,0.79607844352722
163055,0.79607844352722
163105,0.79607844352722
163155,0.79607844352722
163205,0.79607844352722
163255,0.79607844352722
163305,0.79215687513351
163355,0.79215687513351
163405,0.79215687513351
163455,0.79215687513351
163505,0.79215687513351
163555,0.79215687513351
163605,0.78823530673981
163655,0.78823530673981
163705,0.78823530673981
163755,0.78823530673981
163805,0.78823530673981
163855,0.78823530673981
163905,0.78823530673981
163955,0.78823530673981
164005,0.7843137383461
164055,0.7843137383461
164105,0.7843137383461
164155,0.7843137383461
164205,0.7843137383461
164255,0.7843137383461
164305,0.78039216995239
164355,0.78039216995239
164405,0.78039216995239
164455,0.78039216995239
164505,0.78039216995239
164555,0.78039216995239
164605,0.78039216995239
164655,0.78039216995239
164705,0.77647060155869
164755,0.77647060155869
164805,0.77647060155869
164855,0.77647060155869
164905,0.77647060155869
164955,0.77647060155869
165005,0.77647060155869
165055,0.78039216995239
165105,0.78039216995239
165155,0.78039216995239
165205,0.78039216995239
165255,0.78039216995239
165305,0.78039216995239
165355,0.7843137383461
165405,0.7843137383461
165455,0.7843137383461
165505,0.7843137383461
165555,0.7843137383461
165605,0.78823530673981
165655,0.78823530673981
165705,0.78823530673981
165755,0.78823530673981
165805,0.78823530673981
165855,0.79215687513351
165905,0.79215687513351
165955,0.79215687513351
166005,0.79215687513351
166055,0.79607844352722
166105,0.79607844352722
166155,0.79607844352722
166205,0.80000001192093
166255,0.80000001192093
166305,0.80000001192093
166355,0.80000001192093
166405,0.80392158031464
166455,0.80392158031464
166505,0.80392158031464
166555,0.80784314870834
166605,0.80784314870834
166655,0.80784314870834
166705,0.81176471710205
166755,0.81176471710205
166805,0.81176471710205
166855,0.81176471710205
166905,0.81568628549576
166955,0.81568628549576
167005,0.81568628549576
167055,0.81568628549576
167105,0.81960785388947
167155,0.81960785388947
167205,0.81960785388947
167255,0.82352942228317
167305,0.82352942228317
167355,0.82352942228317
167405,0.82352942228317
167455,0.82745099067688
167505,0.82745099067688
167555,0.82745099067688
167605,0.82745099067688
167655,0.83137255907059
167705,0.83137255907059
167755,0.83137255907059
167805,0.83137255907059
167855,0.83137255907059
167905,0.83137255907059
167955,0.83137255907059
168005,0.83137255907059
168055,0.83137255907059
168105,0.83137255907059
168155,0.83137255907059
168205,0.83137255907059
168255,0.83137255907059
168305,0.83529412746429
168355,0.83529412746429
168405,0.83529412746429
168455,0.83529412746429
168505,0.83529412746429
168555,0.83529412746429
168605,0.839215695858
168655,0.839215695858
168705,0.839215695858
168755,0.839215695858
168805,0.839215695858
168855,0.839215695858
168905,0.84313726425171
168955,0.84313726425171
169005,0.84313726425171
169055,0.84313726425171
169105,0.84313726425171
169155,0.84705883264542
169205,0.84705883264542
169255,0.84705883264542
169305,0.84705883264542
169355,0.84705883264542
169405,0.84705883264542
169455,0.84705883264542
169505,0.84705883264542
169555,0.84705883264542
169605,0.84705883264542
169655,0.84705883264542
169705,0.84705883264542
169755,0.84705883264542
169805,0.84705883264542
169855,0.84705883264542
169905,0.84705883264542
169955,0.84313726425171
170005,0.84313726425171
170055,0.84313726425171
170105,0.84313726425171
170155,0.839215695858
170205,0.839215695858
170255,0.839215695858
170305,0.839215695858
170355,0.839215695858
170405,0.83529412746429
170455,0.83529412746429
170505,0.83529412746429
170555,0.83529412746429
170605,0.83137255907059
170655,0.83137255907059
170705,0.83137255907059
170755,0.83137255907059
170805,0.82745099067688
170855,0.82745099067688
170905,0.82745099067688
170955,0.82745099067688
171005,0.82745099067688
171055,0.82745099067688
171105,0.82745099067688
171155,0.82352942228317
171205,0.82352942228317
171255,0.82352942228317
171305,0.82352942228317
171355,0.82352942228317
171405,0.82352942228317
171455,0.82352942228317
171505,0.82352942228317
171555,0.82352942228317
171605,0.82352942228317
171655,0.82352942228317
171705,0.82745099067688
171755,0.82745099067688
171805,0.82745099067688
171855,0.82745099067688
171905,0.82745099067688
171955,0.82745099067688
172005,0.82745099067688
172055,0.83137255907059
172105,0.83137255907059
172155,0.83137255907059
172205,0.83137255907059
172255,0.83137255907059
172305,0.83137255907059
172355,0.83137255907059
172405,0.83137255907059
172455,0.83137255907059
172505,0.83137255907059
172555,0.83137255907059
172605,0.83137255907059
172655,0.83137255907059
172705,0.83137255907059
172755,0.83137255907059
172805,0.83137255907059
172855,0.83137255907059
172905,0.83137255907059
172955,0.83529412746429
173005,0.83529412746429
173055,0.83529412746429
173105,0.83529412746429
173155,0.83529412746429
173205,0.83529412746429
173255,0.83529412746429
173305,0.83529412746429
173355,0.83529412746429
173405,0.83529412746429
173455,0.83529412746429
173505,0.83529412746429
173555,0.83529412746429
173605,0.83529412746429
173655,0.83529412746429
173705,0.839215695858
173755,0.839215695858
173805,0.839215695858
173856,0.83529412746429
173906,0.83529412746429
173956,0.83529412746429
174006,0.83529412746429
174056,0.83529412746429
174106,0.83137255907059
174156,0.83137255907059
174206,0.83137255907059
174256,0.83137255907059
174306,0.83137255907059
174356,0.82745099067688
174406,0.82745099067688
174456,0.82745099067688
174506,0.82745099067688
174556,0.82745099067688
174606,0.82745099067688
174656,0.82745099067688
174706,0.82352942228317
174756,0.82352942228317
174806,0.82352942228317
174856,0.82352942228317
174906,0.82352942228317
174956,0.82352942228317
175006,0.82352942228317
175056,0.82352942228317
175106,0.82352942228317
175156,0.82352942228317
175206,0.82352942228317
175256,0.82352942228317
175306,0.82352942228317
175356,0.82352942228317
175406,0.82352942228317
175456,0.82352942228317
175506,0.82352942228317
175556,0.82352942228317
175606,0.82352942228317
175656,0.82352942228317
175706,0.82352942228317
175756,0.82352942228317
175806,0.82352942228317
175856,0.82352942228317
175906,0.82352942228317
175956,0.82352942228317
176006,0.82352942228317
176056,0.82352942228317
176106,0.82352942228317
176156,0.82352942228317
176206,0.82352942228317
176256,0.82352942228317
176306,0.82745099067688
176356,0.82745099067688
176406,0.82745099067688
176456,0.82745099067688
176506,0.82745099067688
176556,0.82745099067688
176606,0.82745099067688
176656,0.82745099067688
176706,0.82745099067688
176756,0.83137255907059
176806,0.83137255907059
176856,0.83137255907059
176906,0.83137255907059
176956,0.83137255907059
177006,0.83137255907059
177056,0.83529412746429
177106,0.83529412746429
177156,0.83529412746429
177206,0.83529412746429
177256,0.83529412746429
177306,0.839215695858
177356,0.839215695858
177406,0.839215695858
177456,0.839215695858
177506,0.839215695858
177556,0.84313726425171
177606,0.84313726425171
177656,0.84313726425171
177706,0.84313726425171
177756,0.84705883264542
177806,0.84705883264542
177856,0.84705883264542
177906,0.84705883264542
177956,0.84705883264542
178006,0.84705883264542
178056,0.84705883264542
178106,0.84705883264542
178156,0.84705883264542
178206,0.84705883264542
178256,0.84705883264542
178306,0.84705883264542
178356,0.84705883264542
178406,0.84705883264542
178456,0.84705883264542
178506,0.84705883264542
178556,0.84705883264542
178606,0.84313726425171
178656,0.84313726425171
178706,0.84313726425171
178756,0.84313726425171
178806,0.84313726425171
178856,0.839215695858
178906,0.839215695858
178956,0.839215695858
179006,0.839215695858
179056,0.83529412746429
179106,0.83529412746429
179156,0.83529412746429
179206,0.83529412746429
179256,0.83529412746429
179306,0.83137255907059
179356,0.83137255907059
179406,0.83137255907059
179456,0.83137255907059
179506,0.83137255907059
179556,0.82745099067688
179606,0.82745099067688
179656,0.82745099067688
179706,0.82745099067688
179756,0.82745099067688
179806,0.82745099067688
179856,0.82352942228317
179906,0.82352942228317
179956,0.82352942228317
180006,0.82352942228317
180056,0.82352942228317
180106,0.82352942228317
180156,0.82352942228317
180206,0.82352942228317
180256,0.82352942228317
180306,0.82352942228317
180356,0.81960785388947
180406,0.81960785388947
180456,0.81960785388947
180506,0.82352942228317
180556,0.82352942228317
180606,0.82352942228317
180656,0.82352942228317
180706,0.82352942228317
180756,0.82352942228317
180806,0.82352942228317
180856,0.82352942228317
180906,0.82745099067688
180956,0.82745099067688
181006,0.82745099067688
181056,0.82745099067688
181106,0.82745099067688
181156,0.82745099067688
181206,0.83137255907059
181256,0.83137255907059
181306,0.83137255907059
181356,0.83137255907059
181406,0.83529412746429
181456,0.83529412746429
181506,0.83529412746429
181556,0.83529412746429
181606,0.83529412746429
181656,0.83529412746429
181706,0.83137255907059
181756,0.83137255907059
181806,0.83137255907059
181856,0.83137255907059
181906,0.83137255907059
181956,0.82745099067688
182006,0.82745099067688
182056,0.82745099067688
182106,0.82745099067688
182156,0.82745099067688
182206,0.82352942228317
182256,0.82352942228317
182306,0.82352942228317
182356,0.82352942228317
182406,0.82352942228317
182456,0.82352942228317
182506,0.81960785388947
182556,0.81960785388947
182606,0.81960785388947
182656,0.81960785388947
182706,0.81960785388947
182756,0.81568628549576
182806,0.81568628549576
182856,0.81568628549576
182906,0.81568628549576
182956,0.81568628549576
183006,0.81176471710205
183056,0.81176471710205
183106,0.81176471710205
183156,0.80784314870834
183206,0.80784314870834
183256,0.80784314870834
183306,0.80784314870834
183356,0.80392158031464
183406,0.80392158031464
183456,0.80392158031464
183506,0.80000001192093
183556,0.80000001192093
183606,0.80000001192093
183656,0.79607844352722
183706,0.79607844352722
183756,0.79607844352722
183806,0.79215687513351
183856,0.79215687513351
183906,0.79215687513351
183956,0.78823530673981
184006,0.78823530673981
184056,0.78823530673981
184106,0.78823530673981
184156,0.7843137383461
184206,0.7843137383461
184256,0.7843137383461
184306,0.78039216995239
184356,0.78039216995239
184406,0.78039216995239
184456,0.78039216995239
184506,0.78039216995239
184556,0.77647060155869
184606,0.77647060155869
184656,0.77647060155869
184706,0.77647060155869
184756,0.77254903316498
184806,0.77254903316498
184856,0.77254903316498
184906,0.77254903316498
184956,0.77254903316498
185006,0.77254903316498
185056,0.76862746477127
185106,0.76862746477127
185156,0.76862746477127
185206,0.76862746477127
185256,0.76862746477127
185306,0.76470589637756
185356,0.76470589637756
185406,0.76470589637756
185456,0.76470589637756
185506,0.76470589637756
185556,0.76470589637756
185606,0.76470589637756
185656,0.76470589637756
185706,0.76470589637756
185756,0.76078432798386
185806,0.76078432798386
185856,0.76078432798386
185906,0.76078432798386
185956,0.76078432798386
186006,0.76078432798386
186056,0.76078432798386
186106,0.76078432798386
186156,0.76078432798386
186206,0.76078432798386
186256,0.76078432798386
186306,0.76078432798386
186356,0.76078432798386
186406,0.76078432798386
186456,0.76078432798386
186506,0.76078432798386
186556,0.76078432798386
186606,0.76078432798386
186656,0.76078432798386
186706,0.76078432798386
186756,0.76078432798386
186806,0.76078432798386
186856,0.76078432798386
186906,0.76078432798386
186956,0.76078432798386
187006,0.76078432798386
187056,0.76078432798386
187106,0.76078432798386
187156,0.76078432798386
187206,0.76078432798386
187256,0.76078432798386
187306,0.76078432798386
187356,0.76078432798386
187406,0.76078432798386
187456,0.76078432798386
187506,0.76078432798386
187556,0.76078432798386
187606,0.76078432798386
187656,0.76078432798386
187706,0.76078432798386
187756,0.76470589637756
187806,0.76470589637756
187856,0.76470589637756
187906,0.76470589637756
187956,0.76470589637756
188006,0.76470589637756
188056,0.76470589637756
188106,0.76862746477127
188156,0.76862746477127
188206,0.76862746477127
188256,0.76862746477127
188306,0.76862746477127
188356,0.76862746477127
188406,0.77254903316498
188456,0.77254903316498
188506,0.77254903316498
188556,0.77254903316498
188606,0.77254903316498
188656,0.77647060155869
188706,0.77647060155869
