GradientMap:,pyramid.png
127003,0.76862746477127
127053,0.76862746477127
127103,0.76862746477127
127153,0.76862746477127
127203,0.76862746477127
127253,0.76862746477127
127303,0.76862746477127
127353,0.76862746477127
127403,0.76862746477127
127453,0.76862746477127
127503,0.76862746477127
127553,0.76862746477127
127603,0.76862746477127
127653,0.76862746477127
127703,0.76862746477127
127753,0.76862746477127
127803,0.76862746477127
127853,0.76470589637756
127903,0.76470589637756
127953,0.76470589637756
128003,0.76470589637756
128053,0.76862746477127
128103,0.76862746477127
128153,0.76862746477127
128203,0.76862746477127
128253,0.76470589637756
128303,0.76470589637756
128353,0.76470589637756
128403,0.76470589637756
128453,0.76470589637756
128503,0.76470589637756
128553,0.76470589637756
128603,0.76470589637756
128653,0.76470589637756
128703,0.76470589637756
128753,0.76470589637756
128803,0.76470589637756
128853,0.76078432798386
128903,0.76078432798386
128953,0.76078432798386
129003,0.76078432798386
129053,0.75686275959015
129103,0.75686275959015
129153,0.75686275959015
129203,0.75686275959015
129253,0.75294119119644
129303,0.75294119119644
129353,0.75294119119644
129403,0.75294119119644
129453,0.75294119119644
129503,0.74901962280273
129553,0.74901962280273
129603,0.74901962280273
129653,0.74901962280273
129703,0.74901962280273
129753,0.74509805440903
129803,0.74509805440903
129853,0.74509805440903
129903,0.74509805440903
129953,0.74509805440903
130003,0.74509805440903
130053,0.74509805440903
130103,0.74509805440903
130153,0.74509805440903
130203,0.74117648601532
130253,0.74117648601532
130303,0.74117648601532
130353,0.74117648601532
130403,0.74117648601532
130453,0.74117648601532
130503,0.74117648601532
130553,0.74117648601532
130603,0.74117648601532
130653,0.74117648601532
130703,0.74117648601532
130753,0.74117648601532
130803,0.74117648601532
130853,0.74509805440903
130903,0.74509805440903
130953,0.74509805440903
131003,0.74509805440903
131053,0.74509805440903
131103,0.74509805440903
131153,0.74509805440903
131203,0.74509805440903
131253,0.74509805440903
131303,0.74509805440903
131353,0.74509805440903
131403,0.74509805440903
131453,0.74509805440903
131503,0.74509805440903
131553,0.74509805440903
131603,0.74901962280273
131653,0.74901962280273
131703,0.74901962280273
131753,0.74901962280273
131803,0.74901962280273
131853,0.74901962280273
131903,0.74901962280273
131953,0.74901962280273
132003,0.74901962280273
132053,0.74901962280273
132103,0.74901962280273
132153,0.75294119119644
132203,0.75294119119644
132253,0.75294119119644
132303,0.75294119119644
132353,0.75294119119644
132403,0.75294119119644
132453,0.75294119119644
132503,0.75294119119644
132553,0.75294119119644
132603,0.75294119119644
132653,0.75294119119644
132703,0.75294119119644
132753,0.75294119119644
132803,0.75686275959015
132853,0.75686275959015
132903,0.75686275959015
132953,0.75686275959015
133003,0.75686275959015
133053,0.75686275959015
133103,0.75686275959015
133153,0.75686275959015
133203,0.75686275959015
133253,0.76078432798386
133303,0.76078432798386
133353,0.76078432798386
133403,0.76078432798386
133453,0.76078432798386
133503,0.76078432798386
133553,0.76078432798386
133603,0.76078432798386
133653,0.76078432798386
133703,0.76078432798386
133753,0.76470589637756
133803,0.76470589637756
133853,0.76470589637756
133903,0.76470589637756
133953,0.76470589637756
134003,0.76470589637756
134053,0.76862746477127
134103,0.76862746477127
134153,0.76862746477127
134203,0.76862746477127
134253,0.76862746477127
134303,0.76862746477127
134353,0.76862746477127
134403,0.76862746477127
134453,0.77254903316498
134503,0.77254903316498
134553,0.77254903316498
134603,0.77254903316498
134653,0.77254903316498
134703,0.77254903316498
134753,0.77254903316498
134803,0.77254903316498
134853,0.77647060155869
134903,0.77647060155869
134953,0.77647060155869
135003,0.77647060155869
135053,0.77647060155869
135103,0.77647060155869
135153,0.78039216995239
135203,0.78039216995239
135253,0.78039216995239
135303,0.78039216995239
135353,0.78039216995239
135403,0.78039216995239
135453,0.78039216995239
135503,0.7843137383461
135553,0.7843137383461
135603,0.7843137383461
135653,0.7843137383461
135703,0.7843137383461
135753,0.7843137383461
135803,0.7843137383461
135853,0.78823530673981
135903,0.78823530673981
135953,0.78823530673981
136003,0.78823530673981
136053,0.78823530673981
136103,0.78823530673981
136153,0.78823530673981
136203,0.79215687513351
136253,0.79215687513351
136303,0.79215687513351
136353,0.79215687513351
136403,0.79215687513351
136453,0.79215687513351
136503,0.79215687513351
136553,0.79215687513351
136603,0.79215687513351
136653,0.79215687513351
136703,0.79215687513351
136753,0.79215687513351
136803,0.79215687513351
136853,0.79215687513351
136903,0.79215687513351
136953,0.79215687513351
137003,0.79215687513351
137053,0.79215687513351
137103,0.79215687513351
137153,0.79215687513351
137203,0.79215687513351
137253,0.79215687513351
137303,0.78823530673981
137353,0.78823530673981
137403,0.78823530673981
137453,0.78823530673981
137503,0.78823530673981
137553,0.78823530673981
137603,0.78823530673981
137653,0.78823530673981
137703,0.78823530673981
137753,0.78823530673981
137803,0.78823530673981
137853,0.78823530673981
137903,0.78823530673981
137953,0.78823530673981
138003,0.78823530673981
138053,0.78823530673981
138103,0.78823530673981
138153,0.78823530673981
138203,0.78823530673981
138253,0.78823530673981
138303,0.78823530673981
138353,0.78823530673981
138403,0.78823530673981
138453,0.79215687513351
138503,0.79215687513351
138553,0.79215687513351
138603,0.79215687513351
138653,0.79215687513351
138703,0.79215687513351
138753,0.79607844352722
138803,0.79607844352722
138853,0.79607844352722
138903,0.79607844352722
138953,0.79607844352722
139003,0.80000001192093
139053,0.80000001192093
139103,0.80000001192093
139153,0.80392158031464
139203,0.80392158031464
139253,0.80392158031464
139303,0.80784314870834
139353,0.80784314870834
139403,0.80784314870834
139453,0.80784314870834
139503,0.81176471710205
139553,0.81176471710205
139603,0.81176471710205
139653,0.81176471710205
139703,0.81176471710205
139753,0.81568628549576
139803,0.81568628549576
139853,0.81568628549576
139903,0.81568628549576
139953,0.81176471710205
140003,0.81176471710205
140053,0.81176471710205
140103,0.81176471710205
140153,0.81176471710205
140203,0.81176471710205
140253,0.81176471710205
140303,0.81176471710205
140353,0.81176471710205
140403,0.81176471710205
140453,0.81176471710205
140503,0.81176471710205
140553,0.81176471710205
140603,0.81176471710205
140653,0.81176471710205
140703,0.81176471710205
140753,0.81176471710205
140803,0.80784314870834
140853,0.80784314870834
140903,0.80784314870834
140953,0.80784314870834
141003,0.80784314870834
141054,0.80784314870834
141104,0.80784314870834
141154,0.80784314870834
141204,0.80784314870834
141254,0.80784314870834
141304,0.80784314870834
141354,0.80784314870834
141404,0.80784314870834
141454,0.80784314870834
141504,0.80784314870834
141554,0.80784314870834
141604,0.80784314870834
141654,0.80784314870834
141704,0.80784314870834
141754,0.80784314870834
141804,0.80784314870834
141854,0.80392158031464
141904,0.80392158031464
141954,0.80392158031464
142004,0.80392158031464
142054,0.80392158031464
142104,0.80392158031464
142154,0.80392158031464
142204,0.80000001192093
142254,0.80000001192093
142304,0.80000001192093
142354,0.80000001192093
142404,0.80000001192093
142454,0.80000001192093
142504,0.80000001192093
142554,0.79607844352722
142604,0.79607844352722
142654,0.79607844352722
142704,0.79607844352722
142754,0.79607844352722
142804,0.79215687513351
142854,0.79215687513351
142904,0.79215687513351
142954,0.79215687513351
143004,0.78823530673981
143054,0.78823530673981
143104,0.78823530673981
143154,0.78823530673981
143204,0.78823530673981
143254,0.7843137383461
143304,0.7843137383461
143354,0.7843137383461
143404,0.7843137383461
143454,0.7843137383461
143504,0.78039216995239
143554,0.78039216995239
143604,0.78039216995239
143654,0.78039216995239
143704,0.77647060155869
143754,0.77647060155869
143804,0.77647060155869
143854,0.77647060155869
143904,0.77647060155869
143954,0.77254903316498
144004,0.77254903316498
144054,0.77254903316498
144104,0.77254903316498
144154,0.77254903316498
144204,0.76862746477127
144254,0.76862746477127
144304,0.76862746477127
144354,0.76862746477127
144404,0.76862746477127
144454,0.76470589637756
144504,0.76470589637756
144554,0.76470589637756
144604,0.76470589637756
144654,0.76470589637756
144704,0.76470589637756
144754,0.76470589637756
144804,0.76470589637756
144854,0.76078432798386
144904,0.76078432798386
144954,0.76078432798386
145004,0.76078432798386
145054,0.76078432798386
145104,0.76078432798386
145154,0.76078432798386
145204,0.75686275959015
145254,0.75686275959015
145304,0.75686275959015
145354,0.75686275959015
145404,0.75686275959015
145454,0.75686275959015
145504,0.75686275959015
145554,0.75686275959015
145604,0.75294119119644
145654,0.75294119119644
145704,0.75294119119644
145754,0.75294119119644
145804,0.75294119119644
145854,0.75294119119644
145904,0.75294119119644
145954,0.75294119119644
146004,0.75294119119644
146054,0.75294119119644
146104,0.75294119119644
146154,0.75294119119644
146204,0.75294119119644
146254,0.75294119119644
146304,0.75294119119644
146354,0.75294119119644
146404,0.75294119119644
146454,0.75294119119644
146504,0.75294119119644
146554,0.75294119119644
146604,0.75294119119644
146654,0.75294119119644
146704,0.75294119119644
146754,0.75686275959015
146804,0.75686275959015
146854,0.75686275959015
146904,0.75686275959015
146954,0.75686275959015
147004,0.75686275959015
147054,0.75686275959015
147104,0.75686275959015
147154,0.75686275959015
147204,0.75686275959015
147254,0.75686275959015
147304,0.76078432798386
147354,0.76078432798386
147404,0.76078432798386
147454,0.76078432798386
147504,0.76078432798386
147554,0.76078432798386
147604,0.76470589637756
147654,0.76470589637756
147704,0.76470589637756
147754,0.76470589637756
147804,0.76470589637756
147854,0.76862746477127
147904,0.76862746477127
147954,0.76862746477127
148004,0.76862746477127
148054,0.76862746477127
148104,0.76862746477127
148154,0.77254903316498
148204,0.77254903316498
148254,0.77254903316498
148304,0.77254903316498
148354,0.77254903316498
148404,0.77254903316498
148454,0.77254903316498
148504,0.77647060155869
148554,0.77647060155869
148604,0.77647060155869
148654,0.77647060155869
148704,0.77647060155869
148754,0.77647060155869
148804,0.77647060155869
148854,0.77647060155869
148904,0.78039216995239
148954,0.78039216995239
149004,0.78039216995239
149054,0.78039216995239
149104,0.78039216995239
149154,0.78039216995239
149204,0.78039216995239
149254,0.78039216995239
149304,0.78039216995239
149354,0.78039216995239
149404,0.78039216995239
149454,0.78039216995239
149504,0.78039216995239
149554,0.78039216995239
149604,0.78039216995239
149654,0.78039216995239
149704,0.78039216995239
149754,0.78039216995239
149804,0.78039216995239
149854,0.78039216995239
149904,0.78039216995239
149954,0.78039216995239
150004,0.78039216995239
150054,0.78039216995239
150104,0.77647060155869
150154,0.77647060155869
150204,0.77647060155869
150254,0.77647060155869
150304,0.77647060155869
150354,0.77647060155869
150404,0.77647060155869
150454,0.77647060155869
150504,0.77647060155869
150554,0.77254903316498
150604,0.77254903316498
150654,0.77254903316498
150704,0.77254903316498
150754,0.77254903316498
150804,0.77254903316498
150854,0.77254903316498
150904,0.76862746477127
150954,0.76862746477127
151004,0.76862746477127
151054,0.76862746477127
151104,0.76862746477127
151154,0.76862746477127
151204,0.76862746477127
151254,0.76862746477127
151304,0.76470589637756
151354,0.76470589637756
151404,0.76470589637756
151454,0.76470589637756
151504,0.76470589637756
151554,0.76470589637756
151604,0.76078432798386
151654,0.76078432798386
151704,0.76078432798386
151754,0.76078432798386
151804,0.76078432798386
151854,0.76078432798386
151904,0.76078432798386
151954,0.75686275959015
152004,0.75686275959015
152054,0.75686275959015
152104,0.75686275959015
152154,0.75686275959015
152204,0.75294119119644
152254,0.75294119119644
152304,0.75294119119644
152354,0.75294119119644
152404,0.75294119119644
152454,0.74901962280273
152504,0.74901962280273
152554,0.74901962280273
152604,0.74901962280273
152654,0.74901962280273
152704,0.74509805440903
152754,0.74509805440903
152804,0.74509805440903
152854,0.74117648601532
152904,0.74117648601532
152954,0.74117648601532
153004,0.74117648601532
153054,0.73725491762161
153104,0.73725491762161
153154,0.73725491762161
153204,0.73725491762161
153254,0.73725491762161
153304,0.73725491762161
153354,0.73333334922791
153404,0.73333334922791
153454,0.73333334922791
153504,0.73333334922791
153554,0.73333334922791
153604,0.73333334922791
153654,0.73333334922791
153704,0.73333334922791
153754,0.73333334922791
153804,0.73333334922791
153854,0.73333334922791
153904,0.73333334922791
153954,0.73333334922791
154004,0.73333334922791
154054,0.73333334922791
154104,0.73333334922791
154154,0.73333334922791
154204,0.73725491762161
154254,0.73725491762161
154304,0.73725491762161
154354,0.73725491762161
154404,0.73725491762161
154454,0.73725491762161
154504,0.74117648601532
154554,0.74117648601532
154604,0.74117648601532
154654,0.74117648601532
154704,0.74117648601532
154754,0.74509805440903
154804,0.74509805440903
154854,0.74509805440903
154904,0.74901962280273
154954,0.74901962280273
155004,0.74901962280273
155054,0.75294119119644
155104,0.75294119119644
155154,0.75294119119644
155204,0.75686275959015
155254,0.75686275959015
155304,0.75686275959015
155354,0.76078432798386
155404,0.76078432798386
155454,0.76078432798386
155504,0.76470589637756
155554,0.76470589637756
155604,0.76470589637756
155654,0.76862746477127
155704,0.76862746477127
155754,0.76862746477127
155804,0.77254903316498
155854,0.77254903316498
155904,0.77254903316498
155954,0.77254903316498
156004,0.77647060155869
156054,0.77647060155869
156104,0.77647060155869
156154,0.77647060155869
156204,0.78039216995239
156254,0.78039216995239
156304,0.78039216995239
156354,0.7843137383461
156404,0.7843137383461
156454,0.7843137383461
156504,0.7843137383461
156554,0.78823530673981
156604,0.78823530673981
156654,0.78823530673981
156704,0.78823530673981
156754,0.79215687513351
156804,0.79215687513351
156854,0.79215687513351
156904,0.79215687513351
156954,0.79607844352722
157004,0.79607844352722
157054,0.79607844352722
157104,0.79607844352722
157154,0.80000001192093
157204,0.80000001192093
157254,0.80000001192093
157304,0.80000001192093
157354,0.80392158031464
157404,0.80392158031464
157455,0.80392158031464
157505,0.80392158031464
157555,0.80784314870834
157605,0.80784314870834
157655,0.80784314870834
157705,0.80784314870834
157755,0.80784314870834
157805,0.81176471710205
157855,0.81176471710205
157905,0.81176471710205
157955,0.81176471710205
158005,0.81176471710205
158055,0.81568628549576
158105,0.81568628549576
158155,0.81568628549576
158205,0.81568628549576
158255,0.81568628549576
158305,0.81568628549576
158355,0.81960785388947
158405,0.81960785388947
158455,0.81960785388947
158505,0.81960785388947
158555,0.81960785388947
158605,0.81960785388947
158655,0.81960785388947
158705,0.81960785388947
158755,0.81960785388947
158805,0.81960785388947
158855,0.81960785388947
158905,0.81960785388947
158955,0.81960785388947
159005,0.81960785388947
159055,0.81960785388947
159105,0.81960785388947
159155,0.81960785388947
159205,0.81960785388947
159255,0.81960785388947
159305,0.81960785388947
159355,0.81960785388947
159405,0.81960785388947
159455,0.81960785388947
159505,0.81960785388947
159555,0.81960785388947
159605,0.81960785388947
159655,0.81960785388947
159705,0.81568628549576
159755,0.81568628549576
159805,0.81568628549576
159855,0.81568628549576
159905,0.81568628549576
159955,0.81568628549576
160005,0.81568628549576
160055,0.81568628549576
160105,0.81568628549576
160155,0.81176471710205
160205,0.81176471710205
160255,0.81176471710205
160305,0.81176471710205
160355,0.81176471710205
160405,0.80784314870834
160455,0.80784314870834
160505,0.80784314870834
160555,0.80784314870834
160605,0.80784314870834
160655,0.80392158031464
160705,0.80392158031464
160755,0.80392158031464
160805,0.80392158031464
160855,0.80000001192093
160905,0.80000001192093
160955,0.80000001192093
161005,0.80000001192093
161055,0.79607844352722
161105,0.79607844352722
161155,0.79607844352722
161205,0.79607844352722
161255,0.79215687513351
161305,0.79215687513351
161355,0.79215687513351
161405,0.79215687513351
161455,0.79215687513351
161505,0.78823530673981
161555,0.78823530673981
161605,0.78823530673981
161655,0.78823530673981
161705,0.78823530673981
161755,0.7843137383461
161805,0.7843137383461
161855,0.7843137383461
161905,0.7843137383461
161955,0.7843137383461
162005,0.78039216995239
162055,0.78039216995239
162105,0.78039216995239
162155,0.78039216995239
162205,0.78039216995239
162255,0.77647060155869
162305,0.77647060155869
162355,0.77647060155869
162405,0.77647060155869
162455,0.77254903316498
162505,0.77254903316498
162555,0.77254903316498
162605,0.77254903316498
162655,0.77254903316498
162705,0.77254903316498
162755,0.76862746477127
162805,0.76862746477127
162855,0.76862746477127
162905,0.76862746477127
162955,0.76862746477127
163005,0.76862746477127
163055,0.76470589637756
163105,0.76470589637756
163155,0.76470589637756
163205,0.76470589637756
163255,0.76470589637756
163305,0.76470589637756
163355,0.76470589637756
163405,0.76470589637756
163455,0.76078432798386
163505,0.76078432798386
163555,0.76078432798386
163605,0.76078432798386
163655,0.76078432798386
163705,0.76078432798386
163755,0.76078432798386
163805,0.76078432798386
163855,0.76078432798386
163905,0.76078432798386
163955,0.76078432798386
164005,0.76078432798386
164055,0.76078432798386
164105,0.76078432798386
164155,0.76078432798386
164205,0.76078432798386
164255,0.76078432798386
164305,0.76078432798386
164355,0.76078432798386
164405,0.76078432798386
164455,0.76078432798386
164505,0.76078432798386
164555,0.76078432798386
164605,0.76078432798386
164655,0.76078432798386
164705,0.76078432798386
164755,0.76078432798386
164805,0.76078432798386
164855,0.76470589637756
164905,0.76470589637756
164955,0.76470589637756
165005,0.76470589637756
165055,0.76470589637756
165105,0.76470589637756
165155,0.76470589637756
165205,0.76470589637756
165255,0.76470589637756
165305,0.76470589637756
165355,0.76470589637756
165405,0.76470589637756
165455,0.76862746477127
165505,0.76862746477127
165555,0.76862746477127
165605,0.76862746477127
165655,0.76862746477127
165705,0.76862746477127
165755,0.77254903316498
165805,0.77254903316498
165855,0.77254903316498
165905,0.77254903316498
165955,0.77254903316498
166005,0.77254903316498
166055,0.77254903316498
166105,0.77647060155869
166155,0.77647060155869
166205,0.77647060155869
166255,0.77647060155869
166305,0.77647060155869
166355,0.77647060155869
166405,0.78039216995239
166455,0.78039216995239
166505,0.78039216995239
166555,0.78039216995239
166605,0.78039216995239
166655,0.7843137383461
166705,0.7843137383461
166755,0.7843137383461
166805,0.7843137383461
166855,0.78823530673981
166905,0.78823530673981
166955,0.78823530673981
167005,0.78823530673981
167055,0.79215687513351
167105,0.79215687513351
167155,0.79215687513351
167205,0.79215687513351
167255,0.79607844352722
167305,0.79607844352722
167355,0.79607844352722
167405,0.79607844352722
167455,0.79607844352722
167505,0.79607844352722
167555,0.80000001192093
167605,0.80000001192093
167655,0.80000001192093
167705,0.80000001192093
167755,0.80000001192093
167805,0.80392158031464
167855,0.80392158031464
167905,0.80392158031464
167955,0.80392158031464
168005,0.80392158031464
168055,0.80392158031464
168105,0.80784314870834
168155,0.80784314870834
168205,0.80784314870834
168255,0.80784314870834
168305,0.80784314870834
168355,0.80784314870834
168405,0.80784314870834
168455,0.81176471710205
168505,0.81176471710205
168555,0.81176471710205
168605,0.81176471710205
168655,0.81176471710205
168705,0.81176471710205
168755,0.81176471710205
168805,0.81568628549576
168855,0.81568628549576
168905,0.81568628549576
168955,0.81568628549576
169005,0.81568628549576
169055,0.81568628549576
169105,0.81568628549576
169155,0.81568628549576
169205,0.81960785388947
169255,0.81960785388947
169305,0.81960785388947
169355,0.81960785388947
169405,0.81960785388947
169455,0.81960785388947
169505,0.81960785388947
169555,0.81960785388947
169605,0.81960785388947
169655,0.81960785388947
169705,0.81960785388947
169755,0.81960785388947
169805,0.81960785388947
169855,0.81960785388947
169905,0.81960785388947
169955,0.81960785388947
170005,0.81960785388947
170055,0.81960785388947
170105,0.81960785388947
170155,0.81960785388947
170205,0.81568628549576
170255,0.81568628549576
170305,0.81568628549576
170355,0.81568628549576
170405,0.81568628549576
170455,0.81568628549576
170505,0.81176471710205
170555,0.81176471710205
170605,0.81176471710205
170655,0.81176471710205
170705,0.81176471710205
170755,0.81176471710205
170805,0.81176471710205
170855,0.81176471710205
170905,0.81176471710205
170955,0.81176471710205
171005,0.81176471710205
171055,0.81176471710205
171105,0.81176471710205
171155,0.81176471710205
171205,0.81176471710205
171255,0.81176471710205
171305,0.81176471710205
171355,0.81568628549576
171405,0.81568628549576
171455,0.81568628549576
171505,0.81568628549576
171555,0.81568628549576
171605,0.81568628549576
171655,0.81960785388947
171705,0.81960785388947
171755,0.81960785388947
171805,0.81960785388947
171855,0.81960785388947
171905,0.81960785388947
171955,0.81960785388947
172005,0.81960785388947
172055,0.81960785388947
172105,0.81960785388947
172155,0.81960785388947
172205,0.81960785388947
172255,0.81960785388947
172305,0.81568628549576
172355,0.81568628549576
172405,0.81568628549576
172455,0.81568628549576
172505,0.81568628549576
172555,0.81568628549576
172605,0.81568628549576
172655,0.81568628549576
172705,0.81568628549576
172755,0.81568628549576
172805,0.81568628549576
172855,0.81568628549576
172905,0.81568628549576
172955,0.81568628549576
173005,0.81568628549576
173055,0.81568628549576
173105,0.81176471710205
173155,0.81176471710205
173205,0.81176471710205
173255,0.81176471710205
173305,0.81176471710205
173355,0.81176471710205
173405,0.81176471710205
173455,0.81176471710205
173505,0.81176471710205
173555,0.81176471710205
173605,0.81176471710205
173655,0.81176471710205
173705,0.81176471710205
173755,0.81176471710205
173805,0.81176471710205
173856,0.81176471710205
173906,0.81176471710205
173956,0.81176471710205
174006,0.81176471710205
174056,0.81176471710205
174106,0.81176471710205
174156,0.81176471710205
174206,0.81176471710205
174256,0.81176471710205
174306,0.81176471710205
174356,0.81176471710205
174406,0.81176471710205
174456,0.81176471710205
174506,0.81176471710205
174556,0.81176471710205
174606,0.81176471710205
174656,0.81568628549576
174706,0.81568628549576
174756,0.81568628549576
174806,0.81568628549576
174856,0.81568628549576
174906,0.81568628549576
174956,0.81568628549576
175006,0.81568628549576
175056,0.81568628549576
175106,0.81960785388947
175156,0.81960785388947
175206,0.81960785388947
175256,0.81960785388947
175306,0.81960785388947
175356,0.81960785388947
175406,0.81960785388947
175456,0.81960785388947
175506,0.81960785388947
175556,0.82352942228317
175606,0.82352942228317
175656,0.82352942228317
175706,0.82352942228317
175756,0.82352942228317
175806,0.82352942228317
175856,0.82352942228317
175906,0.82352942228317
175956,0.82352942228317
176006,0.82352942228317
176056,0.82745099067688
176106,0.82745099067688
176156,0.82745099067688
176206,0.82745099067688
176256,0.82745099067688
176306,0.82745099067688
176356,0.82745099067688
176406,0.82745099067688
176456,0.82745099067688
176506,0.82745099067688
176556,0.82745099067688
176606,0.82745099067688
176656,0.82745099067688
176706,0.82745099067688
176756,0.82745099067688
176806,0.82745099067688
176856,0.82352942228317
176906,0.82352942228317
176956,0.82352942228317
177006,0.82352942228317
177056,0.82352942228317
177106,0.81960785388947
177156,0.81960785388947
177206,0.81960785388947
177256,0.81960785388947
177306,0.81960785388947
177356,0.81960785388947
177406,0.81568628549576
177456,0.81568628549576
177506,0.81568628549576
177556,0.81568628549576
177606,0.81568628549576
177656,0.81568628549576
177706,0.81176471710205
177756,0.81176471710205
177806,0.81176471710205
177856,0.81176471710205
177906,0.81176471710205
177956,0.81176471710205
178006,0.81176471710205
178056,0.81176471710205
178106,0.81176471710205
178156,0.81176471710205
178206,0.81176471710205
178256,0.81176471710205
178306,0.81176471710205
178356,0.81176471710205
178406,0.81176471710205
178456,0.81176471710205
178506,0.81176471710205
178556,0.81176471710205
178606,0.81176471710205
178656,0.81176471710205
178706,0.80784314870834
178756,0.80784314870834
178806,0.80784314870834
178856,0.80784314870834
178906,0.80392158031464
178956,0.80392158031464
179006,0.80392158031464
179056,0.80392158031464
179106,0.80000001192093
179156,0.80000001192093
179206,0.80000001192093
179256,0.80000001192093
179306,0.80000001192093
179356,0.79607844352722
179406,0.79607844352722
179456,0.79607844352722
179506,0.79607844352722
179556,0.79607844352722
179606,0.79215687513351
179656,0.79215687513351
179706,0.79215687513351
179756,0.79215687513351
179806,0.79215687513351
179856,0.78823530673981
179906,0.78823530673981
179956,0.78823530673981
180006,0.78823530673981
180056,0.7843137383461
180106,0.7843137383461
180156,0.7843137383461
180206,0.7843137383461
180256,0.7843137383461
180306,0.7843137383461
180356,0.7843137383461
180406,0.7843137383461
180456,0.78039216995239
180506,0.78039216995239
180556,0.78039216995239
180606,0.78039216995239
180656,0.78039216995239
180706,0.78039216995239
180756,0.7843137383461
180806,0.7843137383461
180856,0.7843137383461
180906,0.7843137383461
180956,0.7843137383461
181006,0.7843137383461
181056,0.7843137383461
181106,0.7843137383461
181156,0.7843137383461
181206,0.7843137383461
181256,0.7843137383461
181306,0.78823530673981
181356,0.78823530673981
181406,0.78823530673981
181456,0.78823530673981
181506,0.78823530673981
181556,0.78823530673981
181606,0.79215687513351
181656,0.79215687513351
181706,0.79215687513351
181756,0.79215687513351
181806,0.79215687513351
181856,0.79607844352722
181906,0.79607844352722
181956,0.79607844352722
182006,0.79607844352722
182056,0.80000001192093
182106,0.80000001192093
182156,0.80000001192093
182206,0.80000001192093
182256,0.80392158031464
182306,0.80392158031464
182356,0.80392158031464
182406,0.80392158031464
182456,0.80784314870834
182506,0.80784314870834
182556,0.80784314870834
182606,0.81176471710205
182656,0.81176471710205
182706,0.81176471710205
182756,0.81568628549576
182806,0.81568628549576
182856,0.81568628549576
182906,0.81960785388947
182956,0.81960785388947
183006,0.81960785388947
183056,0.81960785388947
183106,0.81960785388947
183156,0.81960785388947
183206,0.81960785388947
183256,0.81960785388947
183306,0.81960785388947
183356,0.82352942228317
183406,0.82352942228317
183456,0.82352942228317
183506,0.82352942228317
183556,0.82352942228317
183606,0.82352942228317
183656,0.82352942228317
183706,0.82352942228317
183756,0.82352942228317
183806,0.82352942228317
183856,0.82352942228317
183906,0.82352942228317
183956,0.82745099067688
184006,0.82745099067688
184056,0.82745099067688
184106,0.82745099067688
184156,0.82745099067688
184206,0.82745099067688
184256,0.82745099067688
184306,0.82745099067688
184356,0.82745099067688
184406,0.83137255907059
184456,0.83137255907059
184506,0.83137255907059
184556,0.83137255907059
184606,0.83137255907059
184656,0.83137255907059
184706,0.83137255907059
184756,0.83137255907059
184806,0.82745099067688
184856,0.82745099067688
184906,0.82352942228317
184956,0.82352942228317
185006,0.81960785388947
185056,0.81960785388947
185106,0.81568628549576
185156,0.81568628549576
185206,0.81176471710205
185256,0.81176471710205
185306,0.81176471710205
185356,0.80784314870834
185406,0.80784314870834
185456,0.80392158031464
185506,0.80392158031464
185556,0.80000001192093
185606,0.80000001192093
185656,0.80000001192093
185706,0.79607844352722
185756,0.79607844352722
185806,0.79607844352722
185856,0.79215687513351
185906,0.79215687513351
185956,0.79215687513351
186006,0.79215687513351
186056,0.79215687513351
186106,0.78823530673981
186156,0.78823530673981
186206,0.78823530673981
186256,0.78823530673981
186306,0.78823530673981
186356,0.78823530673981
186406,0.7843137383461
186456,0.7843137383461
186506,0.7843137383461
186556,0.7843137383461
186606,0.7843137383461
186656,0.7843137383461
186706,0.7843137383461
186756,0.7843137383461
186806,0.7843137383461
186856,0.7843137383461
186906,0.7843137383461
186956,0.7843137383461
187006,0.7843137383461
187056,0.7843137383461
187106,0.7843137383461
187156,0.7843137383461
187206,0.7843137383461
187256,0.7843137383461
187306,0.7843137383461
187356,0.7843137383461
187406,0.7843137383461
187456,0.78823530673981
187506,0.78823530673981
187556,0.78823530673981
187606,0.78823530673981
187656,0.78823530673981
187706,0.78823530673981
187756,0.78823530673981
187806,0.78823530673981
187856,0.79215687513351
187906,0.79215687513351
187956,0.79215687513351
188006,0.79215687513351
188056,0.79215687513351
188106,0.79215687513351
188156,0.79607844352722
188206,0.79607844352722
188256,0.79607844352722
188306,0.79607844352722
188356,0.79607844352722
188406,0.79607844352722
188456,0.80000001192093
188506,0.80000001192093
188556,0.80000001192093
188606,0.80000001192093
188656,0.80000001192093
188706,0.80000001192093
188756,0.80392158031464
188806,0.80392158031464
188856,0.80392158031464
188906,0.80392158031464
188956,0.80392158031464
189006,0.80392158031464
189056,0.80784314870834
189106,0.80784314870834
189156,0.80784314870834
189206,0.80784314870834
189256,0.80784314870834
189306,0.81176471710205
189356,0.81176471710205
189406,0.81176471710205
189456,0.81176471710205
189506,0.81176471710205
189556,0.81568628549576
189606,0.81568628549576
189656,0.81568628549576
189706,0.81568628549576
189756,0.81568628549576
189806,0.81568628549576
189856,0.81568628549576
189906,0.81960785388947
189956,0.81960785388947
190006,0.81960785388947
190056,0.81960785388947
190106,0.81960785388947
190156,0.81960785388947
190207,0.81960785388947
190257,0.81960785388947
190307,0.81960785388947
190357,0.81960785388947
190407,0.81960785388947
190457,0.81960785388947
190507,0.81568628549576
