GradientMap:,pyramid.png
126653,0.81176471710205
126703,0.81176471710205
126753,0.81176471710205
126803,0.81176471710205
126853,0.81176471710205
126903,0.81176471710205
126953,0.81176471710205
127003,0.81176471710205
127053,0.81176471710205
127103,0.81176471710205
127153,0.81176471710205
127203,0.81176471710205
127253,0.81176471710205
127303,0.81176471710205
127353,0.81176471710205
127403,0.81176471710205
127453,0.81176471710205
127503,0.81176471710205
127553,0.81176471710205
127603,0.81176471710205
127653,0.81176471710205
127703,0.81568628549576
127753,0.81568628549576
127803,0.81568628549576
127853,0.81568628549576
127903,0.81568628549576
127953,0.81568628549576
128003,0.81568628549576
128053,0.81568628549576
128103,0.81568628549576
128153,0.81568628549576
128203,0.81960785388947
128253,0.81960785388947
128303,0.81960785388947
128353,0.81960785388947
128403,0.81960785388947
128453,0.81960785388947
128503,0.81960785388947
128553,0.81960785388947
128603,0.81960785388947
128653,0.81960785388947
128703,0.81960785388947
128753,0.81960785388947
128803,0.81960785388947
128853,0.81960785388947
128903,0.81960785388947
128953,0.82352942228317
129003,0.82352942228317
129053,0.82352942228317
129103,0.82352942228317
129153,0.82352942228317
129203,0.82352942228317
129253,0.82352942228317
129303,0.82352942228317
129353,0.82352942228317
129403,0.82352942228317
129453,0.82352942228317
129503,0.82352942228317
129553,0.82352942228317
129603,0.82352942228317
129653,0.82352942228317
129703,0.82352942228317
129753,0.82352942228317
129803,0.82352942228317
129853,0.82352942228317
129903,0.82352942228317
129953,0.82352942228317
130003,0.82352942228317
130053,0.82352942228317
130103,0.82352942228317
130153,0.82352942228317
130203,0.82352942228317
130253,0.82352942228317
130303,0.82352942228317
130353,0.82352942228317
130403,0.82352942228317
130453,0.82352942228317
130503,0.82352942228317
130553,0.82352942228317
130603,0.82352942228317
130653,0.82352942228317
130703,0.82352942228317
130753,0.82352942228317
130803,0.82352942228317
130853,0.82352942228317
130903,0.82352942228317
130953,0.82352942228317
131003,0.82352942228317
131053,0.82352942228317
131103,0.82352942228317
131153,0.82352942228317
131203,0.82352942228317
131253,0.82352942228317
131303,0.82352942228317
131353,0.82352942228317
131403,0.82352942228317
131453,0.82352942228317
131503,0.82352942228317
131553,0.82352942228317
131603,0.82352942228317
131653,0.82352942228317
131703,0.82352942228317
131753,0.82352942228317
131803,0.82352942228317
131853,0.82352942228317
131903,0.82352942228317
131953,0.82352942228317
132003,0.81960785388947
132053,0.81960785388947
132103,0.81960785388947
132153,0.81960785388947
132203,0.81568628549576
132253,0.81568628549576
132303,0.81568628549576
132353,0.81568628549576
132403,0.81568628549576
132453,0.81176471710205
132503,0.81176471710205
132553,0.81176471710205
132603,0.81176471710205
132653,0.81176471710205
132703,0.81176471710205
132753,0.80784314870834
132803,0.80784314870834
132853,0.80784314870834
132903,0.80784314870834
132953,0.80784314870834
133003,0.80784314870834
133053,0.80784314870834
133103,0.80392158031464
133153,0.80392158031464
133203,0.80392158031464
133253,0.80392158031464
133303,0.80392158031464
133353,0.80392158031464
133403,0.80392158031464
133453,0.80392158031464
133503,0.80392158031464
133553,0.80392158031464
133603,0.80392158031464
133653,0.80392158031464
133703,0.80392158031464
133753,0.80392158031464
133803,0.80392158031464
133853,0.80392158031464
133903,0.80392158031464
133953,0.80392158031464
134003,0.80392158031464
134053,0.80392158031464
134103,0.80392158031464
134153,0.80392158031464
134203,0.80392158031464
134253,0.80392158031464
134303,0.80392158031464
134353,0.80392158031464
134403,0.80392158031464
134453,0.80392158031464
134503,0.80392158031464
134553,0.80392158031464
134603,0.80392158031464
134653,0.80392158031464
134703,0.80392158031464
134753,0.80392158031464
134803,0.80392158031464
134853,0.80392158031464
134903,0.80392158031464
134953,0.80392158031464
135003,0.80392158031464
135053,0.80392158031464
135103,0.80392158031464
135153,0.80392158031464
135203,0.80392158031464
135253,0.80392158031464
135303,0.80392158031464
135353,0.80392158031464
135403,0.80392158031464
135453,0.80392158031464
135503,0.80392158031464
135553,0.80392158031464
135603,0.80392158031464
135653,0.80392158031464
135703,0.80392158031464
135753,0.80392158031464
135803,0.80784314870834
135853,0.80784314870834
135903,0.80784314870834
135953,0.80784314870834
136003,0.80784314870834
136053,0.80784314870834
136103,0.80784314870834
136153,0.80784314870834
136203,0.81176471710205
136253,0.81176471710205
136303,0.81176471710205
136353,0.81176471710205
136403,0.81176471710205
136453,0.81176471710205
136503,0.81568628549576
136553,0.81568628549576
136603,0.81568628549576
136653,0.81568628549576
136703,0.81568628549576
136753,0.81960785388947
136803,0.81960785388947
136853,0.81960785388947
136903,0.81960785388947
136953,0.81960785388947
137003,0.81960785388947
137053,0.81960785388947
137103,0.81960785388947
137153,0.81568628549576
137203,0.81568628549576
137253,0.81568628549576
137303,0.81568628549576
137353,0.81568628549576
137403,0.81176471710205
137453,0.81176471710205
137503,0.81176471710205
137553,0.81176471710205
137603,0.81176471710205
137653,0.81176471710205
137703,0.80784314870834
137753,0.80784314870834
137803,0.80784314870834
137853,0.80784314870834
137903,0.80392158031464
137953,0.80392158031464
138003,0.80392158031464
138053,0.80392158031464
138103,0.80000001192093
138153,0.80000001192093
138203,0.80000001192093
138253,0.80000001192093
138303,0.79607844352722
138353,0.79607844352722
138403,0.79607844352722
138453,0.79607844352722
138503,0.79215687513351
138553,0.79215687513351
138603,0.79215687513351
138653,0.79215687513351
138703,0.78823530673981
138753,0.78823530673981
138803,0.78823530673981
138853,0.78823530673981
138903,0.78823530673981
138953,0.7843137383461
139003,0.7843137383461
139053,0.7843137383461
139103,0.7843137383461
139153,0.7843137383461
139203,0.7843137383461
139253,0.7843137383461
139303,0.7843137383461
139353,0.7843137383461
139403,0.7843137383461
139453,0.7843137383461
139503,0.7843137383461
139553,0.7843137383461
139603,0.7843137383461
139653,0.7843137383461
139703,0.7843137383461
139753,0.7843137383461
139803,0.7843137383461
139853,0.7843137383461
139903,0.7843137383461
139953,0.7843137383461
140003,0.7843137383461
140053,0.78823530673981
140103,0.78823530673981
140153,0.78823530673981
140203,0.78823530673981
140253,0.78823530673981
140303,0.79215687513351
140353,0.79215687513351
140403,0.79215687513351
140453,0.79215687513351
140503,0.79215687513351
140553,0.79607844352722
140603,0.79607844352722
140653,0.79607844352722
140703,0.80000001192093
140753,0.80000001192093
140803,0.80000001192093
140853,0.80000001192093
140903,0.80392158031464
140953,0.80392158031464
141003,0.80392158031464
141054,0.80784314870834
141104,0.80784314870834
141154,0.80784314870834
141204,0.80784314870834
141254,0.81176471710205
141304,0.81176471710205
141354,0.81176471710205
141404,0.81176471710205
141454,0.81568628549576
141504,0.81568628549576
141554,0.81568628549576
141604,0.81960785388947
141654,0.81960785388947
141704,0.81960785388947
141754,0.81960785388947
141804,0.82352942228317
141854,0.82352942228317
141904,0.82352942228317
141954,0.82745099067688
142004,0.82745099067688
142054,0.82745099067688
142104,0.82745099067688
142154,0.83137255907059
142204,0.83137255907059
142254,0.83137255907059
142304,0.83137255907059
142354,0.83137255907059
142404,0.83529412746429
142454,0.83529412746429
142504,0.83529412746429
142554,0.83529412746429
142604,0.83529412746429
142654,0.83529412746429
142704,0.83529412746429
142754,0.839215695858
142804,0.839215695858
142854,0.839215695858
142904,0.839215695858
142954,0.839215695858
143004,0.839215695858
143054,0.839215695858
143104,0.839215695858
143154,0.84313726425171
143204,0.84313726425171
143254,0.84313726425171
143304,0.84313726425171
143354,0.84313726425171
143404,0.84313726425171
143454,0.84313726425171
143504,0.84313726425171
143554,0.84313726425171
143604,0.84313726425171
143654,0.84313726425171
143704,0.84313726425171
143754,0.84313726425171
143804,0.839215695858
143854,0.839215695858
143904,0.839215695858
143954,0.839215695858
144004,0.83529412746429
144054,0.83529412746429
144104,0.83529412746429
144154,0.83137255907059
144204,0.83137255907059
144254,0.83137255907059
144304,0.83137255907059
144354,0.82745099067688
144404,0.82745099067688
144454,0.82745099067688
144504,0.82352942228317
144554,0.82352942228317
144604,0.82352942228317
144654,0.82352942228317
144704,0.81960785388947
144754,0.81960785388947
144804,0.81960785388947
144854,0.81568628549576
144904,0.81568628549576
144954,0.81568628549576
145004,0.81568628549576
145054,0.81176471710205
145104,0.81176471710205
145154,0.81176471710205
145204,0.81176471710205
145254,0.80784314870834
145304,0.80784314870834
145354,0.80784314870834
145404,0.80392158031464
145454,0.80392158031464
145504,0.80392158031464
145554,0.80392158031464
145604,0.80000001192093
145654,0.80000001192093
145704,0.80000001192093
145754,0.80000001192093
145804,0.79607844352722
145854,0.79607844352722
145904,0.79607844352722
145954,0.79607844352722
146004,0.79607844352722
146054,0.79215687513351
146104,0.79215687513351
146154,0.79215687513351
146204,0.79215687513351
146254,0.79215687513351
146304,0.78823530673981
146354,0.78823530673981
146404,0.78823530673981
146454,0.78823530673981
146504,0.78823530673981
146554,0.78823530673981
146604,0.78823530673981
146654,0.7843137383461
146704,0.7843137383461
146754,0.7843137383461
146804,0.7843137383461
146854,0.7843137383461
146904,0.7843137383461
146954,0.7843137383461
147004,0.7843137383461
147054,0.7843137383461
147104,0.7843137383461
147154,0.7843137383461
147204,0.78039216995239
147254,0.78039216995239
147304,0.78039216995239
147354,0.78039216995239
147404,0.78039216995239
147454,0.78039216995239
147504,0.78039216995239
147554,0.78039216995239
147604,0.78039216995239
147654,0.78039216995239
147704,0.78039216995239
147754,0.78039216995239
147804,0.78039216995239
147854,0.78039216995239
147904,0.78039216995239
147954,0.78039216995239
148004,0.78039216995239
148054,0.78039216995239
148104,0.78039216995239
148154,0.78039216995239
148204,0.78039216995239
148254,0.78039216995239
148304,0.78039216995239
148354,0.78039216995239
148404,0.7843137383461
148454,0.7843137383461
148504,0.7843137383461
148554,0.7843137383461
148604,0.7843137383461
148654,0.7843137383461
148704,0.7843137383461
148754,0.7843137383461
148804,0.7843137383461
148854,0.7843137383461
148904,0.7843137383461
148954,0.7843137383461
149004,0.7843137383461
149054,0.7843137383461
149104,0.7843137383461
149154,0.78823530673981
149204,0.78823530673981
149254,0.78823530673981
149304,0.78823530673981
149354,0.78823530673981
149404,0.78823530673981
149454,0.78823530673981
149504,0.79215687513351
149554,0.79215687513351
149604,0.79215687513351
149654,0.79215687513351
149704,0.79215687513351
149754,0.79215687513351
149804,0.79215687513351
149854,0.79607844352722
149904,0.79607844352722
149954,0.79607844352722
150004,0.79607844352722
150054,0.79607844352722
150104,0.79607844352722
150154,0.80000001192093
150204,0.80000001192093
150254,0.80000001192093
150304,0.80000001192093
150354,0.80000001192093
150404,0.80000001192093
150454,0.80392158031464
150504,0.80392158031464
150554,0.80392158031464
150604,0.80392158031464
150654,0.80392158031464
150704,0.80392158031464
150754,0.80784314870834
150804,0.80784314870834
150854,0.80784314870834
150904,0.80784314870834
150954,0.80784314870834
151004,0.81176471710205
151054,0.81176471710205
151104,0.81176471710205
151154,0.81176471710205
151204,0.81176471710205
151254,0.81176471710205
151304,0.81176471710205
151354,0.81568628549576
151404,0.81568628549576
151454,0.81568628549576
151504,0.81568628549576
151554,0.81568628549576
151604,0.81568628549576
151654,0.81960785388947
151704,0.81960785388947
151754,0.81960785388947
151804,0.81960785388947
151854,0.82352942228317
151904,0.82352942228317
151954,0.82352942228317
152004,0.82352942228317
152054,0.82352942228317
152104,0.82745099067688
152154,0.82745099067688
152204,0.82745099067688
152254,0.82745099067688
152304,0.83137255907059
152354,0.83137255907059
152404,0.83137255907059
152454,0.83137255907059
152504,0.83137255907059
152554,0.83529412746429
152604,0.83529412746429
152654,0.83529412746429
152704,0.83529412746429
152754,0.83529412746429
152804,0.839215695858
152854,0.839215695858
152904,0.839215695858
152954,0.839215695858
153004,0.84313726425171
153054,0.84313726425171
153104,0.84313726425171
153154,0.84313726425171
153204,0.84705883264542
153254,0.84705883264542
153304,0.84705883264542
153354,0.84705883264542
153404,0.84705883264542
153454,0.85098040103912
153504,0.85098040103912
153554,0.85098040103912
153604,0.84705883264542
153654,0.84705883264542
153704,0.84705883264542
153754,0.84705883264542
153804,0.84705883264542
153854,0.84705883264542
153904,0.84705883264542
153954,0.84313726425171
154004,0.84313726425171
154054,0.84313726425171
154104,0.84313726425171
154154,0.839215695858
154204,0.839215695858
154254,0.839215695858
154304,0.839215695858
154354,0.83529412746429
154404,0.83529412746429
154454,0.83529412746429
154504,0.83137255907059
154554,0.83137255907059
154604,0.83137255907059
154654,0.83137255907059
154704,0.82745099067688
154754,0.82745099067688
154804,0.82745099067688
154854,0.82352942228317
154904,0.82352942228317
154954,0.82352942228317
155004,0.81960785388947
155054,0.81960785388947
155104,0.81960785388947
155154,0.81568628549576
155204,0.81568628549576
155254,0.81568628549576
155304,0.81176471710205
155354,0.81176471710205
155404,0.81176471710205
155454,0.81176471710205
155504,0.80784314870834
155554,0.80784314870834
155604,0.80784314870834
155654,0.80392158031464
155704,0.80392158031464
155754,0.80392158031464
155804,0.80000001192093
155854,0.80000001192093
155904,0.80000001192093
155954,0.80000001192093
156004,0.79607844352722
156054,0.79607844352722
156104,0.79607844352722
156154,0.79607844352722
156204,0.79607844352722
156254,0.79215687513351
156304,0.79215687513351
156354,0.79215687513351
156404,0.79215687513351
156454,0.79215687513351
156504,0.79215687513351
156554,0.78823530673981
156604,0.78823530673981
156654,0.78823530673981
156704,0.78823530673981
156754,0.78823530673981
156804,0.78823530673981
156854,0.7843137383461
156904,0.7843137383461
156954,0.7843137383461
157004,0.7843137383461
157054,0.7843137383461
157104,0.7843137383461
157154,0.7843137383461
157204,0.7843137383461
157254,0.7843137383461
157304,0.7843137383461
157354,0.78039216995239
157404,0.78039216995239
157455,0.78039216995239
157505,0.78039216995239
157555,0.78039216995239
157605,0.78039216995239
157655,0.78039216995239
157705,0.78039216995239
157755,0.78039216995239
157805,0.78039216995239
157855,0.7843137383461
157905,0.7843137383461
157955,0.7843137383461
158005,0.7843137383461
158055,0.7843137383461
158105,0.7843137383461
158155,0.7843137383461
158205,0.7843137383461
158255,0.7843137383461
158305,0.7843137383461
158355,0.7843137383461
158405,0.7843137383461
158455,0.7843137383461
158505,0.7843137383461
158555,0.7843137383461
158605,0.7843137383461
158655,0.7843137383461
158705,0.7843137383461
158755,0.78823530673981
158805,0.78823530673981
158855,0.78823530673981
158905,0.78823530673981
158955,0.78823530673981
159005,0.78823530673981
159055,0.78823530673981
159105,0.78823530673981
159155,0.78823530673981
159205,0.78823530673981
159255,0.78823530673981
159305,0.78823530673981
159355,0.78823530673981
159405,0.78823530673981
159455,0.78823530673981
159505,0.78823530673981
159555,0.78823530673981
159605,0.78823530673981
159655,0.78823530673981
159705,0.78823530673981
159755,0.78823530673981
159805,0.78823530673981
159855,0.78823530673981
159905,0.78823530673981
159955,0.78823530673981
160005,0.78823530673981
160055,0.78823530673981
160105,0.78823530673981
160155,0.78823530673981
160205,0.7843137383461
160255,0.7843137383461
160305,0.7843137383461
160355,0.7843137383461
160405,0.7843137383461
160455,0.7843137383461
160505,0.78823530673981
160555,0.78823530673981
160605,0.78823530673981
160655,0.78823530673981
160705,0.78823530673981
160755,0.78823530673981
160805,0.7843137383461
160855,0.7843137383461
160905,0.7843137383461
160955,0.7843137383461
161005,0.7843137383461
161055,0.7843137383461
161105,0.7843137383461
161155,0.78039216995239
161205,0.78039216995239
161255,0.78039216995239
161305,0.78039216995239
161355,0.78039216995239
161405,0.78039216995239
161455,0.78039216995239
161505,0.78039216995239
161555,0.77647060155869
161605,0.77647060155869
161655,0.77647060155869
161705,0.77647060155869
161755,0.77647060155869
161805,0.77647060155869
161855,0.77647060155869
161905,0.77647060155869
161955,0.77647060155869
162005,0.77647060155869
162055,0.77647060155869
162105,0.77647060155869
162155,0.77647060155869
162205,0.77647060155869
162255,0.77647060155869
162305,0.77647060155869
162355,0.77647060155869
162405,0.77647060155869
162455,0.77647060155869
162505,0.77647060155869
162555,0.77647060155869
162605,0.77647060155869
162655,0.77647060155869
162705,0.77647060155869
162755,0.77647060155869
162805,0.77647060155869
162855,0.78039216995239
162905,0.78039216995239
162955,0.78039216995239
163005,0.78039216995239
163055,0.78039216995239
163105,0.78039216995239
163155,0.78039216995239
163205,0.78039216995239
163255,0.78039216995239
163305,0.78039216995239
163355,0.78039216995239
163405,0.78039216995239
163455,0.78039216995239
163505,0.78039216995239
163555,0.7843137383461
163605,0.7843137383461
163655,0.7843137383461
163705,0.7843137383461
163755,0.7843137383461
163805,0.7843137383461
163855,0.7843137383461
163905,0.7843137383461
163955,0.7843137383461
164005,0.7843137383461
164055,0.7843137383461
164105,0.7843137383461
164155,0.7843137383461
164205,0.7843137383461
164255,0.7843137383461
164305,0.7843137383461
164355,0.7843137383461
164405,0.7843137383461
164455,0.7843137383461
164505,0.7843137383461
164555,0.7843137383461
164605,0.7843137383461
164655,0.78039216995239
164705,0.78039216995239
164755,0.78039216995239
164805,0.77647060155869
164855,0.77647060155869
164905,0.77647060155869
164955,0.77647060155869
165005,0.77254903316498
165055,0.77254903316498
165105,0.77254903316498
165155,0.77254903316498
165205,0.77254903316498
165255,0.76862746477127
165305,0.76862746477127
165355,0.76862746477127
165405,0.76862746477127
165455,0.76862746477127
165505,0.76862746477127
165555,0.76470589637756
165605,0.76470589637756
165655,0.76470589637756
165705,0.76470589637756
165755,0.76470589637756
165805,0.76470589637756
165855,0.76470589637756
165905,0.76470589637756
165955,0.76470589637756
166005,0.76470589637756
166055,0.76470589637756
166105,0.76470589637756
166155,0.76470589637756
166205,0.76470589637756
166255,0.76470589637756
166305,0.76862746477127
166355,0.76862746477127
166405,0.76862746477127
166455,0.76862746477127
166505,0.76862746477127
166555,0.76862746477127
166605,0.76862746477127
166655,0.77254903316498
166705,0.77254903316498
166755,0.77254903316498
166805,0.77254903316498
166855,0.77254903316498
166905,0.77254903316498
166955,0.77254903316498
167005,0.77647060155869
167055,0.77647060155869
167105,0.77647060155869
167155,0.77647060155869
167205,0.77647060155869
167255,0.77647060155869
167305,0.77647060155869
167355,0.77647060155869
167405,0.77647060155869
167455,0.77647060155869
167505,0.77647060155869
167555,0.77647060155869
167605,0.77647060155869
167655,0.77647060155869
167705,0.77647060155869
167755,0.77647060155869
167805,0.77647060155869
167855,0.77647060155869
167905,0.77647060155869
167955,0.77647060155869
168005,0.77647060155869
168055,0.77647060155869
168105,0.77647060155869
168155,0.77647060155869
168205,0.77647060155869
168255,0.77647060155869
168305,0.78039216995239
168355,0.78039216995239
168405,0.78039216995239
168455,0.78039216995239
168505,0.78039216995239
168555,0.78039216995239
168605,0.78039216995239
168655,0.78039216995239
168705,0.78039216995239
168755,0.78039216995239
168805,0.78039216995239
168855,0.78039216995239
168905,0.7843137383461
168955,0.7843137383461
169005,0.7843137383461
169055,0.7843137383461
169105,0.7843137383461
169155,0.78823530673981
169205,0.78823530673981
169255,0.78823530673981
169305,0.78823530673981
169355,0.79215687513351
169405,0.79215687513351
169455,0.79215687513351
169505,0.79607844352722
169555,0.79607844352722
169605,0.79607844352722
169655,0.79607844352722
169705,0.80000001192093
169755,0.80000001192093
169805,0.80000001192093
169855,0.80392158031464
169905,0.80392158031464
169955,0.80392158031464
170005,0.80392158031464
170055,0.80784314870834
170105,0.80784314870834
170155,0.80784314870834
170205,0.80784314870834
170255,0.81176471710205
170305,0.81176471710205
170355,0.81176471710205
170405,0.81176471710205
170455,0.81568628549576
170505,0.81568628549576
170555,0.81568628549576
170605,0.81568628549576
170655,0.81960785388947
170705,0.81960785388947
170755,0.81960785388947
170805,0.81960785388947
170855,0.82352942228317
170905,0.82352942228317
170955,0.82352942228317
171005,0.82352942228317
171055,0.82352942228317
171105,0.82745099067688
171155,0.82745099067688
171205,0.82745099067688
171255,0.82745099067688
171305,0.82745099067688
171355,0.82745099067688
171405,0.82745099067688
171455,0.83137255907059
171505,0.83137255907059
171555,0.83137255907059
171605,0.83137255907059
171655,0.83137255907059
171705,0.83137255907059
171755,0.83137255907059
171805,0.83137255907059
171855,0.83529412746429
171905,0.83529412746429
171955,0.83529412746429
172005,0.83529412746429
172055,0.83529412746429
172105,0.83529412746429
172155,0.83529412746429
172205,0.83529412746429
172255,0.83529412746429
172305,0.83529412746429
172355,0.83137255907059
172405,0.83137255907059
172455,0.83137255907059
172505,0.83137255907059
172555,0.83137255907059
172605,0.83137255907059
172655,0.83137255907059
172705,0.82745099067688
172755,0.82745099067688
172805,0.82745099067688
172855,0.82745099067688
172905,0.82745099067688
172955,0.82745099067688
173005,0.82745099067688
173055,0.82745099067688
173105,0.82352942228317
173155,0.82352942228317
173205,0.82352942228317
173255,0.82352942228317
173305,0.82352942228317
173355,0.82352942228317
173405,0.82352942228317
173455,0.82352942228317
173505,0.82352942228317
173555,0.82352942228317
173605,0.82352942228317
173655,0.82352942228317
173705,0.82352942228317
173755,0.82352942228317
173805,0.82352942228317
173856,0.82352942228317
173906,0.82352942228317
173956,0.82352942228317
174006,0.82352942228317
174056,0.82352942228317
174106,0.82352942228317
174156,0.82352942228317
174206,0.82352942228317
174256,0.82352942228317
174306,0.82352942228317
174356,0.82352942228317
174406,0.82745099067688
174456,0.82745099067688
174506,0.82745099067688
174556,0.82745099067688
174606,0.82745099067688
174656,0.82745099067688
174706,0.82745099067688
174756,0.82745099067688
174806,0.82745099067688
174856,0.83137255907059
174906,0.83137255907059
174956,0.83137255907059
175006,0.83137255907059
175056,0.83137255907059
175106,0.83137255907059
175156,0.83137255907059
175206,0.83529412746429
175256,0.83529412746429
175306,0.83529412746429
175356,0.83529412746429
175406,0.83529412746429
175456,0.839215695858
175506,0.839215695858
175556,0.839215695858
175606,0.839215695858
175656,0.839215695858
175706,0.839215695858
175756,0.839215695858
175806,0.839215695858
175856,0.839215695858
175906,0.839215695858
175956,0.839215695858
176006,0.839215695858
176056,0.839215695858
176106,0.839215695858
176156,0.839215695858
176206,0.839215695858
176256,0.839215695858
176306,0.839215695858
176356,0.839215695858
176406,0.839215695858
176456,0.839215695858
176506,0.839215695858
176556,0.839215695858
176606,0.839215695858
176656,0.839215695858
176706,0.83529412746429
176756,0.83529412746429
176806,0.83529412746429
176856,0.83529412746429
176906,0.83529412746429
176956,0.83529412746429
177006,0.83137255907059
177056,0.83137255907059
177106,0.83137255907059
177156,0.83137255907059
177206,0.83137255907059
177256,0.82745099067688
177306,0.82745099067688
177356,0.82745099067688
177406,0.82745099067688
177456,0.82745099067688
177506,0.82352942228317
177556,0.82352942228317
177606,0.82352942228317
177656,0.82352942228317
177706,0.81960785388947
177756,0.81960785388947
177806,0.81960785388947
177856,0.81960785388947
177906,0.81568628549576
177956,0.81568628549576
178006,0.81568628549576
178056,0.81568628549576
178106,0.81176471710205
178156,0.81176471710205
178206,0.81176471710205
178256,0.81176471710205
178306,0.81176471710205
178356,0.80784314870834
178406,0.80784314870834
178456,0.80784314870834
178506,0.80784314870834
178556,0.80392158031464
178606,0.80392158031464
178656,0.80392158031464
178706,0.80392158031464
178756,0.80000001192093
178806,0.80000001192093
178856,0.80000001192093
178906,0.80000001192093
178956,0.80000001192093
179006,0.79607844352722
179056,0.79607844352722
179106,0.79607844352722
179156,0.79607844352722
179206,0.79607844352722
179256,0.79607844352722
179306,0.79607844352722
179356,0.79215687513351
179406,0.79215687513351
179456,0.79215687513351
179506,0.79215687513351
179556,0.79215687513351
179606,0.79215687513351
179656,0.79215687513351
179706,0.79215687513351
179756,0.79215687513351
179806,0.79215687513351
179856,0.79215687513351
179906,0.79215687513351
179956,0.79215687513351
180006,0.79215687513351
180056,0.79215687513351
180106,0.79215687513351
180156,0.79215687513351
180206,0.79215687513351
180256,0.79215687513351
180306,0.79215687513351
180356,0.79607844352722
180406,0.79607844352722
180456,0.79607844352722
180506,0.79607844352722
180556,0.79607844352722
180606,0.79607844352722
180656,0.79607844352722
180706,0.79607844352722
180756,0.80000001192093
180806,0.80000001192093
180856,0.80000001192093
180906,0.80000001192093
180956,0.80000001192093
181006,0.80000001192093
181056,0.80392158031464
181106,0.80392158031464
181156,0.80392158031464
181206,0.80392158031464
181256,0.80392158031464
181306,0.80784314870834
181356,0.80784314870834
181406,0.80784314870834
181456,0.80784314870834
181506,0.81176471710205
181556,0.81176471710205
181606,0.81176471710205
181656,0.81176471710205
181706,0.81176471710205
181756,0.81568628549576
181806,0.81568628549576
181856,0.81568628549576
181906,0.81568628549576
181956,0.81568628549576
182006,0.81176471710205
182056,0.81176471710205
182106,0.81176471710205
182156,0.81176471710205
182206,0.81176471710205
182256,0.81176471710205
182306,0.81176471710205
182356,0.81176471710205
182406,0.81176471710205
182456,0.81176471710205
182506,0.81176471710205
182556,0.81176471710205
182606,0.81176471710205
182656,0.81176471710205
182706,0.81176471710205
182756,0.81176471710205
182806,0.81176471710205
182856,0.81176471710205
182906,0.81176471710205
182956,0.81176471710205
183006,0.81176471710205
183056,0.81176471710205
183106,0.81176471710205
183156,0.81176471710205
183206,0.81176471710205
183256,0.81176471710205
183306,0.81176471710205
183356,0.81176471710205
183406,0.81176471710205
183456,0.81176471710205
183506,0.81176471710205
183556,0.81176471710205
183606,0.81568628549576
183656,0.81568628549576
183706,0.81568628549576
183756,0.81568628549576
183806,0.81568628549576
183856,0.81568628549576
183906,0.81568628549576
183956,0.81960785388947
184006,0.81960785388947
184056,0.81960785388947
184106,0.81960785388947
184156,0.81960785388947
184206,0.81960785388947
184256,0.82352942228317
184306,0.82352942228317
184356,0.82352942228317
184406,0.82352942228317
184456,0.82352942228317
184506,0.82352942228317
184556,0.82352942228317
184606,0.82352942228317
184656,0.82352942228317
184706,0.82352942228317
184756,0.82352942228317
184806,0.82745099067688
184856,0.82745099067688
184906,0.82745099067688
184956,0.82745099067688
185006,0.82745099067688
185056,0.82745099067688
185106,0.82745099067688
185156,0.82745099067688
185206,0.82745099067688
185256,0.82745099067688
185306,0.82745099067688
185356,0.82745099067688
185406,0.82745099067688
185456,0.83137255907059
185506,0.83137255907059
185556,0.83137255907059
185606,0.83137255907059
185656,0.83137255907059
185706,0.83137255907059
185756,0.83137255907059
185806,0.83137255907059
185856,0.83137255907059
185906,0.83529412746429
185956,0.83529412746429
186006,0.83529412746429
186056,0.83529412746429
186106,0.83529412746429
186156,0.83529412746429
186206,0.83529412746429
186256,0.83529412746429
186306,0.83529412746429
186356,0.83529412746429
186406,0.839215695858
186456,0.839215695858
186506,0.839215695858
186556,0.839215695858
186606,0.839215695858
186656,0.839215695858
186706,0.839215695858
186756,0.839215695858
186806,0.839215695858
186856,0.839215695858
186906,0.839215695858
186956,0.839215695858
187006,0.839215695858
187056,0.839215695858
187106,0.839215695858
187156,0.839215695858
187206,0.839215695858
187256,0.839215695858
187306,0.839215695858
187356,0.839215695858
187406,0.83529412746429
187456,0.83529412746429
187506,0.83529412746429
187556,0.83529412746429
187606,0.83529412746429
187656,0.83529412746429
187706,0.83529412746429
187756,0.83529412746429
187806,0.83529412746429
187856,0.83529412746429
187906,0.83529412746429
187956,0.83529412746429
188006,0.83137255907059
188056,0.83137255907059
188106,0.83137255907059
188156,0.83137255907059
188206,0.83137255907059
188256,0.83137255907059
188306,0.83137255907059
188356,0.83137255907059
188406,0.83137255907059
188456,0.83137255907059
188506,0.83137255907059
188556,0.82745099067688
188606,0.82745099067688
188656,0.82745099067688
188706,0.82745099067688
188756,0.82745099067688
188806,0.82745099067688
188856,0.82745099067688
188906,0.82745099067688
188956,0.82352942228317
189006,0.82352942228317
189056,0.82352942228317
189106,0.82352942228317
189156,0.82352942228317
189206,0.82352942228317
189256,0.82352942228317
189306,0.82352942228317
189356,0.81960785388947
189406,0.81960785388947
189456,0.81960785388947
189506,0.81960785388947
189556,0.81960785388947
189606,0.81960785388947
189656,0.81960785388947
189706,0.81960785388947
189756,0.81960785388947
189806,0.81960785388947
189856,0.81568628549576
189906,0.81568628549576
189956,0.81568628549576
190006,0.81568628549576
190056,0.81568628549576
190106,0.81568628549576
190156,0.81568628549576
190207,0.81568628549576
190257,0.81568628549576
190307,0.81568628549576
190357,0.81176471710205
190407,0.81176471710205
190457,0.81176471710205
