GradientMap:,pyramid.png
126653,0.65490198135376
126703,0.65490198135376
126753,0.65490198135376
126803,0.65490198135376
126853,0.65490198135376
126903,0.65490198135376
126953,0.65490198135376
127003,0.65490198135376
127053,0.65882354974747
127103,0.65882354974747
127153,0.65882354974747
127203,0.65882354974747
127253,0.65882354974747
127303,0.65882354974747
127353,0.65882354974747
127403,0.65882354974747
127453,0.65882354974747
127503,0.65882354974747
127553,0.65882354974747
127603,0.66274511814117
127653,0.66274511814117
127703,0.66274511814117
127753,0.66274511814117
127803,0.66274511814117
127853,0.66274511814117
127903,0.66274511814117
127953,0.66274511814117
128003,0.66274511814117
128053,0.66274511814117
128103,0.66274511814117
128153,0.66274511814117
128203,0.66274511814117
128253,0.66274511814117
128303,0.66274511814117
128353,0.66274511814117
128403,0.66274511814117
128453,0.66274511814117
128503,0.66274511814117
128553,0.66274511814117
128603,0.66274511814117
128653,0.66274511814117
128703,0.66274511814117
128753,0.66274511814117
128803,0.66274511814117
128853,0.66274511814117
128903,0.66274511814117
128953,0.66274511814117
129003,0.66274511814117
129053,0.66274511814117
129103,0.66274511814117
129153,0.66274511814117
129203,0.66274511814117
129253,0.66274511814117
129303,0.66274511814117
129353,0.66274511814117
129403,0.66274511814117
129453,0.66274511814117
129503,0.66274511814117
129553,0.66274511814117
129603,0.66274511814117
129653,0.66274511814117
129703,0.66274511814117
129753,0.66274511814117
129803,0.66274511814117
129853,0.66274511814117
129903,0.66274511814117
129953,0.66274511814117
130003,0.66274511814117
130053,0.66274511814117
130103,0.66274511814117
130153,0.66274511814117
130203,0.66274511814117
130253,0.66274511814117
130303,0.66274511814117
130353,0.66274511814117
130403,0.66274511814117
130453,0.66274511814117
130503,0.66274511814117
130553,0.66274511814117
130603,0.66274511814117
130653,0.66274511814117
130703,0.66274511814117
130753,0.66274511814117
130803,0.66274511814117
130853,0.66274511814117
130903,0.66274511814117
130953,0.66274511814117
131003,0.66274511814117
131053,0.66274511814117
131103,0.66274511814117
131153,0.66274511814117
131203,0.66274511814117
131253,0.66274511814117
131303,0.66274511814117
131353,0.66274511814117
131403,0.66274511814117
131453,0.66274511814117
131503,0.66274511814117
131553,0.66274511814117
131603,0.66274511814117
131653,0.66274511814117
131703,0.66274511814117
131753,0.66274511814117
131803,0.66274511814117
131853,0.66274511814117
131903,0.66274511814117
131953,0.66666668653488
132003,0.66666668653488
132053,0.66666668653488
132103,0.66666668653488
132153,0.66666668653488
132203,0.66666668653488
132253,0.66666668653488
132303,0.66666668653488
132353,0.66666668653488
132403,0.66666668653488
132453,0.66666668653488
132503,0.66666668653488
132553,0.66666668653488
132603,0.66666668653488
132653,0.66666668653488
132703,0.66666668653488
132753,0.66666668653488
132803,0.66666668653488
132853,0.66274511814117
132903,0.66274511814117
132953,0.66274511814117
133003,0.66274511814117
133053,0.66274511814117
133103,0.66274511814117
133153,0.66274511814117
133203,0.66274511814117
133253,0.65882354974747
133303,0.65882354974747
133353,0.65882354974747
133403,0.65882354974747
133453,0.65882354974747
133503,0.65882354974747
133553,0.65490198135376
133603,0.65490198135376
133653,0.65490198135376
133703,0.65490198135376
133753,0.65490198135376
133803,0.65490198135376
133853,0.65098041296005
133903,0.65098041296005
133953,0.65098041296005
134003,0.65098041296005
134053,0.65098041296005
134103,0.64705884456635
134153,0.64705884456635
134203,0.64705884456635
134253,0.64705884456635
134303,0.64705884456635
134353,0.64313727617264
134403,0.64313727617264
134453,0.64313727617264
134503,0.64313727617264
134553,0.64313727617264
134603,0.63921570777893
134653,0.63921570777893
134703,0.63921570777893
134753,0.63921570777893
134803,0.63921570777893
134853,0.63921570777893
134903,0.63921570777893
134953,0.63921570777893
135003,0.63921570777893
135053,0.63921570777893
135103,0.63921570777893
135153,0.63529413938522
135203,0.63529413938522
135253,0.63529413938522
135303,0.63529413938522
135353,0.63529413938522
135403,0.63529413938522
135453,0.63529413938522
135503,0.63921570777893
135553,0.63921570777893
135603,0.63921570777893
135653,0.63921570777893
135703,0.63921570777893
135753,0.63921570777893
135803,0.63921570777893
135853,0.63921570777893
135903,0.63921570777893
135953,0.64313727617264
136003,0.64313727617264
136053,0.64313727617264
136103,0.64313727617264
136153,0.64313727617264
136203,0.64313727617264
136253,0.64313727617264
136303,0.64313727617264
136353,0.64705884456635
136403,0.64705884456635
136453,0.64705884456635
136503,0.64705884456635
136553,0.65098041296005
136603,0.65098041296005
136653,0.65098041296005
136703,0.65098041296005
136753,0.65098041296005
136803,0.65490198135376
136853,0.65490198135376
136903,0.65490198135376
136953,0.65490198135376
137003,0.65490198135376
137053,0.65882354974747
137103,0.65882354974747
137153,0.65882354974747
137203,0.65882354974747
137253,0.65882354974747
137303,0.66274511814117
137353,0.66274511814117
137403,0.66274511814117
137453,0.66274511814117
137503,0.66274511814117
137553,0.66666668653488
137603,0.66666668653488
137653,0.66666668653488
137703,0.66666668653488
137753,0.66666668653488
137803,0.66666668653488
137853,0.67058825492859
137903,0.67058825492859
137953,0.67058825492859
138003,0.67058825492859
138053,0.67058825492859
138103,0.67058825492859
138153,0.6745098233223
138203,0.6745098233223
138253,0.6745098233223
138303,0.6745098233223
138353,0.6745098233223
138403,0.678431391716
138453,0.678431391716
138503,0.678431391716
138553,0.678431391716
138603,0.68235296010971
138653,0.68235296010971
138703,0.68235296010971
138753,0.68235296010971
138803,0.68627452850342
138853,0.68627452850342
138903,0.68627452850342
138953,0.68627452850342
139003,0.69019609689713
139053,0.69019609689713
139103,0.69019609689713
139153,0.69019609689713
139203,0.69411766529083
139253,0.69411766529083
139303,0.69411766529083
139353,0.69411766529083
139403,0.69803923368454
139453,0.69803923368454
139503,0.69803923368454
139553,0.69803923368454
139603,0.70196080207825
139653,0.70196080207825
139703,0.70196080207825
139753,0.70196080207825
139803,0.70588237047195
139853,0.70588237047195
139903,0.70588237047195
139953,0.70980393886566
140003,0.70980393886566
140053,0.70980393886566
140103,0.70980393886566
140153,0.71372550725937
140203,0.71372550725937
140253,0.71372550725937
140303,0.71372550725937
140353,0.71764707565308
140403,0.71764707565308
140453,0.71764707565308
140503,0.71764707565308
140553,0.71764707565308
140603,0.71764707565308
140653,0.71764707565308
140703,0.71764707565308
140753,0.71372550725937
140803,0.71372550725937
140853,0.71372550725937
140903,0.71372550725937
140953,0.71372550725937
141003,0.71372550725937
141054,0.71372550725937
141104,0.71372550725937
141154,0.71372550725937
141204,0.71372550725937
141254,0.71372550725937
141304,0.71372550725937
141354,0.71372550725937
141404,0.71372550725937
141454,0.71372550725937
141504,0.71372550725937
141554,0.71372550725937
141604,0.71372550725937
141654,0.71372550725937
141704,0.71764707565308
141754,0.71764707565308
141804,0.71764707565308
141854,0.71764707565308
141904,0.71764707565308
141954,0.71764707565308
142004,0.71764707565308
142054,0.71764707565308
142104,0.71764707565308
142154,0.71764707565308
142204,0.71764707565308
142254,0.71764707565308
142304,0.71764707565308
142354,0.71764707565308
142404,0.71764707565308
142454,0.71764707565308
142504,0.71764707565308
142554,0.71764707565308
142604,0.71764707565308
142654,0.71764707565308
142704,0.71764707565308
142754,0.71764707565308
142804,0.72156864404678
142854,0.72156864404678
142904,0.72156864404678
142954,0.72156864404678
143004,0.72156864404678
143054,0.72156864404678
143104,0.72156864404678
143154,0.72156864404678
143204,0.72156864404678
143254,0.72549021244049
143304,0.72549021244049
143354,0.72549021244049
143404,0.72549021244049
143454,0.72549021244049
143504,0.72549021244049
143554,0.72549021244049
143604,0.7294117808342
143654,0.7294117808342
143704,0.7294117808342
143754,0.7294117808342
143804,0.7294117808342
143854,0.7294117808342
143904,0.73333334922791
143954,0.73333334922791
144004,0.73333334922791
144054,0.73333334922791
144104,0.73333334922791
144154,0.73333334922791
144204,0.73333334922791
144254,0.73725491762161
144304,0.73725491762161
144354,0.73725491762161
144404,0.73725491762161
144454,0.73725491762161
144504,0.73725491762161
144554,0.73725491762161
144604,0.74117648601532
144654,0.74117648601532
144704,0.74117648601532
144754,0.74117648601532
144804,0.74117648601532
144854,0.74117648601532
144904,0.74117648601532
144954,0.74117648601532
145004,0.74117648601532
145054,0.74117648601532
145104,0.74117648601532
145154,0.74117648601532
145204,0.74117648601532
145254,0.74117648601532
145304,0.74117648601532
145354,0.74117648601532
145404,0.74117648601532
145454,0.74117648601532
145504,0.74117648601532
145554,0.74117648601532
145604,0.74117648601532
145654,0.74117648601532
145704,0.74117648601532
145754,0.74117648601532
145804,0.74117648601532
145854,0.74117648601532
145904,0.74117648601532
145954,0.74117648601532
146004,0.74117648601532
146054,0.74117648601532
146104,0.74117648601532
146154,0.74117648601532
146204,0.74117648601532
146254,0.74509805440903
146304,0.74509805440903
146354,0.74509805440903
146404,0.74509805440903
146454,0.74509805440903
146504,0.74509805440903
146554,0.74509805440903
146604,0.74509805440903
146654,0.74509805440903
146704,0.74509805440903
146754,0.74509805440903
146804,0.74509805440903
146854,0.74509805440903
146904,0.74509805440903
146954,0.74509805440903
147004,0.74901962280273
147054,0.74901962280273
147104,0.74901962280273
147154,0.74901962280273
147204,0.74901962280273
147254,0.74901962280273
147304,0.74901962280273
147354,0.75294119119644
147404,0.75294119119644
147454,0.75294119119644
147504,0.75294119119644
147554,0.75294119119644
147604,0.75686275959015
147654,0.75686275959015
147704,0.75686275959015
147754,0.75686275959015
147804,0.76078432798386
147854,0.76078432798386
147904,0.76078432798386
147954,0.76078432798386
148004,0.76078432798386
148054,0.76470589637756
148104,0.76470589637756
148154,0.76470589637756
148204,0.76470589637756
148254,0.76470589637756
148304,0.76862746477127
148354,0.76862746477127
148404,0.76862746477127
148454,0.77254903316498
148504,0.77254903316498
148554,0.77254903316498
148604,0.77254903316498
148654,0.77647060155869
148704,0.77647060155869
148754,0.77647060155869
148804,0.78039216995239
148854,0.78039216995239
148904,0.78039216995239
148954,0.7843137383461
149004,0.7843137383461
149054,0.7843137383461
149104,0.7843137383461
149154,0.78823530673981
149204,0.78823530673981
149254,0.78823530673981
149304,0.79215687513351
149354,0.79215687513351
149404,0.79215687513351
149454,0.79607844352722
149504,0.79607844352722
149554,0.79607844352722
149604,0.79607844352722
149654,0.80000001192093
149704,0.80000001192093
149754,0.80000001192093
149804,0.80392158031464
149854,0.80392158031464
149904,0.80392158031464
149954,0.80392158031464
150004,0.80784314870834
150054,0.80784314870834
150104,0.80784314870834
150154,0.80784314870834
150204,0.80784314870834
150254,0.80784314870834
150304,0.80392158031464
150354,0.80392158031464
150404,0.80392158031464
150454,0.80000001192093
150504,0.80000001192093
150554,0.80000001192093
150604,0.79607844352722
150654,0.79607844352722
150704,0.79215687513351
150754,0.79215687513351
150804,0.79215687513351
150854,0.79215687513351
150904,0.78823530673981
150954,0.78823530673981
151004,0.78823530673981
151054,0.7843137383461
151104,0.7843137383461
151154,0.7843137383461
151204,0.7843137383461
151254,0.7843137383461
151304,0.78039216995239
151354,0.78039216995239
151404,0.78039216995239
151454,0.78039216995239
151504,0.78039216995239
151554,0.78039216995239
151604,0.78039216995239
151654,0.78039216995239
151704,0.77647060155869
151754,0.77647060155869
151804,0.77647060155869
151854,0.77647060155869
151904,0.77647060155869
151954,0.77647060155869
152004,0.77647060155869
152054,0.78039216995239
152104,0.78039216995239
152154,0.78039216995239
152204,0.78039216995239
152254,0.78039216995239
152304,0.78039216995239
152354,0.78039216995239
152404,0.78039216995239
152454,0.7843137383461
152504,0.7843137383461
152554,0.7843137383461
152604,0.7843137383461
152654,0.7843137383461
152704,0.78823530673981
152754,0.78823530673981
152804,0.78823530673981
152854,0.78823530673981
152904,0.79215687513351
152954,0.79215687513351
153004,0.79215687513351
153054,0.79215687513351
153104,0.79607844352722
153154,0.79607844352722
153204,0.79607844352722
153254,0.79607844352722
153304,0.80000001192093
153354,0.80000001192093
153404,0.80000001192093
153454,0.80000001192093
153504,0.80392158031464
153554,0.80392158031464
153604,0.80392158031464
153654,0.80784314870834
153704,0.80784314870834
153754,0.80784314870834
153804,0.80784314870834
153854,0.81176471710205
153904,0.81176471710205
153954,0.81176471710205
154004,0.81176471710205
154054,0.81568628549576
154104,0.81568628549576
154154,0.81568628549576
154204,0.81568628549576
154254,0.81960785388947
154304,0.81960785388947
154354,0.81960785388947
154404,0.82352942228317
154454,0.82352942228317
154504,0.82352942228317
154554,0.82745099067688
154604,0.82745099067688
154654,0.82745099067688
154704,0.82745099067688
154754,0.83137255907059
154804,0.83137255907059
154854,0.83137255907059
154904,0.83137255907059
154954,0.83529412746429
155004,0.83529412746429
155054,0.83529412746429
155104,0.83529412746429
155154,0.839215695858
155204,0.839215695858
155254,0.839215695858
155304,0.839215695858
155354,0.84313726425171
155404,0.84313726425171
155454,0.84313726425171
155504,0.84313726425171
155554,0.84313726425171
155604,0.84705883264542
155654,0.84705883264542
155704,0.84705883264542
155754,0.84705883264542
155804,0.84705883264542
155854,0.84705883264542
155904,0.84705883264542
155954,0.84705883264542
156004,0.84705883264542
156054,0.84313726425171
156104,0.84313726425171
156154,0.84313726425171
156204,0.839215695858
156254,0.839215695858
156304,0.839215695858
156354,0.839215695858
156404,0.83529412746429
156454,0.83529412746429
156504,0.83529412746429
156554,0.83529412746429
156604,0.83137255907059
156654,0.83137255907059
156704,0.83137255907059
156754,0.83137255907059
156804,0.83137255907059
156854,0.83137255907059
156904,0.83137255907059
156954,0.82745099067688
157004,0.82745099067688
157054,0.82745099067688
157104,0.82745099067688
157154,0.82745099067688
157204,0.82745099067688
157254,0.82745099067688
157304,0.82745099067688
157354,0.82745099067688
157404,0.82745099067688
157455,0.82745099067688
157505,0.82745099067688
157555,0.82745099067688
157605,0.82745099067688
157655,0.82745099067688
157705,0.82745099067688
157755,0.83137255907059
157805,0.83137255907059
157855,0.83137255907059
157905,0.83137255907059
157955,0.83137255907059
158005,0.83137255907059
158055,0.83137255907059
158105,0.83529412746429
158155,0.83529412746429
158205,0.83529412746429
158255,0.83529412746429
158305,0.83529412746429
158355,0.839215695858
158405,0.839215695858
158455,0.839215695858
158505,0.839215695858
158555,0.839215695858
158605,0.84313726425171
158655,0.84313726425171
158705,0.84313726425171
158755,0.84313726425171
158805,0.84705883264542
158855,0.84705883264542
158905,0.84705883264542
158955,0.84705883264542
159005,0.85098040103912
159055,0.85098040103912
159105,0.85098040103912
159155,0.85098040103912
159205,0.85098040103912
159255,0.85098040103912
159305,0.85098040103912
159355,0.84705883264542
159405,0.84705883264542
159455,0.84705883264542
159505,0.84705883264542
159555,0.84313726425171
159605,0.84313726425171
159655,0.84313726425171
159705,0.839215695858
159755,0.839215695858
159805,0.839215695858
159855,0.839215695858
159905,0.83529412746429
159955,0.83529412746429
160005,0.83529412746429
160055,0.83137255907059
160105,0.83137255907059
160155,0.83137255907059
160205,0.83137255907059
160255,0.82745099067688
160305,0.82745099067688
160355,0.82745099067688
160405,0.82745099067688
160455,0.82352942228317
160505,0.82352942228317
160555,0.82352942228317
160605,0.82352942228317
160655,0.82352942228317
160705,0.81960785388947
160755,0.81960785388947
160805,0.81960785388947
160855,0.81960785388947
160905,0.81960785388947
160955,0.81568628549576
161005,0.81568628549576
161055,0.81568628549576
161105,0.81568628549576
161155,0.81568628549576
161205,0.81568628549576
161255,0.81568628549576
161305,0.81176471710205
161355,0.81176471710205
161405,0.81176471710205
161455,0.81176471710205
161505,0.81176471710205
161555,0.81176471710205
161605,0.81176471710205
161655,0.81176471710205
161705,0.81176471710205
161755,0.81176471710205
161805,0.81176471710205
161855,0.81176471710205
161905,0.81176471710205
161955,0.81176471710205
162005,0.81176471710205
162055,0.81176471710205
162105,0.81176471710205
162155,0.81176471710205
162205,0.81176471710205
162255,0.81176471710205
162305,0.81176471710205
162355,0.81176471710205
162405,0.81176471710205
162455,0.81176471710205
162505,0.81176471710205
162555,0.80784314870834
162605,0.80784314870834
162655,0.80784314870834
162705,0.80784314870834
162755,0.80392158031464
162805,0.80392158031464
162855,0.80392158031464
162905,0.80392158031464
162955,0.80392158031464
163005,0.80000001192093
163055,0.80000001192093
163105,0.80000001192093
163155,0.80000001192093
163205,0.80000001192093
163255,0.80000001192093
163305,0.80000001192093
163355,0.79607844352722
163405,0.79607844352722
163455,0.79607844352722
163505,0.79607844352722
163555,0.79607844352722
163605,0.79607844352722
163655,0.79607844352722
163705,0.79607844352722
163755,0.79607844352722
163805,0.79215687513351
163855,0.79215687513351
163905,0.79215687513351
163955,0.79215687513351
164005,0.79215687513351
164055,0.79215687513351
164105,0.79215687513351
164155,0.79215687513351
164205,0.79215687513351
164255,0.79215687513351
164305,0.79215687513351
164355,0.79215687513351
164405,0.79215687513351
164455,0.79215687513351
164505,0.79215687513351
164555,0.79215687513351
164605,0.79215687513351
164655,0.79215687513351
164705,0.79607844352722
164755,0.79607844352722
164805,0.79607844352722
164855,0.79607844352722
164905,0.79607844352722
164955,0.79607844352722
165005,0.79607844352722
165055,0.79607844352722
165105,0.79607844352722
165155,0.80000001192093
165205,0.80000001192093
165255,0.80000001192093
165305,0.80000001192093
165355,0.80000001192093
165405,0.80000001192093
165455,0.80000001192093
165505,0.80000001192093
165555,0.80000001192093
165605,0.80000001192093
165655,0.80000001192093
165705,0.80392158031464
165755,0.80392158031464
165805,0.80392158031464
165855,0.80392158031464
165905,0.80392158031464
165955,0.80392158031464
166005,0.80392158031464
166055,0.80392158031464
166105,0.80784314870834
166155,0.80784314870834
166205,0.80784314870834
166255,0.80784314870834
166305,0.80784314870834
166355,0.80784314870834
166405,0.81176471710205
166455,0.81176471710205
166505,0.81176471710205
166555,0.81176471710205
166605,0.81176471710205
166655,0.81176471710205
166705,0.81568628549576
166755,0.81568628549576
166805,0.81568628549576
166855,0.81568628549576
166905,0.81568628549576
166955,0.81568628549576
167005,0.81568628549576
167055,0.81568628549576
167105,0.81568628549576
167155,0.81568628549576
167205,0.81568628549576
167255,0.81960785388947
167305,0.81960785388947
167355,0.81960785388947
167405,0.81960785388947
167455,0.81960785388947
167505,0.81960785388947
167555,0.81960785388947
167605,0.81960785388947
167655,0.82352942228317
167705,0.82352942228317
167755,0.82352942228317
167805,0.82352942228317
167855,0.82352942228317
167905,0.82745099067688
167955,0.82745099067688
168005,0.82745099067688
168055,0.82745099067688
168105,0.83137255907059
168155,0.83137255907059
168205,0.83137255907059
168255,0.83137255907059
168305,0.83529412746429
168355,0.83529412746429
168405,0.83529412746429
168455,0.83529412746429
168505,0.83529412746429
168555,0.839215695858
168605,0.839215695858
168655,0.839215695858
168705,0.839215695858
168755,0.839215695858
168805,0.839215695858
168855,0.839215695858
168905,0.83529412746429
168955,0.83529412746429
169005,0.83529412746429
169055,0.83529412746429
169105,0.83529412746429
169155,0.83529412746429
169205,0.83529412746429
169255,0.83529412746429
169305,0.83529412746429
169355,0.83529412746429
169405,0.83529412746429
169455,0.83529412746429
169505,0.83529412746429
169555,0.83529412746429
169605,0.83529412746429
169655,0.83529412746429
169705,0.83529412746429
169755,0.83529412746429
169805,0.83529412746429
169855,0.83529412746429
169905,0.83529412746429
169955,0.83529412746429
170005,0.83529412746429
170055,0.83529412746429
170105,0.83529412746429
170155,0.83529412746429
170205,0.83529412746429
170255,0.83529412746429
170305,0.83529412746429
170355,0.83529412746429
170405,0.83529412746429
170455,0.83529412746429
170505,0.83529412746429
170555,0.83529412746429
170605,0.83529412746429
170655,0.83529412746429
170705,0.83529412746429
170755,0.83529412746429
170805,0.83529412746429
170855,0.83529412746429
170905,0.83529412746429
170955,0.83529412746429
171005,0.83529412746429
171055,0.83529412746429
171105,0.83529412746429
171155,0.83529412746429
171205,0.83529412746429
171255,0.83137255907059
171305,0.83137255907059
171355,0.83137255907059
171405,0.83137255907059
171455,0.83137255907059
171505,0.82745099067688
171555,0.82745099067688
171605,0.82745099067688
171655,0.82745099067688
171705,0.82745099067688
171755,0.82352942228317
171805,0.82352942228317
171855,0.82352942228317
171905,0.82352942228317
171955,0.81960785388947
172005,0.81960785388947
172055,0.81960785388947
172105,0.81960785388947
172155,0.81568628549576
172205,0.81568628549576
172255,0.81568628549576
172305,0.81568628549576
172355,0.81568628549576
172405,0.81176471710205
172455,0.81176471710205
172505,0.81176471710205
172555,0.81176471710205
172605,0.81176471710205
172655,0.80784314870834
172705,0.80784314870834
172755,0.80784314870834
172805,0.80784314870834
172855,0.80392158031464
172905,0.80392158031464
172955,0.80392158031464
173005,0.80392158031464
173055,0.80392158031464
173105,0.80000001192093
173155,0.80000001192093
173205,0.80000001192093
173255,0.80000001192093
173305,0.80000001192093
173355,0.80000001192093
173405,0.80000001192093
173455,0.79607844352722
173505,0.79607844352722
173555,0.79607844352722
173605,0.79607844352722
173655,0.79607844352722
173705,0.79607844352722
173755,0.79607844352722
173805,0.79607844352722
173856,0.79607844352722
173906,0.79607844352722
173956,0.79607844352722
174006,0.79607844352722
174056,0.79607844352722
174106,0.79607844352722
174156,0.79607844352722
174206,0.79607844352722
174256,0.79607844352722
174306,0.79607844352722
174356,0.79607844352722
174406,0.79607844352722
174456,0.79607844352722
174506,0.79607844352722
174556,0.79607844352722
174606,0.79607844352722
174656,0.79607844352722
174706,0.79607844352722
174756,0.80000001192093
174806,0.80000001192093
174856,0.80000001192093
174906,0.80000001192093
174956,0.80000001192093
175006,0.80000001192093
175056,0.80000001192093
175106,0.80392158031464
175156,0.80392158031464
175206,0.80392158031464
175256,0.80392158031464
175306,0.80392158031464
175356,0.80392158031464
175406,0.80392158031464
175456,0.80784314870834
175506,0.80784314870834
175556,0.80784314870834
175606,0.80784314870834
175656,0.80784314870834
175706,0.80784314870834
175756,0.80784314870834
175806,0.80784314870834
175856,0.81176471710205
175906,0.81176471710205
175956,0.81176471710205
176006,0.81176471710205
176056,0.81176471710205
176106,0.81176471710205
176156,0.80784314870834
176206,0.80784314870834
176256,0.80784314870834
176306,0.80784314870834
176356,0.80784314870834
176406,0.80784314870834
176456,0.80784314870834
176506,0.80392158031464
176556,0.80392158031464
176606,0.80392158031464
176656,0.80392158031464
176706,0.80392158031464
176756,0.80392158031464
176806,0.80392158031464
176856,0.80392158031464
176906,0.80000001192093
176956,0.80000001192093
177006,0.80000001192093
177056,0.80000001192093
177106,0.80000001192093
177156,0.80000001192093
177206,0.80000001192093
177256,0.80000001192093
177306,0.80000001192093
177356,0.80000001192093
177406,0.79607844352722
177456,0.79607844352722
177506,0.79607844352722
177556,0.79607844352722
177606,0.79607844352722
177656,0.79607844352722
177706,0.79607844352722
177756,0.79607844352722
177806,0.79607844352722
177856,0.79607844352722
177906,0.79607844352722
177956,0.79607844352722
178006,0.79607844352722
178056,0.79607844352722
178106,0.79607844352722
178156,0.79607844352722
178206,0.79607844352722
178256,0.79215687513351
178306,0.79215687513351
178356,0.79215687513351
178406,0.79215687513351
178456,0.79215687513351
178506,0.79215687513351
178556,0.79215687513351
178606,0.79215687513351
178656,0.79215687513351
178706,0.79215687513351
178756,0.79215687513351
178806,0.79215687513351
178856,0.79215687513351
178906,0.79215687513351
178956,0.79215687513351
179006,0.79215687513351
179056,0.79215687513351
179106,0.79215687513351
179156,0.79215687513351
179206,0.79215687513351
179256,0.79215687513351
179306,0.79215687513351
179356,0.79215687513351
179406,0.79215687513351
179456,0.79215687513351
179506,0.79215687513351
179556,0.79215687513351
179606,0.79215687513351
179656,0.79215687513351
179706,0.79215687513351
179756,0.79215687513351
179806,0.79215687513351
179856,0.79215687513351
179906,0.79215687513351
179956,0.79215687513351
180006,0.79215687513351
180056,0.79215687513351
180106,0.79215687513351
180156,0.79215687513351
180206,0.79215687513351
180256,0.79215687513351
180306,0.79215687513351
180356,0.79215687513351
180406,0.79215687513351
180456,0.79215687513351
180506,0.79215687513351
180556,0.79215687513351
180606,0.79215687513351
180656,0.79215687513351
180706,0.79215687513351
180756,0.79215687513351
180806,0.79215687513351
180856,0.79215687513351
180906,0.79215687513351
180956,0.79215687513351
181006,0.79215687513351
181056,0.79607844352722
181106,0.79607844352722
181156,0.79607844352722
181206,0.79607844352722
181256,0.79607844352722
181306,0.79607844352722
181356,0.79607844352722
181406,0.79607844352722
181456,0.79607844352722
181506,0.79607844352722
181556,0.79607844352722
181606,0.79607844352722
181656,0.79607844352722
181706,0.79607844352722
181756,0.79607844352722
181806,0.79607844352722
181856,0.79607844352722
181906,0.79607844352722
181956,0.79607844352722
182006,0.79607844352722
182056,0.79607844352722
182106,0.79607844352722
182156,0.79607844352722
182206,0.79607844352722
182256,0.79215687513351
182306,0.79215687513351
182356,0.79215687513351
182406,0.79215687513351
182456,0.79215687513351
182506,0.79215687513351
182556,0.79215687513351
182606,0.79215687513351
182656,0.79215687513351
182706,0.79215687513351
182756,0.79215687513351
182806,0.79215687513351
182856,0.79215687513351
182906,0.79215687513351
182956,0.79215687513351
183006,0.79215687513351
183056,0.78823530673981
183106,0.78823530673981
183156,0.78823530673981
183206,0.78823530673981
183256,0.78823530673981
183306,0.78823530673981
183356,0.78823530673981
183406,0.78823530673981
183456,0.78823530673981
183506,0.78823530673981
183556,0.78823530673981
183606,0.78823530673981
183656,0.78823530673981
183706,0.78823530673981
183756,0.78823530673981
183806,0.78823530673981
183856,0.78823530673981
183906,0.78823530673981
183956,0.78823530673981
184006,0.78823530673981
184056,0.78823530673981
184106,0.78823530673981
184156,0.78823530673981
184206,0.78823530673981
184256,0.78823530673981
184306,0.78823530673981
184356,0.79215687513351
184406,0.79215687513351
184456,0.79215687513351
184506,0.79215687513351
184556,0.79215687513351
184606,0.79215687513351
184656,0.79215687513351
184706,0.79215687513351
184756,0.79215687513351
184806,0.79215687513351
184856,0.79215687513351
184906,0.79215687513351
184956,0.79215687513351
185006,0.79215687513351
185056,0.79215687513351
185106,0.79215687513351
185156,0.79607844352722
185206,0.79607844352722
185256,0.79607844352722
185306,0.79607844352722
185356,0.79607844352722
185406,0.79607844352722
185456,0.79607844352722
185506,0.79607844352722
185556,0.79607844352722
185606,0.79607844352722
185656,0.79607844352722
185706,0.79607844352722
185756,0.80000001192093
185806,0.80000001192093
185856,0.80000001192093
185906,0.80000001192093
185956,0.80000001192093
186006,0.80000001192093
186056,0.80000001192093
186106,0.80000001192093
186156,0.80000001192093
186206,0.80000001192093
186256,0.80000001192093
186306,0.80392158031464
186356,0.80392158031464
186406,0.80392158031464
186456,0.80392158031464
186506,0.80392158031464
186556,0.80392158031464
186606,0.80392158031464
186656,0.80392158031464
186706,0.80392158031464
186756,0.80392158031464
186806,0.80392158031464
186856,0.80392158031464
186906,0.80392158031464
186956,0.80392158031464
187006,0.80392158031464
187056,0.80392158031464
187106,0.80392158031464
187156,0.80392158031464
187206,0.80392158031464
187256,0.80392158031464
187306,0.80392158031464
187356,0.80392158031464
187406,0.80392158031464
187456,0.80392158031464
187506,0.80392158031464
187556,0.80392158031464
187606,0.80392158031464
187656,0.80392158031464
187706,0.80392158031464
187756,0.80392158031464
187806,0.80392158031464
187856,0.80392158031464
187906,0.80392158031464
187956,0.80392158031464
188006,0.80392158031464
188056,0.80392158031464
188106,0.80392158031464
188156,0.80392158031464
188206,0.80392158031464
188256,0.80392158031464
188306,0.80392158031464
188356,0.80392158031464
188406,0.80392158031464
188456,0.80392158031464
188506,0.80392158031464
188556,0.80392158031464
188606,0.80392158031464
188656,0.80392158031464
188706,0.80392158031464
188756,0.80392158031464
188806,0.80392158031464
188856,0.80392158031464
188906,0.80392158031464
188956,0.80392158031464
189006,0.80392158031464
189056,0.80392158031464
189106,0.80000001192093
189156,0.80000001192093
189206,0.80000001192093
189256,0.80000001192093
189306,0.80000001192093
189356,0.80000001192093
189406,0.80000001192093
189456,0.80000001192093
189506,0.80000001192093
189556,0.80000001192093
189606,0.80000001192093
189656,0.80000001192093
189706,0.80000001192093
189756,0.80000001192093
189806,0.80000001192093
189856,0.80000001192093
189906,0.80000001192093
189956,0.80000001192093
190006,0.80000001192093
190056,0.80000001192093
190106,0.80000001192093
190156,0.80000001192093
190207,0.80000001192093
190257,0.80000001192093
190307,0.80000001192093
