GradientMap:,pyramid.png
126953,0.57647061347961
127003,0.58039218187332
127053,0.58039218187332
127103,0.58039218187332
127153,0.58039218187332
127203,0.58039218187332
127253,0.58431375026703
127303,0.58431375026703
127353,0.58431375026703
127403,0.58431375026703
127453,0.58431375026703
127503,0.58823531866074
127553,0.58823531866074
127603,0.58823531866074
127653,0.58823531866074
127703,0.58823531866074
127753,0.58823531866074
127803,0.58823531866074
127853,0.58823531866074
127903,0.58431375026703
127953,0.58431375026703
128003,0.58431375026703
128053,0.58431375026703
128103,0.58431375026703
128153,0.58431375026703
128203,0.58431375026703
128253,0.58431375026703
128303,0.58431375026703
128353,0.58431375026703
128403,0.58431375026703
128453,0.58431375026703
128503,0.58431375026703
128553,0.58431375026703
128603,0.58039218187332
128653,0.58039218187332
128703,0.58039218187332
128753,0.58039218187332
128803,0.58039218187332
128853,0.58039218187332
128903,0.58039218187332
128953,0.58039218187332
129003,0.58039218187332
129053,0.58039218187332
129103,0.58039218187332
129153,0.58039218187332
129203,0.58039218187332
129253,0.58039218187332
129303,0.58039218187332
129353,0.58039218187332
129403,0.58039218187332
129453,0.58039218187332
129503,0.58039218187332
129553,0.58039218187332
129603,0.58039218187332
129653,0.58039218187332
129703,0.58039218187332
129753,0.58039218187332
129803,0.58431375026703
129853,0.58431375026703
129903,0.58431375026703
129953,0.58431375026703
130003,0.58431375026703
130053,0.58431375026703
130103,0.58431375026703
130153,0.58431375026703
130203,0.58431375026703
130253,0.58431375026703
130303,0.58431375026703
130353,0.58431375026703
130403,0.58431375026703
130453,0.58431375026703
130503,0.58431375026703
130553,0.58431375026703
130603,0.58823531866074
130653,0.58823531866074
130703,0.58823531866074
130753,0.58823531866074
130803,0.58823531866074
130853,0.58823531866074
130903,0.59215688705444
130953,0.59215688705444
131003,0.59215688705444
131053,0.59215688705444
131103,0.59215688705444
131153,0.59607845544815
131203,0.59607845544815
131253,0.59607845544815
131303,0.59607845544815
131353,0.59607845544815
131403,0.60000002384186
131453,0.60000002384186
131503,0.60000002384186
131553,0.60000002384186
131603,0.60000002384186
131653,0.60000002384186
131703,0.60392159223557
131753,0.60392159223557
131803,0.60392159223557
131853,0.60392159223557
131903,0.60392159223557
131953,0.60392159223557
132003,0.60784316062927
132053,0.60784316062927
132103,0.60784316062927
132153,0.60784316062927
132203,0.60784316062927
132253,0.60784316062927
132303,0.60784316062927
132353,0.60784316062927
132403,0.60784316062927
132453,0.61176472902298
132503,0.61176472902298
132553,0.61176472902298
132603,0.61176472902298
132653,0.61176472902298
132703,0.61176472902298
132753,0.61176472902298
132803,0.61568629741669
132853,0.61568629741669
132903,0.61568629741669
132953,0.61568629741669
133003,0.61568629741669
133053,0.61568629741669
133103,0.61568629741669
133153,0.61568629741669
133203,0.61568629741669
133253,0.61568629741669
133303,0.61960786581039
133353,0.61960786581039
133403,0.61960786581039
133453,0.61960786581039
133503,0.61960786581039
133553,0.61960786581039
133603,0.61960786581039
133653,0.61960786581039
133703,0.61960786581039
133753,0.61960786581039
133803,0.61960786581039
133853,0.61960786581039
133903,0.61960786581039
133953,0.61960786581039
134003,0.61960786581039
134053,0.61960786581039
134103,0.61960786581039
134153,0.61960786581039
134203,0.61960786581039
134253,0.61960786581039
134303,0.61960786581039
134353,0.61960786581039
134403,0.61960786581039
134453,0.61960786581039
134503,0.61960786581039
134553,0.61960786581039
134603,0.61960786581039
134653,0.61960786581039
134703,0.61960786581039
134753,0.61568629741669
134803,0.61568629741669
134853,0.61568629741669
134903,0.61568629741669
134953,0.61568629741669
135003,0.61568629741669
135053,0.61568629741669
135103,0.61568629741669
135153,0.61568629741669
135203,0.61568629741669
135253,0.61568629741669
135303,0.61568629741669
135353,0.61176472902298
135403,0.61176472902298
135453,0.61176472902298
135503,0.61176472902298
135553,0.61176472902298
135603,0.61176472902298
135653,0.61176472902298
135703,0.61176472902298
135753,0.61176472902298
135803,0.61176472902298
135853,0.61176472902298
135903,0.60784316062927
135953,0.60784316062927
136003,0.60784316062927
136053,0.60784316062927
136103,0.60784316062927
136153,0.60784316062927
136203,0.60784316062927
136253,0.60784316062927
136303,0.60784316062927
136353,0.60784316062927
136403,0.60784316062927
136453,0.60784316062927
136503,0.60784316062927
136553,0.60784316062927
136603,0.60784316062927
136653,0.60784316062927
136703,0.60784316062927
136753,0.60784316062927
136803,0.60784316062927
136853,0.60784316062927
136903,0.60784316062927
136953,0.60784316062927
137003,0.60784316062927
137053,0.60784316062927
137103,0.60784316062927
137153,0.60784316062927
137203,0.60784316062927
137253,0.60784316062927
137303,0.60784316062927
137353,0.60784316062927
137403,0.60784316062927
137453,0.60784316062927
137503,0.60784316062927
137553,0.60784316062927
137603,0.60784316062927
137653,0.60784316062927
137703,0.60784316062927
137753,0.60784316062927
137803,0.60784316062927
137853,0.60784316062927
137903,0.61176472902298
137953,0.61176472902298
138003,0.61176472902298
138053,0.61176472902298
138103,0.61176472902298
138153,0.61176472902298
138203,0.61176472902298
138253,0.61176472902298
138303,0.61176472902298
138353,0.61176472902298
138403,0.61176472902298
138453,0.61176472902298
138503,0.61176472902298
138553,0.61176472902298
138603,0.61568629741669
138653,0.61568629741669
138703,0.61568629741669
138753,0.61568629741669
138803,0.61568629741669
138853,0.61568629741669
138903,0.61568629741669
138953,0.61568629741669
139003,0.61568629741669
139053,0.61568629741669
139103,0.61568629741669
139153,0.61568629741669
139203,0.61568629741669
139253,0.61568629741669
139303,0.61568629741669
139353,0.61568629741669
139403,0.61568629741669
139453,0.61568629741669
139503,0.61568629741669
139553,0.61568629741669
139603,0.61568629741669
139653,0.61568629741669
139703,0.61568629741669
139753,0.61568629741669
139803,0.61568629741669
139853,0.61568629741669
139903,0.61568629741669
139953,0.61568629741669
140003,0.61568629741669
140053,0.61568629741669
140103,0.61568629741669
140153,0.61568629741669
140203,0.61960786581039
140253,0.61960786581039
140303,0.61960786581039
140353,0.61960786581039
140403,0.61960786581039
140453,0.61960786581039
140503,0.6235294342041
140553,0.6235294342041
140603,0.6235294342041
140653,0.6235294342041
140703,0.6235294342041
140753,0.62745100259781
140803,0.62745100259781
140853,0.62745100259781
140903,0.62745100259781
140953,0.6235294342041
141003,0.6235294342041
141054,0.6235294342041
141104,0.6235294342041
141154,0.6235294342041
141204,0.6235294342041
141254,0.6235294342041
141304,0.6235294342041
141354,0.6235294342041
141404,0.6235294342041
141454,0.6235294342041
141504,0.6235294342041
141554,0.6235294342041
141604,0.6235294342041
141654,0.6235294342041
141704,0.6235294342041
141754,0.6235294342041
141804,0.6235294342041
141854,0.6235294342041
141904,0.6235294342041
141954,0.6235294342041
142004,0.6235294342041
142054,0.6235294342041
142104,0.6235294342041
142154,0.6235294342041
142204,0.62745100259781
142254,0.62745100259781
142304,0.62745100259781
142354,0.62745100259781
142404,0.62745100259781
142454,0.62745100259781
142504,0.62745100259781
142554,0.63137257099152
142604,0.63137257099152
142654,0.63137257099152
142704,0.63137257099152
142754,0.63137257099152
142804,0.63529413938522
142854,0.63529413938522
142904,0.63529413938522
142954,0.63529413938522
143004,0.63921570777893
143054,0.63921570777893
143104,0.63921570777893
143154,0.63921570777893
143204,0.64313727617264
143254,0.64313727617264
143304,0.64313727617264
143354,0.64313727617264
143404,0.64313727617264
143454,0.64705884456635
143504,0.64705884456635
143554,0.64705884456635
143604,0.64705884456635
143654,0.65098041296005
143704,0.65098041296005
143754,0.65098041296005
143804,0.65098041296005
143854,0.65098041296005
143904,0.65490198135376
143954,0.65490198135376
144004,0.65490198135376
144054,0.65490198135376
144104,0.65882354974747
144154,0.65882354974747
144204,0.65882354974747
144254,0.66274511814117
144304,0.66274511814117
144354,0.66274511814117
144404,0.66274511814117
144454,0.66666668653488
144504,0.66666668653488
144554,0.66666668653488
144604,0.67058825492859
144654,0.67058825492859
144704,0.67058825492859
144754,0.67058825492859
144804,0.6745098233223
144854,0.6745098233223
144904,0.6745098233223
144954,0.6745098233223
145004,0.6745098233223
145054,0.6745098233223
145104,0.6745098233223
145154,0.678431391716
145204,0.6745098233223
145254,0.6745098233223
145304,0.6745098233223
145354,0.6745098233223
145404,0.6745098233223
145454,0.6745098233223
145504,0.6745098233223
145554,0.6745098233223
145604,0.6745098233223
145654,0.6745098233223
145704,0.6745098233223
145754,0.6745098233223
145804,0.6745098233223
145854,0.6745098233223
145904,0.6745098233223
145954,0.6745098233223
146004,0.6745098233223
146054,0.67058825492859
146104,0.67058825492859
146154,0.67058825492859
146204,0.67058825492859
146254,0.67058825492859
146304,0.67058825492859
146354,0.67058825492859
146404,0.67058825492859
146454,0.67058825492859
146504,0.67058825492859
146554,0.66666668653488
146604,0.66666668653488
146654,0.66666668653488
146704,0.66666668653488
146754,0.66666668653488
146804,0.66666668653488
146854,0.66666668653488
146904,0.66666668653488
146954,0.66666668653488
147004,0.66666668653488
147054,0.66666668653488
147104,0.66274511814117
147154,0.66274511814117
147204,0.66274511814117
147254,0.66274511814117
147304,0.66274511814117
147354,0.66274511814117
147404,0.66274511814117
147454,0.66274511814117
147504,0.66274511814117
147554,0.65882354974747
147604,0.65882354974747
147654,0.65882354974747
147704,0.65882354974747
147754,0.65882354974747
147804,0.65882354974747
147854,0.65882354974747
147904,0.65882354974747
147954,0.65882354974747
148004,0.65882354974747
148054,0.65882354974747
148104,0.65882354974747
148154,0.65882354974747
148204,0.65882354974747
148254,0.65882354974747
148304,0.65882354974747
148354,0.65882354974747
148404,0.65882354974747
148454,0.65882354974747
148504,0.65882354974747
148554,0.65882354974747
148604,0.65882354974747
148654,0.65882354974747
148704,0.65882354974747
148754,0.65882354974747
148804,0.65882354974747
148854,0.65882354974747
148904,0.65882354974747
148954,0.66274511814117
149004,0.66274511814117
149054,0.66274511814117
149104,0.66274511814117
149154,0.66274511814117
149204,0.66274511814117
149254,0.66274511814117
149304,0.66666668653488
149354,0.66666668653488
149404,0.66666668653488
149454,0.66666668653488
149504,0.66666668653488
149554,0.66666668653488
149604,0.67058825492859
149654,0.67058825492859
149704,0.67058825492859
149754,0.67058825492859
149804,0.6745098233223
149854,0.6745098233223
149904,0.6745098233223
149954,0.6745098233223
150004,0.678431391716
150054,0.678431391716
150104,0.678431391716
150154,0.678431391716
150204,0.68235296010971
150254,0.68235296010971
150304,0.68235296010971
150354,0.68235296010971
150404,0.68627452850342
150454,0.68627452850342
150504,0.68627452850342
150554,0.69019609689713
150604,0.69019609689713
150654,0.69019609689713
150704,0.69019609689713
150754,0.69411766529083
150804,0.69411766529083
150854,0.69411766529083
150904,0.69803923368454
150954,0.69803923368454
151004,0.69803923368454
151054,0.70196080207825
151104,0.70196080207825
151154,0.70196080207825
151204,0.70196080207825
151254,0.70196080207825
151304,0.70588237047195
151354,0.70588237047195
151404,0.70588237047195
151454,0.70588237047195
151504,0.70588237047195
151554,0.70980393886566
151604,0.70980393886566
151654,0.70980393886566
151704,0.70980393886566
151754,0.71372550725937
151804,0.71372550725937
151854,0.71372550725937
151904,0.71372550725937
151954,0.71372550725937
152004,0.71372550725937
152054,0.71764707565308
152104,0.71764707565308
152154,0.71764707565308
152204,0.71764707565308
152254,0.71764707565308
152304,0.71764707565308
152354,0.71764707565308
152404,0.71764707565308
152454,0.71764707565308
152504,0.72156864404678
152554,0.72156864404678
152604,0.72156864404678
152654,0.72156864404678
152704,0.72156864404678
152754,0.72156864404678
152804,0.72156864404678
152854,0.72156864404678
152904,0.72156864404678
152954,0.72156864404678
153004,0.72156864404678
153054,0.72156864404678
153104,0.72156864404678
153154,0.72156864404678
153204,0.72156864404678
153254,0.72156864404678
153304,0.72156864404678
153354,0.72156864404678
153404,0.72156864404678
153454,0.72156864404678
153504,0.72156864404678
153554,0.72156864404678
153604,0.72156864404678
153654,0.72156864404678
153704,0.72156864404678
153754,0.71764707565308
153804,0.71764707565308
153854,0.71764707565308
153904,0.71764707565308
153954,0.71764707565308
154004,0.71764707565308
154054,0.71764707565308
154104,0.71764707565308
154154,0.71764707565308
154204,0.71764707565308
154254,0.71372550725937
154304,0.71372550725937
154354,0.71372550725937
154404,0.71372550725937
154454,0.71372550725937
154504,0.71372550725937
154554,0.71372550725937
154604,0.71372550725937
154654,0.71372550725937
154704,0.71372550725937
154754,0.71372550725937
154804,0.71372550725937
154854,0.71372550725937
154904,0.71372550725937
154954,0.71372550725937
155004,0.71372550725937
155054,0.71764707565308
155104,0.71764707565308
155154,0.71764707565308
155204,0.71764707565308
155254,0.71764707565308
155304,0.71764707565308
155354,0.71764707565308
155404,0.71764707565308
155454,0.71764707565308
155504,0.72156864404678
155554,0.72156864404678
155604,0.72156864404678
155654,0.72156864404678
155704,0.72156864404678
155754,0.72549021244049
155804,0.72549021244049
155854,0.72549021244049
155904,0.72549021244049
155954,0.72549021244049
156004,0.7294117808342
156054,0.7294117808342
156104,0.7294117808342
156154,0.7294117808342
156204,0.73333334922791
156254,0.73333334922791
156304,0.73333334922791
156354,0.73333334922791
156404,0.73333334922791
156454,0.73333334922791
156504,0.73725491762161
156554,0.73725491762161
156604,0.73725491762161
156654,0.73725491762161
156704,0.73725491762161
156754,0.73725491762161
156804,0.74117648601532
156854,0.74117648601532
156904,0.74117648601532
156954,0.74117648601532
157004,0.74117648601532
157054,0.74117648601532
157104,0.74509805440903
157154,0.74509805440903
157204,0.74509805440903
157254,0.74509805440903
157304,0.74509805440903
157354,0.74509805440903
157404,0.74901962280273
157455,0.74901962280273
157505,0.74901962280273
157555,0.74901962280273
157605,0.74901962280273
157655,0.74901962280273
157705,0.74901962280273
157755,0.74901962280273
157805,0.74901962280273
157855,0.75294119119644
157905,0.75294119119644
157955,0.75294119119644
158005,0.75294119119644
158055,0.75294119119644
158105,0.75294119119644
158155,0.75294119119644
158205,0.75294119119644
158255,0.75294119119644
158305,0.75294119119644
158355,0.75294119119644
158405,0.75294119119644
158455,0.75294119119644
158505,0.74901962280273
158555,0.74901962280273
158605,0.74901962280273
158655,0.74901962280273
158705,0.74901962280273
158755,0.74901962280273
158805,0.74901962280273
158855,0.74901962280273
158905,0.74901962280273
158955,0.74901962280273
159005,0.74901962280273
159055,0.74901962280273
159105,0.74901962280273
159155,0.74901962280273
159205,0.74901962280273
159255,0.74901962280273
159305,0.74901962280273
159355,0.74901962280273
159405,0.74901962280273
159455,0.74901962280273
159505,0.74901962280273
159555,0.74901962280273
159605,0.74901962280273
159655,0.74901962280273
159705,0.74901962280273
159755,0.74901962280273
159805,0.74901962280273
159855,0.74901962280273
159905,0.74901962280273
159955,0.74901962280273
160005,0.74901962280273
160055,0.74901962280273
160105,0.74901962280273
160155,0.74901962280273
160205,0.74901962280273
160255,0.75294119119644
160305,0.75294119119644
160355,0.75294119119644
160405,0.75294119119644
160455,0.75294119119644
160505,0.75294119119644
160555,0.75294119119644
160605,0.75294119119644
160655,0.75294119119644
160705,0.75294119119644
160755,0.75294119119644
160805,0.75294119119644
160855,0.75294119119644
160905,0.75686275959015
160955,0.75686275959015
161005,0.75686275959015
161055,0.75686275959015
161105,0.75686275959015
161155,0.75686275959015
161205,0.75686275959015
161255,0.75686275959015
161305,0.75686275959015
161355,0.76078432798386
161405,0.76078432798386
161455,0.76078432798386
161505,0.76078432798386
161555,0.76078432798386
161605,0.76078432798386
161655,0.76078432798386
161705,0.76470589637756
161755,0.76470589637756
161805,0.76470589637756
161855,0.76470589637756
161905,0.76470589637756
161955,0.76470589637756
162005,0.76470589637756
162055,0.76470589637756
162105,0.76470589637756
162155,0.76470589637756
162205,0.76862746477127
162255,0.76862746477127
162305,0.76862746477127
162355,0.76862746477127
162405,0.76862746477127
162455,0.76862746477127
162505,0.76862746477127
162555,0.76862746477127
162605,0.76862746477127
162655,0.76862746477127
162705,0.76862746477127
162755,0.76862746477127
162805,0.76862746477127
162855,0.76862746477127
162905,0.76862746477127
162955,0.76862746477127
163005,0.76862746477127
163055,0.76862746477127
163105,0.76862746477127
163155,0.76862746477127
163205,0.76862746477127
163255,0.76862746477127
163305,0.76862746477127
163355,0.76862746477127
163405,0.76862746477127
163455,0.76862746477127
163505,0.76862746477127
163555,0.76862746477127
163605,0.76862746477127
163655,0.76862746477127
163705,0.76862746477127
163755,0.76862746477127
163805,0.76862746477127
163855,0.76862746477127
163905,0.76862746477127
163955,0.76862746477127
164005,0.76862746477127
164055,0.76862746477127
164105,0.76862746477127
164155,0.77254903316498
164205,0.77254903316498
164255,0.77254903316498
164305,0.77254903316498
164355,0.77254903316498
164405,0.77254903316498
164455,0.77254903316498
164505,0.77647060155869
164555,0.77647060155869
164605,0.77647060155869
164655,0.77647060155869
164705,0.78039216995239
164755,0.78039216995239
164805,0.78039216995239
164855,0.78039216995239
164905,0.78039216995239
164955,0.7843137383461
165005,0.7843137383461
165055,0.7843137383461
165105,0.7843137383461
165155,0.78823530673981
165205,0.78823530673981
165255,0.78823530673981
165305,0.79215687513351
165355,0.79215687513351
165405,0.79215687513351
165455,0.79607844352722
165505,0.79607844352722
165555,0.79607844352722
165605,0.79607844352722
165655,0.80000001192093
165705,0.80000001192093
165755,0.80000001192093
165805,0.80392158031464
165855,0.80392158031464
165905,0.80392158031464
165955,0.80784314870834
166005,0.80784314870834
166055,0.80784314870834
166105,0.81176471710205
166155,0.81176471710205
166205,0.81176471710205
166255,0.81176471710205
166305,0.81568628549576
166355,0.81568628549576
166405,0.81568628549576
166455,0.81960785388947
166505,0.81960785388947
166555,0.81960785388947
166605,0.81960785388947
166655,0.81960785388947
166705,0.81960785388947
166755,0.82352942228317
166805,0.82352942228317
166855,0.82352942228317
166905,0.82352942228317
166955,0.82352942228317
167005,0.82352942228317
167055,0.82745099067688
167105,0.82745099067688
167155,0.82745099067688
167205,0.82745099067688
167255,0.82745099067688
167305,0.82745099067688
167355,0.82745099067688
167405,0.83137255907059
167455,0.83137255907059
167505,0.83137255907059
167555,0.83137255907059
167605,0.83137255907059
167655,0.83137255907059
167705,0.83137255907059
167755,0.83137255907059
167805,0.83137255907059
167855,0.83137255907059
167905,0.83529412746429
167955,0.83529412746429
168005,0.83529412746429
168055,0.83529412746429
168105,0.83529412746429
168155,0.83529412746429
168205,0.83529412746429
168255,0.83529412746429
168305,0.83529412746429
168355,0.83529412746429
168405,0.83529412746429
168455,0.83529412746429
168505,0.83529412746429
168555,0.83529412746429
168605,0.83529412746429
168655,0.83529412746429
168705,0.83529412746429
168755,0.83529412746429
168805,0.83529412746429
168855,0.83529412746429
168905,0.83529412746429
168955,0.83529412746429
169005,0.83529412746429
169055,0.83529412746429
169105,0.83529412746429
169155,0.83529412746429
169205,0.83529412746429
169255,0.83529412746429
169305,0.83529412746429
169355,0.83529412746429
169405,0.83529412746429
169455,0.83529412746429
169505,0.83529412746429
169555,0.83529412746429
169605,0.83529412746429
169655,0.83529412746429
169705,0.83529412746429
169755,0.83137255907059
169805,0.83137255907059
169855,0.83137255907059
169905,0.83137255907059
169955,0.82745099067688
170005,0.82745099067688
170055,0.82745099067688
170105,0.82745099067688
170155,0.82745099067688
170205,0.82352942228317
170255,0.82352942228317
170305,0.82352942228317
170355,0.82352942228317
170405,0.81960785388947
170455,0.81960785388947
170505,0.81960785388947
170555,0.81960785388947
170605,0.81960785388947
170655,0.81960785388947
170705,0.81960785388947
170755,0.81960785388947
170805,0.81960785388947
170855,0.81960785388947
170905,0.81960785388947
170955,0.81568628549576
171005,0.81568628549576
171055,0.81568628549576
171105,0.81568628549576
171155,0.81568628549576
171205,0.81568628549576
171255,0.81568628549576
171305,0.81568628549576
171355,0.81568628549576
171405,0.81568628549576
171455,0.81960785388947
171505,0.81960785388947
171555,0.81960785388947
171605,0.81960785388947
171655,0.81960785388947
171705,0.81960785388947
171755,0.81960785388947
171805,0.82352942228317
171855,0.82352942228317
171905,0.82352942228317
171955,0.82352942228317
172005,0.82352942228317
172055,0.82745099067688
172105,0.82745099067688
172155,0.82745099067688
172205,0.82745099067688
172255,0.82745099067688
172305,0.83137255907059
172355,0.83137255907059
172405,0.83137255907059
172455,0.83529412746429
172505,0.83529412746429
172555,0.83529412746429
172605,0.83529412746429
172655,0.839215695858
172705,0.839215695858
172755,0.839215695858
172805,0.839215695858
172855,0.84313726425171
172905,0.84313726425171
172955,0.84313726425171
173005,0.84705883264542
173055,0.84705883264542
173105,0.84705883264542
173155,0.85098040103912
173205,0.85098040103912
173255,0.85098040103912
173305,0.85098040103912
173355,0.85098040103912
173405,0.85098040103912
173455,0.85098040103912
173505,0.84705883264542
173555,0.84705883264542
173605,0.84705883264542
173655,0.84313726425171
173705,0.84313726425171
173755,0.84313726425171
173805,0.84313726425171
173856,0.839215695858
173906,0.839215695858
173956,0.839215695858
174006,0.839215695858
174056,0.83529412746429
174106,0.83529412746429
174156,0.83529412746429
174206,0.83529412746429
174256,0.83529412746429
174306,0.83137255907059
174356,0.83137255907059
174406,0.83137255907059
174456,0.83137255907059
174506,0.83137255907059
174556,0.83137255907059
174606,0.83137255907059
174656,0.83137255907059
174706,0.83137255907059
174756,0.82745099067688
174806,0.82745099067688
174856,0.82745099067688
174906,0.82745099067688
174956,0.82745099067688
175006,0.82745099067688
175056,0.82745099067688
175106,0.82745099067688
175156,0.82745099067688
175206,0.82745099067688
175256,0.82745099067688
175306,0.82352942228317
175356,0.82352942228317
175406,0.82352942228317
175456,0.82352942228317
175506,0.81960785388947
175556,0.81960785388947
175606,0.81960785388947
175656,0.81960785388947
175706,0.81568628549576
175756,0.81568628549576
175806,0.81568628549576
175856,0.81568628549576
175906,0.81568628549576
175956,0.81568628549576
176006,0.81176471710205
176056,0.81176471710205
176106,0.81176471710205
176156,0.81176471710205
176206,0.81176471710205
176256,0.81176471710205
176306,0.81176471710205
176356,0.81176471710205
176406,0.81176471710205
176456,0.81176471710205
176506,0.81176471710205
176556,0.81176471710205
176606,0.81176471710205
176656,0.81176471710205
176706,0.81176471710205
176756,0.81176471710205
176806,0.81176471710205
176856,0.81568628549576
176906,0.81568628549576
176956,0.81568628549576
177006,0.81568628549576
177056,0.81568628549576
177106,0.81568628549576
177156,0.81568628549576
177206,0.81568628549576
177256,0.81960785388947
177306,0.81960785388947
177356,0.81960785388947
177406,0.81960785388947
177456,0.81960785388947
177506,0.81960785388947
177556,0.82352942228317
177606,0.82352942228317
177656,0.82352942228317
177706,0.82352942228317
177756,0.82352942228317
177806,0.82745099067688
177856,0.82745099067688
177906,0.82745099067688
177956,0.82745099067688
178006,0.82745099067688
178056,0.82745099067688
178106,0.82745099067688
178156,0.82745099067688
178206,0.82745099067688
178256,0.82745099067688
178306,0.82745099067688
178356,0.82745099067688
178406,0.82745099067688
178456,0.82745099067688
178506,0.82745099067688
178556,0.82745099067688
178606,0.82745099067688
178656,0.82745099067688
178706,0.82352942228317
178756,0.82352942228317
178806,0.82352942228317
178856,0.82352942228317
178906,0.82352942228317
178956,0.82352942228317
179006,0.82352942228317
179056,0.82352942228317
179106,0.82352942228317
179156,0.82352942228317
179206,0.82352942228317
179256,0.81960785388947
179306,0.81960785388947
179356,0.81960785388947
179406,0.81960785388947
179456,0.81960785388947
179506,0.81960785388947
179556,0.81960785388947
179606,0.81960785388947
179656,0.81960785388947
179706,0.81960785388947
179756,0.81960785388947
179806,0.81960785388947
179856,0.81960785388947
179906,0.82352942228317
179956,0.82352942228317
180006,0.82352942228317
180056,0.82352942228317
180106,0.82352942228317
180156,0.82352942228317
180206,0.82352942228317
180256,0.82352942228317
180306,0.82352942228317
180356,0.82352942228317
180406,0.82352942228317
180456,0.82352942228317
180506,0.82745099067688
180556,0.82745099067688
180606,0.82745099067688
180656,0.82745099067688
180706,0.82745099067688
180756,0.82745099067688
180806,0.82745099067688
180856,0.82745099067688
180906,0.82745099067688
180956,0.82745099067688
181006,0.82745099067688
181056,0.82745099067688
181106,0.82745099067688
181156,0.82745099067688
181206,0.82745099067688
181256,0.82352942228317
181306,0.82352942228317
181356,0.82352942228317
181406,0.82352942228317
181456,0.82352942228317
181506,0.82352942228317
181556,0.82352942228317
181606,0.82352942228317
181656,0.82745099067688
181706,0.82745099067688
181756,0.82745099067688
181806,0.82745099067688
181856,0.82745099067688
181906,0.82745099067688
181956,0.82745099067688
182006,0.82745099067688
182056,0.82745099067688
182106,0.82745099067688
182156,0.82745099067688
182206,0.82745099067688
182256,0.82745099067688
182306,0.82745099067688
182356,0.82745099067688
182406,0.82745099067688
182456,0.82745099067688
182506,0.82745099067688
182556,0.82745099067688
182606,0.82745099067688
182656,0.82745099067688
182706,0.82745099067688
182756,0.82745099067688
182806,0.82745099067688
182856,0.82745099067688
182906,0.82745099067688
182956,0.82745099067688
183006,0.82745099067688
183056,0.82745099067688
183106,0.82352942228317
183156,0.82352942228317
183206,0.82352942228317
183256,0.82352942228317
183306,0.82352942228317
183356,0.81960785388947
183406,0.81960785388947
183456,0.81960785388947
183506,0.81960785388947
183556,0.81960785388947
183606,0.81960785388947
183656,0.81568628549576
183706,0.81568628549576
183756,0.81568628549576
183806,0.81568628549576
183856,0.81568628549576
183906,0.81568628549576
183956,0.81568628549576
184006,0.81568628549576
184056,0.81568628549576
184106,0.81568628549576
184156,0.81568628549576
184206,0.81568628549576
184256,0.81568628549576
184306,0.81568628549576
184356,0.81568628549576
184406,0.81568628549576
184456,0.81568628549576
184506,0.81176471710205
184556,0.81176471710205
184606,0.81176471710205
184656,0.81176471710205
184706,0.81176471710205
184756,0.81568628549576
184806,0.81568628549576
184856,0.81568628549576
184906,0.81568628549576
184956,0.81568628549576
185006,0.81568628549576
185056,0.81568628549576
185106,0.81176471710205
185156,0.81176471710205
185206,0.81176471710205
185256,0.81176471710205
185306,0.81176471710205
185356,0.81176471710205
185406,0.81176471710205
185456,0.81176471710205
185506,0.81176471710205
185556,0.81176471710205
185606,0.81176471710205
185656,0.81176471710205
185706,0.81176471710205
185756,0.81176471710205
185806,0.81176471710205
185856,0.81176471710205
185906,0.81176471710205
185956,0.81176471710205
186006,0.81176471710205
186056,0.81176471710205
186106,0.81176471710205
186156,0.81176471710205
186206,0.81176471710205
186256,0.81176471710205
186306,0.81176471710205
186356,0.81176471710205
186406,0.81176471710205
186456,0.81176471710205
186506,0.81176471710205
186556,0.81568628549576
186606,0.81568628549576
186656,0.81568628549576
186706,0.81568628549576
186756,0.81568628549576
186806,0.81568628549576
186856,0.81568628549576
186906,0.81568628549576
186956,0.81568628549576
187006,0.81568628549576
187056,0.81568628549576
187106,0.81568628549576
187156,0.81568628549576
187206,0.81568628549576
187256,0.81568628549576
187306,0.81568628549576
187356,0.81568628549576
187406,0.81568628549576
187456,0.81568628549576
187506,0.81960785388947
187556,0.81960785388947
187606,0.81960785388947
187656,0.81960785388947
187706,0.81960785388947
187756,0.81960785388947
187806,0.81960785388947
187856,0.82352942228317
187906,0.82352942228317
187956,0.82352942228317
188006,0.82352942228317
188056,0.82352942228317
188106,0.82352942228317
188156,0.82352942228317
188206,0.82745099067688
188256,0.82745099067688
188306,0.82745099067688
188356,0.82745099067688
188406,0.82745099067688
188456,0.83137255907059
188506,0.83137255907059
188556,0.83137255907059
188606,0.83137255907059
188656,0.83137255907059
188706,0.83137255907059
188756,0.83529412746429
188806,0.83529412746429
188856,0.83529412746429
188906,0.83529412746429
188956,0.83529412746429
189006,0.83529412746429
189056,0.83529412746429
189106,0.83529412746429
189156,0.83529412746429
189206,0.83137255907059
189256,0.83137255907059
189306,0.83137255907059
189356,0.83137255907059
189406,0.82745099067688
189456,0.82745099067688
189506,0.82745099067688
189556,0.82352942228317
189606,0.82352942228317
189656,0.82352942228317
189706,0.82352942228317
189756,0.81960785388947
189806,0.81960785388947
