GradientMap:,pyramid.png
126603,0.83529412746429
126653,0.83529412746429
126703,0.83529412746429
126753,0.83529412746429
126803,0.83529412746429
126853,0.83529412746429
126903,0.83529412746429
126953,0.83529412746429
127003,0.83529412746429
127053,0.83529412746429
127103,0.83529412746429
127153,0.83529412746429
127203,0.83529412746429
127253,0.83529412746429
127303,0.83137255907059
127353,0.83137255907059
127403,0.83137255907059
127453,0.83137255907059
127503,0.83137255907059
127553,0.83137255907059
127603,0.83137255907059
127653,0.83137255907059
127703,0.83137255907059
127753,0.83137255907059
127803,0.83137255907059
127853,0.83137255907059
127903,0.83137255907059
127953,0.83137255907059
128003,0.83137255907059
128053,0.83137255907059
128103,0.83137255907059
128153,0.83137255907059
128203,0.83137255907059
128253,0.83137255907059
128303,0.83137255907059
128353,0.83137255907059
128403,0.83137255907059
128453,0.83137255907059
128503,0.83137255907059
128553,0.83137255907059
128603,0.83137255907059
128653,0.83137255907059
128703,0.82745099067688
128753,0.82745099067688
128803,0.82745099067688
128853,0.82745099067688
128903,0.82745099067688
128953,0.82745099067688
129003,0.82745099067688
129053,0.82745099067688
129103,0.82745099067688
129153,0.82745099067688
129203,0.82745099067688
129253,0.82745099067688
129303,0.82745099067688
129353,0.82352942228317
129403,0.82352942228317
129453,0.82352942228317
129503,0.82352942228317
129553,0.82352942228317
129603,0.82352942228317
129653,0.82352942228317
129703,0.81960785388947
129753,0.81960785388947
129803,0.81960785388947
129853,0.81960785388947
129903,0.81960785388947
129953,0.81960785388947
130003,0.81960785388947
130053,0.81960785388947
130103,0.81960785388947
130153,0.81960785388947
130203,0.81960785388947
130253,0.81960785388947
130303,0.81568628549576
130353,0.81568628549576
130403,0.81568628549576
130453,0.81568628549576
130503,0.81568628549576
130553,0.81568628549576
130603,0.81568628549576
130653,0.81568628549576
130703,0.81568628549576
130753,0.81568628549576
130803,0.81568628549576
130853,0.81568628549576
130903,0.81568628549576
130953,0.81568628549576
131003,0.81568628549576
131053,0.81568628549576
131103,0.81568628549576
131153,0.81568628549576
131203,0.81568628549576
131253,0.81568628549576
131303,0.81176471710205
131353,0.81176471710205
131403,0.81176471710205
131453,0.81176471710205
131503,0.81176471710205
131553,0.81176471710205
131603,0.81176471710205
131653,0.80784314870834
131703,0.80784314870834
131753,0.80784314870834
131803,0.80784314870834
131853,0.80784314870834
131903,0.80784314870834
131953,0.80784314870834
132003,0.80784314870834
132053,0.80784314870834
132103,0.80784314870834
132153,0.80784314870834
132203,0.80392158031464
132253,0.80392158031464
132303,0.80392158031464
132353,0.80392158031464
132403,0.80392158031464
132453,0.80392158031464
132503,0.80392158031464
132553,0.80392158031464
132603,0.80392158031464
132653,0.80392158031464
132703,0.80392158031464
132753,0.80392158031464
132803,0.80392158031464
132853,0.80392158031464
132903,0.80392158031464
132953,0.80392158031464
133003,0.80392158031464
133053,0.80392158031464
133103,0.80392158031464
133153,0.80392158031464
133203,0.80392158031464
133253,0.80392158031464
133303,0.80392158031464
133353,0.80392158031464
133403,0.80392158031464
133453,0.80392158031464
133503,0.80392158031464
133553,0.80392158031464
133603,0.80392158031464
133653,0.80392158031464
133703,0.80392158031464
133753,0.80392158031464
133803,0.80392158031464
133853,0.80392158031464
133903,0.80392158031464
133953,0.80392158031464
134003,0.80392158031464
134053,0.80392158031464
134103,0.80392158031464
134153,0.80392158031464
134203,0.80392158031464
134253,0.80392158031464
134303,0.80784314870834
134353,0.80784314870834
134403,0.80784314870834
134453,0.80784314870834
134503,0.80784314870834
134553,0.81176471710205
134603,0.81176471710205
134653,0.81176471710205
134703,0.81176471710205
134753,0.81176471710205
134803,0.81176471710205
134853,0.81568628549576
134903,0.81568628549576
134953,0.81568628549576
135003,0.81568628549576
135053,0.81568628549576
135103,0.81960785388947
135153,0.81960785388947
135203,0.81960785388947
135253,0.81960785388947
135303,0.81960785388947
135353,0.81960785388947
135403,0.82352942228317
135453,0.82352942228317
135503,0.82352942228317
135553,0.82352942228317
135603,0.82352942228317
135653,0.82352942228317
135703,0.82745099067688
135753,0.82745099067688
135803,0.82745099067688
135853,0.82745099067688
135903,0.82745099067688
135953,0.82745099067688
136003,0.82745099067688
136053,0.83137255907059
136103,0.83137255907059
136153,0.83137255907059
136203,0.83137255907059
136253,0.83137255907059
136303,0.83137255907059
136353,0.83529412746429
136403,0.83529412746429
136453,0.83529412746429
136503,0.83529412746429
136553,0.83529412746429
136603,0.83529412746429
136653,0.83529412746429
136703,0.839215695858
136753,0.839215695858
136803,0.839215695858
136853,0.839215695858
136903,0.839215695858
136953,0.839215695858
137003,0.839215695858
137053,0.839215695858
137103,0.839215695858
137153,0.839215695858
137203,0.839215695858
137253,0.839215695858
137303,0.839215695858
137353,0.839215695858
137403,0.839215695858
137453,0.839215695858
137503,0.839215695858
137553,0.839215695858
137603,0.839215695858
137653,0.839215695858
137703,0.839215695858
137753,0.839215695858
137803,0.839215695858
137853,0.839215695858
137903,0.84313726425171
137953,0.84313726425171
138003,0.84313726425171
138053,0.84313726425171
138103,0.84313726425171
138153,0.84313726425171
138203,0.84313726425171
138253,0.84313726425171
138303,0.84313726425171
138353,0.84313726425171
138403,0.84313726425171
138453,0.84313726425171
138503,0.84313726425171
138553,0.84313726425171
138603,0.84313726425171
138653,0.839215695858
138703,0.839215695858
138753,0.839215695858
138803,0.839215695858
138853,0.839215695858
138903,0.839215695858
138953,0.839215695858
139003,0.839215695858
139053,0.83529412746429
139103,0.83529412746429
139153,0.83529412746429
139203,0.83529412746429
139253,0.83529412746429
139303,0.83529412746429
139353,0.83529412746429
139403,0.83529412746429
139453,0.83137255907059
139503,0.83137255907059
139553,0.83137255907059
139603,0.83137255907059
139653,0.83137255907059
139703,0.83137255907059
139753,0.82745099067688
139803,0.82745099067688
139853,0.82745099067688
139903,0.82745099067688
139953,0.82745099067688
140003,0.82745099067688
140053,0.82352942228317
140103,0.82352942228317
140153,0.82352942228317
140203,0.82352942228317
140253,0.82352942228317
140303,0.82352942228317
140353,0.81960785388947
140403,0.81960785388947
140453,0.81960785388947
140503,0.81960785388947
140553,0.81960785388947
140603,0.81568628549576
140653,0.81568628549576
140703,0.81568628549576
140753,0.81568628549576
140803,0.81176471710205
140853,0.81176471710205
140903,0.81176471710205
140953,0.81176471710205
141003,0.81176471710205
141054,0.80784314870834
141104,0.80784314870834
141154,0.80784314870834
141204,0.80784314870834
141254,0.80784314870834
141304,0.80392158031464
141354,0.80392158031464
141404,0.80392158031464
141454,0.80392158031464
141504,0.80392158031464
141554,0.80000001192093
141604,0.80000001192093
141654,0.80000001192093
141704,0.79607844352722
141754,0.79607844352722
141804,0.79607844352722
141854,0.79607844352722
141904,0.79215687513351
141954,0.79215687513351
142004,0.79215687513351
142054,0.79215687513351
142104,0.79215687513351
142154,0.78823530673981
142204,0.78823530673981
142254,0.78823530673981
142304,0.78823530673981
142354,0.78823530673981
142404,0.78823530673981
142454,0.78823530673981
142504,0.78823530673981
142554,0.7843137383461
142604,0.7843137383461
142654,0.7843137383461
142704,0.7843137383461
142754,0.7843137383461
142804,0.7843137383461
142854,0.7843137383461
142904,0.7843137383461
142954,0.7843137383461
143004,0.7843137383461
143054,0.7843137383461
143104,0.7843137383461
143154,0.78039216995239
143204,0.78039216995239
143254,0.78039216995239
143304,0.78039216995239
143354,0.78039216995239
143404,0.78039216995239
143454,0.78039216995239
143504,0.78039216995239
143554,0.78039216995239
143604,0.78039216995239
143654,0.78039216995239
143704,0.78039216995239
143754,0.78039216995239
143804,0.78039216995239
143854,0.78039216995239
143904,0.78039216995239
143954,0.78039216995239
144004,0.78039216995239
144054,0.7843137383461
144104,0.7843137383461
144154,0.7843137383461
144204,0.7843137383461
144254,0.7843137383461
144304,0.7843137383461
144354,0.7843137383461
144404,0.7843137383461
144454,0.7843137383461
144504,0.7843137383461
144554,0.7843137383461
144604,0.7843137383461
144654,0.7843137383461
144704,0.7843137383461
144754,0.7843137383461
144804,0.78823530673981
144854,0.78823530673981
144904,0.78823530673981
144954,0.78823530673981
145004,0.78823530673981
145054,0.78823530673981
145104,0.78823530673981
145154,0.78823530673981
145204,0.78823530673981
145254,0.78823530673981
145304,0.79215687513351
145354,0.79215687513351
145404,0.79215687513351
145454,0.79215687513351
145504,0.79215687513351
145554,0.79215687513351
145604,0.79215687513351
145654,0.79215687513351
145704,0.79215687513351
145754,0.79215687513351
145804,0.79607844352722
145854,0.79607844352722
145904,0.79607844352722
145954,0.79607844352722
146004,0.79607844352722
146054,0.79607844352722
146104,0.79607844352722
146154,0.79607844352722
146204,0.79607844352722
146254,0.79607844352722
146304,0.79215687513351
146354,0.79215687513351
146404,0.79215687513351
146454,0.78823530673981
146504,0.78823530673981
146554,0.78823530673981
146604,0.7843137383461
146654,0.7843137383461
146704,0.7843137383461
146754,0.78039216995239
146804,0.78039216995239
146854,0.78039216995239
146904,0.78039216995239
146954,0.77647060155869
147004,0.77647060155869
147054,0.77647060155869
147104,0.77254903316498
147154,0.77254903316498
147204,0.77254903316498
147254,0.76862746477127
147304,0.76862746477127
147354,0.76862746477127
147404,0.76862746477127
147454,0.76470589637756
147504,0.76470589637756
147554,0.76470589637756
147604,0.76078432798386
147654,0.76078432798386
147704,0.76078432798386
147754,0.75686275959015
147804,0.75686275959015
147854,0.75686275959015
147904,0.75686275959015
147954,0.75686275959015
148004,0.75294119119644
148054,0.75294119119644
148104,0.75294119119644
148154,0.75294119119644
148204,0.74901962280273
148254,0.74901962280273
148304,0.74901962280273
148354,0.74901962280273
148404,0.74901962280273
148454,0.74509805440903
148504,0.74509805440903
148554,0.74509805440903
148604,0.74509805440903
148654,0.74117648601532
148704,0.74117648601532
148754,0.74117648601532
148804,0.74117648601532
148854,0.73725491762161
148904,0.73725491762161
148954,0.73725491762161
149004,0.73725491762161
149054,0.73725491762161
149104,0.73333334922791
149154,0.73333334922791
149204,0.73333334922791
149254,0.73333334922791
149304,0.73333334922791
149354,0.73333334922791
149404,0.73333334922791
149454,0.73333334922791
149504,0.73333334922791
149554,0.73333334922791
149604,0.73333334922791
149654,0.73333334922791
149704,0.73333334922791
149754,0.73333334922791
149804,0.73333334922791
149854,0.73333334922791
149904,0.73333334922791
149954,0.73333334922791
150004,0.73725491762161
150054,0.73725491762161
150104,0.73725491762161
150154,0.73725491762161
150204,0.73725491762161
150254,0.73725491762161
150304,0.73725491762161
150354,0.74117648601532
150404,0.74117648601532
150454,0.74117648601532
150504,0.74117648601532
150554,0.74117648601532
150604,0.74117648601532
150654,0.74509805440903
150704,0.74509805440903
150754,0.74509805440903
150804,0.74509805440903
150854,0.74901962280273
150904,0.74901962280273
150954,0.74901962280273
151004,0.74901962280273
151054,0.75294119119644
151104,0.75294119119644
151154,0.75294119119644
151204,0.75294119119644
151254,0.75686275959015
151304,0.75686275959015
151354,0.75686275959015
151404,0.75686275959015
151454,0.76078432798386
151504,0.76078432798386
151554,0.76078432798386
151604,0.76470589637756
151654,0.76470589637756
151704,0.76470589637756
151754,0.76470589637756
151804,0.76862746477127
151854,0.76862746477127
151904,0.76862746477127
151954,0.76862746477127
152004,0.77254903316498
152054,0.77254903316498
152104,0.77254903316498
152154,0.77254903316498
152204,0.77647060155869
152254,0.77647060155869
152304,0.77647060155869
152354,0.78039216995239
152404,0.78039216995239
152454,0.78039216995239
152504,0.7843137383461
152554,0.7843137383461
152604,0.7843137383461
152654,0.78823530673981
152704,0.78823530673981
152754,0.78823530673981
152804,0.78823530673981
152854,0.79215687513351
152904,0.79215687513351
152954,0.79215687513351
153004,0.79215687513351
153054,0.79607844352722
153104,0.79607844352722
153154,0.79607844352722
153204,0.79607844352722
153254,0.79607844352722
153304,0.79607844352722
153354,0.79607844352722
153404,0.79607844352722
153454,0.79607844352722
153504,0.79607844352722
153554,0.79607844352722
153604,0.79607844352722
153654,0.79607844352722
153704,0.79607844352722
153754,0.79607844352722
153804,0.79607844352722
153854,0.79607844352722
153904,0.79607844352722
153954,0.80000001192093
154004,0.80000001192093
154054,0.80000001192093
154104,0.80000001192093
154154,0.80000001192093
154204,0.80000001192093
154254,0.80000001192093
154304,0.80000001192093
154354,0.80000001192093
154404,0.80000001192093
154454,0.80000001192093
154504,0.80000001192093
154554,0.80000001192093
154604,0.80000001192093
154654,0.80000001192093
154704,0.80000001192093
154754,0.80392158031464
154804,0.80392158031464
154854,0.80392158031464
154904,0.80392158031464
154954,0.80392158031464
155004,0.80392158031464
155054,0.80392158031464
155104,0.80392158031464
155154,0.80392158031464
155204,0.80392158031464
155254,0.80392158031464
155304,0.80392158031464
155354,0.80000001192093
155404,0.80000001192093
155454,0.80000001192093
155504,0.80000001192093
155554,0.79607844352722
155604,0.79607844352722
155654,0.79607844352722
155704,0.79607844352722
155754,0.79215687513351
155804,0.79215687513351
155854,0.79215687513351
155904,0.79215687513351
155954,0.78823530673981
156004,0.78823530673981
156054,0.78823530673981
156104,0.78823530673981
156154,0.7843137383461
156204,0.7843137383461
156254,0.7843137383461
156304,0.7843137383461
156354,0.78039216995239
156404,0.78039216995239
156454,0.78039216995239
156504,0.77647060155869
156554,0.77647060155869
156604,0.77647060155869
156654,0.77254903316498
156704,0.77254903316498
156754,0.77254903316498
156804,0.77254903316498
156854,0.76862746477127
156904,0.76862746477127
156954,0.76862746477127
157004,0.76470589637756
157054,0.76470589637756
157104,0.76470589637756
157154,0.76078432798386
157204,0.76078432798386
157254,0.76078432798386
157304,0.75686275959015
157354,0.75686275959015
157404,0.75686275959015
157455,0.75294119119644
157505,0.75294119119644
157555,0.75294119119644
157605,0.75294119119644
157655,0.75294119119644
157705,0.74901962280273
157755,0.74901962280273
157805,0.74901962280273
157855,0.74901962280273
157905,0.74901962280273
157955,0.74901962280273
158005,0.74901962280273
158055,0.74901962280273
158105,0.74509805440903
158155,0.74509805440903
158205,0.74509805440903
158255,0.74509805440903
158305,0.74509805440903
158355,0.74509805440903
158405,0.74509805440903
158455,0.74509805440903
158505,0.74509805440903
158555,0.74509805440903
158605,0.74509805440903
158655,0.74509805440903
158705,0.74509805440903
158755,0.74509805440903
158805,0.74509805440903
158855,0.74509805440903
158905,0.74509805440903
158955,0.74509805440903
159005,0.74901962280273
159055,0.74901962280273
159105,0.74901962280273
159155,0.74901962280273
159205,0.74901962280273
159255,0.74901962280273
159305,0.74901962280273
159355,0.74901962280273
159405,0.74901962280273
159455,0.74901962280273
159505,0.74901962280273
159555,0.74901962280273
159605,0.74901962280273
159655,0.74901962280273
159705,0.74901962280273
159755,0.75294119119644
159805,0.75294119119644
159855,0.75294119119644
159905,0.75294119119644
159955,0.75294119119644
160005,0.75294119119644
160055,0.75294119119644
160105,0.75294119119644
160155,0.75294119119644
160205,0.75294119119644
160255,0.75294119119644
160305,0.75686275959015
160355,0.75686275959015
160405,0.75686275959015
160455,0.75686275959015
160505,0.75686275959015
160555,0.75686275959015
160605,0.75686275959015
160655,0.75686275959015
160705,0.75686275959015
160755,0.75686275959015
160805,0.75686275959015
160855,0.75686275959015
160905,0.75686275959015
160955,0.75686275959015
161005,0.76078432798386
161055,0.76078432798386
161105,0.76078432798386
161155,0.76078432798386
161205,0.76078432798386
161255,0.76078432798386
161305,0.76078432798386
161355,0.76078432798386
161405,0.76470589637756
161455,0.76470589637756
161505,0.76470589637756
161555,0.76470589637756
161605,0.76470589637756
161655,0.76470589637756
161705,0.76470589637756
161755,0.76470589637756
161805,0.76862746477127
161855,0.76862746477127
161905,0.76862746477127
161955,0.76862746477127
162005,0.76862746477127
162055,0.76862746477127
162105,0.76862746477127
162155,0.76862746477127
162205,0.76862746477127
162255,0.77254903316498
162305,0.77254903316498
162355,0.77254903316498
162405,0.77254903316498
162455,0.77254903316498
162505,0.77254903316498
162555,0.77254903316498
162605,0.77254903316498
162655,0.77254903316498
162705,0.77254903316498
162755,0.77254903316498
162805,0.77254903316498
162855,0.77254903316498
162905,0.77647060155869
162955,0.77647060155869
163005,0.77647060155869
163055,0.77647060155869
163105,0.77647060155869
163155,0.77647060155869
163205,0.77647060155869
163255,0.77647060155869
163305,0.77647060155869
163355,0.77647060155869
163405,0.77647060155869
163455,0.77647060155869
163505,0.77647060155869
163555,0.77647060155869
163605,0.77647060155869
163655,0.77647060155869
163705,0.77647060155869
163755,0.78039216995239
163805,0.78039216995239
163855,0.78039216995239
163905,0.78039216995239
163955,0.78039216995239
164005,0.78039216995239
164055,0.78039216995239
164105,0.78039216995239
164155,0.78039216995239
164205,0.78039216995239
164255,0.78039216995239
164305,0.7843137383461
164355,0.7843137383461
164405,0.7843137383461
164455,0.7843137383461
164505,0.7843137383461
164555,0.7843137383461
164605,0.7843137383461
164655,0.7843137383461
164705,0.7843137383461
164755,0.7843137383461
164805,0.7843137383461
164855,0.7843137383461
164905,0.78823530673981
164955,0.78823530673981
165005,0.78823530673981
165055,0.78823530673981
165105,0.78823530673981
165155,0.78823530673981
165205,0.78823530673981
165255,0.78823530673981
165305,0.78823530673981
165355,0.79215687513351
165405,0.79215687513351
165455,0.78823530673981
165505,0.78823530673981
165555,0.78823530673981
165605,0.7843137383461
165655,0.78039216995239
165705,0.78039216995239
165755,0.77647060155869
165805,0.77647060155869
165855,0.77254903316498
165905,0.77254903316498
165955,0.76862746477127
166005,0.76470589637756
166055,0.76470589637756
166105,0.76078432798386
166155,0.76078432798386
166205,0.75686275959015
166255,0.75686275959015
166305,0.75294119119644
166355,0.75294119119644
166405,0.75294119119644
166455,0.74901962280273
166505,0.74901962280273
166555,0.74901962280273
166605,0.74509805440903
166655,0.74509805440903
166705,0.74509805440903
166755,0.74509805440903
166805,0.74117648601532
166855,0.74117648601532
166905,0.74117648601532
166955,0.74117648601532
167005,0.74117648601532
167055,0.74117648601532
167105,0.74117648601532
167155,0.74117648601532
167205,0.74117648601532
167255,0.73725491762161
167305,0.73725491762161
167355,0.73725491762161
167405,0.73725491762161
167455,0.74117648601532
167505,0.74117648601532
167555,0.74117648601532
167605,0.74117648601532
167655,0.74117648601532
167705,0.74117648601532
167755,0.74117648601532
167805,0.74117648601532
167855,0.74117648601532
167905,0.74117648601532
167955,0.74117648601532
168005,0.74117648601532
168055,0.74117648601532
168105,0.74117648601532
168155,0.74117648601532
168205,0.74117648601532
168255,0.74509805440903
168305,0.74509805440903
168355,0.74509805440903
168405,0.74509805440903
168455,0.74509805440903
168505,0.74509805440903
168555,0.74901962280273
168605,0.74901962280273
168655,0.74901962280273
168705,0.74901962280273
168755,0.74901962280273
168805,0.74901962280273
168855,0.75294119119644
168905,0.75294119119644
168955,0.75294119119644
169005,0.75294119119644
169055,0.75294119119644
169105,0.75686275959015
169155,0.75686275959015
169205,0.75686275959015
169255,0.75686275959015
169305,0.76078432798386
169355,0.76078432798386
169405,0.76078432798386
169455,0.76470589637756
169505,0.76470589637756
169555,0.76862746477127
169605,0.76862746477127
169655,0.76862746477127
169705,0.77254903316498
169755,0.77254903316498
169805,0.77254903316498
169855,0.77647060155869
169905,0.77647060155869
169955,0.77647060155869
170005,0.78039216995239
170055,0.78039216995239
170105,0.78039216995239
170155,0.7843137383461
170205,0.7843137383461
170255,0.7843137383461
170305,0.78823530673981
170355,0.78823530673981
170405,0.78823530673981
170455,0.78823530673981
170505,0.79215687513351
170555,0.79215687513351
170605,0.79215687513351
170655,0.79607844352722
170705,0.79607844352722
170755,0.79607844352722
170805,0.79607844352722
170855,0.79607844352722
170905,0.80000001192093
170955,0.80000001192093
171005,0.80000001192093
171055,0.80000001192093
171105,0.80000001192093
171155,0.80000001192093
171205,0.80000001192093
171255,0.80000001192093
171305,0.80000001192093
171355,0.80000001192093
171405,0.80000001192093
171455,0.80000001192093
171505,0.80000001192093
171555,0.80000001192093
171605,0.80392158031464
171655,0.80392158031464
171705,0.80392158031464
171755,0.80392158031464
171805,0.80392158031464
171855,0.80392158031464
171905,0.80392158031464
171955,0.80784314870834
172005,0.80784314870834
172055,0.80784314870834
172105,0.80784314870834
172155,0.80784314870834
172205,0.81176471710205
172255,0.81176471710205
172305,0.81176471710205
172355,0.81176471710205
172405,0.81176471710205
172455,0.81568628549576
172505,0.81568628549576
172555,0.81568628549576
172605,0.81568628549576
172655,0.81960785388947
172705,0.81960785388947
172755,0.81960785388947
172805,0.81960785388947
172855,0.82352942228317
172905,0.82352942228317
172955,0.82352942228317
173005,0.82745099067688
173055,0.82745099067688
173105,0.82745099067688
173155,0.83137255907059
173205,0.83137255907059
173255,0.83137255907059
173305,0.83137255907059
173355,0.83529412746429
173405,0.83529412746429
173455,0.83529412746429
173505,0.839215695858
173555,0.839215695858
173605,0.839215695858
173655,0.839215695858
173705,0.84313726425171
173755,0.84313726425171
173805,0.84313726425171
173856,0.84313726425171
173906,0.84705883264542
173956,0.84705883264542
174006,0.84705883264542
174056,0.84705883264542
174106,0.84705883264542
174156,0.84705883264542
174206,0.84705883264542
174256,0.84705883264542
174306,0.84705883264542
174356,0.84705883264542
174406,0.84705883264542
174456,0.84705883264542
174506,0.84705883264542
174556,0.84313726425171
174606,0.84313726425171
174656,0.84313726425171
174706,0.84313726425171
174756,0.839215695858
174806,0.839215695858
174856,0.839215695858
174906,0.83529412746429
174956,0.83529412746429
175006,0.83529412746429
175056,0.83529412746429
175106,0.83137255907059
175156,0.83137255907059
175206,0.83137255907059
175256,0.83137255907059
175306,0.83137255907059
175356,0.82745099067688
175406,0.82745099067688
175456,0.82745099067688
175506,0.82745099067688
175556,0.82352942228317
175606,0.82352942228317
175656,0.82352942228317
175706,0.82352942228317
175756,0.81960785388947
175806,0.81960785388947
175856,0.81960785388947
175906,0.81960785388947
175956,0.81568628549576
176006,0.81568628549576
176056,0.81568628549576
176106,0.81568628549576
176156,0.81568628549576
176206,0.81568628549576
176256,0.81568628549576
176306,0.81568628549576
176356,0.81176471710205
176406,0.81176471710205
176456,0.81176471710205
176506,0.81176471710205
176556,0.81176471710205
176606,0.81176471710205
176656,0.81176471710205
176706,0.81176471710205
176756,0.81176471710205
176806,0.81176471710205
176856,0.81176471710205
176906,0.81176471710205
176956,0.81176471710205
177006,0.81176471710205
177056,0.81568628549576
177106,0.81568628549576
177156,0.81568628549576
177206,0.81568628549576
177256,0.81568628549576
177306,0.81568628549576
177356,0.81568628549576
177406,0.81568628549576
177456,0.81568628549576
177506,0.81568628549576
177556,0.81568628549576
177606,0.81960785388947
177656,0.81960785388947
177706,0.81960785388947
177756,0.81960785388947
177806,0.81960785388947
177856,0.81960785388947
177906,0.82352942228317
177956,0.82352942228317
178006,0.82352942228317
178056,0.82352942228317
178106,0.82352942228317
178156,0.82352942228317
178206,0.82352942228317
178256,0.82745099067688
178306,0.82745099067688
178356,0.82745099067688
178406,0.82745099067688
178456,0.82745099067688
178506,0.82745099067688
178556,0.82745099067688
178606,0.82745099067688
178656,0.82745099067688
178706,0.82352942228317
178756,0.82352942228317
178806,0.82352942228317
178856,0.82352942228317
178906,0.82352942228317
178956,0.81960785388947
179006,0.81960785388947
179056,0.81960785388947
179106,0.81960785388947
179156,0.81960785388947
179206,0.81568628549576
179256,0.81568628549576
179306,0.81568628549576
179356,0.81568628549576
179406,0.81568628549576
179456,0.81176471710205
179506,0.81176471710205
179556,0.81176471710205
179606,0.81176471710205
179656,0.80784314870834
179706,0.80784314870834
179756,0.80784314870834
179806,0.80784314870834
179856,0.80392158031464
179906,0.80392158031464
179956,0.80392158031464
180006,0.80392158031464
180056,0.80000001192093
180106,0.80000001192093
180156,0.80000001192093
180206,0.79607844352722
180256,0.79607844352722
180306,0.79607844352722
180356,0.79607844352722
180406,0.79215687513351
180456,0.79215687513351
180506,0.79215687513351
180556,0.79215687513351
180606,0.78823530673981
180656,0.78823530673981
180706,0.78823530673981
180756,0.78823530673981
180806,0.78823530673981
180856,0.7843137383461
180906,0.7843137383461
180956,0.7843137383461
181006,0.7843137383461
181056,0.7843137383461
181106,0.78039216995239
181156,0.78039216995239
181206,0.78039216995239
181256,0.78039216995239
181306,0.78039216995239
181356,0.77647060155869
181406,0.77647060155869
181456,0.77647060155869
181506,0.77647060155869
181556,0.77647060155869
181606,0.77647060155869
181656,0.77647060155869
181706,0.77647060155869
181756,0.77647060155869
181806,0.77647060155869
181856,0.77254903316498
181906,0.77254903316498
181956,0.77254903316498
182006,0.77254903316498
182056,0.77254903316498
182106,0.77254903316498
182156,0.77647060155869
182206,0.77647060155869
182256,0.77647060155869
182306,0.77647060155869
182356,0.77647060155869
182406,0.77647060155869
182456,0.77647060155869
182506,0.77647060155869
182556,0.77647060155869
182606,0.77647060155869
182656,0.77647060155869
182706,0.77647060155869
182756,0.77647060155869
182806,0.77647060155869
182856,0.77647060155869
182906,0.77647060155869
182956,0.77647060155869
183006,0.78039216995239
183056,0.78039216995239
183106,0.78039216995239
183156,0.78039216995239
183206,0.78039216995239
183256,0.78039216995239
183306,0.78039216995239
183356,0.78039216995239
183406,0.7843137383461
183456,0.7843137383461
183506,0.7843137383461
183556,0.7843137383461
183606,0.7843137383461
183656,0.78823530673981
183706,0.78823530673981
183756,0.78823530673981
183806,0.78823530673981
183856,0.78823530673981
183906,0.78823530673981
183956,0.79215687513351
184006,0.79215687513351
184056,0.79215687513351
184106,0.79215687513351
184156,0.79215687513351
184206,0.79607844352722
184256,0.79607844352722
184306,0.79607844352722
184356,0.79607844352722
184406,0.80000001192093
184456,0.80000001192093
184506,0.80000001192093
184556,0.80000001192093
184606,0.80392158031464
184656,0.80392158031464
184706,0.80392158031464
184756,0.80392158031464
184806,0.80392158031464
184856,0.80392158031464
184906,0.80392158031464
184956,0.80392158031464
185006,0.80784314870834
185056,0.80784314870834
185106,0.80784314870834
185156,0.80784314870834
185206,0.80784314870834
185256,0.80784314870834
185306,0.81176471710205
185356,0.81176471710205
185406,0.81176471710205
185456,0.81176471710205
185506,0.81176471710205
185556,0.81176471710205
185606,0.81176471710205
185656,0.81568628549576
185706,0.81568628549576
185756,0.81568628549576
185806,0.81568628549576
185856,0.81568628549576
185906,0.81568628549576
185956,0.81568628549576
186006,0.81960785388947
186056,0.81960785388947
186106,0.81960785388947
186156,0.81960785388947
186206,0.81960785388947
186256,0.81960785388947
186306,0.81960785388947
186356,0.82352942228317
186406,0.82352942228317
186456,0.82352942228317
186506,0.82352942228317
186556,0.82352942228317
186606,0.82352942228317
186656,0.82352942228317
186706,0.82352942228317
186756,0.82352942228317
186806,0.82352942228317
186856,0.82352942228317
186906,0.82745099067688
186956,0.82745099067688
187006,0.82745099067688
187056,0.82745099067688
187106,0.82745099067688
187156,0.82745099067688
187206,0.82745099067688
