GradientMap:,pyramid.png
126703,0.84705883264542
126753,0.84705883264542
126803,0.84705883264542
126853,0.84705883264542
126903,0.84705883264542
126953,0.84705883264542
127003,0.84705883264542
127053,0.84705883264542
127103,0.84313726425171
127153,0.84313726425171
127203,0.84313726425171
127253,0.84313726425171
127303,0.84313726425171
127353,0.839215695858
127403,0.839215695858
127453,0.839215695858
127503,0.839215695858
127553,0.839215695858
127603,0.83529412746429
127653,0.83529412746429
127703,0.83529412746429
127753,0.83529412746429
127803,0.83529412746429
127853,0.83137255907059
127903,0.83137255907059
127953,0.83137255907059
128003,0.83137255907059
128053,0.83137255907059
128103,0.82745099067688
128153,0.82745099067688
128203,0.82745099067688
128253,0.82745099067688
128303,0.82745099067688
128353,0.82352942228317
128403,0.82352942228317
128453,0.82352942228317
128503,0.82352942228317
128553,0.82352942228317
128603,0.81960785388947
128653,0.81960785388947
128703,0.81960785388947
128753,0.81960785388947
128803,0.81960785388947
128853,0.81568628549576
128903,0.81568628549576
128953,0.81568628549576
129003,0.81568628549576
129053,0.81176471710205
129103,0.81176471710205
129153,0.81176471710205
129203,0.81176471710205
129253,0.81176471710205
129303,0.80784314870834
129353,0.80784314870834
129403,0.80784314870834
129453,0.80784314870834
129503,0.80784314870834
129553,0.80392158031464
129603,0.80392158031464
129653,0.80392158031464
129703,0.80392158031464
129753,0.80392158031464
129803,0.80392158031464
129853,0.80000001192093
129903,0.80000001192093
129953,0.80000001192093
130003,0.80000001192093
130053,0.80000001192093
130103,0.80000001192093
130153,0.80000001192093
130203,0.80000001192093
130253,0.80000001192093
130303,0.80000001192093
130353,0.80000001192093
130403,0.80000001192093
130453,0.80000001192093
130503,0.80000001192093
130553,0.80000001192093
130603,0.80392158031464
130653,0.80392158031464
130703,0.80392158031464
130753,0.80392158031464
130803,0.80392158031464
130853,0.80392158031464
130903,0.80392158031464
130953,0.80392158031464
131003,0.80392158031464
131053,0.80392158031464
131103,0.80784314870834
131153,0.80784314870834
131203,0.80784314870834
131253,0.80784314870834
131303,0.80784314870834
131353,0.80784314870834
131403,0.80784314870834
131453,0.80784314870834
131503,0.81176471710205
131553,0.81176471710205
131603,0.81176471710205
131653,0.81176471710205
131703,0.81176471710205
131753,0.81176471710205
131803,0.81176471710205
131853,0.81176471710205
131903,0.81176471710205
131953,0.81176471710205
132003,0.81176471710205
132053,0.81176471710205
132103,0.81176471710205
132153,0.81176471710205
132203,0.81176471710205
132253,0.80784314870834
132303,0.80784314870834
132353,0.80784314870834
132403,0.80784314870834
132453,0.80784314870834
132503,0.80784314870834
132553,0.80392158031464
132603,0.80392158031464
132653,0.80392158031464
132703,0.80392158031464
132753,0.80392158031464
132803,0.80392158031464
132853,0.80392158031464
132903,0.80000001192093
132953,0.80000001192093
133003,0.80000001192093
133053,0.80000001192093
133103,0.80000001192093
133153,0.80000001192093
133203,0.80000001192093
133253,0.80000001192093
133303,0.80000001192093
133353,0.79607844352722
133403,0.79607844352722
133453,0.79607844352722
133503,0.79607844352722
133553,0.79607844352722
133603,0.79607844352722
133653,0.79607844352722
133703,0.79607844352722
133753,0.79607844352722
133803,0.79607844352722
133853,0.79607844352722
133903,0.79607844352722
133953,0.79607844352722
134003,0.79607844352722
134053,0.79215687513351
134103,0.79215687513351
134153,0.79215687513351
134203,0.79215687513351
134253,0.79215687513351
134303,0.79215687513351
134353,0.79215687513351
134403,0.79215687513351
134453,0.79215687513351
134503,0.79215687513351
134553,0.79215687513351
134603,0.79215687513351
134653,0.79215687513351
134703,0.78823530673981
134753,0.78823530673981
134803,0.78823530673981
134853,0.78823530673981
134903,0.78823530673981
134953,0.78823530673981
135003,0.78823530673981
135053,0.78823530673981
135103,0.78823530673981
135153,0.78823530673981
135203,0.78823530673981
135253,0.79215687513351
135303,0.79215687513351
135353,0.79215687513351
135403,0.79215687513351
135453,0.79215687513351
135503,0.79215687513351
135553,0.79215687513351
135603,0.79215687513351
135653,0.79215687513351
135703,0.79215687513351
135753,0.79215687513351
135803,0.79215687513351
135853,0.79215687513351
135903,0.79215687513351
135953,0.79215687513351
136003,0.79215687513351
136053,0.79215687513351
136103,0.79215687513351
136153,0.79215687513351
136203,0.79215687513351
136253,0.79607844352722
136303,0.79607844352722
136353,0.79607844352722
136403,0.79607844352722
136453,0.79607844352722
136503,0.79607844352722
136553,0.79607844352722
136603,0.79607844352722
136653,0.79607844352722
136703,0.80000001192093
136753,0.80000001192093
136803,0.80000001192093
136853,0.80000001192093
136903,0.80000001192093
136953,0.80000001192093
137003,0.80000001192093
137053,0.80392158031464
137103,0.80392158031464
137153,0.80392158031464
137203,0.80392158031464
137253,0.80392158031464
137303,0.80392158031464
137353,0.80392158031464
137403,0.80784314870834
137453,0.80784314870834
137503,0.80784314870834
137553,0.80784314870834
137603,0.80784314870834
137653,0.80784314870834
137703,0.80784314870834
137753,0.80784314870834
137803,0.81176471710205
137853,0.81176471710205
137903,0.81176471710205
137953,0.81176471710205
138003,0.81176471710205
138053,0.81176471710205
138103,0.81568628549576
138153,0.81568628549576
138203,0.81568628549576
138253,0.81568628549576
138303,0.81960785388947
138353,0.81960785388947
138403,0.81960785388947
138453,0.81960785388947
138503,0.81960785388947
138553,0.82352942228317
138603,0.82352942228317
138653,0.82352942228317
138703,0.82352942228317
138753,0.82745099067688
138803,0.82745099067688
138853,0.82745099067688
138903,0.82745099067688
138953,0.82745099067688
139003,0.83137255907059
139053,0.83137255907059
139103,0.83137255907059
139153,0.83137255907059
139203,0.83137255907059
139253,0.83137255907059
139303,0.83137255907059
139353,0.83137255907059
139403,0.83137255907059
139453,0.83137255907059
139503,0.82745099067688
139553,0.82745099067688
139603,0.82745099067688
139653,0.82745099067688
139703,0.82745099067688
139753,0.82745099067688
139803,0.82745099067688
139853,0.82745099067688
139903,0.82745099067688
139953,0.82745099067688
140003,0.82745099067688
140053,0.82745099067688
140103,0.82745099067688
140153,0.82745099067688
140203,0.82745099067688
140253,0.82745099067688
140303,0.82745099067688
140353,0.82745099067688
140403,0.82352942228317
140453,0.82352942228317
140503,0.82352942228317
140553,0.82352942228317
140603,0.82352942228317
140653,0.82352942228317
140703,0.82352942228317
140753,0.82352942228317
140803,0.82352942228317
140853,0.82352942228317
140903,0.82352942228317
140953,0.82352942228317
141003,0.82352942228317
141054,0.82352942228317
141104,0.82352942228317
141154,0.82352942228317
141204,0.82352942228317
141254,0.82352942228317
141304,0.81960785388947
141354,0.81960785388947
141404,0.81960785388947
141454,0.81960785388947
141504,0.81568628549576
141554,0.81568628549576
141604,0.81568628549576
141654,0.81568628549576
141704,0.81568628549576
141754,0.81568628549576
141804,0.81176471710205
141854,0.81176471710205
141904,0.81176471710205
141954,0.81176471710205
142004,0.81176471710205
142054,0.81176471710205
142104,0.81176471710205
142154,0.81176471710205
142204,0.81176471710205
142254,0.81176471710205
142304,0.81176471710205
142354,0.81176471710205
142404,0.81176471710205
142454,0.80784314870834
142504,0.80784314870834
142554,0.80784314870834
142604,0.80784314870834
142654,0.80784314870834
142704,0.80784314870834
142754,0.80784314870834
142804,0.80784314870834
142854,0.80784314870834
142904,0.80784314870834
142954,0.80784314870834
143004,0.80784314870834
143054,0.80784314870834
143104,0.80784314870834
143154,0.81176471710205
143204,0.81176471710205
143254,0.81176471710205
143304,0.81176471710205
143354,0.81176471710205
143404,0.81176471710205
143454,0.81176471710205
143504,0.81176471710205
143554,0.81176471710205
143604,0.81176471710205
143654,0.81176471710205
143704,0.81176471710205
143754,0.81176471710205
143804,0.81176471710205
143854,0.81176471710205
143904,0.81176471710205
143954,0.81176471710205
144004,0.81176471710205
144054,0.81176471710205
144104,0.81176471710205
144154,0.81176471710205
144204,0.81176471710205
144254,0.81176471710205
144304,0.81176471710205
144354,0.81176471710205
144404,0.81176471710205
144454,0.81568628549576
144504,0.81568628549576
144554,0.81568628549576
144604,0.81568628549576
144654,0.81568628549576
144704,0.81568628549576
144754,0.81568628549576
144804,0.81568628549576
144854,0.81568628549576
144904,0.81568628549576
144954,0.81960785388947
145004,0.81960785388947
145054,0.81960785388947
145104,0.81960785388947
145154,0.81960785388947
145204,0.81960785388947
145254,0.81960785388947
145304,0.81568628549576
145354,0.81568628549576
145404,0.81568628549576
145454,0.81568628549576
145504,0.81568628549576
145554,0.81568628549576
145604,0.81176471710205
145654,0.81176471710205
145704,0.81176471710205
145754,0.81176471710205
145804,0.81176471710205
145854,0.80784314870834
145904,0.80784314870834
145954,0.80784314870834
146004,0.80784314870834
146054,0.80392158031464
146104,0.80392158031464
146154,0.80392158031464
146204,0.80392158031464
146254,0.80000001192093
146304,0.80000001192093
146354,0.80000001192093
146404,0.80000001192093
146454,0.79607844352722
146504,0.79607844352722
146554,0.79607844352722
146604,0.79607844352722
146654,0.79215687513351
146704,0.79215687513351
146754,0.79215687513351
146804,0.78823530673981
146854,0.78823530673981
146904,0.78823530673981
146954,0.7843137383461
147004,0.7843137383461
147054,0.7843137383461
147104,0.7843137383461
147154,0.78039216995239
147204,0.78039216995239
147254,0.78039216995239
147304,0.78039216995239
147354,0.78039216995239
147404,0.77647060155869
147454,0.77647060155869
147504,0.77647060155869
147554,0.77647060155869
147604,0.77647060155869
147654,0.77254903316498
147704,0.77254903316498
147754,0.77254903316498
147804,0.77254903316498
147854,0.77254903316498
147904,0.77254903316498
147954,0.76862746477127
148004,0.76862746477127
148054,0.76862746477127
148104,0.76862746477127
148154,0.76862746477127
148204,0.76862746477127
148254,0.76862746477127
148304,0.76862746477127
148354,0.76862746477127
148404,0.76862746477127
148454,0.76862746477127
148504,0.76862746477127
148554,0.76862746477127
148604,0.76862746477127
148654,0.76862746477127
148704,0.76862746477127
148754,0.76862746477127
148804,0.76470589637756
148854,0.76470589637756
148904,0.76470589637756
148954,0.76470589637756
149004,0.76470589637756
149054,0.76470589637756
149104,0.76470589637756
149154,0.76470589637756
149204,0.76470589637756
149254,0.76470589637756
149304,0.76470589637756
149354,0.76862746477127
149404,0.76862746477127
149454,0.76862746477127
149504,0.76862746477127
149554,0.76862746477127
149604,0.76862746477127
149654,0.76862746477127
149704,0.76862746477127
149754,0.76862746477127
149804,0.76862746477127
149854,0.76862746477127
149904,0.76862746477127
149954,0.76862746477127
150004,0.76862746477127
150054,0.76862746477127
150104,0.76862746477127
150154,0.76862746477127
150204,0.76862746477127
150254,0.76862746477127
150304,0.76862746477127
150354,0.76862746477127
150404,0.76862746477127
150454,0.76862746477127
150504,0.76862746477127
150554,0.76862746477127
150604,0.76862746477127
150654,0.77254903316498
150704,0.77254903316498
150754,0.77254903316498
150804,0.77254903316498
150854,0.77254903316498
150904,0.77254903316498
150954,0.77254903316498
151004,0.77254903316498
151054,0.77254903316498
151104,0.77254903316498
151154,0.77647060155869
151204,0.77647060155869
151254,0.77647060155869
151304,0.77647060155869
151354,0.77647060155869
151404,0.77647060155869
151454,0.77647060155869
151504,0.77647060155869
151554,0.77647060155869
151604,0.78039216995239
151654,0.78039216995239
151704,0.78039216995239
151754,0.78039216995239
151804,0.78039216995239
151854,0.78039216995239
151904,0.78039216995239
151954,0.78039216995239
152004,0.78039216995239
152054,0.78039216995239
152104,0.78039216995239
152154,0.78039216995239
152204,0.78039216995239
152254,0.78039216995239
152304,0.78039216995239
152354,0.78039216995239
152404,0.78039216995239
152454,0.78039216995239
152504,0.78039216995239
152554,0.78039216995239
152604,0.78039216995239
152654,0.78039216995239
152704,0.78039216995239
152754,0.78039216995239
152804,0.78039216995239
152854,0.78039216995239
152904,0.78039216995239
152954,0.78039216995239
153004,0.78039216995239
153054,0.78039216995239
153104,0.78039216995239
153154,0.78039216995239
153204,0.78039216995239
153254,0.78039216995239
153304,0.78039216995239
153354,0.78039216995239
153404,0.78039216995239
153454,0.78039216995239
153504,0.78039216995239
153554,0.78039216995239
153604,0.78039216995239
153654,0.78039216995239
153704,0.78039216995239
153754,0.78039216995239
153804,0.78039216995239
153854,0.78039216995239
153904,0.78039216995239
153954,0.78039216995239
154004,0.78039216995239
154054,0.78039216995239
154104,0.78039216995239
154154,0.78039216995239
154204,0.78039216995239
154254,0.78039216995239
154304,0.78039216995239
154354,0.78039216995239
154404,0.78039216995239
154454,0.78039216995239
154504,0.78039216995239
154554,0.78039216995239
154604,0.78039216995239
154654,0.78039216995239
154704,0.78039216995239
154754,0.78039216995239
154804,0.78039216995239
154854,0.78039216995239
154904,0.78039216995239
154954,0.78039216995239
155004,0.78039216995239
155054,0.7843137383461
155104,0.7843137383461
155154,0.7843137383461
155204,0.7843137383461
155254,0.7843137383461
155304,0.7843137383461
155354,0.7843137383461
155404,0.7843137383461
155454,0.7843137383461
155504,0.7843137383461
155554,0.7843137383461
155604,0.7843137383461
155654,0.7843137383461
155704,0.7843137383461
155754,0.78823530673981
155804,0.78823530673981
155854,0.78823530673981
155904,0.78823530673981
155954,0.78823530673981
156004,0.78823530673981
156054,0.78823530673981
156104,0.79215687513351
156154,0.79215687513351
156204,0.79215687513351
156254,0.79215687513351
156304,0.79215687513351
156354,0.79215687513351
156404,0.79215687513351
156454,0.78823530673981
156504,0.78823530673981
156554,0.78823530673981
156604,0.78823530673981
156654,0.78823530673981
156704,0.78823530673981
156754,0.78823530673981
156804,0.78823530673981
156854,0.78823530673981
156904,0.78823530673981
156954,0.78823530673981
157004,0.78823530673981
157054,0.78823530673981
157104,0.78823530673981
157154,0.78823530673981
157204,0.78823530673981
157254,0.78823530673981
157304,0.78823530673981
157354,0.78823530673981
157404,0.78823530673981
157455,0.78823530673981
157505,0.78823530673981
157555,0.78823530673981
157605,0.78823530673981
157655,0.78823530673981
157705,0.78823530673981
157755,0.78823530673981
157805,0.78823530673981
157855,0.78823530673981
157905,0.78823530673981
157955,0.78823530673981
158005,0.79215687513351
158055,0.79215687513351
158105,0.79215687513351
158155,0.79215687513351
158205,0.79215687513351
158255,0.79215687513351
158305,0.79215687513351
158355,0.79215687513351
158405,0.79215687513351
158455,0.79215687513351
158505,0.79215687513351
158555,0.79215687513351
158605,0.79215687513351
158655,0.79607844352722
158705,0.79607844352722
158755,0.79607844352722
158805,0.79607844352722
158855,0.79607844352722
158905,0.79607844352722
158955,0.79607844352722
159005,0.80000001192093
159055,0.80000001192093
159105,0.80000001192093
159155,0.80000001192093
159205,0.80000001192093
159255,0.80392158031464
159305,0.80392158031464
159355,0.80392158031464
159405,0.80392158031464
159455,0.80784314870834
159505,0.80784314870834
159555,0.80784314870834
159605,0.81176471710205
159655,0.81176471710205
159705,0.81176471710205
159755,0.81176471710205
159805,0.81568628549576
159855,0.81568628549576
159905,0.81568628549576
159955,0.81568628549576
160005,0.81960785388947
160055,0.81960785388947
160105,0.81960785388947
160155,0.81960785388947
160205,0.81960785388947
160255,0.82352942228317
160305,0.82352942228317
160355,0.82352942228317
160405,0.82352942228317
160455,0.82745099067688
160505,0.82745099067688
160555,0.82745099067688
160605,0.82745099067688
160655,0.82745099067688
160705,0.83137255907059
160755,0.83137255907059
160805,0.83137255907059
160855,0.83137255907059
160905,0.83529412746429
160955,0.83529412746429
161005,0.83529412746429
161055,0.83529412746429
161105,0.83529412746429
161155,0.839215695858
161205,0.839215695858
161255,0.839215695858
161305,0.839215695858
161355,0.839215695858
161405,0.839215695858
161455,0.84313726425171
161505,0.84313726425171
161555,0.84313726425171
161605,0.84313726425171
161655,0.84313726425171
161705,0.84313726425171
161755,0.84313726425171
161805,0.84313726425171
161855,0.84313726425171
161905,0.84313726425171
161955,0.84313726425171
162005,0.84313726425171
162055,0.84705883264542
162105,0.84705883264542
162155,0.84705883264542
162205,0.84705883264542
162255,0.84705883264542
162305,0.84705883264542
162355,0.84705883264542
162405,0.84705883264542
162455,0.84705883264542
162505,0.84705883264542
162555,0.84705883264542
162605,0.84705883264542
162655,0.84705883264542
162705,0.84705883264542
162755,0.84705883264542
162805,0.84705883264542
162855,0.84705883264542
162905,0.84705883264542
162955,0.84705883264542
163005,0.84705883264542
163055,0.84705883264542
163105,0.84705883264542
163155,0.84705883264542
163205,0.85098040103912
163255,0.85098040103912
163305,0.85098040103912
163355,0.85098040103912
163405,0.85098040103912
163455,0.85098040103912
163505,0.85098040103912
163555,0.85098040103912
163605,0.85098040103912
163655,0.85098040103912
163705,0.85098040103912
163755,0.85098040103912
163805,0.85098040103912
163855,0.85098040103912
163905,0.84705883264542
163955,0.84705883264542
164005,0.84705883264542
164055,0.84705883264542
164105,0.84705883264542
164155,0.84705883264542
164205,0.84313726425171
164255,0.84313726425171
164305,0.84313726425171
164355,0.84313726425171
164405,0.839215695858
164455,0.839215695858
164505,0.839215695858
164555,0.839215695858
164605,0.839215695858
164655,0.83529412746429
164705,0.83529412746429
164755,0.83529412746429
164805,0.83529412746429
164855,0.83137255907059
164905,0.83137255907059
164955,0.83137255907059
165005,0.83137255907059
165055,0.82745099067688
165105,0.82745099067688
165155,0.82745099067688
165205,0.82352942228317
165255,0.82352942228317
165305,0.82352942228317
165355,0.82352942228317
165405,0.82352942228317
165455,0.81960785388947
165505,0.81960785388947
165555,0.81960785388947
165605,0.81960785388947
165655,0.81960785388947
165705,0.81960785388947
165755,0.81960785388947
165805,0.81568628549576
165855,0.81568628549576
165905,0.81568628549576
165955,0.81568628549576
166005,0.81568628549576
166055,0.81568628549576
166105,0.81568628549576
166155,0.81568628549576
166205,0.81568628549576
166255,0.81568628549576
166305,0.81568628549576
166355,0.81568628549576
166405,0.81568628549576
166455,0.81568628549576
166505,0.81568628549576
166555,0.81960785388947
166605,0.81960785388947
166655,0.81960785388947
166705,0.81960785388947
166755,0.81960785388947
166805,0.81960785388947
166855,0.81960785388947
166905,0.82352942228317
166955,0.82352942228317
167005,0.82352942228317
167055,0.82352942228317
167105,0.82745099067688
167155,0.82745099067688
167205,0.82745099067688
167255,0.82745099067688
167305,0.82745099067688
167355,0.83137255907059
167405,0.82745099067688
167455,0.82745099067688
167505,0.82745099067688
167555,0.82745099067688
167605,0.82745099067688
167655,0.82745099067688
167705,0.82745099067688
167755,0.82745099067688
167805,0.82745099067688
167855,0.82745099067688
167905,0.82745099067688
167955,0.82745099067688
168005,0.82745099067688
168055,0.82745099067688
168105,0.82745099067688
168155,0.82745099067688
168205,0.82745099067688
168255,0.82745099067688
168305,0.82745099067688
168355,0.82745099067688
168405,0.82745099067688
168455,0.82745099067688
168505,0.82745099067688
168555,0.82745099067688
168605,0.82745099067688
168655,0.82745099067688
168705,0.82745099067688
168755,0.82745099067688
168805,0.82745099067688
168855,0.82745099067688
168905,0.83137255907059
168955,0.83137255907059
169005,0.83137255907059
169055,0.83137255907059
169105,0.83137255907059
169155,0.83137255907059
169205,0.83137255907059
169255,0.83137255907059
169305,0.83137255907059
169355,0.83137255907059
169405,0.83137255907059
169455,0.83137255907059
169505,0.83137255907059
169555,0.83137255907059
169605,0.83137255907059
169655,0.83137255907059
169705,0.83137255907059
169755,0.83137255907059
169805,0.83137255907059
169855,0.83137255907059
169905,0.83137255907059
169955,0.83137255907059
170005,0.83137255907059
170055,0.83137255907059
170105,0.83137255907059
170155,0.83137255907059
170205,0.83137255907059
170255,0.83137255907059
170305,0.83137255907059
170355,0.82745099067688
170405,0.82745099067688
170455,0.82745099067688
170505,0.82745099067688
170555,0.82745099067688
170605,0.82745099067688
170655,0.82745099067688
170705,0.82745099067688
170755,0.82745099067688
170805,0.82745099067688
170855,0.82745099067688
170905,0.82745099067688
170955,0.82745099067688
171005,0.82745099067688
171055,0.82745099067688
171105,0.82745099067688
171155,0.82745099067688
171205,0.82745099067688
171255,0.82745099067688
171305,0.82745099067688
171355,0.82745099067688
171405,0.82745099067688
171455,0.82745099067688
171505,0.82352942228317
171555,0.82352942228317
171605,0.82352942228317
171655,0.82352942228317
171705,0.82352942228317
171755,0.82352942228317
171805,0.82352942228317
171855,0.82352942228317
171905,0.82352942228317
171955,0.82352942228317
172005,0.82352942228317
172055,0.82352942228317
172105,0.82352942228317
172155,0.82352942228317
172205,0.82352942228317
172255,0.82352942228317
172305,0.82352942228317
172355,0.82352942228317
172405,0.82352942228317
172455,0.82352942228317
172505,0.82352942228317
172555,0.82352942228317
172605,0.82352942228317
172655,0.82352942228317
172705,0.82352942228317
172755,0.82352942228317
172805,0.82352942228317
172855,0.82352942228317
172905,0.82352942228317
172955,0.81960785388947
173005,0.81960785388947
173055,0.81960785388947
173105,0.81960785388947
173155,0.81960785388947
173205,0.81568628549576
173255,0.81568628549576
173305,0.81568628549576
173355,0.81568628549576
173405,0.81568628549576
173455,0.81176471710205
173505,0.81176471710205
173555,0.81176471710205
173605,0.81176471710205
173655,0.81176471710205
173705,0.81176471710205
173755,0.81176471710205
173805,0.80784314870834
173856,0.80784314870834
173906,0.80784314870834
173956,0.80784314870834
174006,0.80784314870834
174056,0.80784314870834
174106,0.80784314870834
174156,0.80784314870834
174206,0.80784314870834
174256,0.80784314870834
174306,0.80784314870834
174356,0.80784314870834
174406,0.80784314870834
174456,0.80392158031464
174506,0.80392158031464
174556,0.80392158031464
174606,0.80392158031464
174656,0.80392158031464
174706,0.80392158031464
174756,0.80392158031464
174806,0.80392158031464
174856,0.80392158031464
174906,0.80392158031464
174956,0.80392158031464
175006,0.80392158031464
175056,0.80392158031464
175106,0.80392158031464
175156,0.80392158031464
175206,0.80392158031464
175256,0.80392158031464
175306,0.80392158031464
175356,0.80392158031464
175406,0.80392158031464
175456,0.80392158031464
175506,0.80392158031464
175556,0.80392158031464
175606,0.80392158031464
175656,0.80392158031464
175706,0.80392158031464
175756,0.80392158031464
175806,0.80392158031464
175856,0.80392158031464
175906,0.80392158031464
175956,0.80392158031464
176006,0.80392158031464
176056,0.80784314870834
176106,0.80784314870834
176156,0.80784314870834
176206,0.80784314870834
176256,0.80784314870834
176306,0.80784314870834
176356,0.80784314870834
176406,0.80784314870834
176456,0.80784314870834
176506,0.80784314870834
176556,0.80784314870834
176606,0.81176471710205
176656,0.81176471710205
176706,0.81176471710205
176756,0.81176471710205
176806,0.81176471710205
176856,0.81176471710205
176906,0.81176471710205
176956,0.81568628549576
177006,0.81568628549576
177056,0.81568628549576
177106,0.81568628549576
177156,0.81568628549576
177206,0.81568628549576
177256,0.81568628549576
177306,0.81568628549576
177356,0.81568628549576
177406,0.81568628549576
177456,0.81176471710205
177506,0.81176471710205
177556,0.81176471710205
177606,0.81176471710205
177656,0.81176471710205
177706,0.80784314870834
177756,0.80784314870834
177806,0.80784314870834
177856,0.80784314870834
177906,0.80784314870834
177956,0.80784314870834
178006,0.80784314870834
178056,0.80392158031464
178106,0.80392158031464
178156,0.80392158031464
178206,0.80392158031464
178256,0.80392158031464
178306,0.80392158031464
178356,0.80392158031464
178406,0.80392158031464
178456,0.80392158031464
178506,0.80392158031464
178556,0.80392158031464
178606,0.80392158031464
178656,0.80392158031464
178706,0.80392158031464
178756,0.80392158031464
178806,0.80392158031464
178856,0.80392158031464
178906,0.80392158031464
178956,0.80392158031464
179006,0.80392158031464
179056,0.80392158031464
179106,0.80392158031464
179156,0.80392158031464
179206,0.80392158031464
179256,0.80392158031464
179306,0.80392158031464
179356,0.80392158031464
179406,0.80392158031464
179456,0.80392158031464
179506,0.80392158031464
179556,0.80784314870834
179606,0.80784314870834
179656,0.80784314870834
179706,0.80784314870834
179756,0.80784314870834
179806,0.80784314870834
179856,0.80784314870834
179906,0.81176471710205
179956,0.81176471710205
180006,0.81176471710205
180056,0.81176471710205
180106,0.81176471710205
180156,0.81176471710205
180206,0.81568628549576
180256,0.81568628549576
180306,0.81568628549576
180356,0.81568628549576
180406,0.81568628549576
180456,0.81960785388947
180506,0.81960785388947
180556,0.81960785388947
180606,0.81960785388947
180656,0.81960785388947
180706,0.81960785388947
180756,0.82352942228317
180806,0.82352942228317
180856,0.82352942228317
180906,0.82352942228317
180956,0.82352942228317
181006,0.82352942228317
181056,0.82745099067688
181106,0.82745099067688
181156,0.82745099067688
181206,0.82745099067688
181256,0.82745099067688
181306,0.82745099067688
181356,0.82745099067688
181406,0.82745099067688
181456,0.82745099067688
181506,0.82745099067688
181556,0.82745099067688
181606,0.82745099067688
181656,0.82745099067688
181706,0.82745099067688
181756,0.83137255907059
181806,0.83137255907059
181856,0.83137255907059
181906,0.83137255907059
181956,0.83137255907059
182006,0.83137255907059
182056,0.83137255907059
182106,0.83137255907059
182156,0.83137255907059
182206,0.83137255907059
182256,0.83137255907059
182306,0.83137255907059
182356,0.82745099067688
182406,0.82745099067688
182456,0.82745099067688
182506,0.82745099067688
182556,0.82745099067688
182606,0.82745099067688
182656,0.82745099067688
182706,0.82745099067688
182756,0.82745099067688
182806,0.82745099067688
182856,0.82745099067688
182906,0.82745099067688
182956,0.82745099067688
183006,0.82745099067688
183056,0.82745099067688
183106,0.82745099067688
183156,0.82352942228317
183206,0.82352942228317
183256,0.82352942228317
183306,0.82352942228317
183356,0.82352942228317
183406,0.82352942228317
183456,0.81960785388947
183506,0.81960785388947
183556,0.81960785388947
183606,0.81960785388947
183656,0.81960785388947
183706,0.81960785388947
183756,0.81568628549576
183806,0.81568628549576
183856,0.81568628549576
183906,0.81568628549576
183956,0.81568628549576
184006,0.81568628549576
184056,0.81568628549576
184106,0.81568628549576
184156,0.81568628549576
184206,0.81568628549576
184256,0.81568628549576
184306,0.81568628549576
184356,0.81568628549576
184406,0.81568628549576
184456,0.81568628549576
184506,0.81568628549576
184556,0.81568628549576
184606,0.81568628549576
184656,0.81568628549576
184706,0.81568628549576
184756,0.81568628549576
184806,0.81568628549576
184856,0.81568628549576
184906,0.81568628549576
184956,0.81568628549576
185006,0.81568628549576
185056,0.81568628549576
185106,0.81568628549576
185156,0.81568628549576
185206,0.81568628549576
185256,0.81568628549576
185306,0.81568628549576
185356,0.81960785388947
185406,0.81960785388947
185456,0.81960785388947
185506,0.81960785388947
185556,0.81960785388947
185606,0.81960785388947
185656,0.81960785388947
185706,0.82352942228317
185756,0.82352942228317
185806,0.82352942228317
185856,0.82352942228317
185906,0.82352942228317
185956,0.82352942228317
186006,0.82745099067688
186056,0.82745099067688
186106,0.82745099067688
186156,0.82745099067688
186206,0.82745099067688
186256,0.82745099067688
186306,0.83137255907059
186356,0.83137255907059
186406,0.83137255907059
186456,0.83137255907059
186506,0.83137255907059
186556,0.83137255907059
186606,0.83529412746429
186656,0.83529412746429
186706,0.83529412746429
186756,0.83529412746429
186806,0.83529412746429
186856,0.839215695858
186906,0.839215695858
186956,0.839215695858
187006,0.839215695858
187056,0.839215695858
187106,0.839215695858
187156,0.839215695858
187206,0.839215695858
187256,0.839215695858
187306,0.839215695858
187356,0.839215695858
187406,0.839215695858
187456,0.839215695858
187506,0.839215695858
187556,0.839215695858
187606,0.839215695858
187656,0.839215695858
187706,0.839215695858
187756,0.839215695858
187806,0.839215695858
187856,0.839215695858
187906,0.839215695858
187956,0.839215695858
188006,0.839215695858
188056,0.839215695858
188106,0.839215695858
188156,0.83529412746429
188206,0.83529412746429
188256,0.83529412746429
188306,0.83529412746429
188356,0.83529412746429
188406,0.83137255907059
188456,0.83137255907059
188506,0.83137255907059
188556,0.83137255907059
188606,0.82745099067688
188656,0.82745099067688
188706,0.82745099067688
188756,0.82745099067688
188806,0.82352942228317
188856,0.82352942228317
188906,0.82352942228317
188956,0.81960785388947
189006,0.81960785388947
189056,0.81960785388947
189106,0.81960785388947
189156,0.81568628549576
189206,0.81568628549576
189256,0.81568628549576
189306,0.81176471710205
189356,0.81176471710205
189406,0.81176471710205
189456,0.81176471710205
189506,0.80784314870834
189556,0.80784314870834
189606,0.80784314870834
189656,0.80784314870834
189706,0.80392158031464
189756,0.80392158031464
189806,0.80392158031464
189856,0.80000001192093
189906,0.80000001192093
189956,0.80000001192093
190006,0.80000001192093
190056,0.79607844352722
190106,0.79607844352722
190156,0.79607844352722
190207,0.79607844352722
190257,0.79607844352722
190307,0.79607844352722
190357,0.79607844352722
190407,0.79607844352722
