GradientMap:,pyramid.png
126603,0.76470589637756
126653,0.76470589637756
126703,0.76470589637756
126753,0.76862746477127
126803,0.76862746477127
126853,0.76862746477127
126903,0.76862746477127
126953,0.76862746477127
127003,0.76862746477127
127053,0.76862746477127
127103,0.76862746477127
127153,0.76862746477127
127203,0.76862746477127
127253,0.76862746477127
127303,0.76862746477127
127353,0.76862746477127
127403,0.77254903316498
127453,0.77254903316498
127503,0.77254903316498
127553,0.77254903316498
127603,0.77254903316498
127653,0.77254903316498
127703,0.77254903316498
127753,0.77254903316498
127803,0.77254903316498
127853,0.77254903316498
127903,0.77647060155869
127953,0.77647060155869
128003,0.77647060155869
128053,0.77647060155869
128103,0.77647060155869
128153,0.77647060155869
128203,0.77647060155869
128253,0.77647060155869
128303,0.77647060155869
128353,0.78039216995239
128403,0.78039216995239
128453,0.78039216995239
128503,0.78039216995239
128553,0.78039216995239
128603,0.78039216995239
128653,0.78039216995239
128703,0.7843137383461
128753,0.7843137383461
128803,0.7843137383461
128853,0.7843137383461
128903,0.7843137383461
128953,0.7843137383461
129003,0.7843137383461
129053,0.78823530673981
129103,0.78823530673981
129153,0.78823530673981
129203,0.78823530673981
129253,0.78823530673981
129303,0.79215687513351
129353,0.79215687513351
129403,0.79215687513351
129453,0.79215687513351
129503,0.79215687513351
129553,0.79607844352722
129603,0.79607844352722
129653,0.79607844352722
129703,0.79607844352722
129753,0.79607844352722
129803,0.80000001192093
129853,0.80000001192093
129903,0.80000001192093
129953,0.80000001192093
130003,0.80000001192093
130053,0.80000001192093
130103,0.80392158031464
130153,0.80392158031464
130203,0.80392158031464
130253,0.80392158031464
130303,0.80392158031464
130353,0.80392158031464
130403,0.80392158031464
130453,0.80784314870834
130503,0.80784314870834
130553,0.80784314870834
130603,0.80784314870834
130653,0.80784314870834
130703,0.81176471710205
130753,0.81176471710205
130803,0.81176471710205
130853,0.81176471710205
130903,0.81568628549576
130953,0.81568628549576
131003,0.81568628549576
131053,0.81568628549576
131103,0.81568628549576
131153,0.81960785388947
131203,0.81960785388947
131253,0.81960785388947
131303,0.81960785388947
131353,0.81960785388947
131403,0.81960785388947
131453,0.81960785388947
131503,0.82352942228317
131553,0.82352942228317
131603,0.82352942228317
131653,0.82352942228317
131703,0.82352942228317
131753,0.81960785388947
131803,0.81960785388947
131853,0.81960785388947
131903,0.81960785388947
131953,0.81960785388947
132003,0.81568628549576
132053,0.81568628549576
132103,0.81568628549576
132153,0.81568628549576
132203,0.81568628549576
132253,0.81176471710205
132303,0.81176471710205
132353,0.81176471710205
132403,0.81176471710205
132453,0.80784314870834
132503,0.80784314870834
132553,0.80784314870834
132603,0.80392158031464
132653,0.80392158031464
132703,0.80392158031464
132753,0.80392158031464
132803,0.80000001192093
132853,0.80000001192093
132903,0.80000001192093
132953,0.80000001192093
133003,0.79607844352722
133053,0.79607844352722
133103,0.79607844352722
133153,0.79215687513351
133203,0.79215687513351
133253,0.79215687513351
133303,0.79215687513351
133353,0.78823530673981
133403,0.78823530673981
133453,0.78823530673981
133503,0.7843137383461
133553,0.7843137383461
133603,0.7843137383461
133653,0.7843137383461
133703,0.78039216995239
133753,0.78039216995239
133803,0.78039216995239
133853,0.78039216995239
133903,0.77647060155869
133953,0.77647060155869
134003,0.77647060155869
134053,0.77647060155869
134103,0.77647060155869
134153,0.77254903316498
134203,0.77254903316498
134253,0.77254903316498
134303,0.77254903316498
134353,0.77254903316498
134403,0.77254903316498
134453,0.77254903316498
134503,0.77254903316498
134553,0.77254903316498
134603,0.77254903316498
134653,0.76862746477127
134703,0.76862746477127
134753,0.76862746477127
134803,0.76862746477127
134853,0.76862746477127
134903,0.76862746477127
134953,0.76862746477127
135003,0.76862746477127
135053,0.76862746477127
135103,0.77254903316498
135153,0.77254903316498
135203,0.77254903316498
135253,0.77254903316498
135303,0.77254903316498
135353,0.77254903316498
135403,0.77254903316498
135453,0.77254903316498
135503,0.77254903316498
135553,0.77254903316498
135603,0.77647060155869
135653,0.77647060155869
135703,0.77647060155869
135753,0.77647060155869
135803,0.77647060155869
135853,0.77647060155869
135903,0.77647060155869
135953,0.78039216995239
136003,0.78039216995239
136053,0.78039216995239
136103,0.78039216995239
136153,0.77647060155869
136203,0.77647060155869
136253,0.77647060155869
136303,0.77647060155869
136353,0.77254903316498
136403,0.77254903316498
136453,0.77254903316498
136503,0.77254903316498
136553,0.77254903316498
136603,0.76862746477127
136653,0.76862746477127
136703,0.76862746477127
136753,0.76862746477127
136803,0.76862746477127
136853,0.76862746477127
136903,0.76862746477127
136953,0.76470589637756
137003,0.76470589637756
137053,0.76470589637756
137103,0.76470589637756
137153,0.76470589637756
137203,0.76470589637756
137253,0.76470589637756
137303,0.76470589637756
137353,0.76470589637756
137403,0.76470589637756
137453,0.76470589637756
137503,0.76470589637756
137553,0.76470589637756
137603,0.76470589637756
137653,0.76470589637756
137703,0.76470589637756
137753,0.76470589637756
137803,0.76470589637756
137853,0.76470589637756
137903,0.76470589637756
137953,0.76862746477127
138003,0.76862746477127
138053,0.76862746477127
138103,0.76862746477127
138153,0.76862746477127
138203,0.76862746477127
138253,0.77254903316498
138303,0.77254903316498
138353,0.77254903316498
138403,0.77254903316498
138453,0.77254903316498
138503,0.77647060155869
138553,0.77647060155869
138603,0.77647060155869
138653,0.77647060155869
138703,0.78039216995239
138753,0.78039216995239
138803,0.78039216995239
138853,0.78039216995239
138903,0.7843137383461
138953,0.7843137383461
139003,0.7843137383461
139053,0.78823530673981
139103,0.78823530673981
139153,0.78823530673981
139203,0.78823530673981
139253,0.79215687513351
139303,0.79215687513351
139353,0.79215687513351
139403,0.79607844352722
139453,0.79607844352722
139503,0.79607844352722
139553,0.80000001192093
139603,0.80000001192093
139653,0.80000001192093
139703,0.80392158031464
139753,0.80392158031464
139803,0.80392158031464
139853,0.80392158031464
139903,0.80784314870834
139953,0.80784314870834
140003,0.80784314870834
140053,0.80784314870834
140103,0.80784314870834
140153,0.80784314870834
140203,0.80784314870834
140253,0.80784314870834
140303,0.80784314870834
140353,0.80784314870834
140403,0.80784314870834
140453,0.80784314870834
140503,0.80784314870834
140553,0.80784314870834
140603,0.80784314870834
140653,0.80784314870834
140703,0.80784314870834
140753,0.80784314870834
140803,0.80784314870834
140853,0.80784314870834
140903,0.80392158031464
140953,0.80392158031464
141003,0.80392158031464
141054,0.80392158031464
141104,0.80784314870834
141154,0.80784314870834
141204,0.80784314870834
141254,0.80784314870834
141304,0.80784314870834
141354,0.80784314870834
141404,0.80784314870834
141454,0.80784314870834
141504,0.80784314870834
141554,0.80784314870834
141604,0.80784314870834
141654,0.80784314870834
141704,0.80784314870834
141754,0.80784314870834
141804,0.81176471710205
141854,0.81176471710205
141904,0.81176471710205
141954,0.81176471710205
142004,0.81176471710205
142054,0.81176471710205
142104,0.81176471710205
142154,0.81176471710205
142204,0.81568628549576
142254,0.81568628549576
142304,0.81568628549576
142354,0.81568628549576
142404,0.81568628549576
142454,0.81568628549576
142504,0.81568628549576
142554,0.81960785388947
142604,0.81960785388947
142654,0.81960785388947
142704,0.81960785388947
142754,0.81960785388947
142804,0.81960785388947
142854,0.81960785388947
142904,0.81960785388947
142954,0.82352942228317
143004,0.82352942228317
143054,0.82352942228317
143104,0.82352942228317
143154,0.82352942228317
143204,0.82352942228317
143254,0.82352942228317
143304,0.82352942228317
143354,0.81960785388947
143404,0.81960785388947
143454,0.81960785388947
143504,0.81960785388947
143554,0.81960785388947
143604,0.81960785388947
143654,0.81960785388947
143704,0.81960785388947
143754,0.81568628549576
143804,0.81568628549576
143854,0.81568628549576
143904,0.81568628549576
143954,0.81568628549576
144004,0.81568628549576
144054,0.81568628549576
144104,0.81176471710205
144154,0.81176471710205
144204,0.81176471710205
144254,0.81176471710205
144304,0.81176471710205
144354,0.80784314870834
144404,0.80784314870834
144454,0.80784314870834
144504,0.80784314870834
144554,0.80784314870834
144604,0.80392158031464
144654,0.80392158031464
144704,0.80392158031464
144754,0.80392158031464
144804,0.80392158031464
144854,0.80000001192093
144904,0.80000001192093
144954,0.80000001192093
145004,0.80000001192093
145054,0.79607844352722
145104,0.79607844352722
145154,0.79607844352722
145204,0.79607844352722
145254,0.79607844352722
145304,0.79215687513351
145354,0.79215687513351
145404,0.79215687513351
145454,0.79215687513351
145504,0.79215687513351
145554,0.79215687513351
145604,0.79215687513351
145654,0.79215687513351
145704,0.79215687513351
145754,0.79215687513351
145804,0.79215687513351
145854,0.79215687513351
145904,0.79215687513351
145954,0.79215687513351
146004,0.79215687513351
146054,0.79215687513351
146104,0.79215687513351
146154,0.79215687513351
146204,0.79215687513351
146254,0.79215687513351
146304,0.79215687513351
146354,0.79215687513351
146404,0.79215687513351
146454,0.79215687513351
146504,0.79215687513351
146554,0.79215687513351
146604,0.79215687513351
146654,0.79215687513351
146704,0.79215687513351
146754,0.79215687513351
146804,0.79607844352722
146854,0.79607844352722
146904,0.79607844352722
146954,0.79607844352722
147004,0.79607844352722
147054,0.79607844352722
147104,0.79607844352722
147154,0.79607844352722
147204,0.79607844352722
147254,0.79607844352722
147304,0.79607844352722
147354,0.79607844352722
147404,0.79607844352722
147454,0.79607844352722
147504,0.80000001192093
147554,0.80000001192093
147604,0.80000001192093
147654,0.80000001192093
147704,0.80000001192093
147754,0.80000001192093
147804,0.80000001192093
147854,0.80000001192093
147904,0.80000001192093
147954,0.80000001192093
148004,0.79607844352722
148054,0.79607844352722
148104,0.79607844352722
148154,0.79607844352722
148204,0.79215687513351
148254,0.79215687513351
148304,0.79215687513351
148354,0.79215687513351
148404,0.79215687513351
148454,0.78823530673981
148504,0.78823530673981
148554,0.78823530673981
148604,0.78823530673981
148654,0.78823530673981
148704,0.78823530673981
148754,0.78823530673981
148804,0.78823530673981
148854,0.78823530673981
148904,0.7843137383461
148954,0.7843137383461
149004,0.7843137383461
149054,0.7843137383461
149104,0.7843137383461
149154,0.7843137383461
149204,0.7843137383461
149254,0.7843137383461
149304,0.7843137383461
149354,0.7843137383461
149404,0.7843137383461
149454,0.78823530673981
149504,0.78823530673981
149554,0.78823530673981
149604,0.78823530673981
149654,0.78823530673981
149704,0.78823530673981
149754,0.78823530673981
149804,0.78823530673981
149854,0.79215687513351
149904,0.79215687513351
149954,0.79215687513351
150004,0.79215687513351
150054,0.79215687513351
150104,0.79607844352722
150154,0.79607844352722
150204,0.79607844352722
150254,0.79607844352722
150304,0.80000001192093
150354,0.80000001192093
150404,0.80000001192093
150454,0.80000001192093
150504,0.80000001192093
150554,0.80392158031464
150604,0.80392158031464
150654,0.80392158031464
150704,0.80784314870834
150754,0.80784314870834
150804,0.80784314870834
150854,0.81176471710205
150904,0.81176471710205
150954,0.81176471710205
151004,0.81176471710205
151054,0.81176471710205
151104,0.81176471710205
151154,0.81176471710205
151204,0.81176471710205
151254,0.81176471710205
151304,0.81176471710205
151354,0.81176471710205
151404,0.81176471710205
151454,0.81176471710205
151504,0.81176471710205
151554,0.81176471710205
151604,0.81176471710205
151654,0.81176471710205
151704,0.81176471710205
151754,0.81176471710205
151804,0.80784314870834
151854,0.80784314870834
151904,0.80784314870834
151954,0.80784314870834
152004,0.80784314870834
152054,0.80784314870834
152104,0.80784314870834
152154,0.80392158031464
152204,0.80392158031464
152254,0.80392158031464
152304,0.80392158031464
152354,0.80392158031464
152404,0.80392158031464
152454,0.80000001192093
152504,0.80000001192093
152554,0.80000001192093
152604,0.80000001192093
152654,0.80000001192093
152704,0.80000001192093
152754,0.79607844352722
152804,0.79607844352722
152854,0.79607844352722
152904,0.79607844352722
152954,0.79607844352722
153004,0.79215687513351
153054,0.79215687513351
153104,0.79215687513351
153154,0.79215687513351
153204,0.78823530673981
153254,0.78823530673981
153304,0.78823530673981
153354,0.78823530673981
153404,0.7843137383461
153454,0.7843137383461
153504,0.7843137383461
153554,0.78039216995239
153604,0.78039216995239
153654,0.78039216995239
153704,0.78039216995239
153754,0.78039216995239
153804,0.77647060155869
153854,0.77647060155869
153904,0.77647060155869
153954,0.77647060155869
154004,0.77647060155869
154054,0.77254903316498
154104,0.77254903316498
154154,0.77254903316498
154204,0.77254903316498
154254,0.76862746477127
154304,0.76862746477127
154354,0.76862746477127
154404,0.76862746477127
154454,0.76862746477127
154504,0.76470589637756
154554,0.76470589637756
154604,0.76470589637756
154654,0.76470589637756
154704,0.76470589637756
154754,0.76078432798386
154804,0.76078432798386
154854,0.76078432798386
154904,0.76078432798386
154954,0.76078432798386
155004,0.75686275959015
155054,0.75686275959015
155104,0.75686275959015
155154,0.75686275959015
155204,0.75686275959015
155254,0.75294119119644
155304,0.75294119119644
155354,0.75294119119644
155404,0.75294119119644
155454,0.75294119119644
155504,0.75294119119644
155554,0.74901962280273
155604,0.74901962280273
155654,0.74901962280273
155704,0.74901962280273
155754,0.74901962280273
155804,0.74901962280273
155854,0.74901962280273
155904,0.74901962280273
155954,0.74901962280273
156004,0.74901962280273
156054,0.74901962280273
156104,0.74509805440903
156154,0.74509805440903
156204,0.74509805440903
156254,0.74509805440903
156304,0.74509805440903
156354,0.74509805440903
156404,0.74509805440903
156454,0.74509805440903
156504,0.74509805440903
156554,0.74509805440903
156604,0.74509805440903
156654,0.74509805440903
156704,0.74509805440903
156754,0.74509805440903
156804,0.74509805440903
156854,0.74509805440903
156904,0.74509805440903
156954,0.74509805440903
157004,0.74509805440903
157054,0.74509805440903
157104,0.74509805440903
157154,0.74509805440903
157204,0.74509805440903
157254,0.74509805440903
157304,0.74509805440903
157354,0.74509805440903
157404,0.74509805440903
157455,0.74901962280273
157505,0.74901962280273
157555,0.74901962280273
157605,0.74901962280273
157655,0.74901962280273
157705,0.74901962280273
157755,0.74901962280273
157805,0.74901962280273
157855,0.74901962280273
157905,0.74901962280273
157955,0.75294119119644
158005,0.75294119119644
158055,0.75294119119644
158105,0.75294119119644
158155,0.75686275959015
158205,0.75686275959015
158255,0.75686275959015
158305,0.75686275959015
158355,0.75686275959015
158405,0.76078432798386
158455,0.76078432798386
158505,0.76078432798386
158555,0.76470589637756
158605,0.76470589637756
158655,0.76470589637756
158705,0.76470589637756
158755,0.76862746477127
158805,0.76862746477127
158855,0.76862746477127
158905,0.76862746477127
158955,0.77254903316498
159005,0.77254903316498
159055,0.77254903316498
159105,0.77647060155869
159155,0.77647060155869
159205,0.77647060155869
159255,0.77647060155869
159305,0.78039216995239
159355,0.78039216995239
159405,0.78039216995239
159455,0.78039216995239
159505,0.7843137383461
159555,0.7843137383461
159605,0.7843137383461
159655,0.7843137383461
159705,0.78823530673981
159755,0.78823530673981
159805,0.78823530673981
159855,0.78823530673981
159905,0.78823530673981
159955,0.79215687513351
160005,0.79215687513351
160055,0.79215687513351
160105,0.79215687513351
160155,0.79215687513351
160205,0.79607844352722
160255,0.79607844352722
160305,0.79607844352722
160355,0.79607844352722
160405,0.80000001192093
160455,0.80000001192093
160505,0.80000001192093
160555,0.80000001192093
160605,0.80392158031464
160655,0.80392158031464
160705,0.80392158031464
160755,0.80784314870834
160805,0.80784314870834
160855,0.80784314870834
160905,0.81176471710205
160955,0.81176471710205
161005,0.81176471710205
161055,0.81176471710205
161105,0.81568628549576
161155,0.81568628549576
161205,0.81568628549576
161255,0.81960785388947
161305,0.81960785388947
161355,0.81960785388947
161405,0.81960785388947
161455,0.82352942228317
161505,0.82352942228317
161555,0.82352942228317
161605,0.82745099067688
161655,0.82745099067688
161705,0.82745099067688
161755,0.82745099067688
161805,0.83137255907059
161855,0.83137255907059
161905,0.83137255907059
161955,0.83137255907059
162005,0.83137255907059
162055,0.83137255907059
162105,0.83137255907059
162155,0.83529412746429
162205,0.83529412746429
162255,0.83529412746429
162305,0.83529412746429
162355,0.83529412746429
162405,0.83529412746429
162455,0.839215695858
162505,0.839215695858
162555,0.839215695858
162605,0.839215695858
162655,0.839215695858
162705,0.839215695858
162755,0.839215695858
162805,0.84313726425171
162855,0.84313726425171
162905,0.84313726425171
162955,0.84313726425171
163005,0.84313726425171
163055,0.84313726425171
163105,0.84705883264542
163155,0.84705883264542
163205,0.84705883264542
163255,0.84705883264542
163305,0.84705883264542
163355,0.84705883264542
163405,0.85098040103912
163455,0.85098040103912
163505,0.85098040103912
163555,0.85098040103912
163605,0.85098040103912
163655,0.85098040103912
163705,0.85098040103912
163755,0.85098040103912
163805,0.85098040103912
163855,0.84705883264542
163905,0.84705883264542
163955,0.84705883264542
164005,0.84705883264542
164055,0.84705883264542
164105,0.84313726425171
164155,0.84313726425171
164205,0.84313726425171
164255,0.839215695858
164305,0.839215695858
164355,0.839215695858
164405,0.839215695858
164455,0.83529412746429
164505,0.83529412746429
164555,0.83529412746429
164605,0.83529412746429
164655,0.83137255907059
164705,0.83137255907059
164755,0.83137255907059
164805,0.83137255907059
164855,0.82745099067688
164905,0.82745099067688
164955,0.82745099067688
165005,0.82745099067688
165055,0.82745099067688
165105,0.82352942228317
165155,0.82352942228317
165205,0.82352942228317
165255,0.82352942228317
165305,0.82352942228317
165355,0.82352942228317
165405,0.81960785388947
165455,0.81960785388947
165505,0.81960785388947
165555,0.81960785388947
165605,0.81960785388947
165655,0.81960785388947
165705,0.81960785388947
165755,0.81568628549576
165805,0.81568628549576
165855,0.81568628549576
165905,0.81568628549576
165955,0.81568628549576
166005,0.81568628549576
166055,0.81568628549576
166105,0.81568628549576
166155,0.81568628549576
166205,0.81568628549576
166255,0.81568628549576
166305,0.81568628549576
166355,0.81568628549576
166405,0.81568628549576
166455,0.81568628549576
166505,0.81568628549576
166555,0.81568628549576
166605,0.81568628549576
166655,0.81568628549576
166705,0.81568628549576
166755,0.81568628549576
166805,0.81568628549576
166855,0.81960785388947
166905,0.81960785388947
166955,0.81960785388947
167005,0.81960785388947
167055,0.81960785388947
167105,0.81960785388947
167155,0.81960785388947
167205,0.81960785388947
167255,0.81960785388947
167305,0.81960785388947
167355,0.81960785388947
167405,0.81960785388947
167455,0.81960785388947
167505,0.81568628549576
167555,0.81568628549576
167605,0.81568628549576
167655,0.81568628549576
167705,0.81568628549576
167755,0.81568628549576
167805,0.81176471710205
167855,0.81176471710205
167905,0.81176471710205
167955,0.81176471710205
168005,0.81176471710205
168055,0.81176471710205
168105,0.81176471710205
168155,0.80784314870834
168205,0.80784314870834
168255,0.80784314870834
168305,0.80784314870834
168355,0.80784314870834
168405,0.80784314870834
168455,0.80392158031464
168505,0.80392158031464
168555,0.80392158031464
168605,0.80392158031464
168655,0.80392158031464
168705,0.80000001192093
168755,0.80000001192093
168805,0.80000001192093
168855,0.80000001192093
168905,0.80000001192093
168955,0.80000001192093
169005,0.80000001192093
169055,0.80000001192093
169105,0.79607844352722
169155,0.79607844352722
169205,0.79607844352722
169255,0.79607844352722
169305,0.79607844352722
169355,0.79607844352722
169405,0.79607844352722
169455,0.79607844352722
169505,0.79607844352722
169555,0.79215687513351
169605,0.79215687513351
169655,0.79215687513351
169705,0.79215687513351
169755,0.79215687513351
169805,0.79215687513351
169855,0.79215687513351
169905,0.79215687513351
169955,0.79215687513351
170005,0.79215687513351
170055,0.79215687513351
170105,0.79215687513351
170155,0.78823530673981
170205,0.78823530673981
170255,0.78823530673981
170305,0.78823530673981
170355,0.78823530673981
170405,0.78823530673981
170455,0.79215687513351
170505,0.79215687513351
170555,0.79215687513351
170605,0.79215687513351
170655,0.79215687513351
170705,0.79215687513351
170755,0.79215687513351
170805,0.79215687513351
170855,0.79215687513351
170905,0.79215687513351
170955,0.79215687513351
171005,0.79607844352722
171055,0.79607844352722
171105,0.79607844352722
171155,0.79607844352722
171205,0.79607844352722
171255,0.79607844352722
171305,0.79607844352722
171355,0.79607844352722
171405,0.79607844352722
171455,0.79607844352722
171505,0.79607844352722
171555,0.79607844352722
171605,0.79607844352722
171655,0.79607844352722
171705,0.79607844352722
171755,0.79607844352722
171805,0.79607844352722
171855,0.79607844352722
171905,0.79607844352722
171955,0.79215687513351
172005,0.79215687513351
172055,0.79215687513351
172105,0.79215687513351
172155,0.79215687513351
172205,0.78823530673981
172255,0.78823530673981
172305,0.78823530673981
172355,0.78823530673981
172405,0.7843137383461
172455,0.7843137383461
172505,0.7843137383461
172555,0.7843137383461
172605,0.7843137383461
172655,0.7843137383461
172705,0.7843137383461
172755,0.78039216995239
172805,0.78039216995239
172855,0.78039216995239
172905,0.78039216995239
172955,0.78039216995239
173005,0.78039216995239
173055,0.78039216995239
173105,0.78039216995239
173155,0.78039216995239
173205,0.78039216995239
173255,0.78039216995239
173305,0.78039216995239
173355,0.78039216995239
173405,0.78039216995239
173455,0.7843137383461
173505,0.7843137383461
173555,0.7843137383461
173605,0.7843137383461
173655,0.7843137383461
173705,0.7843137383461
173755,0.7843137383461
173805,0.78823530673981
173856,0.78823530673981
173906,0.78823530673981
173956,0.78823530673981
174006,0.78823530673981
174056,0.78823530673981
174106,0.79215687513351
174156,0.79215687513351
174206,0.79215687513351
174256,0.79215687513351
174306,0.79607844352722
174356,0.79607844352722
174406,0.79607844352722
174456,0.79607844352722
174506,0.80000001192093
174556,0.80000001192093
174606,0.80000001192093
174656,0.80000001192093
174706,0.80000001192093
174756,0.80392158031464
174806,0.80392158031464
174856,0.80392158031464
174906,0.80392158031464
174956,0.80784314870834
175006,0.80784314870834
175056,0.80784314870834
175106,0.80784314870834
175156,0.81176471710205
175206,0.81176471710205
175256,0.81176471710205
175306,0.81176471710205
175356,0.81176471710205
175406,0.81568628549576
175456,0.81568628549576
175506,0.81568628549576
175556,0.81176471710205
175606,0.81176471710205
175656,0.81176471710205
175706,0.81176471710205
175756,0.81176471710205
175806,0.81176471710205
175856,0.81176471710205
175906,0.81176471710205
175956,0.81176471710205
176006,0.81176471710205
176056,0.81176471710205
176106,0.81176471710205
176156,0.81176471710205
176206,0.81176471710205
176256,0.81176471710205
176306,0.81176471710205
176356,0.81176471710205
176406,0.81176471710205
176456,0.81176471710205
176506,0.81176471710205
176556,0.81176471710205
176606,0.81176471710205
176656,0.81176471710205
176706,0.81176471710205
176756,0.81176471710205
176806,0.81176471710205
176856,0.81176471710205
176906,0.81176471710205
176956,0.81176471710205
177006,0.81176471710205
177056,0.81176471710205
177106,0.81176471710205
177156,0.81176471710205
177206,0.81176471710205
177256,0.81176471710205
177306,0.81176471710205
177356,0.81568628549576
177406,0.81568628549576
177456,0.81568628549576
177506,0.81568628549576
177556,0.81568628549576
177606,0.81568628549576
177656,0.81568628549576
177706,0.81568628549576
177756,0.81568628549576
177806,0.81568628549576
177856,0.81568628549576
177906,0.81568628549576
177956,0.81568628549576
178006,0.81568628549576
178056,0.81568628549576
178106,0.81568628549576
178156,0.81568628549576
178206,0.81568628549576
178256,0.81568628549576
178306,0.81568628549576
178356,0.81568628549576
178406,0.81568628549576
178456,0.81568628549576
178506,0.81568628549576
178556,0.81568628549576
178606,0.81568628549576
178656,0.81568628549576
178706,0.81568628549576
178756,0.81960785388947
178806,0.81960785388947
178856,0.81960785388947
178906,0.81960785388947
178956,0.81960785388947
179006,0.81960785388947
179056,0.81960785388947
179106,0.81960785388947
179156,0.81960785388947
179206,0.81960785388947
179256,0.81960785388947
179306,0.81960785388947
179356,0.81960785388947
179406,0.81960785388947
179456,0.81960785388947
179506,0.81960785388947
179556,0.81960785388947
179606,0.81960785388947
179656,0.81960785388947
179706,0.81960785388947
179756,0.81960785388947
179806,0.81568628549576
179856,0.81568628549576
179906,0.81568628549576
179956,0.81568628549576
180006,0.81568628549576
180056,0.81568628549576
180106,0.81568628549576
180156,0.81568628549576
180206,0.81568628549576
180256,0.81568628549576
180306,0.81568628549576
180356,0.81568628549576
180406,0.81568628549576
180456,0.81568628549576
180506,0.81568628549576
180556,0.81568628549576
180606,0.81568628549576
180656,0.81568628549576
180706,0.81176471710205
180756,0.81176471710205
180806,0.81176471710205
180856,0.81176471710205
180906,0.81176471710205
180956,0.81176471710205
181006,0.81176471710205
181056,0.81176471710205
181106,0.81176471710205
181156,0.80784314870834
181206,0.80784314870834
181256,0.80784314870834
181306,0.80784314870834
181356,0.80784314870834
181406,0.80784314870834
181456,0.80392158031464
181506,0.80392158031464
181556,0.80392158031464
181606,0.80392158031464
181656,0.80392158031464
181706,0.80392158031464
181756,0.80392158031464
181806,0.80000001192093
181856,0.80000001192093
181906,0.80000001192093
181956,0.80000001192093
182006,0.80000001192093
182056,0.80000001192093
182106,0.79607844352722
182156,0.79607844352722
182206,0.79607844352722
182256,0.79607844352722
182306,0.79607844352722
182356,0.79215687513351
182406,0.79215687513351
182456,0.79215687513351
182506,0.79215687513351
182556,0.79215687513351
182606,0.78823530673981
182656,0.78823530673981
182706,0.78823530673981
182756,0.78823530673981
182806,0.78823530673981
182856,0.7843137383461
182906,0.7843137383461
182956,0.7843137383461
183006,0.7843137383461
183056,0.7843137383461
183106,0.7843137383461
183156,0.78039216995239
183206,0.78039216995239
183256,0.78039216995239
183306,0.78039216995239
183356,0.78039216995239
183406,0.78039216995239
183456,0.78039216995239
183506,0.77647060155869
183556,0.77647060155869
183606,0.77647060155869
183656,0.77647060155869
183706,0.77647060155869
183756,0.77647060155869
183806,0.77647060155869
183856,0.77647060155869
183906,0.77647060155869
183956,0.77254903316498
184006,0.77254903316498
184056,0.77254903316498
184106,0.77254903316498
184156,0.77254903316498
184206,0.77254903316498
184256,0.77254903316498
184306,0.77254903316498
184356,0.77254903316498
184406,0.77254903316498
184456,0.77254903316498
184506,0.76862746477127
184556,0.76862746477127
184606,0.76862746477127
184656,0.76862746477127
184706,0.76862746477127
184756,0.76862746477127
184806,0.76862746477127
184856,0.76862746477127
184906,0.76862746477127
184956,0.76862746477127
185006,0.76862746477127
185056,0.76862746477127
185106,0.76862746477127
185156,0.76862746477127
185206,0.76862746477127
185256,0.76862746477127
185306,0.76862746477127
185356,0.77254903316498
185406,0.77254903316498
185456,0.77254903316498
185506,0.77254903316498
185556,0.77254903316498
185606,0.77254903316498
185656,0.77254903316498
185706,0.77647060155869
185756,0.77647060155869
185806,0.77647060155869
185856,0.77647060155869
185906,0.77647060155869
185956,0.78039216995239
186006,0.78039216995239
186056,0.78039216995239
186106,0.78039216995239
186156,0.78039216995239
186206,0.7843137383461
186256,0.7843137383461
186306,0.7843137383461
186356,0.7843137383461
186406,0.7843137383461
186456,0.7843137383461
186506,0.78823530673981
186556,0.78823530673981
186606,0.78823530673981
186656,0.78823530673981
186706,0.78823530673981
186756,0.78823530673981
186806,0.78823530673981
186856,0.79215687513351
186906,0.79215687513351
186956,0.79215687513351
187006,0.79215687513351
187056,0.79215687513351
187106,0.79215687513351
187156,0.79607844352722
187206,0.79607844352722
187256,0.79607844352722
187306,0.79607844352722
187356,0.79607844352722
187406,0.79607844352722
187456,0.80000001192093
187506,0.80000001192093
187556,0.80000001192093
187606,0.80000001192093
187656,0.80000001192093
187706,0.80392158031464
187756,0.80392158031464
187806,0.80392158031464
187856,0.80784314870834
187906,0.80784314870834
187956,0.80784314870834
188006,0.80784314870834
188056,0.80784314870834
188106,0.80784314870834
188156,0.80784314870834
188206,0.80784314870834
188256,0.80784314870834
188306,0.80784314870834
188356,0.80784314870834
188406,0.80784314870834
188456,0.80784314870834
188506,0.80784314870834
188556,0.81176471710205
188606,0.81176471710205
188656,0.81176471710205
188706,0.81176471710205
188756,0.81176471710205
188806,0.81176471710205
188856,0.81176471710205
188906,0.81176471710205
188956,0.81176471710205
189006,0.81176471710205
189056,0.81176471710205
189106,0.81176471710205
189156,0.81176471710205
189206,0.81568628549576
189256,0.81568628549576
189306,0.81568628549576
189356,0.81568628549576
189406,0.81568628549576
189456,0.81568628549576
189506,0.81568628549576
189556,0.81568628549576
189606,0.81568628549576
189656,0.81568628549576
189706,0.81568628549576
189756,0.81568628549576
189806,0.81960785388947
189856,0.81960785388947
189906,0.81960785388947
189956,0.81960785388947
190006,0.81960785388947
190056,0.81960785388947
190106,0.81960785388947
190156,0.81960785388947
