GradientMap:,pyramid.png
126753,0.80784314870834
126803,0.80392158031464
126853,0.80392158031464
126903,0.80392158031464
126953,0.80392158031464
127003,0.80392158031464
127053,0.80392158031464
127103,0.80392158031464
127153,0.80392158031464
127203,0.80000001192093
127253,0.80000001192093
127303,0.80000001192093
127353,0.80000001192093
127403,0.80000001192093
127453,0.80000001192093
127503,0.80000001192093
127553,0.80000001192093
127603,0.79607844352722
127653,0.79607844352722
127703,0.79607844352722
127753,0.79607844352722
127803,0.79607844352722
127853,0.79607844352722
127903,0.79607844352722
127953,0.79607844352722
128003,0.79607844352722
128053,0.79607844352722
128103,0.79607844352722
128153,0.79607844352722
128203,0.79607844352722
128253,0.79607844352722
128303,0.79607844352722
128353,0.79607844352722
128403,0.79607844352722
128453,0.79215687513351
128503,0.79215687513351
128553,0.79215687513351
128603,0.79215687513351
128653,0.79215687513351
128703,0.79215687513351
128753,0.79215687513351
128803,0.79215687513351
128853,0.79215687513351
128903,0.79215687513351
128953,0.79215687513351
129003,0.79215687513351
129053,0.79215687513351
129103,0.79607844352722
129153,0.79607844352722
129203,0.79607844352722
129253,0.79607844352722
129303,0.79607844352722
129353,0.79607844352722
129403,0.79607844352722
129453,0.79607844352722
129503,0.79607844352722
129553,0.79607844352722
129603,0.80000001192093
129653,0.80000001192093
129703,0.80000001192093
129753,0.80000001192093
129803,0.80000001192093
129853,0.80000001192093
129903,0.80000001192093
129953,0.80392158031464
130003,0.80392158031464
130053,0.80392158031464
130103,0.80392158031464
130153,0.80392158031464
130203,0.80392158031464
130253,0.80784314870834
130303,0.80784314870834
130353,0.80784314870834
130403,0.80784314870834
130453,0.81176471710205
130503,0.81176471710205
130553,0.81176471710205
130603,0.81176471710205
130653,0.81568628549576
130703,0.81568628549576
130753,0.81568628549576
130803,0.81568628549576
130853,0.81960785388947
130903,0.81960785388947
130953,0.81960785388947
131003,0.82352942228317
131053,0.82352942228317
131103,0.82352942228317
131153,0.82745099067688
131203,0.82745099067688
131253,0.82745099067688
131303,0.82745099067688
131353,0.83137255907059
131403,0.83137255907059
131453,0.83137255907059
131503,0.83137255907059
131553,0.83529412746429
131603,0.83529412746429
131653,0.83529412746429
131703,0.83529412746429
131753,0.839215695858
131803,0.839215695858
131853,0.839215695858
131903,0.84313726425171
131953,0.84313726425171
132003,0.84313726425171
132053,0.84705883264542
132103,0.84705883264542
132153,0.84705883264542
132203,0.84705883264542
132253,0.85098040103912
132303,0.85098040103912
132353,0.85098040103912
132403,0.85098040103912
132453,0.85098040103912
132503,0.85098040103912
132553,0.84705883264542
132603,0.84705883264542
132653,0.84705883264542
132703,0.84313726425171
132753,0.84313726425171
132803,0.84313726425171
132853,0.839215695858
132903,0.839215695858
132953,0.839215695858
133003,0.839215695858
133053,0.83529412746429
133103,0.83529412746429
133153,0.83529412746429
133203,0.83137255907059
133253,0.83137255907059
133303,0.83137255907059
133353,0.83137255907059
133403,0.83137255907059
133453,0.82745099067688
133503,0.82745099067688
133553,0.82745099067688
133603,0.82745099067688
133653,0.82352942228317
133703,0.82352942228317
133753,0.82352942228317
133803,0.82352942228317
133853,0.82352942228317
133903,0.82352942228317
133953,0.81960785388947
134003,0.81960785388947
134053,0.81960785388947
134103,0.81960785388947
134153,0.81960785388947
134203,0.81960785388947
134253,0.81960785388947
134303,0.81960785388947
134353,0.81960785388947
134403,0.81568628549576
134453,0.81568628549576
134503,0.81568628549576
134553,0.81568628549576
134603,0.81568628549576
134653,0.81568628549576
134703,0.81568628549576
134753,0.81568628549576
134803,0.81568628549576
134853,0.81568628549576
134903,0.81568628549576
134953,0.81568628549576
135003,0.81568628549576
135053,0.81568628549576
135103,0.81568628549576
135153,0.81568628549576
135203,0.81568628549576
135253,0.81568628549576
135303,0.81568628549576
135353,0.81568628549576
135403,0.81960785388947
135453,0.81960785388947
135503,0.81960785388947
135553,0.81960785388947
135603,0.81960785388947
135653,0.81960785388947
135703,0.81960785388947
135753,0.81960785388947
135803,0.81960785388947
135853,0.81960785388947
135903,0.81960785388947
135953,0.81960785388947
136003,0.81960785388947
136053,0.82352942228317
136103,0.82352942228317
136153,0.82352942228317
136203,0.82352942228317
136253,0.82352942228317
136303,0.82352942228317
136353,0.82352942228317
136403,0.81960785388947
136453,0.81960785388947
136503,0.81960785388947
136553,0.81960785388947
136603,0.81960785388947
136653,0.81960785388947
136703,0.81960785388947
136753,0.81568628549576
136803,0.81568628549576
136853,0.81568628549576
136903,0.81568628549576
136953,0.81568628549576
137003,0.81176471710205
137053,0.81176471710205
137103,0.81176471710205
137153,0.81176471710205
137203,0.81176471710205
137253,0.80784314870834
137303,0.80784314870834
137353,0.80784314870834
137403,0.80784314870834
137453,0.80784314870834
137503,0.80392158031464
137553,0.80392158031464
137603,0.80392158031464
137653,0.80392158031464
137703,0.80392158031464
137753,0.80392158031464
137803,0.80000001192093
137853,0.80000001192093
137903,0.80000001192093
137953,0.80000001192093
138003,0.80000001192093
138053,0.80000001192093
138103,0.80000001192093
138153,0.80000001192093
138203,0.79607844352722
138253,0.79607844352722
138303,0.79607844352722
138353,0.79607844352722
138403,0.79607844352722
138453,0.79607844352722
138503,0.79607844352722
138553,0.79607844352722
138603,0.79607844352722
138653,0.79607844352722
138703,0.79607844352722
138753,0.79607844352722
138803,0.79607844352722
138853,0.79607844352722
138903,0.79607844352722
138953,0.79607844352722
139003,0.79607844352722
139053,0.79607844352722
139103,0.79607844352722
139153,0.79607844352722
139203,0.79607844352722
139253,0.79607844352722
139303,0.79607844352722
139353,0.79607844352722
139403,0.79607844352722
139453,0.79607844352722
139503,0.80000001192093
139553,0.80000001192093
139603,0.80000001192093
139653,0.80000001192093
139703,0.80000001192093
139753,0.79607844352722
139803,0.79607844352722
139853,0.79607844352722
139903,0.79607844352722
139953,0.79607844352722
140003,0.79215687513351
140053,0.79215687513351
140103,0.79215687513351
140153,0.79215687513351
140203,0.78823530673981
140253,0.78823530673981
140303,0.78823530673981
140353,0.78823530673981
140403,0.78823530673981
140453,0.78823530673981
140503,0.7843137383461
140553,0.7843137383461
140603,0.7843137383461
140653,0.7843137383461
140703,0.7843137383461
140753,0.7843137383461
140803,0.7843137383461
140853,0.7843137383461
140903,0.7843137383461
140953,0.7843137383461
141003,0.7843137383461
141054,0.7843137383461
141104,0.7843137383461
141154,0.7843137383461
141204,0.7843137383461
141254,0.7843137383461
141304,0.7843137383461
141354,0.7843137383461
141404,0.7843137383461
141454,0.7843137383461
141504,0.7843137383461
141554,0.7843137383461
141604,0.7843137383461
141654,0.7843137383461
141704,0.7843137383461
141754,0.78823530673981
141804,0.78823530673981
141854,0.78823530673981
141904,0.78823530673981
141954,0.78823530673981
142004,0.78823530673981
142054,0.78823530673981
142104,0.79215687513351
142154,0.79215687513351
142204,0.79215687513351
142254,0.79215687513351
142304,0.79215687513351
142354,0.79215687513351
142404,0.79607844352722
142454,0.79607844352722
142504,0.79607844352722
142554,0.79607844352722
142604,0.80000001192093
142654,0.80000001192093
142704,0.80000001192093
142754,0.80000001192093
142804,0.80000001192093
142854,0.80392158031464
142904,0.80392158031464
142954,0.80392158031464
143004,0.80000001192093
143054,0.80000001192093
143104,0.80000001192093
143154,0.80000001192093
143204,0.80000001192093
143254,0.79607844352722
143304,0.79607844352722
143354,0.79607844352722
143404,0.79607844352722
143454,0.79607844352722
143504,0.79607844352722
143554,0.79215687513351
143604,0.79215687513351
143654,0.79215687513351
143704,0.79215687513351
143754,0.79215687513351
143804,0.79215687513351
143854,0.78823530673981
143904,0.78823530673981
143954,0.78823530673981
144004,0.78823530673981
144054,0.78823530673981
144104,0.78823530673981
144154,0.78823530673981
144204,0.78823530673981
144254,0.78823530673981
144304,0.78823530673981
144354,0.78823530673981
144404,0.78823530673981
144454,0.78823530673981
144504,0.78823530673981
144554,0.78823530673981
144604,0.78823530673981
144654,0.78823530673981
144704,0.78823530673981
144754,0.78823530673981
144804,0.78823530673981
144854,0.78823530673981
144904,0.78823530673981
144954,0.78823530673981
145004,0.78823530673981
145054,0.78823530673981
145104,0.78823530673981
145154,0.78823530673981
145204,0.79215687513351
145254,0.79215687513351
145304,0.79215687513351
145354,0.79215687513351
145404,0.79215687513351
145454,0.79215687513351
145504,0.79607844352722
145554,0.79607844352722
145604,0.79607844352722
145654,0.79607844352722
145704,0.79607844352722
145754,0.80000001192093
145804,0.80000001192093
145854,0.80000001192093
145904,0.80000001192093
145954,0.80392158031464
146004,0.80392158031464
146054,0.80392158031464
146104,0.80392158031464
146154,0.80392158031464
146204,0.80784314870834
146254,0.80784314870834
146304,0.80784314870834
146354,0.80784314870834
146404,0.81176471710205
146454,0.81176471710205
146504,0.81176471710205
146554,0.81176471710205
146604,0.81176471710205
146654,0.81176471710205
146704,0.81568628549576
146754,0.81568628549576
146804,0.81568628549576
146854,0.81568628549576
146904,0.81960785388947
146954,0.81960785388947
147004,0.81960785388947
147054,0.82352942228317
147104,0.82352942228317
147154,0.82352942228317
147204,0.82352942228317
147254,0.82745099067688
147304,0.82745099067688
147354,0.82745099067688
147404,0.83137255907059
147454,0.83137255907059
147504,0.83137255907059
147554,0.83137255907059
147604,0.83137255907059
147654,0.83529412746429
147704,0.83529412746429
147754,0.83529412746429
147804,0.83529412746429
147854,0.839215695858
147904,0.839215695858
147954,0.839215695858
148004,0.84313726425171
148054,0.84313726425171
148104,0.84313726425171
148154,0.84313726425171
148204,0.839215695858
148254,0.839215695858
148304,0.839215695858
148354,0.839215695858
148404,0.839215695858
148454,0.839215695858
148504,0.839215695858
148554,0.839215695858
148604,0.839215695858
148654,0.83529412746429
148704,0.83529412746429
148754,0.83529412746429
148804,0.83529412746429
148854,0.83529412746429
148904,0.83529412746429
148954,0.83529412746429
149004,0.83529412746429
149054,0.83529412746429
149104,0.83137255907059
149154,0.83137255907059
149204,0.83137255907059
149254,0.83137255907059
149304,0.83137255907059
149354,0.83137255907059
149404,0.83137255907059
149454,0.83137255907059
149504,0.83137255907059
149554,0.83137255907059
149604,0.83137255907059
149654,0.83137255907059
149704,0.82745099067688
149754,0.82745099067688
149804,0.82745099067688
149854,0.82745099067688
149904,0.82745099067688
149954,0.82745099067688
150004,0.82745099067688
150054,0.82745099067688
150104,0.82745099067688
150154,0.82745099067688
150204,0.82745099067688
150254,0.82745099067688
150304,0.82745099067688
150354,0.82745099067688
150404,0.82745099067688
150454,0.82745099067688
150504,0.82745099067688
150554,0.82745099067688
150604,0.82745099067688
150654,0.82745099067688
150704,0.82745099067688
150754,0.82745099067688
150804,0.82745099067688
150854,0.82745099067688
150904,0.82745099067688
150954,0.82745099067688
151004,0.82745099067688
151054,0.82745099067688
151104,0.82745099067688
151154,0.82745099067688
151204,0.82352942228317
151254,0.82352942228317
151304,0.82352942228317
151354,0.82352942228317
151404,0.82352942228317
151454,0.82352942228317
151504,0.82352942228317
151554,0.82352942228317
151604,0.82352942228317
151654,0.82352942228317
151704,0.82352942228317
151754,0.82352942228317
151804,0.82352942228317
151854,0.82352942228317
151904,0.82352942228317
151954,0.82352942228317
152004,0.82352942228317
152054,0.82352942228317
152104,0.82352942228317
152154,0.82352942228317
152204,0.82352942228317
152254,0.82352942228317
152304,0.82352942228317
152354,0.82745099067688
152404,0.82745099067688
152454,0.82745099067688
152504,0.82745099067688
152554,0.82745099067688
152604,0.82745099067688
152654,0.82745099067688
152704,0.82745099067688
152754,0.82745099067688
152804,0.82745099067688
152854,0.83137255907059
152904,0.83137255907059
152954,0.83137255907059
153004,0.83137255907059
153054,0.83137255907059
153104,0.83137255907059
153154,0.83137255907059
153204,0.83529412746429
153254,0.83529412746429
153304,0.83529412746429
153354,0.83529412746429
153404,0.83529412746429
153454,0.83529412746429
153504,0.83529412746429
153554,0.839215695858
153604,0.839215695858
153654,0.839215695858
153704,0.839215695858
153754,0.839215695858
153804,0.839215695858
153854,0.84313726425171
153904,0.84313726425171
153954,0.84313726425171
154004,0.84313726425171
154054,0.84313726425171
154104,0.84705883264542
154154,0.84705883264542
154204,0.84705883264542
154254,0.84705883264542
154304,0.84705883264542
154354,0.84705883264542
154404,0.85098040103912
154454,0.85098040103912
154504,0.85098040103912
154554,0.85098040103912
154604,0.85098040103912
154654,0.84705883264542
154704,0.84705883264542
154754,0.84705883264542
154804,0.84705883264542
154854,0.84705883264542
154904,0.84705883264542
154954,0.84705883264542
155004,0.84313726425171
155054,0.84313726425171
155104,0.84313726425171
155154,0.84313726425171
155204,0.84313726425171
155254,0.84313726425171
155304,0.839215695858
155354,0.839215695858
155404,0.839215695858
155454,0.839215695858
155504,0.839215695858
155554,0.839215695858
155604,0.83529412746429
155654,0.83529412746429
155704,0.83529412746429
155754,0.83529412746429
155804,0.83529412746429
155854,0.83529412746429
155904,0.83137255907059
155954,0.83137255907059
156004,0.83137255907059
156054,0.83137255907059
156104,0.83137255907059
156154,0.83137255907059
156204,0.83137255907059
156254,0.83137255907059
156304,0.82745099067688
156354,0.82745099067688
156404,0.82745099067688
156454,0.82745099067688
156504,0.82745099067688
156554,0.82745099067688
156604,0.82745099067688
156654,0.82745099067688
156704,0.82745099067688
156754,0.83137255907059
156804,0.83137255907059
156854,0.83137255907059
156904,0.83137255907059
156954,0.83137255907059
157004,0.83137255907059
157054,0.83137255907059
157104,0.83137255907059
157154,0.83137255907059
157204,0.83137255907059
157254,0.83137255907059
157304,0.83137255907059
157354,0.82745099067688
157404,0.82745099067688
157455,0.82745099067688
157505,0.82745099067688
157555,0.82745099067688
157605,0.82745099067688
157655,0.82745099067688
157705,0.82745099067688
157755,0.82745099067688
157805,0.82745099067688
157855,0.82745099067688
157905,0.82745099067688
157955,0.82352942228317
158005,0.82352942228317
158055,0.82352942228317
158105,0.82352942228317
158155,0.82352942228317
158205,0.82352942228317
158255,0.82352942228317
158305,0.82352942228317
158355,0.82352942228317
158405,0.82352942228317
158455,0.82352942228317
158505,0.82352942228317
158555,0.82352942228317
158605,0.82352942228317
158655,0.82352942228317
158705,0.82352942228317
158755,0.82352942228317
158805,0.82352942228317
158855,0.82352942228317
158905,0.82352942228317
158955,0.82352942228317
159005,0.82352942228317
159055,0.82352942228317
159105,0.81960785388947
159155,0.81960785388947
159205,0.81960785388947
159255,0.81960785388947
159305,0.81960785388947
159355,0.81960785388947
159405,0.81960785388947
159455,0.81960785388947
159505,0.81960785388947
159555,0.81960785388947
159605,0.81960785388947
159655,0.81960785388947
159705,0.81960785388947
159755,0.81960785388947
159805,0.81960785388947
159855,0.81960785388947
159905,0.81960785388947
159955,0.81568628549576
160005,0.81568628549576
160055,0.81568628549576
160105,0.81568628549576
160155,0.81568628549576
160205,0.81568628549576
160255,0.81568628549576
160305,0.81568628549576
160355,0.81568628549576
160405,0.81568628549576
160455,0.81568628549576
160505,0.81568628549576
160555,0.81568628549576
160605,0.81568628549576
160655,0.81568628549576
160705,0.81568628549576
160755,0.81568628549576
160805,0.81568628549576
160855,0.81568628549576
160905,0.81568628549576
160955,0.81568628549576
161005,0.81568628549576
161055,0.81568628549576
161105,0.81568628549576
161155,0.81568628549576
161205,0.81568628549576
161255,0.81176471710205
161305,0.81176471710205
161355,0.81176471710205
161405,0.81176471710205
161455,0.81176471710205
161505,0.81176471710205
161555,0.81176471710205
161605,0.81176471710205
161655,0.81176471710205
161705,0.81176471710205
161755,0.81176471710205
161805,0.81176471710205
161855,0.81176471710205
161905,0.81568628549576
161955,0.81176471710205
162005,0.81176471710205
162055,0.81176471710205
162105,0.81176471710205
162155,0.81176471710205
162205,0.81176471710205
162255,0.81176471710205
162305,0.81176471710205
162355,0.81176471710205
162405,0.81176471710205
162455,0.81176471710205
162505,0.81176471710205
162555,0.81176471710205
162605,0.81176471710205
162655,0.81176471710205
162705,0.81568628549576
162755,0.81568628549576
162805,0.81568628549576
162855,0.81568628549576
162905,0.81568628549576
162955,0.81568628549576
163005,0.81568628549576
163055,0.81568628549576
163105,0.81568628549576
163155,0.81568628549576
163205,0.81568628549576
163255,0.81568628549576
163305,0.81568628549576
163355,0.81568628549576
163405,0.81568628549576
163455,0.81568628549576
163505,0.81176471710205
163555,0.81176471710205
163605,0.81176471710205
163655,0.81176471710205
163705,0.81176471710205
163755,0.81176471710205
163805,0.81176471710205
163855,0.81176471710205
163905,0.81176471710205
163955,0.81176471710205
164005,0.80784314870834
164055,0.80784314870834
164105,0.80784314870834
164155,0.80784314870834
164205,0.80784314870834
164255,0.80784314870834
164305,0.80784314870834
164355,0.80784314870834
164405,0.80784314870834
164455,0.80784314870834
164505,0.80784314870834
164555,0.80784314870834
164605,0.80784314870834
164655,0.80784314870834
164705,0.80784314870834
164755,0.80392158031464
164805,0.80392158031464
164855,0.80392158031464
164905,0.80392158031464
164955,0.80392158031464
165005,0.80392158031464
165055,0.80392158031464
165105,0.80392158031464
165155,0.80000001192093
165205,0.80000001192093
165255,0.80000001192093
165305,0.80000001192093
165355,0.80000001192093
165405,0.80000001192093
165455,0.80000001192093
165505,0.80000001192093
165555,0.79607844352722
165605,0.79607844352722
165655,0.79607844352722
165705,0.79607844352722
165755,0.79607844352722
165805,0.79607844352722
165855,0.79607844352722
165905,0.79607844352722
165955,0.79607844352722
166005,0.79607844352722
166055,0.79215687513351
166105,0.79215687513351
166155,0.79215687513351
166205,0.79215687513351
166255,0.79215687513351
166305,0.79215687513351
166355,0.79215687513351
166405,0.79215687513351
166455,0.79215687513351
166505,0.79215687513351
166555,0.79215687513351
166605,0.79215687513351
166655,0.79215687513351
166705,0.79215687513351
166755,0.79215687513351
166805,0.79215687513351
166855,0.79215687513351
166905,0.79215687513351
166955,0.79215687513351
167005,0.79215687513351
167055,0.79215687513351
167105,0.79215687513351
167155,0.78823530673981
167205,0.78823530673981
167255,0.78823530673981
167305,0.78823530673981
167355,0.78823530673981
167405,0.78823530673981
167455,0.78823530673981
167505,0.78823530673981
167555,0.78823530673981
167605,0.78823530673981
167655,0.78823530673981
167705,0.78823530673981
167755,0.78823530673981
167805,0.78823530673981
167855,0.7843137383461
167905,0.7843137383461
167955,0.7843137383461
168005,0.7843137383461
168055,0.7843137383461
168105,0.7843137383461
168155,0.7843137383461
168205,0.7843137383461
168255,0.7843137383461
168305,0.7843137383461
168355,0.7843137383461
168405,0.7843137383461
168455,0.7843137383461
168505,0.7843137383461
168555,0.7843137383461
168605,0.7843137383461
168655,0.7843137383461
168705,0.7843137383461
168755,0.7843137383461
168805,0.7843137383461
168855,0.7843137383461
168905,0.7843137383461
168955,0.7843137383461
169005,0.7843137383461
169055,0.7843137383461
169105,0.7843137383461
169155,0.7843137383461
169205,0.7843137383461
169255,0.7843137383461
169305,0.7843137383461
169355,0.78823530673981
169405,0.78823530673981
169455,0.78823530673981
169505,0.78823530673981
169555,0.78823530673981
169605,0.78823530673981
169655,0.78823530673981
169705,0.78823530673981
169755,0.78823530673981
169805,0.78823530673981
169855,0.78823530673981
169905,0.78823530673981
169955,0.78823530673981
170005,0.79215687513351
170055,0.79215687513351
170105,0.79215687513351
170155,0.79215687513351
170205,0.79215687513351
170255,0.79215687513351
170305,0.79215687513351
170355,0.79607844352722
170405,0.79607844352722
170455,0.79607844352722
170505,0.79607844352722
170555,0.79607844352722
170605,0.79607844352722
170655,0.79607844352722
170705,0.80000001192093
170755,0.80000001192093
170805,0.80000001192093
170855,0.80000001192093
170905,0.80392158031464
170955,0.80392158031464
171005,0.80392158031464
171055,0.80784314870834
171105,0.80784314870834
171155,0.80784314870834
171205,0.80784314870834
171255,0.81176471710205
171305,0.81176471710205
171355,0.81176471710205
171405,0.81176471710205
171455,0.81568628549576
171505,0.81568628549576
171555,0.81960785388947
171605,0.81960785388947
171655,0.81960785388947
171705,0.82352942228317
171755,0.82352942228317
171805,0.82352942228317
171855,0.82745099067688
171905,0.82745099067688
171955,0.83137255907059
172005,0.83137255907059
172055,0.83137255907059
172105,0.83529412746429
172155,0.83529412746429
172205,0.83529412746429
172255,0.839215695858
172305,0.839215695858
172355,0.839215695858
172405,0.84313726425171
172455,0.84313726425171
172505,0.84313726425171
172555,0.84705883264542
172605,0.84705883264542
172655,0.84705883264542
172705,0.85098040103912
172755,0.85098040103912
172805,0.85098040103912
172855,0.85098040103912
172905,0.85098040103912
172955,0.85098040103912
173005,0.84705883264542
173055,0.84705883264542
173105,0.84705883264542
173155,0.84705883264542
173205,0.84313726425171
173255,0.84313726425171
173305,0.84313726425171
173355,0.839215695858
173405,0.839215695858
173455,0.839215695858
173505,0.83529412746429
173555,0.83529412746429
173605,0.83529412746429
173655,0.83529412746429
173705,0.83137255907059
173755,0.83137255907059
173805,0.83137255907059
173856,0.83137255907059
173906,0.83137255907059
173956,0.82745099067688
174006,0.82745099067688
174056,0.82745099067688
174106,0.82745099067688
174156,0.82745099067688
174206,0.82745099067688
174256,0.82745099067688
174306,0.82745099067688
174356,0.82745099067688
174406,0.82745099067688
174456,0.82745099067688
174506,0.82745099067688
174556,0.82745099067688
174606,0.82745099067688
174656,0.82745099067688
174706,0.82745099067688
174756,0.82745099067688
174806,0.82745099067688
174856,0.82745099067688
174906,0.82745099067688
174956,0.82745099067688
175006,0.82745099067688
175056,0.82745099067688
175106,0.82745099067688
175156,0.83137255907059
175206,0.83137255907059
175256,0.82745099067688
175306,0.82745099067688
175356,0.82745099067688
175406,0.82745099067688
175456,0.82352942228317
175506,0.82352942228317
175556,0.82352942228317
175606,0.82352942228317
175656,0.82352942228317
175706,0.81960785388947
175756,0.81960785388947
175806,0.81960785388947
175856,0.81960785388947
175906,0.81960785388947
175956,0.81960785388947
176006,0.81960785388947
176056,0.81568628549576
176106,0.81568628549576
176156,0.81568628549576
176206,0.81568628549576
176256,0.81568628549576
176306,0.81568628549576
176356,0.81568628549576
176406,0.81568628549576
176456,0.81568628549576
176506,0.81568628549576
176556,0.81568628549576
176606,0.81568628549576
176656,0.81568628549576
176706,0.81176471710205
176756,0.81176471710205
176806,0.81176471710205
176856,0.81176471710205
176906,0.81176471710205
176956,0.81176471710205
177006,0.81176471710205
177056,0.81176471710205
177106,0.81176471710205
177156,0.81176471710205
177206,0.81176471710205
177256,0.81176471710205
177306,0.81176471710205
177356,0.81176471710205
177406,0.81176471710205
177456,0.81176471710205
177506,0.81176471710205
177556,0.81176471710205
177606,0.81176471710205
177656,0.81176471710205
177706,0.81176471710205
177756,0.81176471710205
177806,0.81568628549576
177856,0.81568628549576
177906,0.81568628549576
177956,0.81568628549576
178006,0.81568628549576
178056,0.81568628549576
178106,0.81568628549576
178156,0.81568628549576
178206,0.81960785388947
178256,0.81960785388947
178306,0.81960785388947
178356,0.81960785388947
178406,0.81960785388947
178456,0.81960785388947
178506,0.81960785388947
178556,0.81960785388947
178606,0.81960785388947
178656,0.81960785388947
178706,0.81960785388947
178756,0.81568628549576
178806,0.81568628549576
178856,0.81568628549576
178906,0.81568628549576
178956,0.81568628549576
179006,0.81568628549576
179056,0.81176471710205
179106,0.81176471710205
179156,0.81176471710205
179206,0.81176471710205
179256,0.81176471710205
179306,0.81176471710205
179356,0.81176471710205
179406,0.81176471710205
179456,0.81176471710205
179506,0.81176471710205
179556,0.81176471710205
179606,0.80784314870834
179656,0.80784314870834
179706,0.80784314870834
179756,0.80784314870834
179806,0.80784314870834
179856,0.80784314870834
179906,0.80784314870834
179956,0.80784314870834
180006,0.80784314870834
180056,0.80784314870834
180106,0.80784314870834
180156,0.80784314870834
180206,0.80784314870834
180256,0.80784314870834
180306,0.80784314870834
180356,0.80784314870834
180406,0.80784314870834
180456,0.80784314870834
180506,0.80784314870834
180556,0.80784314870834
180606,0.80784314870834
180656,0.80784314870834
180706,0.80784314870834
180756,0.80784314870834
180806,0.80784314870834
180856,0.80784314870834
180906,0.80784314870834
180956,0.80784314870834
181006,0.80784314870834
181056,0.80784314870834
181106,0.80784314870834
181156,0.81176471710205
181206,0.81176471710205
181256,0.81176471710205
181306,0.81176471710205
181356,0.81176471710205
181406,0.81176471710205
181456,0.81176471710205
181506,0.81176471710205
181556,0.81568628549576
181606,0.81568628549576
181656,0.81568628549576
181706,0.81568628549576
181756,0.81568628549576
181806,0.81568628549576
181856,0.81568628549576
181906,0.81568628549576
181956,0.81568628549576
182006,0.81960785388947
182056,0.81960785388947
182106,0.81960785388947
182156,0.81960785388947
182206,0.81960785388947
182256,0.81960785388947
182306,0.81960785388947
182356,0.81960785388947
182406,0.81960785388947
182456,0.82352942228317
182506,0.82352942228317
182556,0.82352942228317
182606,0.82352942228317
182656,0.82352942228317
182706,0.82745099067688
182756,0.82745099067688
182806,0.82745099067688
182856,0.82745099067688
182906,0.82745099067688
182956,0.83137255907059
183006,0.83137255907059
183056,0.83137255907059
183106,0.83137255907059
183156,0.83137255907059
183206,0.83529412746429
183256,0.83529412746429
183306,0.83529412746429
183356,0.83529412746429
183406,0.83529412746429
183456,0.839215695858
183506,0.839215695858
183556,0.839215695858
183606,0.839215695858
183656,0.839215695858
183706,0.839215695858
183756,0.84313726425171
183806,0.84313726425171
183856,0.84313726425171
183906,0.84313726425171
183956,0.84313726425171
184006,0.84705883264542
184056,0.84705883264542
184106,0.84705883264542
184156,0.84705883264542
184206,0.84705883264542
184256,0.84705883264542
184306,0.84705883264542
184356,0.85098040103912
184406,0.85098040103912
184456,0.85098040103912
184506,0.85098040103912
184556,0.85098040103912
184606,0.85098040103912
184656,0.85098040103912
184706,0.85098040103912
184756,0.85098040103912
184806,0.84705883264542
184856,0.84705883264542
184906,0.84705883264542
184956,0.84705883264542
185006,0.84313726425171
185056,0.84313726425171
185106,0.84313726425171
185156,0.84313726425171
185206,0.839215695858
185256,0.839215695858
185306,0.839215695858
185356,0.839215695858
185406,0.83529412746429
185456,0.83529412746429
185506,0.83529412746429
185556,0.83529412746429
185606,0.83137255907059
185656,0.83137255907059
185706,0.83137255907059
185756,0.82745099067688
185806,0.82745099067688
185856,0.82745099067688
185906,0.82745099067688
185956,0.82352942228317
186006,0.82352942228317
186056,0.82352942228317
186106,0.81960785388947
186156,0.81960785388947
186206,0.81960785388947
186256,0.81568628549576
186306,0.81568628549576
186356,0.81568628549576
186406,0.81568628549576
186456,0.81568628549576
186506,0.81176471710205
186556,0.81176471710205
186606,0.81176471710205
186656,0.81176471710205
186706,0.81176471710205
186756,0.81176471710205
186806,0.81176471710205
186856,0.81176471710205
186906,0.81176471710205
186956,0.81176471710205
187006,0.81176471710205
187056,0.81176471710205
187106,0.81176471710205
187156,0.81176471710205
187206,0.81176471710205
187256,0.81176471710205
187306,0.81176471710205
187356,0.81176471710205
187406,0.81176471710205
187456,0.81176471710205
187506,0.81176471710205
187556,0.81176471710205
187606,0.81176471710205
187656,0.81176471710205
187706,0.81176471710205
187756,0.81176471710205
187806,0.81568628549576
187856,0.81568628549576
187906,0.81568628549576
187956,0.81568628549576
188006,0.81568628549576
188056,0.81568628549576
188106,0.81960785388947
188156,0.81960785388947
188206,0.81960785388947
188256,0.81960785388947
188306,0.81960785388947
188356,0.82352942228317
188406,0.82352942228317
188456,0.82352942228317
188506,0.82745099067688
188556,0.82745099067688
188606,0.82745099067688
188656,0.82745099067688
188706,0.83137255907059
188756,0.83137255907059
188806,0.83137255907059
188856,0.83137255907059
188906,0.83137255907059
188956,0.83529412746429
189006,0.83529412746429
189056,0.83529412746429
189106,0.83529412746429
189156,0.839215695858
189206,0.839215695858
189256,0.839215695858
189306,0.839215695858
189356,0.839215695858
189406,0.839215695858
189456,0.839215695858
189506,0.839215695858
189556,0.839215695858
189606,0.839215695858
189656,0.839215695858
189706,0.839215695858
189756,0.839215695858
189806,0.83529412746429
189856,0.83529412746429
189906,0.83529412746429
189956,0.83529412746429
190006,0.83529412746429
190056,0.83529412746429
190106,0.83529412746429
190156,0.83529412746429
190207,0.83529412746429
190257,0.83529412746429
190307,0.83529412746429
190357,0.83529412746429
190407,0.83529412746429
190457,0.83529412746429
190507,0.83529412746429
