GradientMap:,pyramid.png
126703,0.81568628549576
126753,0.81568628549576
126803,0.81568628549576
126853,0.81568628549576
126903,0.81568628549576
126953,0.81568628549576
127003,0.81568628549576
127053,0.81568628549576
127103,0.81568628549576
127153,0.81568628549576
127203,0.81568628549576
127253,0.81568628549576
127303,0.81568628549576
127353,0.81568628549576
127403,0.81960785388947
127453,0.81960785388947
127503,0.81960785388947
127553,0.81960785388947
127603,0.81960785388947
127653,0.81960785388947
127703,0.81960785388947
127753,0.81960785388947
127803,0.81960785388947
127853,0.81960785388947
127903,0.82352942228317
127953,0.82352942228317
128003,0.82352942228317
128053,0.82352942228317
128103,0.82352942228317
128153,0.82352942228317
128203,0.82352942228317
128253,0.82352942228317
128303,0.82352942228317
128353,0.82745099067688
128403,0.82745099067688
128453,0.82745099067688
128503,0.82745099067688
128553,0.82745099067688
128603,0.82352942228317
128653,0.82352942228317
128703,0.82352942228317
128753,0.82352942228317
128803,0.81960785388947
128853,0.81960785388947
128903,0.81960785388947
128953,0.81960785388947
129003,0.81960785388947
129053,0.81568628549576
129103,0.81568628549576
129153,0.81568628549576
129203,0.81568628549576
129253,0.81568628549576
129303,0.81568628549576
129353,0.81568628549576
129403,0.81568628549576
129453,0.81176471710205
129503,0.81176471710205
129553,0.81176471710205
129603,0.81176471710205
129653,0.81176471710205
129703,0.81176471710205
129753,0.81176471710205
129803,0.81176471710205
129853,0.81176471710205
129903,0.81176471710205
129953,0.81568628549576
130003,0.81568628549576
130053,0.81568628549576
130103,0.81568628549576
130153,0.81568628549576
130203,0.81568628549576
130253,0.81568628549576
130303,0.81568628549576
130353,0.81568628549576
130403,0.81568628549576
130453,0.81568628549576
130503,0.81568628549576
130553,0.81568628549576
130603,0.81568628549576
130653,0.81568628549576
130703,0.81568628549576
130753,0.81568628549576
130803,0.81568628549576
130853,0.81960785388947
130903,0.81960785388947
130953,0.81960785388947
131003,0.81960785388947
131053,0.81960785388947
131103,0.81960785388947
131153,0.81960785388947
131203,0.81960785388947
131253,0.82352942228317
131303,0.82352942228317
131353,0.82352942228317
131403,0.82352942228317
131453,0.82352942228317
131503,0.82745099067688
131553,0.82745099067688
131603,0.82745099067688
131653,0.82745099067688
131703,0.82745099067688
131753,0.82745099067688
131803,0.82745099067688
131853,0.82745099067688
131903,0.82745099067688
131953,0.82745099067688
132003,0.82745099067688
132053,0.82745099067688
132103,0.82745099067688
132153,0.82352942228317
132203,0.82352942228317
132253,0.82352942228317
132303,0.82352942228317
132353,0.82352942228317
132403,0.82352942228317
132453,0.82352942228317
132503,0.82352942228317
132553,0.82352942228317
132603,0.82352942228317
132653,0.82352942228317
132703,0.82352942228317
132753,0.82352942228317
132803,0.82352942228317
132853,0.82352942228317
132903,0.82352942228317
132953,0.82352942228317
133003,0.82352942228317
133053,0.82352942228317
133103,0.82352942228317
133153,0.82352942228317
133203,0.82352942228317
133253,0.81960785388947
133303,0.81960785388947
133353,0.81960785388947
133403,0.81960785388947
133453,0.81960785388947
133503,0.81960785388947
133553,0.81960785388947
133603,0.81960785388947
133653,0.81960785388947
133703,0.81960785388947
133753,0.81960785388947
133803,0.81960785388947
133853,0.81960785388947
133903,0.81960785388947
133953,0.81960785388947
134003,0.81960785388947
134053,0.81960785388947
134103,0.82352942228317
134153,0.82352942228317
134203,0.82352942228317
134253,0.82352942228317
134303,0.82352942228317
134353,0.82352942228317
134403,0.82352942228317
134453,0.82352942228317
134503,0.82352942228317
134553,0.82352942228317
134603,0.82352942228317
134653,0.82745099067688
134703,0.82745099067688
134753,0.82745099067688
134803,0.82745099067688
134853,0.82745099067688
134903,0.82745099067688
134953,0.82745099067688
135003,0.82745099067688
135053,0.82745099067688
135103,0.83137255907059
135153,0.83137255907059
135203,0.83137255907059
135253,0.83137255907059
135303,0.83137255907059
135353,0.83137255907059
135403,0.83137255907059
135453,0.83529412746429
135503,0.83529412746429
135553,0.83529412746429
135603,0.83529412746429
135653,0.83529412746429
135703,0.83529412746429
135753,0.839215695858
135803,0.839215695858
135853,0.839215695858
135903,0.839215695858
135953,0.839215695858
136003,0.84313726425171
136053,0.84313726425171
136103,0.84313726425171
136153,0.84313726425171
136203,0.84313726425171
136253,0.84705883264542
136303,0.84705883264542
136353,0.84705883264542
136403,0.84705883264542
136453,0.84705883264542
136503,0.84705883264542
136553,0.84313726425171
136603,0.84313726425171
136653,0.84313726425171
136703,0.84313726425171
136753,0.84313726425171
136803,0.839215695858
136853,0.839215695858
136903,0.839215695858
136953,0.839215695858
137003,0.839215695858
137053,0.839215695858
137103,0.839215695858
137153,0.839215695858
137203,0.839215695858
137253,0.839215695858
137303,0.839215695858
137353,0.839215695858
137403,0.83529412746429
137453,0.839215695858
137503,0.839215695858
137553,0.839215695858
137603,0.839215695858
137653,0.839215695858
137703,0.839215695858
137753,0.839215695858
137803,0.839215695858
137853,0.83529412746429
137903,0.83529412746429
137953,0.83529412746429
138003,0.83529412746429
138053,0.83529412746429
138103,0.83529412746429
138153,0.83529412746429
138203,0.83529412746429
138253,0.83529412746429
138303,0.83529412746429
138353,0.83529412746429
138403,0.83529412746429
138453,0.83529412746429
138503,0.83529412746429
138553,0.83529412746429
138603,0.83529412746429
138653,0.83529412746429
138703,0.83529412746429
138753,0.83529412746429
138803,0.83529412746429
138853,0.83529412746429
138903,0.83529412746429
138953,0.83529412746429
139003,0.83529412746429
139053,0.83529412746429
139103,0.83529412746429
139153,0.83529412746429
139203,0.83529412746429
139253,0.83529412746429
139303,0.83529412746429
139353,0.83529412746429
139403,0.83529412746429
139453,0.83529412746429
139503,0.83529412746429
139553,0.83529412746429
139603,0.83529412746429
139653,0.83529412746429
139703,0.83137255907059
139753,0.83137255907059
139803,0.83137255907059
139853,0.83137255907059
139903,0.82745099067688
139953,0.82745099067688
140003,0.82745099067688
140053,0.82352942228317
140103,0.82352942228317
140153,0.82352942228317
140203,0.82352942228317
140253,0.81960785388947
140303,0.81960785388947
140353,0.81960785388947
140403,0.81960785388947
140453,0.81568628549576
140503,0.81568628549576
140553,0.81568628549576
140603,0.81568628549576
140653,0.81568628549576
140703,0.81568628549576
140753,0.81568628549576
140803,0.81568628549576
140853,0.81176471710205
140903,0.81176471710205
140953,0.81176471710205
141003,0.81176471710205
141054,0.81176471710205
141104,0.81176471710205
141154,0.81176471710205
141204,0.81176471710205
141254,0.81176471710205
141304,0.81176471710205
141354,0.81176471710205
141404,0.81176471710205
141454,0.81176471710205
141504,0.81176471710205
141554,0.81176471710205
141604,0.81176471710205
141654,0.81176471710205
141704,0.81176471710205
141754,0.81568628549576
141804,0.81568628549576
141854,0.81568628549576
141904,0.81568628549576
141954,0.81568628549576
142004,0.81568628549576
142054,0.81960785388947
142104,0.81960785388947
142154,0.81960785388947
142204,0.81960785388947
142254,0.81960785388947
142304,0.82352942228317
142354,0.82352942228317
142404,0.82352942228317
142454,0.82352942228317
142504,0.82745099067688
142554,0.82745099067688
142604,0.82745099067688
142654,0.83137255907059
142704,0.83137255907059
142754,0.83137255907059
142804,0.83529412746429
142854,0.83529412746429
142904,0.83529412746429
142954,0.83529412746429
143004,0.839215695858
143054,0.839215695858
143104,0.839215695858
143154,0.84313726425171
143204,0.84313726425171
143254,0.84313726425171
143304,0.84313726425171
143354,0.84705883264542
143404,0.84705883264542
143454,0.84705883264542
143504,0.84705883264542
143554,0.84705883264542
143604,0.84705883264542
143654,0.84705883264542
143704,0.84705883264542
143754,0.84705883264542
143804,0.84705883264542
143854,0.84705883264542
143904,0.84705883264542
143954,0.84705883264542
144004,0.84705883264542
144054,0.84313726425171
144104,0.84313726425171
144154,0.84313726425171
144204,0.84313726425171
144254,0.84313726425171
144304,0.84313726425171
144354,0.839215695858
144404,0.839215695858
144454,0.839215695858
144504,0.839215695858
144554,0.839215695858
144604,0.839215695858
144654,0.839215695858
144704,0.839215695858
144754,0.839215695858
144804,0.839215695858
144854,0.839215695858
144904,0.839215695858
144954,0.839215695858
145004,0.839215695858
145054,0.839215695858
145104,0.839215695858
145154,0.839215695858
145204,0.839215695858
145254,0.839215695858
145304,0.839215695858
145354,0.839215695858
145404,0.839215695858
145454,0.839215695858
145504,0.839215695858
145554,0.839215695858
145604,0.839215695858
145654,0.839215695858
145704,0.83529412746429
145754,0.83529412746429
145804,0.83529412746429
145854,0.83529412746429
145904,0.83529412746429
145954,0.83529412746429
146004,0.83529412746429
146054,0.83529412746429
146104,0.83529412746429
146154,0.83529412746429
146204,0.83529412746429
146254,0.83529412746429
146304,0.83529412746429
146354,0.83529412746429
146404,0.83529412746429
146454,0.83529412746429
146504,0.83529412746429
146554,0.83529412746429
146604,0.83529412746429
146654,0.83529412746429
146704,0.83529412746429
146754,0.83529412746429
146804,0.83529412746429
146854,0.83529412746429
146904,0.83529412746429
146954,0.83529412746429
147004,0.83529412746429
147054,0.83529412746429
147104,0.83529412746429
147154,0.83529412746429
147204,0.83529412746429
147254,0.83529412746429
147304,0.83529412746429
147354,0.83529412746429
147404,0.83529412746429
147454,0.83529412746429
147504,0.83529412746429
147554,0.83137255907059
147604,0.83137255907059
147654,0.83137255907059
147704,0.83137255907059
147754,0.83137255907059
147804,0.82745099067688
147854,0.82745099067688
147904,0.82745099067688
147954,0.82352942228317
148004,0.82352942228317
148054,0.82352942228317
148104,0.82352942228317
148154,0.81960785388947
148204,0.81960785388947
148254,0.81960785388947
148304,0.81960785388947
148354,0.81960785388947
148404,0.81568628549576
148454,0.81568628549576
148504,0.81568628549576
148554,0.81568628549576
148604,0.81568628549576
148654,0.81568628549576
148704,0.81568628549576
148754,0.81568628549576
148804,0.81568628549576
148854,0.81568628549576
148904,0.81568628549576
148954,0.81568628549576
149004,0.81568628549576
149054,0.81568628549576
149104,0.81568628549576
149154,0.81568628549576
149204,0.81568628549576
149254,0.81568628549576
149304,0.81568628549576
149354,0.81568628549576
149404,0.81568628549576
149454,0.81568628549576
149504,0.81568628549576
149554,0.81568628549576
149604,0.81568628549576
149654,0.81960785388947
149704,0.81960785388947
149754,0.81960785388947
149804,0.81960785388947
149854,0.81960785388947
149904,0.81960785388947
149954,0.81960785388947
150004,0.82352942228317
150054,0.82352942228317
150104,0.82352942228317
150154,0.82352942228317
150204,0.82352942228317
150254,0.82745099067688
150304,0.82745099067688
150354,0.82745099067688
150404,0.82745099067688
150454,0.82745099067688
150504,0.82745099067688
150554,0.83137255907059
150604,0.83137255907059
150654,0.83137255907059
150704,0.83137255907059
150754,0.83529412746429
150804,0.83529412746429
150854,0.83529412746429
150904,0.83529412746429
150954,0.839215695858
151004,0.839215695858
151054,0.839215695858
151104,0.839215695858
151154,0.84313726425171
151204,0.84313726425171
151254,0.84313726425171
151304,0.84313726425171
151354,0.84313726425171
151404,0.84313726425171
151454,0.84313726425171
151504,0.84313726425171
151554,0.84313726425171
151604,0.84313726425171
151654,0.84313726425171
151704,0.84313726425171
151754,0.84313726425171
151804,0.84313726425171
151854,0.84313726425171
151904,0.84705883264542
151954,0.84705883264542
152004,0.84705883264542
152054,0.84705883264542
152104,0.84705883264542
152154,0.84705883264542
152204,0.84705883264542
152254,0.84705883264542
152304,0.84705883264542
152354,0.84705883264542
152404,0.84705883264542
152454,0.84705883264542
152504,0.84313726425171
152554,0.84313726425171
152604,0.84313726425171
152654,0.84313726425171
152704,0.84313726425171
152754,0.84313726425171
152804,0.84313726425171
152854,0.84313726425171
152904,0.839215695858
152954,0.839215695858
153004,0.839215695858
153054,0.839215695858
153104,0.83529412746429
153154,0.83529412746429
153204,0.83529412746429
153254,0.83529412746429
153304,0.83137255907059
153354,0.83137255907059
153404,0.83137255907059
153454,0.82745099067688
153504,0.82745099067688
153554,0.82745099067688
153604,0.82745099067688
153654,0.82352942228317
153704,0.82352942228317
153754,0.82352942228317
153804,0.82352942228317
153854,0.82352942228317
153904,0.81960785388947
153954,0.81960785388947
154004,0.81960785388947
154054,0.81960785388947
154104,0.81960785388947
154154,0.81568628549576
154204,0.81568628549576
154254,0.81568628549576
154304,0.81568628549576
154354,0.81176471710205
154404,0.81176471710205
154454,0.81176471710205
154504,0.81176471710205
154554,0.81176471710205
154604,0.80784314870834
154654,0.80784314870834
154704,0.80784314870834
154754,0.80784314870834
154804,0.80392158031464
154854,0.80392158031464
154904,0.80392158031464
154954,0.80392158031464
155004,0.80392158031464
155054,0.80392158031464
155104,0.80392158031464
155154,0.80392158031464
155204,0.80392158031464
155254,0.80392158031464
155304,0.80392158031464
155354,0.80392158031464
155404,0.80392158031464
155454,0.80392158031464
155504,0.80392158031464
155554,0.80392158031464
155604,0.80392158031464
155654,0.80000001192093
155704,0.80000001192093
155754,0.80392158031464
155804,0.80392158031464
155854,0.80392158031464
155904,0.80392158031464
155954,0.80392158031464
156004,0.80392158031464
156054,0.80392158031464
156104,0.80392158031464
156154,0.80392158031464
156204,0.80392158031464
156254,0.80784314870834
156304,0.80784314870834
156354,0.80784314870834
156404,0.80784314870834
156454,0.80784314870834
156504,0.81176471710205
156554,0.81176471710205
156604,0.81176471710205
156654,0.81176471710205
156704,0.81176471710205
156754,0.81568628549576
156804,0.81568628549576
156854,0.81568628549576
156904,0.81568628549576
156954,0.81960785388947
157004,0.81960785388947
157054,0.81960785388947
157104,0.81960785388947
157154,0.82352942228317
157204,0.82352942228317
157254,0.82352942228317
157304,0.82352942228317
157354,0.82745099067688
157404,0.82745099067688
157455,0.82745099067688
157505,0.83137255907059
157555,0.83137255907059
157605,0.83137255907059
157655,0.83137255907059
157705,0.83529412746429
157755,0.83529412746429
157805,0.83529412746429
157855,0.83529412746429
157905,0.839215695858
157955,0.839215695858
158005,0.839215695858
158055,0.839215695858
158105,0.84313726425171
158155,0.84313726425171
158205,0.84313726425171
158255,0.84313726425171
158305,0.84705883264542
158355,0.84705883264542
158405,0.84705883264542
158455,0.84705883264542
158505,0.84705883264542
158555,0.84705883264542
158605,0.84705883264542
158655,0.84705883264542
158705,0.84705883264542
158755,0.84705883264542
158805,0.84705883264542
158855,0.84705883264542
158905,0.84705883264542
158955,0.84705883264542
159005,0.84705883264542
159055,0.84705883264542
159105,0.84705883264542
159155,0.84313726425171
159205,0.84313726425171
159255,0.84313726425171
159305,0.84313726425171
159355,0.84313726425171
159405,0.84313726425171
159455,0.839215695858
159505,0.839215695858
159555,0.839215695858
159605,0.839215695858
159655,0.839215695858
159705,0.839215695858
159755,0.839215695858
159805,0.83529412746429
159855,0.83529412746429
159905,0.83529412746429
159955,0.83529412746429
160005,0.83529412746429
160055,0.83529412746429
160105,0.83137255907059
160155,0.83137255907059
160205,0.83137255907059
160255,0.83137255907059
160305,0.83137255907059
160355,0.82745099067688
160405,0.82745099067688
160455,0.82745099067688
160505,0.82745099067688
160555,0.82745099067688
160605,0.82352942228317
160655,0.82352942228317
160705,0.82352942228317
160755,0.82352942228317
160805,0.82352942228317
160855,0.81960785388947
160905,0.81960785388947
160955,0.81960785388947
161005,0.81568628549576
161055,0.81568628549576
161105,0.81568628549576
161155,0.81176471710205
161205,0.81176471710205
161255,0.81176471710205
161305,0.81176471710205
161355,0.80784314870834
161405,0.80784314870834
161455,0.80784314870834
161505,0.80784314870834
161555,0.80392158031464
161605,0.80392158031464
161655,0.80392158031464
161705,0.80392158031464
161755,0.80392158031464
161805,0.80000001192093
161855,0.80000001192093
161905,0.80000001192093
161955,0.80000001192093
162005,0.79607844352722
162055,0.79607844352722
162105,0.79607844352722
162155,0.79607844352722
162205,0.79607844352722
162255,0.79607844352722
162305,0.79607844352722
162355,0.79607844352722
162405,0.79215687513351
162455,0.79215687513351
162505,0.79215687513351
162555,0.79215687513351
162605,0.79215687513351
162655,0.79215687513351
162705,0.79215687513351
162755,0.79215687513351
162805,0.79215687513351
162855,0.79215687513351
162905,0.79215687513351
162955,0.79215687513351
163005,0.79215687513351
163055,0.79215687513351
163105,0.79215687513351
163155,0.79215687513351
163205,0.79215687513351
163255,0.79215687513351
163305,0.79607844352722
163355,0.79607844352722
163405,0.79607844352722
163455,0.79607844352722
163505,0.79607844352722
163555,0.79607844352722
163605,0.79607844352722
163655,0.79607844352722
163705,0.79607844352722
163755,0.79607844352722
163805,0.79607844352722
163855,0.79607844352722
163905,0.80000001192093
163955,0.80000001192093
164005,0.80000001192093
164055,0.80000001192093
164105,0.80000001192093
164155,0.80000001192093
164205,0.80000001192093
164255,0.80000001192093
164305,0.80000001192093
164355,0.80000001192093
164405,0.80000001192093
164455,0.80000001192093
164505,0.80000001192093
164555,0.80000001192093
164605,0.80392158031464
164655,0.80392158031464
164705,0.80392158031464
164755,0.80392158031464
164805,0.80392158031464
164855,0.80392158031464
164905,0.80392158031464
164955,0.80392158031464
165005,0.80392158031464
165055,0.80392158031464
165105,0.80392158031464
165155,0.80392158031464
165205,0.80392158031464
165255,0.80392158031464
165305,0.80392158031464
165355,0.80392158031464
165405,0.80392158031464
165455,0.80784314870834
165505,0.80784314870834
165555,0.80784314870834
165605,0.80784314870834
165655,0.80784314870834
165705,0.80784314870834
165755,0.80784314870834
165805,0.80784314870834
165855,0.80784314870834
165905,0.80784314870834
165955,0.80784314870834
166005,0.80784314870834
166055,0.80784314870834
166105,0.80784314870834
166155,0.80784314870834
166205,0.81176471710205
166255,0.81176471710205
166305,0.81176471710205
166355,0.81176471710205
166405,0.81176471710205
166455,0.81176471710205
166505,0.81176471710205
166555,0.81176471710205
166605,0.81176471710205
166655,0.81176471710205
166705,0.81176471710205
166755,0.81176471710205
166805,0.81176471710205
166855,0.81176471710205
166905,0.81176471710205
166955,0.81176471710205
167005,0.81176471710205
167055,0.81176471710205
167105,0.81176471710205
167155,0.81176471710205
167205,0.81176471710205
167255,0.81176471710205
167305,0.81176471710205
167355,0.81176471710205
167405,0.81176471710205
167455,0.81176471710205
167505,0.81176471710205
167555,0.81176471710205
167605,0.81176471710205
167655,0.81176471710205
167705,0.81176471710205
167755,0.81176471710205
167805,0.81176471710205
167855,0.81176471710205
167905,0.81568628549576
167955,0.81568628549576
168005,0.81568628549576
168055,0.81568628549576
168105,0.81568628549576
168155,0.81568628549576
168205,0.81960785388947
168255,0.81960785388947
168305,0.81960785388947
168355,0.81960785388947
168405,0.81960785388947
168455,0.81960785388947
168505,0.81960785388947
168555,0.82352942228317
168605,0.82352942228317
168655,0.82352942228317
168705,0.82352942228317
168755,0.82352942228317
168805,0.82352942228317
168855,0.82352942228317
168905,0.82352942228317
168955,0.82352942228317
169005,0.82352942228317
169055,0.82352942228317
169105,0.82352942228317
169155,0.82352942228317
169205,0.82352942228317
169255,0.82745099067688
169305,0.82745099067688
169355,0.82745099067688
169405,0.82745099067688
169455,0.82745099067688
169505,0.82745099067688
169555,0.82745099067688
169605,0.82745099067688
169655,0.82745099067688
169705,0.82745099067688
169755,0.82745099067688
169805,0.83137255907059
169855,0.83137255907059
169905,0.83137255907059
169955,0.83137255907059
170005,0.83137255907059
170055,0.83137255907059
170105,0.83137255907059
170155,0.83137255907059
170205,0.83529412746429
170255,0.83529412746429
170305,0.83529412746429
170355,0.83529412746429
170405,0.83529412746429
170455,0.83529412746429
170505,0.83529412746429
170555,0.839215695858
170605,0.839215695858
170655,0.839215695858
170705,0.839215695858
170755,0.839215695858
170805,0.839215695858
170855,0.839215695858
170905,0.839215695858
170955,0.839215695858
171005,0.839215695858
171055,0.83529412746429
171105,0.83529412746429
171155,0.83529412746429
171205,0.83529412746429
171255,0.83529412746429
171305,0.83529412746429
171355,0.83529412746429
171405,0.83529412746429
171455,0.83529412746429
171505,0.83137255907059
171555,0.83137255907059
171605,0.83137255907059
171655,0.83137255907059
171705,0.83137255907059
171755,0.83137255907059
171805,0.83137255907059
171855,0.82745099067688
171905,0.82745099067688
171955,0.82745099067688
172005,0.82745099067688
172055,0.82745099067688
172105,0.82745099067688
172155,0.82745099067688
172205,0.82352942228317
172255,0.82352942228317
172305,0.82352942228317
172355,0.82352942228317
172405,0.82352942228317
172455,0.82352942228317
172505,0.81960785388947
172555,0.81960785388947
172605,0.81960785388947
172655,0.81960785388947
172705,0.81960785388947
172755,0.81960785388947
172805,0.81960785388947
172855,0.81568628549576
172905,0.81568628549576
172955,0.81568628549576
173005,0.81568628549576
173055,0.81568628549576
173105,0.81568628549576
173155,0.81568628549576
173205,0.81568628549576
173255,0.81568628549576
173305,0.81568628549576
173355,0.81568628549576
173405,0.81568628549576
173455,0.81568628549576
173505,0.81568628549576
173555,0.81568628549576
173605,0.81568628549576
173655,0.81568628549576
173705,0.81568628549576
173755,0.81568628549576
173805,0.81568628549576
173856,0.81568628549576
173906,0.81568628549576
173956,0.81568628549576
174006,0.81568628549576
174056,0.81568628549576
174106,0.81568628549576
174156,0.81568628549576
174206,0.81568628549576
174256,0.81568628549576
174306,0.81568628549576
174356,0.81960785388947
174406,0.81960785388947
174456,0.81960785388947
174506,0.81960785388947
174556,0.81960785388947
174606,0.81960785388947
174656,0.81960785388947
174706,0.81960785388947
174756,0.82352942228317
174806,0.82352942228317
174856,0.82352942228317
174906,0.82352942228317
174956,0.82352942228317
175006,0.82352942228317
175056,0.82352942228317
175106,0.82352942228317
175156,0.82352942228317
175206,0.82745099067688
175256,0.82745099067688
175306,0.82745099067688
175356,0.82745099067688
175406,0.82745099067688
175456,0.82745099067688
175506,0.82745099067688
175556,0.82352942228317
175606,0.82352942228317
175656,0.82352942228317
175706,0.82352942228317
175756,0.82352942228317
175806,0.82352942228317
175856,0.82352942228317
175906,0.82352942228317
175956,0.82352942228317
176006,0.82352942228317
176056,0.82352942228317
176106,0.82745099067688
176156,0.82745099067688
176206,0.82745099067688
176256,0.82745099067688
176306,0.82745099067688
176356,0.82745099067688
176406,0.82745099067688
176456,0.82745099067688
176506,0.82745099067688
176556,0.82745099067688
176606,0.83137255907059
176656,0.83137255907059
176706,0.83137255907059
176756,0.83137255907059
176806,0.83137255907059
176856,0.83137255907059
176906,0.83137255907059
176956,0.83137255907059
177006,0.83137255907059
177056,0.83529412746429
177106,0.83529412746429
177156,0.83529412746429
177206,0.83529412746429
177256,0.83529412746429
177306,0.83529412746429
177356,0.83529412746429
177406,0.839215695858
177456,0.839215695858
177506,0.839215695858
177556,0.839215695858
177606,0.839215695858
177656,0.839215695858
177706,0.84313726425171
177756,0.84313726425171
177806,0.84313726425171
177856,0.84313726425171
177906,0.84313726425171
177956,0.84313726425171
178006,0.84313726425171
178056,0.84313726425171
178106,0.84313726425171
178156,0.84313726425171
178206,0.84313726425171
178256,0.84705883264542
178306,0.84705883264542
178356,0.84705883264542
178406,0.84705883264542
178456,0.84705883264542
178506,0.84705883264542
178556,0.84705883264542
178606,0.84705883264542
178656,0.84705883264542
178706,0.84705883264542
178756,0.84705883264542
178806,0.84705883264542
178856,0.84705883264542
178906,0.84705883264542
178956,0.84313726425171
179006,0.84313726425171
179056,0.84313726425171
179106,0.84313726425171
179156,0.84313726425171
179206,0.84313726425171
179256,0.84313726425171
179306,0.839215695858
179356,0.839215695858
179406,0.839215695858
179456,0.839215695858
179506,0.839215695858
179556,0.839215695858
179606,0.839215695858
179656,0.839215695858
179706,0.839215695858
179756,0.83529412746429
179806,0.83529412746429
179856,0.83529412746429
179906,0.83529412746429
179956,0.83137255907059
180006,0.83137255907059
180056,0.83137255907059
180106,0.83137255907059
180156,0.83137255907059
180206,0.82745099067688
180256,0.82745099067688
180306,0.82745099067688
180356,0.82352942228317
180406,0.82352942228317
180456,0.82352942228317
180506,0.81960785388947
180556,0.81960785388947
180606,0.81960785388947
180656,0.81960785388947
180706,0.81568628549576
180756,0.81568628549576
180806,0.81568628549576
180856,0.81176471710205
180906,0.81176471710205
180956,0.81176471710205
181006,0.81176471710205
181056,0.80784314870834
181106,0.80784314870834
181156,0.80784314870834
181206,0.80392158031464
181256,0.80392158031464
181306,0.80392158031464
181356,0.80392158031464
181406,0.80000001192093
181456,0.80000001192093
181506,0.80000001192093
181556,0.80000001192093
181606,0.79607844352722
181656,0.79607844352722
181706,0.79607844352722
181756,0.79607844352722
181806,0.79215687513351
181856,0.79215687513351
181906,0.79215687513351
181956,0.79215687513351
182006,0.79215687513351
182056,0.78823530673981
182106,0.78823530673981
182156,0.78823530673981
182206,0.78823530673981
182256,0.78823530673981
182306,0.7843137383461
182356,0.7843137383461
182406,0.7843137383461
182456,0.7843137383461
182506,0.7843137383461
182556,0.7843137383461
182606,0.7843137383461
182656,0.7843137383461
182706,0.7843137383461
182756,0.7843137383461
182806,0.78039216995239
182856,0.78039216995239
182906,0.78039216995239
182956,0.78039216995239
183006,0.78039216995239
183056,0.78039216995239
183106,0.78039216995239
183156,0.78039216995239
183206,0.78039216995239
183256,0.78039216995239
183306,0.7843137383461
183356,0.7843137383461
183406,0.7843137383461
183456,0.7843137383461
183506,0.7843137383461
183556,0.7843137383461
183606,0.7843137383461
183656,0.7843137383461
183706,0.7843137383461
183756,0.7843137383461
183806,0.7843137383461
183856,0.7843137383461
183906,0.7843137383461
183956,0.7843137383461
184006,0.7843137383461
184056,0.7843137383461
184106,0.7843137383461
184156,0.7843137383461
184206,0.7843137383461
184256,0.7843137383461
184306,0.7843137383461
184356,0.7843137383461
184406,0.7843137383461
184456,0.7843137383461
184506,0.7843137383461
184556,0.7843137383461
184606,0.7843137383461
184656,0.7843137383461
184706,0.7843137383461
184756,0.7843137383461
184806,0.7843137383461
184856,0.7843137383461
184906,0.7843137383461
184956,0.7843137383461
185006,0.78039216995239
185056,0.78039216995239
185106,0.78039216995239
185156,0.78039216995239
185206,0.77647060155869
185256,0.77647060155869
185306,0.77647060155869
185356,0.77647060155869
185406,0.77647060155869
185456,0.77254903316498
185506,0.77254903316498
185556,0.77254903316498
185606,0.77254903316498
185656,0.77254903316498
185706,0.77254903316498
185756,0.76862746477127
185806,0.76862746477127
185856,0.76862746477127
185906,0.76862746477127
185956,0.76862746477127
186006,0.76862746477127
186056,0.76862746477127
186106,0.76862746477127
186156,0.76862746477127
186206,0.76862746477127
186256,0.76862746477127
186306,0.76862746477127
186356,0.76862746477127
186406,0.76862746477127
186456,0.76862746477127
186506,0.76862746477127
186556,0.76862746477127
186606,0.76862746477127
186656,0.76862746477127
186706,0.76862746477127
186756,0.76862746477127
186806,0.76862746477127
186856,0.76470589637756
186906,0.76470589637756
186956,0.76470589637756
187006,0.76470589637756
187056,0.76470589637756
187106,0.76078432798386
187156,0.76078432798386
187206,0.76078432798386
187256,0.76078432798386
187306,0.76078432798386
187356,0.76078432798386
187406,0.76078432798386
187456,0.75686275959015
187506,0.75686275959015
187556,0.75686275959015
187606,0.75686275959015
187656,0.75686275959015
187706,0.75294119119644
187756,0.75294119119644
187806,0.75294119119644
187856,0.75294119119644
187906,0.75294119119644
187956,0.74901962280273
188006,0.74901962280273
188056,0.74901962280273
188106,0.74901962280273
188156,0.74901962280273
188206,0.74901962280273
188256,0.74509805440903
188306,0.74509805440903
188356,0.74509805440903
188406,0.74509805440903
188456,0.74509805440903
188506,0.74509805440903
188556,0.74117648601532
188606,0.74117648601532
188656,0.74117648601532
188706,0.74117648601532
188756,0.74117648601532
188806,0.74117648601532
188856,0.74117648601532
188906,0.73725491762161
188956,0.73725491762161
189006,0.73725491762161
189056,0.73725491762161
189106,0.73725491762161
189156,0.73725491762161
189206,0.73725491762161
189256,0.73725491762161
189306,0.73725491762161
189356,0.73333334922791
189406,0.73333334922791
189456,0.73333334922791
189506,0.73333334922791
189556,0.73333334922791
189606,0.73333334922791
189656,0.73333334922791
189706,0.73333334922791
189756,0.73333334922791
189806,0.73333334922791
189856,0.73333334922791
189906,0.73333334922791
189956,0.73333334922791
190006,0.73333334922791
190056,0.73333334922791
190106,0.7294117808342
190156,0.7294117808342
190207,0.7294117808342
190257,0.7294117808342
190307,0.7294117808342
190357,0.7294117808342
190407,0.7294117808342
190457,0.7294117808342
190507,0.7294117808342
190557,0.7294117808342
190607,0.7294117808342
190657,0.7294117808342
