GradientMap:,large_hills_smooth.png
126603,0.54509806632996
126653,0.54509806632996
126703,0.54117649793625
126753,0.54117649793625
126803,0.54117649793625
126853,0.54117649793625
126903,0.54117649793625
126953,0.54117649793625
127003,0.54117649793625
127053,0.54117649793625
127103,0.53725492954254
127153,0.53725492954254
127203,0.53725492954254
127253,0.53725492954254
127303,0.53725492954254
127353,0.53725492954254
127403,0.53725492954254
127453,0.53725492954254
127503,0.53725492954254
127553,0.53725492954254
127603,0.53725492954254
127653,0.53725492954254
127703,0.53725492954254
127753,0.53725492954254
127803,0.53725492954254
127853,0.53725492954254
127903,0.53725492954254
127953,0.53725492954254
128003,0.53725492954254
128053,0.53725492954254
128103,0.53725492954254
128153,0.53725492954254
128203,0.53725492954254
128253,0.53725492954254
128303,0.53725492954254
128353,0.53725492954254
128403,0.54117649793625
128453,0.54117649793625
128503,0.54117649793625
128553,0.54117649793625
128603,0.54117649793625
128653,0.54117649793625
128703,0.54117649793625
128753,0.54117649793625
128803,0.54117649793625
128853,0.54117649793625
128903,0.54117649793625
128953,0.54117649793625
129003,0.54509806632996
129053,0.54509806632996
129103,0.54509806632996
129153,0.54509806632996
129203,0.54509806632996
129253,0.54509806632996
129303,0.54509806632996
129353,0.54509806632996
129403,0.54509806632996
129453,0.54509806632996
129503,0.54509806632996
129553,0.54509806632996
129603,0.54509806632996
129653,0.54509806632996
129703,0.54509806632996
129753,0.54509806632996
129803,0.54509806632996
129853,0.54509806632996
129903,0.54509806632996
129953,0.54509806632996
130003,0.54509806632996
130053,0.54509806632996
130103,0.54509806632996
130153,0.54509806632996
130203,0.54509806632996
130253,0.54509806632996
130303,0.54509806632996
130353,0.54509806632996
130403,0.54509806632996
130453,0.54509806632996
130503,0.54509806632996
130553,0.54509806632996
130603,0.54509806632996
130653,0.54509806632996
130703,0.54509806632996
130753,0.54509806632996
130803,0.54509806632996
130853,0.54117649793625
130903,0.54509806632996
130953,0.54509806632996
131003,0.54509806632996
131053,0.54509806632996
131103,0.54509806632996
131153,0.54509806632996
131203,0.54509806632996
131253,0.54509806632996
131303,0.54509806632996
131353,0.54509806632996
131403,0.54509806632996
131453,0.54509806632996
131503,0.54509806632996
131553,0.54509806632996
131603,0.54509806632996
131653,0.54509806632996
131703,0.54509806632996
131753,0.54509806632996
131803,0.54509806632996
131853,0.54509806632996
131903,0.54509806632996
131953,0.54509806632996
132003,0.54509806632996
132053,0.54509806632996
132103,0.54509806632996
132153,0.54901963472366
132203,0.54901963472366
132253,0.54901963472366
132303,0.54901963472366
132353,0.54901963472366
132403,0.54901963472366
132453,0.54901963472366
132503,0.54901963472366
132553,0.54901963472366
132603,0.54901963472366
132653,0.54901963472366
132703,0.54901963472366
132753,0.54901963472366
132803,0.54901963472366
132853,0.54901963472366
132903,0.54509806632996
132953,0.54509806632996
133003,0.54509806632996
133053,0.54509806632996
133103,0.54509806632996
133153,0.54509806632996
133203,0.54509806632996
133253,0.54509806632996
133303,0.54509806632996
133353,0.54117649793625
133403,0.54117649793625
133453,0.54117649793625
133503,0.54117649793625
133553,0.54117649793625
133603,0.53725492954254
133653,0.53725492954254
133703,0.53725492954254
133753,0.53725492954254
133803,0.53725492954254
133853,0.53725492954254
133903,0.53725492954254
133953,0.53725492954254
134003,0.53333336114883
134053,0.53333336114883
134103,0.53333336114883
134153,0.53333336114883
134203,0.53333336114883
134253,0.53333336114883
134303,0.53333336114883
134353,0.53333336114883
134403,0.53333336114883
134453,0.53333336114883
134503,0.53333336114883
134553,0.53333336114883
134603,0.53333336114883
134653,0.53333336114883
134703,0.53333336114883
134753,0.53333336114883
134803,0.53333336114883
134853,0.53333336114883
134903,0.53333336114883
134953,0.53333336114883
135003,0.53333336114883
135053,0.53333336114883
135103,0.53333336114883
135153,0.53333336114883
135203,0.53333336114883
135253,0.53725492954254
135303,0.53725492954254
135353,0.53725492954254
135403,0.53725492954254
135453,0.53725492954254
135503,0.53725492954254
135553,0.53725492954254
135603,0.53725492954254
135653,0.53725492954254
135703,0.54117649793625
135753,0.54117649793625
135803,0.54117649793625
135853,0.54117649793625
135903,0.54117649793625
135953,0.54117649793625
136003,0.54117649793625
136053,0.54117649793625
136103,0.54509806632996
136153,0.54509806632996
136203,0.54509806632996
136253,0.54509806632996
136303,0.54509806632996
136353,0.54509806632996
136403,0.54509806632996
136453,0.54509806632996
136503,0.54509806632996
136553,0.54509806632996
136603,0.54509806632996
136653,0.54509806632996
136703,0.54509806632996
136753,0.54509806632996
136803,0.54509806632996
136853,0.54509806632996
136903,0.54509806632996
136953,0.54509806632996
137003,0.54509806632996
137053,0.54509806632996
137103,0.54117649793625
137153,0.54117649793625
137203,0.54117649793625
137253,0.54117649793625
137303,0.54117649793625
137353,0.54117649793625
137403,0.54117649793625
137453,0.54117649793625
137503,0.54117649793625
137553,0.54117649793625
137603,0.54117649793625
137653,0.54117649793625
137703,0.54117649793625
137753,0.54117649793625
137803,0.54117649793625
137853,0.54117649793625
137903,0.54117649793625
137953,0.54117649793625
138003,0.54117649793625
138053,0.54117649793625
138103,0.54117649793625
138153,0.54117649793625
138203,0.54117649793625
138253,0.54117649793625
138303,0.54117649793625
138353,0.54117649793625
138403,0.54117649793625
138453,0.54509806632996
138503,0.54509806632996
138553,0.54509806632996
138603,0.54509806632996
138653,0.54509806632996
138703,0.54509806632996
138753,0.54509806632996
138803,0.54509806632996
138853,0.54509806632996
138903,0.54509806632996
138953,0.54509806632996
139003,0.54509806632996
139053,0.54509806632996
139103,0.54509806632996
139153,0.54509806632996
139203,0.54509806632996
139253,0.54509806632996
139303,0.54509806632996
139353,0.54509806632996
139403,0.54901963472366
139453,0.54901963472366
139503,0.54901963472366
139553,0.54901963472366
139603,0.54901963472366
139653,0.54901963472366
139703,0.54901963472366
139753,0.54509806632996
139803,0.54509806632996
139853,0.54509806632996
139903,0.54509806632996
139953,0.54509806632996
140003,0.54509806632996
140053,0.54509806632996
140103,0.54509806632996
140153,0.54509806632996
140203,0.54509806632996
140253,0.54509806632996
140303,0.54117649793625
140353,0.54117649793625
140403,0.54117649793625
140453,0.54117649793625
140503,0.54117649793625
140553,0.54117649793625
140603,0.54117649793625
140653,0.53725492954254
140703,0.53725492954254
140753,0.53725492954254
140803,0.53725492954254
140853,0.53725492954254
140903,0.53725492954254
140953,0.53725492954254
141003,0.53725492954254
141054,0.53725492954254
141104,0.53725492954254
141154,0.53725492954254
141204,0.53725492954254
141254,0.53725492954254
141304,0.53725492954254
141354,0.53725492954254
141404,0.53725492954254
141454,0.53725492954254
141504,0.53725492954254
141554,0.53725492954254
141604,0.53725492954254
141654,0.53725492954254
141704,0.53725492954254
141754,0.53725492954254
141804,0.53725492954254
141854,0.53725492954254
141904,0.53725492954254
141954,0.53725492954254
142004,0.53725492954254
142054,0.53725492954254
142104,0.53725492954254
142154,0.53725492954254
142204,0.53725492954254
142254,0.53725492954254
142304,0.53725492954254
142354,0.53725492954254
142404,0.54117649793625
142454,0.54117649793625
142504,0.54117649793625
142554,0.54117649793625
142604,0.54117649793625
142654,0.54117649793625
142704,0.54117649793625
142754,0.54117649793625
142804,0.54117649793625
142854,0.54117649793625
142904,0.54117649793625
142954,0.54117649793625
143004,0.54117649793625
143054,0.54117649793625
143104,0.54117649793625
143154,0.54117649793625
143204,0.54117649793625
143254,0.54117649793625
143304,0.54117649793625
143354,0.54117649793625
143404,0.54117649793625
143454,0.54117649793625
143504,0.54117649793625
143554,0.54117649793625
143604,0.54117649793625
143654,0.54117649793625
143704,0.54117649793625
143754,0.54117649793625
143804,0.54117649793625
143854,0.53725492954254
143904,0.53725492954254
143954,0.53725492954254
144004,0.53725492954254
144054,0.53725492954254
144104,0.53725492954254
144154,0.53725492954254
144204,0.53725492954254
144254,0.53725492954254
144304,0.53725492954254
144354,0.53725492954254
144404,0.53725492954254
144454,0.53725492954254
144504,0.53725492954254
144554,0.53725492954254
144604,0.53725492954254
144654,0.53725492954254
144704,0.53333336114883
144754,0.53333336114883
144804,0.53333336114883
144854,0.53333336114883
144904,0.53333336114883
144954,0.53333336114883
145004,0.53333336114883
145054,0.53333336114883
145104,0.53333336114883
145154,0.53333336114883
145204,0.53333336114883
145254,0.53333336114883
145304,0.53333336114883
145354,0.53333336114883
145404,0.53333336114883
145454,0.53333336114883
145504,0.53333336114883
145554,0.53333336114883
145604,0.53333336114883
145654,0.53333336114883
145704,0.53333336114883
145754,0.53333336114883
145804,0.53725492954254
145854,0.53725492954254
145904,0.53725492954254
145954,0.53725492954254
146004,0.53725492954254
146054,0.53725492954254
146104,0.53725492954254
146154,0.53725492954254
146204,0.53725492954254
146254,0.53725492954254
146304,0.53725492954254
146354,0.53725492954254
146404,0.53725492954254
146454,0.54117649793625
146504,0.54117649793625
146554,0.54117649793625
146604,0.54117649793625
146654,0.54117649793625
146704,0.54117649793625
146754,0.54117649793625
146804,0.54509806632996
146854,0.54509806632996
146904,0.54509806632996
146954,0.54509806632996
147004,0.54509806632996
147054,0.54509806632996
147104,0.54509806632996
147154,0.54509806632996
147204,0.54509806632996
147254,0.54509806632996
147304,0.54509806632996
147354,0.54509806632996
147404,0.54509806632996
147454,0.54509806632996
147504,0.54509806632996
147554,0.54509806632996
147604,0.54509806632996
147654,0.54509806632996
147704,0.54509806632996
147754,0.54509806632996
147804,0.54509806632996
147854,0.54509806632996
147904,0.54509806632996
147954,0.54509806632996
148004,0.54509806632996
148054,0.54509806632996
148104,0.54509806632996
148154,0.54509806632996
148204,0.54901963472366
148254,0.54509806632996
148304,0.54509806632996
148354,0.54901963472366
148404,0.54509806632996
148454,0.54901963472366
148504,0.54901963472366
148554,0.54901963472366
148604,0.54901963472366
148654,0.54901963472366
148704,0.54509806632996
148754,0.54509806632996
148804,0.54901963472366
148854,0.54901963472366
148904,0.54901963472366
148954,0.54901963472366
149004,0.54901963472366
149054,0.54509806632996
149104,0.54509806632996
149154,0.54509806632996
149204,0.54509806632996
149254,0.54509806632996
149304,0.54509806632996
149354,0.54509806632996
149404,0.54509806632996
149454,0.54509806632996
149504,0.54509806632996
149554,0.54509806632996
149604,0.54509806632996
149654,0.54509806632996
149704,0.54509806632996
149754,0.54117649793625
149804,0.54117649793625
149854,0.54117649793625
149904,0.54117649793625
149954,0.54117649793625
150004,0.54117649793625
150054,0.54117649793625
150104,0.53725492954254
150154,0.53725492954254
150204,0.53725492954254
150254,0.53725492954254
150304,0.53725492954254
150354,0.53725492954254
150404,0.53725492954254
150454,0.53725492954254
150504,0.53333336114883
150554,0.53333336114883
150604,0.53333336114883
150654,0.53333336114883
150704,0.52941179275513
150754,0.52941179275513
150804,0.52941179275513
150854,0.52941179275513
150904,0.52941179275513
150954,0.52941179275513
151004,0.52941179275513
151054,0.52941179275513
151104,0.52941179275513
151154,0.52549022436142
151204,0.52549022436142
151254,0.52549022436142
151304,0.52549022436142
151354,0.52549022436142
151404,0.52549022436142
151454,0.52549022436142
151504,0.52156865596771
151554,0.52156865596771
151604,0.52156865596771
151654,0.52156865596771
151704,0.52156865596771
151754,0.52156865596771
151804,0.52156865596771
151854,0.52156865596771
151904,0.52156865596771
151954,0.52156865596771
152004,0.52156865596771
152054,0.52156865596771
152104,0.52156865596771
152154,0.52156865596771
152204,0.52156865596771
152254,0.52156865596771
152304,0.52156865596771
152354,0.52156865596771
152404,0.52156865596771
152454,0.52156865596771
152504,0.52156865596771
152554,0.52156865596771
152604,0.52156865596771
152654,0.52156865596771
152704,0.52156865596771
152754,0.52549022436142
152804,0.52549022436142
152854,0.52549022436142
152904,0.52549022436142
152954,0.52549022436142
153004,0.52549022436142
153054,0.52549022436142
153104,0.52941179275513
153154,0.52941179275513
153204,0.52941179275513
153254,0.52941179275513
153304,0.52941179275513
153354,0.52941179275513
153404,0.53333336114883
153454,0.53333336114883
153504,0.53333336114883
153554,0.53333336114883
153604,0.53333336114883
153654,0.53333336114883
153704,0.53333336114883
153754,0.53333336114883
153804,0.53333336114883
153854,0.53333336114883
153904,0.53725492954254
153954,0.53725492954254
154004,0.53725492954254
154054,0.53725492954254
154104,0.53725492954254
154154,0.53725492954254
154204,0.53725492954254
154254,0.53725492954254
154304,0.53725492954254
154354,0.53725492954254
154404,0.53725492954254
154454,0.53725492954254
154504,0.53725492954254
154554,0.53725492954254
154604,0.53725492954254
154654,0.53725492954254
154704,0.53725492954254
154754,0.53725492954254
154804,0.53725492954254
154854,0.53725492954254
154904,0.53725492954254
154954,0.53725492954254
155004,0.53725492954254
155054,0.53725492954254
155104,0.53725492954254
155154,0.53725492954254
155204,0.53725492954254
155254,0.53725492954254
155304,0.53725492954254
155354,0.53725492954254
155404,0.53725492954254
155454,0.53725492954254
155504,0.53725492954254
155554,0.53725492954254
155604,0.53725492954254
155654,0.53725492954254
155704,0.53725492954254
155754,0.53725492954254
155804,0.53725492954254
155854,0.53725492954254
155904,0.53725492954254
155954,0.53725492954254
156004,0.54117649793625
156054,0.54117649793625
156104,0.54117649793625
156154,0.54117649793625
156204,0.54117649793625
156254,0.54117649793625
156304,0.54117649793625
156354,0.54117649793625
156404,0.54117649793625
156454,0.54117649793625
156504,0.54117649793625
156554,0.54117649793625
156604,0.54117649793625
156654,0.54117649793625
156704,0.54509806632996
156754,0.54509806632996
156804,0.54509806632996
156854,0.54509806632996
156904,0.54509806632996
156954,0.54509806632996
157004,0.54509806632996
157054,0.54509806632996
157104,0.54509806632996
157154,0.54509806632996
157204,0.54509806632996
157254,0.54509806632996
157304,0.54509806632996
157354,0.54509806632996
157404,0.54509806632996
157455,0.54509806632996
157505,0.54509806632996
157555,0.54509806632996
157605,0.54901963472366
157655,0.54901963472366
157705,0.54901963472366
157755,0.54901963472366
157805,0.54901963472366
157855,0.54901963472366
157905,0.54901963472366
157955,0.54901963472366
158005,0.54901963472366
158055,0.54901963472366
158105,0.54901963472366
158155,0.54901963472366
158205,0.54901963472366
158255,0.54901963472366
158305,0.54901963472366
158355,0.54901963472366
158405,0.54901963472366
158455,0.54901963472366
158505,0.54901963472366
158555,0.54901963472366
158605,0.54901963472366
158655,0.54901963472366
158705,0.54901963472366
158755,0.54901963472366
158805,0.54901963472366
158855,0.54901963472366
158905,0.54901963472366
158955,0.54901963472366
159005,0.54901963472366
159055,0.54901963472366
159105,0.54901963472366
159155,0.54901963472366
159205,0.54901963472366
159255,0.54901963472366
159305,0.54901963472366
159355,0.54901963472366
159405,0.54901963472366
159455,0.54901963472366
159505,0.54901963472366
159555,0.54901963472366
159605,0.54901963472366
159655,0.54901963472366
159705,0.54901963472366
159755,0.54901963472366
159805,0.54901963472366
159855,0.54901963472366
159905,0.54901963472366
159955,0.54901963472366
160005,0.54901963472366
160055,0.54901963472366
160105,0.54901963472366
160155,0.54901963472366
160205,0.54901963472366
160255,0.54901963472366
160305,0.54901963472366
160355,0.54901963472366
160405,0.54901963472366
160455,0.54901963472366
160505,0.54509806632996
160555,0.54509806632996
160605,0.54509806632996
160655,0.54509806632996
160705,0.54509806632996
160755,0.54509806632996
160805,0.54509806632996
160855,0.54509806632996
160905,0.54509806632996
160955,0.54117649793625
161005,0.54117649793625
161055,0.54117649793625
161105,0.54117649793625
161155,0.54117649793625
161205,0.54117649793625
161255,0.53725492954254
161305,0.53725492954254
161355,0.53725492954254
161405,0.53725492954254
161455,0.53725492954254
161505,0.53725492954254
161555,0.53333336114883
161605,0.53333336114883
161655,0.53333336114883
161705,0.53333336114883
161755,0.52941179275513
161805,0.52941179275513
161855,0.52941179275513
161905,0.52941179275513
161955,0.52549022436142
162005,0.52549022436142
162055,0.52549022436142
162105,0.52549022436142
162155,0.52549022436142
162205,0.52156865596771
162255,0.52156865596771
162305,0.52156865596771
162355,0.52156865596771
162405,0.52156865596771
162455,0.52156865596771
162505,0.52156865596771
162555,0.52156865596771
162605,0.52156865596771
162655,0.52156865596771
162705,0.52156865596771
162755,0.52156865596771
162805,0.52156865596771
162855,0.52156865596771
162905,0.52156865596771
162955,0.52156865596771
163005,0.52156865596771
163055,0.52156865596771
163105,0.52549022436142
163155,0.52549022436142
163205,0.52549022436142
163255,0.52549022436142
163305,0.52549022436142
163355,0.52549022436142
163405,0.52941179275513
163455,0.52941179275513
163505,0.52941179275513
163555,0.52941179275513
163605,0.53333336114883
163655,0.53333336114883
163705,0.53333336114883
163755,0.53333336114883
163805,0.53725492954254
163855,0.53725492954254
163905,0.53725492954254
163955,0.53725492954254
164005,0.53725492954254
164055,0.54117649793625
164105,0.54117649793625
164155,0.54117649793625
164205,0.54117649793625
164255,0.54509806632996
164305,0.54509806632996
164355,0.54509806632996
164405,0.54509806632996
164455,0.54901963472366
164505,0.54901963472366
164555,0.54901963472366
164605,0.54901963472366
164655,0.54901963472366
164705,0.54901963472366
164755,0.54901963472366
164805,0.54901963472366
164855,0.54901963472366
164905,0.54901963472366
164955,0.54901963472366
165005,0.54901963472366
165055,0.54901963472366
165105,0.54901963472366
165155,0.54901963472366
165205,0.54901963472366
165255,0.54901963472366
165305,0.54901963472366
165355,0.54901963472366
165405,0.54901963472366
165455,0.54509806632996
165505,0.54509806632996
165555,0.54509806632996
165605,0.54509806632996
165655,0.54509806632996
165705,0.54509806632996
165755,0.54509806632996
165805,0.54509806632996
165855,0.54509806632996
165905,0.54509806632996
165955,0.54509806632996
166005,0.54509806632996
166055,0.54509806632996
166105,0.54509806632996
166155,0.54509806632996
166205,0.54509806632996
166255,0.54509806632996
166305,0.54509806632996
166355,0.54509806632996
166405,0.54509806632996
166455,0.54509806632996
166505,0.54509806632996
166555,0.54509806632996
166605,0.54509806632996
166655,0.54509806632996
166705,0.54509806632996
166755,0.54509806632996
166805,0.54509806632996
166855,0.54509806632996
166905,0.54901963472366
166955,0.54901963472366
167005,0.54901963472366
167055,0.54901963472366
167105,0.54901963472366
167155,0.54901963472366
167205,0.54901963472366
167255,0.54901963472366
167305,0.54901963472366
167355,0.54901963472366
167405,0.54901963472366
167455,0.54901963472366
167505,0.54901963472366
167555,0.54901963472366
167605,0.54901963472366
167655,0.54901963472366
167705,0.54901963472366
167755,0.54901963472366
167805,0.54901963472366
167855,0.54901963472366
167905,0.54901963472366
167955,0.54901963472366
168005,0.54901963472366
168055,0.54901963472366
168105,0.54509806632996
168155,0.54509806632996
168205,0.54509806632996
168255,0.54509806632996
168305,0.54509806632996
168355,0.54509806632996
168405,0.54117649793625
168455,0.54117649793625
168505,0.54117649793625
168555,0.54117649793625
168605,0.54117649793625
168655,0.54117649793625
168705,0.53725492954254
168755,0.53725492954254
168805,0.53725492954254
168855,0.53725492954254
168905,0.53725492954254
168955,0.53725492954254
169005,0.53725492954254
169055,0.53725492954254
169105,0.53333336114883
169155,0.53333336114883
169205,0.53333336114883
169255,0.53333336114883
169305,0.52941179275513
169355,0.52941179275513
169405,0.52941179275513
169455,0.52549022436142
169505,0.52549022436142
169555,0.52549022436142
169605,0.52549022436142
169655,0.52549022436142
169705,0.52549022436142
169755,0.52549022436142
169805,0.52156865596771
169855,0.52156865596771
169905,0.52156865596771
169955,0.52156865596771
170005,0.52156865596771
170055,0.51764708757401
170105,0.51764708757401
170155,0.51764708757401
170205,0.51764708757401
170255,0.51764708757401
170305,0.51764708757401
170355,0.5137255191803
170405,0.5137255191803
170455,0.5137255191803
170505,0.5137255191803
170555,0.5137255191803
170605,0.5137255191803
170655,0.5137255191803
170705,0.5137255191803
170755,0.5137255191803
170805,0.5137255191803
170855,0.5137255191803
170905,0.50980395078659
170955,0.50980395078659
171005,0.50980395078659
171055,0.50980395078659
171105,0.50980395078659
171155,0.50980395078659
171205,0.50588238239288
171255,0.50588238239288
171305,0.50588238239288
171355,0.50588238239288
171405,0.50588238239288
171455,0.50588238239288
171505,0.50588238239288
171555,0.50588238239288
171605,0.50588238239288
171655,0.50588238239288
171705,0.50588238239288
171755,0.50588238239288
171805,0.50588238239288
171855,0.50588238239288
171905,0.50196081399918
171955,0.50196081399918
172005,0.50196081399918
172055,0.50196081399918
172105,0.50196081399918
172155,0.50196081399918
172205,0.50196081399918
172255,0.50196081399918
172305,0.50196081399918
172355,0.50196081399918
172405,0.50196081399918
172455,0.50196081399918
172505,0.50196081399918
172555,0.50196081399918
172605,0.50196081399918
172655,0.50196081399918
172705,0.50196081399918
172755,0.50196081399918
172805,0.50196081399918
172855,0.49803921580315
172905,0.49803921580315
172955,0.49803921580315
173005,0.49803921580315
173055,0.49803921580315
173105,0.49803921580315
173155,0.49803921580315
173205,0.49803921580315
173255,0.49803921580315
173305,0.49803921580315
173355,0.50196081399918
173405,0.50196081399918
173455,0.50196081399918
173505,0.50196081399918
173555,0.50196081399918
173605,0.50196081399918
173655,0.50196081399918
173705,0.50196081399918
173755,0.50196081399918
173805,0.50196081399918
173856,0.50196081399918
173906,0.50196081399918
173956,0.50196081399918
174006,0.50196081399918
174056,0.50196081399918
174106,0.50588238239288
174156,0.50588238239288
174206,0.50588238239288
174256,0.50588238239288
174306,0.50588238239288
174356,0.50980395078659
174406,0.50980395078659
174456,0.50980395078659
174506,0.5137255191803
174556,0.5137255191803
174606,0.5137255191803
174656,0.5137255191803
174706,0.5137255191803
174756,0.5137255191803
174806,0.51764708757401
174856,0.51764708757401
174906,0.51764708757401
174956,0.51764708757401
175006,0.51764708757401
175056,0.51764708757401
175106,0.52156865596771
175156,0.52156865596771
175206,0.52156865596771
175256,0.52156865596771
175306,0.52156865596771
175356,0.52549022436142
175406,0.52549022436142
175456,0.52549022436142
175506,0.52549022436142
175556,0.52549022436142
175606,0.52549022436142
175656,0.52941179275513
175706,0.52941179275513
175756,0.52941179275513
175806,0.52941179275513
175856,0.52941179275513
175906,0.52941179275513
175956,0.52941179275513
176006,0.52941179275513
176056,0.52941179275513
176106,0.52941179275513
176156,0.53333336114883
176206,0.53333336114883
176256,0.53333336114883
176306,0.53333336114883
176356,0.53333336114883
176406,0.53333336114883
176456,0.53333336114883
176506,0.53333336114883
176556,0.53333336114883
176606,0.53333336114883
176656,0.53333336114883
176706,0.53333336114883
176756,0.53333336114883
176806,0.53333336114883
176856,0.53333336114883
176906,0.53333336114883
176956,0.53333336114883
177006,0.53333336114883
177056,0.53333336114883
177106,0.53333336114883
177156,0.53333336114883
177206,0.53333336114883
177256,0.53333336114883
177306,0.53725492954254
177356,0.53725492954254
177406,0.53725492954254
177456,0.53725492954254
177506,0.53725492954254
177556,0.53725492954254
177606,0.53725492954254
177656,0.53725492954254
177706,0.53725492954254
177756,0.53725492954254
177806,0.53725492954254
177856,0.53725492954254
177906,0.53725492954254
177956,0.53725492954254
178006,0.53725492954254
178056,0.53725492954254
178106,0.53725492954254
178156,0.53725492954254
178206,0.53725492954254
178256,0.54117649793625
178306,0.54117649793625
178356,0.54117649793625
178406,0.54117649793625
178456,0.54117649793625
178506,0.54117649793625
178556,0.54117649793625
178606,0.54117649793625
178656,0.54117649793625
178706,0.54117649793625
178756,0.54117649793625
178806,0.54509806632996
178856,0.54509806632996
178906,0.54509806632996
178956,0.54509806632996
179006,0.54509806632996
179056,0.54509806632996
179106,0.54509806632996
179156,0.54509806632996
179206,0.54509806632996
179256,0.54509806632996
179306,0.54509806632996
179356,0.54509806632996
179406,0.54901963472366
179456,0.54901963472366
179506,0.54901963472366
179556,0.54901963472366
179606,0.54901963472366
179656,0.54901963472366
179706,0.54901963472366
179756,0.54901963472366
179806,0.54901963472366
179856,0.54901963472366
179906,0.54901963472366
179956,0.54901963472366
180006,0.54901963472366
180056,0.54901963472366
180106,0.54901963472366
180156,0.54901963472366
180206,0.54901963472366
180256,0.54901963472366
180306,0.54901963472366
180356,0.54901963472366
180406,0.54901963472366
180456,0.54901963472366
180506,0.54901963472366
180556,0.54901963472366
180606,0.54901963472366
180656,0.54901963472366
180706,0.54901963472366
180756,0.54509806632996
180806,0.54509806632996
180856,0.54509806632996
180906,0.54509806632996
180956,0.54509806632996
181006,0.54509806632996
181056,0.54509806632996
181106,0.54509806632996
181156,0.54509806632996
181206,0.54509806632996
181256,0.54509806632996
181306,0.54117649793625
181356,0.54117649793625
181406,0.54117649793625
181456,0.54117649793625
181506,0.54117649793625
181556,0.54117649793625
181606,0.54117649793625
181656,0.54117649793625
181706,0.54117649793625
181756,0.54117649793625
181806,0.54117649793625
181856,0.54117649793625
181906,0.54117649793625
181956,0.53725492954254
182006,0.53725492954254
182056,0.53725492954254
182106,0.53725492954254
182156,0.53725492954254
182206,0.53725492954254
182256,0.53725492954254
182306,0.53725492954254
182356,0.54117649793625
182406,0.54117649793625
182456,0.54117649793625
182506,0.54117649793625
182556,0.54117649793625
182606,0.54117649793625
182656,0.54117649793625
182706,0.54117649793625
182756,0.54117649793625
182806,0.54117649793625
182856,0.54117649793625
182906,0.54117649793625
182956,0.54117649793625
183006,0.54509806632996
183056,0.54509806632996
183106,0.54509806632996
183156,0.54509806632996
183206,0.54509806632996
183256,0.54509806632996
183306,0.54509806632996
183356,0.54509806632996
183406,0.54509806632996
183456,0.54509806632996
183506,0.54901963472366
183556,0.54901963472366
183606,0.54901963472366
183656,0.54901963472366
183706,0.54901963472366
183756,0.54901963472366
183806,0.54901963472366
183856,0.54901963472366
183906,0.54901963472366
183956,0.54901963472366
184006,0.54901963472366
184056,0.54901963472366
184106,0.54901963472366
184156,0.54901963472366
184206,0.54901963472366
184256,0.54901963472366
184306,0.54901963472366
184356,0.54901963472366
184406,0.54901963472366
184456,0.54901963472366
184506,0.54901963472366
184556,0.54901963472366
184606,0.54901963472366
184656,0.54901963472366
184706,0.54901963472366
184756,0.54901963472366
184806,0.54901963472366
184856,0.54901963472366
184906,0.54901963472366
184956,0.54901963472366
185006,0.54901963472366
185056,0.54901963472366
185106,0.54901963472366
185156,0.54901963472366
185206,0.54901963472366
185256,0.54509806632996
185306,0.54509806632996
185356,0.54509806632996
185406,0.54509806632996
185456,0.54509806632996
185506,0.54509806632996
185556,0.54509806632996
185606,0.54509806632996
185656,0.54509806632996
185706,0.54509806632996
185756,0.54509806632996
185806,0.54117649793625
185856,0.54117649793625
185906,0.54117649793625
185956,0.54117649793625
186006,0.54117649793625
186056,0.54117649793625
186106,0.54117649793625
186156,0.54117649793625
