GradientMap:,large_hills_smooth.png
127153,0.78823530673981
127203,0.78823530673981
127253,0.78823530673981
127303,0.79215687513351
127353,0.79215687513351
127403,0.79607844352722
127453,0.79607844352722
127503,0.80000001192093
127553,0.80000001192093
127603,0.80392158031464
127653,0.80392158031464
127703,0.80784314870834
127753,0.80784314870834
127803,0.80784314870834
127853,0.81176471710205
127903,0.81176471710205
127953,0.81176471710205
128003,0.81568628549576
128053,0.81568628549576
128103,0.81568628549576
128153,0.81568628549576
128203,0.81960785388947
128253,0.81960785388947
128303,0.81960785388947
128353,0.81960785388947
128403,0.82352942228317
128453,0.82352942228317
128503,0.82352942228317
128553,0.82352942228317
128603,0.82352942228317
128653,0.82745099067688
128703,0.82745099067688
128753,0.82745099067688
128803,0.82745099067688
128853,0.82745099067688
128903,0.83137255907059
128953,0.83137255907059
129003,0.83137255907059
129053,0.83137255907059
129103,0.83137255907059
129153,0.83137255907059
129203,0.83137255907059
129253,0.83137255907059
129303,0.83137255907059
129353,0.83529412746429
129403,0.83529412746429
129453,0.83529412746429
129503,0.83529412746429
129553,0.83529412746429
129603,0.83529412746429
129653,0.83529412746429
129703,0.83529412746429
129753,0.83529412746429
129803,0.83529412746429
129853,0.83529412746429
129903,0.839215695858
129953,0.839215695858
130003,0.839215695858
130053,0.839215695858
130103,0.839215695858
130153,0.839215695858
130203,0.839215695858
130253,0.839215695858
130303,0.839215695858
130353,0.839215695858
130403,0.839215695858
130453,0.839215695858
130503,0.839215695858
130553,0.839215695858
130603,0.839215695858
130653,0.839215695858
130703,0.839215695858
130753,0.839215695858
130803,0.839215695858
130853,0.839215695858
130903,0.839215695858
130953,0.839215695858
131003,0.839215695858
131053,0.839215695858
131103,0.839215695858
131153,0.839215695858
131203,0.839215695858
131253,0.83529412746429
131303,0.83529412746429
131353,0.83529412746429
131403,0.83529412746429
131453,0.839215695858
131503,0.839215695858
131553,0.839215695858
131603,0.83529412746429
131653,0.83529412746429
131703,0.83529412746429
131753,0.83529412746429
131803,0.83529412746429
131853,0.83529412746429
131903,0.83529412746429
131953,0.83529412746429
132003,0.83529412746429
132053,0.83529412746429
132103,0.83529412746429
132153,0.83529412746429
132203,0.83529412746429
132253,0.83137255907059
132303,0.83137255907059
132353,0.83137255907059
132403,0.83137255907059
132453,0.83137255907059
132503,0.83137255907059
132553,0.83137255907059
132603,0.83137255907059
132653,0.83137255907059
132703,0.83137255907059
132753,0.82745099067688
132803,0.82745099067688
132853,0.82745099067688
132903,0.82745099067688
132953,0.82745099067688
133003,0.82352942228317
133053,0.82352942228317
133103,0.82352942228317
133153,0.82352942228317
133203,0.82352942228317
133253,0.82352942228317
133303,0.82352942228317
133353,0.82352942228317
133403,0.82352942228317
133453,0.82352942228317
133503,0.82352942228317
133553,0.82352942228317
133603,0.82352942228317
133653,0.82352942228317
133703,0.82352942228317
133753,0.82352942228317
133803,0.82352942228317
133853,0.82745099067688
133903,0.82745099067688
133953,0.82745099067688
134003,0.82745099067688
134053,0.82745099067688
134103,0.82745099067688
134153,0.82745099067688
134203,0.82745099067688
134253,0.82745099067688
134303,0.82745099067688
134353,0.82745099067688
134403,0.82745099067688
134453,0.82745099067688
134503,0.82745099067688
134553,0.83137255907059
134603,0.83137255907059
134653,0.83137255907059
134703,0.83137255907059
134753,0.83137255907059
134803,0.83137255907059
134853,0.83137255907059
134903,0.83137255907059
134953,0.83137255907059
135003,0.83137255907059
135053,0.83137255907059
135103,0.83137255907059
135153,0.83137255907059
135203,0.83137255907059
135253,0.83137255907059
135303,0.83137255907059
135353,0.83137255907059
135403,0.83137255907059
135453,0.83137255907059
135503,0.83137255907059
135553,0.83137255907059
135603,0.83137255907059
135653,0.83137255907059
135703,0.83137255907059
135753,0.83137255907059
135803,0.83137255907059
135853,0.83137255907059
135903,0.83137255907059
135953,0.83137255907059
136003,0.83137255907059
136053,0.83137255907059
136103,0.83137255907059
136153,0.83137255907059
136203,0.83137255907059
136253,0.83137255907059
136303,0.83137255907059
136353,0.83137255907059
136403,0.83137255907059
136453,0.83137255907059
136503,0.83137255907059
136553,0.83137255907059
136603,0.83137255907059
136653,0.83137255907059
136703,0.83137255907059
136753,0.83137255907059
136803,0.83137255907059
136853,0.83137255907059
136903,0.83137255907059
136953,0.83529412746429
137003,0.83529412746429
137053,0.83529412746429
137103,0.83529412746429
137153,0.83529412746429
137203,0.83529412746429
137253,0.83529412746429
137303,0.83529412746429
137353,0.83529412746429
137403,0.83529412746429
137453,0.83529412746429
137503,0.839215695858
137553,0.83529412746429
137603,0.839215695858
137653,0.839215695858
137703,0.839215695858
137753,0.839215695858
137803,0.839215695858
137853,0.839215695858
137903,0.839215695858
137953,0.839215695858
138003,0.839215695858
138053,0.839215695858
138103,0.839215695858
138153,0.839215695858
138203,0.839215695858
138253,0.839215695858
138303,0.839215695858
138353,0.839215695858
138403,0.839215695858
138453,0.83529412746429
138503,0.83529412746429
138553,0.83529412746429
138603,0.83529412746429
138653,0.83529412746429
138703,0.83529412746429
138753,0.83529412746429
138803,0.83529412746429
138853,0.83529412746429
138903,0.83529412746429
138953,0.83529412746429
139003,0.83529412746429
139053,0.83529412746429
139103,0.83529412746429
139153,0.83529412746429
139203,0.83529412746429
139253,0.83529412746429
139303,0.83529412746429
139353,0.83529412746429
139403,0.83529412746429
139453,0.83529412746429
139503,0.83529412746429
139553,0.83529412746429
139603,0.83529412746429
139653,0.83529412746429
139703,0.83529412746429
139753,0.83529412746429
139803,0.83529412746429
139853,0.83529412746429
139903,0.83529412746429
139953,0.83529412746429
140003,0.83137255907059
140053,0.83137255907059
140103,0.83529412746429
140153,0.83529412746429
140203,0.83137255907059
140253,0.83137255907059
140303,0.83137255907059
140353,0.83137255907059
140403,0.83137255907059
140453,0.83137255907059
140503,0.83137255907059
140553,0.83137255907059
140603,0.83137255907059
140653,0.83137255907059
140703,0.83137255907059
140753,0.83137255907059
140803,0.83137255907059
140853,0.83137255907059
140903,0.82745099067688
140953,0.82745099067688
141003,0.82745099067688
141054,0.82745099067688
141104,0.82745099067688
141154,0.82745099067688
141204,0.82352942228317
141254,0.82352942228317
141304,0.82352942228317
141354,0.82352942228317
141404,0.81960785388947
141454,0.81960785388947
141504,0.81960785388947
141554,0.81960785388947
141604,0.81960785388947
141654,0.81568628549576
141704,0.81568628549576
141754,0.81568628549576
141804,0.81176471710205
141854,0.81176471710205
141904,0.81176471710205
141954,0.81176471710205
142004,0.80784314870834
142054,0.80784314870834
142104,0.80784314870834
142154,0.80784314870834
142204,0.80784314870834
142254,0.80392158031464
142304,0.80392158031464
142354,0.80392158031464
142404,0.80392158031464
142454,0.80392158031464
142504,0.80392158031464
142554,0.80000001192093
142604,0.80000001192093
142654,0.80000001192093
142704,0.80000001192093
142754,0.80000001192093
142804,0.79607844352722
142854,0.79607844352722
142904,0.79607844352722
142954,0.79607844352722
143004,0.79607844352722
143054,0.79607844352722
143104,0.79607844352722
143154,0.79607844352722
143204,0.79607844352722
143254,0.79607844352722
143304,0.79607844352722
143354,0.80000001192093
143404,0.80000001192093
143454,0.80000001192093
143504,0.80000001192093
143554,0.80000001192093
143604,0.80000001192093
143654,0.80000001192093
143704,0.80392158031464
143754,0.80392158031464
143804,0.80392158031464
143854,0.80392158031464
143904,0.80392158031464
143954,0.80392158031464
144004,0.80392158031464
144054,0.80392158031464
144104,0.80784314870834
144154,0.80784314870834
144204,0.80784314870834
144254,0.80784314870834
144304,0.80784314870834
144354,0.81176471710205
144404,0.81176471710205
144454,0.81176471710205
144504,0.81176471710205
144554,0.81176471710205
144604,0.81176471710205
144654,0.81568628549576
144704,0.81568628549576
144754,0.81568628549576
144804,0.81568628549576
144854,0.81568628549576
144904,0.81960785388947
144954,0.81960785388947
145004,0.81960785388947
145054,0.81960785388947
145104,0.81960785388947
145154,0.82352942228317
145204,0.82352942228317
145254,0.82352942228317
145304,0.82352942228317
145354,0.82352942228317
145404,0.82352942228317
145454,0.82352942228317
145504,0.82352942228317
145554,0.82352942228317
145604,0.82352942228317
145654,0.82352942228317
145704,0.82352942228317
145754,0.82352942228317
145804,0.82352942228317
145854,0.82352942228317
145904,0.82352942228317
145954,0.82352942228317
146004,0.82352942228317
146054,0.82745099067688
146104,0.82745099067688
146154,0.82745099067688
146204,0.82745099067688
146254,0.82745099067688
146304,0.82745099067688
146354,0.83137255907059
146404,0.83137255907059
146454,0.83137255907059
146504,0.83137255907059
146554,0.83137255907059
146604,0.83137255907059
146654,0.83137255907059
146704,0.83137255907059
146754,0.83137255907059
146804,0.83529412746429
146854,0.83529412746429
146904,0.83529412746429
146954,0.83529412746429
147004,0.839215695858
147054,0.839215695858
147104,0.839215695858
147154,0.839215695858
147204,0.839215695858
147254,0.839215695858
147304,0.839215695858
147354,0.839215695858
147404,0.84313726425171
147454,0.84313726425171
147504,0.84313726425171
147554,0.84313726425171
147604,0.84313726425171
147654,0.84313726425171
147704,0.84313726425171
147754,0.84313726425171
147804,0.84313726425171
147854,0.84313726425171
147904,0.84313726425171
147954,0.84313726425171
148004,0.84313726425171
148054,0.84313726425171
148104,0.84705883264542
148154,0.84705883264542
148204,0.84705883264542
148254,0.84705883264542
148304,0.84705883264542
148354,0.84705883264542
148404,0.84705883264542
148454,0.84705883264542
148504,0.84705883264542
148554,0.84705883264542
148604,0.84705883264542
148654,0.84705883264542
148704,0.84705883264542
148754,0.84705883264542
148804,0.84705883264542
148854,0.84705883264542
148904,0.84705883264542
148954,0.85098040103912
149004,0.85098040103912
149054,0.85098040103912
149104,0.85098040103912
149154,0.85098040103912
149204,0.85098040103912
149254,0.85098040103912
149304,0.85098040103912
149354,0.85098040103912
149404,0.85098040103912
149454,0.85098040103912
149504,0.85098040103912
149554,0.85098040103912
149604,0.85098040103912
149654,0.85098040103912
149704,0.85098040103912
149754,0.85098040103912
149804,0.85098040103912
149854,0.85098040103912
149904,0.85098040103912
149954,0.85098040103912
150004,0.85098040103912
150054,0.85098040103912
150104,0.84705883264542
150154,0.84705883264542
150204,0.84705883264542
150254,0.84705883264542
150304,0.84705883264542
150354,0.84705883264542
150404,0.84705883264542
150454,0.84705883264542
150504,0.84705883264542
150554,0.84705883264542
150604,0.84705883264542
150654,0.84705883264542
150704,0.84705883264542
150754,0.84705883264542
150804,0.85098040103912
150854,0.85098040103912
150904,0.85098040103912
150954,0.85098040103912
151004,0.85098040103912
151054,0.85098040103912
151104,0.85098040103912
151154,0.85098040103912
151204,0.85098040103912
151254,0.85098040103912
151304,0.85098040103912
151354,0.85098040103912
151404,0.85098040103912
151454,0.85098040103912
151504,0.85098040103912
151554,0.85098040103912
151604,0.85098040103912
151654,0.85098040103912
151704,0.85098040103912
151754,0.85098040103912
151804,0.85098040103912
151854,0.85098040103912
151904,0.85098040103912
151954,0.85098040103912
152004,0.85098040103912
152054,0.85490196943283
152104,0.85490196943283
152154,0.85490196943283
152204,0.85490196943283
152254,0.85490196943283
152304,0.85490196943283
152354,0.85490196943283
152404,0.85490196943283
152454,0.85490196943283
152504,0.85490196943283
152554,0.85490196943283
152604,0.85490196943283
152654,0.85098040103912
152704,0.85098040103912
152754,0.85098040103912
152804,0.85098040103912
152854,0.85098040103912
152904,0.85098040103912
152954,0.85098040103912
153004,0.85098040103912
153054,0.85098040103912
153104,0.85098040103912
153154,0.85098040103912
153204,0.85098040103912
153254,0.85098040103912
153304,0.85098040103912
153354,0.85098040103912
153404,0.84705883264542
153454,0.84705883264542
153504,0.84705883264542
153554,0.84705883264542
153604,0.84705883264542
153654,0.84705883264542
153704,0.84705883264542
153754,0.84705883264542
153804,0.84705883264542
153854,0.84705883264542
153904,0.84705883264542
153954,0.84313726425171
154004,0.84313726425171
154054,0.84313726425171
154104,0.84313726425171
154154,0.84313726425171
154204,0.84313726425171
154254,0.84313726425171
154304,0.84313726425171
154354,0.84313726425171
154404,0.84313726425171
154454,0.84313726425171
154504,0.84313726425171
154554,0.84313726425171
154604,0.84313726425171
154654,0.84313726425171
154704,0.84313726425171
154754,0.84313726425171
154804,0.84313726425171
154854,0.84313726425171
154904,0.84313726425171
154954,0.84313726425171
155004,0.84313726425171
155054,0.84313726425171
155104,0.84313726425171
155154,0.84313726425171
155204,0.84313726425171
155254,0.84313726425171
155304,0.84313726425171
155354,0.84313726425171
155404,0.84313726425171
155454,0.84313726425171
155504,0.84313726425171
155554,0.84313726425171
155604,0.84313726425171
155654,0.84313726425171
155704,0.84313726425171
155754,0.84313726425171
155804,0.84313726425171
155854,0.84313726425171
155904,0.84313726425171
155954,0.84313726425171
156004,0.84313726425171
156054,0.84313726425171
156104,0.84313726425171
156154,0.84313726425171
156204,0.84313726425171
156254,0.84313726425171
156304,0.84313726425171
156354,0.84313726425171
156404,0.84705883264542
156454,0.84705883264542
156504,0.84313726425171
156554,0.84313726425171
156604,0.84705883264542
156654,0.84705883264542
156704,0.84705883264542
156754,0.84705883264542
156804,0.84313726425171
156854,0.84705883264542
156904,0.84705883264542
156954,0.84705883264542
157004,0.84705883264542
157054,0.84705883264542
157104,0.84705883264542
157154,0.84705883264542
157204,0.84705883264542
157254,0.84705883264542
157304,0.84705883264542
157354,0.84705883264542
157404,0.84313726425171
157455,0.84313726425171
157505,0.84313726425171
157555,0.84313726425171
157605,0.84313726425171
157655,0.84313726425171
157705,0.84313726425171
157755,0.84313726425171
157805,0.84313726425171
157855,0.84313726425171
157905,0.84313726425171
157955,0.84313726425171
158005,0.84313726425171
158055,0.84313726425171
158105,0.84313726425171
158155,0.84313726425171
158205,0.84313726425171
158255,0.84313726425171
158305,0.84313726425171
158355,0.84313726425171
158405,0.839215695858
158455,0.839215695858
158505,0.839215695858
158555,0.839215695858
158605,0.839215695858
158655,0.839215695858
158705,0.839215695858
158755,0.83529412746429
158805,0.83529412746429
158855,0.83529412746429
158905,0.83529412746429
158955,0.83529412746429
159005,0.83529412746429
159055,0.83137255907059
159105,0.83137255907059
159155,0.83137255907059
159205,0.83137255907059
159255,0.83137255907059
159305,0.83137255907059
159355,0.83137255907059
159405,0.83137255907059
159455,0.83137255907059
159505,0.83137255907059
159555,0.83137255907059
159605,0.83137255907059
159655,0.83137255907059
159705,0.83137255907059
159755,0.83137255907059
159805,0.83137255907059
159855,0.83137255907059
159905,0.83137255907059
159955,0.83137255907059
160005,0.83137255907059
160055,0.83137255907059
160105,0.83137255907059
160155,0.83137255907059
160205,0.83137255907059
160255,0.83137255907059
160305,0.83529412746429
160355,0.83529412746429
160405,0.83529412746429
160455,0.83529412746429
160505,0.83529412746429
160555,0.83529412746429
160605,0.83529412746429
160655,0.83529412746429
160705,0.83529412746429
160755,0.83529412746429
160805,0.83529412746429
160855,0.83529412746429
160905,0.83529412746429
160955,0.83529412746429
161005,0.83529412746429
161055,0.83529412746429
161105,0.83529412746429
161155,0.83529412746429
161205,0.83529412746429
161255,0.83529412746429
161305,0.83529412746429
161355,0.83529412746429
161405,0.83529412746429
161455,0.83529412746429
161505,0.83529412746429
161555,0.83529412746429
161605,0.839215695858
161655,0.839215695858
161705,0.839215695858
161755,0.839215695858
161805,0.839215695858
161855,0.839215695858
161905,0.839215695858
161955,0.839215695858
162005,0.839215695858
162055,0.839215695858
162105,0.839215695858
162155,0.839215695858
162205,0.839215695858
162255,0.839215695858
162305,0.839215695858
162355,0.839215695858
162405,0.839215695858
162455,0.839215695858
162505,0.839215695858
162555,0.839215695858
162605,0.839215695858
162655,0.839215695858
162705,0.839215695858
162755,0.839215695858
162805,0.839215695858
162855,0.839215695858
162905,0.839215695858
162955,0.839215695858
163005,0.84313726425171
163055,0.84313726425171
163105,0.84313726425171
163155,0.84313726425171
163205,0.84313726425171
163255,0.839215695858
163305,0.839215695858
163355,0.839215695858
163405,0.839215695858
163455,0.839215695858
163505,0.839215695858
163555,0.839215695858
163605,0.839215695858
163655,0.839215695858
163705,0.839215695858
163755,0.839215695858
163805,0.839215695858
163855,0.839215695858
163905,0.839215695858
163955,0.839215695858
164005,0.839215695858
164055,0.839215695858
164105,0.839215695858
164155,0.839215695858
164205,0.839215695858
164255,0.839215695858
164305,0.839215695858
164355,0.839215695858
164405,0.839215695858
164455,0.839215695858
164505,0.839215695858
164555,0.839215695858
164605,0.839215695858
164655,0.839215695858
164705,0.839215695858
164755,0.839215695858
164805,0.839215695858
164855,0.839215695858
164905,0.839215695858
164955,0.839215695858
165005,0.839215695858
165055,0.839215695858
165105,0.839215695858
165155,0.839215695858
165205,0.839215695858
165255,0.83529412746429
165305,0.83529412746429
165355,0.83529412746429
165405,0.83529412746429
165455,0.83529412746429
165505,0.83529412746429
165555,0.83529412746429
165605,0.83529412746429
165655,0.83529412746429
165705,0.83529412746429
165755,0.83529412746429
165805,0.83529412746429
165855,0.83137255907059
165905,0.83137255907059
165955,0.83137255907059
166005,0.83137255907059
166055,0.83137255907059
166105,0.83137255907059
166155,0.83137255907059
166205,0.83137255907059
166255,0.83137255907059
166305,0.83137255907059
166355,0.83137255907059
166405,0.83137255907059
166455,0.83137255907059
166505,0.82745099067688
166555,0.82745099067688
166605,0.82745099067688
166655,0.82745099067688
166705,0.82745099067688
166755,0.82745099067688
166805,0.82352942228317
166855,0.82352942228317
166905,0.82352942228317
166955,0.82352942228317
167005,0.82352942228317
167055,0.81960785388947
167105,0.81960785388947
167155,0.81960785388947
167205,0.81960785388947
167255,0.81960785388947
167305,0.81960785388947
167355,0.81568628549576
167405,0.81568628549576
167455,0.81568628549576
167505,0.81568628549576
167555,0.81568628549576
167605,0.81568628549576
167655,0.81568628549576
167705,0.81568628549576
167755,0.81568628549576
167805,0.81568628549576
167855,0.81568628549576
167905,0.81568628549576
167955,0.81568628549576
168005,0.81568628549576
168055,0.81568628549576
168105,0.81568628549576
168155,0.81960785388947
168205,0.81960785388947
168255,0.81568628549576
168305,0.81568628549576
168355,0.81568628549576
168405,0.81568628549576
168455,0.81960785388947
168505,0.81960785388947
168555,0.81960785388947
168605,0.81960785388947
168655,0.81960785388947
168705,0.81960785388947
168755,0.82352942228317
168805,0.82352942228317
168855,0.82352942228317
168905,0.82352942228317
168955,0.82352942228317
169005,0.82352942228317
169055,0.82745099067688
169105,0.82745099067688
169155,0.82745099067688
169205,0.82745099067688
169255,0.82745099067688
169305,0.82745099067688
169355,0.82745099067688
169405,0.82745099067688
169455,0.82745099067688
169505,0.82745099067688
169555,0.83137255907059
169605,0.83137255907059
169655,0.83137255907059
169705,0.83137255907059
169755,0.83137255907059
169805,0.83137255907059
169855,0.83137255907059
169905,0.83137255907059
169955,0.83137255907059
170005,0.83137255907059
170055,0.83529412746429
170105,0.83529412746429
170155,0.83529412746429
170205,0.83529412746429
170255,0.83529412746429
170305,0.83529412746429
170355,0.83529412746429
170405,0.83529412746429
170455,0.83529412746429
170505,0.83529412746429
170555,0.839215695858
170605,0.839215695858
170655,0.839215695858
170705,0.839215695858
170755,0.839215695858
170805,0.839215695858
170855,0.839215695858
170905,0.839215695858
170955,0.84313726425171
171005,0.84313726425171
171055,0.84313726425171
171105,0.84313726425171
171155,0.84313726425171
171205,0.84313726425171
171255,0.84705883264542
171305,0.84705883264542
171355,0.84705883264542
171405,0.84705883264542
171455,0.84705883264542
171505,0.84705883264542
171555,0.84705883264542
171605,0.85098040103912
171655,0.85098040103912
171705,0.85098040103912
171755,0.85098040103912
171805,0.85098040103912
171855,0.85098040103912
171905,0.85098040103912
171955,0.85098040103912
172005,0.85098040103912
172055,0.85490196943283
172105,0.85490196943283
172155,0.85490196943283
172205,0.85490196943283
172255,0.85490196943283
172305,0.85490196943283
172355,0.85490196943283
172405,0.85490196943283
172455,0.85490196943283
172505,0.85490196943283
172555,0.85490196943283
172605,0.85490196943283
172655,0.85490196943283
172705,0.85490196943283
172755,0.85490196943283
172805,0.85490196943283
172855,0.85490196943283
172905,0.85490196943283
172955,0.85490196943283
173005,0.85490196943283
173055,0.85490196943283
173105,0.85490196943283
173155,0.85490196943283
173205,0.85490196943283
173255,0.85490196943283
173305,0.85490196943283
173355,0.85098040103912
173405,0.85098040103912
173455,0.85098040103912
173505,0.85098040103912
173555,0.85098040103912
173605,0.85098040103912
173655,0.85098040103912
173705,0.85098040103912
173755,0.85098040103912
173805,0.85098040103912
173856,0.85098040103912
173906,0.85098040103912
173956,0.85098040103912
174006,0.85098040103912
174056,0.85098040103912
174106,0.85098040103912
174156,0.85098040103912
174206,0.85098040103912
174256,0.85098040103912
174306,0.85098040103912
174356,0.85098040103912
174406,0.85098040103912
174456,0.85098040103912
174506,0.85098040103912
174556,0.85098040103912
174606,0.85098040103912
174656,0.85098040103912
174706,0.85098040103912
174756,0.85098040103912
174806,0.85098040103912
174856,0.85098040103912
174906,0.84705883264542
174956,0.84705883264542
175006,0.84705883264542
175056,0.84705883264542
175106,0.84705883264542
175156,0.84705883264542
175206,0.84705883264542
175256,0.84313726425171
175306,0.84313726425171
175356,0.84313726425171
175406,0.84313726425171
175456,0.84313726425171
175506,0.84313726425171
175556,0.84313726425171
175606,0.839215695858
175656,0.839215695858
175706,0.839215695858
175756,0.839215695858
175806,0.839215695858
175856,0.83529412746429
175906,0.83529412746429
175956,0.83529412746429
176006,0.83529412746429
176056,0.83529412746429
176106,0.83529412746429
176156,0.83137255907059
176206,0.83137255907059
176256,0.83137255907059
176306,0.83137255907059
176356,0.83137255907059
176406,0.83137255907059
176456,0.83137255907059
176506,0.83137255907059
176556,0.82745099067688
176606,0.82745099067688
176656,0.82745099067688
176706,0.82745099067688
176756,0.82745099067688
176806,0.82745099067688
176856,0.82745099067688
176906,0.82745099067688
176956,0.82745099067688
177006,0.82745099067688
177056,0.82745099067688
177106,0.82352942228317
177156,0.82352942228317
177206,0.82352942228317
177256,0.82352942228317
177306,0.82352942228317
177356,0.82352942228317
177406,0.82352942228317
177456,0.82352942228317
177506,0.82352942228317
177556,0.82352942228317
177606,0.82352942228317
177656,0.82352942228317
177706,0.82352942228317
177756,0.82352942228317
177806,0.82352942228317
177856,0.82352942228317
177906,0.82352942228317
177956,0.82352942228317
178006,0.82352942228317
178056,0.82352942228317
178106,0.82352942228317
178156,0.82352942228317
178206,0.82352942228317
178256,0.82352942228317
178306,0.82352942228317
178356,0.82745099067688
178406,0.82745099067688
178456,0.82745099067688
178506,0.82745099067688
178556,0.82745099067688
178606,0.82745099067688
178656,0.82745099067688
178706,0.82745099067688
178756,0.82745099067688
178806,0.82745099067688
178856,0.82745099067688
178906,0.82745099067688
178956,0.82745099067688
179006,0.82745099067688
179056,0.82745099067688
179106,0.82745099067688
179156,0.82745099067688
179206,0.82745099067688
179256,0.82745099067688
179306,0.82745099067688
179356,0.82745099067688
179406,0.82745099067688
179456,0.82745099067688
179506,0.82745099067688
179556,0.82745099067688
179606,0.82745099067688
179656,0.82745099067688
179706,0.82745099067688
179756,0.82745099067688
179806,0.82745099067688
179856,0.82745099067688
179906,0.83137255907059
179956,0.82745099067688
180006,0.82745099067688
180056,0.82745099067688
180106,0.83137255907059
180156,0.83137255907059
180206,0.82745099067688
180256,0.83137255907059
180306,0.83137255907059
180356,0.83137255907059
180406,0.83137255907059
180456,0.83137255907059
180506,0.83137255907059
180556,0.83137255907059
180606,0.83137255907059
180656,0.83137255907059
180706,0.83137255907059
180756,0.83137255907059
180806,0.83137255907059
180856,0.83137255907059
180906,0.83137255907059
180956,0.83137255907059
181006,0.83137255907059
181056,0.83137255907059
181106,0.83137255907059
181156,0.83137255907059
181206,0.83137255907059
181256,0.83137255907059
181306,0.83137255907059
181356,0.83137255907059
181406,0.83137255907059
181456,0.83137255907059
181506,0.83137255907059
181556,0.83137255907059
181606,0.83137255907059
181656,0.83137255907059
181706,0.83137255907059
181756,0.83137255907059
181806,0.83137255907059
181856,0.83137255907059
181906,0.83137255907059
181956,0.83137255907059
182006,0.83137255907059
182056,0.83137255907059
182106,0.83137255907059
182156,0.83137255907059
182206,0.83137255907059
182256,0.83137255907059
182306,0.83137255907059
182356,0.83529412746429
182406,0.83529412746429
182456,0.83529412746429
182506,0.83529412746429
182556,0.83529412746429
182606,0.83529412746429
182656,0.83529412746429
182706,0.83529412746429
182756,0.83529412746429
182806,0.83529412746429
182856,0.83529412746429
182906,0.83529412746429
182956,0.83529412746429
183006,0.83529412746429
183056,0.83529412746429
183106,0.83529412746429
183156,0.83529412746429
183206,0.83529412746429
183256,0.839215695858
183306,0.839215695858
183356,0.839215695858
183406,0.839215695858
183456,0.839215695858
183506,0.839215695858
183556,0.839215695858
183606,0.839215695858
183656,0.839215695858
183706,0.839215695858
183756,0.839215695858
183806,0.839215695858
183856,0.839215695858
183906,0.839215695858
183956,0.839215695858
184006,0.84313726425171
184056,0.84313726425171
184106,0.84313726425171
184156,0.84313726425171
184206,0.84313726425171
184256,0.84313726425171
184306,0.84313726425171
184356,0.84313726425171
184406,0.84313726425171
184456,0.84313726425171
184506,0.84705883264542
184556,0.84705883264542
184606,0.84705883264542
184656,0.84705883264542
184706,0.84705883264542
184756,0.84705883264542
184806,0.84705883264542
184856,0.84705883264542
184906,0.84705883264542
184956,0.85098040103912
185006,0.85098040103912
185056,0.85098040103912
185106,0.85098040103912
185156,0.85098040103912
185206,0.85098040103912
185256,0.85098040103912
185306,0.85098040103912
185356,0.85098040103912
185406,0.85098040103912
185456,0.85098040103912
185506,0.85098040103912
185556,0.85490196943283
185606,0.85490196943283
185656,0.85490196943283
185706,0.85490196943283
185756,0.85490196943283
185806,0.85490196943283
185856,0.85490196943283
185906,0.85490196943283
185956,0.85490196943283
186006,0.85490196943283
186056,0.85490196943283
186106,0.85490196943283
186156,0.85490196943283
186206,0.85490196943283
186256,0.85490196943283
186306,0.85490196943283
186356,0.85098040103912
186406,0.85098040103912
186456,0.85098040103912
186506,0.85098040103912
186556,0.85098040103912
186606,0.85098040103912
186656,0.85098040103912
186706,0.85098040103912
186756,0.85098040103912
186806,0.85098040103912
186856,0.85098040103912
186906,0.84705883264542
186956,0.84705883264542
187006,0.84705883264542
187056,0.84705883264542
187106,0.84705883264542
187156,0.84705883264542
187206,0.84313726425171
187256,0.84313726425171
187306,0.84313726425171
187356,0.84313726425171
187406,0.84313726425171
187456,0.839215695858
187506,0.839215695858
187556,0.839215695858
187606,0.839215695858
187656,0.839215695858
187706,0.83529412746429
187756,0.83529412746429
187806,0.83529412746429
187856,0.83137255907059
187906,0.83137255907059
187956,0.83137255907059
188006,0.83137255907059
188056,0.83137255907059
188106,0.83137255907059
188156,0.82745099067688
188206,0.82745099067688
188256,0.82745099067688
188306,0.82352942228317
188356,0.82352942228317
188406,0.82352942228317
188456,0.81960785388947
188506,0.81960785388947
188556,0.81960785388947
188606,0.81960785388947
188656,0.81568628549576
188706,0.81568628549576
188756,0.81176471710205
188806,0.81176471710205
188856,0.81176471710205
188906,0.80784314870834
188956,0.80784314870834
189006,0.80784314870834
189056,0.80784314870834
189106,0.80392158031464
189156,0.80392158031464
189206,0.80000001192093
189256,0.80000001192093
189306,0.79607844352722
189356,0.79607844352722
189406,0.79607844352722
189456,0.79215687513351
189506,0.79215687513351
189556,0.79215687513351
189606,0.78823530673981
189656,0.78823530673981
189706,0.78823530673981
189756,0.78823530673981
189806,0.7843137383461
189856,0.7843137383461
189906,0.7843137383461
189956,0.7843137383461
190006,0.7843137383461
190056,0.7843137383461
190106,0.7843137383461
190156,0.78039216995239
190207,0.78039216995239
190257,0.78039216995239
190307,0.78039216995239
190357,0.78039216995239
190407,0.78039216995239
190457,0.77647060155869
