GradientMap:,large_hills_smooth.png
126403,0.59607845544815
126453,0.59607845544815
126503,0.59607845544815
126553,0.59607845544815
126603,0.59607845544815
126653,0.59607845544815
126703,0.59607845544815
126753,0.60000002384186
126803,0.60000002384186
126853,0.60000002384186
126903,0.60000002384186
126953,0.60000002384186
127003,0.60000002384186
127053,0.60000002384186
127103,0.60000002384186
127153,0.60000002384186
127203,0.60000002384186
127253,0.60000002384186
127303,0.60000002384186
127353,0.60000002384186
127403,0.60000002384186
127453,0.60000002384186
127503,0.60000002384186
127553,0.60000002384186
127603,0.60000002384186
127653,0.60392159223557
127703,0.60392159223557
127753,0.60392159223557
127803,0.60392159223557
127853,0.60392159223557
127903,0.60392159223557
127953,0.60392159223557
128003,0.60392159223557
128053,0.60392159223557
128103,0.60392159223557
128153,0.60392159223557
128203,0.60392159223557
128253,0.60392159223557
128303,0.60392159223557
128353,0.60392159223557
128403,0.60392159223557
128453,0.60392159223557
128503,0.60392159223557
128553,0.60392159223557
128603,0.60392159223557
128653,0.60392159223557
128703,0.60392159223557
128753,0.60392159223557
128803,0.60392159223557
128853,0.60392159223557
128903,0.60392159223557
128953,0.60392159223557
129003,0.60392159223557
129053,0.60392159223557
129103,0.60392159223557
129153,0.60392159223557
129203,0.60392159223557
129253,0.60392159223557
129303,0.60392159223557
129353,0.60392159223557
129403,0.60392159223557
129453,0.60392159223557
129503,0.60392159223557
129553,0.60392159223557
129603,0.60392159223557
129653,0.60392159223557
129703,0.60392159223557
129753,0.60392159223557
129803,0.60392159223557
129853,0.60392159223557
129903,0.60392159223557
129953,0.60392159223557
130003,0.60392159223557
130053,0.60392159223557
130103,0.60392159223557
130153,0.60392159223557
130203,0.60392159223557
130253,0.60392159223557
130303,0.60392159223557
130353,0.60392159223557
130403,0.60392159223557
130453,0.60392159223557
130503,0.60392159223557
130553,0.60392159223557
130603,0.60392159223557
130653,0.60392159223557
130703,0.60392159223557
130753,0.60392159223557
130803,0.60392159223557
130853,0.60392159223557
130903,0.60392159223557
130953,0.60392159223557
131003,0.60392159223557
131053,0.60392159223557
131103,0.60392159223557
131153,0.60392159223557
131203,0.60392159223557
131253,0.60392159223557
131303,0.60392159223557
131353,0.60392159223557
131403,0.60392159223557
131453,0.60392159223557
131503,0.60392159223557
131553,0.60392159223557
131603,0.60392159223557
131653,0.60392159223557
131703,0.60392159223557
131753,0.60392159223557
131803,0.60392159223557
131853,0.60392159223557
131903,0.60392159223557
131953,0.60392159223557
132003,0.60392159223557
132053,0.60392159223557
132103,0.60392159223557
132153,0.60392159223557
132203,0.60392159223557
132253,0.60392159223557
132303,0.60392159223557
132353,0.60392159223557
132403,0.60392159223557
132453,0.60392159223557
132503,0.60392159223557
132553,0.60392159223557
132603,0.60392159223557
132653,0.60392159223557
132703,0.60392159223557
132753,0.60392159223557
132803,0.60392159223557
132853,0.60392159223557
132903,0.60392159223557
132953,0.60392159223557
133003,0.60392159223557
133053,0.60392159223557
133103,0.60392159223557
133153,0.60392159223557
133203,0.60392159223557
133253,0.60392159223557
133303,0.60392159223557
133353,0.60392159223557
133403,0.60392159223557
133453,0.60392159223557
133503,0.60392159223557
133553,0.60392159223557
133603,0.60392159223557
133653,0.60392159223557
133703,0.60392159223557
133753,0.60392159223557
133803,0.60392159223557
133853,0.60000002384186
133903,0.60000002384186
133953,0.60000002384186
134003,0.60000002384186
134053,0.60000002384186
134103,0.60000002384186
134153,0.60000002384186
134203,0.60000002384186
134253,0.60000002384186
134303,0.60000002384186
134353,0.60000002384186
134403,0.60000002384186
134453,0.59607845544815
134503,0.59607845544815
134553,0.59607845544815
134603,0.59607845544815
134653,0.59607845544815
134703,0.59607845544815
134753,0.59607845544815
134803,0.59607845544815
134853,0.59607845544815
134903,0.59607845544815
134953,0.59607845544815
135003,0.59607845544815
135053,0.59607845544815
135103,0.59607845544815
135153,0.59607845544815
135203,0.59607845544815
135253,0.59607845544815
135303,0.59607845544815
135353,0.59607845544815
135403,0.59607845544815
135453,0.59607845544815
135503,0.59607845544815
135553,0.59607845544815
135603,0.59215688705444
135653,0.59215688705444
135703,0.59215688705444
135753,0.59215688705444
135803,0.59215688705444
135853,0.59215688705444
135903,0.59215688705444
135953,0.59215688705444
136003,0.59215688705444
136053,0.59215688705444
136103,0.59215688705444
136153,0.59215688705444
136203,0.59215688705444
136253,0.59215688705444
136303,0.59215688705444
136353,0.59215688705444
136403,0.59215688705444
136453,0.59215688705444
136503,0.59215688705444
136553,0.59215688705444
136603,0.59215688705444
136653,0.59215688705444
136703,0.59215688705444
136753,0.59215688705444
136803,0.59607845544815
136853,0.59607845544815
136903,0.59607845544815
136953,0.59607845544815
137003,0.59607845544815
137053,0.59607845544815
137103,0.59607845544815
137153,0.59607845544815
137203,0.59607845544815
137253,0.59607845544815
137303,0.59607845544815
137353,0.59607845544815
137403,0.59607845544815
137453,0.59607845544815
137503,0.59607845544815
137553,0.59607845544815
137603,0.60000002384186
137653,0.60000002384186
137703,0.60000002384186
137753,0.60000002384186
137803,0.60000002384186
137853,0.60000002384186
137903,0.60000002384186
137953,0.60000002384186
138003,0.60000002384186
138053,0.60000002384186
138103,0.60000002384186
138153,0.60000002384186
138203,0.60000002384186
138253,0.60000002384186
138303,0.60000002384186
138353,0.60000002384186
138403,0.60000002384186
138453,0.60000002384186
138503,0.60000002384186
138553,0.60000002384186
138603,0.60000002384186
138653,0.60000002384186
138703,0.60000002384186
138753,0.60000002384186
138803,0.60000002384186
138853,0.60000002384186
138903,0.60000002384186
138953,0.60000002384186
139003,0.60000002384186
139053,0.60000002384186
139103,0.60000002384186
139153,0.60000002384186
139203,0.60000002384186
139253,0.60000002384186
139303,0.60000002384186
139353,0.60000002384186
139403,0.60000002384186
139453,0.60000002384186
139503,0.60000002384186
139553,0.60000002384186
139603,0.60000002384186
139653,0.60000002384186
139703,0.60000002384186
139753,0.60000002384186
139803,0.60000002384186
139853,0.60000002384186
139903,0.60000002384186
139953,0.60000002384186
140003,0.60000002384186
140053,0.60000002384186
140103,0.60000002384186
140153,0.60392159223557
140203,0.60392159223557
140253,0.60392159223557
140303,0.60000002384186
140353,0.60000002384186
140403,0.60392159223557
140453,0.60392159223557
140503,0.60392159223557
140553,0.60000002384186
140603,0.60000002384186
140653,0.60000002384186
140703,0.60000002384186
140753,0.60000002384186
140803,0.60000002384186
140853,0.60000002384186
140903,0.60000002384186
140953,0.60000002384186
141003,0.60000002384186
141054,0.60000002384186
141104,0.60000002384186
141154,0.60000002384186
141204,0.60000002384186
141254,0.60000002384186
141304,0.60000002384186
141354,0.60000002384186
141404,0.60000002384186
141454,0.60000002384186
141504,0.59607845544815
141554,0.59607845544815
141604,0.59607845544815
141654,0.59607845544815
141704,0.59607845544815
141754,0.59607845544815
141804,0.59607845544815
141854,0.59607845544815
141904,0.59215688705444
141954,0.59215688705444
142004,0.59215688705444
142054,0.59215688705444
142104,0.59215688705444
142154,0.59215688705444
142204,0.59215688705444
142254,0.58823531866074
142304,0.58823531866074
142354,0.58823531866074
142404,0.58823531866074
142454,0.58823531866074
142504,0.58823531866074
142554,0.58431375026703
142604,0.58431375026703
142654,0.58431375026703
142704,0.58431375026703
142754,0.58431375026703
142804,0.58039218187332
142854,0.58039218187332
142904,0.58039218187332
142954,0.58039218187332
143004,0.58039218187332
143054,0.58039218187332
143104,0.58039218187332
143154,0.57647061347961
143204,0.57647061347961
143254,0.57647061347961
143304,0.57647061347961
143354,0.57647061347961
143404,0.57647061347961
143454,0.57647061347961
143504,0.57254904508591
143554,0.57254904508591
143604,0.57254904508591
143654,0.57254904508591
143704,0.57254904508591
143754,0.57254904508591
143804,0.57254904508591
143854,0.57254904508591
143904,0.57254904508591
143954,0.57254904508591
144004,0.57254904508591
144054,0.57254904508591
144104,0.5686274766922
144154,0.5686274766922
144204,0.5686274766922
144254,0.5686274766922
144304,0.5686274766922
144354,0.5686274766922
144404,0.5686274766922
144454,0.5686274766922
144504,0.5686274766922
144554,0.5686274766922
144604,0.5686274766922
144654,0.56470590829849
144704,0.56470590829849
144754,0.56470590829849
144804,0.56470590829849
144854,0.56470590829849
144904,0.56470590829849
144954,0.56470590829849
145004,0.56470590829849
145054,0.56470590829849
145104,0.56470590829849
145154,0.56470590829849
145204,0.56470590829849
145254,0.56470590829849
145304,0.56470590829849
145354,0.56470590829849
145404,0.56470590829849
145454,0.56470590829849
145504,0.56470590829849
145554,0.56470590829849
145604,0.56470590829849
145654,0.56470590829849
145704,0.56470590829849
145754,0.56470590829849
145804,0.56470590829849
145854,0.56470590829849
145904,0.56470590829849
145954,0.56470590829849
146004,0.56470590829849
146054,0.56470590829849
146104,0.56470590829849
146154,0.56470590829849
146204,0.56470590829849
146254,0.56470590829849
146304,0.56470590829849
146354,0.56470590829849
146404,0.56470590829849
146454,0.5686274766922
146504,0.5686274766922
146554,0.5686274766922
146604,0.5686274766922
146654,0.5686274766922
146704,0.5686274766922
146754,0.5686274766922
146804,0.5686274766922
146854,0.5686274766922
146904,0.5686274766922
146954,0.5686274766922
147004,0.57254904508591
147054,0.57254904508591
147104,0.57254904508591
147154,0.57254904508591
147204,0.57254904508591
147254,0.57254904508591
147304,0.57254904508591
147354,0.57254904508591
147404,0.57254904508591
147454,0.57254904508591
147504,0.57254904508591
147554,0.57647061347961
147604,0.57647061347961
147654,0.57647061347961
147704,0.57647061347961
147754,0.57647061347961
147804,0.57647061347961
147854,0.57647061347961
147904,0.57647061347961
147954,0.57647061347961
148004,0.57647061347961
148054,0.57647061347961
148104,0.57647061347961
148154,0.57647061347961
148204,0.58039218187332
148254,0.58039218187332
148304,0.58039218187332
148354,0.58039218187332
148404,0.58039218187332
148454,0.58039218187332
148504,0.58039218187332
148554,0.58039218187332
148604,0.58039218187332
148654,0.58039218187332
148704,0.58039218187332
148754,0.58039218187332
148804,0.58039218187332
148854,0.58039218187332
148904,0.58039218187332
148954,0.58039218187332
149004,0.58039218187332
149054,0.58039218187332
149104,0.58039218187332
149154,0.58039218187332
149204,0.58039218187332
149254,0.58039218187332
149304,0.58039218187332
149354,0.58039218187332
149404,0.58431375026703
149454,0.58431375026703
149504,0.58431375026703
149554,0.58431375026703
149604,0.58431375026703
149654,0.58431375026703
149704,0.58431375026703
149754,0.58431375026703
149804,0.58431375026703
149854,0.58431375026703
149904,0.58431375026703
149954,0.58431375026703
150004,0.58431375026703
150054,0.58431375026703
150104,0.58431375026703
150154,0.58431375026703
150204,0.58431375026703
150254,0.58431375026703
150304,0.58431375026703
150354,0.58823531866074
150404,0.58823531866074
150454,0.58823531866074
150504,0.58823531866074
150554,0.58823531866074
150604,0.58823531866074
150654,0.58823531866074
150704,0.58431375026703
150754,0.58431375026703
150804,0.58431375026703
150854,0.58431375026703
150904,0.58431375026703
150954,0.58431375026703
151004,0.58431375026703
151054,0.58431375026703
151104,0.58431375026703
151154,0.58431375026703
151204,0.58431375026703
151254,0.58431375026703
151304,0.58431375026703
151354,0.58431375026703
151404,0.58431375026703
151454,0.58431375026703
151504,0.58431375026703
151554,0.58039218187332
151604,0.58039218187332
151654,0.58039218187332
151704,0.58039218187332
151754,0.58039218187332
151804,0.58039218187332
151854,0.58039218187332
151904,0.58039218187332
151954,0.58039218187332
152004,0.58039218187332
152054,0.58039218187332
152104,0.58039218187332
152154,0.58039218187332
152204,0.58039218187332
152254,0.58039218187332
152304,0.58039218187332
152354,0.58039218187332
152404,0.58039218187332
152454,0.58039218187332
152504,0.58039218187332
152554,0.58039218187332
152604,0.58039218187332
152654,0.58039218187332
152704,0.58039218187332
152754,0.58039218187332
152804,0.58039218187332
152854,0.58039218187332
152904,0.58039218187332
152954,0.58039218187332
153004,0.58039218187332
153054,0.58039218187332
153104,0.58039218187332
153154,0.58039218187332
153204,0.58039218187332
153254,0.58039218187332
153304,0.58039218187332
153354,0.58039218187332
153404,0.58039218187332
153454,0.58039218187332
153504,0.58039218187332
153554,0.58039218187332
153604,0.58039218187332
153654,0.58039218187332
153704,0.58039218187332
153754,0.58039218187332
153804,0.58039218187332
153854,0.58039218187332
153904,0.58039218187332
153954,0.58039218187332
154004,0.58039218187332
154054,0.58039218187332
154104,0.58039218187332
154154,0.58039218187332
154204,0.58039218187332
154254,0.58039218187332
154304,0.58039218187332
154354,0.58039218187332
154404,0.58039218187332
154454,0.58039218187332
154504,0.58039218187332
154554,0.58039218187332
154604,0.58039218187332
154654,0.58039218187332
154704,0.58039218187332
154754,0.58039218187332
154804,0.58039218187332
154854,0.58039218187332
154904,0.58039218187332
154954,0.58039218187332
155004,0.58039218187332
155054,0.58039218187332
155104,0.58039218187332
155154,0.58039218187332
155204,0.58039218187332
155254,0.58039218187332
155304,0.58039218187332
155354,0.58039218187332
155404,0.58039218187332
155454,0.58039218187332
155504,0.58039218187332
155554,0.58039218187332
155604,0.58039218187332
155654,0.58039218187332
155704,0.58039218187332
155754,0.58039218187332
155804,0.58039218187332
155854,0.58039218187332
155904,0.58039218187332
155954,0.58039218187332
156004,0.58039218187332
156054,0.58039218187332
156104,0.58039218187332
156154,0.58039218187332
156204,0.58039218187332
156254,0.58039218187332
156304,0.58039218187332
156354,0.58039218187332
156404,0.58039218187332
156454,0.58039218187332
156504,0.58039218187332
156554,0.58039218187332
156604,0.58039218187332
156654,0.58039218187332
156704,0.58039218187332
156754,0.58039218187332
156804,0.58039218187332
156854,0.58039218187332
156904,0.58039218187332
156954,0.58039218187332
157004,0.58039218187332
157054,0.58039218187332
157104,0.58039218187332
157154,0.58039218187332
157204,0.58039218187332
157254,0.58039218187332
157304,0.58039218187332
157354,0.58431375026703
157404,0.58431375026703
157455,0.58431375026703
157505,0.58431375026703
157555,0.58431375026703
157605,0.58431375026703
157655,0.58431375026703
157705,0.58431375026703
157755,0.58431375026703
157805,0.58431375026703
157855,0.58431375026703
157905,0.58431375026703
157955,0.58431375026703
158005,0.58431375026703
158055,0.58431375026703
158105,0.58431375026703
158155,0.58431375026703
158205,0.58823531866074
158255,0.58823531866074
158305,0.58823531866074
158355,0.58823531866074
158405,0.58823531866074
158455,0.58823531866074
158505,0.58823531866074
158555,0.58823531866074
158605,0.58823531866074
158655,0.58823531866074
158705,0.58823531866074
158755,0.58823531866074
158805,0.58823531866074
158855,0.59215688705444
158905,0.59215688705444
158955,0.59215688705444
159005,0.59215688705444
159055,0.59215688705444
159105,0.59215688705444
159155,0.59215688705444
159205,0.59215688705444
159255,0.59215688705444
159305,0.59215688705444
159355,0.59215688705444
159405,0.59215688705444
159455,0.59607845544815
159505,0.59607845544815
159555,0.59607845544815
159605,0.59607845544815
159655,0.59607845544815
159705,0.59607845544815
159755,0.59607845544815
159805,0.59607845544815
159855,0.59607845544815
159905,0.59607845544815
159955,0.59607845544815
160005,0.59607845544815
160055,0.59607845544815
160105,0.59607845544815
160155,0.60000002384186
160205,0.60000002384186
160255,0.60000002384186
160305,0.60000002384186
160355,0.60000002384186
160405,0.60000002384186
160455,0.60000002384186
160505,0.60000002384186
160555,0.60000002384186
160605,0.60000002384186
160655,0.60000002384186
160705,0.60000002384186
160755,0.60000002384186
160805,0.60000002384186
160855,0.60000002384186
160905,0.60000002384186
160955,0.60000002384186
161005,0.60000002384186
161055,0.60000002384186
161105,0.60000002384186
161155,0.60000002384186
161205,0.60000002384186
161255,0.60000002384186
161305,0.60000002384186
161355,0.60000002384186
161405,0.60000002384186
161455,0.60000002384186
161505,0.60000002384186
161555,0.60000002384186
161605,0.60000002384186
161655,0.60000002384186
161705,0.60000002384186
161755,0.60000002384186
161805,0.60000002384186
161855,0.60000002384186
161905,0.60000002384186
161955,0.60000002384186
162005,0.60000002384186
162055,0.60000002384186
162105,0.60000002384186
162155,0.60000002384186
162205,0.60000002384186
162255,0.60000002384186
162305,0.60000002384186
162355,0.60000002384186
162405,0.60000002384186
162455,0.60000002384186
162505,0.60000002384186
162555,0.60000002384186
162605,0.60000002384186
162655,0.60000002384186
162705,0.60000002384186
162755,0.60000002384186
162805,0.60000002384186
162855,0.60000002384186
162905,0.60000002384186
162955,0.60000002384186
163005,0.60000002384186
163055,0.60000002384186
163105,0.60000002384186
163155,0.60000002384186
163205,0.60000002384186
163255,0.60000002384186
163305,0.60000002384186
163355,0.60000002384186
163405,0.60000002384186
163455,0.60000002384186
163505,0.60000002384186
163555,0.60000002384186
163605,0.60000002384186
163655,0.60000002384186
163705,0.60000002384186
163755,0.60000002384186
163805,0.60000002384186
163855,0.60000002384186
163905,0.60000002384186
163955,0.60000002384186
164005,0.60000002384186
164055,0.60000002384186
164105,0.60000002384186
164155,0.59607845544815
164205,0.59607845544815
164255,0.59607845544815
164305,0.59607845544815
164355,0.59607845544815
164405,0.59607845544815
164455,0.59607845544815
164505,0.59607845544815
164555,0.59607845544815
164605,0.59607845544815
164655,0.59607845544815
164705,0.59215688705444
164755,0.59215688705444
164805,0.59215688705444
164855,0.59215688705444
164905,0.59215688705444
164955,0.59215688705444
165005,0.59215688705444
165055,0.58823531866074
165105,0.58823531866074
165155,0.58823531866074
165205,0.58823531866074
165255,0.58823531866074
165305,0.58823531866074
165355,0.58823531866074
165405,0.58823531866074
165455,0.58823531866074
165505,0.58431375026703
165555,0.58431375026703
165605,0.58431375026703
165655,0.58431375026703
165705,0.58431375026703
165755,0.58431375026703
165805,0.58431375026703
165855,0.58431375026703
165905,0.58039218187332
165955,0.58039218187332
166005,0.58039218187332
166055,0.58039218187332
166105,0.58039218187332
166155,0.58039218187332
166205,0.58039218187332
166255,0.58039218187332
166305,0.58039218187332
166355,0.58039218187332
166405,0.58039218187332
166455,0.58039218187332
166505,0.58039218187332
166555,0.58039218187332
166605,0.58039218187332
166655,0.58039218187332
166705,0.58039218187332
166755,0.58039218187332
166805,0.58039218187332
166855,0.58039218187332
166905,0.58039218187332
166955,0.58039218187332
167005,0.58039218187332
167055,0.58039218187332
167105,0.58039218187332
167155,0.58039218187332
167205,0.58039218187332
167255,0.57647061347961
167305,0.57647061347961
167355,0.58039218187332
167405,0.58039218187332
167455,0.58039218187332
167505,0.58039218187332
167555,0.58039218187332
167605,0.57647061347961
167655,0.58039218187332
167705,0.58039218187332
167755,0.58039218187332
167805,0.58039218187332
167855,0.58039218187332
167905,0.58039218187332
167955,0.58039218187332
168005,0.58039218187332
168055,0.58039218187332
168105,0.58039218187332
168155,0.58039218187332
168205,0.57647061347961
168255,0.58039218187332
168305,0.58039218187332
168355,0.58039218187332
168405,0.58039218187332
168455,0.58039218187332
168505,0.58039218187332
168555,0.58039218187332
168605,0.58039218187332
168655,0.58039218187332
168705,0.58039218187332
168755,0.58039218187332
168805,0.58039218187332
168855,0.58039218187332
168905,0.58039218187332
168955,0.58039218187332
169005,0.58039218187332
169055,0.58039218187332
169105,0.58039218187332
169155,0.58039218187332
169205,0.58039218187332
169255,0.58039218187332
169305,0.58039218187332
169355,0.58039218187332
169405,0.58039218187332
169455,0.58039218187332
169505,0.58039218187332
169555,0.58039218187332
169605,0.58039218187332
169655,0.58039218187332
169705,0.58039218187332
169755,0.58039218187332
169805,0.58039218187332
169855,0.58039218187332
169905,0.58039218187332
169955,0.58039218187332
170005,0.58039218187332
170055,0.58039218187332
170105,0.58039218187332
170155,0.58039218187332
170205,0.58039218187332
170255,0.58039218187332
170305,0.58039218187332
170355,0.58039218187332
170405,0.58039218187332
170455,0.58039218187332
170505,0.58039218187332
170555,0.58039218187332
170605,0.58039218187332
170655,0.58039218187332
170705,0.58039218187332
170755,0.58039218187332
170805,0.58039218187332
170855,0.58039218187332
170905,0.58039218187332
170955,0.58039218187332
171005,0.58039218187332
171055,0.58039218187332
171105,0.58039218187332
171155,0.58039218187332
171205,0.58039218187332
171255,0.58039218187332
171305,0.58039218187332
171355,0.58039218187332
171405,0.58039218187332
171455,0.58039218187332
171505,0.58039218187332
171555,0.58039218187332
171605,0.58039218187332
171655,0.58039218187332
171705,0.58039218187332
171755,0.58039218187332
171805,0.58039218187332
171855,0.58039218187332
171905,0.58039218187332
171955,0.58039218187332
172005,0.58431375026703
172055,0.58431375026703
172105,0.58431375026703
172155,0.58431375026703
172205,0.58431375026703
172255,0.58431375026703
172305,0.58431375026703
172355,0.58431375026703
172405,0.58431375026703
172455,0.58431375026703
172505,0.58431375026703
172555,0.58431375026703
172605,0.58431375026703
172655,0.58431375026703
172705,0.58431375026703
172755,0.58431375026703
172805,0.58823531866074
172855,0.58823531866074
172905,0.58823531866074
172955,0.58823531866074
173005,0.58823531866074
173055,0.58823531866074
173105,0.58823531866074
173155,0.58823531866074
173205,0.58823531866074
173255,0.58823531866074
173305,0.58823531866074
173355,0.58823531866074
173405,0.58823531866074
173455,0.58823531866074
173505,0.58823531866074
173555,0.58823531866074
173605,0.58823531866074
173655,0.58823531866074
173705,0.59215688705444
173755,0.59215688705444
173805,0.59215688705444
173856,0.59215688705444
173906,0.59215688705444
173956,0.59215688705444
174006,0.59215688705444
174056,0.59215688705444
174106,0.59215688705444
174156,0.59215688705444
174206,0.59215688705444
174256,0.59215688705444
174306,0.59215688705444
174356,0.59215688705444
174406,0.59215688705444
174456,0.59215688705444
174506,0.59215688705444
174556,0.58823531866074
174606,0.58823531866074
174656,0.58823531866074
174706,0.58823531866074
174756,0.58823531866074
174806,0.58823531866074
174856,0.58823531866074
174906,0.58823531866074
174956,0.58823531866074
175006,0.58823531866074
175056,0.58823531866074
175106,0.58823531866074
175156,0.58823531866074
175206,0.58823531866074
175256,0.58823531866074
175306,0.58431375026703
175356,0.58431375026703
175406,0.58431375026703
175456,0.58431375026703
175506,0.58431375026703
175556,0.58431375026703
175606,0.58431375026703
175656,0.58431375026703
175706,0.58431375026703
175756,0.58431375026703
175806,0.58431375026703
175856,0.58431375026703
175906,0.58039218187332
175956,0.58039218187332
176006,0.58039218187332
176056,0.58039218187332
176106,0.58039218187332
176156,0.58039218187332
176206,0.58039218187332
176256,0.58039218187332
176306,0.58039218187332
176356,0.58039218187332
176406,0.58039218187332
176456,0.58039218187332
176506,0.58039218187332
176556,0.58039218187332
176606,0.58039218187332
176656,0.58039218187332
176706,0.58039218187332
176756,0.58039218187332
176806,0.58039218187332
176856,0.58039218187332
176906,0.58039218187332
176956,0.58039218187332
177006,0.58039218187332
177056,0.58039218187332
177106,0.58039218187332
177156,0.58039218187332
177206,0.58039218187332
177256,0.58039218187332
177306,0.58039218187332
177356,0.58039218187332
177406,0.58039218187332
177456,0.58039218187332
177506,0.58431375026703
177556,0.58431375026703
177606,0.58431375026703
177656,0.58431375026703
177706,0.58431375026703
177756,0.58431375026703
177806,0.58431375026703
177856,0.58431375026703
177906,0.58431375026703
177956,0.58431375026703
178006,0.58431375026703
178056,0.58823531866074
178106,0.58823531866074
178156,0.58823531866074
178206,0.58823531866074
178256,0.58823531866074
178306,0.58823531866074
178356,0.58823531866074
178406,0.58823531866074
178456,0.58823531866074
178506,0.59215688705444
178556,0.59215688705444
178606,0.59215688705444
178656,0.59215688705444
178706,0.59215688705444
178756,0.59215688705444
178806,0.59215688705444
178856,0.59607845544815
178906,0.59607845544815
178956,0.59607845544815
179006,0.59607845544815
179056,0.59607845544815
179106,0.59607845544815
179156,0.59607845544815
179206,0.59607845544815
179256,0.59607845544815
179306,0.60000002384186
179356,0.60000002384186
179406,0.60000002384186
179456,0.60000002384186
179506,0.60000002384186
179556,0.60000002384186
179606,0.60000002384186
179656,0.60000002384186
179706,0.60000002384186
179756,0.60000002384186
179806,0.60000002384186
179856,0.60000002384186
179906,0.60000002384186
179956,0.60000002384186
180006,0.60000002384186
180056,0.60000002384186
180106,0.60000002384186
180156,0.60000002384186
180206,0.60000002384186
180256,0.60392159223557
180306,0.60392159223557
180356,0.60392159223557
180406,0.60392159223557
180456,0.60392159223557
180506,0.60392159223557
180556,0.60392159223557
180606,0.60392159223557
180656,0.60392159223557
180706,0.60392159223557
180756,0.60392159223557
180806,0.60392159223557
180856,0.60392159223557
180906,0.60392159223557
180956,0.60392159223557
181006,0.60000002384186
181056,0.60000002384186
181106,0.60000002384186
181156,0.60000002384186
181206,0.60000002384186
181256,0.60000002384186
181306,0.60000002384186
181356,0.60000002384186
181406,0.60000002384186
181456,0.60000002384186
181506,0.60000002384186
181556,0.60000002384186
181606,0.60000002384186
181656,0.60000002384186
181706,0.60000002384186
181756,0.60000002384186
181806,0.60000002384186
181856,0.60000002384186
181906,0.60000002384186
181956,0.60000002384186
182006,0.60000002384186
182056,0.60000002384186
182106,0.60000002384186
182156,0.60000002384186
182206,0.60000002384186
182256,0.60000002384186
182306,0.60000002384186
182356,0.60000002384186
182406,0.60000002384186
182456,0.60000002384186
182506,0.60000002384186
182556,0.60000002384186
182606,0.60000002384186
182656,0.60000002384186
182706,0.60000002384186
182756,0.60000002384186
182806,0.60000002384186
182856,0.60000002384186
182906,0.60000002384186
182956,0.60000002384186
183006,0.60000002384186
183056,0.60000002384186
183106,0.60000002384186
183156,0.60000002384186
183206,0.60000002384186
183256,0.60000002384186
183306,0.60000002384186
183356,0.60000002384186
183406,0.60000002384186
183456,0.60000002384186
183506,0.60000002384186
183556,0.60000002384186
183606,0.60000002384186
183656,0.60000002384186
183706,0.60000002384186
183756,0.60000002384186
183806,0.60000002384186
183856,0.60000002384186
183906,0.60000002384186
183956,0.60000002384186
184006,0.60000002384186
184056,0.60000002384186
184106,0.60000002384186
184156,0.60000002384186
184206,0.60000002384186
184256,0.60000002384186
184306,0.60000002384186
184356,0.60000002384186
184406,0.60000002384186
184456,0.60000002384186
184506,0.60000002384186
184556,0.60000002384186
184606,0.60000002384186
184656,0.60000002384186
184706,0.60000002384186
184756,0.59607845544815
184806,0.59607845544815
184856,0.59607845544815
184906,0.59607845544815
184956,0.59607845544815
185006,0.59607845544815
185056,0.59607845544815
185106,0.59607845544815
185156,0.59607845544815
185206,0.59607845544815
185256,0.59607845544815
185306,0.59607845544815
185356,0.59607845544815
185406,0.59607845544815
185456,0.59607845544815
185506,0.59607845544815
185556,0.59607845544815
185606,0.59607845544815
185656,0.59607845544815
185706,0.59607845544815
