GradientMap:,large_hills_smooth.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0


Time steps,Height
187856,0.60392159223557
187906,0.60392159223557
187956,0.60392159223557
188006,0.60392159223557
188056,0.60392159223557
188106,0.60392159223557
188156,0.60392159223557
188206,0.60392159223557
188256,0.60392159223557
188306,0.60392159223557
188356,0.60392159223557
188406,0.60392159223557
188456,0.60392159223557
188506,0.60392159223557
188556,0.60392159223557
188606,0.60392159223557
188656,0.60392159223557
188706,0.60392159223557
188756,0.60392159223557
188806,0.60392159223557
188856,0.60392159223557
188906,0.60392159223557
188956,0.60392159223557
189006,0.60392159223557
189056,0.60392159223557
189106,0.60392159223557
189156,0.60392159223557
189206,0.60392159223557
189256,0.60392159223557
189306,0.60392159223557
189356,0.60392159223557
189406,0.60392159223557
189456,0.60392159223557
189506,0.60392159223557
189556,0.60392159223557
189606,0.60392159223557
189656,0.60392159223557
189706,0.60392159223557
189756,0.60392159223557
189806,0.60392159223557
189856,0.60392159223557
189906,0.60392159223557
189956,0.60392159223557
190006,0.60392159223557
190056,0.60392159223557
190106,0.60392159223557
190156,0.60392159223557
190207,0.60392159223557
190257,0.60392159223557
190307,0.60392159223557
190357,0.60392159223557
190407,0.60392159223557
190457,0.60392159223557
190507,0.60392159223557
190557,0.60392159223557
190607,0.60392159223557
190657,0.60392159223557
190707,0.60392159223557
190757,0.60392159223557
190807,0.60392159223557
190857,0.60392159223557
190907,0.60392159223557
190957,0.60392159223557
191007,0.60392159223557
191057,0.60392159223557
191107,0.60392159223557
191157,0.60392159223557
191207,0.60392159223557
191257,0.60392159223557
191307,0.60392159223557
191357,0.60392159223557
191407,0.60392159223557
191457,0.60392159223557
191507,0.60392159223557
191557,0.60392159223557
191607,0.60392159223557
191657,0.60392159223557
191707,0.60392159223557
191757,0.60392159223557
191807,0.60392159223557
191857,0.60392159223557
191907,0.60392159223557
191957,0.60392159223557
192007,0.60392159223557
192057,0.60392159223557
192107,0.60392159223557
192157,0.60392159223557
192207,0.60392159223557
192257,0.60392159223557
192307,0.60392159223557
192357,0.60392159223557
192407,0.60392159223557
192457,0.60392159223557
192507,0.60392159223557
192557,0.60392159223557
192607,0.60392159223557
192657,0.60392159223557
192707,0.60392159223557
192757,0.60392159223557
192807,0.60392159223557
192857,0.60392159223557
192907,0.60392159223557
192957,0.60392159223557
193007,0.60392159223557
193057,0.60392159223557
193107,0.60392159223557
193157,0.60392159223557
193207,0.60392159223557
193257,0.60392159223557
193307,0.60392159223557
193357,0.60392159223557
193407,0.60392159223557
193457,0.60392159223557
193507,0.60392159223557
193557,0.60392159223557
193607,0.60392159223557
193657,0.60392159223557
193707,0.60000002384186
193757,0.60000002384186
193807,0.60000002384186
193857,0.60000002384186
193907,0.60000002384186
193957,0.60000002384186
194007,0.60000002384186
194057,0.60000002384186
194107,0.60000002384186
194157,0.60000002384186
194207,0.60000002384186
194257,0.60000002384186
194307,0.60000002384186
194357,0.60000002384186
194407,0.60000002384186
194457,0.60000002384186
194507,0.60000002384186
194557,0.60000002384186
194607,0.60000002384186
194657,0.59607845544815
194707,0.59607845544815
194757,0.59607845544815
194807,0.59607845544815
194857,0.59607845544815
194907,0.59607845544815
194957,0.59607845544815
195007,0.59607845544815
195057,0.59607845544815
195107,0.59607845544815
195157,0.59607845544815
195207,0.59607845544815
