GradientMap:,large_hills_smooth.png
127103,0.85490196943283
127153,0.85490196943283
127203,0.85490196943283
127253,0.85490196943283
127303,0.85490196943283
127353,0.85490196943283
127403,0.85490196943283
127453,0.85490196943283
127503,0.85490196943283
127553,0.85490196943283
127603,0.85490196943283
127653,0.85490196943283
127703,0.85098040103912
127753,0.85098040103912
127803,0.85098040103912
127853,0.85098040103912
127903,0.85098040103912
127953,0.85098040103912
128003,0.85098040103912
128053,0.85098040103912
128103,0.85098040103912
128153,0.85098040103912
128203,0.85098040103912
128253,0.85098040103912
128303,0.85098040103912
128353,0.85098040103912
128403,0.85098040103912
128453,0.84705883264542
128503,0.84705883264542
128553,0.84705883264542
128603,0.84705883264542
128653,0.84705883264542
128703,0.84705883264542
128753,0.84705883264542
128803,0.84705883264542
128853,0.84705883264542
128903,0.84705883264542
128953,0.84313726425171
129003,0.84313726425171
129053,0.84313726425171
129103,0.84313726425171
129153,0.84313726425171
129203,0.84313726425171
129253,0.84313726425171
129303,0.84313726425171
129353,0.839215695858
129403,0.839215695858
129453,0.839215695858
129503,0.839215695858
129553,0.839215695858
129603,0.839215695858
129653,0.839215695858
129703,0.83529412746429
129753,0.83529412746429
129803,0.83529412746429
129853,0.83529412746429
129903,0.83529412746429
129953,0.83137255907059
130003,0.83137255907059
130053,0.83137255907059
130103,0.83137255907059
130153,0.83137255907059
130203,0.83137255907059
130253,0.83137255907059
130303,0.83137255907059
130353,0.83137255907059
130403,0.83137255907059
130453,0.83137255907059
130503,0.83137255907059
130553,0.82745099067688
130603,0.82745099067688
130653,0.82745099067688
130703,0.82745099067688
130753,0.82745099067688
130803,0.82745099067688
130853,0.82745099067688
130903,0.82745099067688
130953,0.82745099067688
131003,0.82745099067688
131053,0.82745099067688
131103,0.82745099067688
131153,0.82352942228317
131203,0.82352942228317
131253,0.82352942228317
131303,0.82352942228317
131353,0.82352942228317
131403,0.82352942228317
131453,0.81960785388947
131503,0.81960785388947
131553,0.81960785388947
131603,0.81960785388947
131653,0.81960785388947
131703,0.81960785388947
131753,0.81960785388947
131803,0.81960785388947
131853,0.81960785388947
131903,0.81960785388947
131953,0.81960785388947
132003,0.81568628549576
132053,0.81568628549576
132103,0.81568628549576
132153,0.81568628549576
132203,0.81568628549576
132253,0.81568628549576
132303,0.81176471710205
132353,0.81176471710205
132403,0.81176471710205
132453,0.80784314870834
132503,0.80784314870834
132553,0.80784314870834
132603,0.80784314870834
132653,0.80784314870834
132703,0.80784314870834
132753,0.80392158031464
132803,0.80392158031464
132853,0.80392158031464
132903,0.80392158031464
132953,0.80392158031464
133003,0.80000001192093
133053,0.80000001192093
133103,0.80000001192093
133153,0.80000001192093
133203,0.80000001192093
133253,0.80000001192093
133303,0.80000001192093
133353,0.80000001192093
133403,0.80000001192093
133453,0.80000001192093
133503,0.80000001192093
133553,0.80000001192093
133603,0.80000001192093
133653,0.80000001192093
133703,0.80000001192093
133753,0.80000001192093
133803,0.80000001192093
133853,0.80000001192093
133903,0.80000001192093
133953,0.80000001192093
134003,0.80000001192093
134053,0.80392158031464
134103,0.80392158031464
134153,0.80392158031464
134203,0.80392158031464
134253,0.80392158031464
134303,0.80392158031464
134353,0.80392158031464
134403,0.80392158031464
134453,0.80392158031464
134503,0.80392158031464
134553,0.80784314870834
134603,0.80784314870834
134653,0.80784314870834
134703,0.80784314870834
134753,0.81176471710205
134803,0.81176471710205
134853,0.81176471710205
134903,0.81176471710205
134953,0.81176471710205
135003,0.81568628549576
135053,0.81568628549576
135103,0.81568628549576
135153,0.81568628549576
135203,0.81960785388947
135253,0.81960785388947
135303,0.81960785388947
135353,0.81960785388947
135403,0.82352942228317
135453,0.82352942228317
135503,0.82352942228317
135553,0.82352942228317
135603,0.82745099067688
135653,0.82745099067688
135703,0.82745099067688
135753,0.82745099067688
135803,0.83137255907059
135853,0.83137255907059
135903,0.83137255907059
135953,0.83137255907059
136003,0.83137255907059
136053,0.83137255907059
136103,0.83137255907059
136153,0.83529412746429
136203,0.83529412746429
136253,0.83529412746429
136303,0.83529412746429
136353,0.839215695858
136403,0.839215695858
136453,0.839215695858
136503,0.839215695858
136553,0.839215695858
136603,0.84313726425171
136653,0.84313726425171
136703,0.84313726425171
136753,0.84313726425171
136803,0.84313726425171
136853,0.84705883264542
136903,0.84705883264542
136953,0.84705883264542
137003,0.84705883264542
137053,0.84705883264542
137103,0.85098040103912
137153,0.85098040103912
137203,0.85098040103912
137253,0.85098040103912
137303,0.85098040103912
137353,0.85098040103912
137403,0.85098040103912
137453,0.85098040103912
137503,0.85098040103912
137553,0.85098040103912
137603,0.85098040103912
137653,0.85098040103912
137703,0.85098040103912
137753,0.85098040103912
137803,0.85098040103912
137853,0.85098040103912
137903,0.85098040103912
137953,0.85098040103912
138003,0.85098040103912
138053,0.85098040103912
138103,0.85098040103912
138153,0.85098040103912
138203,0.85098040103912
138253,0.85098040103912
138303,0.85098040103912
138353,0.85098040103912
138403,0.85098040103912
138453,0.85098040103912
138503,0.85098040103912
138553,0.85098040103912
138603,0.85098040103912
138653,0.85098040103912
138703,0.85098040103912
138753,0.85098040103912
138803,0.85098040103912
138853,0.85098040103912
138903,0.85098040103912
138953,0.85098040103912
139003,0.85098040103912
139053,0.85098040103912
139103,0.85098040103912
139153,0.85098040103912
139203,0.85098040103912
139253,0.85098040103912
139303,0.85098040103912
139353,0.85098040103912
139403,0.85098040103912
139453,0.85098040103912
139503,0.84705883264542
139553,0.84705883264542
139603,0.84705883264542
139653,0.84705883264542
139703,0.85098040103912
139753,0.85098040103912
139803,0.85098040103912
139853,0.84705883264542
139903,0.84705883264542
139953,0.85098040103912
140003,0.85098040103912
140053,0.85098040103912
140103,0.85098040103912
140153,0.85098040103912
140203,0.85098040103912
140253,0.85098040103912
140303,0.85098040103912
140353,0.85098040103912
140403,0.85098040103912
140453,0.85098040103912
140503,0.85098040103912
140553,0.85098040103912
140603,0.85098040103912
140653,0.85098040103912
140703,0.85098040103912
140753,0.85098040103912
140803,0.85098040103912
140853,0.85098040103912
140903,0.85098040103912
140953,0.85098040103912
141003,0.85098040103912
141054,0.85098040103912
141104,0.85098040103912
141154,0.85098040103912
141204,0.85098040103912
141254,0.85098040103912
141304,0.85098040103912
141354,0.85098040103912
141404,0.85098040103912
141454,0.85098040103912
141504,0.85098040103912
141554,0.85098040103912
141604,0.85098040103912
141654,0.85098040103912
141704,0.85098040103912
141754,0.85098040103912
141804,0.85098040103912
141854,0.85098040103912
141904,0.85098040103912
141954,0.85098040103912
142004,0.85098040103912
142054,0.85098040103912
142104,0.85098040103912
142154,0.85098040103912
142204,0.85098040103912
142254,0.85098040103912
142304,0.85098040103912
142354,0.85098040103912
142404,0.85098040103912
142454,0.85098040103912
142504,0.85098040103912
142554,0.85098040103912
142604,0.85098040103912
142654,0.85098040103912
142704,0.85098040103912
142754,0.85098040103912
142804,0.85098040103912
142854,0.85098040103912
142904,0.85098040103912
142954,0.85098040103912
143004,0.85098040103912
143054,0.85098040103912
143104,0.85098040103912
143154,0.85098040103912
143204,0.85098040103912
143254,0.85098040103912
143304,0.85098040103912
143354,0.85098040103912
143404,0.85098040103912
143454,0.85098040103912
143504,0.85098040103912
143554,0.85098040103912
143604,0.85098040103912
143654,0.85098040103912
143704,0.85098040103912
143754,0.85098040103912
143804,0.85098040103912
143854,0.85098040103912
143904,0.85098040103912
143954,0.84705883264542
144004,0.84705883264542
144054,0.84705883264542
144104,0.84705883264542
144154,0.84705883264542
144204,0.84705883264542
144254,0.84705883264542
144304,0.84705883264542
144354,0.84705883264542
144404,0.84705883264542
144454,0.84313726425171
144504,0.84313726425171
144554,0.84313726425171
144604,0.84313726425171
144654,0.84313726425171
144704,0.84313726425171
144754,0.84313726425171
144804,0.84313726425171
144854,0.84313726425171
144904,0.839215695858
144954,0.839215695858
145004,0.839215695858
145054,0.839215695858
145104,0.839215695858
145154,0.839215695858
145204,0.83529412746429
145254,0.83529412746429
145304,0.83529412746429
145354,0.83529412746429
145404,0.83529412746429
145454,0.83137255907059
145504,0.83137255907059
145554,0.83137255907059
145604,0.83137255907059
145654,0.83137255907059
145704,0.83137255907059
145754,0.83137255907059
145804,0.83137255907059
145854,0.82745099067688
145904,0.82745099067688
145954,0.82745099067688
146004,0.82745099067688
146054,0.82352942228317
146104,0.82352942228317
146154,0.82352942228317
146204,0.82352942228317
146254,0.82352942228317
146304,0.82352942228317
146354,0.82352942228317
146404,0.81960785388947
146454,0.81960785388947
146504,0.81960785388947
146554,0.81960785388947
146604,0.81960785388947
146654,0.81960785388947
146704,0.81960785388947
146754,0.81960785388947
146804,0.81960785388947
146854,0.81960785388947
146904,0.81568628549576
146954,0.81568628549576
147004,0.81568628549576
147054,0.81568628549576
147104,0.81568628549576
147154,0.81568628549576
147204,0.81568628549576
147254,0.81568628549576
147304,0.81568628549576
147354,0.81568628549576
147404,0.81568628549576
147454,0.81568628549576
147504,0.81568628549576
147554,0.81568628549576
147604,0.81960785388947
147654,0.81960785388947
147704,0.81960785388947
147754,0.81960785388947
147804,0.81960785388947
147854,0.81960785388947
147904,0.81960785388947
147954,0.81960785388947
148004,0.81960785388947
148054,0.81960785388947
148104,0.81960785388947
148154,0.81960785388947
148204,0.81960785388947
148254,0.81960785388947
148304,0.81960785388947
148354,0.81960785388947
148404,0.82352942228317
148454,0.82352942228317
148504,0.82352942228317
148554,0.82352942228317
148604,0.82352942228317
148654,0.82352942228317
148704,0.82745099067688
148754,0.82745099067688
148804,0.82745099067688
148854,0.82745099067688
148904,0.82745099067688
148954,0.82745099067688
149004,0.82745099067688
149054,0.82745099067688
149104,0.82745099067688
149154,0.83137255907059
149204,0.83137255907059
149254,0.83137255907059
149304,0.83137255907059
149354,0.83137255907059
149404,0.83137255907059
149454,0.83529412746429
149504,0.83529412746429
149554,0.83529412746429
149604,0.83529412746429
149654,0.83529412746429
149704,0.83529412746429
149754,0.83529412746429
149804,0.839215695858
149854,0.839215695858
149904,0.839215695858
149954,0.839215695858
150004,0.839215695858
150054,0.839215695858
150104,0.84313726425171
150154,0.84313726425171
150204,0.84313726425171
150254,0.84313726425171
150304,0.84313726425171
150354,0.84313726425171
150404,0.84313726425171
150454,0.84705883264542
150504,0.84705883264542
150554,0.84705883264542
150604,0.84705883264542
150654,0.84705883264542
150704,0.84705883264542
150754,0.84705883264542
150804,0.84705883264542
150854,0.84705883264542
150904,0.85098040103912
150954,0.85098040103912
151004,0.85098040103912
151054,0.85098040103912
151104,0.85098040103912
151154,0.85098040103912
151204,0.85098040103912
151254,0.85098040103912
151304,0.85098040103912
151354,0.85098040103912
151404,0.85098040103912
151454,0.85098040103912
151504,0.85098040103912
151554,0.85098040103912
151604,0.85098040103912
151654,0.85098040103912
151704,0.85098040103912
151754,0.85098040103912
151804,0.85490196943283
151854,0.85490196943283
151904,0.85490196943283
151954,0.85490196943283
152004,0.85490196943283
152054,0.85490196943283
152104,0.85490196943283
152154,0.85490196943283
152204,0.85490196943283
152254,0.85490196943283
152304,0.85490196943283
152354,0.85490196943283
152404,0.85490196943283
152454,0.85490196943283
152504,0.85490196943283
152554,0.85490196943283
152604,0.85490196943283
152654,0.85490196943283
152704,0.85490196943283
152754,0.85490196943283
152804,0.85490196943283
152854,0.85490196943283
152904,0.85490196943283
152954,0.85490196943283
153004,0.85490196943283
153054,0.85490196943283
153104,0.85490196943283
153154,0.85098040103912
153204,0.85098040103912
153254,0.85098040103912
153304,0.85098040103912
153354,0.85098040103912
153404,0.85098040103912
153454,0.85098040103912
153504,0.85098040103912
153554,0.85098040103912
153604,0.85098040103912
153654,0.84705883264542
153704,0.84705883264542
153754,0.84705883264542
153804,0.84705883264542
153854,0.84705883264542
153904,0.84705883264542
153954,0.84705883264542
154004,0.84313726425171
154054,0.84313726425171
154104,0.84313726425171
154154,0.84313726425171
154204,0.84313726425171
154254,0.84313726425171
154304,0.84313726425171
154354,0.84313726425171
154404,0.839215695858
154454,0.839215695858
154504,0.839215695858
154554,0.839215695858
154604,0.839215695858
154654,0.839215695858
154704,0.83529412746429
154754,0.83529412746429
154804,0.83529412746429
154854,0.83529412746429
154904,0.83529412746429
154954,0.83137255907059
155004,0.83137255907059
155054,0.83137255907059
155104,0.83137255907059
155154,0.83137255907059
155204,0.83137255907059
155254,0.83137255907059
155304,0.83137255907059
155354,0.82745099067688
155404,0.82745099067688
155454,0.82745099067688
155504,0.82745099067688
155554,0.82745099067688
155604,0.82352942228317
155654,0.82352942228317
155704,0.82352942228317
155754,0.82352942228317
155804,0.82352942228317
155854,0.82352942228317
155904,0.81960785388947
155954,0.81960785388947
156004,0.81960785388947
156054,0.81960785388947
156104,0.81960785388947
156154,0.81960785388947
156204,0.81960785388947
156254,0.81960785388947
156304,0.81568628549576
156354,0.81568628549576
156404,0.81568628549576
156454,0.81568628549576
156504,0.81568628549576
156554,0.81176471710205
156604,0.81176471710205
156654,0.81176471710205
156704,0.81176471710205
156754,0.81176471710205
156804,0.81176471710205
156854,0.81176471710205
156904,0.81176471710205
156954,0.80784314870834
157004,0.81176471710205
157054,0.80784314870834
157104,0.80784314870834
157154,0.80784314870834
157204,0.80784314870834
157254,0.80392158031464
157304,0.80392158031464
157354,0.80392158031464
157404,0.80392158031464
157455,0.80392158031464
157505,0.80392158031464
157555,0.80392158031464
157605,0.80392158031464
157655,0.80392158031464
157705,0.80000001192093
157755,0.80000001192093
157805,0.80000001192093
157855,0.80000001192093
157905,0.80000001192093
157955,0.80000001192093
158005,0.80000001192093
158055,0.80000001192093
158105,0.80000001192093
158155,0.80000001192093
158205,0.79607844352722
158255,0.79607844352722
158305,0.79607844352722
158355,0.79607844352722
158405,0.79607844352722
158455,0.79607844352722
158505,0.79607844352722
158555,0.79607844352722
158605,0.79607844352722
158655,0.79607844352722
158705,0.79607844352722
158755,0.79607844352722
158805,0.79607844352722
158855,0.79607844352722
158905,0.79607844352722
158955,0.79607844352722
159005,0.79607844352722
159055,0.79607844352722
159105,0.79607844352722
159155,0.79607844352722
159205,0.80000001192093
159255,0.80000001192093
159305,0.80000001192093
159355,0.80000001192093
159405,0.80000001192093
159455,0.80000001192093
159505,0.80000001192093
159555,0.80000001192093
159605,0.80392158031464
159655,0.80392158031464
159705,0.80392158031464
159755,0.80784314870834
159805,0.80784314870834
159855,0.80784314870834
159905,0.80784314870834
159955,0.80784314870834
160005,0.80784314870834
160055,0.81176471710205
160105,0.81176471710205
160155,0.81176471710205
160205,0.81176471710205
160255,0.81568628549576
160305,0.81568628549576
160355,0.81568628549576
160405,0.81568628549576
160455,0.81960785388947
160505,0.81960785388947
160555,0.81960785388947
160605,0.81960785388947
160655,0.81960785388947
160705,0.81960785388947
160755,0.81960785388947
160805,0.82352942228317
160855,0.82352942228317
160905,0.82352942228317
160955,0.82352942228317
161005,0.82352942228317
161055,0.82352942228317
161105,0.82352942228317
161155,0.82745099067688
161205,0.82745099067688
161255,0.82745099067688
161305,0.82745099067688
161355,0.83137255907059
161405,0.83137255907059
161455,0.83137255907059
161505,0.83137255907059
161555,0.83137255907059
161605,0.83137255907059
161655,0.83137255907059
161705,0.83529412746429
161755,0.83529412746429
161805,0.83529412746429
161855,0.83529412746429
161905,0.83529412746429
161955,0.839215695858
162005,0.839215695858
162055,0.839215695858
162105,0.839215695858
162155,0.839215695858
162205,0.84313726425171
162255,0.84313726425171
162305,0.84313726425171
162355,0.84313726425171
162405,0.84313726425171
162455,0.84313726425171
162505,0.84705883264542
162555,0.84705883264542
162605,0.84705883264542
162655,0.84705883264542
162705,0.84705883264542
162755,0.84705883264542
162805,0.85098040103912
162855,0.85098040103912
162905,0.85098040103912
162955,0.85098040103912
163005,0.85098040103912
163055,0.85098040103912
163105,0.85098040103912
163155,0.85098040103912
163205,0.85098040103912
163255,0.85098040103912
163305,0.85098040103912
163355,0.85098040103912
163405,0.85098040103912
163455,0.85098040103912
163505,0.85098040103912
163555,0.85490196943283
163605,0.85490196943283
163655,0.85490196943283
163705,0.85490196943283
163755,0.85490196943283
163805,0.85490196943283
163855,0.85490196943283
163905,0.85490196943283
163955,0.85490196943283
164005,0.85490196943283
164055,0.85490196943283
164105,0.85490196943283
164155,0.85490196943283
164205,0.85490196943283
164255,0.85490196943283
164305,0.85098040103912
164355,0.85098040103912
164405,0.85098040103912
164455,0.85098040103912
164505,0.85098040103912
164555,0.85098040103912
164605,0.85098040103912
164655,0.85098040103912
164705,0.85098040103912
164755,0.85098040103912
164805,0.85098040103912
164855,0.85098040103912
164905,0.85098040103912
164955,0.85098040103912
165005,0.85098040103912
165055,0.85098040103912
165105,0.85098040103912
165155,0.85098040103912
165205,0.85098040103912
165255,0.85098040103912
165305,0.85098040103912
165355,0.85098040103912
165405,0.85098040103912
165455,0.85098040103912
165505,0.85098040103912
165555,0.85098040103912
165605,0.85098040103912
165655,0.84705883264542
165705,0.84705883264542
165755,0.84705883264542
165805,0.84705883264542
165855,0.84705883264542
165905,0.84705883264542
165955,0.84705883264542
166005,0.84705883264542
166055,0.84705883264542
166105,0.84705883264542
166155,0.84705883264542
166205,0.84705883264542
166255,0.84705883264542
166305,0.84705883264542
166355,0.84705883264542
166405,0.84705883264542
166455,0.84705883264542
166505,0.84705883264542
166555,0.84705883264542
166605,0.85098040103912
166655,0.85098040103912
166705,0.85098040103912
166755,0.85098040103912
166805,0.85098040103912
166855,0.85098040103912
166905,0.85098040103912
166955,0.85098040103912
167005,0.85098040103912
167055,0.85098040103912
167105,0.85098040103912
167155,0.85098040103912
167205,0.85098040103912
167255,0.85098040103912
167305,0.85098040103912
167355,0.85098040103912
167405,0.85098040103912
167455,0.85098040103912
167505,0.85098040103912
167555,0.85098040103912
167605,0.85098040103912
167655,0.85098040103912
167705,0.85098040103912
167755,0.85098040103912
167805,0.85098040103912
167855,0.85098040103912
167905,0.85098040103912
167955,0.85098040103912
168005,0.85098040103912
168055,0.85098040103912
168105,0.85098040103912
168155,0.85098040103912
168205,0.85098040103912
168255,0.85098040103912
168305,0.85098040103912
168355,0.85098040103912
168405,0.85098040103912
168455,0.85098040103912
168505,0.85098040103912
168555,0.85098040103912
168605,0.85098040103912
168655,0.85098040103912
168705,0.85098040103912
168755,0.85098040103912
168805,0.85490196943283
168855,0.85490196943283
168905,0.85490196943283
168955,0.85490196943283
169005,0.85490196943283
169055,0.85490196943283
169105,0.85490196943283
169155,0.85490196943283
169205,0.85490196943283
169255,0.85490196943283
169305,0.85490196943283
169355,0.85490196943283
169405,0.85490196943283
169455,0.85490196943283
169505,0.85490196943283
169555,0.85490196943283
169605,0.85490196943283
169655,0.85490196943283
169705,0.85490196943283
169755,0.85490196943283
169805,0.85490196943283
169855,0.85490196943283
169905,0.85490196943283
169955,0.85490196943283
170005,0.85490196943283
170055,0.85490196943283
170105,0.85490196943283
170155,0.85490196943283
170205,0.85490196943283
170255,0.85490196943283
170305,0.85490196943283
170355,0.85490196943283
170405,0.85490196943283
170455,0.85490196943283
170505,0.85490196943283
170555,0.85490196943283
170605,0.85490196943283
170655,0.85490196943283
170705,0.85490196943283
170755,0.85490196943283
170805,0.85490196943283
170855,0.85490196943283
170905,0.85490196943283
170955,0.85490196943283
171005,0.85490196943283
171055,0.85490196943283
171105,0.85490196943283
171155,0.85490196943283
171205,0.85490196943283
171255,0.85490196943283
171305,0.85490196943283
171355,0.85098040103912
171405,0.85098040103912
171455,0.85098040103912
171505,0.85098040103912
171555,0.85098040103912
171605,0.85098040103912
171655,0.85098040103912
171705,0.85098040103912
171755,0.85098040103912
171805,0.85098040103912
171855,0.84705883264542
171905,0.84705883264542
171955,0.84705883264542
172005,0.84705883264542
172055,0.84705883264542
172105,0.84705883264542
172155,0.84705883264542
172205,0.84313726425171
172255,0.84313726425171
172305,0.84313726425171
172355,0.84313726425171
172405,0.84313726425171
172455,0.84313726425171
172505,0.84313726425171
172555,0.84313726425171
172605,0.84313726425171
172655,0.84313726425171
172705,0.839215695858
172755,0.839215695858
172805,0.839215695858
172855,0.839215695858
172905,0.839215695858
172955,0.839215695858
173005,0.839215695858
173055,0.839215695858
173105,0.839215695858
173155,0.839215695858
173205,0.839215695858
173255,0.839215695858
173305,0.839215695858
173355,0.83529412746429
173405,0.83529412746429
173455,0.839215695858
173505,0.83529412746429
173555,0.83529412746429
173605,0.839215695858
173655,0.839215695858
173705,0.839215695858
173755,0.83529412746429
173805,0.839215695858
173856,0.839215695858
173906,0.839215695858
173956,0.839215695858
174006,0.839215695858
174056,0.839215695858
174106,0.839215695858
174156,0.839215695858
174206,0.839215695858
174256,0.839215695858
174306,0.839215695858
174356,0.839215695858
174406,0.839215695858
174456,0.84313726425171
174506,0.84313726425171
174556,0.84313726425171
174606,0.84313726425171
174656,0.84313726425171
174706,0.84313726425171
174756,0.84313726425171
174806,0.84313726425171
174856,0.84313726425171
174906,0.84313726425171
174956,0.84313726425171
175006,0.84313726425171
175056,0.84313726425171
175106,0.84313726425171
175156,0.84313726425171
175206,0.84313726425171
175256,0.84705883264542
175306,0.84705883264542
175356,0.84705883264542
175406,0.84705883264542
175456,0.84705883264542
175506,0.84705883264542
175556,0.84705883264542
175606,0.84705883264542
175656,0.84705883264542
175706,0.84705883264542
175756,0.84705883264542
175806,0.84705883264542
175856,0.84705883264542
175906,0.84705883264542
175956,0.84705883264542
176006,0.84705883264542
176056,0.84705883264542
176106,0.84705883264542
176156,0.84705883264542
176206,0.84705883264542
176256,0.84705883264542
176306,0.84705883264542
176356,0.84705883264542
176406,0.84705883264542
176456,0.84705883264542
176506,0.84705883264542
176556,0.84705883264542
176606,0.84705883264542
176656,0.84705883264542
176706,0.84705883264542
176756,0.84313726425171
176806,0.84313726425171
176856,0.84313726425171
176906,0.84313726425171
176956,0.84313726425171
177006,0.84705883264542
177056,0.84705883264542
177106,0.84705883264542
177156,0.84313726425171
177206,0.84313726425171
177256,0.84313726425171
177306,0.84313726425171
177356,0.84313726425171
177406,0.84313726425171
177456,0.84705883264542
177506,0.84705883264542
177556,0.84705883264542
177606,0.84705883264542
177656,0.84705883264542
177706,0.84705883264542
177756,0.84705883264542
177806,0.84705883264542
177856,0.84705883264542
177906,0.84705883264542
177956,0.84705883264542
178006,0.84705883264542
178056,0.84705883264542
178106,0.84705883264542
178156,0.84705883264542
178206,0.84705883264542
178256,0.84705883264542
178306,0.84705883264542
178356,0.85098040103912
178406,0.85098040103912
178456,0.85098040103912
178506,0.85098040103912
178556,0.85098040103912
178606,0.85098040103912
178656,0.85098040103912
178706,0.85098040103912
178756,0.85098040103912
178806,0.85098040103912
178856,0.85098040103912
178906,0.85098040103912
178956,0.85098040103912
179006,0.85098040103912
179056,0.85098040103912
179106,0.85098040103912
179156,0.85490196943283
179206,0.85490196943283
179256,0.85490196943283
179306,0.85490196943283
179356,0.85490196943283
179406,0.85490196943283
179456,0.85490196943283
179506,0.85490196943283
179556,0.85490196943283
179606,0.85490196943283
179656,0.85490196943283
179706,0.85490196943283
179756,0.85490196943283
179806,0.85490196943283
179856,0.85490196943283
179906,0.85490196943283
179956,0.85490196943283
180006,0.85490196943283
180056,0.85490196943283
180106,0.85490196943283
180156,0.85490196943283
180206,0.85490196943283
180256,0.85490196943283
180306,0.85490196943283
180356,0.85490196943283
180406,0.85490196943283
180456,0.85490196943283
180506,0.85490196943283
180556,0.85490196943283
180606,0.85490196943283
180656,0.85490196943283
180706,0.85490196943283
180756,0.85490196943283
180806,0.85490196943283
180856,0.85490196943283
180906,0.85490196943283
180956,0.85490196943283
181006,0.85490196943283
181056,0.85490196943283
181106,0.85490196943283
181156,0.85490196943283
181206,0.85490196943283
181256,0.85490196943283
181306,0.85490196943283
181356,0.85490196943283
181406,0.85490196943283
181456,0.85490196943283
181506,0.85098040103912
181556,0.85098040103912
181606,0.85098040103912
181656,0.85098040103912
181706,0.85098040103912
181756,0.85098040103912
181806,0.85098040103912
181856,0.85098040103912
181906,0.85098040103912
181956,0.85098040103912
182006,0.84705883264542
182056,0.84705883264542
182106,0.84705883264542
182156,0.84705883264542
182206,0.84705883264542
182256,0.84313726425171
182306,0.84313726425171
182356,0.84313726425171
182406,0.84313726425171
182456,0.84313726425171
182506,0.84313726425171
182556,0.84313726425171
182606,0.839215695858
182656,0.839215695858
182706,0.839215695858
182756,0.839215695858
182806,0.839215695858
182856,0.839215695858
182906,0.83529412746429
182956,0.83529412746429
183006,0.83529412746429
183056,0.83529412746429
183106,0.83529412746429
183156,0.83529412746429
183206,0.83529412746429
183256,0.83529412746429
183306,0.83529412746429
183356,0.83529412746429
183406,0.83529412746429
183456,0.83529412746429
183506,0.83529412746429
183556,0.83529412746429
183606,0.83529412746429
183656,0.83529412746429
183706,0.83529412746429
183756,0.83529412746429
183806,0.83529412746429
183856,0.83529412746429
183906,0.83529412746429
183956,0.83529412746429
184006,0.839215695858
184056,0.839215695858
184106,0.839215695858
184156,0.839215695858
184206,0.839215695858
184256,0.839215695858
184306,0.839215695858
184356,0.839215695858
184406,0.839215695858
184456,0.839215695858
184506,0.84313726425171
184556,0.84313726425171
184606,0.84313726425171
184656,0.84313726425171
184706,0.84313726425171
184756,0.84313726425171
184806,0.84313726425171
184856,0.84313726425171
184906,0.84313726425171
184956,0.84313726425171
185006,0.84313726425171
185056,0.84313726425171
185106,0.84705883264542
185156,0.84705883264542
185206,0.84705883264542
185256,0.84705883264542
185306,0.84705883264542
185356,0.84705883264542
185406,0.84705883264542
185456,0.84705883264542
185506,0.84705883264542
185556,0.84705883264542
185606,0.84705883264542
185656,0.84705883264542
185706,0.84705883264542
185756,0.84705883264542
185806,0.84705883264542
185856,0.84705883264542
185906,0.84705883264542
185956,0.84705883264542
186006,0.84705883264542
186056,0.84705883264542
186106,0.84705883264542
186156,0.84705883264542
186206,0.84705883264542
186256,0.84705883264542
186306,0.84705883264542
186356,0.84705883264542
186406,0.84705883264542
186456,0.84705883264542
186506,0.84705883264542
186556,0.84705883264542
186606,0.84705883264542
186656,0.84705883264542
186706,0.84705883264542
186756,0.84705883264542
186806,0.84705883264542
186856,0.84705883264542
186906,0.84705883264542
186956,0.84705883264542
187006,0.84705883264542
187056,0.84705883264542
187106,0.84705883264542
187156,0.84705883264542
187206,0.84705883264542
187256,0.84705883264542
187306,0.84705883264542
187356,0.84705883264542
187406,0.84705883264542
187456,0.84705883264542
187506,0.84705883264542
187556,0.84705883264542
187606,0.84705883264542
187656,0.84313726425171
187706,0.84313726425171
187756,0.84313726425171
187806,0.84313726425171
187856,0.84313726425171
187906,0.84313726425171
187956,0.84313726425171
188006,0.84313726425171
188056,0.84313726425171
188106,0.84313726425171
188156,0.84313726425171
188206,0.84313726425171
188256,0.84313726425171
188306,0.84313726425171
188356,0.84313726425171
188406,0.84313726425171
188456,0.839215695858
188506,0.839215695858
188556,0.839215695858
188606,0.839215695858
188656,0.839215695858
188706,0.839215695858
188756,0.839215695858
188806,0.839215695858
188856,0.839215695858
188906,0.839215695858
188956,0.839215695858
189006,0.839215695858
189056,0.839215695858
189106,0.839215695858
189156,0.839215695858
189206,0.839215695858
189256,0.839215695858
189306,0.839215695858
189356,0.839215695858
189406,0.839215695858
189456,0.839215695858
189506,0.839215695858
189556,0.839215695858
189606,0.839215695858
189656,0.839215695858
189706,0.839215695858
189756,0.839215695858
189806,0.839215695858
189856,0.839215695858
189906,0.839215695858
189956,0.839215695858
190006,0.839215695858
190056,0.839215695858
190106,0.839215695858
190156,0.839215695858
190207,0.839215695858
190257,0.839215695858
190307,0.839215695858
190357,0.839215695858
190407,0.84313726425171
190457,0.839215695858
190507,0.84313726425171
190557,0.84313726425171
190607,0.84313726425171
190657,0.84313726425171
190707,0.84313726425171
190757,0.84313726425171
190807,0.84313726425171
190857,0.84313726425171
190907,0.84313726425171
190957,0.84313726425171
191007,0.84313726425171
