GradientMap:,large_hills_smooth.png
126453,0.60000002384186
126503,0.60000002384186
126553,0.60000002384186
126603,0.60000002384186
126653,0.60000002384186
126703,0.60000002384186
126753,0.60000002384186
126803,0.60000002384186
126853,0.60000002384186
126903,0.60000002384186
126953,0.60000002384186
127003,0.60000002384186
127053,0.60000002384186
127103,0.60000002384186
127153,0.60000002384186
127203,0.60000002384186
127253,0.60000002384186
127303,0.60000002384186
127353,0.60000002384186
127403,0.60000002384186
127453,0.60000002384186
127503,0.60000002384186
127553,0.60000002384186
127603,0.60000002384186
127653,0.60000002384186
127703,0.60000002384186
127753,0.60000002384186
127803,0.60000002384186
127853,0.60000002384186
127903,0.60000002384186
127953,0.60000002384186
128003,0.60000002384186
128053,0.60000002384186
128103,0.60392159223557
128153,0.60392159223557
128203,0.60392159223557
128253,0.60392159223557
128303,0.60392159223557
128353,0.60392159223557
128403,0.60392159223557
128453,0.60392159223557
128503,0.60392159223557
128553,0.60392159223557
128603,0.60392159223557
128653,0.60392159223557
128703,0.60392159223557
128753,0.60392159223557
128803,0.60392159223557
128853,0.60392159223557
128903,0.60392159223557
128953,0.60392159223557
129003,0.60392159223557
129053,0.60392159223557
129103,0.60392159223557
129153,0.60392159223557
129203,0.60392159223557
129253,0.60392159223557
129303,0.60392159223557
129353,0.60392159223557
129403,0.60392159223557
129453,0.60392159223557
129503,0.60392159223557
129553,0.60392159223557
129603,0.60392159223557
129653,0.60392159223557
129703,0.60392159223557
129753,0.60392159223557
129803,0.60392159223557
129853,0.60392159223557
129903,0.60392159223557
129953,0.60392159223557
130003,0.60392159223557
130053,0.60392159223557
130103,0.60392159223557
130153,0.60392159223557
130203,0.60392159223557
130253,0.60392159223557
130303,0.60392159223557
130353,0.60392159223557
130403,0.60392159223557
130453,0.60392159223557
130503,0.60392159223557
130553,0.60392159223557
130603,0.60392159223557
130653,0.60392159223557
130703,0.60392159223557
130753,0.60392159223557
130803,0.60392159223557
130853,0.60392159223557
130903,0.60392159223557
130953,0.60392159223557
131003,0.60392159223557
131053,0.60392159223557
131103,0.60392159223557
131153,0.60392159223557
131203,0.60392159223557
131253,0.60392159223557
131303,0.60392159223557
131353,0.60392159223557
131403,0.60392159223557
131453,0.60392159223557
131503,0.60392159223557
131553,0.60392159223557
131603,0.60392159223557
131653,0.60392159223557
131703,0.60392159223557
131753,0.60392159223557
131803,0.60392159223557
131853,0.60392159223557
131903,0.60392159223557
131953,0.60392159223557
132003,0.60392159223557
132053,0.60392159223557
132103,0.60392159223557
132153,0.60392159223557
132203,0.60392159223557
132253,0.60392159223557
132303,0.60392159223557
132353,0.60392159223557
132403,0.60392159223557
132453,0.60392159223557
132503,0.60392159223557
132553,0.60392159223557
132603,0.60392159223557
132653,0.60392159223557
132703,0.60392159223557
132753,0.60392159223557
132803,0.60392159223557
132853,0.60392159223557
132903,0.60392159223557
132953,0.60392159223557
133003,0.60392159223557
133053,0.60392159223557
133103,0.60392159223557
133153,0.60392159223557
133203,0.60392159223557
133253,0.60392159223557
133303,0.60392159223557
133353,0.60392159223557
133403,0.60392159223557
133453,0.60392159223557
133503,0.60392159223557
133553,0.60392159223557
133603,0.60392159223557
133653,0.60392159223557
133703,0.60392159223557
133753,0.60392159223557
133803,0.60392159223557
133853,0.60392159223557
133903,0.60392159223557
133953,0.60392159223557
134003,0.60392159223557
134053,0.60392159223557
134103,0.60392159223557
134153,0.60392159223557
134203,0.60392159223557
134253,0.60392159223557
134303,0.60392159223557
134353,0.60392159223557
134403,0.60392159223557
134453,0.60392159223557
134503,0.60392159223557
134553,0.60392159223557
134603,0.60392159223557
134653,0.60392159223557
134703,0.60392159223557
134753,0.60392159223557
134803,0.60392159223557
134853,0.60392159223557
134903,0.60392159223557
134953,0.60392159223557
135003,0.60392159223557
135053,0.60392159223557
135103,0.60392159223557
135153,0.60392159223557
135203,0.60392159223557
135253,0.60392159223557
135303,0.60392159223557
135353,0.60392159223557
135403,0.60392159223557
135453,0.60392159223557
135503,0.60392159223557
135553,0.60392159223557
135603,0.60392159223557
135653,0.60392159223557
135703,0.60392159223557
135753,0.60392159223557
135803,0.60392159223557
135853,0.60392159223557
135903,0.60392159223557
135953,0.60392159223557
136003,0.60392159223557
136053,0.60392159223557
136103,0.60392159223557
136153,0.60392159223557
136203,0.60392159223557
136253,0.60392159223557
136303,0.60392159223557
136353,0.60392159223557
136403,0.60392159223557
136453,0.60392159223557
136503,0.60392159223557
136553,0.60392159223557
136603,0.60392159223557
136653,0.60392159223557
136703,0.60392159223557
136753,0.60392159223557
136803,0.60392159223557
136853,0.60392159223557
136903,0.60392159223557
136953,0.60392159223557
137003,0.60392159223557
137053,0.60392159223557
137103,0.60392159223557
137153,0.60392159223557
137203,0.60392159223557
137253,0.60392159223557
137303,0.60392159223557
137353,0.60392159223557
137403,0.60392159223557
137453,0.60392159223557
137503,0.60392159223557
137553,0.60392159223557
137603,0.60392159223557
137653,0.60392159223557
137703,0.60392159223557
137753,0.60392159223557
137803,0.60392159223557
137853,0.60392159223557
137903,0.60392159223557
137953,0.60392159223557
138003,0.60392159223557
138053,0.60392159223557
138103,0.60392159223557
138153,0.60392159223557
138203,0.60392159223557
138253,0.60392159223557
138303,0.60392159223557
138353,0.60392159223557
138403,0.60392159223557
138453,0.60392159223557
138503,0.60392159223557
138553,0.60392159223557
138603,0.60392159223557
138653,0.60392159223557
138703,0.60392159223557
138753,0.60392159223557
138803,0.60392159223557
138853,0.60392159223557
138903,0.60392159223557
138953,0.60392159223557
139003,0.60392159223557
139053,0.60392159223557
139103,0.60392159223557
139153,0.60392159223557
139203,0.60392159223557
139253,0.60392159223557
139303,0.60392159223557
139353,0.60392159223557
139403,0.60392159223557
139453,0.60392159223557
139503,0.60392159223557
139553,0.60392159223557
139603,0.60392159223557
139653,0.60392159223557
139703,0.60392159223557
139753,0.60392159223557
139803,0.60392159223557
139853,0.60392159223557
139903,0.60392159223557
139953,0.60392159223557
140003,0.60392159223557
140053,0.60392159223557
140103,0.60392159223557
140153,0.60392159223557
140203,0.60392159223557
140253,0.60392159223557
140303,0.60392159223557
140353,0.60392159223557
140403,0.60392159223557
140453,0.60392159223557
140503,0.60392159223557
140553,0.60392159223557
140603,0.60392159223557
140653,0.60392159223557
140703,0.60392159223557
140753,0.60392159223557
140803,0.60392159223557
140853,0.60392159223557
140903,0.60392159223557
140953,0.60392159223557
141003,0.60392159223557
141054,0.60392159223557
141104,0.60392159223557
141154,0.60392159223557
141204,0.60392159223557
141254,0.60392159223557
141304,0.60392159223557
141354,0.60392159223557
141404,0.60392159223557
141454,0.60392159223557
141504,0.60392159223557
141554,0.60392159223557
141604,0.60392159223557
141654,0.60392159223557
141704,0.60392159223557
141754,0.60392159223557
141804,0.60392159223557
141854,0.60392159223557
141904,0.60392159223557
141954,0.60392159223557
142004,0.60392159223557
142054,0.60392159223557
142104,0.60392159223557
142154,0.60392159223557
142204,0.60392159223557
142254,0.60392159223557
142304,0.60392159223557
142354,0.60392159223557
142404,0.60392159223557
142454,0.60392159223557
142504,0.60392159223557
142554,0.60392159223557
142604,0.60392159223557
142654,0.60392159223557
142704,0.60392159223557
142754,0.60392159223557
142804,0.60392159223557
142854,0.60392159223557
142904,0.60392159223557
142954,0.60392159223557
143004,0.60392159223557
143054,0.60392159223557
143104,0.60392159223557
143154,0.60392159223557
143204,0.60392159223557
143254,0.60392159223557
143304,0.60392159223557
143354,0.60392159223557
143404,0.60392159223557
143454,0.60392159223557
143504,0.60392159223557
143554,0.60000002384186
143604,0.60000002384186
143654,0.60000002384186
143704,0.60000002384186
143754,0.60000002384186
143804,0.60000002384186
143854,0.60000002384186
143904,0.60000002384186
143954,0.60000002384186
144004,0.60000002384186
144054,0.60000002384186
144104,0.60000002384186
144154,0.60000002384186
144204,0.60000002384186
144254,0.60000002384186
144304,0.60000002384186
144354,0.60000002384186
144404,0.60000002384186
144454,0.60000002384186
144504,0.60000002384186
144554,0.60000002384186
144604,0.60000002384186
144654,0.60000002384186
144704,0.60000002384186
144754,0.60000002384186
144804,0.60000002384186
144854,0.60000002384186
144904,0.60000002384186
144954,0.60000002384186
145004,0.60000002384186
145054,0.60000002384186
145104,0.60000002384186
145154,0.60000002384186
145204,0.60000002384186
145254,0.60000002384186
145304,0.60000002384186
145354,0.60000002384186
145404,0.60392159223557
145454,0.60392159223557
145504,0.60392159223557
145554,0.60392159223557
145604,0.60392159223557
145654,0.60392159223557
145704,0.60392159223557
145754,0.60392159223557
145804,0.60392159223557
145854,0.60392159223557
145904,0.60392159223557
145954,0.60392159223557
146004,0.60392159223557
146054,0.60392159223557
146104,0.60392159223557
146154,0.60392159223557
146204,0.60392159223557
146254,0.60392159223557
146304,0.60392159223557
146354,0.60392159223557
146404,0.60392159223557
146454,0.60392159223557
146504,0.60392159223557
146554,0.60392159223557
146604,0.60392159223557
146654,0.60392159223557
146704,0.60392159223557
146754,0.60392159223557
146804,0.60392159223557
146854,0.60392159223557
146904,0.60392159223557
146954,0.60392159223557
147004,0.60392159223557
147054,0.60392159223557
147104,0.60392159223557
147154,0.60392159223557
147204,0.60392159223557
147254,0.60392159223557
147304,0.60392159223557
147354,0.60392159223557
147404,0.60392159223557
147454,0.60392159223557
147504,0.60392159223557
147554,0.60392159223557
147604,0.60392159223557
147654,0.60392159223557
147704,0.60392159223557
147754,0.60392159223557
147804,0.60392159223557
147854,0.60392159223557
147904,0.60392159223557
147954,0.60392159223557
148004,0.60392159223557
148054,0.60392159223557
148104,0.60392159223557
148154,0.60392159223557
148204,0.60392159223557
148254,0.60392159223557
148304,0.60392159223557
148354,0.60392159223557
148404,0.60392159223557
148454,0.60392159223557
148504,0.60392159223557
148554,0.60392159223557
148604,0.60392159223557
148654,0.60392159223557
148704,0.60392159223557
148754,0.60392159223557
148804,0.60392159223557
148854,0.60392159223557
148904,0.60392159223557
148954,0.60392159223557
149004,0.60392159223557
149054,0.60392159223557
149104,0.60392159223557
149154,0.60392159223557
149204,0.60392159223557
149254,0.60392159223557
149304,0.60392159223557
149354,0.60392159223557
149404,0.60392159223557
149454,0.60392159223557
149504,0.60392159223557
149554,0.60392159223557
149604,0.60392159223557
149654,0.60392159223557
149704,0.60392159223557
149754,0.60392159223557
149804,0.60392159223557
149854,0.60392159223557
149904,0.60392159223557
149954,0.60392159223557
150004,0.60392159223557
150054,0.60392159223557
150104,0.60392159223557
150154,0.60392159223557
150204,0.60392159223557
150254,0.60392159223557
150304,0.60392159223557
150354,0.60392159223557
150404,0.60392159223557
150454,0.60392159223557
150504,0.60392159223557
150554,0.60392159223557
150604,0.60392159223557
150654,0.60392159223557
150704,0.60392159223557
150754,0.60392159223557
150804,0.60392159223557
150854,0.60392159223557
150904,0.60392159223557
150954,0.60392159223557
151004,0.60392159223557
151054,0.60392159223557
151104,0.60392159223557
151154,0.60392159223557
151204,0.60392159223557
151254,0.60392159223557
151304,0.60392159223557
151354,0.60392159223557
151404,0.60392159223557
151454,0.60392159223557
151504,0.60392159223557
151554,0.60392159223557
151604,0.60392159223557
151654,0.60392159223557
151704,0.60392159223557
151754,0.60392159223557
151804,0.60392159223557
151854,0.60392159223557
151904,0.60392159223557
151954,0.60392159223557
152004,0.60392159223557
152054,0.60392159223557
152104,0.60392159223557
152154,0.60392159223557
152204,0.60392159223557
152254,0.60392159223557
152304,0.60392159223557
152354,0.60392159223557
152404,0.60392159223557
152454,0.60392159223557
152504,0.60392159223557
152554,0.60392159223557
152604,0.60392159223557
152654,0.60392159223557
152704,0.60000002384186
152754,0.60000002384186
152804,0.60000002384186
152854,0.60000002384186
152904,0.60000002384186
152954,0.60000002384186
153004,0.60000002384186
153054,0.60000002384186
153104,0.60000002384186
153154,0.60000002384186
153204,0.60000002384186
153254,0.60000002384186
153304,0.60000002384186
153354,0.60000002384186
153404,0.60000002384186
153454,0.60000002384186
153504,0.60000002384186
153554,0.59607845544815
153604,0.59607845544815
153654,0.59607845544815
153704,0.59607845544815
153754,0.59607845544815
153804,0.59607845544815
153854,0.59607845544815
153904,0.59607845544815
153954,0.59215688705444
154004,0.59215688705444
154054,0.59215688705444
154104,0.59215688705444
154154,0.59215688705444
154204,0.59215688705444
154254,0.59215688705444
154304,0.59215688705444
154354,0.59215688705444
154404,0.59215688705444
154454,0.59215688705444
154504,0.59215688705444
154554,0.59215688705444
154604,0.59215688705444
154654,0.59215688705444
154704,0.59215688705444
154754,0.58823531866074
154804,0.58823531866074
154854,0.58823531866074
154904,0.58823531866074
154954,0.58823531866074
155004,0.58823531866074
155054,0.58823531866074
155104,0.58823531866074
155154,0.58823531866074
155204,0.58823531866074
155254,0.58823531866074
155304,0.58823531866074
155354,0.58823531866074
155404,0.58823531866074
155454,0.58823531866074
155504,0.58823531866074
155554,0.58823531866074
155604,0.58823531866074
155654,0.58823531866074
155704,0.58823531866074
155754,0.58823531866074
155804,0.58823531866074
155854,0.58823531866074
155904,0.58823531866074
155954,0.58823531866074
156004,0.58823531866074
156054,0.58823531866074
156104,0.58823531866074
156154,0.59215688705444
156204,0.59215688705444
156254,0.59215688705444
156304,0.59215688705444
156354,0.59215688705444
156404,0.59215688705444
156454,0.59215688705444
156504,0.59215688705444
156554,0.59215688705444
156604,0.59215688705444
156654,0.59215688705444
156704,0.59215688705444
156754,0.59215688705444
156804,0.59215688705444
156854,0.59215688705444
156904,0.59215688705444
156954,0.59215688705444
157004,0.59607845544815
157054,0.59607845544815
157104,0.59215688705444
157154,0.59215688705444
157204,0.59607845544815
157254,0.59607845544815
157304,0.59607845544815
157354,0.59607845544815
157404,0.59607845544815
157455,0.59607845544815
157505,0.59607845544815
157555,0.59607845544815
157605,0.59607845544815
157655,0.59607845544815
157705,0.59607845544815
157755,0.59607845544815
157805,0.59607845544815
157855,0.59607845544815
157905,0.59607845544815
157955,0.59607845544815
158005,0.59607845544815
158055,0.59607845544815
158105,0.59607845544815
158155,0.59607845544815
158205,0.59607845544815
158255,0.59607845544815
158305,0.59607845544815
158355,0.59607845544815
158405,0.60000002384186
158455,0.60000002384186
158505,0.60000002384186
158555,0.60000002384186
158605,0.60000002384186
158655,0.60000002384186
158705,0.60000002384186
158755,0.60000002384186
158805,0.60000002384186
158855,0.60000002384186
158905,0.60000002384186
158955,0.60000002384186
159005,0.59607845544815
159055,0.59607845544815
159105,0.59607845544815
159155,0.59607845544815
159205,0.59607845544815
159255,0.59607845544815
159305,0.59607845544815
159355,0.59607845544815
159405,0.59607845544815
159455,0.59607845544815
159505,0.59607845544815
159555,0.59607845544815
159605,0.59607845544815
159655,0.59607845544815
159705,0.59607845544815
159755,0.59607845544815
159805,0.59607845544815
159855,0.59607845544815
159905,0.59607845544815
159955,0.59607845544815
160005,0.59607845544815
160055,0.59607845544815
160105,0.59607845544815
160155,0.59607845544815
160205,0.59607845544815
160255,0.59607845544815
160305,0.59607845544815
160355,0.59607845544815
160405,0.59607845544815
160455,0.59607845544815
160505,0.59607845544815
160555,0.59607845544815
160605,0.59607845544815
160655,0.59215688705444
160705,0.59215688705444
160755,0.59607845544815
160805,0.59607845544815
160855,0.59607845544815
160905,0.59215688705444
160955,0.59215688705444
161005,0.59215688705444
161055,0.59215688705444
161105,0.59215688705444
161155,0.59215688705444
161205,0.59215688705444
161255,0.59215688705444
161305,0.59215688705444
161355,0.59215688705444
161405,0.59215688705444
161455,0.59215688705444
161505,0.59215688705444
161555,0.59215688705444
161605,0.59215688705444
161655,0.59215688705444
161705,0.59215688705444
161755,0.59215688705444
161805,0.59215688705444
161855,0.59215688705444
161905,0.59215688705444
161955,0.59215688705444
162005,0.59215688705444
162055,0.59607845544815
162105,0.59607845544815
162155,0.59607845544815
162205,0.59607845544815
162255,0.59607845544815
162305,0.59607845544815
162355,0.59607845544815
162405,0.59607845544815
162455,0.59607845544815
162505,0.59607845544815
162555,0.59607845544815
162605,0.59607845544815
162655,0.59607845544815
162705,0.59607845544815
162755,0.60000002384186
162805,0.60000002384186
162855,0.60000002384186
162905,0.60000002384186
162955,0.60000002384186
163005,0.60000002384186
163055,0.60000002384186
163105,0.60000002384186
163155,0.60000002384186
163205,0.60000002384186
163255,0.60000002384186
163305,0.60000002384186
163355,0.60000002384186
163405,0.60000002384186
163455,0.60000002384186
163505,0.60000002384186
163555,0.60000002384186
163605,0.60000002384186
163655,0.60000002384186
163705,0.60392159223557
163755,0.60392159223557
163805,0.60392159223557
163855,0.60392159223557
163905,0.60392159223557
163955,0.60392159223557
164005,0.60392159223557
164055,0.60392159223557
164105,0.60392159223557
164155,0.60392159223557
164205,0.60392159223557
164255,0.60392159223557
164305,0.60392159223557
164355,0.60392159223557
164405,0.60392159223557
164455,0.60392159223557
164505,0.60392159223557
164555,0.60392159223557
164605,0.60392159223557
164655,0.60392159223557
164705,0.60392159223557
164755,0.60392159223557
164805,0.60392159223557
164855,0.60392159223557
164905,0.60392159223557
164955,0.60392159223557
165005,0.60392159223557
165055,0.60392159223557
165105,0.60392159223557
165155,0.60000002384186
165205,0.60000002384186
165255,0.60000002384186
165305,0.60000002384186
165355,0.60000002384186
165405,0.60000002384186
165455,0.60000002384186
165505,0.60000002384186
165555,0.60000002384186
165605,0.60000002384186
165655,0.60000002384186
165705,0.60000002384186
165755,0.60000002384186
165805,0.60000002384186
165855,0.60000002384186
165905,0.60000002384186
165955,0.60000002384186
166005,0.60000002384186
166055,0.60000002384186
166105,0.60000002384186
166155,0.60000002384186
166205,0.60000002384186
166255,0.60000002384186
166305,0.60000002384186
166355,0.60000002384186
166405,0.60000002384186
166455,0.60000002384186
166505,0.60000002384186
166555,0.60000002384186
166605,0.60000002384186
166655,0.60000002384186
166705,0.60000002384186
166755,0.60000002384186
166805,0.60000002384186
166855,0.60000002384186
166905,0.60000002384186
166955,0.60000002384186
167005,0.60000002384186
167055,0.60000002384186
167105,0.60000002384186
167155,0.60000002384186
167205,0.60000002384186
167255,0.60000002384186
167305,0.60000002384186
167355,0.60000002384186
167405,0.60000002384186
167455,0.60000002384186
167505,0.60000002384186
167555,0.60000002384186
167605,0.60000002384186
167655,0.60000002384186
167705,0.60000002384186
167755,0.60000002384186
167805,0.60000002384186
167855,0.60000002384186
167905,0.60000002384186
167955,0.60000002384186
168005,0.60000002384186
168055,0.60000002384186
168105,0.60000002384186
168155,0.60000002384186
168205,0.60000002384186
168255,0.60000002384186
168305,0.60000002384186
168355,0.60000002384186
168405,0.60000002384186
168455,0.60000002384186
168505,0.60000002384186
168555,0.60000002384186
168605,0.60000002384186
168655,0.60000002384186
168705,0.60000002384186
168755,0.60000002384186
168805,0.60000002384186
168855,0.60000002384186
168905,0.60000002384186
168955,0.60000002384186
169005,0.60000002384186
169055,0.60000002384186
169105,0.60000002384186
169155,0.60000002384186
169205,0.60000002384186
169255,0.60000002384186
169305,0.60000002384186
169355,0.60000002384186
169405,0.60000002384186
169455,0.60000002384186
169505,0.60000002384186
169555,0.60000002384186
169605,0.60392159223557
169655,0.60392159223557
169705,0.60392159223557
169755,0.60392159223557
169805,0.60392159223557
169855,0.60392159223557
169905,0.60392159223557
169955,0.60392159223557
170005,0.60392159223557
170055,0.60392159223557
170105,0.60392159223557
170155,0.60392159223557
170205,0.60392159223557
170255,0.60392159223557
170305,0.60392159223557
170355,0.60392159223557
170405,0.60392159223557
170455,0.60392159223557
170505,0.60392159223557
170555,0.60392159223557
170605,0.60392159223557
170655,0.60392159223557
170705,0.60392159223557
170755,0.60392159223557
170805,0.60392159223557
170855,0.60392159223557
170905,0.60392159223557
170955,0.60392159223557
171005,0.60392159223557
171055,0.60392159223557
171105,0.60392159223557
171155,0.60392159223557
171205,0.60392159223557
171255,0.60392159223557
171305,0.60392159223557
171355,0.60392159223557
171405,0.60392159223557
171455,0.60392159223557
171505,0.60392159223557
171555,0.60392159223557
171605,0.60392159223557
171655,0.60392159223557
171705,0.60392159223557
171755,0.60392159223557
171805,0.60392159223557
171855,0.60392159223557
171905,0.60392159223557
171955,0.60392159223557
172005,0.60392159223557
172055,0.60392159223557
172105,0.60392159223557
172155,0.60392159223557
172205,0.60392159223557
172255,0.60392159223557
172305,0.60392159223557
172355,0.60392159223557
172405,0.60392159223557
172455,0.60392159223557
172505,0.60392159223557
172555,0.60392159223557
172605,0.60392159223557
172655,0.60392159223557
172705,0.60392159223557
172755,0.60392159223557
172805,0.60392159223557
172855,0.60392159223557
172905,0.60392159223557
172955,0.60392159223557
173005,0.60392159223557
173055,0.60392159223557
173105,0.60392159223557
173155,0.60392159223557
173205,0.60392159223557
173255,0.60392159223557
173305,0.60392159223557
173355,0.60392159223557
173405,0.60392159223557
173455,0.60392159223557
173505,0.60392159223557
173555,0.60392159223557
173605,0.60392159223557
173655,0.60392159223557
173705,0.60392159223557
173755,0.60392159223557
173805,0.60392159223557
173856,0.60392159223557
173906,0.60392159223557
173956,0.60392159223557
174006,0.60392159223557
174056,0.60392159223557
174106,0.60392159223557
174156,0.60392159223557
174206,0.60392159223557
174256,0.60392159223557
174306,0.60392159223557
174356,0.60392159223557
174406,0.60392159223557
174456,0.60392159223557
174506,0.60392159223557
174556,0.60392159223557
174606,0.60392159223557
174656,0.60392159223557
174706,0.60392159223557
174756,0.60392159223557
174806,0.60392159223557
174856,0.60392159223557
174906,0.60392159223557
174956,0.60392159223557
175006,0.60392159223557
175056,0.60392159223557
175106,0.60392159223557
175156,0.60392159223557
175206,0.60392159223557
175256,0.60392159223557
175306,0.60392159223557
175356,0.60392159223557
175406,0.60392159223557
175456,0.60392159223557
175506,0.60392159223557
175556,0.60392159223557
175606,0.60392159223557
175656,0.60392159223557
175706,0.60392159223557
175756,0.60000002384186
175806,0.60000002384186
175856,0.60000002384186
175906,0.60000002384186
175956,0.60000002384186
176006,0.60000002384186
176056,0.60000002384186
176106,0.60000002384186
176156,0.60000002384186
176206,0.60000002384186
176256,0.60000002384186
176306,0.60000002384186
176356,0.60000002384186
176406,0.60000002384186
176456,0.60000002384186
176506,0.60000002384186
176556,0.60000002384186
176606,0.60000002384186
176656,0.60000002384186
176706,0.60000002384186
176756,0.60000002384186
176806,0.60000002384186
176856,0.60000002384186
176906,0.60000002384186
176956,0.60000002384186
177006,0.60000002384186
177056,0.60000002384186
177106,0.60000002384186
177156,0.60000002384186
177206,0.60000002384186
177256,0.60000002384186
177306,0.60000002384186
177356,0.60000002384186
177406,0.60000002384186
177456,0.60000002384186
177506,0.60000002384186
177556,0.60000002384186
177606,0.60000002384186
177656,0.60000002384186
177706,0.60000002384186
177756,0.60000002384186
177806,0.60000002384186
177856,0.60000002384186
177906,0.60000002384186
177956,0.60000002384186
178006,0.60000002384186
178056,0.60000002384186
178106,0.60000002384186
178156,0.60000002384186
178206,0.60000002384186
178256,0.60000002384186
178306,0.60000002384186
178356,0.60392159223557
178406,0.60392159223557
178456,0.60392159223557
178506,0.60392159223557
178556,0.60392159223557
178606,0.60392159223557
178656,0.60392159223557
178706,0.60392159223557
178756,0.60392159223557
178806,0.60392159223557
178856,0.60392159223557
178906,0.60392159223557
178956,0.60392159223557
179006,0.60392159223557
179056,0.60392159223557
179106,0.60392159223557
179156,0.60392159223557
179206,0.60392159223557
179256,0.60392159223557
179306,0.60392159223557
179356,0.60392159223557
179406,0.60392159223557
179456,0.60392159223557
179506,0.60392159223557
179556,0.60392159223557
179606,0.60392159223557
179656,0.60392159223557
179706,0.60392159223557
179756,0.60392159223557
179806,0.60392159223557
179856,0.60392159223557
179906,0.60392159223557
179956,0.60392159223557
180006,0.60392159223557
180056,0.60392159223557
180106,0.60392159223557
180156,0.60392159223557
180206,0.60392159223557
180256,0.60392159223557
180306,0.60392159223557
180356,0.60392159223557
180406,0.60392159223557
180456,0.60392159223557
180506,0.60392159223557
180556,0.60392159223557
180606,0.60392159223557
180656,0.60392159223557
180706,0.60392159223557
180756,0.60392159223557
180806,0.60392159223557
180856,0.60392159223557
180906,0.60392159223557
180956,0.60392159223557
181006,0.60392159223557
181056,0.60392159223557
181106,0.60392159223557
181156,0.60392159223557
181206,0.60392159223557
181256,0.60392159223557
181306,0.60392159223557
181356,0.60392159223557
181406,0.60392159223557
181456,0.60392159223557
181506,0.60392159223557
181556,0.60392159223557
181606,0.60392159223557
181656,0.60392159223557
181706,0.60392159223557
181756,0.60392159223557
181806,0.60392159223557
181856,0.60392159223557
181906,0.60392159223557
181956,0.60392159223557
182006,0.60392159223557
182056,0.60392159223557
182106,0.60392159223557
182156,0.60392159223557
182206,0.60392159223557
182256,0.60392159223557
182306,0.60392159223557
182356,0.60392159223557
182406,0.60392159223557
182456,0.60392159223557
182506,0.60392159223557
182556,0.60392159223557
182606,0.60392159223557
182656,0.60392159223557
182706,0.60392159223557
182756,0.60392159223557
182806,0.60392159223557
182856,0.60392159223557
182906,0.60392159223557
182956,0.60392159223557
183006,0.60392159223557
183056,0.60392159223557
183106,0.60392159223557
183156,0.60392159223557
183206,0.60392159223557
183256,0.60392159223557
183306,0.60392159223557
183356,0.60392159223557
183406,0.60392159223557
183456,0.60392159223557
183506,0.60392159223557
183556,0.60392159223557
183606,0.60392159223557
183656,0.60392159223557
183706,0.60392159223557
183756,0.60392159223557
183806,0.60392159223557
183856,0.60392159223557
183906,0.60392159223557
183956,0.60392159223557
184006,0.60392159223557
184056,0.60392159223557
184106,0.60392159223557
184156,0.60392159223557
184206,0.60392159223557
184256,0.60392159223557
184306,0.60392159223557
184356,0.60000002384186
184406,0.60000002384186
184456,0.60000002384186
184506,0.60000002384186
184556,0.60000002384186
184606,0.60000002384186
184656,0.60000002384186
184706,0.60000002384186
184756,0.60000002384186
184806,0.60000002384186
184856,0.60000002384186
184906,0.60000002384186
184956,0.60000002384186
185006,0.60000002384186
185056,0.60000002384186
185106,0.60000002384186
185156,0.59607845544815
185206,0.59607845544815
185256,0.59607845544815
185306,0.59607845544815
185356,0.59607845544815
185406,0.59607845544815
185456,0.59607845544815
185506,0.59607845544815
185556,0.59607845544815
185606,0.59215688705444
185656,0.59215688705444
185706,0.59215688705444
185756,0.59215688705444
185806,0.59215688705444
185856,0.59215688705444
185906,0.59215688705444
185956,0.59215688705444
186006,0.59215688705444
186056,0.59215688705444
186106,0.58823531866074
186156,0.58823531866074
186206,0.58823531866074
186256,0.58823531866074
186306,0.58823531866074
186356,0.58823531866074
186406,0.58823531866074
186456,0.58823531866074
186506,0.58823531866074
186556,0.58823531866074
186606,0.58823531866074
186656,0.58823531866074
186706,0.58431375026703
186756,0.58431375026703
186806,0.58431375026703
186856,0.58431375026703
186906,0.58431375026703
186956,0.58431375026703
187006,0.58431375026703
187056,0.58431375026703
187106,0.58431375026703
187156,0.58431375026703
187206,0.58431375026703
187256,0.58431375026703
187306,0.58431375026703
187356,0.58431375026703
187406,0.58431375026703
187456,0.58431375026703
187506,0.58431375026703
187556,0.58431375026703
187606,0.58823531866074
187656,0.58823531866074
187706,0.58823531866074
187756,0.58823531866074
187806,0.58823531866074
187856,0.58823531866074
187906,0.58823531866074
187956,0.58823531866074
188006,0.58823531866074
188056,0.58823531866074
188106,0.58823531866074
188156,0.58823531866074
188206,0.58823531866074
188256,0.59215688705444
188306,0.59215688705444
188356,0.59215688705444
188406,0.59215688705444
188456,0.59215688705444
188506,0.59215688705444
188556,0.59215688705444
188606,0.59215688705444
188656,0.59215688705444
188706,0.59215688705444
188756,0.59607845544815
188806,0.59607845544815
188856,0.59607845544815
188906,0.59607845544815
188956,0.59607845544815
189006,0.59607845544815
189056,0.59607845544815
189106,0.59607845544815
189156,0.59607845544815
189206,0.59607845544815
189256,0.59607845544815
189306,0.59607845544815
189356,0.59607845544815
189406,0.60000002384186
189456,0.60000002384186
189506,0.60000002384186
189556,0.60000002384186
189606,0.60000002384186
189656,0.60000002384186
189706,0.60000002384186
189756,0.60000002384186
189806,0.60000002384186
189856,0.60000002384186
189906,0.60000002384186
189956,0.60000002384186
