GradientMap:,large_hills_smooth.png
127253,0.84705883264542
127303,0.84705883264542
127353,0.84705883264542
127403,0.84705883264542
127453,0.84705883264542
127503,0.84705883264542
127553,0.84705883264542
127603,0.84705883264542
127653,0.84705883264542
127703,0.84705883264542
127753,0.85098040103912
127803,0.85098040103912
127853,0.85098040103912
127903,0.85098040103912
127953,0.85098040103912
128003,0.85098040103912
128053,0.85098040103912
128103,0.85098040103912
128153,0.85098040103912
128203,0.85098040103912
128253,0.85098040103912
128303,0.85098040103912
128353,0.85098040103912
128403,0.85490196943283
128453,0.85490196943283
128503,0.85490196943283
128553,0.85490196943283
128603,0.85490196943283
128653,0.85490196943283
128703,0.85490196943283
128753,0.85490196943283
128803,0.85490196943283
128853,0.85490196943283
128903,0.85490196943283
128953,0.85490196943283
129003,0.85098040103912
129053,0.85098040103912
129103,0.85098040103912
129153,0.85098040103912
129203,0.85098040103912
129253,0.85098040103912
129303,0.85098040103912
129353,0.85098040103912
129403,0.85098040103912
129453,0.85098040103912
129503,0.85098040103912
129553,0.85098040103912
129603,0.85098040103912
129653,0.85098040103912
129703,0.85098040103912
129753,0.85098040103912
129803,0.85098040103912
129853,0.85098040103912
129903,0.85098040103912
129953,0.85098040103912
130003,0.85098040103912
130053,0.85098040103912
130103,0.85098040103912
130153,0.85098040103912
130203,0.85098040103912
130253,0.85098040103912
130303,0.85098040103912
130353,0.85098040103912
130403,0.85098040103912
130453,0.85098040103912
130503,0.85098040103912
130553,0.85098040103912
130603,0.85098040103912
130653,0.85098040103912
130703,0.85490196943283
130753,0.85490196943283
130803,0.85490196943283
130853,0.85490196943283
130903,0.85490196943283
130953,0.85490196943283
131003,0.85490196943283
131053,0.85490196943283
131103,0.85490196943283
131153,0.85490196943283
131203,0.85490196943283
131253,0.85490196943283
131303,0.85490196943283
131353,0.85490196943283
131403,0.85490196943283
131453,0.85490196943283
131503,0.85490196943283
131553,0.85490196943283
131603,0.85490196943283
131653,0.85098040103912
131703,0.85098040103912
131753,0.85098040103912
131803,0.85098040103912
131853,0.85098040103912
131903,0.85098040103912
131953,0.85098040103912
132003,0.84705883264542
132053,0.84705883264542
132103,0.84705883264542
132153,0.84705883264542
132203,0.84705883264542
132253,0.84705883264542
132303,0.84313726425171
132353,0.84313726425171
132403,0.84313726425171
132453,0.84313726425171
132503,0.84313726425171
132553,0.84313726425171
132603,0.84313726425171
132653,0.84313726425171
132703,0.84313726425171
132753,0.84313726425171
132803,0.84313726425171
132853,0.84313726425171
132903,0.84313726425171
132953,0.84313726425171
133003,0.84313726425171
133053,0.84313726425171
133103,0.84313726425171
133153,0.84313726425171
133203,0.84313726425171
133253,0.84313726425171
133303,0.84313726425171
133353,0.84313726425171
133403,0.84313726425171
133453,0.84313726425171
133503,0.84313726425171
133553,0.84313726425171
133603,0.84705883264542
133653,0.84705883264542
133703,0.84705883264542
133753,0.84705883264542
133803,0.84705883264542
133853,0.84705883264542
133903,0.84705883264542
133953,0.84705883264542
134003,0.84705883264542
134053,0.84705883264542
134103,0.84705883264542
134153,0.85098040103912
134203,0.85098040103912
134253,0.85098040103912
134303,0.85098040103912
134353,0.85098040103912
134403,0.85098040103912
134453,0.85098040103912
134503,0.85098040103912
134553,0.85098040103912
134603,0.85098040103912
134653,0.85098040103912
134703,0.85490196943283
134753,0.85490196943283
134803,0.85490196943283
134853,0.85490196943283
134903,0.85490196943283
134953,0.85490196943283
135003,0.85490196943283
135053,0.85490196943283
135103,0.85490196943283
135153,0.85490196943283
135203,0.85490196943283
135253,0.85098040103912
135303,0.85098040103912
135353,0.85098040103912
135403,0.85098040103912
135453,0.85098040103912
135503,0.85098040103912
135553,0.85098040103912
135603,0.85098040103912
135653,0.85098040103912
135703,0.85098040103912
135753,0.84705883264542
135803,0.84705883264542
135853,0.84705883264542
135903,0.84705883264542
135953,0.84705883264542
136003,0.84705883264542
136053,0.84705883264542
136103,0.84705883264542
136153,0.84705883264542
136203,0.84705883264542
136253,0.84705883264542
136303,0.84705883264542
136353,0.84705883264542
136403,0.84705883264542
136453,0.84705883264542
136503,0.84705883264542
136553,0.84705883264542
136603,0.84705883264542
136653,0.84705883264542
136703,0.84705883264542
136753,0.84705883264542
136803,0.84705883264542
136853,0.84705883264542
136903,0.84705883264542
136953,0.84705883264542
137003,0.84705883264542
137053,0.84705883264542
137103,0.84705883264542
137153,0.84705883264542
137203,0.84705883264542
137253,0.85098040103912
137303,0.85098040103912
137353,0.85098040103912
137403,0.85098040103912
137453,0.85098040103912
137503,0.85098040103912
137553,0.85098040103912
137603,0.85098040103912
137653,0.85098040103912
137703,0.85098040103912
137753,0.85098040103912
137803,0.85098040103912
137853,0.85490196943283
137903,0.85490196943283
137953,0.85490196943283
138003,0.85490196943283
138053,0.85490196943283
138103,0.85490196943283
138153,0.85490196943283
138203,0.85490196943283
138253,0.85490196943283
138303,0.85490196943283
138353,0.85490196943283
138403,0.85490196943283
138453,0.85490196943283
138503,0.85098040103912
138553,0.85098040103912
138603,0.85098040103912
138653,0.85098040103912
138703,0.85098040103912
138753,0.85098040103912
138803,0.85098040103912
138853,0.85098040103912
138903,0.85098040103912
138953,0.84705883264542
139003,0.84705883264542
139053,0.84705883264542
139103,0.84705883264542
139153,0.84705883264542
139203,0.84313726425171
139253,0.84313726425171
139303,0.84313726425171
139353,0.84313726425171
139403,0.84313726425171
139453,0.84313726425171
139503,0.839215695858
139553,0.839215695858
139603,0.839215695858
139653,0.839215695858
139703,0.839215695858
139753,0.839215695858
139803,0.839215695858
139853,0.839215695858
139903,0.839215695858
139953,0.839215695858
140003,0.839215695858
140053,0.839215695858
140103,0.839215695858
140153,0.839215695858
140203,0.839215695858
140253,0.839215695858
140303,0.839215695858
140353,0.839215695858
140403,0.839215695858
140453,0.839215695858
140503,0.839215695858
140553,0.839215695858
140603,0.839215695858
140653,0.839215695858
140703,0.839215695858
140753,0.839215695858
140803,0.84313726425171
140853,0.84313726425171
140903,0.84313726425171
140953,0.84313726425171
141003,0.84313726425171
141054,0.84313726425171
141104,0.84313726425171
141154,0.84313726425171
141204,0.84705883264542
141254,0.84705883264542
141304,0.84705883264542
141354,0.84705883264542
141404,0.84705883264542
141454,0.84705883264542
141504,0.84705883264542
141554,0.84705883264542
141604,0.84705883264542
141654,0.84705883264542
141704,0.84705883264542
141754,0.84705883264542
141804,0.85098040103912
141854,0.85098040103912
141904,0.85098040103912
141954,0.85098040103912
142004,0.85098040103912
142054,0.85098040103912
142104,0.85098040103912
142154,0.85098040103912
142204,0.85098040103912
142254,0.85098040103912
142304,0.85098040103912
142354,0.85098040103912
142404,0.85098040103912
142454,0.85098040103912
142504,0.85098040103912
142554,0.85098040103912
142604,0.85098040103912
142654,0.85098040103912
142704,0.85098040103912
142754,0.85098040103912
142804,0.85098040103912
142854,0.85098040103912
142904,0.85098040103912
142954,0.85098040103912
143004,0.85098040103912
143054,0.85098040103912
143104,0.85098040103912
143154,0.85098040103912
143204,0.85098040103912
143254,0.85098040103912
143304,0.85098040103912
143354,0.85098040103912
143404,0.85098040103912
143454,0.85098040103912
143504,0.85098040103912
143554,0.85098040103912
143604,0.85098040103912
143654,0.85098040103912
143704,0.85098040103912
143754,0.85098040103912
143804,0.85098040103912
143854,0.85098040103912
143904,0.85098040103912
143954,0.85098040103912
144004,0.85098040103912
144054,0.85098040103912
144104,0.85098040103912
144154,0.85098040103912
144204,0.85098040103912
144254,0.85098040103912
144304,0.85098040103912
144354,0.85098040103912
144404,0.85098040103912
144454,0.85098040103912
144504,0.85098040103912
144554,0.85098040103912
144604,0.85098040103912
144654,0.85098040103912
144704,0.85098040103912
144754,0.85098040103912
144804,0.85098040103912
144854,0.85098040103912
144904,0.85098040103912
144954,0.85098040103912
145004,0.85098040103912
145054,0.85490196943283
145104,0.85490196943283
145154,0.85490196943283
145204,0.85490196943283
145254,0.85490196943283
145304,0.85490196943283
145354,0.85490196943283
145404,0.85490196943283
145454,0.85490196943283
145504,0.85490196943283
145554,0.85490196943283
145604,0.85490196943283
145654,0.85490196943283
145704,0.85490196943283
145754,0.85490196943283
145804,0.85490196943283
145854,0.85490196943283
145904,0.85490196943283
145954,0.85490196943283
146004,0.85490196943283
146054,0.85490196943283
146104,0.85490196943283
146154,0.85490196943283
146204,0.85490196943283
146254,0.85490196943283
146304,0.85490196943283
146354,0.85490196943283
146404,0.85490196943283
146454,0.85490196943283
146504,0.85098040103912
146554,0.85098040103912
146604,0.85098040103912
146654,0.85098040103912
146704,0.85098040103912
146754,0.85098040103912
146804,0.85098040103912
146854,0.85098040103912
146904,0.85098040103912
146954,0.85098040103912
147004,0.85098040103912
147054,0.85098040103912
147104,0.85098040103912
147154,0.85098040103912
147204,0.85098040103912
147254,0.84705883264542
147304,0.84705883264542
147354,0.84705883264542
147404,0.84705883264542
147454,0.84705883264542
147504,0.84705883264542
147554,0.84705883264542
147604,0.84705883264542
147654,0.84705883264542
147704,0.84705883264542
147754,0.84705883264542
147804,0.84705883264542
147854,0.84313726425171
147904,0.84313726425171
147954,0.84313726425171
148004,0.84313726425171
148054,0.84313726425171
148104,0.84313726425171
148154,0.84313726425171
148204,0.84313726425171
148254,0.84313726425171
148304,0.84313726425171
148354,0.84313726425171
148404,0.84313726425171
148454,0.84313726425171
148504,0.84705883264542
148554,0.84705883264542
148604,0.84705883264542
148654,0.84705883264542
148704,0.84705883264542
148754,0.84705883264542
148804,0.84705883264542
148854,0.84705883264542
148904,0.84705883264542
148954,0.84705883264542
149004,0.84705883264542
149054,0.84705883264542
149104,0.84705883264542
149154,0.85098040103912
149204,0.85098040103912
149254,0.85098040103912
149304,0.85098040103912
149354,0.85098040103912
149404,0.85098040103912
149454,0.85098040103912
149504,0.85098040103912
149554,0.85098040103912
149604,0.85098040103912
149654,0.85098040103912
149704,0.85098040103912
149754,0.85098040103912
149804,0.85098040103912
149854,0.85098040103912
149904,0.85490196943283
149954,0.85490196943283
150004,0.85490196943283
150054,0.85490196943283
150104,0.85490196943283
150154,0.85490196943283
150204,0.85490196943283
150254,0.85490196943283
150304,0.85490196943283
150354,0.85490196943283
150404,0.85490196943283
150454,0.85490196943283
150504,0.85490196943283
150554,0.85490196943283
150604,0.85490196943283
150654,0.85490196943283
150704,0.85490196943283
150754,0.85490196943283
150804,0.85490196943283
150854,0.85490196943283
150904,0.85490196943283
150954,0.85490196943283
151004,0.85490196943283
151054,0.85490196943283
151104,0.85490196943283
151154,0.85490196943283
151204,0.85490196943283
151254,0.85490196943283
151304,0.85490196943283
151354,0.85490196943283
151404,0.85490196943283
151454,0.85490196943283
151504,0.85490196943283
151554,0.85490196943283
151604,0.85490196943283
151654,0.85490196943283
151704,0.85490196943283
151754,0.85490196943283
151804,0.85490196943283
151854,0.85490196943283
151904,0.85490196943283
151954,0.85490196943283
152004,0.85490196943283
152054,0.85490196943283
152104,0.85490196943283
152154,0.85490196943283
152204,0.85490196943283
152254,0.85490196943283
152304,0.85490196943283
152354,0.85490196943283
152404,0.85490196943283
152454,0.85490196943283
152504,0.85490196943283
152554,0.85490196943283
152604,0.85490196943283
152654,0.85490196943283
152704,0.85490196943283
152754,0.85490196943283
152804,0.85490196943283
152854,0.85490196943283
152904,0.85490196943283
152954,0.85490196943283
153004,0.85490196943283
153054,0.85490196943283
153104,0.85490196943283
153154,0.85490196943283
153204,0.85490196943283
153254,0.85490196943283
153304,0.85098040103912
153354,0.85098040103912
153404,0.85098040103912
153454,0.85098040103912
153504,0.85098040103912
153554,0.85098040103912
153604,0.85098040103912
153654,0.85098040103912
153704,0.85098040103912
153754,0.85098040103912
153804,0.84705883264542
153854,0.84705883264542
153904,0.84705883264542
153954,0.84705883264542
154004,0.84705883264542
154054,0.84705883264542
154104,0.84313726425171
154154,0.84313726425171
154204,0.84313726425171
154254,0.84313726425171
154304,0.84313726425171
154354,0.84313726425171
154404,0.84313726425171
154454,0.84313726425171
154504,0.839215695858
154554,0.839215695858
154604,0.839215695858
154654,0.839215695858
154704,0.839215695858
154754,0.839215695858
154804,0.839215695858
154854,0.839215695858
154904,0.839215695858
154954,0.839215695858
155004,0.839215695858
155054,0.839215695858
155104,0.839215695858
155154,0.839215695858
155204,0.839215695858
155254,0.839215695858
155304,0.839215695858
155354,0.839215695858
155404,0.839215695858
155454,0.839215695858
155504,0.839215695858
155554,0.839215695858
155604,0.839215695858
155654,0.839215695858
155704,0.839215695858
155754,0.839215695858
155804,0.839215695858
155854,0.839215695858
155904,0.839215695858
155954,0.84313726425171
156004,0.84313726425171
156054,0.84313726425171
156104,0.84313726425171
156154,0.84313726425171
156204,0.84313726425171
156254,0.84313726425171
156304,0.84313726425171
156354,0.84313726425171
156404,0.84313726425171
156454,0.84313726425171
156504,0.84313726425171
156554,0.84313726425171
156604,0.84313726425171
156654,0.84705883264542
156704,0.84705883264542
156754,0.84705883264542
156804,0.84705883264542
156854,0.84705883264542
156904,0.84705883264542
156954,0.84705883264542
157004,0.84705883264542
157054,0.84705883264542
157104,0.84705883264542
157154,0.84705883264542
157204,0.84705883264542
157254,0.84705883264542
157304,0.84705883264542
157354,0.84705883264542
157404,0.85098040103912
157455,0.85098040103912
157505,0.85098040103912
157555,0.85098040103912
157605,0.85098040103912
157655,0.85098040103912
157705,0.85098040103912
157755,0.85098040103912
157805,0.85098040103912
157855,0.85098040103912
157905,0.85098040103912
157955,0.85098040103912
158005,0.85098040103912
158055,0.85098040103912
158105,0.85098040103912
158155,0.85098040103912
158205,0.85098040103912
158255,0.85098040103912
158305,0.85098040103912
158355,0.85098040103912
158405,0.85098040103912
158455,0.85098040103912
158505,0.85098040103912
158555,0.85098040103912
158605,0.85098040103912
158655,0.85098040103912
158705,0.85098040103912
158755,0.85098040103912
158805,0.85098040103912
158855,0.85098040103912
158905,0.85098040103912
158955,0.85098040103912
159005,0.85098040103912
159055,0.85098040103912
159105,0.85098040103912
159155,0.85098040103912
159205,0.85098040103912
159255,0.85098040103912
159305,0.85098040103912
159355,0.85098040103912
159405,0.85098040103912
159455,0.85098040103912
159505,0.85098040103912
159555,0.85098040103912
159605,0.85098040103912
159655,0.84705883264542
159705,0.84705883264542
159755,0.84705883264542
159805,0.84705883264542
159855,0.84705883264542
159905,0.84705883264542
159955,0.84705883264542
160005,0.84705883264542
160055,0.84705883264542
160105,0.84705883264542
160155,0.84705883264542
160205,0.84705883264542
160255,0.84705883264542
160305,0.84705883264542
160355,0.84705883264542
160405,0.84705883264542
160455,0.84705883264542
160505,0.84705883264542
160555,0.84705883264542
160605,0.84705883264542
160655,0.84705883264542
160705,0.84705883264542
160755,0.84705883264542
160805,0.84705883264542
160855,0.84705883264542
160905,0.84705883264542
160955,0.84705883264542
161005,0.84705883264542
161055,0.84705883264542
161105,0.84705883264542
161155,0.84705883264542
161205,0.84705883264542
161255,0.84705883264542
161305,0.84705883264542
161355,0.84705883264542
161405,0.84705883264542
161455,0.84705883264542
161505,0.84705883264542
161555,0.84313726425171
161605,0.84313726425171
161655,0.84313726425171
161705,0.84313726425171
161755,0.84313726425171
161805,0.84313726425171
161855,0.84313726425171
161905,0.84313726425171
161955,0.84313726425171
162005,0.84313726425171
162055,0.84313726425171
162105,0.84313726425171
162155,0.84313726425171
162205,0.839215695858
162255,0.839215695858
162305,0.839215695858
162355,0.839215695858
162405,0.839215695858
162455,0.839215695858
162505,0.839215695858
162555,0.839215695858
162605,0.839215695858
162655,0.83529412746429
162705,0.83529412746429
162755,0.83529412746429
162805,0.83529412746429
162855,0.83529412746429
162905,0.83529412746429
162955,0.83529412746429
163005,0.83529412746429
163055,0.83137255907059
163105,0.83137255907059
163155,0.83137255907059
163205,0.83137255907059
163255,0.83137255907059
163305,0.83137255907059
163355,0.83137255907059
163405,0.83137255907059
163455,0.83137255907059
163505,0.83137255907059
163555,0.83137255907059
163605,0.83137255907059
163655,0.82745099067688
163705,0.82745099067688
163755,0.82745099067688
163805,0.82745099067688
163855,0.82745099067688
163905,0.82745099067688
163955,0.82745099067688
164005,0.82745099067688
164055,0.82745099067688
164105,0.82745099067688
164155,0.82352942228317
164205,0.82352942228317
164255,0.82352942228317
164305,0.82352942228317
164355,0.82352942228317
164405,0.82352942228317
164455,0.82352942228317
164505,0.82352942228317
164555,0.82352942228317
164605,0.82352942228317
164655,0.82352942228317
164705,0.82352942228317
164755,0.82352942228317
164805,0.81960785388947
164855,0.81960785388947
164905,0.81960785388947
164955,0.81960785388947
165005,0.81960785388947
165055,0.81960785388947
165105,0.81960785388947
165155,0.81960785388947
165205,0.81960785388947
165255,0.81960785388947
165305,0.81960785388947
165355,0.81960785388947
165405,0.81960785388947
165455,0.81960785388947
165505,0.81960785388947
165555,0.81960785388947
165605,0.81960785388947
165655,0.81960785388947
165705,0.81960785388947
165755,0.81960785388947
165805,0.81960785388947
165855,0.81960785388947
165905,0.81960785388947
165955,0.81960785388947
166005,0.81960785388947
166055,0.81960785388947
166105,0.81960785388947
166155,0.81960785388947
166205,0.81960785388947
166255,0.82352942228317
166305,0.82352942228317
166355,0.82352942228317
166405,0.82352942228317
166455,0.82352942228317
166505,0.82352942228317
166555,0.82352942228317
166605,0.82352942228317
166655,0.82352942228317
166705,0.82352942228317
166755,0.82745099067688
166805,0.82745099067688
166855,0.82745099067688
166905,0.82745099067688
166955,0.82745099067688
167005,0.82745099067688
167055,0.82745099067688
167105,0.82745099067688
167155,0.82745099067688
167205,0.83137255907059
167255,0.83137255907059
167305,0.83137255907059
167355,0.83137255907059
167405,0.83137255907059
167455,0.83137255907059
167505,0.83137255907059
167555,0.83137255907059
167605,0.83529412746429
167655,0.83529412746429
167705,0.83529412746429
167755,0.83529412746429
167805,0.83529412746429
167855,0.839215695858
167905,0.839215695858
167955,0.839215695858
168005,0.839215695858
168055,0.839215695858
168105,0.84313726425171
168155,0.84313726425171
168205,0.84313726425171
168255,0.84313726425171
168305,0.84313726425171
168355,0.84705883264542
168405,0.84705883264542
168455,0.84705883264542
168505,0.84705883264542
168555,0.84705883264542
168605,0.84705883264542
168655,0.85098040103912
168705,0.85098040103912
168755,0.85098040103912
168805,0.85098040103912
168855,0.85098040103912
168905,0.85098040103912
168955,0.85098040103912
169005,0.85098040103912
169055,0.85098040103912
169105,0.85490196943283
169155,0.85490196943283
169205,0.85490196943283
169255,0.85490196943283
169305,0.85490196943283
169355,0.85490196943283
169405,0.85490196943283
169455,0.85490196943283
169505,0.85490196943283
169555,0.85490196943283
169605,0.85490196943283
169655,0.85490196943283
169705,0.85490196943283
169755,0.85490196943283
169805,0.85490196943283
169855,0.85490196943283
169905,0.85490196943283
169955,0.85490196943283
170005,0.85490196943283
170055,0.85490196943283
170105,0.85490196943283
170155,0.85490196943283
170205,0.85490196943283
170255,0.85490196943283
170305,0.85490196943283
170355,0.85490196943283
170405,0.85490196943283
170455,0.85490196943283
170505,0.85490196943283
170555,0.85490196943283
170605,0.85490196943283
170655,0.85490196943283
170705,0.85490196943283
170755,0.85490196943283
170805,0.85490196943283
170855,0.85490196943283
170905,0.85490196943283
170955,0.85490196943283
171005,0.85098040103912
171055,0.85098040103912
171105,0.85098040103912
171155,0.85098040103912
171205,0.85098040103912
171255,0.85098040103912
171305,0.85098040103912
171355,0.85098040103912
171405,0.85098040103912
171455,0.85098040103912
171505,0.84705883264542
171555,0.84705883264542
171605,0.84705883264542
171655,0.84705883264542
171705,0.84705883264542
171755,0.84705883264542
171805,0.84313726425171
171855,0.84313726425171
171905,0.84313726425171
171955,0.84313726425171
172005,0.84313726425171
172055,0.84313726425171
172105,0.84313726425171
172155,0.84313726425171
172205,0.839215695858
172255,0.839215695858
172305,0.839215695858
172355,0.839215695858
172405,0.839215695858
172455,0.839215695858
172505,0.839215695858
172555,0.839215695858
172605,0.839215695858
172655,0.839215695858
172705,0.839215695858
172755,0.839215695858
172805,0.839215695858
172855,0.839215695858
172905,0.839215695858
172955,0.839215695858
173005,0.839215695858
173055,0.84313726425171
173105,0.84313726425171
173155,0.84313726425171
173205,0.84313726425171
173255,0.84313726425171
173305,0.84313726425171
173355,0.84313726425171
173405,0.84313726425171
173455,0.84313726425171
173505,0.84313726425171
173555,0.84705883264542
173605,0.84705883264542
173655,0.84705883264542
173705,0.84705883264542
173755,0.84705883264542
173805,0.84705883264542
173856,0.84705883264542
173906,0.84705883264542
173956,0.85098040103912
174006,0.85098040103912
174056,0.85098040103912
174106,0.85098040103912
174156,0.85098040103912
174206,0.85098040103912
174256,0.85098040103912
174306,0.85098040103912
174356,0.85098040103912
174406,0.85098040103912
174456,0.85098040103912
174506,0.85098040103912
174556,0.85490196943283
174606,0.85490196943283
174656,0.85490196943283
174706,0.85490196943283
174756,0.85490196943283
174806,0.85490196943283
174856,0.85490196943283
174906,0.85490196943283
174956,0.85490196943283
175006,0.85490196943283
175056,0.85490196943283
175106,0.85490196943283
175156,0.85490196943283
175206,0.85490196943283
175256,0.85490196943283
175306,0.85490196943283
175356,0.85490196943283
175406,0.85490196943283
175456,0.85490196943283
175506,0.85490196943283
175556,0.85490196943283
175606,0.85490196943283
175656,0.85490196943283
175706,0.85490196943283
175756,0.85490196943283
175806,0.85490196943283
175856,0.85490196943283
175906,0.85490196943283
175956,0.85490196943283
176006,0.85490196943283
176056,0.85490196943283
176106,0.85490196943283
176156,0.85490196943283
176206,0.85490196943283
176256,0.85490196943283
176306,0.85490196943283
176356,0.85098040103912
176406,0.85098040103912
176456,0.85098040103912
176506,0.85098040103912
176556,0.85098040103912
176606,0.85098040103912
176656,0.85098040103912
176706,0.85098040103912
176756,0.85098040103912
176806,0.85098040103912
176856,0.85098040103912
176906,0.85098040103912
176956,0.85098040103912
177006,0.85098040103912
177056,0.85098040103912
177106,0.85098040103912
177156,0.85098040103912
177206,0.85098040103912
177256,0.85098040103912
177306,0.85098040103912
177356,0.85098040103912
177406,0.85098040103912
177456,0.85098040103912
177506,0.85098040103912
177556,0.85098040103912
177606,0.85098040103912
177656,0.85098040103912
177706,0.84705883264542
177756,0.84705883264542
177806,0.84705883264542
177856,0.84705883264542
177906,0.84705883264542
177956,0.84705883264542
178006,0.84705883264542
178056,0.84705883264542
178106,0.84705883264542
178156,0.84705883264542
178206,0.84705883264542
178256,0.84313726425171
178306,0.84313726425171
178356,0.84313726425171
178406,0.84313726425171
178456,0.84313726425171
178506,0.84313726425171
178556,0.84313726425171
178606,0.84313726425171
178656,0.839215695858
178706,0.839215695858
178756,0.839215695858
178806,0.839215695858
178856,0.839215695858
178906,0.839215695858
178956,0.839215695858
179006,0.839215695858
179056,0.839215695858
179106,0.839215695858
179156,0.839215695858
179206,0.839215695858
179256,0.839215695858
179306,0.839215695858
179356,0.839215695858
179406,0.839215695858
179456,0.839215695858
179506,0.839215695858
179556,0.839215695858
179606,0.839215695858
179656,0.839215695858
179706,0.839215695858
179756,0.839215695858
179806,0.839215695858
179856,0.839215695858
179906,0.839215695858
179956,0.839215695858
180006,0.839215695858
180056,0.839215695858
180106,0.839215695858
180156,0.84313726425171
180206,0.84313726425171
180256,0.84313726425171
180306,0.839215695858
180356,0.84313726425171
180406,0.84313726425171
180456,0.84313726425171
180506,0.84313726425171
180556,0.84313726425171
180606,0.84313726425171
180656,0.84313726425171
180706,0.84313726425171
180756,0.84313726425171
180806,0.84313726425171
180856,0.84313726425171
180906,0.84313726425171
180956,0.84313726425171
181006,0.84313726425171
181056,0.84313726425171
181106,0.84313726425171
181156,0.84313726425171
181206,0.84313726425171
181256,0.84313726425171
181306,0.84313726425171
181356,0.84313726425171
181406,0.84313726425171
181456,0.84313726425171
181506,0.84313726425171
181556,0.84313726425171
181606,0.84313726425171
181656,0.84313726425171
181706,0.84313726425171
181756,0.84313726425171
181806,0.84313726425171
181856,0.84313726425171
181906,0.84313726425171
181956,0.84313726425171
182006,0.84313726425171
182056,0.839215695858
182106,0.839215695858
182156,0.839215695858
182206,0.839215695858
182256,0.839215695858
182306,0.839215695858
182356,0.839215695858
182406,0.839215695858
182456,0.839215695858
182506,0.839215695858
182556,0.839215695858
182606,0.839215695858
182656,0.839215695858
182706,0.839215695858
182756,0.83529412746429
182806,0.83529412746429
182856,0.83529412746429
182906,0.83529412746429
182956,0.83529412746429
183006,0.83529412746429
183056,0.83529412746429
183106,0.83529412746429
183156,0.83529412746429
183206,0.83529412746429
183256,0.83529412746429
183306,0.83529412746429
183356,0.83529412746429
183406,0.83529412746429
183456,0.83529412746429
183506,0.83529412746429
183556,0.83529412746429
183606,0.83529412746429
183656,0.83529412746429
183706,0.83529412746429
183756,0.83529412746429
183806,0.83529412746429
183856,0.83529412746429
183906,0.83529412746429
183956,0.83529412746429
184006,0.83529412746429
184056,0.83529412746429
184106,0.83529412746429
184156,0.83529412746429
184206,0.83529412746429
184256,0.83529412746429
184306,0.83529412746429
184356,0.83529412746429
184406,0.83529412746429
184456,0.839215695858
184506,0.839215695858
184556,0.839215695858
184606,0.839215695858
184656,0.839215695858
184706,0.839215695858
184756,0.839215695858
184806,0.839215695858
184856,0.839215695858
184906,0.839215695858
184956,0.839215695858
185006,0.839215695858
185056,0.839215695858
185106,0.839215695858
185156,0.839215695858
185206,0.839215695858
185256,0.839215695858
185306,0.839215695858
185356,0.839215695858
185406,0.839215695858
185456,0.839215695858
185506,0.839215695858
185556,0.839215695858
185606,0.839215695858
185656,0.839215695858
185706,0.839215695858
185756,0.839215695858
185806,0.839215695858
185856,0.839215695858
185906,0.839215695858
185956,0.839215695858
186006,0.839215695858
186056,0.839215695858
186106,0.839215695858
186156,0.839215695858
186206,0.839215695858
186256,0.839215695858
186306,0.839215695858
186356,0.839215695858
186406,0.839215695858
186456,0.839215695858
186506,0.839215695858
186556,0.839215695858
186606,0.839215695858
186656,0.839215695858
186706,0.839215695858
186756,0.839215695858
186806,0.839215695858
186856,0.839215695858
186906,0.839215695858
186956,0.83529412746429
187006,0.83529412746429
187056,0.83529412746429
187106,0.83529412746429
187156,0.83529412746429
187206,0.83529412746429
187256,0.83529412746429
187306,0.83529412746429
187356,0.83529412746429
187406,0.83529412746429
187456,0.83529412746429
187506,0.83529412746429
187556,0.83529412746429
187606,0.83529412746429
187656,0.83529412746429
187706,0.83529412746429
187756,0.83529412746429
187806,0.83529412746429
187856,0.83529412746429
187906,0.83529412746429
187956,0.83529412746429
188006,0.83529412746429
188056,0.83529412746429
188106,0.83529412746429
188156,0.83529412746429
188206,0.83137255907059
188256,0.83137255907059
188306,0.83137255907059
188356,0.83137255907059
188406,0.83137255907059
188456,0.83137255907059
188506,0.83137255907059
188556,0.83137255907059
188606,0.83137255907059
188656,0.83137255907059
188706,0.83137255907059
188756,0.83137255907059
188806,0.83137255907059
188856,0.83137255907059
188906,0.83137255907059
188956,0.83137255907059
189006,0.82745099067688
189056,0.82745099067688
189106,0.82745099067688
189156,0.82745099067688
189206,0.82745099067688
189256,0.82745099067688
189306,0.82745099067688
189356,0.82745099067688
189406,0.82745099067688
189456,0.82352942228317
