GradientMap:,large_hills_smooth.png
127103,0.84313726425171
127153,0.84313726425171
127203,0.84705883264542
127253,0.84705883264542
127303,0.84705883264542
127353,0.84705883264542
127403,0.84705883264542
127453,0.84705883264542
127503,0.84705883264542
127553,0.84705883264542
127603,0.84705883264542
127653,0.84705883264542
127703,0.84705883264542
127753,0.84705883264542
127803,0.84705883264542
127853,0.84705883264542
127903,0.84705883264542
127953,0.84313726425171
128003,0.84313726425171
128053,0.84705883264542
128103,0.84313726425171
128153,0.84313726425171
128203,0.84313726425171
128253,0.84313726425171
128303,0.84313726425171
128353,0.84313726425171
128403,0.84313726425171
128453,0.84313726425171
128503,0.84313726425171
128553,0.84313726425171
128603,0.839215695858
128653,0.839215695858
128703,0.839215695858
128753,0.839215695858
128803,0.839215695858
128853,0.839215695858
128903,0.83529412746429
128953,0.83529412746429
129003,0.83529412746429
129053,0.83529412746429
129103,0.83529412746429
129153,0.83137255907059
129203,0.83137255907059
129253,0.83137255907059
129303,0.83137255907059
129353,0.83137255907059
129403,0.82745099067688
129453,0.82745099067688
129503,0.82745099067688
129553,0.82352942228317
129603,0.82352942228317
129653,0.82352942228317
129703,0.82352942228317
129753,0.82352942228317
129803,0.81960785388947
129853,0.81960785388947
129903,0.81960785388947
129953,0.81960785388947
130003,0.81568628549576
130053,0.81568628549576
130103,0.81568628549576
130153,0.81568628549576
130203,0.81176471710205
130253,0.81176471710205
130303,0.81176471710205
130353,0.81176471710205
130403,0.81176471710205
130453,0.81176471710205
130503,0.81176471710205
130553,0.81176471710205
130603,0.81176471710205
130653,0.81176471710205
130703,0.81176471710205
130753,0.80784314870834
130803,0.80784314870834
130853,0.80784314870834
130903,0.81176471710205
130953,0.81176471710205
131003,0.81176471710205
131053,0.81176471710205
131103,0.81176471710205
131153,0.81176471710205
131203,0.81176471710205
131253,0.81176471710205
131303,0.81176471710205
131353,0.81176471710205
131403,0.81176471710205
131453,0.81176471710205
131503,0.81176471710205
131553,0.81176471710205
131603,0.81176471710205
131653,0.81176471710205
131703,0.81568628549576
131753,0.81568628549576
131803,0.81568628549576
131853,0.81568628549576
131903,0.81568628549576
131953,0.81568628549576
132003,0.81568628549576
132053,0.81568628549576
132103,0.81568628549576
132153,0.81568628549576
132203,0.81568628549576
132253,0.81568628549576
132303,0.81960785388947
132353,0.81960785388947
132403,0.81960785388947
132453,0.81960785388947
132503,0.81960785388947
132553,0.81960785388947
132603,0.81960785388947
132653,0.81960785388947
132703,0.81960785388947
132753,0.81960785388947
132803,0.82352942228317
132853,0.82352942228317
132903,0.82352942228317
132953,0.82352942228317
133003,0.82352942228317
133053,0.82352942228317
133103,0.82352942228317
133153,0.82352942228317
133203,0.82352942228317
133253,0.82352942228317
133303,0.82352942228317
133353,0.82745099067688
133403,0.82745099067688
133453,0.82745099067688
133503,0.82745099067688
133553,0.82745099067688
133603,0.82745099067688
133653,0.82745099067688
133703,0.82745099067688
133753,0.82745099067688
133803,0.82745099067688
133853,0.82745099067688
133903,0.83137255907059
133953,0.83137255907059
134003,0.83137255907059
134053,0.83137255907059
134103,0.83137255907059
134153,0.83137255907059
134203,0.83137255907059
134253,0.83137255907059
134303,0.83137255907059
134353,0.83137255907059
134403,0.83137255907059
134453,0.83137255907059
134503,0.83137255907059
134553,0.83529412746429
134603,0.83529412746429
134653,0.83529412746429
134703,0.83529412746429
134753,0.83529412746429
134803,0.83529412746429
134853,0.83529412746429
134903,0.83529412746429
134953,0.83529412746429
135003,0.839215695858
135053,0.839215695858
135103,0.839215695858
135153,0.839215695858
135203,0.839215695858
135253,0.839215695858
135303,0.839215695858
135353,0.839215695858
135403,0.839215695858
135453,0.839215695858
135503,0.839215695858
135553,0.84313726425171
135603,0.84313726425171
135653,0.84313726425171
135703,0.84313726425171
135753,0.84313726425171
135803,0.84313726425171
135853,0.84313726425171
135903,0.84313726425171
135953,0.84313726425171
136003,0.84313726425171
136053,0.84313726425171
136103,0.84313726425171
136153,0.84313726425171
136203,0.84313726425171
136253,0.84313726425171
136303,0.84313726425171
136353,0.84313726425171
136403,0.84313726425171
136453,0.84705883264542
136503,0.84705883264542
136553,0.84705883264542
136603,0.84705883264542
136653,0.84705883264542
136703,0.84705883264542
136753,0.84705883264542
136803,0.84705883264542
136853,0.84705883264542
136903,0.84705883264542
136953,0.84705883264542
137003,0.84705883264542
137053,0.84705883264542
137103,0.84705883264542
137153,0.84705883264542
137203,0.84705883264542
137253,0.84705883264542
137303,0.84705883264542
137353,0.84705883264542
137403,0.84705883264542
137453,0.84705883264542
137503,0.84705883264542
137553,0.85098040103912
137603,0.85098040103912
137653,0.85098040103912
137703,0.85098040103912
137753,0.85098040103912
137803,0.85098040103912
137853,0.85098040103912
137903,0.85098040103912
137953,0.85098040103912
138003,0.85098040103912
138053,0.85098040103912
138103,0.85098040103912
138153,0.85098040103912
138203,0.85098040103912
138253,0.85098040103912
138303,0.85098040103912
138353,0.85098040103912
138403,0.85098040103912
138453,0.85098040103912
138503,0.85098040103912
138553,0.85098040103912
138603,0.85098040103912
138653,0.85098040103912
138703,0.85098040103912
138753,0.85098040103912
138803,0.85098040103912
138853,0.85098040103912
138903,0.85098040103912
138953,0.85098040103912
139003,0.85098040103912
139053,0.85098040103912
139103,0.85098040103912
139153,0.85098040103912
139203,0.85098040103912
139253,0.85098040103912
139303,0.84705883264542
139353,0.84705883264542
139403,0.84705883264542
139453,0.84705883264542
139503,0.84705883264542
139553,0.84705883264542
139603,0.84705883264542
139653,0.84705883264542
139703,0.84705883264542
139753,0.84705883264542
139803,0.85098040103912
139853,0.85098040103912
139903,0.85098040103912
139953,0.85098040103912
140003,0.85098040103912
140053,0.85098040103912
140103,0.85098040103912
140153,0.85098040103912
140203,0.85098040103912
140253,0.85098040103912
140303,0.85098040103912
140353,0.85098040103912
140403,0.85098040103912
140453,0.85098040103912
140503,0.85098040103912
140553,0.85098040103912
140603,0.85098040103912
140653,0.85098040103912
140703,0.85098040103912
140753,0.85098040103912
140803,0.85098040103912
140853,0.85098040103912
140903,0.85098040103912
140953,0.85098040103912
141003,0.85098040103912
141054,0.85098040103912
141104,0.85098040103912
141154,0.85098040103912
141204,0.85098040103912
141254,0.85098040103912
141304,0.85098040103912
141354,0.85098040103912
141404,0.85098040103912
141454,0.85098040103912
141504,0.85098040103912
141554,0.85098040103912
141604,0.85098040103912
141654,0.85098040103912
141704,0.84705883264542
141754,0.84705883264542
141804,0.84705883264542
141854,0.84705883264542
141904,0.84705883264542
141954,0.84705883264542
142004,0.84705883264542
142054,0.84313726425171
142104,0.84313726425171
142154,0.84313726425171
142204,0.84313726425171
142254,0.84313726425171
142304,0.84313726425171
142354,0.84313726425171
142404,0.84313726425171
142454,0.84313726425171
142504,0.84313726425171
142554,0.84313726425171
142604,0.84313726425171
142654,0.84313726425171
142704,0.84313726425171
142754,0.84313726425171
142804,0.84313726425171
142854,0.84313726425171
142904,0.84313726425171
142954,0.84313726425171
143004,0.84705883264542
143054,0.84705883264542
143104,0.84705883264542
143154,0.84705883264542
143204,0.84705883264542
143254,0.84705883264542
143304,0.84705883264542
143354,0.84705883264542
143404,0.84705883264542
143454,0.85098040103912
143504,0.85098040103912
143554,0.85098040103912
143604,0.85098040103912
143654,0.85098040103912
143704,0.85098040103912
143754,0.85098040103912
143804,0.85098040103912
143854,0.85098040103912
143904,0.85098040103912
143954,0.85490196943283
144004,0.85490196943283
144054,0.85490196943283
144104,0.85490196943283
144154,0.85490196943283
144204,0.85490196943283
144254,0.85490196943283
144304,0.85490196943283
144354,0.85490196943283
144404,0.85490196943283
144454,0.85490196943283
144504,0.85490196943283
144554,0.85490196943283
144604,0.85490196943283
144654,0.85490196943283
144704,0.85490196943283
144754,0.85490196943283
144804,0.85098040103912
144854,0.85098040103912
144904,0.85098040103912
144954,0.85098040103912
145004,0.85098040103912
145054,0.85098040103912
145104,0.85098040103912
145154,0.85098040103912
145204,0.84705883264542
145254,0.84705883264542
145304,0.84705883264542
145354,0.84705883264542
145404,0.84705883264542
145454,0.84705883264542
145504,0.84705883264542
145554,0.84705883264542
145604,0.84705883264542
145654,0.84313726425171
145704,0.84313726425171
145754,0.84313726425171
145804,0.84313726425171
145854,0.84313726425171
145904,0.84313726425171
145954,0.84313726425171
146004,0.84313726425171
146054,0.84313726425171
146104,0.84313726425171
146154,0.84313726425171
146204,0.84313726425171
146254,0.84313726425171
146304,0.84705883264542
146354,0.84705883264542
146404,0.84705883264542
146454,0.84705883264542
146504,0.84705883264542
146554,0.84705883264542
146604,0.84705883264542
146654,0.84705883264542
146704,0.84705883264542
146754,0.84705883264542
146804,0.84705883264542
146854,0.84705883264542
146904,0.84705883264542
146954,0.84705883264542
147004,0.85098040103912
147054,0.85098040103912
147104,0.85098040103912
147154,0.85098040103912
147204,0.85098040103912
147254,0.85098040103912
147304,0.85098040103912
147354,0.85098040103912
147404,0.85098040103912
147454,0.85490196943283
147504,0.85490196943283
147554,0.85490196943283
147604,0.85490196943283
147654,0.85490196943283
147704,0.85490196943283
147754,0.85490196943283
147804,0.85490196943283
147854,0.85490196943283
147904,0.85490196943283
147954,0.85490196943283
148004,0.85490196943283
148054,0.85490196943283
148104,0.85490196943283
148154,0.85490196943283
148204,0.85490196943283
148254,0.85490196943283
148304,0.85490196943283
148354,0.85490196943283
148404,0.85098040103912
148454,0.85098040103912
148504,0.85098040103912
148554,0.85098040103912
148604,0.85098040103912
148654,0.85098040103912
148704,0.85098040103912
148754,0.85098040103912
148804,0.84705883264542
148854,0.84705883264542
148904,0.84705883264542
148954,0.84705883264542
149004,0.84705883264542
149054,0.84705883264542
149104,0.84705883264542
149154,0.84705883264542
149204,0.84313726425171
149254,0.84313726425171
149304,0.84313726425171
149354,0.84313726425171
149404,0.84313726425171
149454,0.84313726425171
149504,0.84313726425171
149554,0.84313726425171
149604,0.84313726425171
149654,0.84313726425171
149704,0.84313726425171
149754,0.84313726425171
149804,0.84313726425171
149854,0.84313726425171
149904,0.84313726425171
149954,0.84313726425171
150004,0.84313726425171
150054,0.84313726425171
150104,0.84705883264542
150154,0.84705883264542
150204,0.84705883264542
150254,0.84705883264542
150304,0.84705883264542
150354,0.84705883264542
150404,0.84705883264542
150454,0.84705883264542
150504,0.84705883264542
150554,0.84705883264542
150604,0.84705883264542
150654,0.85098040103912
150704,0.85098040103912
150754,0.85098040103912
150804,0.85098040103912
150854,0.85098040103912
150904,0.85098040103912
150954,0.85098040103912
151004,0.85098040103912
151054,0.85490196943283
151104,0.85490196943283
151154,0.85490196943283
151204,0.85490196943283
151254,0.85490196943283
151304,0.85490196943283
151354,0.85490196943283
151404,0.85490196943283
151454,0.85490196943283
151504,0.85490196943283
151554,0.85490196943283
151604,0.85490196943283
151654,0.85490196943283
151704,0.85490196943283
151754,0.85490196943283
151804,0.85490196943283
151854,0.85490196943283
151904,0.85490196943283
151954,0.85490196943283
152004,0.85490196943283
152054,0.85490196943283
152104,0.85490196943283
152154,0.85098040103912
152204,0.85098040103912
152254,0.85098040103912
152304,0.85098040103912
152354,0.85098040103912
152404,0.85098040103912
152454,0.85098040103912
152504,0.85098040103912
152554,0.85098040103912
152604,0.85098040103912
152654,0.84705883264542
152704,0.84705883264542
152754,0.84705883264542
152804,0.84705883264542
152854,0.84705883264542
152904,0.84705883264542
152954,0.84705883264542
153004,0.84705883264542
153054,0.84705883264542
153104,0.84705883264542
153154,0.84705883264542
153204,0.84705883264542
153254,0.84313726425171
153304,0.84705883264542
153354,0.84705883264542
153404,0.84705883264542
153454,0.84313726425171
153504,0.84313726425171
153554,0.84313726425171
153604,0.84313726425171
153654,0.84313726425171
153704,0.84313726425171
153754,0.84313726425171
153804,0.84313726425171
153854,0.84313726425171
153904,0.84313726425171
153954,0.84313726425171
154004,0.84313726425171
154054,0.84313726425171
154104,0.84313726425171
154154,0.84313726425171
154204,0.84313726425171
154254,0.84313726425171
154304,0.84313726425171
154354,0.84313726425171
154404,0.84313726425171
154454,0.84313726425171
154504,0.84313726425171
154554,0.84313726425171
154604,0.84313726425171
154654,0.84313726425171
154704,0.84313726425171
154754,0.84313726425171
154804,0.84313726425171
154854,0.84313726425171
154904,0.84313726425171
154954,0.84313726425171
155004,0.84313726425171
155054,0.84313726425171
155104,0.84313726425171
155154,0.84313726425171
155204,0.84313726425171
155254,0.84313726425171
155304,0.84313726425171
155354,0.84313726425171
155404,0.84313726425171
155454,0.84313726425171
155504,0.84313726425171
155554,0.84313726425171
155604,0.84313726425171
155654,0.84313726425171
155704,0.84313726425171
155754,0.84313726425171
155804,0.84313726425171
155854,0.84313726425171
155904,0.84313726425171
155954,0.839215695858
156004,0.839215695858
156054,0.839215695858
156104,0.839215695858
156154,0.839215695858
156204,0.839215695858
156254,0.839215695858
156304,0.839215695858
156354,0.839215695858
156404,0.839215695858
156454,0.839215695858
156504,0.839215695858
156554,0.83529412746429
156604,0.83529412746429
156654,0.83529412746429
156704,0.83529412746429
156754,0.839215695858
156804,0.839215695858
156854,0.839215695858
156904,0.839215695858
156954,0.839215695858
157004,0.839215695858
157054,0.839215695858
157104,0.839215695858
157154,0.839215695858
157204,0.839215695858
157254,0.839215695858
157304,0.84313726425171
157354,0.84313726425171
157404,0.84313726425171
157455,0.84313726425171
157505,0.84313726425171
157555,0.84313726425171
157605,0.84313726425171
157655,0.84313726425171
157705,0.84705883264542
157755,0.84705883264542
157805,0.84705883264542
157855,0.84705883264542
157905,0.84705883264542
157955,0.84705883264542
158005,0.84705883264542
158055,0.84705883264542
158105,0.84705883264542
158155,0.84705883264542
158205,0.84705883264542
158255,0.84705883264542
158305,0.84705883264542
158355,0.84705883264542
158405,0.84705883264542
158455,0.84705883264542
158505,0.84705883264542
158555,0.84705883264542
158605,0.84705883264542
158655,0.84705883264542
158705,0.84705883264542
158755,0.84705883264542
158805,0.84705883264542
158855,0.84705883264542
158905,0.84705883264542
158955,0.84705883264542
159005,0.84705883264542
159055,0.84705883264542
159105,0.84705883264542
159155,0.84313726425171
159205,0.84313726425171
159255,0.84313726425171
159305,0.84313726425171
159355,0.84313726425171
159405,0.84313726425171
159455,0.84313726425171
159505,0.84313726425171
159555,0.84313726425171
159605,0.84313726425171
159655,0.84313726425171
159705,0.84313726425171
159755,0.84313726425171
159805,0.84313726425171
159855,0.84313726425171
159905,0.84313726425171
159955,0.84705883264542
160005,0.84705883264542
160055,0.84705883264542
160105,0.84705883264542
160155,0.84705883264542
160205,0.84705883264542
160255,0.84705883264542
160305,0.84705883264542
160355,0.84705883264542
160405,0.84705883264542
160455,0.84705883264542
160505,0.84705883264542
160555,0.85098040103912
160605,0.85098040103912
160655,0.85098040103912
160705,0.85098040103912
160755,0.85098040103912
160805,0.85098040103912
160855,0.85098040103912
160905,0.85098040103912
160955,0.85098040103912
161005,0.85098040103912
161055,0.85490196943283
161105,0.85490196943283
161155,0.85490196943283
161205,0.85490196943283
161255,0.85490196943283
161305,0.85490196943283
161355,0.85490196943283
161405,0.85490196943283
161455,0.85490196943283
161505,0.85490196943283
161555,0.85490196943283
161605,0.85490196943283
161655,0.85490196943283
161705,0.85490196943283
161755,0.85490196943283
161805,0.85490196943283
161855,0.85490196943283
161905,0.85098040103912
161955,0.85098040103912
162005,0.85098040103912
162055,0.85098040103912
162105,0.85098040103912
162155,0.85098040103912
162205,0.85098040103912
162255,0.85098040103912
162305,0.84705883264542
162355,0.84705883264542
162405,0.84705883264542
162455,0.84705883264542
162505,0.84705883264542
162555,0.84705883264542
162605,0.84705883264542
162655,0.84313726425171
162705,0.84313726425171
162755,0.84313726425171
162805,0.84313726425171
162855,0.84313726425171
162905,0.839215695858
162955,0.839215695858
163005,0.839215695858
163055,0.839215695858
163105,0.839215695858
163155,0.83529412746429
163205,0.83529412746429
163255,0.83529412746429
163305,0.83529412746429
163355,0.83529412746429
163405,0.83137255907059
163455,0.83137255907059
163505,0.83137255907059
163555,0.83137255907059
163605,0.83137255907059
163655,0.83137255907059
163705,0.83137255907059
163755,0.83137255907059
163805,0.83137255907059
163855,0.83137255907059
163905,0.83137255907059
163955,0.82745099067688
164005,0.82745099067688
164055,0.82745099067688
164105,0.82745099067688
164155,0.82745099067688
164205,0.82745099067688
164255,0.82745099067688
164305,0.82745099067688
164355,0.82745099067688
164405,0.82745099067688
164455,0.82745099067688
164505,0.82745099067688
164555,0.82745099067688
164605,0.82745099067688
164655,0.82745099067688
164705,0.82352942228317
164755,0.82352942228317
164805,0.82352942228317
164855,0.82352942228317
164905,0.82352942228317
164955,0.82352942228317
165005,0.82352942228317
165055,0.82352942228317
165105,0.82352942228317
165155,0.82352942228317
165205,0.82352942228317
165255,0.82352942228317
165305,0.82352942228317
165355,0.82352942228317
165405,0.82352942228317
165455,0.82352942228317
165505,0.82745099067688
165555,0.82745099067688
165605,0.82745099067688
165655,0.82745099067688
165705,0.82745099067688
165755,0.82745099067688
165805,0.82745099067688
165855,0.82745099067688
165905,0.82745099067688
165955,0.83137255907059
166005,0.83137255907059
166055,0.83137255907059
166105,0.83137255907059
166155,0.83137255907059
166205,0.83137255907059
166255,0.83137255907059
166305,0.83137255907059
166355,0.83137255907059
166405,0.83137255907059
166455,0.83137255907059
166505,0.83137255907059
166555,0.83137255907059
166605,0.83137255907059
166655,0.83137255907059
166705,0.83137255907059
166755,0.83137255907059
166805,0.83137255907059
166855,0.83137255907059
166905,0.83137255907059
166955,0.83137255907059
167005,0.83137255907059
167055,0.83137255907059
167105,0.83137255907059
167155,0.83137255907059
167205,0.83137255907059
167255,0.83137255907059
167305,0.83137255907059
167355,0.83137255907059
167405,0.83137255907059
167455,0.83137255907059
167505,0.83137255907059
167555,0.83137255907059
167605,0.83137255907059
167655,0.82745099067688
167705,0.82745099067688
167755,0.82745099067688
167805,0.82745099067688
167855,0.82745099067688
167905,0.82745099067688
167955,0.82352942228317
168005,0.82352942228317
168055,0.82352942228317
168105,0.81960785388947
168155,0.81960785388947
168205,0.81960785388947
168255,0.81960785388947
168305,0.81568628549576
168355,0.81568628549576
168405,0.81568628549576
168455,0.81176471710205
168505,0.81176471710205
168555,0.81176471710205
168605,0.81176471710205
168655,0.80784314870834
168705,0.80784314870834
168755,0.80784314870834
168805,0.80392158031464
168855,0.80392158031464
168905,0.80000001192093
168955,0.80000001192093
169005,0.80000001192093
169055,0.79607844352722
169105,0.79607844352722
169155,0.79607844352722
169205,0.79215687513351
169255,0.79215687513351
169305,0.78823530673981
169355,0.78823530673981
169405,0.78823530673981
169455,0.7843137383461
169505,0.7843137383461
169555,0.7843137383461
169605,0.78039216995239
169655,0.78039216995239
169705,0.78039216995239
169755,0.77647060155869
169805,0.77254903316498
169855,0.77254903316498
169905,0.77254903316498
169955,0.77254903316498
170005,0.76862746477127
170055,0.76862746477127
170105,0.76862746477127
170155,0.76862746477127
170205,0.76470589637756
170255,0.76470589637756
170305,0.76470589637756
170355,0.76470589637756
170405,0.76078432798386
170455,0.76078432798386
170505,0.76078432798386
170555,0.76078432798386
170605,0.75686275959015
170655,0.75686275959015
170705,0.75686275959015
170755,0.75686275959015
170805,0.75686275959015
170855,0.76078432798386
170905,0.75686275959015
170955,0.75686275959015
171005,0.75686275959015
171055,0.75686275959015
171105,0.75686275959015
171155,0.75686275959015
171205,0.75686275959015
171255,0.75686275959015
171305,0.75686275959015
171355,0.75686275959015
171405,0.75686275959015
171455,0.75686275959015
171505,0.75686275959015
171555,0.76078432798386
171605,0.76078432798386
171655,0.76078432798386
171705,0.76078432798386
171755,0.76078432798386
171805,0.76470589637756
171855,0.76470589637756
171905,0.76470589637756
171955,0.76470589637756
172005,0.76470589637756
172055,0.76470589637756
172105,0.76470589637756
172155,0.76862746477127
172205,0.76862746477127
172255,0.76862746477127
172305,0.76862746477127
172355,0.76862746477127
172405,0.76862746477127
172455,0.77254903316498
172505,0.77254903316498
172555,0.77254903316498
172605,0.77254903316498
172655,0.77254903316498
172705,0.77254903316498
172755,0.77254903316498
172805,0.77647060155869
172855,0.77647060155869
172905,0.77647060155869
172955,0.77647060155869
173005,0.77647060155869
173055,0.77647060155869
173105,0.77647060155869
173155,0.78039216995239
173205,0.78039216995239
173255,0.78039216995239
173305,0.7843137383461
173355,0.7843137383461
173405,0.7843137383461
173455,0.78823530673981
173505,0.78823530673981
173555,0.78823530673981
173605,0.78823530673981
173655,0.79215687513351
173705,0.79215687513351
173755,0.79215687513351
173805,0.79607844352722
173856,0.79607844352722
173906,0.80000001192093
173956,0.80000001192093
174006,0.80000001192093
174056,0.80000001192093
174106,0.80000001192093
174156,0.80392158031464
174206,0.80392158031464
174256,0.80392158031464
174306,0.80392158031464
174356,0.80392158031464
174406,0.80784314870834
174456,0.80784314870834
174506,0.80784314870834
174556,0.81176471710205
174606,0.81176471710205
174656,0.81176471710205
174706,0.81176471710205
174756,0.81176471710205
174806,0.81176471710205
174856,0.81568628549576
174906,0.81568628549576
174956,0.81568628549576
175006,0.81568628549576
175056,0.81960785388947
175106,0.81960785388947
175156,0.82352942228317
175206,0.82352942228317
175256,0.82352942228317
175306,0.82352942228317
175356,0.82352942228317
175406,0.82745099067688
175456,0.82745099067688
175506,0.82745099067688
175556,0.83137255907059
175606,0.83137255907059
175656,0.83137255907059
175706,0.83137255907059
175756,0.83137255907059
175806,0.83529412746429
175856,0.83529412746429
175906,0.83529412746429
175956,0.83529412746429
176006,0.839215695858
176056,0.839215695858
176106,0.839215695858
176156,0.839215695858
176206,0.839215695858
176256,0.839215695858
176306,0.84313726425171
176356,0.84313726425171
176406,0.84313726425171
176456,0.84313726425171
176506,0.84313726425171
176556,0.84313726425171
176606,0.84313726425171
176656,0.84705883264542
176706,0.84705883264542
176756,0.84705883264542
176806,0.84705883264542
176856,0.84705883264542
176906,0.84705883264542
176956,0.84705883264542
177006,0.85098040103912
177056,0.85098040103912
177106,0.85098040103912
177156,0.85098040103912
177206,0.85098040103912
177256,0.85098040103912
177306,0.85098040103912
177356,0.85098040103912
177406,0.85098040103912
177456,0.85098040103912
177506,0.85098040103912
177556,0.85098040103912
177606,0.85098040103912
177656,0.85098040103912
177706,0.85098040103912
177756,0.85098040103912
177806,0.85098040103912
177856,0.85098040103912
177906,0.85098040103912
177956,0.85098040103912
178006,0.85098040103912
178056,0.85098040103912
178106,0.85098040103912
178156,0.85098040103912
178206,0.85098040103912
178256,0.85098040103912
178306,0.85098040103912
178356,0.85098040103912
178406,0.85098040103912
178456,0.85098040103912
178506,0.85098040103912
178556,0.85098040103912
178606,0.85098040103912
178656,0.85098040103912
178706,0.85098040103912
178756,0.85098040103912
178806,0.85098040103912
178856,0.84705883264542
178906,0.84705883264542
178956,0.84705883264542
179006,0.84705883264542
179056,0.84705883264542
179106,0.84705883264542
179156,0.84705883264542
179206,0.84705883264542
179256,0.84705883264542
179306,0.84705883264542
179356,0.84705883264542
179406,0.84313726425171
179456,0.84313726425171
179506,0.84313726425171
179556,0.84313726425171
179606,0.84313726425171
179656,0.84313726425171
179706,0.84313726425171
179756,0.839215695858
179806,0.839215695858
179856,0.839215695858
179906,0.839215695858
179956,0.839215695858
180006,0.839215695858
180056,0.83529412746429
180106,0.83529412746429
180156,0.83529412746429
180206,0.83529412746429
180256,0.83529412746429
180306,0.83137255907059
180356,0.83137255907059
180406,0.83137255907059
180456,0.83137255907059
180506,0.83137255907059
180556,0.83137255907059
180606,0.83137255907059
180656,0.83137255907059
180706,0.82745099067688
180756,0.82745099067688
180806,0.82745099067688
180856,0.82745099067688
180906,0.82745099067688
180956,0.82745099067688
181006,0.82745099067688
181056,0.82745099067688
181106,0.82352942228317
181156,0.82352942228317
181206,0.82352942228317
181256,0.82352942228317
181306,0.82352942228317
181356,0.81960785388947
181406,0.81960785388947
181456,0.81960785388947
181506,0.81960785388947
181556,0.81960785388947
181606,0.81960785388947
181656,0.81960785388947
181706,0.81568628549576
181756,0.81568628549576
181806,0.81568628549576
181856,0.81568628549576
181906,0.81568628549576
181956,0.81568628549576
182006,0.81568628549576
182056,0.81568628549576
182106,0.81568628549576
182156,0.81176471710205
182206,0.81176471710205
182256,0.81176471710205
182306,0.81176471710205
182356,0.81176471710205
182406,0.81176471710205
182456,0.81176471710205
182506,0.81176471710205
182556,0.81176471710205
182606,0.81176471710205
182656,0.81176471710205
182706,0.81176471710205
182756,0.81176471710205
182806,0.81176471710205
182856,0.80784314870834
182906,0.80784314870834
182956,0.80784314870834
183006,0.81176471710205
183056,0.81176471710205
183106,0.80784314870834
183156,0.80784314870834
183206,0.80784314870834
183256,0.80784314870834
183306,0.80784314870834
183356,0.80784314870834
183406,0.80784314870834
183456,0.80784314870834
183506,0.80784314870834
183556,0.80784314870834
183606,0.80784314870834
183656,0.80784314870834
183706,0.80784314870834
183756,0.80784314870834
183806,0.80784314870834
183856,0.80784314870834
183906,0.80784314870834
183956,0.80784314870834
184006,0.80784314870834
184056,0.81176471710205
184106,0.81176471710205
184156,0.81176471710205
184206,0.81176471710205
184256,0.81176471710205
184306,0.81176471710205
184356,0.81176471710205
184406,0.81176471710205
184456,0.81176471710205
184506,0.81176471710205
184556,0.81568628549576
184606,0.81568628549576
184656,0.81568628549576
184706,0.81568628549576
184756,0.81568628549576
184806,0.81568628549576
184856,0.81568628549576
184906,0.81568628549576
184956,0.81568628549576
185006,0.81568628549576
185056,0.81960785388947
185106,0.81960785388947
185156,0.81960785388947
185206,0.81960785388947
185256,0.81960785388947
185306,0.81960785388947
185356,0.81960785388947
185406,0.81960785388947
185456,0.81960785388947
185506,0.82352942228317
185556,0.82352942228317
185606,0.82352942228317
185656,0.82352942228317
185706,0.82352942228317
185756,0.82352942228317
185806,0.82352942228317
185856,0.82352942228317
185906,0.82352942228317
185956,0.82352942228317
186006,0.82352942228317
186056,0.82745099067688
186106,0.82745099067688
186156,0.82745099067688
186206,0.82745099067688
186256,0.82745099067688
186306,0.82745099067688
186356,0.82745099067688
186406,0.82745099067688
186456,0.82745099067688
186506,0.82745099067688
186556,0.82745099067688
186606,0.82745099067688
186656,0.83137255907059
186706,0.83137255907059
186756,0.83137255907059
186806,0.83137255907059
186856,0.83137255907059
186906,0.83137255907059
186956,0.83137255907059
187006,0.83137255907059
187056,0.83137255907059
187106,0.83529412746429
187156,0.83529412746429
187206,0.83529412746429
187256,0.83529412746429
187306,0.83529412746429
187356,0.83529412746429
187406,0.83529412746429
187456,0.83529412746429
187506,0.83529412746429
187556,0.839215695858
187606,0.839215695858
187656,0.839215695858
187706,0.839215695858
187756,0.839215695858
187806,0.839215695858
187856,0.839215695858
187906,0.839215695858
187956,0.84313726425171
188006,0.84313726425171
188056,0.84313726425171
188106,0.84313726425171
188156,0.84313726425171
188206,0.84313726425171
188256,0.84313726425171
188306,0.84313726425171
188356,0.84313726425171
188406,0.84705883264542
188456,0.84705883264542
188506,0.84705883264542
188556,0.84705883264542
188606,0.84705883264542
188656,0.84705883264542
188706,0.84705883264542
188756,0.84705883264542
188806,0.84705883264542
188856,0.84705883264542
188906,0.84705883264542
188956,0.84705883264542
189006,0.84705883264542
189056,0.84705883264542
189106,0.85098040103912
189156,0.85098040103912
189206,0.85098040103912
189256,0.85098040103912
189306,0.85098040103912
189356,0.85098040103912
189406,0.85098040103912
189456,0.85098040103912
189506,0.85098040103912
189556,0.85098040103912
189606,0.85098040103912
