GradientMap:,large_hills_smooth.png
126453,0.34117648005486
126503,0.34117648005486
126553,0.34117648005486
126603,0.34117648005486
126653,0.34117648005486
126703,0.34117648005486
126753,0.34117648005486
126803,0.34117648005486
126853,0.34117648005486
126903,0.34117648005486
126953,0.33725491166115
127003,0.33725491166115
127053,0.33725491166115
127103,0.33725491166115
127153,0.33725491166115
127203,0.33725491166115
127253,0.33725491166115
127303,0.33725491166115
127353,0.33725491166115
127403,0.33725491166115
127453,0.33725491166115
127503,0.33725491166115
127553,0.33725491166115
127603,0.33725491166115
127653,0.33725491166115
127703,0.33725491166115
127753,0.33725491166115
127803,0.33725491166115
127853,0.33725491166115
127903,0.33333334326744
127953,0.33333334326744
128003,0.33333334326744
128053,0.33333334326744
128103,0.33333334326744
128153,0.33333334326744
128203,0.33333334326744
128253,0.33333334326744
128303,0.33333334326744
128353,0.33333334326744
128403,0.33333334326744
128453,0.33333334326744
128503,0.33333334326744
128553,0.33333334326744
128603,0.33333334326744
128653,0.33333334326744
128703,0.33333334326744
128753,0.32941177487373
128803,0.32941177487373
128853,0.32941177487373
128903,0.32941177487373
128953,0.32941177487373
129003,0.32941177487373
129053,0.32941177487373
129103,0.32941177487373
129153,0.32941177487373
129203,0.32941177487373
129253,0.32941177487373
129303,0.32941177487373
129353,0.32941177487373
129403,0.32941177487373
129453,0.32941177487373
129503,0.32941177487373
129553,0.32941177487373
129603,0.32941177487373
129653,0.32941177487373
129703,0.32941177487373
129753,0.32941177487373
129803,0.32941177487373
129853,0.32941177487373
129903,0.32941177487373
129953,0.32941177487373
130003,0.32941177487373
130053,0.32941177487373
130103,0.32941177487373
130153,0.32941177487373
130203,0.32941177487373
130253,0.32941177487373
130303,0.32941177487373
130353,0.32941177487373
130403,0.32941177487373
130453,0.32941177487373
130503,0.32941177487373
130553,0.32941177487373
130603,0.32941177487373
130653,0.32941177487373
130703,0.32941177487373
130753,0.32941177487373
130803,0.32941177487373
130853,0.32941177487373
130903,0.32941177487373
130953,0.32941177487373
131003,0.32941177487373
131053,0.32941177487373
131103,0.32941177487373
131153,0.32941177487373
131203,0.32941177487373
131253,0.32941177487373
131303,0.32941177487373
131353,0.32941177487373
131403,0.32941177487373
131453,0.32941177487373
131503,0.32941177487373
131553,0.32941177487373
131603,0.32941177487373
131653,0.32941177487373
131703,0.32941177487373
131753,0.32941177487373
131803,0.32941177487373
131853,0.32941177487373
131903,0.32941177487373
131953,0.32941177487373
132003,0.32941177487373
132053,0.32941177487373
132103,0.32941177487373
132153,0.32941177487373
132203,0.32941177487373
132253,0.32941177487373
132303,0.32941177487373
132353,0.32941177487373
132403,0.32941177487373
132453,0.32941177487373
132503,0.32941177487373
132553,0.32941177487373
132603,0.33333334326744
132653,0.33333334326744
132703,0.33333334326744
132753,0.33333334326744
132803,0.33333334326744
132853,0.33333334326744
132903,0.33333334326744
132953,0.33333334326744
133003,0.33333334326744
133053,0.33333334326744
133103,0.33333334326744
133153,0.33333334326744
133203,0.33333334326744
133253,0.33333334326744
133303,0.33333334326744
133353,0.33333334326744
133403,0.33333334326744
133453,0.33333334326744
133503,0.33333334326744
133553,0.33333334326744
133603,0.33333334326744
133653,0.33333334326744
133703,0.33333334326744
133753,0.33333334326744
133803,0.33333334326744
133853,0.33333334326744
133903,0.33333334326744
133953,0.33333334326744
134003,0.33333334326744
134053,0.33333334326744
134103,0.33333334326744
134153,0.33333334326744
134203,0.33333334326744
134253,0.33333334326744
134303,0.33333334326744
134353,0.33333334326744
134403,0.33333334326744
134453,0.33333334326744
134503,0.33333334326744
134553,0.33333334326744
134603,0.33725491166115
134653,0.33725491166115
134703,0.33725491166115
134753,0.33725491166115
134803,0.33725491166115
134853,0.33725491166115
134903,0.33725491166115
134953,0.33725491166115
135003,0.33725491166115
135053,0.33725491166115
135103,0.33725491166115
135153,0.33725491166115
135203,0.33725491166115
135253,0.33725491166115
135303,0.33725491166115
135353,0.33725491166115
135403,0.33725491166115
135453,0.33725491166115
135503,0.33725491166115
135553,0.33725491166115
135603,0.33725491166115
135653,0.33725491166115
135703,0.33725491166115
135753,0.33725491166115
135803,0.33725491166115
135853,0.33725491166115
135903,0.33725491166115
135953,0.34117648005486
136003,0.34117648005486
136053,0.34117648005486
136103,0.34117648005486
136153,0.34117648005486
136203,0.34117648005486
136253,0.34117648005486
136303,0.34117648005486
136353,0.34117648005486
136403,0.34117648005486
136453,0.34117648005486
136503,0.34117648005486
136553,0.34117648005486
136603,0.34117648005486
136653,0.34117648005486
136703,0.34117648005486
136753,0.34117648005486
136803,0.34117648005486
136853,0.34117648005486
136903,0.34117648005486
136953,0.34117648005486
137003,0.34117648005486
137053,0.34117648005486
137103,0.34117648005486
137153,0.34117648005486
137203,0.34117648005486
137253,0.34117648005486
137303,0.34117648005486
137353,0.34117648005486
137403,0.34117648005486
137453,0.34117648005486
137503,0.34117648005486
137553,0.34117648005486
137603,0.34117648005486
137653,0.34117648005486
137703,0.34117648005486
137753,0.34117648005486
137803,0.34117648005486
137853,0.34117648005486
137903,0.34117648005486
137953,0.34117648005486
138003,0.34117648005486
138053,0.34117648005486
138103,0.34117648005486
138153,0.34117648005486
138203,0.34117648005486
138253,0.34117648005486
138303,0.34117648005486
138353,0.34117648005486
138403,0.34117648005486
138453,0.34117648005486
138503,0.34117648005486
138553,0.34117648005486
138603,0.34117648005486
138653,0.34117648005486
138703,0.34117648005486
138753,0.34117648005486
138803,0.34117648005486
138853,0.34117648005486
138903,0.34117648005486
138953,0.34117648005486
139003,0.34117648005486
139053,0.34117648005486
139103,0.34117648005486
139153,0.34117648005486
139203,0.34117648005486
139253,0.34117648005486
139303,0.34117648005486
139353,0.34117648005486
139403,0.34117648005486
139453,0.34117648005486
139503,0.34117648005486
139553,0.34117648005486
139603,0.34117648005486
139653,0.34117648005486
139703,0.34117648005486
139753,0.34117648005486
139803,0.34117648005486
139853,0.34117648005486
139903,0.34117648005486
139953,0.34117648005486
140003,0.34117648005486
140053,0.34117648005486
140103,0.34117648005486
140153,0.34117648005486
140203,0.34117648005486
140253,0.34117648005486
140303,0.34117648005486
140353,0.34117648005486
140403,0.34117648005486
140453,0.34117648005486
140503,0.34117648005486
140553,0.34117648005486
140603,0.34117648005486
140653,0.34117648005486
140703,0.34117648005486
140753,0.34117648005486
140803,0.34117648005486
140853,0.34117648005486
140903,0.34117648005486
140953,0.34117648005486
141003,0.34117648005486
141054,0.34117648005486
141104,0.34117648005486
141154,0.34117648005486
141204,0.34117648005486
141254,0.34117648005486
141304,0.34117648005486
141354,0.34117648005486
141404,0.34117648005486
141454,0.34117648005486
141504,0.34117648005486
141554,0.34117648005486
141604,0.33725491166115
141654,0.33725491166115
141704,0.33725491166115
141754,0.33725491166115
141804,0.33725491166115
141854,0.33725491166115
141904,0.33725491166115
141954,0.33725491166115
142004,0.33725491166115
142054,0.33725491166115
142104,0.33725491166115
142154,0.33725491166115
142204,0.33725491166115
142254,0.33725491166115
142304,0.33725491166115
142354,0.33725491166115
142404,0.33725491166115
142454,0.33725491166115
142504,0.33725491166115
142554,0.33333334326744
142604,0.33333334326744
142654,0.33333334326744
142704,0.33333334326744
142754,0.33333334326744
142804,0.33333334326744
142854,0.33333334326744
142904,0.33333334326744
142954,0.33333334326744
143004,0.33333334326744
143054,0.33333334326744
143104,0.33333334326744
143154,0.33333334326744
143204,0.33333334326744
143254,0.33333334326744
143304,0.33333334326744
143354,0.33333334326744
143404,0.33333334326744
143454,0.33333334326744
143504,0.32941177487373
143554,0.32941177487373
143604,0.32941177487373
143654,0.32941177487373
143704,0.32941177487373
143754,0.32941177487373
143804,0.32941177487373
143854,0.32941177487373
143904,0.32941177487373
143954,0.32941177487373
144004,0.32941177487373
144054,0.32941177487373
144104,0.32941177487373
144154,0.32941177487373
144204,0.32941177487373
144254,0.32941177487373
144304,0.32941177487373
144354,0.32941177487373
144404,0.32941177487373
144454,0.32941177487373
144504,0.32941177487373
144554,0.32941177487373
144604,0.32941177487373
144654,0.32941177487373
144704,0.32941177487373
144754,0.32941177487373
144804,0.32941177487373
144854,0.32941177487373
144904,0.32941177487373
144954,0.32941177487373
145004,0.32941177487373
145054,0.32941177487373
145104,0.32941177487373
145154,0.32941177487373
145204,0.32941177487373
145254,0.32941177487373
145304,0.32941177487373
145354,0.32941177487373
145404,0.32941177487373
145454,0.32941177487373
145504,0.32941177487373
145554,0.32941177487373
145604,0.32941177487373
145654,0.32941177487373
145704,0.33333334326744
145754,0.33333334326744
145804,0.33333334326744
145854,0.33333334326744
145904,0.33333334326744
145954,0.33333334326744
146004,0.33333334326744
146054,0.33333334326744
146104,0.33333334326744
146154,0.33333334326744
146204,0.33333334326744
146254,0.33333334326744
146304,0.33333334326744
146354,0.33333334326744
146404,0.33333334326744
146454,0.33333334326744
146504,0.33333334326744
146554,0.33333334326744
146604,0.33725491166115
146654,0.33725491166115
146704,0.33725491166115
146754,0.33725491166115
146804,0.33725491166115
146854,0.33725491166115
146904,0.33725491166115
146954,0.33725491166115
147004,0.33725491166115
147054,0.33725491166115
147104,0.33725491166115
147154,0.33725491166115
147204,0.33725491166115
147254,0.33725491166115
147304,0.33725491166115
147354,0.33725491166115
147404,0.33725491166115
147454,0.33725491166115
147504,0.33725491166115
147554,0.33725491166115
147604,0.34117648005486
147654,0.34117648005486
147704,0.34117648005486
147754,0.34117648005486
147804,0.34117648005486
147854,0.34117648005486
147904,0.34117648005486
147954,0.34117648005486
148004,0.34117648005486
148054,0.34117648005486
148104,0.34117648005486
148154,0.34117648005486
148204,0.34117648005486
148254,0.34117648005486
148304,0.34117648005486
148354,0.34117648005486
148404,0.34117648005486
148454,0.34117648005486
148504,0.34117648005486
148554,0.34117648005486
148604,0.34117648005486
148654,0.34117648005486
148704,0.34117648005486
148754,0.34117648005486
148804,0.34117648005486
148854,0.34117648005486
148904,0.34117648005486
148954,0.34117648005486
149004,0.34117648005486
149054,0.34117648005486
149104,0.34117648005486
149154,0.34117648005486
149204,0.34117648005486
149254,0.34117648005486
149304,0.34117648005486
149354,0.34117648005486
149404,0.34117648005486
149454,0.34117648005486
149504,0.34117648005486
149554,0.34117648005486
149604,0.34117648005486
149654,0.34117648005486
149704,0.34117648005486
149754,0.34117648005486
149804,0.34117648005486
149854,0.34117648005486
149904,0.34117648005486
149954,0.34117648005486
150004,0.34117648005486
150054,0.34117648005486
150104,0.34117648005486
150154,0.34117648005486
150204,0.34117648005486
150254,0.34117648005486
150304,0.34117648005486
150354,0.34117648005486
150404,0.34117648005486
150454,0.34117648005486
150504,0.34117648005486
150554,0.34117648005486
150604,0.34117648005486
150654,0.34117648005486
150704,0.34117648005486
150754,0.34117648005486
150804,0.34117648005486
150854,0.34117648005486
150904,0.34117648005486
150954,0.34117648005486
151004,0.34117648005486
151054,0.34117648005486
151104,0.34117648005486
151154,0.34117648005486
151204,0.34117648005486
151254,0.34117648005486
151304,0.34117648005486
151354,0.34117648005486
151404,0.34117648005486
151454,0.34117648005486
151504,0.34117648005486
151554,0.34117648005486
151604,0.34117648005486
151654,0.34117648005486
151704,0.34117648005486
151754,0.34117648005486
151804,0.34117648005486
151854,0.34117648005486
151904,0.34117648005486
151954,0.34117648005486
152004,0.34117648005486
152054,0.34117648005486
152104,0.34117648005486
152154,0.34117648005486
152204,0.34117648005486
152254,0.34117648005486
152304,0.34117648005486
152354,0.34117648005486
152404,0.34117648005486
152454,0.34117648005486
152504,0.34117648005486
152554,0.34117648005486
152604,0.34117648005486
152654,0.34117648005486
152704,0.34117648005486
152754,0.34117648005486
152804,0.34117648005486
152854,0.34117648005486
152904,0.34117648005486
152954,0.34117648005486
153004,0.34117648005486
153054,0.34117648005486
153104,0.34117648005486
153154,0.34117648005486
153204,0.34117648005486
153254,0.34117648005486
153304,0.34117648005486
153354,0.34117648005486
153404,0.34117648005486
153454,0.34117648005486
153504,0.34117648005486
153554,0.34117648005486
153604,0.34117648005486
153654,0.34117648005486
153704,0.34117648005486
153754,0.34117648005486
153804,0.34117648005486
153854,0.34117648005486
153904,0.34117648005486
153954,0.34117648005486
154004,0.34117648005486
154054,0.34117648005486
154104,0.34117648005486
154154,0.34117648005486
154204,0.34117648005486
154254,0.34117648005486
154304,0.34117648005486
154354,0.34117648005486
154404,0.34117648005486
154454,0.34117648005486
154504,0.34117648005486
154554,0.33725491166115
154604,0.33725491166115
154654,0.33725491166115
154704,0.33725491166115
154754,0.33725491166115
154804,0.33725491166115
154854,0.33725491166115
154904,0.33725491166115
154954,0.33725491166115
155004,0.33725491166115
155054,0.33725491166115
155104,0.33725491166115
155154,0.33725491166115
155204,0.33725491166115
155254,0.33725491166115
155304,0.33725491166115
155354,0.33725491166115
155404,0.33725491166115
155454,0.33725491166115
155504,0.33725491166115
155554,0.33725491166115
155604,0.33725491166115
155654,0.33725491166115
155704,0.33725491166115
155754,0.33725491166115
155804,0.33725491166115
155854,0.33725491166115
155904,0.33725491166115
155954,0.33725491166115
156004,0.33725491166115
156054,0.33725491166115
156104,0.33725491166115
156154,0.33725491166115
156204,0.33725491166115
156254,0.33725491166115
156304,0.33725491166115
156354,0.33725491166115
156404,0.33725491166115
156454,0.33725491166115
156504,0.33725491166115
156554,0.33725491166115
156604,0.33725491166115
156654,0.33725491166115
156704,0.33725491166115
156754,0.33725491166115
156804,0.33725491166115
156854,0.33725491166115
156904,0.33725491166115
156954,0.33725491166115
157004,0.33725491166115
157054,0.33725491166115
157104,0.33725491166115
157154,0.33725491166115
157204,0.33725491166115
157254,0.33333334326744
157304,0.33333334326744
157354,0.33725491166115
157404,0.33725491166115
157455,0.33333334326744
157505,0.33333334326744
157555,0.33333334326744
157605,0.33333334326744
157655,0.33333334326744
157705,0.33333334326744
157755,0.33333334326744
157805,0.33333334326744
157855,0.33333334326744
157905,0.33333334326744
157955,0.33333334326744
158005,0.33333334326744
158055,0.33333334326744
158105,0.33333334326744
158155,0.33333334326744
158205,0.33333334326744
158255,0.33333334326744
158305,0.33333334326744
158355,0.33333334326744
158405,0.33333334326744
158455,0.33333334326744
158505,0.33333334326744
158555,0.33333334326744
158605,0.33333334326744
158655,0.33333334326744
158705,0.33333334326744
158755,0.33333334326744
158805,0.33333334326744
158855,0.33333334326744
158905,0.33333334326744
158955,0.33333334326744
159005,0.33333334326744
159055,0.33333334326744
159105,0.33333334326744
159155,0.33333334326744
159205,0.33333334326744
159255,0.33333334326744
159305,0.33333334326744
159355,0.33333334326744
159405,0.33333334326744
159455,0.33333334326744
159505,0.33333334326744
159555,0.33333334326744
159605,0.33333334326744
159655,0.33333334326744
159705,0.33333334326744
159755,0.33333334326744
159805,0.33333334326744
159855,0.33333334326744
159905,0.33333334326744
159955,0.33333334326744
160005,0.33333334326744
160055,0.33333334326744
160105,0.33333334326744
160155,0.33333334326744
160205,0.33333334326744
160255,0.33333334326744
160305,0.33333334326744
160355,0.33333334326744
160405,0.33333334326744
160455,0.33333334326744
160505,0.33333334326744
160555,0.33333334326744
160605,0.33333334326744
160655,0.33333334326744
160705,0.33333334326744
160755,0.33333334326744
160805,0.33333334326744
160855,0.33333334326744
160905,0.33333334326744
160955,0.33333334326744
161005,0.33333334326744
161055,0.33333334326744
161105,0.33333334326744
161155,0.33333334326744
161205,0.33333334326744
161255,0.33333334326744
161305,0.33333334326744
161355,0.33333334326744
161405,0.33725491166115
161455,0.33725491166115
161505,0.33725491166115
161555,0.33725491166115
161605,0.33725491166115
161655,0.33725491166115
161705,0.33725491166115
161755,0.33725491166115
161805,0.33725491166115
161855,0.33725491166115
161905,0.33725491166115
161955,0.33725491166115
162005,0.33725491166115
162055,0.33725491166115
162105,0.33725491166115
162155,0.33725491166115
162205,0.33725491166115
162255,0.33725491166115
162305,0.33725491166115
162355,0.33725491166115
162405,0.33725491166115
162455,0.33725491166115
162505,0.33725491166115
162555,0.33725491166115
162605,0.33725491166115
162655,0.33725491166115
162705,0.33725491166115
162755,0.33725491166115
162805,0.33725491166115
162855,0.33725491166115
162905,0.34117648005486
162955,0.34117648005486
163005,0.34117648005486
163055,0.34117648005486
163105,0.34117648005486
163155,0.34117648005486
163205,0.34117648005486
163255,0.34117648005486
163305,0.34117648005486
163355,0.34117648005486
163405,0.34117648005486
163455,0.34117648005486
163505,0.34117648005486
163555,0.34117648005486
163605,0.34117648005486
163655,0.34117648005486
163705,0.34117648005486
163755,0.34117648005486
163805,0.34117648005486
163855,0.34117648005486
163905,0.34117648005486
163955,0.34117648005486
164005,0.34117648005486
164055,0.34117648005486
164105,0.34117648005486
164155,0.34117648005486
164205,0.34117648005486
164255,0.34117648005486
164305,0.34117648005486
164355,0.34117648005486
164405,0.34117648005486
164455,0.34117648005486
164505,0.34117648005486
164555,0.34117648005486
164605,0.34117648005486
164655,0.34117648005486
164705,0.34117648005486
164755,0.34117648005486
164805,0.34117648005486
164855,0.34117648005486
164905,0.34117648005486
164955,0.34117648005486
165005,0.34117648005486
165055,0.34117648005486
165105,0.34117648005486
165155,0.34117648005486
165205,0.34117648005486
165255,0.34117648005486
165305,0.34117648005486
165355,0.34117648005486
165405,0.34117648005486
165455,0.34117648005486
165505,0.34117648005486
165555,0.34117648005486
165605,0.34117648005486
165655,0.34117648005486
165705,0.34117648005486
165755,0.33725491166115
165805,0.33725491166115
165855,0.33725491166115
165905,0.33725491166115
165955,0.33725491166115
166005,0.33725491166115
166055,0.33725491166115
166105,0.33725491166115
166155,0.33725491166115
166205,0.33725491166115
166255,0.33725491166115
166305,0.33725491166115
166355,0.33725491166115
166405,0.33725491166115
166455,0.33725491166115
166505,0.33725491166115
166555,0.33725491166115
166605,0.33333334326744
166655,0.33333334326744
166705,0.33333334326744
166755,0.33333334326744
166805,0.33333334326744
166855,0.33333334326744
166905,0.33333334326744
166955,0.33333334326744
167005,0.33333334326744
167055,0.33333334326744
167105,0.33333334326744
167155,0.33333334326744
167205,0.33333334326744
167255,0.32941177487373
167305,0.32941177487373
167355,0.32941177487373
167405,0.32941177487373
167455,0.32941177487373
167505,0.32941177487373
167555,0.32941177487373
167605,0.32941177487373
167655,0.32941177487373
167705,0.32941177487373
167755,0.32941177487373
167805,0.32941177487373
167855,0.32941177487373
167905,0.32941177487373
167955,0.32941177487373
168005,0.32941177487373
168055,0.32941177487373
168105,0.32941177487373
168155,0.32941177487373
168205,0.32941177487373
168255,0.32941177487373
168305,0.32941177487373
168355,0.32941177487373
168405,0.32941177487373
168455,0.32941177487373
168505,0.32941177487373
168555,0.32941177487373
168605,0.32941177487373
168655,0.32941177487373
168705,0.32941177487373
168755,0.32941177487373
168805,0.32941177487373
168855,0.32941177487373
168905,0.32941177487373
168955,0.32941177487373
169005,0.32941177487373
169055,0.33333334326744
169105,0.33333334326744
169155,0.33333334326744
169205,0.33333334326744
169255,0.33333334326744
169305,0.33333334326744
169355,0.33333334326744
169405,0.33333334326744
169455,0.33333334326744
169505,0.33333334326744
169555,0.33333334326744
169605,0.33333334326744
169655,0.33333334326744
169705,0.33333334326744
169755,0.33333334326744
169805,0.33333334326744
169855,0.33333334326744
169905,0.33333334326744
169955,0.33333334326744
170005,0.33333334326744
170055,0.33333334326744
170105,0.33333334326744
170155,0.33333334326744
170205,0.33725491166115
170255,0.33725491166115
170305,0.33725491166115
170355,0.33725491166115
170405,0.33725491166115
170455,0.33725491166115
170505,0.33725491166115
170555,0.33725491166115
170605,0.33725491166115
170655,0.33725491166115
170705,0.33725491166115
170755,0.33725491166115
170805,0.33725491166115
170855,0.33725491166115
170905,0.33725491166115
170955,0.33725491166115
171005,0.33725491166115
171055,0.33725491166115
171105,0.33725491166115
171155,0.33725491166115
171205,0.33725491166115
171255,0.33725491166115
171305,0.33725491166115
171355,0.33725491166115
171405,0.33725491166115
171455,0.34117648005486
171505,0.34117648005486
171555,0.34117648005486
171605,0.34117648005486
171655,0.34117648005486
171705,0.34117648005486
171755,0.34117648005486
171805,0.34117648005486
171855,0.34117648005486
171905,0.34117648005486
171955,0.34117648005486
172005,0.34117648005486
172055,0.34117648005486
172105,0.34117648005486
172155,0.34117648005486
172205,0.34117648005486
172255,0.34117648005486
172305,0.34117648005486
172355,0.34117648005486
172405,0.34117648005486
172455,0.34117648005486
172505,0.34117648005486
172555,0.34117648005486
172605,0.34117648005486
172655,0.34117648005486
172705,0.34117648005486
172755,0.34117648005486
172805,0.34117648005486
172855,0.34117648005486
172905,0.34117648005486
172955,0.34117648005486
173005,0.34117648005486
173055,0.34117648005486
173105,0.34117648005486
173155,0.34117648005486
173205,0.34117648005486
173255,0.34117648005486
173305,0.34117648005486
173355,0.34117648005486
173405,0.34117648005486
173455,0.34117648005486
173505,0.34117648005486
173555,0.34117648005486
173605,0.34117648005486
173655,0.34117648005486
173705,0.34117648005486
173755,0.34117648005486
173805,0.34117648005486
173856,0.34117648005486
173906,0.34117648005486
173956,0.34117648005486
174006,0.34117648005486
174056,0.34117648005486
174106,0.34117648005486
174156,0.34117648005486
174206,0.34117648005486
174256,0.34117648005486
174306,0.34117648005486
174356,0.34117648005486
174406,0.34117648005486
174456,0.34117648005486
174506,0.34117648005486
174556,0.34117648005486
174606,0.34117648005486
174656,0.34117648005486
174706,0.34117648005486
174756,0.34117648005486
174806,0.34117648005486
174856,0.34117648005486
174906,0.34117648005486
174956,0.34117648005486
175006,0.34117648005486
175056,0.34117648005486
175106,0.34117648005486
175156,0.34117648005486
175206,0.34117648005486
175256,0.34117648005486
175306,0.34117648005486
175356,0.33725491166115
175406,0.33725491166115
175456,0.33725491166115
175506,0.33725491166115
175556,0.33725491166115
175606,0.33725491166115
175656,0.33725491166115
175706,0.33725491166115
175756,0.33725491166115
175806,0.33725491166115
175856,0.33725491166115
175906,0.33725491166115
175956,0.33725491166115
176006,0.33725491166115
176056,0.33725491166115
176106,0.33725491166115
176156,0.33725491166115
176206,0.33725491166115
176256,0.33725491166115
176306,0.33725491166115
176356,0.33725491166115
176406,0.33725491166115
176456,0.33725491166115
176506,0.33725491166115
176556,0.33725491166115
176606,0.33725491166115
176656,0.33725491166115
176706,0.33725491166115
176756,0.33725491166115
176806,0.33725491166115
176856,0.33725491166115
176906,0.33725491166115
176956,0.33725491166115
177006,0.33725491166115
177056,0.33725491166115
177106,0.33725491166115
177156,0.33725491166115
177206,0.33725491166115
177256,0.33725491166115
177306,0.33725491166115
177356,0.33725491166115
177406,0.33725491166115
177456,0.33333334326744
177506,0.33333334326744
177556,0.33333334326744
177606,0.33333334326744
177656,0.33333334326744
177706,0.33333334326744
177756,0.33333334326744
177806,0.33333334326744
177856,0.33333334326744
177906,0.33333334326744
177956,0.33333334326744
178006,0.33333334326744
178056,0.33333334326744
178106,0.33333334326744
178156,0.33333334326744
178206,0.33333334326744
178256,0.33333334326744
178306,0.33333334326744
178356,0.33333334326744
178406,0.33333334326744
178456,0.33333334326744
178506,0.33333334326744
178556,0.33333334326744
178606,0.32941177487373
178656,0.32941177487373
178706,0.33333334326744
178756,0.32941177487373
178806,0.32941177487373
178856,0.32941177487373
178906,0.32941177487373
178956,0.32941177487373
179006,0.32941177487373
179056,0.32941177487373
179106,0.32941177487373
179156,0.32941177487373
179206,0.32941177487373
179256,0.32941177487373
179306,0.32941177487373
179356,0.32941177487373
179406,0.32941177487373
179456,0.32941177487373
179506,0.32941177487373
179556,0.32941177487373
179606,0.32941177487373
179656,0.32941177487373
179706,0.32941177487373
179756,0.32941177487373
179806,0.32941177487373
179856,0.32941177487373
179906,0.32941177487373
179956,0.32941177487373
180006,0.32941177487373
180056,0.32941177487373
180106,0.32941177487373
180156,0.32941177487373
180206,0.32941177487373
180256,0.32941177487373
180306,0.32941177487373
180356,0.32941177487373
180406,0.32941177487373
180456,0.32941177487373
180506,0.32941177487373
180556,0.32941177487373
180606,0.32941177487373
180656,0.32941177487373
180706,0.32941177487373
180756,0.32941177487373
180806,0.32941177487373
180856,0.33333334326744
180906,0.33333334326744
180956,0.33333334326744
181006,0.33333334326744
181056,0.33333334326744
181106,0.33333334326744
181156,0.33333334326744
181206,0.33333334326744
181256,0.33333334326744
181306,0.33333334326744
181356,0.33333334326744
181406,0.33333334326744
181456,0.33333334326744
181506,0.33333334326744
181556,0.33333334326744
181606,0.33333334326744
181656,0.33333334326744
181706,0.33333334326744
181756,0.33333334326744
181806,0.33333334326744
181856,0.33333334326744
181906,0.33725491166115
181956,0.33725491166115
182006,0.33725491166115
182056,0.33725491166115
182106,0.33725491166115
182156,0.33725491166115
182206,0.33725491166115
182256,0.33725491166115
182306,0.33725491166115
182356,0.33725491166115
182406,0.33725491166115
182456,0.33725491166115
182506,0.33725491166115
182556,0.33725491166115
182606,0.33725491166115
182656,0.33725491166115
182706,0.33725491166115
182756,0.33725491166115
182806,0.33725491166115
182856,0.33725491166115
182906,0.33725491166115
182956,0.33725491166115
183006,0.34117648005486
183056,0.34117648005486
183106,0.34117648005486
183156,0.34117648005486
183206,0.34117648005486
183256,0.34117648005486
183306,0.34117648005486
183356,0.34117648005486
183406,0.34117648005486
183456,0.34117648005486
183506,0.34117648005486
183556,0.34117648005486
183606,0.34117648005486
183656,0.34117648005486
183706,0.34117648005486
183756,0.34117648005486
183806,0.34117648005486
183856,0.34117648005486
183906,0.34117648005486
183956,0.34117648005486
184006,0.34117648005486
184056,0.34117648005486
184106,0.34117648005486
184156,0.34117648005486
184206,0.34117648005486
184256,0.34117648005486
184306,0.34117648005486
184356,0.34117648005486
184406,0.34117648005486
184456,0.34117648005486
184506,0.34117648005486
184556,0.34117648005486
184606,0.34117648005486
184656,0.34117648005486
184706,0.34117648005486
184756,0.34117648005486
184806,0.34117648005486
184856,0.34117648005486
184906,0.34117648005486
