GradientMap:,large_hills_smooth.png
127153,0.85098040103912
127203,0.85098040103912
127253,0.85098040103912
127303,0.85098040103912
127353,0.85098040103912
127403,0.85098040103912
127453,0.85098040103912
127503,0.85098040103912
127553,0.85098040103912
127603,0.85098040103912
127653,0.85098040103912
127703,0.85098040103912
127753,0.85098040103912
127803,0.85098040103912
127853,0.85098040103912
127903,0.85098040103912
127953,0.85098040103912
128003,0.85098040103912
128053,0.85098040103912
128103,0.85098040103912
128153,0.85098040103912
128203,0.85098040103912
128253,0.85098040103912
128303,0.85098040103912
128353,0.85098040103912
128403,0.85098040103912
128453,0.85098040103912
128503,0.85098040103912
128553,0.85098040103912
128603,0.85098040103912
128653,0.85098040103912
128703,0.85098040103912
128753,0.85098040103912
128803,0.85098040103912
128853,0.85098040103912
128903,0.84705883264542
128953,0.84705883264542
129003,0.84705883264542
129053,0.84705883264542
129103,0.84705883264542
129153,0.84705883264542
129203,0.84705883264542
129253,0.84705883264542
129303,0.84705883264542
129353,0.84705883264542
129403,0.84705883264542
129453,0.84705883264542
129503,0.84705883264542
129553,0.84705883264542
129603,0.84705883264542
129653,0.84705883264542
129703,0.84705883264542
129753,0.84705883264542
129803,0.84313726425171
129853,0.84313726425171
129903,0.84313726425171
129953,0.84313726425171
130003,0.84313726425171
130053,0.84313726425171
130103,0.84313726425171
130153,0.84313726425171
130203,0.839215695858
130253,0.839215695858
130303,0.839215695858
130353,0.839215695858
130403,0.839215695858
130453,0.839215695858
130503,0.839215695858
130553,0.839215695858
130603,0.839215695858
130653,0.839215695858
130703,0.83529412746429
130753,0.83529412746429
130803,0.83529412746429
130853,0.83529412746429
130903,0.83529412746429
130953,0.83529412746429
131003,0.83529412746429
131053,0.83529412746429
131103,0.83529412746429
131153,0.83529412746429
131203,0.83529412746429
131253,0.83529412746429
131303,0.83529412746429
131353,0.83529412746429
131403,0.83137255907059
131453,0.83137255907059
131503,0.83137255907059
131553,0.83137255907059
131603,0.83137255907059
131653,0.83137255907059
131703,0.83137255907059
131753,0.83137255907059
131803,0.83137255907059
131853,0.83137255907059
131903,0.83137255907059
131953,0.83137255907059
132003,0.83137255907059
132053,0.83137255907059
132103,0.83137255907059
132153,0.83137255907059
132203,0.83137255907059
132253,0.83137255907059
132303,0.83137255907059
132353,0.83137255907059
132403,0.83137255907059
132453,0.83137255907059
132503,0.83137255907059
132553,0.83137255907059
132603,0.83137255907059
132653,0.83137255907059
132703,0.83137255907059
132753,0.83137255907059
132803,0.83137255907059
132853,0.83137255907059
132903,0.83137255907059
132953,0.83137255907059
133003,0.83137255907059
133053,0.83137255907059
133103,0.83137255907059
133153,0.83137255907059
133203,0.83137255907059
133253,0.83137255907059
133303,0.83137255907059
133353,0.82745099067688
133403,0.83137255907059
133453,0.82745099067688
133503,0.82745099067688
133553,0.82745099067688
133603,0.82745099067688
133653,0.82745099067688
133703,0.82745099067688
133753,0.82745099067688
133803,0.82745099067688
133853,0.82745099067688
133903,0.82745099067688
133953,0.82745099067688
134003,0.82745099067688
134053,0.82745099067688
134103,0.82745099067688
134153,0.82745099067688
134203,0.82745099067688
134253,0.82745099067688
134303,0.82745099067688
134353,0.82745099067688
134403,0.82745099067688
134453,0.82745099067688
134503,0.82352942228317
134553,0.82352942228317
134603,0.82352942228317
134653,0.82352942228317
134703,0.82352942228317
134753,0.82352942228317
134803,0.82352942228317
134853,0.82352942228317
134903,0.82352942228317
134953,0.82352942228317
135003,0.82352942228317
135053,0.82352942228317
135103,0.82352942228317
135153,0.82745099067688
135203,0.82745099067688
135253,0.82745099067688
135303,0.82745099067688
135353,0.82745099067688
135403,0.82745099067688
135453,0.82745099067688
135503,0.82745099067688
135553,0.82745099067688
135603,0.82745099067688
135653,0.83137255907059
135703,0.83137255907059
135753,0.83137255907059
135803,0.83137255907059
135853,0.83137255907059
135903,0.83137255907059
135953,0.83137255907059
136003,0.83137255907059
136053,0.83529412746429
136103,0.83529412746429
136153,0.83529412746429
136203,0.83529412746429
136253,0.83529412746429
136303,0.83529412746429
136353,0.839215695858
136403,0.839215695858
136453,0.839215695858
136503,0.839215695858
136553,0.839215695858
136603,0.84313726425171
136653,0.84313726425171
136703,0.84313726425171
136753,0.84313726425171
136803,0.84313726425171
136853,0.84705883264542
136903,0.84705883264542
136953,0.84705883264542
137003,0.84705883264542
137053,0.84705883264542
137103,0.84705883264542
137153,0.85098040103912
137203,0.85098040103912
137253,0.85098040103912
137303,0.85098040103912
137353,0.85098040103912
137403,0.85098040103912
137453,0.85098040103912
137503,0.85098040103912
137553,0.85490196943283
137603,0.85490196943283
137653,0.85490196943283
137703,0.85490196943283
137753,0.85490196943283
137803,0.85490196943283
137853,0.85490196943283
137903,0.85490196943283
137953,0.85490196943283
138003,0.85490196943283
138053,0.85490196943283
138103,0.85490196943283
138153,0.85490196943283
138203,0.85490196943283
138253,0.85490196943283
138303,0.85490196943283
138353,0.85490196943283
138403,0.85490196943283
138453,0.85490196943283
138503,0.85490196943283
138553,0.85490196943283
138603,0.85490196943283
138653,0.85098040103912
138703,0.85098040103912
138753,0.85098040103912
138803,0.85098040103912
138853,0.85098040103912
138903,0.85098040103912
138953,0.85098040103912
139003,0.85098040103912
139053,0.85098040103912
139103,0.85098040103912
139153,0.85098040103912
139203,0.85098040103912
139253,0.85098040103912
139303,0.85098040103912
139353,0.85098040103912
139403,0.85098040103912
139453,0.84705883264542
139503,0.84705883264542
139553,0.84705883264542
139603,0.84705883264542
139653,0.84705883264542
139703,0.84705883264542
139753,0.84705883264542
139803,0.84705883264542
139853,0.84313726425171
139903,0.84313726425171
139953,0.84313726425171
140003,0.84313726425171
140053,0.84313726425171
140103,0.84313726425171
140153,0.84313726425171
140203,0.839215695858
140253,0.839215695858
140303,0.839215695858
140353,0.839215695858
140403,0.839215695858
140453,0.839215695858
140503,0.839215695858
140553,0.83529412746429
140603,0.83529412746429
140653,0.83529412746429
140703,0.83529412746429
140753,0.83529412746429
140803,0.83137255907059
140853,0.83137255907059
140903,0.83137255907059
140953,0.83137255907059
141003,0.82745099067688
141054,0.82745099067688
141104,0.82745099067688
141154,0.82745099067688
141204,0.82745099067688
141254,0.82352942228317
141304,0.82352942228317
141354,0.81960785388947
141404,0.81960785388947
141454,0.81960785388947
141504,0.81568628549576
141554,0.81568628549576
141604,0.81568628549576
141654,0.81568628549576
141704,0.81176471710205
141754,0.81176471710205
141804,0.81176471710205
141854,0.81176471710205
141904,0.81176471710205
141954,0.81176471710205
142004,0.80784314870834
142054,0.80784314870834
142104,0.80784314870834
142154,0.80392158031464
142204,0.80392158031464
142254,0.80392158031464
142304,0.80392158031464
142354,0.80392158031464
142404,0.80392158031464
142454,0.80392158031464
142504,0.80392158031464
142554,0.80000001192093
142604,0.80000001192093
142654,0.80000001192093
142704,0.80000001192093
142754,0.80000001192093
142804,0.80000001192093
142854,0.79607844352722
142904,0.79607844352722
142954,0.79607844352722
143004,0.79607844352722
143054,0.79607844352722
143104,0.79607844352722
143154,0.79607844352722
143204,0.79607844352722
143254,0.79215687513351
143304,0.79215687513351
143354,0.79215687513351
143404,0.79215687513351
143454,0.79215687513351
143504,0.79215687513351
143554,0.79215687513351
143604,0.78823530673981
143654,0.78823530673981
143704,0.78823530673981
143754,0.78823530673981
143804,0.78823530673981
143854,0.78823530673981
143904,0.7843137383461
143954,0.7843137383461
144004,0.7843137383461
144054,0.7843137383461
144104,0.7843137383461
144154,0.7843137383461
144204,0.7843137383461
144254,0.78039216995239
144304,0.78039216995239
144354,0.78039216995239
144404,0.78039216995239
144454,0.78039216995239
144504,0.78039216995239
144554,0.78039216995239
144604,0.78039216995239
144654,0.78039216995239
144704,0.78039216995239
144754,0.78039216995239
144804,0.78039216995239
144854,0.78039216995239
144904,0.78039216995239
144954,0.78039216995239
145004,0.78039216995239
145054,0.78039216995239
145104,0.78039216995239
145154,0.78039216995239
145204,0.78039216995239
145254,0.78039216995239
145304,0.78039216995239
145354,0.78039216995239
145404,0.78039216995239
145454,0.78039216995239
145504,0.78039216995239
145554,0.78039216995239
145604,0.78039216995239
145654,0.78039216995239
145704,0.78039216995239
145754,0.78039216995239
145804,0.78039216995239
145854,0.78039216995239
145904,0.7843137383461
145954,0.7843137383461
146004,0.7843137383461
146054,0.7843137383461
146104,0.7843137383461
146154,0.7843137383461
146204,0.7843137383461
146254,0.78823530673981
146304,0.78823530673981
146354,0.78823530673981
146404,0.78823530673981
146454,0.78823530673981
146504,0.78823530673981
146554,0.79215687513351
146604,0.79215687513351
146654,0.79215687513351
146704,0.79215687513351
146754,0.79607844352722
146804,0.79607844352722
146854,0.79607844352722
146904,0.80000001192093
146954,0.80000001192093
147004,0.80000001192093
147054,0.80392158031464
147104,0.80392158031464
147154,0.80784314870834
147204,0.80784314870834
147254,0.80784314870834
147304,0.80784314870834
147354,0.81176471710205
147404,0.81568628549576
147454,0.81568628549576
147504,0.81568628549576
147554,0.81960785388947
147604,0.81960785388947
147654,0.81960785388947
147704,0.82352942228317
147754,0.82352942228317
147804,0.82745099067688
147854,0.82745099067688
147904,0.82745099067688
147954,0.83137255907059
148004,0.83137255907059
148054,0.83137255907059
148104,0.83137255907059
148154,0.83529412746429
148204,0.83529412746429
148254,0.83529412746429
148304,0.83529412746429
148354,0.839215695858
148404,0.839215695858
148454,0.839215695858
148504,0.839215695858
148554,0.84313726425171
148604,0.84313726425171
148654,0.84313726425171
148704,0.84313726425171
148754,0.84705883264542
148804,0.84705883264542
148854,0.84705883264542
148904,0.84705883264542
148954,0.84705883264542
149004,0.84705883264542
149054,0.84705883264542
149104,0.85098040103912
149154,0.85098040103912
149204,0.85098040103912
149254,0.85098040103912
149304,0.85098040103912
149354,0.85098040103912
149404,0.85098040103912
149454,0.85098040103912
149504,0.85098040103912
149554,0.85098040103912
149604,0.85098040103912
149654,0.85098040103912
149704,0.85098040103912
149754,0.85098040103912
149804,0.85098040103912
149854,0.85098040103912
149904,0.85490196943283
149954,0.85490196943283
150004,0.85490196943283
150054,0.85490196943283
150104,0.85490196943283
150154,0.85490196943283
150204,0.85490196943283
150254,0.85490196943283
150304,0.85490196943283
150354,0.85490196943283
150404,0.85490196943283
150454,0.85490196943283
150504,0.85490196943283
150554,0.85490196943283
150604,0.85490196943283
150654,0.85490196943283
150704,0.85490196943283
150754,0.85490196943283
150804,0.85490196943283
150854,0.85490196943283
150904,0.85490196943283
150954,0.85490196943283
151004,0.85490196943283
151054,0.85490196943283
151104,0.85490196943283
151154,0.85490196943283
151204,0.85490196943283
151254,0.85490196943283
151304,0.85490196943283
151354,0.85490196943283
151404,0.85490196943283
151454,0.85490196943283
151504,0.85490196943283
151554,0.85490196943283
151604,0.85490196943283
151654,0.85490196943283
151704,0.85490196943283
151754,0.85490196943283
151804,0.85490196943283
151854,0.85490196943283
151904,0.85490196943283
151954,0.85490196943283
152004,0.85490196943283
152054,0.85490196943283
152104,0.85490196943283
152154,0.85490196943283
152204,0.85490196943283
152254,0.85490196943283
152304,0.85490196943283
152354,0.85490196943283
152404,0.85490196943283
152454,0.85490196943283
152504,0.85490196943283
152554,0.85490196943283
152604,0.85490196943283
152654,0.85490196943283
152704,0.85490196943283
152754,0.85098040103912
152804,0.85098040103912
152854,0.85098040103912
152904,0.85098040103912
152954,0.85098040103912
153004,0.85098040103912
153054,0.85098040103912
153104,0.85098040103912
153154,0.85098040103912
153204,0.85098040103912
153254,0.85098040103912
153304,0.85098040103912
153354,0.85098040103912
153404,0.85098040103912
153454,0.85098040103912
153504,0.85098040103912
153554,0.85098040103912
153604,0.85098040103912
153654,0.85098040103912
153704,0.85098040103912
153754,0.85098040103912
153804,0.84705883264542
153854,0.84705883264542
153904,0.84705883264542
153954,0.84705883264542
154004,0.84705883264542
154054,0.84705883264542
154104,0.84705883264542
154154,0.84705883264542
154204,0.84705883264542
154254,0.84313726425171
154304,0.84313726425171
154354,0.84313726425171
154404,0.84313726425171
154454,0.84313726425171
154504,0.84313726425171
154554,0.84313726425171
154604,0.84313726425171
154654,0.84313726425171
154704,0.84313726425171
154754,0.84313726425171
154804,0.84313726425171
154854,0.839215695858
154904,0.839215695858
154954,0.839215695858
155004,0.839215695858
155054,0.839215695858
155104,0.839215695858
155154,0.839215695858
155204,0.839215695858
155254,0.839215695858
155304,0.839215695858
155354,0.839215695858
155404,0.839215695858
155454,0.839215695858
155504,0.839215695858
155554,0.839215695858
155604,0.83529412746429
155654,0.83529412746429
155704,0.83529412746429
155754,0.83529412746429
155804,0.83529412746429
155854,0.83529412746429
155904,0.83529412746429
155954,0.83529412746429
156004,0.83529412746429
156054,0.83529412746429
156104,0.83529412746429
156154,0.83529412746429
156204,0.83529412746429
156254,0.83137255907059
156304,0.83137255907059
156354,0.83137255907059
156404,0.83137255907059
156454,0.83137255907059
156504,0.83137255907059
156554,0.83137255907059
156604,0.83137255907059
156654,0.83137255907059
156704,0.83137255907059
156754,0.83137255907059
156804,0.83137255907059
156854,0.83137255907059
156904,0.83137255907059
156954,0.83137255907059
157004,0.83137255907059
157054,0.83137255907059
157104,0.83137255907059
157154,0.83137255907059
157204,0.83137255907059
157254,0.83137255907059
157304,0.83137255907059
157354,0.82745099067688
157404,0.82745099067688
157455,0.82745099067688
157505,0.82745099067688
157555,0.82745099067688
157605,0.82745099067688
157655,0.82745099067688
157705,0.82745099067688
157755,0.82745099067688
157805,0.82745099067688
157855,0.82745099067688
157905,0.82745099067688
157955,0.82745099067688
158005,0.82745099067688
158055,0.83137255907059
158105,0.83137255907059
158155,0.83137255907059
158205,0.83137255907059
158255,0.83137255907059
158305,0.83137255907059
158355,0.83137255907059
158405,0.83137255907059
158455,0.83137255907059
158505,0.83137255907059
158555,0.83137255907059
158605,0.83137255907059
158655,0.83137255907059
158705,0.83137255907059
158755,0.83137255907059
158805,0.83529412746429
158855,0.83137255907059
158905,0.83529412746429
158955,0.83529412746429
159005,0.83529412746429
159055,0.83529412746429
159105,0.83529412746429
159155,0.83529412746429
159205,0.83529412746429
159255,0.83529412746429
159305,0.83529412746429
159355,0.83529412746429
159405,0.83529412746429
159455,0.839215695858
159505,0.839215695858
159555,0.839215695858
159605,0.839215695858
159655,0.839215695858
159705,0.839215695858
159755,0.839215695858
159805,0.839215695858
159855,0.839215695858
159905,0.839215695858
159955,0.839215695858
160005,0.839215695858
160055,0.839215695858
160105,0.839215695858
160155,0.839215695858
160205,0.839215695858
160255,0.839215695858
160305,0.839215695858
160355,0.839215695858
160405,0.83529412746429
160455,0.83529412746429
160505,0.83529412746429
160555,0.83529412746429
160605,0.83529412746429
160655,0.83529412746429
160705,0.83529412746429
160755,0.83529412746429
160805,0.83529412746429
160855,0.83529412746429
160905,0.83529412746429
160955,0.83529412746429
161005,0.83529412746429
161055,0.83529412746429
161105,0.83529412746429
161155,0.83529412746429
161205,0.83529412746429
161255,0.83529412746429
161305,0.83529412746429
161355,0.83529412746429
161405,0.83529412746429
161455,0.839215695858
161505,0.839215695858
161555,0.839215695858
161605,0.839215695858
161655,0.839215695858
161705,0.839215695858
161755,0.839215695858
161805,0.839215695858
161855,0.839215695858
161905,0.839215695858
161955,0.839215695858
162005,0.839215695858
162055,0.839215695858
162105,0.839215695858
162155,0.839215695858
162205,0.839215695858
162255,0.839215695858
162305,0.839215695858
162355,0.839215695858
162405,0.839215695858
162455,0.839215695858
162505,0.839215695858
162555,0.839215695858
162605,0.839215695858
162655,0.839215695858
162705,0.839215695858
162755,0.839215695858
162805,0.839215695858
162855,0.839215695858
162905,0.839215695858
162955,0.839215695858
163005,0.839215695858
163055,0.839215695858
163105,0.839215695858
163155,0.839215695858
163205,0.839215695858
163255,0.839215695858
163305,0.839215695858
163355,0.839215695858
163405,0.839215695858
163455,0.839215695858
163505,0.839215695858
163555,0.839215695858
163605,0.839215695858
163655,0.839215695858
163705,0.839215695858
163755,0.839215695858
163805,0.839215695858
163855,0.839215695858
163905,0.839215695858
163955,0.839215695858
164005,0.839215695858
164055,0.839215695858
164105,0.839215695858
164155,0.839215695858
164205,0.839215695858
164255,0.839215695858
164305,0.839215695858
164355,0.839215695858
164405,0.839215695858
164455,0.839215695858
164505,0.84313726425171
164555,0.84313726425171
164605,0.84313726425171
164655,0.84313726425171
164705,0.84313726425171
164755,0.84313726425171
164805,0.84313726425171
164855,0.84313726425171
164905,0.84313726425171
164955,0.84313726425171
165005,0.84313726425171
165055,0.84313726425171
165105,0.84313726425171
165155,0.84705883264542
165205,0.84705883264542
165255,0.84705883264542
165305,0.84705883264542
165355,0.84705883264542
165405,0.84705883264542
165455,0.84705883264542
165505,0.84705883264542
165555,0.84705883264542
165605,0.84705883264542
165655,0.84705883264542
165705,0.85098040103912
165755,0.85098040103912
165805,0.85098040103912
165855,0.85098040103912
165905,0.85098040103912
165955,0.85098040103912
166005,0.85098040103912
166055,0.85098040103912
166105,0.85098040103912
166155,0.85098040103912
166205,0.85098040103912
166255,0.85098040103912
166305,0.85098040103912
166355,0.85098040103912
166405,0.85490196943283
166455,0.85490196943283
166505,0.85490196943283
166555,0.85490196943283
166605,0.85490196943283
166655,0.85490196943283
166705,0.85490196943283
166755,0.85490196943283
166805,0.85490196943283
166855,0.85490196943283
166905,0.85490196943283
166955,0.85490196943283
167005,0.85490196943283
167055,0.85490196943283
167105,0.85490196943283
167155,0.85490196943283
167205,0.85490196943283
167255,0.85490196943283
167305,0.85490196943283
167355,0.85490196943283
167405,0.85490196943283
167455,0.85490196943283
167505,0.85490196943283
167555,0.85490196943283
167605,0.85490196943283
167655,0.85490196943283
167705,0.85490196943283
167755,0.85490196943283
167805,0.85490196943283
167855,0.85490196943283
167905,0.85490196943283
167955,0.85490196943283
168005,0.85490196943283
168055,0.85490196943283
168105,0.85490196943283
168155,0.85490196943283
168205,0.85490196943283
168255,0.85490196943283
168305,0.85490196943283
168355,0.85490196943283
168405,0.85490196943283
168455,0.85490196943283
168505,0.85490196943283
168555,0.85098040103912
168605,0.85490196943283
168655,0.85098040103912
168705,0.85098040103912
168755,0.85098040103912
168805,0.85098040103912
168855,0.85098040103912
168905,0.85098040103912
168955,0.85098040103912
169005,0.85098040103912
169055,0.85098040103912
169105,0.85098040103912
169155,0.85098040103912
169205,0.85098040103912
169255,0.84705883264542
169305,0.84705883264542
169355,0.84705883264542
169405,0.84705883264542
169455,0.84705883264542
169505,0.84705883264542
169555,0.84705883264542
169605,0.84705883264542
169655,0.84313726425171
169705,0.84313726425171
169755,0.84313726425171
169805,0.84313726425171
169855,0.84313726425171
169905,0.84313726425171
169955,0.839215695858
170005,0.839215695858
170055,0.839215695858
170105,0.839215695858
170155,0.839215695858
170205,0.839215695858
170255,0.83529412746429
170305,0.83529412746429
170355,0.83529412746429
170405,0.83529412746429
170455,0.83529412746429
170505,0.83137255907059
170555,0.83137255907059
170605,0.83137255907059
170655,0.83137255907059
170705,0.83137255907059
170755,0.83137255907059
170805,0.83137255907059
170855,0.83137255907059
170905,0.83137255907059
170955,0.83137255907059
171005,0.83137255907059
171055,0.83137255907059
171105,0.83137255907059
171155,0.83137255907059
171205,0.82745099067688
171255,0.82745099067688
171305,0.82745099067688
171355,0.82745099067688
171405,0.82745099067688
171455,0.82745099067688
171505,0.82745099067688
171555,0.82745099067688
171605,0.82745099067688
171655,0.82745099067688
171705,0.82745099067688
171755,0.82745099067688
171805,0.82745099067688
171855,0.82745099067688
171905,0.82745099067688
171955,0.82745099067688
172005,0.83137255907059
172055,0.83137255907059
172105,0.83137255907059
172155,0.83137255907059
172205,0.83137255907059
172255,0.83137255907059
172305,0.83137255907059
172355,0.83137255907059
172405,0.83137255907059
172455,0.83137255907059
172505,0.83137255907059
172555,0.83137255907059
172605,0.83137255907059
172655,0.83529412746429
172705,0.83529412746429
172755,0.83529412746429
172805,0.83529412746429
172855,0.83529412746429
172905,0.83529412746429
172955,0.83529412746429
173005,0.83529412746429
173055,0.83529412746429
173105,0.83529412746429
173155,0.839215695858
173205,0.839215695858
173255,0.839215695858
173305,0.839215695858
173355,0.839215695858
173405,0.839215695858
173455,0.839215695858
173505,0.839215695858
173555,0.839215695858
173605,0.84313726425171
173655,0.84313726425171
173705,0.84313726425171
173755,0.84313726425171
173805,0.84313726425171
173856,0.84313726425171
173906,0.84313726425171
173956,0.84313726425171
174006,0.84313726425171
174056,0.84313726425171
174106,0.84313726425171
174156,0.84313726425171
174206,0.84313726425171
174256,0.84313726425171
174306,0.84313726425171
174356,0.84313726425171
174406,0.84313726425171
174456,0.84313726425171
174506,0.84313726425171
174556,0.84313726425171
174606,0.84313726425171
174656,0.84313726425171
174706,0.84313726425171
174756,0.839215695858
174806,0.84313726425171
174856,0.839215695858
174906,0.839215695858
174956,0.839215695858
175006,0.839215695858
175056,0.839215695858
175106,0.839215695858
175156,0.839215695858
175206,0.839215695858
175256,0.839215695858
175306,0.83529412746429
175356,0.83529412746429
175406,0.83529412746429
175456,0.83529412746429
175506,0.83529412746429
175556,0.83529412746429
175606,0.83529412746429
175656,0.83529412746429
175706,0.83529412746429
175756,0.83529412746429
175806,0.83529412746429
175856,0.83529412746429
175906,0.83529412746429
175956,0.83529412746429
176006,0.83529412746429
176056,0.83529412746429
176106,0.83529412746429
176156,0.83529412746429
176206,0.83529412746429
176256,0.83529412746429
176306,0.839215695858
176356,0.839215695858
176406,0.839215695858
176456,0.839215695858
176506,0.839215695858
176556,0.839215695858
176606,0.839215695858
176656,0.839215695858
176706,0.839215695858
176756,0.839215695858
176806,0.839215695858
176856,0.839215695858
176906,0.839215695858
176956,0.84313726425171
177006,0.84313726425171
177056,0.84313726425171
177106,0.84313726425171
177156,0.84313726425171
177206,0.84313726425171
177256,0.84313726425171
177306,0.84313726425171
177356,0.84313726425171
177406,0.84313726425171
177456,0.84313726425171
177506,0.84705883264542
177556,0.84705883264542
177606,0.84705883264542
177656,0.84705883264542
177706,0.84705883264542
177756,0.84705883264542
177806,0.84705883264542
177856,0.84705883264542
177906,0.84705883264542
177956,0.84705883264542
178006,0.84705883264542
178056,0.84705883264542
178106,0.84705883264542
178156,0.84705883264542
178206,0.84705883264542
178256,0.84313726425171
178306,0.84313726425171
178356,0.84313726425171
178406,0.84313726425171
178456,0.84313726425171
178506,0.84313726425171
178556,0.84313726425171
178606,0.84313726425171
178656,0.84313726425171
178706,0.84313726425171
178756,0.84313726425171
178806,0.84313726425171
178856,0.84313726425171
178906,0.84313726425171
178956,0.84313726425171
179006,0.84313726425171
179056,0.84313726425171
179106,0.84313726425171
179156,0.84313726425171
179206,0.84313726425171
179256,0.84313726425171
179306,0.839215695858
179356,0.84313726425171
179406,0.84313726425171
179456,0.84313726425171
179506,0.84313726425171
179556,0.84313726425171
179606,0.84313726425171
179656,0.84313726425171
179706,0.84313726425171
179756,0.84313726425171
179806,0.84313726425171
179856,0.84313726425171
179906,0.84313726425171
179956,0.84313726425171
180006,0.84313726425171
180056,0.84313726425171
180106,0.84313726425171
180156,0.84313726425171
180206,0.84313726425171
180256,0.84313726425171
180306,0.84313726425171
180356,0.84313726425171
180406,0.84705883264542
180456,0.84705883264542
180506,0.84705883264542
180556,0.84705883264542
180606,0.84705883264542
180656,0.84705883264542
180706,0.84705883264542
180756,0.84705883264542
180806,0.84705883264542
180856,0.84705883264542
180906,0.84705883264542
180956,0.84705883264542
181006,0.85098040103912
181056,0.85098040103912
181106,0.85098040103912
181156,0.85098040103912
181206,0.85098040103912
181256,0.85098040103912
181306,0.85098040103912
181356,0.85098040103912
181406,0.85098040103912
181456,0.85098040103912
181506,0.85098040103912
181556,0.85098040103912
181606,0.85098040103912
181656,0.85490196943283
181706,0.85490196943283
181756,0.85490196943283
181806,0.85490196943283
181856,0.85490196943283
181906,0.85490196943283
181956,0.85490196943283
182006,0.85490196943283
182056,0.85490196943283
182106,0.85490196943283
182156,0.85490196943283
182206,0.85490196943283
182256,0.85490196943283
182306,0.85490196943283
182356,0.85490196943283
182406,0.85490196943283
182456,0.85490196943283
182506,0.85490196943283
182556,0.85490196943283
182606,0.85490196943283
182656,0.85490196943283
182706,0.85490196943283
182756,0.85098040103912
182806,0.85098040103912
182856,0.85098040103912
182906,0.85098040103912
182956,0.85098040103912
183006,0.85098040103912
183056,0.85098040103912
183106,0.85098040103912
183156,0.85098040103912
183206,0.85098040103912
183256,0.85098040103912
183306,0.85098040103912
183356,0.85098040103912
183406,0.85098040103912
183456,0.85098040103912
183506,0.85098040103912
183556,0.85098040103912
183606,0.85098040103912
183656,0.85098040103912
183706,0.85098040103912
183756,0.85098040103912
183806,0.85098040103912
183856,0.85098040103912
183906,0.85098040103912
183956,0.85098040103912
184006,0.85098040103912
184056,0.85098040103912
184106,0.85098040103912
184156,0.85098040103912
184206,0.85098040103912
184256,0.85098040103912
184306,0.85098040103912
184356,0.85098040103912
184406,0.85098040103912
184456,0.85098040103912
184506,0.84705883264542
184556,0.84705883264542
184606,0.84705883264542
184656,0.84705883264542
184706,0.84705883264542
184756,0.84705883264542
184806,0.84705883264542
184856,0.84705883264542
184906,0.84705883264542
184956,0.84705883264542
185006,0.84705883264542
185056,0.84705883264542
185106,0.84705883264542
185156,0.84705883264542
185206,0.84705883264542
185256,0.84705883264542
185306,0.84705883264542
185356,0.84705883264542
185406,0.84705883264542
185456,0.84705883264542
185506,0.84705883264542
185556,0.84705883264542
185606,0.84705883264542
185656,0.84705883264542
185706,0.84705883264542
185756,0.84705883264542
185806,0.84313726425171
185856,0.84313726425171
185906,0.84313726425171
185956,0.84313726425171
186006,0.84313726425171
186056,0.84313726425171
186106,0.84313726425171
186156,0.84313726425171
186206,0.84313726425171
186256,0.84313726425171
186306,0.84313726425171
186356,0.839215695858
186406,0.839215695858
186456,0.839215695858
186506,0.839215695858
186556,0.839215695858
186606,0.839215695858
186656,0.839215695858
186706,0.839215695858
186756,0.839215695858
186806,0.839215695858
186856,0.83529412746429
186906,0.83529412746429
186956,0.83529412746429
187006,0.83529412746429
187056,0.83529412746429
187106,0.83529412746429
187156,0.83529412746429
187206,0.83529412746429
187256,0.83529412746429
187306,0.83137255907059
187356,0.83137255907059
187406,0.83137255907059
187456,0.83137255907059
187506,0.83137255907059
187556,0.83137255907059
187606,0.83137255907059
187656,0.83137255907059
187706,0.82745099067688
187756,0.82745099067688
187806,0.82745099067688
187856,0.82745099067688
187906,0.82745099067688
187956,0.82745099067688
188006,0.82352942228317
188056,0.82352942228317
188106,0.82352942228317
188156,0.82352942228317
188206,0.82352942228317
188256,0.82352942228317
188306,0.82352942228317
188356,0.82352942228317
188406,0.82352942228317
188456,0.82352942228317
188506,0.82352942228317
188556,0.82352942228317
188606,0.82352942228317
188656,0.82352942228317
188706,0.82352942228317
188756,0.82352942228317
188806,0.81960785388947
188856,0.81960785388947
188906,0.82352942228317
188956,0.82352942228317
189006,0.81960785388947
189056,0.81960785388947
189106,0.81960785388947
189156,0.81960785388947
189206,0.82352942228317
189256,0.81960785388947
189306,0.81960785388947
189356,0.81960785388947
189406,0.81960785388947
189456,0.81960785388947
189506,0.81960785388947
189556,0.81960785388947
189606,0.81960785388947
189656,0.81960785388947
189706,0.81960785388947
189756,0.81960785388947
189806,0.81960785388947
189856,0.81960785388947
189906,0.81960785388947
189956,0.81960785388947
190006,0.81960785388947
190056,0.81568628549576
190106,0.81568628549576
190156,0.81568628549576
190207,0.81568628549576
190257,0.81568628549576
190307,0.81568628549576
190357,0.81568628549576
190407,0.81568628549576
190457,0.81568628549576
190507,0.81568628549576
190557,0.81568628549576
190607,0.81568628549576
190657,0.81568628549576
190707,0.81568628549576
190757,0.81568628549576
190807,0.81568628549576
190857,0.81568628549576
190907,0.81568628549576
190957,0.81568628549576
191007,0.81568628549576
191057,0.81568628549576
191107,0.81568628549576
191157,0.81568628549576
191207,0.81568628549576
191257,0.81960785388947
191307,0.81960785388947
191357,0.81960785388947
191407,0.81960785388947
