GradientMap:,large_hills_smooth.png
127453,0.85098040103912
127503,0.85098040103912
127553,0.85490196943283
127603,0.85490196943283
127653,0.85490196943283
127703,0.85490196943283
127753,0.85490196943283
127803,0.85490196943283
127853,0.85490196943283
127903,0.85490196943283
127953,0.85490196943283
128003,0.85490196943283
128053,0.85490196943283
128103,0.85490196943283
128153,0.85490196943283
128203,0.85098040103912
128253,0.85098040103912
128303,0.85098040103912
128353,0.85098040103912
128403,0.85098040103912
128453,0.85098040103912
128503,0.85098040103912
128553,0.85098040103912
128603,0.85098040103912
128653,0.84705883264542
128703,0.84705883264542
128753,0.84705883264542
128803,0.84705883264542
128853,0.84705883264542
128903,0.84313726425171
128953,0.84313726425171
129003,0.84313726425171
129053,0.84313726425171
129103,0.84313726425171
129153,0.839215695858
129203,0.839215695858
129253,0.839215695858
129303,0.839215695858
129353,0.839215695858
129403,0.83529412746429
129453,0.83529412746429
129503,0.83529412746429
129553,0.83529412746429
129603,0.83137255907059
129653,0.83137255907059
129703,0.83137255907059
129753,0.83137255907059
129803,0.83137255907059
129853,0.83137255907059
129903,0.83137255907059
129953,0.83137255907059
130003,0.83137255907059
130053,0.82745099067688
130103,0.82745099067688
130153,0.82745099067688
130203,0.82745099067688
130253,0.82745099067688
130303,0.82745099067688
130353,0.82745099067688
130403,0.82745099067688
130453,0.82745099067688
130503,0.82745099067688
130553,0.82745099067688
130603,0.82745099067688
130653,0.82745099067688
130703,0.82745099067688
130753,0.82745099067688
130803,0.82745099067688
130853,0.82745099067688
130903,0.82745099067688
130953,0.83137255907059
131003,0.83137255907059
131053,0.83137255907059
131103,0.83137255907059
131153,0.83137255907059
131203,0.83137255907059
131253,0.83529412746429
131303,0.83529412746429
131353,0.83529412746429
131403,0.83529412746429
131453,0.83529412746429
131503,0.83529412746429
131553,0.839215695858
131603,0.839215695858
131653,0.839215695858
131703,0.839215695858
131753,0.84313726425171
131803,0.84313726425171
131853,0.84313726425171
131903,0.84313726425171
131953,0.84313726425171
132003,0.84313726425171
132053,0.84705883264542
132103,0.84705883264542
132153,0.84705883264542
132203,0.84705883264542
132253,0.84705883264542
132303,0.84705883264542
132353,0.85098040103912
132403,0.85098040103912
132453,0.85098040103912
132503,0.85098040103912
132553,0.85098040103912
132603,0.85098040103912
132653,0.85098040103912
132703,0.85098040103912
132753,0.85098040103912
132803,0.85098040103912
132853,0.85098040103912
132903,0.85098040103912
132953,0.85098040103912
133003,0.85490196943283
133053,0.85490196943283
133103,0.85490196943283
133153,0.85490196943283
133203,0.85490196943283
133253,0.85490196943283
133303,0.85490196943283
133353,0.85490196943283
133403,0.85490196943283
133453,0.85490196943283
133503,0.85490196943283
133553,0.85490196943283
133603,0.85490196943283
133653,0.85490196943283
133703,0.85490196943283
133753,0.85490196943283
133803,0.85490196943283
133853,0.85098040103912
133903,0.85098040103912
133953,0.85098040103912
134003,0.85098040103912
134053,0.85098040103912
134103,0.85098040103912
134153,0.85098040103912
134203,0.85098040103912
134253,0.85098040103912
134303,0.85098040103912
134353,0.85098040103912
134403,0.85098040103912
134453,0.85098040103912
134503,0.85098040103912
134553,0.85098040103912
134603,0.85098040103912
134653,0.85098040103912
134703,0.85098040103912
134753,0.85098040103912
134803,0.85098040103912
134853,0.85098040103912
134903,0.85098040103912
134953,0.85098040103912
135003,0.85098040103912
135053,0.85098040103912
135103,0.85098040103912
135153,0.85098040103912
135203,0.85098040103912
135253,0.85098040103912
135303,0.85098040103912
135353,0.85098040103912
135403,0.85098040103912
135453,0.85098040103912
135503,0.85098040103912
135553,0.85098040103912
135603,0.85098040103912
135653,0.85098040103912
135703,0.85490196943283
135753,0.85490196943283
135803,0.85490196943283
135853,0.85490196943283
135903,0.85490196943283
135953,0.85490196943283
136003,0.85490196943283
136053,0.85490196943283
136103,0.85490196943283
136153,0.85490196943283
136203,0.85490196943283
136253,0.85490196943283
136303,0.85490196943283
136353,0.85490196943283
136403,0.85490196943283
136453,0.85490196943283
136503,0.85490196943283
136553,0.85490196943283
136603,0.85490196943283
136653,0.85490196943283
136703,0.85490196943283
136753,0.85490196943283
136803,0.85490196943283
136853,0.85490196943283
136903,0.85490196943283
136953,0.85490196943283
137003,0.85490196943283
137053,0.85490196943283
137103,0.85490196943283
137153,0.85490196943283
137203,0.85098040103912
137253,0.85098040103912
137303,0.85098040103912
137353,0.85098040103912
137403,0.85098040103912
137453,0.85098040103912
137503,0.85098040103912
137553,0.85098040103912
137603,0.84705883264542
137653,0.84705883264542
137703,0.84705883264542
137753,0.84705883264542
137803,0.84705883264542
137853,0.84705883264542
137903,0.84705883264542
137953,0.84313726425171
138003,0.84313726425171
138053,0.84313726425171
138103,0.84313726425171
138153,0.839215695858
138203,0.839215695858
138253,0.839215695858
138303,0.839215695858
138353,0.839215695858
138403,0.839215695858
138453,0.839215695858
138503,0.839215695858
138553,0.83529412746429
138603,0.83529412746429
138653,0.83529412746429
138703,0.83529412746429
138753,0.83529412746429
138803,0.83529412746429
138853,0.83529412746429
138903,0.83529412746429
138953,0.83529412746429
139003,0.83529412746429
139053,0.83529412746429
139103,0.83137255907059
139153,0.83529412746429
139203,0.83529412746429
139253,0.83529412746429
139303,0.83529412746429
139353,0.83529412746429
139403,0.83529412746429
139453,0.83529412746429
139503,0.83529412746429
139553,0.83529412746429
139603,0.83529412746429
139653,0.83529412746429
139703,0.83529412746429
139753,0.839215695858
139803,0.839215695858
139853,0.839215695858
139903,0.839215695858
139953,0.839215695858
140003,0.839215695858
140053,0.84313726425171
140103,0.84313726425171
140153,0.84313726425171
140203,0.84313726425171
140253,0.84313726425171
140303,0.84313726425171
140353,0.84705883264542
140403,0.84705883264542
140453,0.84705883264542
140503,0.84705883264542
140553,0.84705883264542
140603,0.84705883264542
140653,0.84705883264542
140703,0.85098040103912
140753,0.85098040103912
140803,0.85098040103912
140853,0.85098040103912
140903,0.85098040103912
140953,0.85098040103912
141003,0.85098040103912
141054,0.85098040103912
141104,0.85098040103912
141154,0.85098040103912
141204,0.85098040103912
141254,0.85098040103912
141304,0.85098040103912
141354,0.85098040103912
141404,0.85098040103912
141454,0.85098040103912
141504,0.85098040103912
141554,0.85098040103912
141604,0.85098040103912
141654,0.85098040103912
141704,0.85098040103912
141754,0.85098040103912
141804,0.85098040103912
141854,0.85098040103912
141904,0.84705883264542
141954,0.84705883264542
142004,0.84705883264542
142054,0.84705883264542
142104,0.84705883264542
142154,0.84705883264542
142204,0.84705883264542
142254,0.84313726425171
142304,0.84313726425171
142354,0.84313726425171
142404,0.84313726425171
142454,0.84313726425171
142504,0.84313726425171
142554,0.84313726425171
142604,0.84313726425171
142654,0.84313726425171
142704,0.84313726425171
142754,0.84313726425171
142804,0.84313726425171
142854,0.84313726425171
142904,0.839215695858
142954,0.839215695858
143004,0.839215695858
143054,0.839215695858
143104,0.839215695858
143154,0.839215695858
143204,0.839215695858
143254,0.839215695858
143304,0.839215695858
143354,0.839215695858
143404,0.84313726425171
143454,0.84313726425171
143504,0.84313726425171
143554,0.84313726425171
143604,0.84313726425171
143654,0.84313726425171
143704,0.84313726425171
143754,0.84313726425171
143804,0.84313726425171
143854,0.84313726425171
143904,0.84313726425171
143954,0.84313726425171
144004,0.84705883264542
144054,0.84705883264542
144104,0.84705883264542
144154,0.84705883264542
144204,0.84705883264542
144254,0.84705883264542
144304,0.84705883264542
144354,0.84705883264542
144404,0.84705883264542
144454,0.84705883264542
144504,0.84705883264542
144554,0.84705883264542
144604,0.84705883264542
144654,0.84705883264542
144704,0.84705883264542
144754,0.84705883264542
144804,0.84705883264542
144854,0.84705883264542
144904,0.84705883264542
144954,0.84705883264542
145004,0.85098040103912
145054,0.85098040103912
145104,0.85098040103912
145154,0.85098040103912
145204,0.85098040103912
145254,0.85098040103912
145304,0.85098040103912
145354,0.84705883264542
145404,0.85098040103912
145454,0.85098040103912
145504,0.84705883264542
145554,0.84705883264542
145604,0.84705883264542
145654,0.84705883264542
145704,0.84705883264542
145754,0.84705883264542
145804,0.84705883264542
145854,0.84705883264542
145904,0.84705883264542
145954,0.84705883264542
146004,0.84705883264542
146054,0.84705883264542
146104,0.84705883264542
146154,0.84705883264542
146204,0.84313726425171
146254,0.84313726425171
146304,0.84313726425171
146354,0.84313726425171
146404,0.84313726425171
146454,0.84313726425171
146504,0.84313726425171
146554,0.84313726425171
146604,0.839215695858
146654,0.839215695858
146704,0.839215695858
146754,0.839215695858
146804,0.83529412746429
146854,0.83529412746429
146904,0.83529412746429
146954,0.83529412746429
147004,0.83529412746429
147054,0.83137255907059
147104,0.83137255907059
147154,0.83137255907059
147204,0.83137255907059
147254,0.83137255907059
147304,0.83137255907059
147354,0.82745099067688
147404,0.82745099067688
147454,0.82745099067688
147504,0.82352942228317
147554,0.82352942228317
147604,0.82352942228317
147654,0.82352942228317
147704,0.81960785388947
147754,0.81960785388947
147804,0.81960785388947
147854,0.81960785388947
147904,0.81568628549576
147954,0.81568628549576
148004,0.81568628549576
148054,0.81176471710205
148104,0.81176471710205
148154,0.81176471710205
148204,0.81176471710205
148254,0.81176471710205
148304,0.81176471710205
148354,0.80784314870834
148404,0.80784314870834
148454,0.80784314870834
148504,0.80784314870834
148554,0.80784314870834
148604,0.80392158031464
148654,0.80392158031464
148704,0.80392158031464
148754,0.80392158031464
148804,0.80392158031464
148854,0.80392158031464
148904,0.80392158031464
148954,0.80392158031464
149004,0.80392158031464
149054,0.80392158031464
149104,0.80392158031464
149154,0.80000001192093
149204,0.80000001192093
149254,0.80000001192093
149304,0.80000001192093
149354,0.80000001192093
149404,0.80000001192093
149454,0.80000001192093
149504,0.80000001192093
149554,0.80000001192093
149604,0.80000001192093
149654,0.80000001192093
149704,0.80000001192093
149754,0.80392158031464
149804,0.80392158031464
149854,0.80392158031464
149904,0.80392158031464
149954,0.80392158031464
150004,0.80784314870834
150054,0.80784314870834
150104,0.80784314870834
150154,0.80784314870834
150204,0.81176471710205
150254,0.81176471710205
150304,0.81176471710205
150354,0.81176471710205
150404,0.81568628549576
150454,0.81568628549576
150504,0.81960785388947
150554,0.81960785388947
150604,0.81960785388947
150654,0.81960785388947
150704,0.82352942228317
150754,0.82352942228317
150804,0.82352942228317
150854,0.82352942228317
150904,0.82745099067688
150954,0.82745099067688
151004,0.82745099067688
151054,0.83137255907059
151104,0.83137255907059
151154,0.83137255907059
151204,0.83137255907059
151254,0.83137255907059
151304,0.83137255907059
151354,0.83529412746429
151404,0.83529412746429
151454,0.83529412746429
151504,0.83529412746429
151554,0.839215695858
151604,0.839215695858
151654,0.839215695858
151704,0.839215695858
151754,0.84313726425171
151804,0.84313726425171
151854,0.84313726425171
151904,0.84313726425171
151954,0.84313726425171
152004,0.84313726425171
152054,0.84705883264542
152104,0.84705883264542
152154,0.84705883264542
152204,0.84705883264542
152254,0.84705883264542
152304,0.84705883264542
152354,0.85098040103912
152404,0.85098040103912
152454,0.85098040103912
152504,0.85098040103912
152554,0.85098040103912
152604,0.85098040103912
152654,0.85098040103912
152704,0.85490196943283
152754,0.85490196943283
152804,0.85490196943283
152854,0.85490196943283
152904,0.85490196943283
152954,0.85490196943283
153004,0.85490196943283
153054,0.85490196943283
153104,0.85490196943283
153154,0.85490196943283
153204,0.85490196943283
153254,0.85490196943283
153304,0.85490196943283
153354,0.85490196943283
153404,0.85490196943283
153454,0.85490196943283
153504,0.85490196943283
153554,0.85098040103912
153604,0.85098040103912
153654,0.85098040103912
153704,0.85098040103912
153754,0.85098040103912
153804,0.85098040103912
153854,0.85098040103912
153904,0.85098040103912
153954,0.85098040103912
154004,0.85098040103912
154054,0.85098040103912
154104,0.85098040103912
154154,0.84705883264542
154204,0.84705883264542
154254,0.84705883264542
154304,0.84705883264542
154354,0.84705883264542
154404,0.84705883264542
154454,0.84705883264542
154504,0.84705883264542
154554,0.84705883264542
154604,0.84705883264542
154654,0.84705883264542
154704,0.84705883264542
154754,0.84705883264542
154804,0.84705883264542
154854,0.85098040103912
154904,0.85098040103912
154954,0.85098040103912
155004,0.85098040103912
155054,0.85098040103912
155104,0.85098040103912
155154,0.85098040103912
155204,0.85098040103912
155254,0.85098040103912
155304,0.85098040103912
155354,0.85098040103912
155404,0.85098040103912
155454,0.85098040103912
155504,0.85098040103912
155554,0.85098040103912
155604,0.85098040103912
155654,0.85098040103912
155704,0.85098040103912
155754,0.85098040103912
155804,0.85098040103912
155854,0.85098040103912
155904,0.85098040103912
155954,0.85098040103912
156004,0.85098040103912
156054,0.85098040103912
156104,0.85098040103912
156154,0.85098040103912
156204,0.85098040103912
156254,0.85098040103912
156304,0.85098040103912
156354,0.85098040103912
156404,0.85098040103912
156454,0.84705883264542
156504,0.84705883264542
156554,0.84705883264542
156604,0.84705883264542
156654,0.84705883264542
156704,0.84705883264542
156754,0.84705883264542
156804,0.84313726425171
156854,0.84313726425171
156904,0.84313726425171
156954,0.84313726425171
157004,0.84313726425171
157054,0.84313726425171
157104,0.839215695858
157154,0.839215695858
157204,0.839215695858
157254,0.839215695858
157304,0.839215695858
157354,0.839215695858
157404,0.839215695858
157455,0.839215695858
157505,0.839215695858
157555,0.83529412746429
157605,0.83529412746429
157655,0.83529412746429
157705,0.83529412746429
157755,0.83529412746429
157805,0.83529412746429
157855,0.83529412746429
157905,0.83529412746429
157955,0.83529412746429
158005,0.83529412746429
158055,0.83529412746429
158105,0.83529412746429
158155,0.83529412746429
158205,0.83529412746429
158255,0.83529412746429
158305,0.83529412746429
158355,0.839215695858
158405,0.839215695858
158455,0.839215695858
158505,0.839215695858
158555,0.839215695858
158605,0.839215695858
158655,0.839215695858
158705,0.839215695858
158755,0.839215695858
158805,0.84313726425171
158855,0.84313726425171
158905,0.84313726425171
158955,0.84313726425171
159005,0.84313726425171
159055,0.84313726425171
159105,0.84313726425171
159155,0.84313726425171
159205,0.84705883264542
159255,0.84705883264542
159305,0.84705883264542
159355,0.84705883264542
159405,0.84705883264542
159455,0.84705883264542
159505,0.84705883264542
159555,0.84705883264542
159605,0.84705883264542
159655,0.85098040103912
159705,0.85098040103912
159755,0.85098040103912
159805,0.85098040103912
159855,0.85098040103912
159905,0.85098040103912
159955,0.85098040103912
160005,0.85098040103912
160055,0.85098040103912
160105,0.85098040103912
160155,0.85098040103912
160205,0.85490196943283
160255,0.85490196943283
160305,0.85490196943283
160355,0.85490196943283
160405,0.85490196943283
160455,0.85490196943283
160505,0.85490196943283
160555,0.85490196943283
160605,0.85490196943283
160655,0.85490196943283
160705,0.85490196943283
160755,0.85490196943283
160805,0.85490196943283
160855,0.85490196943283
160905,0.85490196943283
160955,0.85490196943283
161005,0.85490196943283
161055,0.85490196943283
161105,0.85490196943283
161155,0.85490196943283
161205,0.85490196943283
161255,0.85490196943283
161305,0.85490196943283
161355,0.85490196943283
161405,0.85490196943283
161455,0.85490196943283
161505,0.85490196943283
161555,0.85490196943283
161605,0.85490196943283
161655,0.85490196943283
161705,0.85490196943283
161755,0.85490196943283
161805,0.85490196943283
161855,0.85490196943283
161905,0.85490196943283
161955,0.85490196943283
162005,0.85490196943283
162055,0.85490196943283
162105,0.85490196943283
162155,0.85490196943283
162205,0.85490196943283
162255,0.85490196943283
162305,0.85490196943283
162355,0.85490196943283
162405,0.85490196943283
162455,0.85490196943283
162505,0.85490196943283
162555,0.85490196943283
162605,0.85490196943283
162655,0.85490196943283
162705,0.85490196943283
162755,0.85490196943283
162805,0.85490196943283
162855,0.85490196943283
162905,0.85490196943283
162955,0.85490196943283
163005,0.85490196943283
163055,0.85490196943283
163105,0.85490196943283
163155,0.85490196943283
163205,0.85490196943283
163255,0.85490196943283
163305,0.85490196943283
163355,0.85490196943283
163405,0.85490196943283
163455,0.85098040103912
163505,0.85098040103912
163555,0.85098040103912
163605,0.85098040103912
163655,0.85098040103912
163705,0.85098040103912
163755,0.85098040103912
163805,0.85098040103912
163855,0.85098040103912
163905,0.85098040103912
163955,0.85098040103912
164005,0.85098040103912
164055,0.85098040103912
164105,0.85098040103912
164155,0.85098040103912
164205,0.85098040103912
164255,0.85098040103912
164305,0.84705883264542
164355,0.84705883264542
164405,0.84705883264542
164455,0.84705883264542
164505,0.84705883264542
164555,0.84705883264542
164605,0.84705883264542
164655,0.84705883264542
164705,0.84313726425171
164755,0.84313726425171
164805,0.84313726425171
164855,0.84313726425171
164905,0.84313726425171
164955,0.84313726425171
165005,0.84313726425171
165055,0.839215695858
165105,0.839215695858
165155,0.839215695858
165205,0.839215695858
165255,0.839215695858
165305,0.83529412746429
165355,0.83529412746429
165405,0.83529412746429
165455,0.83529412746429
165505,0.83529412746429
165555,0.83529412746429
165605,0.83529412746429
165655,0.83529412746429
165705,0.83529412746429
165755,0.83137255907059
165805,0.83529412746429
165855,0.83529412746429
165905,0.83529412746429
165955,0.83529412746429
166005,0.83137255907059
166055,0.83137255907059
166105,0.83529412746429
166155,0.83529412746429
166205,0.83529412746429
166255,0.83529412746429
166305,0.83529412746429
166355,0.83529412746429
166405,0.83529412746429
166455,0.83529412746429
166505,0.83529412746429
166555,0.839215695858
166605,0.839215695858
166655,0.839215695858
166705,0.839215695858
166755,0.839215695858
166805,0.839215695858
166855,0.84313726425171
166905,0.84313726425171
166955,0.84313726425171
167005,0.84313726425171
167055,0.84313726425171
167105,0.84313726425171
167155,0.84313726425171
167205,0.84705883264542
167255,0.84705883264542
167305,0.84705883264542
167355,0.84705883264542
167405,0.84705883264542
167455,0.84705883264542
167505,0.84705883264542
167555,0.85098040103912
167605,0.85098040103912
167655,0.85098040103912
167705,0.85098040103912
167755,0.85098040103912
167805,0.85098040103912
167855,0.85098040103912
167905,0.85490196943283
167955,0.85490196943283
168005,0.85490196943283
168055,0.85490196943283
168105,0.85490196943283
168155,0.85490196943283
168205,0.85490196943283
168255,0.85490196943283
168305,0.85490196943283
168355,0.85490196943283
168405,0.85490196943283
168455,0.85490196943283
168505,0.85490196943283
168555,0.85490196943283
168605,0.85490196943283
168655,0.85490196943283
168705,0.85490196943283
168755,0.85490196943283
168805,0.85490196943283
168855,0.85490196943283
168905,0.85490196943283
168955,0.85490196943283
169005,0.85490196943283
169055,0.85490196943283
169105,0.85490196943283
169155,0.85490196943283
169205,0.85490196943283
169255,0.85490196943283
169305,0.85490196943283
169355,0.85490196943283
169405,0.85490196943283
169455,0.85490196943283
169505,0.85490196943283
169555,0.85490196943283
169605,0.85490196943283
169655,0.85490196943283
169705,0.85490196943283
169755,0.85490196943283
169805,0.85098040103912
169855,0.85098040103912
169905,0.85098040103912
169955,0.85098040103912
170005,0.85098040103912
170055,0.85098040103912
170105,0.85098040103912
170155,0.85098040103912
170205,0.85098040103912
170255,0.85098040103912
170305,0.85098040103912
170355,0.85098040103912
170405,0.84705883264542
170455,0.84705883264542
170505,0.84705883264542
170555,0.84705883264542
170605,0.84705883264542
170655,0.84705883264542
170705,0.84705883264542
170755,0.84313726425171
170805,0.84313726425171
170855,0.84313726425171
170905,0.84313726425171
170955,0.84313726425171
171005,0.839215695858
171055,0.839215695858
171105,0.839215695858
171155,0.839215695858
171205,0.839215695858
171255,0.839215695858
171305,0.83529412746429
171355,0.83529412746429
171405,0.83529412746429
171455,0.83529412746429
171505,0.83529412746429
171555,0.83137255907059
171605,0.83137255907059
171655,0.83137255907059
171705,0.83137255907059
171755,0.83137255907059
171805,0.83137255907059
171855,0.83137255907059
171905,0.83137255907059
171955,0.83137255907059
172005,0.83137255907059
172055,0.83137255907059
172105,0.82745099067688
172155,0.82745099067688
172205,0.82745099067688
172255,0.82745099067688
172305,0.82745099067688
172355,0.82745099067688
172405,0.82745099067688
172455,0.82745099067688
172505,0.82745099067688
172555,0.82745099067688
172605,0.82745099067688
172655,0.82745099067688
172705,0.82745099067688
172755,0.82745099067688
172805,0.82745099067688
172855,0.82745099067688
172905,0.83137255907059
172955,0.83137255907059
173005,0.83137255907059
173055,0.83137255907059
173105,0.83137255907059
173155,0.83137255907059
173205,0.83137255907059
173255,0.83137255907059
173305,0.83137255907059
173355,0.83137255907059
173405,0.83529412746429
173455,0.83529412746429
173505,0.83529412746429
173555,0.83529412746429
173605,0.83529412746429
173655,0.83529412746429
173705,0.839215695858
173755,0.839215695858
173805,0.839215695858
173856,0.839215695858
173906,0.839215695858
173956,0.839215695858
174006,0.84313726425171
174056,0.84313726425171
174106,0.84313726425171
174156,0.84313726425171
174206,0.84313726425171
174256,0.84313726425171
174306,0.84313726425171
174356,0.84705883264542
174406,0.84705883264542
174456,0.84705883264542
174506,0.84705883264542
174556,0.84705883264542
174606,0.84705883264542
174656,0.84705883264542
174706,0.84705883264542
174756,0.84705883264542
174806,0.84705883264542
174856,0.84705883264542
174906,0.84705883264542
174956,0.84705883264542
175006,0.84705883264542
175056,0.85098040103912
175106,0.85098040103912
175156,0.85098040103912
175206,0.85098040103912
175256,0.85098040103912
175306,0.85098040103912
175356,0.85098040103912
175406,0.85098040103912
175456,0.85098040103912
175506,0.85098040103912
175556,0.85098040103912
175606,0.85098040103912
175656,0.85098040103912
175706,0.85098040103912
175756,0.85098040103912
175806,0.85098040103912
175856,0.85098040103912
175906,0.85098040103912
175956,0.85098040103912
176006,0.85098040103912
176056,0.85098040103912
176106,0.85098040103912
176156,0.85098040103912
176206,0.85098040103912
176256,0.85098040103912
176306,0.85098040103912
176356,0.85098040103912
176406,0.85098040103912
176456,0.85098040103912
176506,0.85490196943283
176556,0.85490196943283
176606,0.85490196943283
176656,0.85490196943283
176706,0.85490196943283
176756,0.85490196943283
176806,0.85490196943283
176856,0.85490196943283
176906,0.85490196943283
176956,0.85490196943283
177006,0.85490196943283
177056,0.85490196943283
177106,0.85490196943283
177156,0.85490196943283
177206,0.85490196943283
177256,0.85490196943283
177306,0.85490196943283
177356,0.85490196943283
177406,0.85490196943283
177456,0.85490196943283
177506,0.85490196943283
177556,0.85490196943283
177606,0.85490196943283
177656,0.85490196943283
177706,0.85490196943283
177756,0.85490196943283
177806,0.85490196943283
177856,0.85490196943283
177906,0.85490196943283
177956,0.85490196943283
178006,0.85490196943283
178056,0.85490196943283
178106,0.85490196943283
178156,0.85490196943283
178206,0.85490196943283
178256,0.85490196943283
178306,0.85490196943283
178356,0.85490196943283
178406,0.85490196943283
178456,0.85490196943283
178506,0.85490196943283
178556,0.85098040103912
178606,0.85098040103912
178656,0.85098040103912
178706,0.85098040103912
178756,0.85098040103912
178806,0.85098040103912
178856,0.85098040103912
178906,0.85098040103912
178956,0.85098040103912
179006,0.85098040103912
179056,0.85098040103912
179106,0.85098040103912
179156,0.85098040103912
179206,0.85098040103912
179256,0.85098040103912
179306,0.85098040103912
179356,0.85098040103912
179406,0.84705883264542
179456,0.84705883264542
179506,0.84705883264542
179556,0.84705883264542
179606,0.84705883264542
179656,0.84705883264542
179706,0.84705883264542
179756,0.84705883264542
179806,0.84705883264542
179856,0.84705883264542
179906,0.84705883264542
179956,0.84705883264542
180006,0.85098040103912
180056,0.85098040103912
180106,0.85098040103912
180156,0.85098040103912
180206,0.85098040103912
180256,0.85098040103912
180306,0.85098040103912
180356,0.85098040103912
180406,0.85098040103912
180456,0.85098040103912
180506,0.85098040103912
180556,0.85098040103912
180606,0.85098040103912
180656,0.85098040103912
180706,0.85490196943283
180756,0.85490196943283
180806,0.85490196943283
180856,0.85490196943283
180906,0.85490196943283
180956,0.85490196943283
181006,0.85490196943283
181056,0.85490196943283
181106,0.85490196943283
181156,0.85490196943283
181206,0.85490196943283
181256,0.85490196943283
181306,0.85490196943283
181356,0.85490196943283
181406,0.85490196943283
181456,0.85490196943283
181506,0.85490196943283
181556,0.85098040103912
181606,0.85098040103912
181656,0.85098040103912
181706,0.85098040103912
181756,0.85098040103912
181806,0.85098040103912
181856,0.85098040103912
181906,0.85098040103912
181956,0.85098040103912
182006,0.84705883264542
182056,0.84705883264542
182106,0.84705883264542
182156,0.84705883264542
182206,0.84705883264542
182256,0.84705883264542
182306,0.84705883264542
182356,0.84705883264542
182406,0.84705883264542
182456,0.84705883264542
182506,0.84705883264542
182556,0.84705883264542
182606,0.84705883264542
182656,0.84705883264542
182706,0.84705883264542
182756,0.84705883264542
182806,0.84705883264542
182856,0.84705883264542
182906,0.84705883264542
182956,0.84705883264542
183006,0.84705883264542
183056,0.84705883264542
183106,0.84705883264542
183156,0.84705883264542
183206,0.84705883264542
183256,0.84705883264542
183306,0.84705883264542
183356,0.84705883264542
183406,0.84705883264542
183456,0.85098040103912
183506,0.85098040103912
183556,0.85098040103912
183606,0.85098040103912
183656,0.85098040103912
183706,0.85098040103912
183756,0.85098040103912
183806,0.85098040103912
183856,0.85098040103912
183906,0.85098040103912
183956,0.85098040103912
184006,0.85098040103912
184056,0.85098040103912
184106,0.85098040103912
184156,0.85098040103912
184206,0.85098040103912
184256,0.85490196943283
184306,0.85490196943283
184356,0.85490196943283
184406,0.85490196943283
184456,0.85490196943283
184506,0.85490196943283
184556,0.85490196943283
184606,0.85490196943283
184656,0.85490196943283
184706,0.85490196943283
184756,0.85490196943283
184806,0.85490196943283
184856,0.85490196943283
184906,0.85490196943283
184956,0.85490196943283
185006,0.85490196943283
185056,0.85490196943283
185106,0.85490196943283
185156,0.85490196943283
185206,0.85490196943283
185256,0.85490196943283
185306,0.85490196943283
185356,0.85490196943283
185406,0.85490196943283
185456,0.85490196943283
185506,0.85490196943283
185556,0.85490196943283
185606,0.85098040103912
185656,0.85098040103912
185706,0.85098040103912
185756,0.85098040103912
185806,0.85098040103912
185856,0.85098040103912
185906,0.85098040103912
185956,0.85098040103912
186006,0.85098040103912
186056,0.85098040103912
186106,0.85098040103912
186156,0.84705883264542
186206,0.84705883264542
186256,0.84705883264542
186306,0.84705883264542
186356,0.84705883264542
186406,0.84705883264542
186456,0.84705883264542
186506,0.84705883264542
186556,0.84705883264542
186606,0.84705883264542
186656,0.84705883264542
186706,0.84705883264542
186756,0.84705883264542
186806,0.84705883264542
186856,0.84705883264542
186906,0.84705883264542
186956,0.84705883264542
187006,0.84705883264542
187056,0.84705883264542
187106,0.84705883264542
187156,0.84705883264542
187206,0.84705883264542
187256,0.84705883264542
187306,0.84705883264542
187356,0.84705883264542
187406,0.84705883264542
187456,0.84705883264542
187506,0.85098040103912
187556,0.85098040103912
187606,0.85098040103912
187656,0.85098040103912
187706,0.85098040103912
187756,0.85098040103912
187806,0.85098040103912
187856,0.85098040103912
187906,0.85098040103912
187956,0.85098040103912
188006,0.85098040103912
188056,0.85098040103912
188106,0.85098040103912
188156,0.85098040103912
188206,0.85098040103912
188256,0.85098040103912
188306,0.85098040103912
188356,0.85490196943283
188406,0.85490196943283
188456,0.85490196943283
188506,0.85490196943283
188556,0.85490196943283
188606,0.85490196943283
188656,0.85490196943283
188706,0.85490196943283
188756,0.85490196943283
188806,0.85490196943283
188856,0.85490196943283
188906,0.85490196943283
188956,0.85490196943283
189006,0.85490196943283
189056,0.85490196943283
189106,0.85490196943283
189156,0.85490196943283
189206,0.85490196943283
189256,0.85490196943283
189306,0.85490196943283
189356,0.85490196943283
189406,0.85098040103912
189456,0.85098040103912
189506,0.85098040103912
189556,0.85098040103912
189606,0.85098040103912
189656,0.85098040103912
189706,0.85098040103912
189756,0.85098040103912
189806,0.85098040103912
189856,0.85098040103912
189906,0.85098040103912
189956,0.85098040103912
190006,0.85098040103912
190056,0.85098040103912
190106,0.85098040103912
190156,0.85098040103912
190207,0.85098040103912
190257,0.85098040103912
190307,0.85098040103912
190357,0.85098040103912
190407,0.85098040103912
190457,0.85098040103912
190507,0.85098040103912
