GradientMap:,large_hills_smooth.png
127353,0.83137255907059
127403,0.83137255907059
127453,0.83137255907059
127503,0.83137255907059
127553,0.83137255907059
127603,0.83137255907059
127653,0.83137255907059
127703,0.83137255907059
127753,0.83137255907059
127803,0.83137255907059
127853,0.83137255907059
127903,0.83137255907059
127953,0.83137255907059
128003,0.83137255907059
128053,0.83137255907059
128103,0.83529412746429
128153,0.83529412746429
128203,0.83529412746429
128253,0.83529412746429
128303,0.83529412746429
128353,0.839215695858
128403,0.839215695858
128453,0.839215695858
128503,0.839215695858
128553,0.839215695858
128603,0.839215695858
128653,0.84313726425171
128703,0.84313726425171
128753,0.84313726425171
128803,0.84313726425171
128853,0.84313726425171
128903,0.84313726425171
128953,0.84313726425171
129003,0.84313726425171
129053,0.84705883264542
129103,0.84705883264542
129153,0.84705883264542
129203,0.84705883264542
129253,0.84705883264542
129303,0.84705883264542
129353,0.85098040103912
129403,0.85098040103912
129453,0.85098040103912
129503,0.85098040103912
129553,0.85098040103912
129603,0.85098040103912
129653,0.85098040103912
129703,0.85098040103912
129753,0.85098040103912
129803,0.85098040103912
129853,0.85098040103912
129903,0.85098040103912
129953,0.85098040103912
130003,0.85098040103912
130053,0.85490196943283
130103,0.85490196943283
130153,0.85490196943283
130203,0.85490196943283
130253,0.85490196943283
130303,0.85490196943283
130353,0.85490196943283
130403,0.85490196943283
130453,0.85490196943283
130503,0.85490196943283
130553,0.85490196943283
130603,0.85490196943283
130653,0.85490196943283
130703,0.85490196943283
130753,0.85490196943283
130803,0.85490196943283
130853,0.85490196943283
130903,0.85490196943283
130953,0.85490196943283
131003,0.85490196943283
131053,0.85490196943283
131103,0.85490196943283
131153,0.85490196943283
131203,0.85490196943283
131253,0.85490196943283
131303,0.85490196943283
131353,0.85490196943283
131403,0.85490196943283
131453,0.85490196943283
131503,0.85490196943283
131553,0.85490196943283
131603,0.85490196943283
131653,0.85490196943283
131703,0.85490196943283
131753,0.85490196943283
131803,0.85490196943283
131853,0.85098040103912
131903,0.85098040103912
131953,0.85098040103912
132003,0.85098040103912
132053,0.85098040103912
132103,0.85098040103912
132153,0.85098040103912
132203,0.85098040103912
132253,0.85098040103912
132303,0.85098040103912
132353,0.85098040103912
132403,0.84705883264542
132453,0.84705883264542
132503,0.84705883264542
132553,0.84705883264542
132603,0.84705883264542
132653,0.84705883264542
132703,0.84705883264542
132753,0.84705883264542
132803,0.84313726425171
132853,0.84313726425171
132903,0.84313726425171
132953,0.84313726425171
133003,0.84313726425171
133053,0.84313726425171
133103,0.84313726425171
133153,0.84313726425171
133203,0.84313726425171
133253,0.839215695858
133303,0.839215695858
133353,0.839215695858
133403,0.839215695858
133453,0.839215695858
133503,0.839215695858
133553,0.839215695858
133603,0.83529412746429
133653,0.83529412746429
133703,0.83529412746429
133753,0.83529412746429
133803,0.83137255907059
133853,0.83137255907059
133903,0.83137255907059
133953,0.83137255907059
134003,0.83137255907059
134053,0.83137255907059
134103,0.83137255907059
134153,0.82745099067688
134203,0.82745099067688
134253,0.82745099067688
134303,0.82745099067688
134353,0.82352942228317
134403,0.82352942228317
134453,0.82352942228317
134503,0.82352942228317
134553,0.82352942228317
134603,0.81960785388947
134653,0.81960785388947
134703,0.81960785388947
134753,0.81960785388947
134803,0.81960785388947
134853,0.81960785388947
134903,0.81568628549576
134953,0.81568628549576
135003,0.81568628549576
135053,0.81568628549576
135103,0.81568628549576
135153,0.81176471710205
135203,0.81176471710205
135253,0.81176471710205
135303,0.81176471710205
135353,0.81176471710205
135403,0.81176471710205
135453,0.81176471710205
135503,0.81176471710205
135553,0.80784314870834
135603,0.80784314870834
135653,0.81176471710205
135703,0.80784314870834
135753,0.80784314870834
135803,0.80784314870834
135853,0.80784314870834
135903,0.80784314870834
135953,0.80784314870834
136003,0.80392158031464
136053,0.80784314870834
136103,0.80784314870834
136153,0.80784314870834
136203,0.80784314870834
136253,0.80784314870834
136303,0.80392158031464
136353,0.80784314870834
136403,0.80392158031464
136453,0.80784314870834
136503,0.80784314870834
136553,0.80784314870834
136603,0.80784314870834
136653,0.80784314870834
136703,0.80784314870834
136753,0.80784314870834
136803,0.80784314870834
136853,0.80784314870834
136903,0.80784314870834
136953,0.80784314870834
137003,0.80784314870834
137053,0.80784314870834
137103,0.80784314870834
137153,0.80784314870834
137203,0.81176471710205
137253,0.81176471710205
137303,0.81176471710205
137353,0.81176471710205
137403,0.81176471710205
137453,0.81176471710205
137503,0.81176471710205
137553,0.81176471710205
137603,0.81176471710205
137653,0.81568628549576
137703,0.81568628549576
137753,0.81568628549576
137803,0.81568628549576
137853,0.81568628549576
137903,0.81568628549576
137953,0.81568628549576
138003,0.81568628549576
138053,0.81568628549576
138103,0.81568628549576
138153,0.81568628549576
138203,0.81568628549576
138253,0.81568628549576
138303,0.81960785388947
138353,0.81960785388947
138403,0.81960785388947
138453,0.81960785388947
138503,0.81960785388947
138553,0.81960785388947
138603,0.81960785388947
138653,0.81960785388947
138703,0.81960785388947
138753,0.81960785388947
138803,0.81960785388947
138853,0.82352942228317
138903,0.82352942228317
138953,0.82352942228317
139003,0.82352942228317
139053,0.82352942228317
139103,0.82352942228317
139153,0.82352942228317
139203,0.82352942228317
139253,0.82352942228317
139303,0.82352942228317
139353,0.82352942228317
139403,0.82352942228317
139453,0.82352942228317
139503,0.82745099067688
139553,0.82745099067688
139603,0.82745099067688
139653,0.82745099067688
139703,0.82745099067688
139753,0.82745099067688
139803,0.82745099067688
139853,0.82745099067688
139903,0.82745099067688
139953,0.82745099067688
140003,0.82745099067688
140053,0.82745099067688
140103,0.82745099067688
140153,0.83137255907059
140203,0.83137255907059
140253,0.83137255907059
140303,0.83137255907059
140353,0.83137255907059
140403,0.83137255907059
140453,0.83137255907059
140503,0.83137255907059
140553,0.83137255907059
140603,0.83137255907059
140653,0.83137255907059
140703,0.83137255907059
140753,0.83137255907059
140803,0.83137255907059
140853,0.83529412746429
140903,0.83529412746429
140953,0.83529412746429
141003,0.83529412746429
141054,0.83529412746429
141104,0.83529412746429
141154,0.83529412746429
141204,0.83529412746429
141254,0.83529412746429
141304,0.83529412746429
141354,0.83529412746429
141404,0.83529412746429
141454,0.83529412746429
141504,0.83529412746429
141554,0.83529412746429
141604,0.83529412746429
141654,0.83529412746429
141704,0.83529412746429
141754,0.839215695858
141804,0.839215695858
141854,0.839215695858
141904,0.839215695858
141954,0.839215695858
142004,0.839215695858
142054,0.839215695858
142104,0.839215695858
142154,0.839215695858
142204,0.839215695858
142254,0.839215695858
142304,0.839215695858
142354,0.839215695858
142404,0.839215695858
142454,0.84313726425171
142504,0.84313726425171
142554,0.84313726425171
142604,0.84313726425171
142654,0.84313726425171
142704,0.84313726425171
142754,0.84313726425171
142804,0.84313726425171
142854,0.84313726425171
142904,0.84313726425171
142954,0.84705883264542
143004,0.84705883264542
143054,0.84705883264542
143104,0.84705883264542
143154,0.84705883264542
143204,0.84705883264542
143254,0.84705883264542
143304,0.84705883264542
143354,0.84705883264542
143404,0.84705883264542
143454,0.84705883264542
143504,0.84705883264542
143554,0.84705883264542
143604,0.84705883264542
143654,0.84705883264542
143704,0.84705883264542
143754,0.84705883264542
143804,0.84313726425171
143854,0.84313726425171
143904,0.84313726425171
143954,0.84313726425171
144004,0.84313726425171
144054,0.84313726425171
144104,0.84313726425171
144154,0.84313726425171
144204,0.84313726425171
144254,0.84313726425171
144304,0.84313726425171
144354,0.84313726425171
144404,0.839215695858
144454,0.839215695858
144504,0.839215695858
144554,0.839215695858
144604,0.839215695858
144654,0.839215695858
144704,0.839215695858
144754,0.839215695858
144804,0.839215695858
144854,0.83529412746429
144904,0.83529412746429
144954,0.83529412746429
145004,0.83529412746429
145054,0.83529412746429
145104,0.83529412746429
145154,0.83529412746429
145204,0.83529412746429
145254,0.83529412746429
145304,0.83529412746429
145354,0.83529412746429
145404,0.83529412746429
145454,0.83529412746429
145504,0.83529412746429
145554,0.83529412746429
145604,0.83529412746429
145654,0.83529412746429
145704,0.83529412746429
145754,0.83529412746429
145804,0.83529412746429
145854,0.83529412746429
145904,0.83529412746429
145954,0.83529412746429
146004,0.83529412746429
146054,0.83529412746429
146104,0.83529412746429
146154,0.83529412746429
146204,0.83529412746429
146254,0.83529412746429
146304,0.83529412746429
146354,0.83529412746429
146404,0.83529412746429
146454,0.83529412746429
146504,0.83529412746429
146554,0.83529412746429
146604,0.83529412746429
146654,0.83529412746429
146704,0.83529412746429
146754,0.83529412746429
146804,0.83529412746429
146854,0.83529412746429
146904,0.83529412746429
146954,0.83529412746429
147004,0.83529412746429
147054,0.83529412746429
147104,0.83529412746429
147154,0.83529412746429
147204,0.83529412746429
147254,0.839215695858
147304,0.839215695858
147354,0.839215695858
147404,0.839215695858
147454,0.839215695858
147504,0.839215695858
147554,0.839215695858
147604,0.839215695858
147654,0.839215695858
147704,0.839215695858
147754,0.839215695858
147804,0.839215695858
147854,0.839215695858
147904,0.839215695858
147954,0.839215695858
148004,0.839215695858
148054,0.839215695858
148104,0.839215695858
148154,0.839215695858
148204,0.839215695858
148254,0.839215695858
148304,0.839215695858
148354,0.839215695858
148404,0.839215695858
148454,0.839215695858
148504,0.839215695858
148554,0.839215695858
148604,0.839215695858
148654,0.839215695858
148704,0.839215695858
148754,0.839215695858
148804,0.839215695858
148854,0.839215695858
148904,0.839215695858
148954,0.839215695858
149004,0.839215695858
149054,0.839215695858
149104,0.839215695858
149154,0.839215695858
149204,0.839215695858
149254,0.839215695858
149304,0.839215695858
149354,0.839215695858
149404,0.839215695858
149454,0.839215695858
149504,0.839215695858
149554,0.839215695858
149604,0.839215695858
149654,0.839215695858
149704,0.839215695858
149754,0.839215695858
149804,0.839215695858
149854,0.839215695858
149904,0.839215695858
149954,0.839215695858
150004,0.839215695858
150054,0.839215695858
150104,0.839215695858
150154,0.839215695858
150204,0.839215695858
150254,0.839215695858
150304,0.839215695858
150354,0.839215695858
150404,0.839215695858
150454,0.839215695858
150504,0.839215695858
150554,0.839215695858
150604,0.839215695858
150654,0.839215695858
150704,0.839215695858
150754,0.839215695858
150804,0.839215695858
150854,0.839215695858
150904,0.839215695858
150954,0.839215695858
151004,0.839215695858
151054,0.839215695858
151104,0.839215695858
151154,0.839215695858
151204,0.839215695858
151254,0.839215695858
151304,0.839215695858
151354,0.839215695858
151404,0.839215695858
151454,0.839215695858
151504,0.839215695858
151554,0.839215695858
151604,0.839215695858
151654,0.84313726425171
151704,0.84313726425171
151754,0.84313726425171
151804,0.84313726425171
151854,0.84313726425171
151904,0.84313726425171
151954,0.84313726425171
152004,0.84313726425171
152054,0.84313726425171
152104,0.84313726425171
152154,0.84313726425171
152204,0.84313726425171
152254,0.84313726425171
152304,0.84313726425171
152354,0.84313726425171
152404,0.84313726425171
152454,0.84313726425171
152504,0.84313726425171
152554,0.84705883264542
152604,0.84705883264542
152654,0.84705883264542
152704,0.84705883264542
152754,0.84705883264542
152804,0.84705883264542
152854,0.84705883264542
152904,0.84705883264542
152954,0.84705883264542
153004,0.84705883264542
153054,0.84705883264542
153104,0.84705883264542
153154,0.84705883264542
153204,0.85098040103912
153254,0.85098040103912
153304,0.85098040103912
153354,0.85098040103912
153404,0.85098040103912
153454,0.85098040103912
153504,0.85098040103912
153554,0.85098040103912
153604,0.85098040103912
153654,0.85098040103912
153704,0.85098040103912
153754,0.85098040103912
153804,0.85098040103912
153854,0.85098040103912
153904,0.85098040103912
153954,0.85098040103912
154004,0.85098040103912
154054,0.85098040103912
154104,0.85098040103912
154154,0.85098040103912
154204,0.85098040103912
154254,0.85098040103912
154304,0.84705883264542
154354,0.84705883264542
154404,0.84705883264542
154454,0.84705883264542
154504,0.84705883264542
154554,0.84705883264542
154604,0.84705883264542
154654,0.84705883264542
154704,0.84705883264542
154754,0.84705883264542
154804,0.84313726425171
154854,0.84313726425171
154904,0.84313726425171
154954,0.84313726425171
155004,0.84313726425171
155054,0.84313726425171
155104,0.84313726425171
155154,0.839215695858
155204,0.839215695858
155254,0.839215695858
155304,0.839215695858
155354,0.839215695858
155404,0.839215695858
155454,0.839215695858
155504,0.839215695858
155554,0.839215695858
155604,0.839215695858
155654,0.839215695858
155704,0.839215695858
155754,0.839215695858
155804,0.839215695858
155854,0.839215695858
155904,0.839215695858
155954,0.839215695858
156004,0.839215695858
156054,0.839215695858
156104,0.839215695858
156154,0.839215695858
156204,0.839215695858
156254,0.839215695858
156304,0.839215695858
156354,0.839215695858
156404,0.839215695858
156454,0.839215695858
156504,0.839215695858
156554,0.839215695858
156604,0.839215695858
156654,0.84313726425171
156704,0.84313726425171
156754,0.84313726425171
156804,0.84313726425171
156854,0.84313726425171
156904,0.84313726425171
156954,0.84313726425171
157004,0.84313726425171
157054,0.84705883264542
157104,0.84705883264542
157154,0.84705883264542
157204,0.84705883264542
157254,0.84705883264542
157304,0.84705883264542
157354,0.84705883264542
157404,0.84705883264542
157455,0.84705883264542
157505,0.85098040103912
157555,0.85098040103912
157605,0.85098040103912
157655,0.85098040103912
157705,0.85098040103912
157755,0.85098040103912
157805,0.85098040103912
157855,0.85098040103912
157905,0.85098040103912
157955,0.85098040103912
158005,0.85098040103912
158055,0.85098040103912
158105,0.85098040103912
158155,0.85098040103912
158205,0.85098040103912
158255,0.85098040103912
158305,0.85098040103912
158355,0.85098040103912
158405,0.85098040103912
158455,0.85098040103912
158505,0.85098040103912
158555,0.85098040103912
158605,0.85098040103912
158655,0.85098040103912
158705,0.85098040103912
158755,0.85098040103912
158805,0.85098040103912
158855,0.85098040103912
158905,0.85098040103912
158955,0.85098040103912
159005,0.85098040103912
159055,0.85098040103912
159105,0.85098040103912
159155,0.84705883264542
159205,0.84705883264542
159255,0.84705883264542
159305,0.84705883264542
159355,0.84705883264542
159405,0.84705883264542
159455,0.84705883264542
159505,0.84705883264542
159555,0.84705883264542
159605,0.84705883264542
159655,0.84705883264542
159705,0.84705883264542
159755,0.84705883264542
159805,0.84705883264542
159855,0.84705883264542
159905,0.84705883264542
159955,0.84705883264542
160005,0.84705883264542
160055,0.84705883264542
160105,0.84705883264542
160155,0.84705883264542
160205,0.84705883264542
160255,0.85098040103912
160305,0.85098040103912
160355,0.85098040103912
160405,0.85098040103912
160455,0.85098040103912
160505,0.85098040103912
160555,0.85098040103912
160605,0.85098040103912
160655,0.85098040103912
160705,0.85098040103912
160755,0.85098040103912
160805,0.85098040103912
160855,0.85098040103912
160905,0.85098040103912
160955,0.85098040103912
161005,0.85098040103912
161055,0.85098040103912
161105,0.85098040103912
161155,0.85490196943283
161205,0.85490196943283
161255,0.85490196943283
161305,0.85490196943283
161355,0.85490196943283
161405,0.85490196943283
161455,0.85490196943283
161505,0.85098040103912
161555,0.85098040103912
161605,0.85098040103912
161655,0.85098040103912
161705,0.85098040103912
161755,0.85098040103912
161805,0.85098040103912
161855,0.85098040103912
161905,0.85098040103912
161955,0.85098040103912
162005,0.85098040103912
162055,0.85098040103912
162105,0.85098040103912
162155,0.85098040103912
162205,0.85098040103912
162255,0.84705883264542
162305,0.84705883264542
162355,0.84705883264542
162405,0.84705883264542
162455,0.84705883264542
162505,0.84705883264542
162555,0.84705883264542
162605,0.84705883264542
162655,0.84705883264542
162705,0.84705883264542
162755,0.84705883264542
162805,0.84705883264542
162855,0.84705883264542
162905,0.84705883264542
162955,0.84705883264542
163005,0.84705883264542
163055,0.84705883264542
163105,0.84705883264542
163155,0.84313726425171
163205,0.84313726425171
163255,0.84313726425171
163305,0.84313726425171
163355,0.84313726425171
163405,0.84313726425171
163455,0.84313726425171
163505,0.84313726425171
163555,0.84313726425171
163605,0.84313726425171
163655,0.84313726425171
163705,0.84313726425171
163755,0.84313726425171
163805,0.84313726425171
163855,0.839215695858
163905,0.839215695858
163955,0.839215695858
164005,0.839215695858
164055,0.839215695858
164105,0.839215695858
164155,0.839215695858
164205,0.839215695858
164255,0.83529412746429
164305,0.83529412746429
164355,0.83529412746429
164405,0.83529412746429
164455,0.83529412746429
164505,0.83529412746429
164555,0.83137255907059
164605,0.83137255907059
164655,0.83137255907059
164705,0.83137255907059
164755,0.83137255907059
164805,0.83137255907059
164855,0.83137255907059
164905,0.83137255907059
164955,0.83137255907059
165005,0.83137255907059
165055,0.83137255907059
165105,0.83137255907059
165155,0.83137255907059
165205,0.83137255907059
165255,0.83137255907059
165305,0.82745099067688
165355,0.82745099067688
165405,0.82745099067688
165455,0.82745099067688
165505,0.82745099067688
165555,0.82745099067688
165605,0.82745099067688
165655,0.82745099067688
165705,0.82745099067688
165755,0.82352942228317
165805,0.82352942228317
165855,0.82352942228317
165905,0.82352942228317
165955,0.82352942228317
166005,0.82352942228317
166055,0.82352942228317
166105,0.82352942228317
166155,0.82352942228317
166205,0.82352942228317
166255,0.82352942228317
166305,0.82352942228317
166355,0.82352942228317
166405,0.82352942228317
166455,0.82352942228317
166505,0.82352942228317
166555,0.82352942228317
166605,0.82352942228317
166655,0.82352942228317
166705,0.82352942228317
166755,0.82352942228317
166805,0.82352942228317
166855,0.82352942228317
166905,0.82352942228317
166955,0.82352942228317
167005,0.82352942228317
167055,0.82352942228317
167105,0.82352942228317
167155,0.82352942228317
167205,0.82352942228317
167255,0.82352942228317
167305,0.82352942228317
167355,0.82352942228317
167405,0.82352942228317
167455,0.82352942228317
167505,0.82352942228317
167555,0.82352942228317
167605,0.82352942228317
167655,0.82352942228317
167705,0.82352942228317
167755,0.82352942228317
167805,0.82352942228317
167855,0.82745099067688
167905,0.82745099067688
167955,0.82745099067688
168005,0.82745099067688
168055,0.82745099067688
168105,0.82745099067688
168155,0.82745099067688
168205,0.82745099067688
168255,0.82745099067688
168305,0.82745099067688
168355,0.82745099067688
168405,0.82745099067688
168455,0.82745099067688
168505,0.82745099067688
168555,0.82745099067688
168605,0.82745099067688
168655,0.82745099067688
168705,0.82745099067688
168755,0.82745099067688
168805,0.83137255907059
168855,0.83137255907059
168905,0.83137255907059
168955,0.83137255907059
169005,0.83137255907059
169055,0.83137255907059
169105,0.83137255907059
169155,0.83137255907059
169205,0.83137255907059
169255,0.83137255907059
169305,0.83529412746429
169355,0.83529412746429
169405,0.83529412746429
169455,0.83529412746429
169505,0.83529412746429
169555,0.83529412746429
169605,0.83529412746429
169655,0.83529412746429
169705,0.83529412746429
169755,0.83529412746429
169805,0.839215695858
169855,0.839215695858
169905,0.839215695858
169955,0.839215695858
170005,0.839215695858
170055,0.839215695858
170105,0.839215695858
170155,0.839215695858
170205,0.839215695858
170255,0.839215695858
170305,0.839215695858
170355,0.839215695858
170405,0.839215695858
170455,0.839215695858
170505,0.83529412746429
170555,0.83529412746429
170605,0.839215695858
170655,0.83529412746429
170705,0.83529412746429
170755,0.83529412746429
170805,0.83529412746429
170855,0.83529412746429
170905,0.83529412746429
170955,0.83529412746429
171005,0.83529412746429
171055,0.83137255907059
171105,0.83137255907059
171155,0.83137255907059
171205,0.83137255907059
171255,0.83137255907059
171305,0.83137255907059
171355,0.83137255907059
171405,0.83137255907059
171455,0.82745099067688
171505,0.82745099067688
171555,0.82745099067688
171605,0.82745099067688
171655,0.82352942228317
171705,0.82352942228317
171755,0.82352942228317
171805,0.82352942228317
171855,0.81960785388947
171905,0.81960785388947
171955,0.81960785388947
172005,0.81960785388947
172055,0.81960785388947
172105,0.81568628549576
172155,0.81568628549576
172205,0.81568628549576
172255,0.81568628549576
172305,0.81176471710205
172355,0.81176471710205
172405,0.81176471710205
172455,0.81176471710205
172505,0.80784314870834
172555,0.80784314870834
172605,0.80784314870834
172655,0.80392158031464
172705,0.80392158031464
172755,0.80392158031464
172805,0.80392158031464
172855,0.80000001192093
172905,0.80000001192093
172955,0.79607844352722
173005,0.79607844352722
173055,0.79607844352722
173105,0.79607844352722
173155,0.79215687513351
173205,0.79215687513351
173255,0.78823530673981
173305,0.78823530673981
173355,0.78823530673981
173405,0.78823530673981
173455,0.78823530673981
173505,0.7843137383461
173555,0.7843137383461
173605,0.7843137383461
173655,0.7843137383461
173705,0.78039216995239
173755,0.78039216995239
173805,0.78039216995239
173856,0.78039216995239
173906,0.78039216995239
173956,0.77647060155869
174006,0.77647060155869
174056,0.77647060155869
174106,0.77647060155869
174156,0.77647060155869
174206,0.77647060155869
174256,0.77647060155869
174306,0.77647060155869
174356,0.77647060155869
174406,0.77647060155869
174456,0.78039216995239
174506,0.78039216995239
174556,0.78039216995239
174606,0.78039216995239
174656,0.78039216995239
174706,0.78039216995239
174756,0.78039216995239
174806,0.78039216995239
174856,0.7843137383461
174906,0.7843137383461
174956,0.78823530673981
175006,0.78823530673981
175056,0.78823530673981
175106,0.78823530673981
175156,0.78823530673981
175206,0.79215687513351
175256,0.79215687513351
175306,0.79215687513351
175356,0.79607844352722
175406,0.79607844352722
175456,0.79607844352722
175506,0.80000001192093
175556,0.80000001192093
175606,0.80000001192093
175656,0.80392158031464
175706,0.80392158031464
175756,0.80784314870834
175806,0.80784314870834
175856,0.80784314870834
175906,0.80784314870834
175956,0.81176471710205
176006,0.81176471710205
176056,0.81176471710205
176106,0.81568628549576
176156,0.81568628549576
176206,0.81568628549576
176256,0.81960785388947
176306,0.81960785388947
176356,0.81960785388947
176406,0.81960785388947
176456,0.82352942228317
176506,0.82352942228317
176556,0.82352942228317
176606,0.82745099067688
176656,0.82745099067688
176706,0.82745099067688
176756,0.83137255907059
176806,0.83137255907059
176856,0.83137255907059
176906,0.83137255907059
176956,0.83137255907059
177006,0.83137255907059
177056,0.83137255907059
177106,0.83529412746429
177156,0.83529412746429
177206,0.83529412746429
177256,0.83529412746429
177306,0.83529412746429
177356,0.83529412746429
177406,0.83529412746429
177456,0.83529412746429
177506,0.839215695858
177556,0.839215695858
177606,0.839215695858
177656,0.839215695858
177706,0.839215695858
177756,0.839215695858
177806,0.839215695858
177856,0.839215695858
177906,0.839215695858
177956,0.839215695858
178006,0.839215695858
178056,0.839215695858
178106,0.839215695858
178156,0.839215695858
178206,0.839215695858
178256,0.839215695858
178306,0.839215695858
178356,0.839215695858
178406,0.839215695858
178456,0.839215695858
178506,0.839215695858
178556,0.839215695858
178606,0.839215695858
178656,0.839215695858
178706,0.839215695858
178756,0.839215695858
178806,0.839215695858
178856,0.839215695858
178906,0.839215695858
178956,0.839215695858
179006,0.839215695858
179056,0.839215695858
179106,0.839215695858
179156,0.839215695858
179206,0.839215695858
179256,0.839215695858
179306,0.839215695858
179356,0.83529412746429
179406,0.83529412746429
179456,0.83529412746429
179506,0.83529412746429
179556,0.83529412746429
179606,0.83529412746429
179656,0.83529412746429
179706,0.83529412746429
179756,0.83529412746429
179806,0.83529412746429
179856,0.83529412746429
179906,0.83137255907059
179956,0.83137255907059
180006,0.83137255907059
180056,0.83137255907059
180106,0.83137255907059
180156,0.83137255907059
180206,0.83137255907059
180256,0.83137255907059
180306,0.82745099067688
180356,0.82745099067688
180406,0.82745099067688
180456,0.82745099067688
180506,0.82352942228317
180556,0.82352942228317
180606,0.82352942228317
180656,0.81960785388947
180706,0.81960785388947
180756,0.81960785388947
180806,0.81960785388947
180856,0.81960785388947
180906,0.81568628549576
180956,0.81568628549576
181006,0.81568628549576
181056,0.81176471710205
181106,0.81176471710205
181156,0.81176471710205
181206,0.81176471710205
181256,0.80784314870834
181306,0.80784314870834
181356,0.80784314870834
181406,0.80784314870834
181456,0.80784314870834
181506,0.80784314870834
181556,0.80784314870834
181606,0.80784314870834
181656,0.80784314870834
181706,0.80784314870834
181756,0.80784314870834
181806,0.81176471710205
181856,0.81176471710205
181906,0.81176471710205
181956,0.81176471710205
182006,0.81176471710205
182056,0.81176471710205
182106,0.81176471710205
182156,0.81176471710205
182206,0.81176471710205
182256,0.81568628549576
182306,0.81568628549576
182356,0.81568628549576
182406,0.81568628549576
182456,0.81568628549576
182506,0.81568628549576
182556,0.81960785388947
182606,0.81960785388947
182656,0.81960785388947
182706,0.81960785388947
182756,0.81960785388947
182806,0.82352942228317
182856,0.82352942228317
182906,0.82352942228317
182956,0.82745099067688
183006,0.82745099067688
183056,0.82745099067688
183106,0.82745099067688
183156,0.83137255907059
183206,0.83137255907059
183256,0.83137255907059
183306,0.83137255907059
183356,0.83529412746429
183406,0.83529412746429
183456,0.83529412746429
183506,0.83529412746429
183556,0.83529412746429
183606,0.839215695858
183656,0.839215695858
183706,0.839215695858
183756,0.839215695858
183806,0.84313726425171
183856,0.84313726425171
183906,0.84313726425171
183956,0.84313726425171
184006,0.84313726425171
184056,0.84705883264542
184106,0.84705883264542
184156,0.84705883264542
184206,0.84705883264542
184256,0.84705883264542
184306,0.84705883264542
184356,0.84705883264542
184406,0.85098040103912
184456,0.85098040103912
184506,0.85098040103912
184556,0.85098040103912
184606,0.85098040103912
184656,0.85098040103912
184706,0.85098040103912
184756,0.85098040103912
184806,0.85098040103912
184856,0.85098040103912
184906,0.85490196943283
184956,0.85490196943283
185006,0.85490196943283
185056,0.85490196943283
185106,0.85490196943283
185156,0.85490196943283
185206,0.85490196943283
185256,0.85490196943283
185306,0.85490196943283
185356,0.85490196943283
185406,0.85490196943283
185456,0.85490196943283
185506,0.85490196943283
185556,0.85490196943283
185606,0.85490196943283
185656,0.85490196943283
185706,0.85490196943283
185756,0.85490196943283
185806,0.85490196943283
185856,0.85490196943283
185906,0.85490196943283
185956,0.85490196943283
186006,0.85490196943283
186056,0.85490196943283
186106,0.85490196943283
186156,0.85490196943283
186206,0.85490196943283
186256,0.85490196943283
186306,0.85490196943283
186356,0.85490196943283
186406,0.85490196943283
186456,0.85490196943283
186506,0.85490196943283
186556,0.85490196943283
186606,0.85490196943283
186656,0.85490196943283
186706,0.85490196943283
186756,0.85098040103912
186806,0.85098040103912
186856,0.85098040103912
186906,0.85098040103912
186956,0.85098040103912
187006,0.85098040103912
187056,0.85098040103912
187106,0.85098040103912
187156,0.85098040103912
187206,0.85098040103912
187256,0.85098040103912
187306,0.85098040103912
187356,0.85098040103912
187406,0.85098040103912
187456,0.85098040103912
187506,0.84705883264542
187556,0.84705883264542
187606,0.84705883264542
187656,0.84705883264542
187706,0.84705883264542
187756,0.84705883264542
187806,0.84705883264542
187856,0.84705883264542
187906,0.84705883264542
187956,0.84313726425171
188006,0.84313726425171
188056,0.84313726425171
188106,0.84313726425171
188156,0.84313726425171
188206,0.84313726425171
188256,0.84313726425171
188306,0.839215695858
188356,0.839215695858
188406,0.839215695858
188456,0.839215695858
188506,0.839215695858
188556,0.839215695858
188606,0.839215695858
188656,0.839215695858
188706,0.839215695858
188756,0.839215695858
188806,0.839215695858
188856,0.839215695858
188906,0.83529412746429
188956,0.83529412746429
189006,0.83529412746429
189056,0.83529412746429
189106,0.83529412746429
189156,0.83529412746429
189206,0.83529412746429
189256,0.83529412746429
189306,0.83529412746429
189356,0.83529412746429
189406,0.83529412746429
189456,0.83137255907059
189506,0.83137255907059
189556,0.83137255907059
189606,0.83137255907059
189656,0.83137255907059
189706,0.83137255907059
189756,0.83137255907059
189806,0.83137255907059
189856,0.83137255907059
189906,0.83137255907059
189956,0.83137255907059
190006,0.83137255907059
190056,0.83137255907059
190106,0.83137255907059
190156,0.83137255907059
190207,0.83137255907059
190257,0.83137255907059
190307,0.83137255907059
190357,0.82745099067688
190407,0.83137255907059
190457,0.83137255907059
190507,0.83137255907059
190557,0.82745099067688
190607,0.82745099067688
190657,0.82745099067688
190707,0.83137255907059
190757,0.82745099067688
190807,0.82745099067688
190857,0.82745099067688
190907,0.82745099067688
190957,0.82745099067688
191007,0.82745099067688
191057,0.82745099067688
191107,0.82745099067688
191157,0.82745099067688
191207,0.82745099067688
191257,0.82745099067688
191307,0.82745099067688
191357,0.82745099067688
191407,0.82745099067688
191457,0.82745099067688
191507,0.82745099067688
