GradientMap:,large_hills_smooth.png
127553,0.85098040103912
127603,0.85490196943283
127653,0.85490196943283
127703,0.85490196943283
127753,0.85490196943283
127803,0.85490196943283
127853,0.85490196943283
127903,0.85490196943283
127953,0.85490196943283
128003,0.85490196943283
128053,0.85490196943283
128103,0.85490196943283
128153,0.85490196943283
128203,0.85490196943283
128253,0.85490196943283
128303,0.85490196943283
128353,0.85098040103912
128403,0.85098040103912
128453,0.85098040103912
128503,0.85098040103912
128553,0.85098040103912
128603,0.85098040103912
128653,0.85098040103912
128703,0.85098040103912
128753,0.84705883264542
128803,0.84705883264542
128853,0.84705883264542
128903,0.84705883264542
128953,0.84705883264542
129003,0.84705883264542
129053,0.84705883264542
129103,0.84313726425171
129153,0.84313726425171
129203,0.84313726425171
129253,0.84313726425171
129303,0.84313726425171
129353,0.839215695858
129403,0.839215695858
129453,0.839215695858
129503,0.839215695858
129553,0.839215695858
129603,0.83529412746429
129653,0.83529412746429
129703,0.83529412746429
129753,0.83529412746429
129803,0.83529412746429
129853,0.83137255907059
129903,0.83137255907059
129953,0.83137255907059
130003,0.83137255907059
130053,0.82745099067688
130103,0.82745099067688
130153,0.82745099067688
130203,0.82745099067688
130253,0.82745099067688
130303,0.82352942228317
130353,0.82352942228317
130403,0.82352942228317
130453,0.81960785388947
130503,0.81960785388947
130553,0.81960785388947
130603,0.81960785388947
130653,0.81960785388947
130703,0.81568628549576
130753,0.81568628549576
130803,0.81568628549576
130853,0.81568628549576
130903,0.81176471710205
130953,0.81176471710205
131003,0.81176471710205
131053,0.81176471710205
131103,0.81176471710205
131153,0.81176471710205
131203,0.80784314870834
131253,0.80784314870834
131303,0.80784314870834
131353,0.80784314870834
131403,0.80784314870834
131453,0.80784314870834
131503,0.80392158031464
131553,0.80392158031464
131603,0.80392158031464
131653,0.80392158031464
131703,0.80000001192093
131753,0.80000001192093
131803,0.80000001192093
131853,0.80000001192093
131903,0.80000001192093
131953,0.80000001192093
132003,0.80000001192093
132053,0.80000001192093
132103,0.80000001192093
132153,0.79607844352722
132203,0.79607844352722
132253,0.79607844352722
132303,0.79607844352722
132353,0.79607844352722
132403,0.80000001192093
132453,0.79607844352722
132503,0.79607844352722
132553,0.79607844352722
132603,0.79607844352722
132653,0.79607844352722
132703,0.79607844352722
132753,0.80000001192093
132803,0.80000001192093
132853,0.80000001192093
132903,0.80000001192093
132953,0.79607844352722
133003,0.79607844352722
133053,0.79607844352722
133103,0.79607844352722
133153,0.79607844352722
133203,0.79607844352722
133253,0.80000001192093
133303,0.80000001192093
133353,0.80000001192093
133403,0.80000001192093
133453,0.80000001192093
133503,0.80000001192093
133553,0.80000001192093
133603,0.80000001192093
133653,0.80000001192093
133703,0.80000001192093
133753,0.80000001192093
133803,0.80000001192093
133853,0.80000001192093
133903,0.80000001192093
133953,0.80000001192093
134003,0.80000001192093
134053,0.80000001192093
134103,0.80392158031464
134153,0.80392158031464
134203,0.80392158031464
134253,0.80392158031464
134303,0.80392158031464
134353,0.80392158031464
134403,0.80392158031464
134453,0.80392158031464
134503,0.80392158031464
134553,0.80392158031464
134603,0.80392158031464
134653,0.80784314870834
134703,0.80784314870834
134753,0.80784314870834
134803,0.80784314870834
134853,0.80784314870834
134903,0.80784314870834
134953,0.81176471710205
135003,0.81176471710205
135053,0.81176471710205
135103,0.81176471710205
135153,0.81176471710205
135203,0.81176471710205
135253,0.81176471710205
135303,0.81176471710205
135353,0.81176471710205
135403,0.81176471710205
135453,0.81176471710205
135503,0.81568628549576
135553,0.81568628549576
135603,0.81568628549576
135653,0.81568628549576
135703,0.81568628549576
135753,0.81568628549576
135803,0.81568628549576
135853,0.81960785388947
135903,0.81960785388947
135953,0.81960785388947
136003,0.81960785388947
136053,0.81960785388947
136103,0.81960785388947
136153,0.82352942228317
136203,0.82352942228317
136253,0.82352942228317
136303,0.82352942228317
136353,0.82352942228317
136403,0.82352942228317
136453,0.82352942228317
136503,0.82352942228317
136553,0.82352942228317
136603,0.82745099067688
136653,0.82745099067688
136703,0.82745099067688
136753,0.82745099067688
136803,0.82745099067688
136853,0.82745099067688
136903,0.82745099067688
136953,0.82745099067688
137003,0.82745099067688
137053,0.82745099067688
137103,0.82745099067688
137153,0.82745099067688
137203,0.82745099067688
137253,0.83137255907059
137303,0.83137255907059
137353,0.83137255907059
137403,0.83137255907059
137453,0.83137255907059
137503,0.83137255907059
137553,0.83137255907059
137603,0.83137255907059
137653,0.83137255907059
137703,0.83137255907059
137753,0.83137255907059
137803,0.83137255907059
137853,0.83137255907059
137903,0.83137255907059
137953,0.83137255907059
138003,0.83137255907059
138053,0.83137255907059
138103,0.83137255907059
138153,0.83137255907059
138203,0.83137255907059
138253,0.83137255907059
138303,0.83137255907059
138353,0.83137255907059
138403,0.83137255907059
138453,0.83137255907059
138503,0.83137255907059
138553,0.83137255907059
138603,0.83137255907059
138653,0.83137255907059
138703,0.83529412746429
138753,0.83529412746429
138803,0.83529412746429
138853,0.83529412746429
138903,0.83529412746429
138953,0.83529412746429
139003,0.83529412746429
139053,0.83529412746429
139103,0.83529412746429
139153,0.839215695858
139203,0.839215695858
139253,0.839215695858
139303,0.839215695858
139353,0.839215695858
139403,0.839215695858
139453,0.839215695858
139503,0.84313726425171
139553,0.84313726425171
139603,0.84313726425171
139653,0.84313726425171
139703,0.84313726425171
139753,0.84313726425171
139803,0.84313726425171
139853,0.84313726425171
139903,0.84313726425171
139953,0.84313726425171
140003,0.84705883264542
140053,0.84313726425171
140103,0.84313726425171
140153,0.84705883264542
140203,0.84705883264542
140253,0.84705883264542
140303,0.84705883264542
140353,0.84705883264542
140403,0.84705883264542
140453,0.84705883264542
140503,0.84705883264542
140553,0.84705883264542
140603,0.84705883264542
140653,0.84705883264542
140703,0.84705883264542
140753,0.84705883264542
140803,0.84705883264542
140853,0.84705883264542
140903,0.84705883264542
140953,0.84705883264542
141003,0.84705883264542
141054,0.84705883264542
141104,0.84705883264542
141154,0.84705883264542
141204,0.84705883264542
141254,0.84705883264542
141304,0.84705883264542
141354,0.84705883264542
141404,0.85098040103912
141454,0.85098040103912
141504,0.85098040103912
141554,0.85098040103912
141604,0.85098040103912
141654,0.85098040103912
141704,0.85098040103912
141754,0.85098040103912
141804,0.85098040103912
141854,0.85098040103912
141904,0.85098040103912
141954,0.85098040103912
142004,0.85490196943283
142054,0.85490196943283
142104,0.85490196943283
142154,0.85490196943283
142204,0.85490196943283
142254,0.85490196943283
142304,0.85490196943283
142354,0.85490196943283
142404,0.85490196943283
142454,0.85490196943283
142504,0.85490196943283
142554,0.85490196943283
142604,0.85490196943283
142654,0.85490196943283
142704,0.85490196943283
142754,0.85490196943283
142804,0.85490196943283
142854,0.85490196943283
142904,0.85490196943283
142954,0.85490196943283
143004,0.85490196943283
143054,0.85490196943283
143104,0.85490196943283
143154,0.85490196943283
143204,0.85490196943283
143254,0.85098040103912
143304,0.85098040103912
143354,0.85098040103912
143404,0.85098040103912
143454,0.85098040103912
143504,0.85098040103912
143554,0.85098040103912
143604,0.85098040103912
143654,0.85098040103912
143704,0.85098040103912
143754,0.84705883264542
143804,0.84705883264542
143854,0.84705883264542
143904,0.84705883264542
143954,0.84705883264542
144004,0.84705883264542
144054,0.84705883264542
144104,0.84313726425171
144154,0.84313726425171
144204,0.84313726425171
144254,0.84313726425171
144304,0.84313726425171
144354,0.84313726425171
144404,0.84313726425171
144454,0.839215695858
144504,0.839215695858
144554,0.839215695858
144604,0.839215695858
144654,0.839215695858
144704,0.839215695858
144754,0.839215695858
144804,0.839215695858
144854,0.83529412746429
144904,0.83529412746429
144954,0.83529412746429
145004,0.83529412746429
145054,0.83529412746429
145104,0.83529412746429
145154,0.83529412746429
145204,0.83529412746429
145254,0.83529412746429
145304,0.83529412746429
145354,0.83529412746429
145404,0.83529412746429
145454,0.83529412746429
145504,0.83529412746429
145554,0.83529412746429
145604,0.83529412746429
145654,0.83529412746429
145704,0.83529412746429
145754,0.83529412746429
145804,0.83529412746429
145854,0.83529412746429
145904,0.83529412746429
145954,0.83529412746429
146004,0.83529412746429
146054,0.83529412746429
146104,0.83529412746429
146154,0.83529412746429
146204,0.83529412746429
146254,0.83529412746429
146304,0.83529412746429
146354,0.83529412746429
146404,0.83529412746429
146454,0.839215695858
146504,0.839215695858
146554,0.839215695858
146604,0.839215695858
146654,0.839215695858
146704,0.839215695858
146754,0.839215695858
146804,0.839215695858
146854,0.839215695858
146904,0.839215695858
146954,0.84313726425171
147004,0.84313726425171
147054,0.84313726425171
147104,0.84313726425171
147154,0.84313726425171
147204,0.84313726425171
147254,0.84313726425171
147304,0.84313726425171
147354,0.84313726425171
147404,0.84313726425171
147454,0.84313726425171
147504,0.84313726425171
147554,0.84313726425171
147604,0.84313726425171
147654,0.84313726425171
147704,0.84313726425171
147754,0.84313726425171
147804,0.84313726425171
147854,0.84313726425171
147904,0.84313726425171
147954,0.84313726425171
148004,0.84313726425171
148054,0.84313726425171
148104,0.84313726425171
148154,0.84313726425171
148204,0.84313726425171
148254,0.84313726425171
148304,0.84313726425171
148354,0.84313726425171
148404,0.84313726425171
148454,0.84313726425171
148504,0.84313726425171
148554,0.84313726425171
148604,0.84313726425171
148654,0.84313726425171
148704,0.839215695858
148754,0.839215695858
148804,0.839215695858
148854,0.839215695858
148904,0.839215695858
148954,0.839215695858
149004,0.839215695858
149054,0.839215695858
149104,0.839215695858
149154,0.839215695858
149204,0.83529412746429
149254,0.83529412746429
149304,0.83529412746429
149354,0.83529412746429
149404,0.83529412746429
149454,0.83529412746429
149504,0.83137255907059
149554,0.83137255907059
149604,0.83137255907059
149654,0.83137255907059
149704,0.83137255907059
149754,0.83137255907059
149804,0.83137255907059
149854,0.83137255907059
149904,0.83137255907059
149954,0.82745099067688
150004,0.82745099067688
150054,0.82745099067688
150104,0.82745099067688
150154,0.82352942228317
150204,0.82352942228317
150254,0.82352942228317
150304,0.82352942228317
150354,0.82352942228317
150404,0.82352942228317
150454,0.81960785388947
150504,0.81960785388947
150554,0.81960785388947
150604,0.81960785388947
150654,0.81960785388947
150704,0.81960785388947
150754,0.81960785388947
150804,0.81568628549576
150854,0.81568628549576
150904,0.81568628549576
150954,0.81568628549576
151004,0.81568628549576
151054,0.81568628549576
151104,0.81176471710205
151154,0.81176471710205
151204,0.81176471710205
151254,0.81176471710205
151304,0.81176471710205
151354,0.81176471710205
151404,0.81176471710205
151454,0.81176471710205
151504,0.81176471710205
151554,0.81176471710205
151604,0.80784314870834
151654,0.80784314870834
151704,0.80784314870834
151754,0.80784314870834
151804,0.80784314870834
151854,0.80784314870834
151904,0.80784314870834
151954,0.80784314870834
152004,0.80784314870834
152054,0.80784314870834
152104,0.80784314870834
152154,0.80784314870834
152204,0.80784314870834
152254,0.80784314870834
152304,0.80784314870834
152354,0.80784314870834
152404,0.80784314870834
152454,0.80784314870834
152504,0.80784314870834
152554,0.80784314870834
152604,0.80784314870834
152654,0.80784314870834
152704,0.80784314870834
152754,0.80784314870834
152804,0.80784314870834
152854,0.80784314870834
152904,0.80784314870834
152954,0.80784314870834
153004,0.80784314870834
153054,0.80784314870834
153104,0.80784314870834
153154,0.80784314870834
153204,0.81176471710205
153254,0.81176471710205
153304,0.81176471710205
153354,0.81176471710205
153404,0.81176471710205
153454,0.81176471710205
153504,0.81176471710205
153554,0.81176471710205
153604,0.81568628549576
153654,0.81568628549576
153704,0.81568628549576
153754,0.81568628549576
153804,0.81568628549576
153854,0.81568628549576
153904,0.81568628549576
153954,0.81568628549576
154004,0.81568628549576
154054,0.81568628549576
154104,0.81960785388947
154154,0.81960785388947
154204,0.81960785388947
154254,0.81960785388947
154304,0.81960785388947
154354,0.81960785388947
154404,0.81960785388947
154454,0.81960785388947
154504,0.81960785388947
154554,0.81960785388947
154604,0.82352942228317
154654,0.82352942228317
154704,0.82352942228317
154754,0.82352942228317
154804,0.82352942228317
154854,0.82352942228317
154904,0.82352942228317
154954,0.82352942228317
155004,0.82352942228317
155054,0.82352942228317
155104,0.82745099067688
155154,0.82745099067688
155204,0.82745099067688
155254,0.82745099067688
155304,0.82745099067688
155354,0.82745099067688
155404,0.82745099067688
155454,0.83137255907059
155504,0.83137255907059
155554,0.83137255907059
155604,0.83137255907059
155654,0.83137255907059
155704,0.83137255907059
155754,0.83137255907059
155804,0.83137255907059
155854,0.83137255907059
155904,0.83137255907059
155954,0.83137255907059
156004,0.83137255907059
156054,0.83137255907059
156104,0.83137255907059
156154,0.83137255907059
156204,0.83137255907059
156254,0.83137255907059
156304,0.83529412746429
156354,0.83529412746429
156404,0.83529412746429
156454,0.83529412746429
156504,0.83529412746429
156554,0.83529412746429
156604,0.83529412746429
156654,0.83529412746429
156704,0.83529412746429
156754,0.83529412746429
156804,0.83529412746429
156854,0.83529412746429
156904,0.83529412746429
156954,0.83529412746429
157004,0.839215695858
157054,0.839215695858
157104,0.839215695858
157154,0.83529412746429
157204,0.83529412746429
157254,0.839215695858
157304,0.839215695858
157354,0.839215695858
157404,0.83529412746429
157455,0.83529412746429
157505,0.83529412746429
157555,0.839215695858
157605,0.839215695858
157655,0.839215695858
157705,0.839215695858
157755,0.839215695858
157805,0.839215695858
157855,0.839215695858
157905,0.839215695858
157955,0.839215695858
158005,0.839215695858
158055,0.839215695858
158105,0.839215695858
158155,0.839215695858
158205,0.839215695858
158255,0.839215695858
158305,0.839215695858
158355,0.839215695858
158405,0.84313726425171
158455,0.84313726425171
158505,0.84313726425171
158555,0.84313726425171
158605,0.84313726425171
158655,0.84313726425171
158705,0.84313726425171
158755,0.84313726425171
158805,0.84313726425171
158855,0.84313726425171
158905,0.84313726425171
158955,0.84313726425171
159005,0.84705883264542
159055,0.84705883264542
159105,0.84705883264542
159155,0.84705883264542
159205,0.84705883264542
159255,0.84705883264542
159305,0.84705883264542
159355,0.84705883264542
159405,0.84705883264542
159455,0.84705883264542
159505,0.84705883264542
159555,0.84705883264542
159605,0.84705883264542
159655,0.84705883264542
159705,0.84705883264542
159755,0.84705883264542
159805,0.84705883264542
159855,0.84705883264542
159905,0.84705883264542
159955,0.84705883264542
160005,0.84705883264542
160055,0.84705883264542
160105,0.84705883264542
160155,0.84705883264542
160205,0.84705883264542
160255,0.84705883264542
160305,0.84705883264542
160355,0.84705883264542
160405,0.84705883264542
160455,0.84705883264542
160505,0.84705883264542
160555,0.84705883264542
160605,0.84705883264542
160655,0.84705883264542
160705,0.84705883264542
160755,0.84705883264542
160805,0.84705883264542
160855,0.84705883264542
160905,0.84705883264542
160955,0.84705883264542
161005,0.84705883264542
161055,0.84705883264542
161105,0.84705883264542
161155,0.84705883264542
161205,0.84705883264542
161255,0.84705883264542
161305,0.84705883264542
161355,0.84705883264542
161405,0.84705883264542
161455,0.84705883264542
161505,0.84705883264542
161555,0.84705883264542
161605,0.84705883264542
161655,0.84705883264542
161705,0.84705883264542
161755,0.84705883264542
161805,0.85098040103912
161855,0.85098040103912
161905,0.85098040103912
161955,0.85098040103912
162005,0.85098040103912
162055,0.85098040103912
162105,0.85098040103912
162155,0.85098040103912
162205,0.85098040103912
162255,0.85098040103912
162305,0.85098040103912
162355,0.85098040103912
162405,0.85098040103912
162455,0.85098040103912
162505,0.85098040103912
162555,0.85098040103912
162605,0.85098040103912
162655,0.85098040103912
162705,0.85098040103912
162755,0.85098040103912
162805,0.85098040103912
162855,0.85098040103912
162905,0.85098040103912
162955,0.85098040103912
163005,0.85098040103912
163055,0.85098040103912
163105,0.85098040103912
163155,0.85098040103912
163205,0.84705883264542
163255,0.84705883264542
163305,0.84705883264542
163355,0.84705883264542
163405,0.84705883264542
163455,0.84705883264542
163505,0.84313726425171
163555,0.84313726425171
163605,0.84313726425171
163655,0.84313726425171
163705,0.839215695858
163755,0.839215695858
163805,0.839215695858
163855,0.839215695858
163905,0.839215695858
163955,0.83529412746429
164005,0.83529412746429
164055,0.83529412746429
164105,0.83529412746429
164155,0.83529412746429
164205,0.83137255907059
164255,0.83137255907059
164305,0.83137255907059
164355,0.83137255907059
164405,0.83137255907059
164455,0.83137255907059
164505,0.83137255907059
164555,0.83137255907059
164605,0.83137255907059
164655,0.83137255907059
164705,0.82745099067688
164755,0.82745099067688
164805,0.82745099067688
164855,0.82745099067688
164905,0.82745099067688
164955,0.82745099067688
165005,0.82745099067688
165055,0.82745099067688
165105,0.82745099067688
165155,0.82745099067688
165205,0.82745099067688
165255,0.82745099067688
165305,0.82745099067688
165355,0.82745099067688
165405,0.82745099067688
165455,0.82745099067688
165505,0.82745099067688
165555,0.82745099067688
165605,0.82745099067688
165655,0.83137255907059
165705,0.83137255907059
165755,0.83137255907059
165805,0.83137255907059
165855,0.83137255907059
165905,0.83137255907059
165955,0.83137255907059
166005,0.83137255907059
166055,0.83529412746429
166105,0.83529412746429
166155,0.83529412746429
166205,0.83529412746429
166255,0.83529412746429
166305,0.83529412746429
166355,0.839215695858
166405,0.839215695858
166455,0.839215695858
166505,0.839215695858
166555,0.839215695858
166605,0.84313726425171
166655,0.84313726425171
166705,0.84313726425171
166755,0.84313726425171
166805,0.84313726425171
166855,0.84705883264542
166905,0.84705883264542
166955,0.84705883264542
167005,0.84705883264542
167055,0.84705883264542
167105,0.84705883264542
167155,0.84705883264542
167205,0.84705883264542
167255,0.84705883264542
167305,0.84705883264542
167355,0.85098040103912
167405,0.85098040103912
167455,0.85098040103912
167505,0.85098040103912
167555,0.85098040103912
167605,0.85098040103912
167655,0.85098040103912
167705,0.85098040103912
167755,0.85098040103912
167805,0.85098040103912
167855,0.85098040103912
167905,0.85098040103912
167955,0.85098040103912
168005,0.85098040103912
168055,0.85098040103912
168105,0.85098040103912
168155,0.85098040103912
168205,0.84705883264542
168255,0.84705883264542
168305,0.84705883264542
168355,0.84705883264542
168405,0.84705883264542
168455,0.84705883264542
168505,0.84705883264542
168555,0.84705883264542
168605,0.84705883264542
168655,0.84705883264542
168705,0.84705883264542
168755,0.84705883264542
168805,0.84705883264542
168855,0.84705883264542
168905,0.84705883264542
168955,0.84705883264542
169005,0.84705883264542
169055,0.84705883264542
169105,0.84705883264542
169155,0.84705883264542
169205,0.84705883264542
169255,0.84313726425171
169305,0.84313726425171
169355,0.84313726425171
169405,0.84313726425171
169455,0.84313726425171
169505,0.84313726425171
169555,0.84313726425171
169605,0.84313726425171
169655,0.84313726425171
169705,0.84313726425171
169755,0.84313726425171
169805,0.84313726425171
169855,0.84313726425171
169905,0.84313726425171
169955,0.84313726425171
170005,0.84313726425171
170055,0.84313726425171
170105,0.84313726425171
170155,0.84313726425171
170205,0.84313726425171
170255,0.84313726425171
170305,0.84313726425171
170355,0.84313726425171
170405,0.84313726425171
170455,0.84313726425171
170505,0.84313726425171
170555,0.84313726425171
170605,0.84313726425171
170655,0.84313726425171
170705,0.84313726425171
170755,0.84313726425171
170805,0.84313726425171
170855,0.84313726425171
170905,0.84313726425171
170955,0.84313726425171
171005,0.84313726425171
171055,0.84313726425171
171105,0.84313726425171
171155,0.839215695858
171205,0.839215695858
171255,0.839215695858
171305,0.839215695858
171355,0.839215695858
171405,0.839215695858
171455,0.839215695858
171505,0.839215695858
171555,0.839215695858
171605,0.83529412746429
171655,0.83529412746429
171705,0.83529412746429
171755,0.83529412746429
171805,0.83529412746429
171855,0.83529412746429
171905,0.83529412746429
171955,0.83529412746429
172005,0.83137255907059
172055,0.83137255907059
172105,0.83137255907059
172155,0.83137255907059
172205,0.83137255907059
172255,0.83137255907059
172305,0.83137255907059
172355,0.83137255907059
172405,0.83137255907059
172455,0.83137255907059
172505,0.83137255907059
172555,0.83137255907059
172605,0.83137255907059
172655,0.83137255907059
172705,0.83137255907059
172755,0.83137255907059
172805,0.83137255907059
172855,0.83137255907059
172905,0.83137255907059
172955,0.83137255907059
173005,0.83137255907059
173055,0.83137255907059
173105,0.83137255907059
173155,0.83137255907059
173205,0.83137255907059
173255,0.83137255907059
173305,0.83137255907059
173355,0.83529412746429
173405,0.83529412746429
173455,0.83529412746429
173505,0.83529412746429
173555,0.83529412746429
173605,0.83529412746429
173655,0.83529412746429
173705,0.83529412746429
173755,0.83529412746429
173805,0.839215695858
173856,0.839215695858
173906,0.839215695858
173956,0.839215695858
174006,0.839215695858
174056,0.839215695858
174106,0.839215695858
174156,0.84313726425171
174206,0.84313726425171
174256,0.84313726425171
174306,0.84313726425171
174356,0.84313726425171
174406,0.84313726425171
174456,0.84313726425171
174506,0.84705883264542
174556,0.84705883264542
174606,0.84705883264542
174656,0.84705883264542
174706,0.84705883264542
174756,0.84705883264542
174806,0.84705883264542
174856,0.84705883264542
174906,0.84705883264542
174956,0.84705883264542
175006,0.84705883264542
175056,0.84705883264542
175106,0.84705883264542
175156,0.85098040103912
175206,0.85098040103912
175256,0.85098040103912
175306,0.85098040103912
175356,0.85098040103912
175406,0.85098040103912
175456,0.85098040103912
175506,0.85098040103912
175556,0.85098040103912
175606,0.85098040103912
175656,0.85098040103912
175706,0.85098040103912
175756,0.85098040103912
175806,0.85098040103912
175856,0.85098040103912
175906,0.85098040103912
175956,0.85098040103912
176006,0.85098040103912
176056,0.85098040103912
176106,0.85098040103912
176156,0.85098040103912
176206,0.85098040103912
176256,0.85098040103912
176306,0.85098040103912
176356,0.85098040103912
176406,0.85098040103912
176456,0.85098040103912
176506,0.85098040103912
176556,0.85098040103912
176606,0.85098040103912
176656,0.85098040103912
176706,0.85098040103912
176756,0.85098040103912
176806,0.85098040103912
176856,0.85098040103912
176906,0.85098040103912
176956,0.85098040103912
177006,0.85098040103912
177056,0.85098040103912
177106,0.85098040103912
177156,0.85098040103912
177206,0.85098040103912
177256,0.85098040103912
177306,0.85098040103912
177356,0.85098040103912
177406,0.85098040103912
177456,0.85098040103912
177506,0.85098040103912
177556,0.85098040103912
177606,0.85098040103912
177656,0.85098040103912
177706,0.85098040103912
177756,0.85098040103912
177806,0.85098040103912
177856,0.85098040103912
177906,0.85098040103912
177956,0.85098040103912
178006,0.85098040103912
178056,0.85098040103912
178106,0.85098040103912
178156,0.85098040103912
178206,0.85098040103912
178256,0.85098040103912
178306,0.85098040103912
178356,0.85098040103912
178406,0.85098040103912
178456,0.85098040103912
178506,0.85098040103912
178556,0.85098040103912
178606,0.85098040103912
178656,0.85098040103912
178706,0.85098040103912
178756,0.84705883264542
178806,0.84705883264542
178856,0.84705883264542
178906,0.84705883264542
178956,0.84705883264542
179006,0.84705883264542
179056,0.84705883264542
179106,0.84705883264542
179156,0.84313726425171
179206,0.84313726425171
179256,0.84313726425171
179306,0.84313726425171
179356,0.84313726425171
179406,0.84313726425171
179456,0.84313726425171
179506,0.839215695858
179556,0.839215695858
179606,0.839215695858
179656,0.839215695858
179706,0.839215695858
179756,0.839215695858
179806,0.839215695858
179856,0.839215695858
179906,0.83529412746429
179956,0.83529412746429
180006,0.83529412746429
180056,0.83529412746429
180106,0.83529412746429
180156,0.83529412746429
180206,0.83137255907059
180256,0.83529412746429
180306,0.83529412746429
180356,0.83529412746429
180406,0.83137255907059
180456,0.83137255907059
180506,0.83137255907059
180556,0.83137255907059
180606,0.83137255907059
180656,0.83137255907059
180706,0.83137255907059
180756,0.83137255907059
180806,0.83137255907059
180856,0.83137255907059
180906,0.83137255907059
180956,0.83137255907059
181006,0.83137255907059
181056,0.83137255907059
181106,0.83529412746429
181156,0.83529412746429
181206,0.83529412746429
181256,0.83529412746429
181306,0.83529412746429
181356,0.83529412746429
181406,0.83529412746429
181456,0.83529412746429
181506,0.83529412746429
181556,0.83529412746429
181606,0.83529412746429
181656,0.839215695858
181706,0.839215695858
181756,0.839215695858
181806,0.839215695858
181856,0.839215695858
181906,0.839215695858
181956,0.839215695858
182006,0.839215695858
182056,0.839215695858
182106,0.839215695858
182156,0.839215695858
182206,0.839215695858
182256,0.839215695858
182306,0.839215695858
182356,0.839215695858
182406,0.839215695858
182456,0.839215695858
182506,0.839215695858
182556,0.839215695858
182606,0.839215695858
182656,0.839215695858
182706,0.839215695858
182756,0.839215695858
182806,0.839215695858
182856,0.839215695858
182906,0.839215695858
182956,0.839215695858
183006,0.839215695858
183056,0.839215695858
183106,0.839215695858
183156,0.839215695858
183206,0.839215695858
183256,0.839215695858
183306,0.839215695858
183356,0.839215695858
183406,0.839215695858
183456,0.839215695858
183506,0.839215695858
183556,0.839215695858
183606,0.839215695858
183656,0.839215695858
183706,0.839215695858
183756,0.84313726425171
183806,0.84313726425171
183856,0.84313726425171
183906,0.84313726425171
183956,0.84313726425171
184006,0.84313726425171
184056,0.84313726425171
184106,0.84313726425171
184156,0.84313726425171
184206,0.84313726425171
184256,0.84313726425171
184306,0.84705883264542
184356,0.84705883264542
184406,0.84705883264542
184456,0.84705883264542
184506,0.84705883264542
184556,0.84705883264542
184606,0.84705883264542
184656,0.84705883264542
184706,0.84705883264542
184756,0.84705883264542
184806,0.84705883264542
184856,0.84705883264542
184906,0.85098040103912
184956,0.85098040103912
185006,0.85098040103912
185056,0.85098040103912
185106,0.85098040103912
185156,0.85098040103912
185206,0.85098040103912
185256,0.85098040103912
185306,0.85098040103912
185356,0.85098040103912
185406,0.85098040103912
185456,0.85098040103912
185506,0.85098040103912
185556,0.85098040103912
185606,0.85098040103912
185656,0.85490196943283
185706,0.85490196943283
185756,0.85490196943283
185806,0.85490196943283
185856,0.85490196943283
185906,0.85490196943283
185956,0.85490196943283
186006,0.85490196943283
186056,0.85490196943283
186106,0.85490196943283
186156,0.85490196943283
186206,0.85490196943283
186256,0.85490196943283
186306,0.85490196943283
186356,0.85490196943283
186406,0.85490196943283
186456,0.85490196943283
186506,0.85490196943283
186556,0.85490196943283
186606,0.85490196943283
186656,0.85490196943283
186706,0.85490196943283
186756,0.85490196943283
186806,0.85490196943283
186856,0.85490196943283
186906,0.85490196943283
186956,0.85490196943283
187006,0.85098040103912
187056,0.85098040103912
