GradientMap:,large_hills_smooth.png
126403,0.3137255012989
126453,0.3137255012989
126503,0.3137255012989
126553,0.3137255012989
126603,0.3137255012989
126653,0.3137255012989
126703,0.3137255012989
126753,0.3137255012989
126803,0.3137255012989
126853,0.3137255012989
126903,0.3137255012989
126953,0.3137255012989
127003,0.3137255012989
127053,0.3137255012989
127103,0.3137255012989
127153,0.3137255012989
127203,0.31764706969261
127253,0.31764706969261
127303,0.31764706969261
127353,0.31764706969261
127403,0.31764706969261
127453,0.31764706969261
127503,0.31764706969261
127553,0.31764706969261
127603,0.31764706969261
127653,0.31764706969261
127703,0.31764706969261
127753,0.31764706969261
127803,0.31764706969261
127853,0.31764706969261
127903,0.31764706969261
127953,0.31764706969261
128003,0.31764706969261
128053,0.31764706969261
128103,0.31764706969261
128153,0.31764706969261
128203,0.31764706969261
128253,0.31764706969261
128303,0.31764706969261
128353,0.31764706969261
128403,0.31764706969261
128453,0.31764706969261
128503,0.32156863808632
128553,0.32156863808632
128603,0.32156863808632
128653,0.32156863808632
128703,0.32156863808632
128753,0.32156863808632
128803,0.32156863808632
128853,0.32156863808632
128903,0.32156863808632
128953,0.32156863808632
129003,0.32156863808632
129053,0.32156863808632
129103,0.32156863808632
129153,0.32156863808632
129203,0.32156863808632
129253,0.32156863808632
129303,0.32156863808632
129353,0.32156863808632
129403,0.32156863808632
129453,0.32156863808632
129503,0.32156863808632
129553,0.32156863808632
129603,0.32156863808632
129653,0.32156863808632
129703,0.32156863808632
129753,0.32156863808632
129803,0.32156863808632
129853,0.32156863808632
129903,0.32156863808632
129953,0.32156863808632
130003,0.32156863808632
130053,0.32156863808632
130103,0.32156863808632
130153,0.32156863808632
130203,0.32156863808632
130253,0.32156863808632
130303,0.32156863808632
130353,0.32156863808632
130403,0.32156863808632
130453,0.32156863808632
130503,0.32156863808632
130553,0.32156863808632
130603,0.31764706969261
130653,0.31764706969261
130703,0.31764706969261
130753,0.31764706969261
130803,0.31764706969261
130853,0.31764706969261
130903,0.31764706969261
130953,0.31764706969261
131003,0.31764706969261
131053,0.31764706969261
131103,0.31764706969261
131153,0.31764706969261
131203,0.31764706969261
131253,0.31764706969261
131303,0.31764706969261
131353,0.31764706969261
131403,0.31764706969261
131453,0.31764706969261
131503,0.31764706969261
131553,0.31764706969261
131603,0.31764706969261
131653,0.31764706969261
131703,0.31764706969261
131753,0.31764706969261
131803,0.31764706969261
131853,0.31764706969261
131903,0.31764706969261
131953,0.31764706969261
132003,0.31764706969261
132053,0.31764706969261
132103,0.31764706969261
132153,0.31764706969261
132203,0.31764706969261
132253,0.31764706969261
132303,0.31764706969261
132353,0.31764706969261
132403,0.31764706969261
132453,0.31764706969261
132503,0.31764706969261
132553,0.31764706969261
132603,0.31764706969261
132653,0.31764706969261
132703,0.31764706969261
132753,0.31764706969261
132803,0.31764706969261
132853,0.31764706969261
132903,0.31764706969261
132953,0.31764706969261
133003,0.31764706969261
133053,0.31764706969261
133103,0.31764706969261
133153,0.31764706969261
133203,0.31764706969261
133253,0.31764706969261
133303,0.31764706969261
133353,0.31764706969261
133403,0.31764706969261
133453,0.31764706969261
133503,0.31764706969261
133553,0.31764706969261
133603,0.31764706969261
133653,0.31764706969261
133703,0.31764706969261
133753,0.31764706969261
133803,0.31764706969261
133853,0.31764706969261
133903,0.31764706969261
133953,0.31764706969261
134003,0.31764706969261
134053,0.31764706969261
134103,0.31764706969261
134153,0.31764706969261
134203,0.31764706969261
134253,0.31764706969261
134303,0.31764706969261
134353,0.31764706969261
134403,0.31764706969261
134453,0.31764706969261
134503,0.31764706969261
134553,0.31764706969261
134603,0.31764706969261
134653,0.31764706969261
134703,0.31764706969261
134753,0.31764706969261
134803,0.31764706969261
134853,0.31764706969261
134903,0.31764706969261
134953,0.31764706969261
135003,0.31764706969261
135053,0.31764706969261
135103,0.31764706969261
135153,0.31764706969261
135203,0.31764706969261
135253,0.31764706969261
135303,0.31764706969261
135353,0.31764706969261
135403,0.31764706969261
135453,0.31764706969261
135503,0.31764706969261
135553,0.31764706969261
135603,0.31764706969261
135653,0.31764706969261
135703,0.31764706969261
135753,0.31764706969261
135803,0.31764706969261
135853,0.3137255012989
135903,0.3137255012989
135953,0.3137255012989
136003,0.3137255012989
136053,0.3137255012989
136103,0.3137255012989
136153,0.3137255012989
136203,0.3137255012989
136253,0.3137255012989
136303,0.3137255012989
136353,0.3137255012989
136403,0.3137255012989
136453,0.3137255012989
136503,0.3137255012989
136553,0.3137255012989
136603,0.3137255012989
136653,0.3137255012989
136703,0.3137255012989
136753,0.3137255012989
136803,0.3137255012989
136853,0.3137255012989
136903,0.3137255012989
136953,0.3137255012989
137003,0.3137255012989
137053,0.3137255012989
137103,0.3137255012989
137153,0.3137255012989
137203,0.3137255012989
137253,0.3137255012989
137303,0.3137255012989
137353,0.3137255012989
137403,0.3137255012989
137453,0.3137255012989
137503,0.3137255012989
137553,0.3137255012989
137603,0.3137255012989
137653,0.3137255012989
137703,0.3137255012989
137753,0.3137255012989
137803,0.3137255012989
137853,0.3137255012989
137903,0.3137255012989
137953,0.3137255012989
138003,0.3137255012989
138053,0.3137255012989
138103,0.31764706969261
138153,0.31764706969261
138203,0.31764706969261
138253,0.31764706969261
138303,0.31764706969261
138353,0.31764706969261
138403,0.31764706969261
138453,0.31764706969261
138503,0.31764706969261
138553,0.31764706969261
138603,0.31764706969261
138653,0.31764706969261
138703,0.31764706969261
138753,0.31764706969261
138803,0.31764706969261
138853,0.31764706969261
138903,0.31764706969261
138953,0.31764706969261
139003,0.31764706969261
139053,0.31764706969261
139103,0.31764706969261
139153,0.31764706969261
139203,0.31764706969261
139253,0.31764706969261
139303,0.31764706969261
139353,0.31764706969261
139403,0.31764706969261
139453,0.31764706969261
139503,0.31764706969261
139553,0.31764706969261
139603,0.31764706969261
139653,0.31764706969261
139703,0.31764706969261
139753,0.31764706969261
139803,0.31764706969261
139853,0.31764706969261
139903,0.31764706969261
139953,0.31764706969261
140003,0.31764706969261
140053,0.31764706969261
140103,0.31764706969261
140153,0.31764706969261
140203,0.31764706969261
140253,0.31764706969261
140303,0.31764706969261
140353,0.31764706969261
140403,0.31764706969261
140453,0.31764706969261
140503,0.31764706969261
140553,0.31764706969261
140603,0.31764706969261
140653,0.31764706969261
140703,0.31764706969261
140753,0.31764706969261
140803,0.31764706969261
140853,0.31764706969261
140903,0.31764706969261
140953,0.31764706969261
141003,0.31764706969261
141054,0.31764706969261
141104,0.31764706969261
141154,0.31764706969261
141204,0.31764706969261
141254,0.31764706969261
141304,0.31764706969261
141354,0.31764706969261
141404,0.31764706969261
141454,0.31764706969261
141504,0.31764706969261
141554,0.31764706969261
141604,0.31764706969261
141654,0.31764706969261
141704,0.31764706969261
141754,0.31764706969261
141804,0.31764706969261
141854,0.31764706969261
141904,0.31764706969261
141954,0.31764706969261
142004,0.31764706969261
142054,0.31764706969261
142104,0.31764706969261
142154,0.31764706969261
142204,0.31764706969261
142254,0.31764706969261
142304,0.31764706969261
142354,0.31764706969261
142404,0.31764706969261
142454,0.31764706969261
142504,0.31764706969261
142554,0.31764706969261
142604,0.31764706969261
142654,0.31764706969261
142704,0.31764706969261
142754,0.31764706969261
142804,0.31764706969261
142854,0.31764706969261
142904,0.31764706969261
142954,0.31764706969261
143004,0.31764706969261
143054,0.31764706969261
143104,0.31764706969261
143154,0.31764706969261
143204,0.31764706969261
143254,0.31764706969261
143304,0.31764706969261
143354,0.31764706969261
143404,0.31764706969261
143454,0.31764706969261
143504,0.31764706969261
143554,0.31764706969261
143604,0.31764706969261
143654,0.31764706969261
143704,0.31764706969261
143754,0.31764706969261
143804,0.31764706969261
143854,0.31764706969261
143904,0.31764706969261
143954,0.31764706969261
144004,0.31764706969261
144054,0.31764706969261
144104,0.31764706969261
144154,0.31764706969261
144204,0.31764706969261
144254,0.31764706969261
144304,0.31764706969261
144354,0.31764706969261
144404,0.31764706969261
144454,0.31764706969261
144504,0.31764706969261
144554,0.31764706969261
144604,0.31764706969261
144654,0.31764706969261
144704,0.31764706969261
144754,0.31764706969261
144804,0.31764706969261
144854,0.31764706969261
144904,0.31764706969261
144954,0.31764706969261
145004,0.31764706969261
145054,0.31764706969261
145104,0.31764706969261
145154,0.31764706969261
145204,0.31764706969261
145254,0.31764706969261
145304,0.31764706969261
145354,0.31764706969261
145404,0.31764706969261
145454,0.31764706969261
145504,0.31764706969261
145554,0.31764706969261
145604,0.31764706969261
145654,0.31764706969261
145704,0.31764706969261
145754,0.31764706969261
145804,0.31764706969261
145854,0.31764706969261
145904,0.31764706969261
145954,0.31764706969261
146004,0.31764706969261
146054,0.31764706969261
146104,0.31764706969261
146154,0.31764706969261
146204,0.31764706969261
146254,0.31764706969261
146304,0.32156863808632
146354,0.32156863808632
146404,0.32156863808632
146454,0.32156863808632
146504,0.32156863808632
146554,0.32156863808632
146604,0.32156863808632
146654,0.32156863808632
146704,0.32156863808632
146754,0.32156863808632
146804,0.32156863808632
146854,0.32156863808632
146904,0.32156863808632
146954,0.32156863808632
147004,0.32156863808632
147054,0.32156863808632
147104,0.32156863808632
147154,0.32156863808632
147204,0.31764706969261
147254,0.31764706969261
147304,0.31764706969261
147354,0.31764706969261
147404,0.31764706969261
147454,0.31764706969261
147504,0.31764706969261
147554,0.31764706969261
147604,0.31764706969261
147654,0.31764706969261
147704,0.31764706969261
147754,0.31764706969261
147804,0.31764706969261
147854,0.31764706969261
147904,0.31764706969261
147954,0.31764706969261
148004,0.31764706969261
148054,0.31764706969261
148104,0.31764706969261
148154,0.31764706969261
148204,0.31764706969261
148254,0.31764706969261
148304,0.31764706969261
148354,0.31764706969261
148404,0.31764706969261
148454,0.31764706969261
148504,0.31764706969261
148554,0.31764706969261
148604,0.3137255012989
148654,0.3137255012989
148704,0.3137255012989
148754,0.3137255012989
148804,0.3137255012989
148854,0.3137255012989
148904,0.3137255012989
148954,0.3137255012989
149004,0.3137255012989
149054,0.3137255012989
149104,0.3137255012989
149154,0.3137255012989
149204,0.3137255012989
149254,0.3137255012989
149304,0.3137255012989
149354,0.3137255012989
149404,0.3137255012989
149454,0.3137255012989
149504,0.3137255012989
149554,0.3137255012989
149604,0.3098039329052
149654,0.3098039329052
149704,0.3098039329052
149754,0.3098039329052
149804,0.3098039329052
149854,0.3098039329052
149904,0.3098039329052
149954,0.3098039329052
150004,0.3098039329052
150054,0.3098039329052
150104,0.3098039329052
150154,0.3098039329052
150204,0.3098039329052
150254,0.3098039329052
150304,0.3098039329052
150354,0.3098039329052
150404,0.3098039329052
150454,0.3098039329052
150504,0.3098039329052
150554,0.3098039329052
150604,0.3098039329052
150654,0.3098039329052
150704,0.3098039329052
150754,0.3098039329052
150804,0.3098039329052
150854,0.3098039329052
150904,0.3098039329052
150954,0.3098039329052
151004,0.3098039329052
151054,0.3098039329052
151104,0.3098039329052
151154,0.3098039329052
151204,0.3098039329052
151254,0.3098039329052
151304,0.3098039329052
151354,0.3098039329052
151404,0.3098039329052
151454,0.3098039329052
151504,0.3098039329052
151554,0.3098039329052
151604,0.3098039329052
151654,0.3098039329052
151704,0.3098039329052
151754,0.3098039329052
151804,0.3098039329052
151854,0.3098039329052
151904,0.3098039329052
151954,0.3098039329052
152004,0.3098039329052
152054,0.3098039329052
152104,0.3098039329052
152154,0.3098039329052
152204,0.3098039329052
152254,0.3098039329052
152304,0.3098039329052
152354,0.3098039329052
152404,0.3098039329052
152454,0.3098039329052
152504,0.3098039329052
152554,0.3098039329052
152604,0.3098039329052
152654,0.3098039329052
152704,0.3098039329052
152754,0.3098039329052
152804,0.3098039329052
152854,0.3098039329052
152904,0.3098039329052
152954,0.3098039329052
153004,0.3098039329052
153054,0.3098039329052
153104,0.3098039329052
153154,0.3098039329052
153204,0.3098039329052
153254,0.3098039329052
153304,0.3098039329052
153354,0.3098039329052
153404,0.3098039329052
153454,0.3098039329052
153504,0.3098039329052
153554,0.3098039329052
153604,0.3098039329052
153654,0.3098039329052
153704,0.3098039329052
153754,0.3098039329052
153804,0.3098039329052
153854,0.3098039329052
153904,0.3098039329052
153954,0.3098039329052
154004,0.3098039329052
154054,0.3098039329052
154104,0.3098039329052
154154,0.3098039329052
154204,0.3098039329052
154254,0.3098039329052
154304,0.3098039329052
154354,0.3098039329052
154404,0.3098039329052
154454,0.3098039329052
154504,0.3098039329052
154554,0.3137255012989
154604,0.3137255012989
154654,0.3137255012989
154704,0.3137255012989
154754,0.3137255012989
154804,0.3137255012989
154854,0.3137255012989
154904,0.3137255012989
154954,0.3137255012989
155004,0.3137255012989
155054,0.3137255012989
155104,0.3137255012989
155154,0.3137255012989
155204,0.3137255012989
155254,0.3137255012989
155304,0.3137255012989
155354,0.3137255012989
155404,0.3137255012989
155454,0.3137255012989
155504,0.3137255012989
155554,0.3137255012989
155604,0.3137255012989
155654,0.3137255012989
155704,0.31764706969261
155754,0.31764706969261
155804,0.31764706969261
155854,0.31764706969261
155904,0.31764706969261
155954,0.31764706969261
156004,0.31764706969261
156054,0.31764706969261
156104,0.31764706969261
156154,0.31764706969261
156204,0.31764706969261
156254,0.31764706969261
156304,0.31764706969261
156354,0.31764706969261
156404,0.31764706969261
156454,0.31764706969261
156504,0.31764706969261
156554,0.31764706969261
156604,0.31764706969261
156654,0.31764706969261
156704,0.31764706969261
156754,0.31764706969261
156804,0.31764706969261
156854,0.31764706969261
156904,0.31764706969261
156954,0.31764706969261
157004,0.31764706969261
157054,0.31764706969261
157104,0.31764706969261
157154,0.31764706969261
157204,0.31764706969261
157254,0.31764706969261
157304,0.31764706969261
157354,0.31764706969261
157404,0.31764706969261
157455,0.31764706969261
157505,0.31764706969261
157555,0.32156863808632
157605,0.32156863808632
157655,0.32156863808632
157705,0.32156863808632
157755,0.32156863808632
157805,0.32156863808632
157855,0.32156863808632
157905,0.32156863808632
157955,0.32156863808632
158005,0.32156863808632
158055,0.32156863808632
158105,0.32156863808632
158155,0.32156863808632
158205,0.32156863808632
158255,0.32156863808632
158305,0.32156863808632
158355,0.32156863808632
158405,0.32156863808632
158455,0.32156863808632
158505,0.32156863808632
158555,0.32156863808632
158605,0.32156863808632
158655,0.32156863808632
158705,0.32156863808632
158755,0.31764706969261
158805,0.31764706969261
158855,0.31764706969261
158905,0.31764706969261
158955,0.31764706969261
159005,0.31764706969261
159055,0.31764706969261
159105,0.31764706969261
159155,0.31764706969261
159205,0.31764706969261
159255,0.31764706969261
159305,0.31764706969261
159355,0.31764706969261
159405,0.31764706969261
159455,0.31764706969261
159505,0.31764706969261
159555,0.31764706969261
159605,0.31764706969261
159655,0.31764706969261
159705,0.31764706969261
159755,0.31764706969261
159805,0.31764706969261
159855,0.31764706969261
159905,0.31764706969261
159955,0.31764706969261
160005,0.31764706969261
160055,0.31764706969261
160105,0.31764706969261
160155,0.31764706969261
160205,0.31764706969261
160255,0.31764706969261
160305,0.31764706969261
160355,0.31764706969261
160405,0.3137255012989
160455,0.3137255012989
160505,0.3137255012989
160555,0.3137255012989
160605,0.3137255012989
160655,0.3137255012989
160705,0.3137255012989
160755,0.3137255012989
160805,0.3137255012989
160855,0.3137255012989
160905,0.3137255012989
160955,0.3137255012989
161005,0.3137255012989
161055,0.3137255012989
161105,0.3137255012989
161155,0.3137255012989
161205,0.3137255012989
161255,0.3137255012989
161305,0.3137255012989
161355,0.3137255012989
161405,0.3137255012989
161455,0.3137255012989
161505,0.3137255012989
161555,0.3137255012989
161605,0.3137255012989
161655,0.3137255012989
161705,0.3137255012989
161755,0.3137255012989
161805,0.3137255012989
161855,0.3137255012989
161905,0.3137255012989
161955,0.3137255012989
162005,0.3137255012989
162055,0.3137255012989
162105,0.3137255012989
162155,0.3137255012989
162205,0.3137255012989
162255,0.3137255012989
162305,0.3137255012989
162355,0.3137255012989
162405,0.3137255012989
162455,0.31764706969261
162505,0.31764706969261
162555,0.31764706969261
162605,0.31764706969261
162655,0.31764706969261
162705,0.31764706969261
162755,0.31764706969261
162805,0.31764706969261
162855,0.31764706969261
162905,0.31764706969261
162955,0.31764706969261
163005,0.31764706969261
163055,0.31764706969261
163105,0.31764706969261
163155,0.31764706969261
163205,0.31764706969261
163255,0.31764706969261
163305,0.31764706969261
163355,0.31764706969261
163405,0.31764706969261
163455,0.31764706969261
163505,0.31764706969261
163555,0.31764706969261
163605,0.31764706969261
163655,0.31764706969261
163705,0.31764706969261
163755,0.31764706969261
163805,0.31764706969261
163855,0.31764706969261
163905,0.31764706969261
163955,0.31764706969261
164005,0.31764706969261
164055,0.31764706969261
164105,0.31764706969261
164155,0.31764706969261
164205,0.31764706969261
164255,0.31764706969261
164305,0.31764706969261
164355,0.31764706969261
164405,0.31764706969261
164455,0.31764706969261
164505,0.31764706969261
164555,0.31764706969261
164605,0.31764706969261
164655,0.31764706969261
164705,0.31764706969261
164755,0.31764706969261
164805,0.31764706969261
164855,0.31764706969261
164905,0.31764706969261
164955,0.31764706969261
165005,0.31764706969261
165055,0.31764706969261
165105,0.31764706969261
165155,0.31764706969261
165205,0.31764706969261
165255,0.31764706969261
165305,0.31764706969261
165355,0.31764706969261
165405,0.31764706969261
165455,0.31764706969261
165505,0.31764706969261
165555,0.31764706969261
165605,0.31764706969261
165655,0.31764706969261
165705,0.31764706969261
165755,0.31764706969261
165805,0.31764706969261
165855,0.31764706969261
165905,0.31764706969261
165955,0.31764706969261
166005,0.3137255012989
166055,0.3137255012989
166105,0.3137255012989
166155,0.3137255012989
166205,0.3137255012989
166255,0.3137255012989
166305,0.3137255012989
166355,0.3137255012989
166405,0.3137255012989
166455,0.3137255012989
166505,0.3137255012989
166555,0.3137255012989
166605,0.3137255012989
166655,0.3137255012989
166705,0.3137255012989
166755,0.3137255012989
166805,0.3137255012989
166855,0.3137255012989
166905,0.3137255012989
166955,0.3137255012989
167005,0.3137255012989
167055,0.3137255012989
167105,0.3137255012989
167155,0.31764706969261
167205,0.31764706969261
167255,0.31764706969261
167305,0.31764706969261
167355,0.31764706969261
167405,0.31764706969261
167455,0.31764706969261
167505,0.31764706969261
167555,0.31764706969261
167605,0.31764706969261
167655,0.31764706969261
167705,0.31764706969261
167755,0.31764706969261
167805,0.31764706969261
167855,0.31764706969261
167905,0.31764706969261
167955,0.31764706969261
168005,0.31764706969261
168055,0.31764706969261
168105,0.31764706969261
168155,0.31764706969261
168205,0.31764706969261
168255,0.31764706969261
168305,0.31764706969261
168355,0.31764706969261
168405,0.31764706969261
168455,0.31764706969261
168505,0.31764706969261
168555,0.31764706969261
168605,0.31764706969261
168655,0.31764706969261
168705,0.31764706969261
168755,0.31764706969261
168805,0.31764706969261
168855,0.31764706969261
168905,0.31764706969261
168955,0.31764706969261
169005,0.31764706969261
169055,0.31764706969261
169105,0.31764706969261
169155,0.31764706969261
169205,0.31764706969261
169255,0.31764706969261
169305,0.31764706969261
169355,0.31764706969261
169405,0.31764706969261
169455,0.31764706969261
169505,0.31764706969261
169555,0.31764706969261
169605,0.31764706969261
169655,0.31764706969261
169705,0.31764706969261
169755,0.31764706969261
169805,0.31764706969261
169855,0.31764706969261
169905,0.31764706969261
169955,0.31764706969261
170005,0.31764706969261
170055,0.31764706969261
170105,0.31764706969261
170155,0.31764706969261
170205,0.31764706969261
170255,0.31764706969261
170305,0.31764706969261
170355,0.31764706969261
170405,0.31764706969261
170455,0.31764706969261
170505,0.31764706969261
170555,0.31764706969261
170605,0.31764706969261
170655,0.31764706969261
170705,0.31764706969261
170755,0.31764706969261
170805,0.31764706969261
170855,0.31764706969261
170905,0.31764706969261
170955,0.31764706969261
171005,0.31764706969261
171055,0.31764706969261
171105,0.31764706969261
171155,0.31764706969261
171205,0.31764706969261
171255,0.31764706969261
171305,0.31764706969261
171355,0.31764706969261
171405,0.31764706969261
171455,0.31764706969261
171505,0.31764706969261
171555,0.31764706969261
171605,0.31764706969261
171655,0.31764706969261
171705,0.31764706969261
171755,0.31764706969261
171805,0.31764706969261
171855,0.31764706969261
171905,0.31764706969261
171955,0.31764706969261
172005,0.31764706969261
172055,0.31764706969261
172105,0.31764706969261
172155,0.31764706969261
172205,0.31764706969261
172255,0.31764706969261
172305,0.31764706969261
172355,0.31764706969261
172405,0.31764706969261
172455,0.31764706969261
172505,0.31764706969261
172555,0.31764706969261
172605,0.31764706969261
172655,0.31764706969261
172705,0.31764706969261
172755,0.31764706969261
172805,0.31764706969261
172855,0.31764706969261
172905,0.31764706969261
172955,0.31764706969261
173005,0.31764706969261
173055,0.31764706969261
173105,0.31764706969261
173155,0.31764706969261
173205,0.31764706969261
173255,0.31764706969261
173305,0.31764706969261
173355,0.31764706969261
173405,0.31764706969261
173455,0.31764706969261
173505,0.31764706969261
173555,0.31764706969261
173605,0.31764706969261
173655,0.31764706969261
173705,0.31764706969261
173755,0.31764706969261
173805,0.31764706969261
173856,0.31764706969261
173906,0.31764706969261
173956,0.31764706969261
174006,0.31764706969261
174056,0.31764706969261
174106,0.31764706969261
174156,0.31764706969261
174206,0.31764706969261
174256,0.31764706969261
174306,0.31764706969261
174356,0.31764706969261
174406,0.31764706969261
174456,0.31764706969261
174506,0.31764706969261
174556,0.31764706969261
174606,0.31764706969261
174656,0.31764706969261
174706,0.31764706969261
174756,0.31764706969261
174806,0.31764706969261
174856,0.31764706969261
174906,0.31764706969261
174956,0.31764706969261
175006,0.31764706969261
175056,0.31764706969261
175106,0.31764706969261
175156,0.31764706969261
175206,0.31764706969261
175256,0.31764706969261
175306,0.31764706969261
175356,0.31764706969261
175406,0.31764706969261
175456,0.31764706969261
175506,0.3137255012989
175556,0.3137255012989
175606,0.3137255012989
175656,0.3137255012989
175706,0.3137255012989
175756,0.3137255012989
175806,0.3137255012989
175856,0.3137255012989
175906,0.3137255012989
175956,0.3137255012989
176006,0.3137255012989
176056,0.3137255012989
176106,0.3137255012989
176156,0.3137255012989
176206,0.3137255012989
176256,0.3137255012989
176306,0.3137255012989
176356,0.3137255012989
176406,0.3137255012989
176456,0.3137255012989
176506,0.3098039329052
176556,0.3098039329052
176606,0.3098039329052
176656,0.3098039329052
176706,0.3098039329052
176756,0.3098039329052
176806,0.3098039329052
176856,0.3098039329052
176906,0.3098039329052
176956,0.3098039329052
177006,0.3098039329052
177056,0.3098039329052
177106,0.3098039329052
177156,0.3098039329052
177206,0.3098039329052
177256,0.3098039329052
177306,0.3098039329052
177356,0.3098039329052
177406,0.3098039329052
177456,0.3098039329052
177506,0.3098039329052
177556,0.3098039329052
177606,0.3098039329052
177656,0.3098039329052
177706,0.3098039329052
177756,0.3098039329052
177806,0.3098039329052
177856,0.3098039329052
177906,0.3098039329052
177956,0.3098039329052
178006,0.3098039329052
178056,0.3098039329052
178106,0.3098039329052
178156,0.3098039329052
178206,0.3098039329052
178256,0.3098039329052
178306,0.3098039329052
178356,0.3098039329052
178406,0.3098039329052
178456,0.3098039329052
178506,0.3098039329052
178556,0.3098039329052
178606,0.3098039329052
178656,0.3098039329052
178706,0.3098039329052
178756,0.3098039329052
178806,0.3098039329052
178856,0.3098039329052
178906,0.3098039329052
178956,0.3098039329052
179006,0.3098039329052
179056,0.3098039329052
179106,0.3098039329052
179156,0.3098039329052
179206,0.3098039329052
179256,0.3098039329052
179306,0.3098039329052
179356,0.3098039329052
179406,0.3098039329052
179456,0.3098039329052
179506,0.3098039329052
179556,0.3137255012989
179606,0.3137255012989
179656,0.3137255012989
179706,0.3137255012989
179756,0.3137255012989
179806,0.3137255012989
179856,0.3137255012989
179906,0.3137255012989
179956,0.3137255012989
180006,0.3137255012989
180056,0.3137255012989
180106,0.3137255012989
180156,0.3137255012989
180206,0.3137255012989
180256,0.3137255012989
180306,0.3137255012989
180356,0.3137255012989
180406,0.3137255012989
180456,0.3137255012989
180506,0.3137255012989
180556,0.3137255012989
180606,0.3137255012989
180656,0.31764706969261
180706,0.31764706969261
180756,0.31764706969261
180806,0.31764706969261
180856,0.31764706969261
180906,0.31764706969261
180956,0.31764706969261
181006,0.31764706969261
181056,0.31764706969261
181106,0.31764706969261
181156,0.31764706969261
181206,0.31764706969261
181256,0.31764706969261
181306,0.31764706969261
181356,0.31764706969261
181406,0.31764706969261
181456,0.31764706969261
181506,0.31764706969261
181556,0.31764706969261
181606,0.31764706969261
181656,0.31764706969261
181706,0.31764706969261
181756,0.31764706969261
181806,0.31764706969261
181856,0.31764706969261
181906,0.31764706969261
181956,0.31764706969261
182006,0.31764706969261
182056,0.31764706969261
182106,0.31764706969261
182156,0.31764706969261
182206,0.31764706969261
182256,0.31764706969261
182306,0.31764706969261
182356,0.31764706969261
182406,0.31764706969261
182456,0.31764706969261
182506,0.31764706969261
182556,0.31764706969261
182606,0.31764706969261
182656,0.31764706969261
182706,0.31764706969261
182756,0.31764706969261
182806,0.31764706969261
182856,0.31764706969261
182906,0.31764706969261
182956,0.31764706969261
183006,0.31764706969261
183056,0.31764706969261
183106,0.31764706969261
183156,0.31764706969261
183206,0.31764706969261
183256,0.31764706969261
183306,0.31764706969261
183356,0.31764706969261
183406,0.31764706969261
183456,0.31764706969261
183506,0.31764706969261
183556,0.31764706969261
183606,0.31764706969261
183656,0.31764706969261
183706,0.31764706969261
183756,0.31764706969261
183806,0.31764706969261
183856,0.31764706969261
183906,0.31764706969261
183956,0.31764706969261
184006,0.31764706969261
184056,0.31764706969261
184106,0.31764706969261
184156,0.31764706969261
184206,0.31764706969261
184256,0.31764706969261
184306,0.31764706969261
184356,0.31764706969261
184406,0.31764706969261
184456,0.31764706969261
184506,0.31764706969261
184556,0.31764706969261
184606,0.31764706969261
184656,0.31764706969261
184706,0.31764706969261
184756,0.31764706969261
184806,0.31764706969261
184856,0.31764706969261
184906,0.31764706969261
184956,0.31764706969261
185006,0.31764706969261
185056,0.31764706969261
185106,0.31764706969261
185156,0.31764706969261
185206,0.31764706969261
185256,0.31764706969261
185306,0.31764706969261
185356,0.31764706969261
185406,0.31764706969261
185456,0.31764706969261
185506,0.31764706969261
185556,0.31764706969261
185606,0.31764706969261
185656,0.31764706969261
185706,0.31764706969261
185756,0.31764706969261
185806,0.31764706969261
185856,0.31764706969261
185906,0.31764706969261
185956,0.31764706969261
186006,0.31764706969261
186056,0.31764706969261
186106,0.31764706969261
186156,0.31764706969261
186206,0.31764706969261
186256,0.31764706969261
186306,0.31764706969261
186356,0.31764706969261
186406,0.31764706969261
186456,0.31764706969261
186506,0.31764706969261
186556,0.31764706969261
186606,0.31764706969261
186656,0.31764706969261
186706,0.31764706969261
186756,0.31764706969261
186806,0.31764706969261
186856,0.31764706969261
186906,0.31764706969261
186956,0.31764706969261
187006,0.31764706969261
