GradientMap:,large_hills_smooth.png
127503,0.85490196943283
127553,0.85490196943283
127603,0.85490196943283
127653,0.85490196943283
127703,0.85490196943283
127753,0.85490196943283
127803,0.85490196943283
127853,0.85490196943283
127903,0.85490196943283
127953,0.85490196943283
128003,0.85490196943283
128053,0.85490196943283
128103,0.85490196943283
128153,0.85098040103912
128203,0.85098040103912
128253,0.85098040103912
128303,0.85098040103912
128353,0.85098040103912
128403,0.85098040103912
128453,0.85098040103912
128503,0.85098040103912
128553,0.85098040103912
128603,0.85098040103912
128653,0.85098040103912
128703,0.85098040103912
128753,0.85098040103912
128803,0.85098040103912
128853,0.85098040103912
128903,0.85098040103912
128953,0.85098040103912
129003,0.85098040103912
129053,0.85098040103912
129103,0.85098040103912
129153,0.85098040103912
129203,0.85098040103912
129253,0.85098040103912
129303,0.85098040103912
129353,0.84705883264542
129403,0.84705883264542
129453,0.84705883264542
129503,0.84705883264542
129553,0.84705883264542
129603,0.84705883264542
129653,0.84705883264542
129703,0.84705883264542
129753,0.84705883264542
129803,0.84705883264542
129853,0.84705883264542
129903,0.84705883264542
129953,0.84705883264542
130003,0.84705883264542
130053,0.84705883264542
130103,0.84705883264542
130153,0.84705883264542
130203,0.84705883264542
130253,0.84705883264542
130303,0.84705883264542
130353,0.84705883264542
130403,0.84705883264542
130453,0.84705883264542
130503,0.84705883264542
130553,0.84705883264542
130603,0.84705883264542
130653,0.84705883264542
130703,0.84705883264542
130753,0.84705883264542
130803,0.84705883264542
130853,0.84705883264542
130903,0.84705883264542
130953,0.84705883264542
131003,0.84705883264542
131053,0.84313726425171
131103,0.84313726425171
131153,0.84313726425171
131203,0.84313726425171
131253,0.84313726425171
131303,0.84313726425171
131353,0.84313726425171
131403,0.84313726425171
131453,0.84313726425171
131503,0.84705883264542
131553,0.84705883264542
131603,0.84705883264542
131653,0.84705883264542
131703,0.84705883264542
131753,0.84705883264542
131803,0.84705883264542
131853,0.84705883264542
131903,0.84705883264542
131953,0.84705883264542
132003,0.85098040103912
132053,0.85098040103912
132103,0.85098040103912
132153,0.85098040103912
132203,0.85098040103912
132253,0.85098040103912
132303,0.85098040103912
132353,0.85098040103912
132403,0.85098040103912
132453,0.85098040103912
132503,0.85098040103912
132553,0.85098040103912
132603,0.85098040103912
132653,0.85098040103912
132703,0.85098040103912
132753,0.85098040103912
132803,0.85098040103912
132853,0.85098040103912
132903,0.85098040103912
132953,0.85098040103912
133003,0.85098040103912
133053,0.85098040103912
133103,0.85098040103912
133153,0.85098040103912
133203,0.85098040103912
133253,0.85098040103912
133303,0.85098040103912
133353,0.84705883264542
133403,0.84705883264542
133453,0.84705883264542
133503,0.84705883264542
133553,0.84705883264542
133603,0.84705883264542
133653,0.84705883264542
133703,0.84313726425171
133753,0.84313726425171
133803,0.84313726425171
133853,0.84313726425171
133903,0.84313726425171
133953,0.84313726425171
134003,0.839215695858
134053,0.839215695858
134103,0.839215695858
134153,0.839215695858
134203,0.83529412746429
134253,0.83529412746429
134303,0.83529412746429
134353,0.83529412746429
134403,0.83529412746429
134453,0.83529412746429
134503,0.83529412746429
134553,0.83529412746429
134603,0.83529412746429
134653,0.83137255907059
134703,0.83137255907059
134753,0.83137255907059
134803,0.83137255907059
134853,0.83137255907059
134903,0.83137255907059
134953,0.83137255907059
135003,0.83137255907059
135053,0.83137255907059
135103,0.83529412746429
135153,0.83529412746429
135203,0.83529412746429
135253,0.83529412746429
135303,0.83529412746429
135353,0.83529412746429
135403,0.83529412746429
135453,0.83529412746429
135503,0.83529412746429
135553,0.83529412746429
135603,0.839215695858
135653,0.839215695858
135703,0.839215695858
135753,0.839215695858
135803,0.839215695858
135853,0.839215695858
135903,0.84313726425171
135953,0.84313726425171
136003,0.84313726425171
136053,0.84313726425171
136103,0.84313726425171
136153,0.84313726425171
136203,0.84705883264542
136253,0.84705883264542
136303,0.84705883264542
136353,0.84705883264542
136403,0.84705883264542
136453,0.84705883264542
136503,0.84705883264542
136553,0.84705883264542
136603,0.85098040103912
136653,0.85098040103912
136703,0.85098040103912
136753,0.85098040103912
136803,0.85098040103912
136853,0.85098040103912
136903,0.85098040103912
136953,0.85098040103912
137003,0.85098040103912
137053,0.85098040103912
137103,0.85098040103912
137153,0.85490196943283
137203,0.85490196943283
137253,0.85490196943283
137303,0.85490196943283
137353,0.85490196943283
137403,0.85490196943283
137453,0.85490196943283
137503,0.85490196943283
137553,0.85490196943283
137603,0.85490196943283
137653,0.85490196943283
137703,0.85490196943283
137753,0.85490196943283
137803,0.85490196943283
137853,0.85490196943283
137903,0.85490196943283
137953,0.85490196943283
138003,0.85490196943283
138053,0.85490196943283
138103,0.85490196943283
138153,0.85490196943283
138203,0.85490196943283
138253,0.85490196943283
138303,0.85490196943283
138353,0.85490196943283
138403,0.85490196943283
138453,0.85490196943283
138503,0.85490196943283
138553,0.85490196943283
138603,0.85490196943283
138653,0.85490196943283
138703,0.85490196943283
138753,0.85490196943283
138803,0.85490196943283
138853,0.85490196943283
138903,0.85490196943283
138953,0.85490196943283
139003,0.85490196943283
139053,0.85490196943283
139103,0.85490196943283
139153,0.85490196943283
139203,0.85490196943283
139253,0.85490196943283
139303,0.85098040103912
139353,0.85098040103912
139403,0.85098040103912
139453,0.85098040103912
139503,0.85098040103912
139553,0.85098040103912
139603,0.85098040103912
139653,0.85098040103912
139703,0.85098040103912
139753,0.84705883264542
139803,0.84705883264542
139853,0.84705883264542
139903,0.84705883264542
139953,0.84705883264542
140003,0.84705883264542
140053,0.84705883264542
140103,0.84313726425171
140153,0.84313726425171
140203,0.84313726425171
140253,0.84313726425171
140303,0.84313726425171
140353,0.839215695858
140403,0.839215695858
140453,0.839215695858
140503,0.839215695858
140553,0.83529412746429
140603,0.83529412746429
140653,0.83529412746429
140703,0.83529412746429
140753,0.83529412746429
140803,0.83137255907059
140853,0.83137255907059
140903,0.83137255907059
140953,0.83137255907059
141003,0.83137255907059
141054,0.83137255907059
141104,0.83137255907059
141154,0.83137255907059
141204,0.83137255907059
141254,0.83137255907059
141304,0.83137255907059
141354,0.83137255907059
141404,0.83137255907059
141454,0.83137255907059
141504,0.83137255907059
141554,0.83137255907059
141604,0.83137255907059
141654,0.83137255907059
141704,0.83137255907059
141754,0.83137255907059
141804,0.83137255907059
141854,0.83137255907059
141904,0.83137255907059
141954,0.83137255907059
142004,0.83137255907059
142054,0.83137255907059
142104,0.83137255907059
142154,0.83137255907059
142204,0.83137255907059
142254,0.83137255907059
142304,0.83529412746429
142354,0.83529412746429
142404,0.83529412746429
142454,0.83529412746429
142504,0.83529412746429
142554,0.83529412746429
142604,0.83529412746429
142654,0.83529412746429
142704,0.83529412746429
142754,0.83529412746429
142804,0.839215695858
142854,0.839215695858
142904,0.839215695858
142954,0.839215695858
143004,0.839215695858
143054,0.839215695858
143104,0.839215695858
143154,0.839215695858
143204,0.839215695858
143254,0.83529412746429
143304,0.83529412746429
143354,0.83529412746429
143404,0.83529412746429
143454,0.83529412746429
143504,0.83529412746429
143554,0.83529412746429
143604,0.83529412746429
143654,0.83529412746429
143704,0.83529412746429
143754,0.83529412746429
143804,0.83529412746429
143854,0.83529412746429
143904,0.83529412746429
143954,0.83529412746429
144004,0.83137255907059
144054,0.83137255907059
144104,0.83137255907059
144154,0.83137255907059
144204,0.83137255907059
144254,0.83137255907059
144304,0.83137255907059
144354,0.83137255907059
144404,0.83137255907059
144454,0.83137255907059
144504,0.83137255907059
144554,0.83137255907059
144604,0.83137255907059
144654,0.83137255907059
144704,0.83137255907059
144754,0.83137255907059
144804,0.83137255907059
144854,0.83137255907059
144904,0.83137255907059
144954,0.83137255907059
145004,0.83137255907059
145054,0.83137255907059
145104,0.83137255907059
145154,0.83137255907059
145204,0.83137255907059
145254,0.83137255907059
145304,0.83137255907059
145354,0.83137255907059
145404,0.83137255907059
145454,0.83137255907059
145504,0.83137255907059
145554,0.83137255907059
145604,0.83137255907059
145654,0.83137255907059
145704,0.83137255907059
145754,0.83137255907059
145804,0.83137255907059
145854,0.83137255907059
145904,0.83137255907059
145954,0.83137255907059
146004,0.83137255907059
146054,0.83137255907059
146104,0.83137255907059
146154,0.83137255907059
146204,0.82745099067688
146254,0.82745099067688
146304,0.82745099067688
146354,0.82745099067688
146404,0.82745099067688
146454,0.82745099067688
146504,0.82745099067688
146554,0.82745099067688
146604,0.82745099067688
146654,0.82745099067688
146704,0.82745099067688
146754,0.82352942228317
146804,0.82352942228317
146854,0.82352942228317
146904,0.82352942228317
146954,0.82352942228317
147004,0.82352942228317
147054,0.82352942228317
147104,0.82352942228317
147154,0.82352942228317
147204,0.82352942228317
147254,0.81960785388947
147304,0.81960785388947
147354,0.81960785388947
147404,0.81960785388947
147454,0.81960785388947
147504,0.81960785388947
147554,0.81960785388947
147604,0.81960785388947
147654,0.81960785388947
147704,0.81960785388947
147754,0.81960785388947
147804,0.81960785388947
147854,0.81960785388947
147904,0.81960785388947
147954,0.81960785388947
148004,0.81960785388947
148054,0.81960785388947
148104,0.81960785388947
148154,0.81960785388947
148204,0.81960785388947
148254,0.81960785388947
148304,0.81960785388947
148354,0.81960785388947
148404,0.81960785388947
148454,0.81960785388947
148504,0.81960785388947
148554,0.81960785388947
148604,0.81960785388947
148654,0.81960785388947
148704,0.81960785388947
148754,0.81960785388947
148804,0.81960785388947
148854,0.81960785388947
148904,0.81960785388947
148954,0.81960785388947
149004,0.81960785388947
149054,0.81960785388947
149104,0.81960785388947
149154,0.81960785388947
149204,0.81960785388947
149254,0.81960785388947
149304,0.81960785388947
149354,0.82352942228317
149404,0.82352942228317
149454,0.82352942228317
149504,0.82352942228317
149554,0.82352942228317
149604,0.82352942228317
149654,0.82352942228317
149704,0.82352942228317
149754,0.82352942228317
149804,0.82352942228317
149854,0.82352942228317
149904,0.82352942228317
149954,0.82745099067688
150004,0.82745099067688
150054,0.82745099067688
150104,0.82745099067688
150154,0.82745099067688
150204,0.82745099067688
150254,0.83137255907059
150304,0.83137255907059
150354,0.83137255907059
150404,0.83137255907059
150454,0.83137255907059
150504,0.83137255907059
150554,0.83137255907059
150604,0.83137255907059
150654,0.83137255907059
150704,0.83529412746429
150754,0.83529412746429
150804,0.83529412746429
150854,0.83529412746429
150904,0.83529412746429
150954,0.83529412746429
151004,0.839215695858
151054,0.839215695858
151104,0.839215695858
151154,0.839215695858
151204,0.839215695858
151254,0.839215695858
151304,0.839215695858
151354,0.84313726425171
151404,0.84313726425171
151454,0.84313726425171
151504,0.84313726425171
151554,0.84313726425171
151604,0.84313726425171
151654,0.84313726425171
151704,0.84705883264542
151754,0.84705883264542
151804,0.84705883264542
151854,0.84705883264542
151904,0.84705883264542
151954,0.84705883264542
152004,0.84705883264542
152054,0.85098040103912
152104,0.85098040103912
152154,0.85098040103912
152204,0.85098040103912
152254,0.85098040103912
152304,0.85098040103912
152354,0.85098040103912
152404,0.85098040103912
152454,0.85098040103912
152504,0.85490196943283
152554,0.85490196943283
152604,0.85490196943283
152654,0.85490196943283
152704,0.85490196943283
152754,0.85490196943283
152804,0.85490196943283
152854,0.85490196943283
152904,0.85490196943283
152954,0.85490196943283
153004,0.85490196943283
153054,0.85490196943283
153104,0.85490196943283
153154,0.85490196943283
153204,0.85490196943283
153254,0.85490196943283
153304,0.85490196943283
153354,0.85490196943283
153404,0.85490196943283
153454,0.85490196943283
153504,0.85098040103912
153554,0.85098040103912
153604,0.85098040103912
153654,0.85098040103912
153704,0.85098040103912
153754,0.85098040103912
153804,0.85098040103912
153854,0.85098040103912
153904,0.85098040103912
153954,0.85098040103912
154004,0.85098040103912
154054,0.85098040103912
154104,0.85098040103912
154154,0.85098040103912
154204,0.84705883264542
154254,0.84705883264542
154304,0.84705883264542
154354,0.84705883264542
154404,0.84705883264542
154454,0.84705883264542
154504,0.84705883264542
154554,0.84705883264542
154604,0.84705883264542
154654,0.84705883264542
154704,0.84313726425171
154754,0.84313726425171
154804,0.84313726425171
154854,0.84313726425171
154904,0.84313726425171
154954,0.84313726425171
155004,0.84313726425171
155054,0.84313726425171
155104,0.839215695858
155154,0.84313726425171
155204,0.839215695858
155254,0.839215695858
155304,0.839215695858
155354,0.839215695858
155404,0.839215695858
155454,0.839215695858
155504,0.839215695858
155554,0.839215695858
155604,0.839215695858
155654,0.839215695858
155704,0.839215695858
155754,0.83529412746429
155804,0.83529412746429
155854,0.83529412746429
155904,0.83529412746429
155954,0.83529412746429
156004,0.83529412746429
156054,0.83529412746429
156104,0.83529412746429
156154,0.83529412746429
156204,0.83529412746429
156254,0.83529412746429
156304,0.83529412746429
156354,0.83529412746429
156404,0.83529412746429
156454,0.83529412746429
156504,0.83529412746429
156554,0.83529412746429
156604,0.839215695858
156654,0.839215695858
156704,0.839215695858
156754,0.839215695858
156804,0.839215695858
156854,0.839215695858
156904,0.839215695858
156954,0.839215695858
157004,0.839215695858
157054,0.839215695858
157104,0.839215695858
157154,0.839215695858
157204,0.84313726425171
157254,0.84313726425171
157304,0.84313726425171
157354,0.84313726425171
157404,0.84313726425171
157455,0.84313726425171
157505,0.84313726425171
157555,0.84313726425171
157605,0.84313726425171
157655,0.84313726425171
157705,0.84313726425171
157755,0.84705883264542
157805,0.84705883264542
157855,0.84705883264542
157905,0.84705883264542
157955,0.84705883264542
158005,0.84705883264542
158055,0.84705883264542
158105,0.84705883264542
158155,0.84705883264542
158205,0.85098040103912
158255,0.84705883264542
158305,0.84705883264542
158355,0.85098040103912
158405,0.85098040103912
158455,0.85098040103912
158505,0.85098040103912
158555,0.85098040103912
158605,0.84705883264542
158655,0.84705883264542
158705,0.84705883264542
158755,0.84705883264542
158805,0.84705883264542
158855,0.84705883264542
158905,0.84705883264542
158955,0.84705883264542
159005,0.84705883264542
159055,0.84705883264542
159105,0.84705883264542
159155,0.84705883264542
159205,0.84705883264542
159255,0.84705883264542
159305,0.84705883264542
159355,0.84705883264542
159405,0.84705883264542
159455,0.84705883264542
159505,0.84705883264542
159555,0.84705883264542
159605,0.84705883264542
159655,0.84705883264542
159705,0.84705883264542
159755,0.84705883264542
159805,0.84705883264542
159855,0.84705883264542
159905,0.84705883264542
159955,0.84705883264542
160005,0.84705883264542
160055,0.84705883264542
160105,0.85098040103912
160155,0.85098040103912
160205,0.85098040103912
160255,0.85098040103912
160305,0.85098040103912
160355,0.85098040103912
160405,0.85098040103912
160455,0.85098040103912
160505,0.85098040103912
160555,0.85098040103912
160605,0.85098040103912
160655,0.85098040103912
160705,0.85098040103912
160755,0.85098040103912
160805,0.85098040103912
160855,0.85098040103912
160905,0.85098040103912
160955,0.85098040103912
161005,0.85098040103912
161055,0.85098040103912
161105,0.85098040103912
161155,0.85098040103912
161205,0.85098040103912
161255,0.85098040103912
161305,0.85098040103912
161355,0.85098040103912
161405,0.85098040103912
161455,0.85098040103912
161505,0.85098040103912
161555,0.85098040103912
161605,0.84705883264542
161655,0.84705883264542
161705,0.84705883264542
161755,0.84705883264542
161805,0.84705883264542
161855,0.84705883264542
161905,0.84705883264542
161955,0.84705883264542
162005,0.84313726425171
162055,0.84313726425171
162105,0.84313726425171
162155,0.84313726425171
162205,0.84313726425171
162255,0.84313726425171
162305,0.84313726425171
162355,0.84313726425171
162405,0.84313726425171
162455,0.84313726425171
162505,0.84313726425171
162555,0.84313726425171
162605,0.84313726425171
162655,0.84313726425171
162705,0.84313726425171
162755,0.84313726425171
162805,0.84313726425171
162855,0.84313726425171
162905,0.84313726425171
162955,0.84313726425171
163005,0.84313726425171
163055,0.84313726425171
163105,0.84705883264542
163155,0.84705883264542
163205,0.84705883264542
163255,0.84705883264542
163305,0.84705883264542
163355,0.84705883264542
163405,0.84705883264542
163455,0.84705883264542
163505,0.84705883264542
163555,0.85098040103912
163605,0.85098040103912
163655,0.85098040103912
163705,0.85098040103912
163755,0.85098040103912
163805,0.85098040103912
163855,0.85098040103912
163905,0.85098040103912
163955,0.85098040103912
164005,0.85098040103912
164055,0.85490196943283
164105,0.85490196943283
164155,0.85490196943283
164205,0.85490196943283
164255,0.85490196943283
164305,0.85490196943283
164355,0.85490196943283
164405,0.85490196943283
164455,0.85490196943283
164505,0.85490196943283
164555,0.85490196943283
164605,0.85490196943283
164655,0.85490196943283
164705,0.85490196943283
164755,0.85490196943283
164805,0.85490196943283
164855,0.85490196943283
164905,0.85490196943283
164955,0.85098040103912
165005,0.85098040103912
165055,0.85098040103912
165105,0.85098040103912
165155,0.85098040103912
165205,0.85098040103912
165255,0.85098040103912
165305,0.85098040103912
165355,0.84705883264542
165405,0.84705883264542
165455,0.84705883264542
165505,0.84705883264542
165555,0.84705883264542
165605,0.84705883264542
165655,0.84705883264542
165705,0.84313726425171
165755,0.84313726425171
165805,0.84313726425171
165855,0.84313726425171
165905,0.84313726425171
165955,0.84313726425171
166005,0.84313726425171
166055,0.839215695858
166105,0.839215695858
166155,0.839215695858
166205,0.839215695858
166255,0.839215695858
166305,0.839215695858
166355,0.839215695858
166405,0.839215695858
166455,0.83529412746429
166505,0.83529412746429
166555,0.83529412746429
166605,0.83529412746429
166655,0.83529412746429
166705,0.83529412746429
166755,0.83529412746429
166805,0.83529412746429
166855,0.83529412746429
166905,0.83529412746429
166955,0.83137255907059
167005,0.83137255907059
167055,0.83137255907059
167105,0.83137255907059
167155,0.83137255907059
167205,0.83137255907059
167255,0.83137255907059
167305,0.83137255907059
167355,0.83137255907059
167405,0.83137255907059
167455,0.83137255907059
167505,0.83137255907059
167555,0.83137255907059
167605,0.83137255907059
167655,0.83137255907059
167705,0.83137255907059
167755,0.83137255907059
167805,0.83137255907059
167855,0.83137255907059
167905,0.83137255907059
167955,0.83137255907059
168005,0.83137255907059
168055,0.83137255907059
168105,0.83137255907059
168155,0.83137255907059
168205,0.83137255907059
168255,0.83137255907059
168305,0.83137255907059
168355,0.83137255907059
168405,0.83137255907059
168455,0.83137255907059
168505,0.83137255907059
168555,0.83137255907059
168605,0.83137255907059
168655,0.83137255907059
168705,0.83137255907059
168755,0.83137255907059
168805,0.83137255907059
168855,0.83137255907059
168905,0.83137255907059
168955,0.83137255907059
169005,0.83137255907059
169055,0.83529412746429
169105,0.83529412746429
169155,0.83529412746429
169205,0.83529412746429
169255,0.83529412746429
169305,0.83529412746429
169355,0.83529412746429
169405,0.83529412746429
169455,0.83529412746429
169505,0.83529412746429
169555,0.83529412746429
169605,0.839215695858
169655,0.839215695858
169705,0.839215695858
169755,0.839215695858
169805,0.839215695858
169855,0.839215695858
169905,0.839215695858
169955,0.84313726425171
170005,0.84313726425171
170055,0.84313726425171
170105,0.84313726425171
170155,0.84313726425171
170205,0.84313726425171
170255,0.84313726425171
170305,0.84313726425171
170355,0.84313726425171
170405,0.84705883264542
170455,0.84705883264542
170505,0.84705883264542
170555,0.84705883264542
170605,0.84705883264542
170655,0.84705883264542
170705,0.84705883264542
170755,0.85098040103912
170805,0.85098040103912
170855,0.85098040103912
170905,0.85098040103912
170955,0.85098040103912
171005,0.85098040103912
171055,0.85098040103912
171105,0.85098040103912
171155,0.85098040103912
171205,0.85098040103912
171255,0.85098040103912
171305,0.85098040103912
171355,0.85098040103912
171405,0.85098040103912
171455,0.85098040103912
171505,0.85098040103912
171555,0.85098040103912
171605,0.85098040103912
171655,0.85098040103912
171705,0.85098040103912
171755,0.85098040103912
171805,0.85098040103912
171855,0.85098040103912
171905,0.85098040103912
171955,0.85098040103912
172005,0.85098040103912
172055,0.85098040103912
172105,0.85098040103912
172155,0.85098040103912
172205,0.84705883264542
172255,0.84705883264542
172305,0.84705883264542
172355,0.84705883264542
172405,0.84705883264542
172455,0.84705883264542
172505,0.84313726425171
172555,0.84313726425171
172605,0.84313726425171
172655,0.84313726425171
172705,0.839215695858
172755,0.839215695858
172805,0.839215695858
172855,0.839215695858
172905,0.839215695858
172955,0.83529412746429
173005,0.83529412746429
173055,0.83529412746429
173105,0.83529412746429
173155,0.83529412746429
173205,0.83529412746429
173255,0.83529412746429
173305,0.83529412746429
173355,0.83529412746429
173405,0.83529412746429
173455,0.83529412746429
173505,0.83529412746429
173555,0.83529412746429
173605,0.83529412746429
173655,0.83529412746429
173705,0.83137255907059
173755,0.83137255907059
173805,0.83529412746429
173856,0.83529412746429
173906,0.83529412746429
173956,0.83529412746429
174006,0.83529412746429
174056,0.83529412746429
174106,0.83529412746429
174156,0.83529412746429
174206,0.83529412746429
174256,0.839215695858
174306,0.839215695858
174356,0.839215695858
174406,0.839215695858
174456,0.839215695858
174506,0.839215695858
174556,0.839215695858
174606,0.839215695858
174656,0.839215695858
174706,0.84313726425171
174756,0.84313726425171
174806,0.84313726425171
174856,0.84313726425171
174906,0.84313726425171
174956,0.84313726425171
175006,0.84313726425171
175056,0.84313726425171
175106,0.84313726425171
175156,0.84313726425171
175206,0.84313726425171
175256,0.84313726425171
175306,0.84313726425171
175356,0.84313726425171
175406,0.84705883264542
175456,0.84313726425171
175506,0.84313726425171
175556,0.84705883264542
175606,0.84705883264542
175656,0.84705883264542
175706,0.84705883264542
175756,0.84705883264542
175806,0.84705883264542
175856,0.84705883264542
175906,0.84705883264542
175956,0.84705883264542
176006,0.84313726425171
176056,0.84313726425171
176106,0.84313726425171
176156,0.84313726425171
176206,0.84313726425171
176256,0.84313726425171
176306,0.84705883264542
176356,0.84313726425171
176406,0.84313726425171
176456,0.84313726425171
176506,0.84313726425171
176556,0.84313726425171
176606,0.84313726425171
176656,0.84313726425171
176706,0.84313726425171
176756,0.84313726425171
176806,0.84313726425171
176856,0.84313726425171
176906,0.84313726425171
176956,0.84313726425171
177006,0.84313726425171
177056,0.84313726425171
177106,0.84705883264542
177156,0.84705883264542
177206,0.84705883264542
177256,0.84705883264542
177306,0.84705883264542
177356,0.84705883264542
177406,0.84705883264542
177456,0.84705883264542
177506,0.84705883264542
177556,0.84705883264542
177606,0.84705883264542
177656,0.84705883264542
177706,0.84705883264542
177756,0.84705883264542
177806,0.84705883264542
177856,0.84705883264542
177906,0.84705883264542
177956,0.85098040103912
178006,0.85098040103912
178056,0.85098040103912
178106,0.85098040103912
178156,0.85098040103912
178206,0.85098040103912
178256,0.85098040103912
178306,0.85098040103912
178356,0.85098040103912
178406,0.85098040103912
178456,0.85098040103912
178506,0.85098040103912
178556,0.85098040103912
178606,0.85098040103912
178656,0.85098040103912
178706,0.85098040103912
178756,0.85098040103912
178806,0.85098040103912
178856,0.85098040103912
178906,0.85490196943283
178956,0.85490196943283
179006,0.85490196943283
179056,0.85490196943283
179106,0.85490196943283
179156,0.85490196943283
179206,0.85490196943283
179256,0.85490196943283
179306,0.85490196943283
179356,0.85490196943283
179406,0.85490196943283
179456,0.85490196943283
179506,0.85490196943283
179556,0.85490196943283
179606,0.85490196943283
179656,0.85490196943283
179706,0.85490196943283
179756,0.85490196943283
179806,0.85490196943283
179856,0.85490196943283
179906,0.85490196943283
179956,0.85490196943283
180006,0.85490196943283
180056,0.85490196943283
180106,0.85490196943283
180156,0.85490196943283
180206,0.85490196943283
180256,0.85490196943283
180306,0.85490196943283
180356,0.85490196943283
180406,0.85490196943283
180456,0.85490196943283
180506,0.85490196943283
180556,0.85490196943283
180606,0.85490196943283
180656,0.85490196943283
180706,0.85490196943283
180756,0.85490196943283
180806,0.85490196943283
180856,0.85490196943283
180906,0.85490196943283
180956,0.85490196943283
181006,0.85490196943283
181056,0.85490196943283
181106,0.85490196943283
181156,0.85490196943283
181206,0.85490196943283
181256,0.85490196943283
181306,0.85490196943283
181356,0.85490196943283
181406,0.85490196943283
181456,0.85490196943283
181506,0.85098040103912
181556,0.85098040103912
181606,0.85098040103912
181656,0.85098040103912
181706,0.85098040103912
181756,0.85098040103912
181806,0.85098040103912
181856,0.85098040103912
181906,0.85098040103912
181956,0.85098040103912
182006,0.85098040103912
182056,0.85098040103912
182106,0.85098040103912
182156,0.84705883264542
182206,0.84705883264542
182256,0.84705883264542
182306,0.84705883264542
182356,0.84705883264542
182406,0.84705883264542
182456,0.84705883264542
182506,0.84705883264542
182556,0.84705883264542
182606,0.84313726425171
182656,0.84313726425171
182706,0.84313726425171
182756,0.84313726425171
182806,0.84313726425171
182856,0.84313726425171
182906,0.84313726425171
182956,0.84313726425171
183006,0.84313726425171
183056,0.839215695858
183106,0.839215695858
183156,0.839215695858
183206,0.839215695858
183256,0.83529412746429
183306,0.83529412746429
183356,0.83529412746429
183406,0.83529412746429
183456,0.83529412746429
183506,0.83529412746429
183556,0.83529412746429
183606,0.83529412746429
183656,0.83137255907059
183706,0.83529412746429
183756,0.83529412746429
183806,0.83529412746429
183856,0.83529412746429
183906,0.83137255907059
183956,0.83137255907059
184006,0.83137255907059
184056,0.83137255907059
184106,0.83137255907059
184156,0.83137255907059
184206,0.83137255907059
184256,0.83137255907059
184306,0.83137255907059
184356,0.83137255907059
184406,0.83529412746429
184456,0.83529412746429
184506,0.83529412746429
184556,0.83529412746429
184606,0.83529412746429
184656,0.83529412746429
184706,0.83529412746429
184756,0.83529412746429
184806,0.83529412746429
184856,0.83529412746429
184906,0.83529412746429
184956,0.83529412746429
185006,0.83529412746429
185056,0.83529412746429
185106,0.839215695858
185156,0.839215695858
185206,0.839215695858
185256,0.839215695858
185306,0.839215695858
185356,0.839215695858
185406,0.839215695858
185456,0.839215695858
185506,0.839215695858
185556,0.839215695858
185606,0.839215695858
185656,0.839215695858
185706,0.839215695858
185756,0.839215695858
185806,0.84313726425171
185856,0.84313726425171
185906,0.84313726425171
185956,0.84313726425171
186006,0.84313726425171
186056,0.84313726425171
186106,0.84313726425171
186156,0.84313726425171
186206,0.84313726425171
186256,0.84313726425171
186306,0.84313726425171
186356,0.84313726425171
186406,0.84313726425171
186456,0.84313726425171
186506,0.84313726425171
186556,0.84705883264542
186606,0.84705883264542
186656,0.84705883264542
186706,0.84705883264542
186756,0.84705883264542
186806,0.84705883264542
186856,0.84705883264542
186906,0.84705883264542
186956,0.84705883264542
187006,0.84705883264542
187056,0.84705883264542
187106,0.84705883264542
187156,0.84705883264542
187206,0.84705883264542
