GradientMap:,large_hills_smooth.png
126403,0.60392159223557
126453,0.60392159223557
126503,0.60392159223557
126553,0.60392159223557
126603,0.60392159223557
126653,0.60392159223557
126703,0.60392159223557
126753,0.60392159223557
126803,0.60392159223557
126853,0.60392159223557
126903,0.60392159223557
126953,0.60392159223557
127003,0.60392159223557
127053,0.60392159223557
127103,0.60392159223557
127153,0.60392159223557
127203,0.60392159223557
127253,0.60392159223557
127303,0.60392159223557
127353,0.60392159223557
127403,0.60392159223557
127453,0.60392159223557
127503,0.60392159223557
127553,0.60392159223557
127603,0.60392159223557
127653,0.60392159223557
127703,0.60392159223557
127753,0.60392159223557
127803,0.60392159223557
127853,0.60392159223557
127903,0.60392159223557
127953,0.60392159223557
128003,0.60392159223557
128053,0.60392159223557
128103,0.60392159223557
128153,0.60392159223557
128203,0.60392159223557
128253,0.60392159223557
128303,0.60392159223557
128353,0.60392159223557
128403,0.60392159223557
128453,0.60392159223557
128503,0.60392159223557
128553,0.60392159223557
128603,0.60392159223557
128653,0.60392159223557
128703,0.60392159223557
128753,0.60392159223557
128803,0.60392159223557
128853,0.60392159223557
128903,0.60392159223557
128953,0.60392159223557
129003,0.60392159223557
129053,0.60392159223557
129103,0.60392159223557
129153,0.60392159223557
129203,0.60392159223557
129253,0.60392159223557
129303,0.60392159223557
129353,0.60392159223557
129403,0.60392159223557
129453,0.60392159223557
129503,0.60392159223557
129553,0.60392159223557
129603,0.60392159223557
129653,0.60392159223557
129703,0.60392159223557
129753,0.60392159223557
129803,0.60392159223557
129853,0.60392159223557
129903,0.60392159223557
129953,0.60392159223557
130003,0.60392159223557
130053,0.60392159223557
130103,0.60392159223557
130153,0.60392159223557
130203,0.60392159223557
130253,0.60392159223557
130303,0.60392159223557
130353,0.60392159223557
130403,0.60392159223557
130453,0.60392159223557
130503,0.60392159223557
130553,0.60392159223557
130603,0.60392159223557
130653,0.60392159223557
130703,0.60392159223557
130753,0.60392159223557
130803,0.60392159223557
130853,0.60392159223557
130903,0.60392159223557
130953,0.60392159223557
131003,0.60392159223557
131053,0.60392159223557
131103,0.60392159223557
131153,0.60392159223557
131203,0.60392159223557
131253,0.60392159223557
131303,0.60392159223557
131353,0.60392159223557
131403,0.60392159223557
131453,0.60392159223557
131503,0.60392159223557
131553,0.60392159223557
131603,0.60392159223557
131653,0.60392159223557
131703,0.60392159223557
131753,0.60392159223557
131803,0.60392159223557
131853,0.60392159223557
131903,0.60000002384186
131953,0.60000002384186
132003,0.60000002384186
132053,0.60000002384186
132103,0.60000002384186
132153,0.60000002384186
132203,0.60000002384186
132253,0.60000002384186
132303,0.60000002384186
132353,0.60000002384186
132403,0.60000002384186
132453,0.60000002384186
132503,0.60000002384186
132553,0.60000002384186
132603,0.60000002384186
132653,0.60000002384186
132703,0.60000002384186
132753,0.60000002384186
132803,0.60000002384186
132853,0.60000002384186
132903,0.60000002384186
132953,0.60000002384186
133003,0.60000002384186
133053,0.60000002384186
133103,0.60000002384186
133153,0.60000002384186
133203,0.60000002384186
133253,0.60000002384186
133303,0.60000002384186
133353,0.60000002384186
133403,0.60000002384186
133453,0.60000002384186
133503,0.60000002384186
133553,0.60000002384186
133603,0.60000002384186
133653,0.60000002384186
133703,0.60000002384186
133753,0.60392159223557
133803,0.60392159223557
133853,0.60392159223557
133903,0.60392159223557
133953,0.60392159223557
134003,0.60392159223557
134053,0.60392159223557
134103,0.60392159223557
134153,0.60392159223557
134203,0.60392159223557
134253,0.60392159223557
134303,0.60392159223557
134353,0.60392159223557
134403,0.60392159223557
134453,0.60392159223557
134503,0.60392159223557
134553,0.60392159223557
134603,0.60392159223557
134653,0.60392159223557
134703,0.60392159223557
134753,0.60392159223557
134803,0.60392159223557
134853,0.60392159223557
134903,0.60392159223557
134953,0.60392159223557
135003,0.60392159223557
135053,0.60392159223557
135103,0.60392159223557
135153,0.60392159223557
135203,0.60392159223557
135253,0.60392159223557
135303,0.60392159223557
135353,0.60392159223557
135403,0.60392159223557
135453,0.60392159223557
135503,0.60392159223557
135553,0.60392159223557
135603,0.60392159223557
135653,0.60392159223557
135703,0.60392159223557
135753,0.60392159223557
135803,0.60392159223557
135853,0.60392159223557
135903,0.60392159223557
135953,0.60392159223557
136003,0.60392159223557
136053,0.60392159223557
136103,0.60392159223557
136153,0.60392159223557
136203,0.60392159223557
136253,0.60392159223557
136303,0.60392159223557
136353,0.60392159223557
136403,0.60392159223557
136453,0.60392159223557
136503,0.60392159223557
136553,0.60392159223557
136603,0.60392159223557
136653,0.60392159223557
136703,0.60392159223557
136753,0.60392159223557
136803,0.60392159223557
136853,0.60392159223557
136903,0.60392159223557
136953,0.60392159223557
137003,0.60392159223557
137053,0.60392159223557
137103,0.60392159223557
137153,0.60392159223557
137203,0.60392159223557
137253,0.60392159223557
137303,0.60392159223557
137353,0.60392159223557
137403,0.60392159223557
137453,0.60392159223557
137503,0.60392159223557
137553,0.60392159223557
137603,0.60392159223557
137653,0.60392159223557
137703,0.60392159223557
137753,0.60392159223557
137803,0.60392159223557
137853,0.60392159223557
137903,0.60392159223557
137953,0.60392159223557
138003,0.60392159223557
138053,0.60392159223557
138103,0.60392159223557
138153,0.60392159223557
138203,0.60392159223557
138253,0.60392159223557
138303,0.60392159223557
138353,0.60392159223557
138403,0.60392159223557
138453,0.60392159223557
138503,0.60392159223557
138553,0.60392159223557
138603,0.60392159223557
138653,0.60392159223557
138703,0.60392159223557
138753,0.60392159223557
138803,0.60392159223557
138853,0.60392159223557
138903,0.60392159223557
138953,0.60392159223557
139003,0.60392159223557
139053,0.60392159223557
139103,0.60392159223557
139153,0.60392159223557
139203,0.60392159223557
139253,0.60392159223557
139303,0.60392159223557
139353,0.60392159223557
139403,0.60392159223557
139453,0.60392159223557
139503,0.60392159223557
139553,0.60392159223557
139603,0.60392159223557
139653,0.60392159223557
139703,0.60392159223557
139753,0.60392159223557
139803,0.60000002384186
139853,0.60000002384186
139903,0.60000002384186
139953,0.60000002384186
140003,0.60000002384186
140053,0.60000002384186
140103,0.60000002384186
140153,0.60000002384186
140203,0.60000002384186
140253,0.60000002384186
140303,0.60000002384186
140353,0.60000002384186
140403,0.60000002384186
140453,0.60000002384186
140503,0.60000002384186
140553,0.60000002384186
140603,0.60000002384186
140653,0.60000002384186
140703,0.60000002384186
140753,0.60000002384186
140803,0.60000002384186
140853,0.60000002384186
140903,0.60000002384186
140953,0.60000002384186
141003,0.60000002384186
141054,0.60000002384186
141104,0.60000002384186
141154,0.60000002384186
141204,0.60000002384186
141254,0.60000002384186
141304,0.60000002384186
141354,0.60000002384186
141404,0.60000002384186
141454,0.60000002384186
141504,0.60000002384186
141554,0.60000002384186
141604,0.60000002384186
141654,0.60000002384186
141704,0.60000002384186
141754,0.60000002384186
141804,0.60000002384186
141854,0.60000002384186
141904,0.60000002384186
141954,0.60000002384186
142004,0.60000002384186
142054,0.60000002384186
142104,0.60000002384186
142154,0.60000002384186
142204,0.60000002384186
142254,0.60000002384186
142304,0.60000002384186
142354,0.60000002384186
142404,0.60000002384186
142454,0.60000002384186
142504,0.60000002384186
142554,0.60000002384186
142604,0.60000002384186
142654,0.60000002384186
142704,0.60000002384186
142754,0.60000002384186
142804,0.60000002384186
142854,0.60000002384186
142904,0.60000002384186
142954,0.60000002384186
143004,0.60000002384186
143054,0.60000002384186
143104,0.60000002384186
143154,0.60000002384186
143204,0.60000002384186
143254,0.60000002384186
143304,0.60000002384186
143354,0.60000002384186
143404,0.60000002384186
143454,0.60000002384186
143504,0.60000002384186
143554,0.60000002384186
143604,0.60000002384186
143654,0.60000002384186
143704,0.60000002384186
143754,0.60000002384186
143804,0.60000002384186
143854,0.60000002384186
143904,0.60000002384186
143954,0.60000002384186
144004,0.60000002384186
144054,0.60000002384186
144104,0.60000002384186
144154,0.60000002384186
144204,0.60000002384186
144254,0.60000002384186
144304,0.60000002384186
144354,0.60000002384186
144404,0.60000002384186
144454,0.60000002384186
144504,0.60000002384186
144554,0.60000002384186
144604,0.60000002384186
144654,0.60000002384186
144704,0.60000002384186
144754,0.60000002384186
144804,0.60000002384186
144854,0.60000002384186
144904,0.60000002384186
144954,0.60000002384186
145004,0.60000002384186
145054,0.60000002384186
145104,0.60000002384186
145154,0.60000002384186
145204,0.60392159223557
145254,0.60392159223557
145304,0.60000002384186
145354,0.60000002384186
145404,0.60000002384186
145454,0.60000002384186
145504,0.60000002384186
145554,0.60000002384186
145604,0.60000002384186
145654,0.60000002384186
145704,0.60000002384186
145754,0.60000002384186
145804,0.60000002384186
145854,0.60000002384186
145904,0.60000002384186
145954,0.60000002384186
146004,0.60000002384186
146054,0.60000002384186
146104,0.60000002384186
146154,0.60000002384186
146204,0.60000002384186
146254,0.60000002384186
146304,0.60000002384186
146354,0.60000002384186
146404,0.60000002384186
146454,0.60000002384186
146504,0.60000002384186
146554,0.60000002384186
146604,0.60000002384186
146654,0.60000002384186
146704,0.60000002384186
146754,0.60000002384186
146804,0.60000002384186
146854,0.60000002384186
146904,0.60000002384186
146954,0.60000002384186
147004,0.60000002384186
147054,0.60000002384186
147104,0.60000002384186
147154,0.60000002384186
147204,0.60000002384186
147254,0.60000002384186
147304,0.60000002384186
147354,0.60000002384186
147404,0.60000002384186
147454,0.60000002384186
147504,0.60000002384186
147554,0.60000002384186
147604,0.60000002384186
147654,0.60000002384186
147704,0.59607845544815
147754,0.59607845544815
147804,0.59607845544815
147854,0.59607845544815
147904,0.59607845544815
147954,0.59607845544815
148004,0.59607845544815
148054,0.59607845544815
148104,0.59607845544815
148154,0.59607845544815
148204,0.59607845544815
148254,0.59607845544815
148304,0.59607845544815
148354,0.59215688705444
148404,0.59215688705444
148454,0.59215688705444
148504,0.59215688705444
148554,0.59215688705444
148604,0.59215688705444
148654,0.59215688705444
148704,0.59215688705444
148754,0.59215688705444
148804,0.59215688705444
148854,0.59215688705444
148904,0.59215688705444
148954,0.59215688705444
149004,0.59215688705444
149054,0.59215688705444
149104,0.59215688705444
149154,0.59215688705444
149204,0.59215688705444
149254,0.58823531866074
149304,0.58823531866074
149354,0.58823531866074
149404,0.58823531866074
149454,0.58823531866074
149504,0.58823531866074
149554,0.58823531866074
149604,0.58823531866074
149654,0.58823531866074
149704,0.58823531866074
149754,0.58823531866074
149804,0.58823531866074
149854,0.58823531866074
149904,0.58431375026703
149954,0.58431375026703
150004,0.58431375026703
150054,0.58431375026703
150104,0.58431375026703
150154,0.58431375026703
150204,0.58431375026703
150254,0.58431375026703
150304,0.58431375026703
150354,0.58431375026703
150404,0.58431375026703
150454,0.58431375026703
150504,0.58431375026703
150554,0.58431375026703
150604,0.58431375026703
150654,0.58431375026703
150704,0.58431375026703
150754,0.58431375026703
150804,0.58431375026703
150854,0.58431375026703
150904,0.58431375026703
150954,0.58431375026703
151004,0.58431375026703
151054,0.58431375026703
151104,0.58431375026703
151154,0.58431375026703
151204,0.58431375026703
151254,0.58431375026703
151304,0.58431375026703
151354,0.58431375026703
151404,0.58431375026703
151454,0.58431375026703
151504,0.58431375026703
151554,0.58823531866074
151604,0.58823531866074
151654,0.58823531866074
151704,0.58823531866074
151754,0.58823531866074
151804,0.58823531866074
151854,0.58823531866074
151904,0.58823531866074
151954,0.58823531866074
152004,0.58823531866074
152054,0.58823531866074
152104,0.58823531866074
152154,0.58823531866074
152204,0.58823531866074
152254,0.59215688705444
152304,0.59215688705444
152354,0.59215688705444
152404,0.59215688705444
152454,0.59215688705444
152504,0.59215688705444
152554,0.59215688705444
152604,0.59215688705444
152654,0.59215688705444
152704,0.59215688705444
152754,0.59215688705444
152804,0.59607845544815
152854,0.59607845544815
152904,0.59607845544815
152954,0.59607845544815
153004,0.59607845544815
153054,0.59607845544815
153104,0.59607845544815
153154,0.59607845544815
153204,0.59607845544815
153254,0.59607845544815
153304,0.59607845544815
153354,0.59607845544815
153404,0.59607845544815
153454,0.59607845544815
153504,0.60000002384186
153554,0.60000002384186
153604,0.60000002384186
153654,0.60000002384186
153704,0.60000002384186
153754,0.60000002384186
153804,0.60000002384186
153854,0.60000002384186
153904,0.60000002384186
153954,0.60000002384186
154004,0.60000002384186
154054,0.60000002384186
154104,0.60000002384186
154154,0.60000002384186
154204,0.60000002384186
154254,0.60000002384186
154304,0.60000002384186
154354,0.60000002384186
154404,0.60000002384186
154454,0.60000002384186
154504,0.60000002384186
154554,0.60000002384186
154604,0.60000002384186
154654,0.60000002384186
154704,0.60000002384186
154754,0.60392159223557
154804,0.60392159223557
154854,0.60392159223557
154904,0.60392159223557
154954,0.60392159223557
155004,0.60392159223557
155054,0.60392159223557
155104,0.60392159223557
155154,0.60392159223557
155204,0.60392159223557
155254,0.60392159223557
155304,0.60392159223557
155354,0.60392159223557
155404,0.60392159223557
155454,0.60392159223557
155504,0.60392159223557
155554,0.60392159223557
155604,0.60392159223557
155654,0.60392159223557
155704,0.60392159223557
155754,0.60392159223557
155804,0.60392159223557
155854,0.60392159223557
155904,0.60392159223557
155954,0.60392159223557
156004,0.60392159223557
156054,0.60392159223557
156104,0.60392159223557
156154,0.60392159223557
156204,0.60392159223557
156254,0.60392159223557
156304,0.60392159223557
156354,0.60392159223557
156404,0.60392159223557
156454,0.60392159223557
156504,0.60392159223557
156554,0.60392159223557
156604,0.60392159223557
156654,0.60392159223557
156704,0.60392159223557
156754,0.60392159223557
156804,0.60392159223557
156854,0.60392159223557
156904,0.60392159223557
156954,0.60392159223557
157004,0.60392159223557
157054,0.60392159223557
157104,0.60392159223557
157154,0.60392159223557
157204,0.60392159223557
157254,0.60392159223557
157304,0.60392159223557
157354,0.60392159223557
157404,0.60392159223557
157455,0.60392159223557
157505,0.60392159223557
157555,0.60392159223557
157605,0.60392159223557
157655,0.60392159223557
157705,0.60392159223557
157755,0.60392159223557
157805,0.60392159223557
157855,0.60392159223557
157905,0.60392159223557
157955,0.60392159223557
158005,0.60392159223557
158055,0.60392159223557
158105,0.60392159223557
158155,0.60392159223557
158205,0.60392159223557
158255,0.60392159223557
158305,0.60392159223557
158355,0.60392159223557
158405,0.60392159223557
158455,0.60392159223557
158505,0.60392159223557
158555,0.60392159223557
158605,0.60392159223557
158655,0.60392159223557
158705,0.60392159223557
158755,0.60392159223557
158805,0.60392159223557
158855,0.60392159223557
158905,0.60392159223557
158955,0.60392159223557
159005,0.60392159223557
159055,0.60392159223557
159105,0.60392159223557
159155,0.60392159223557
159205,0.60392159223557
159255,0.60392159223557
159305,0.60392159223557
159355,0.60392159223557
159405,0.60392159223557
159455,0.60392159223557
159505,0.60392159223557
159555,0.60392159223557
159605,0.60392159223557
159655,0.60392159223557
159705,0.60392159223557
159755,0.60392159223557
159805,0.60392159223557
159855,0.60392159223557
159905,0.60392159223557
159955,0.60392159223557
160005,0.60392159223557
160055,0.60392159223557
160105,0.60392159223557
160155,0.60392159223557
160205,0.60392159223557
160255,0.60392159223557
160305,0.60392159223557
160355,0.60392159223557
160405,0.60392159223557
160455,0.60392159223557
160505,0.60392159223557
160555,0.60392159223557
160605,0.60392159223557
160655,0.60392159223557
160705,0.60392159223557
160755,0.60392159223557
160805,0.60392159223557
160855,0.60392159223557
160905,0.60392159223557
160955,0.60392159223557
161005,0.60392159223557
161055,0.60392159223557
161105,0.60392159223557
161155,0.60392159223557
161205,0.60392159223557
161255,0.60392159223557
161305,0.60392159223557
161355,0.60392159223557
161405,0.60392159223557
161455,0.60392159223557
161505,0.60392159223557
161555,0.60392159223557
161605,0.60392159223557
161655,0.60392159223557
161705,0.60392159223557
161755,0.60392159223557
161805,0.60392159223557
161855,0.60392159223557
161905,0.60392159223557
161955,0.60392159223557
162005,0.60392159223557
162055,0.60392159223557
162105,0.60392159223557
162155,0.60392159223557
162205,0.60392159223557
162255,0.60392159223557
162305,0.60392159223557
162355,0.60392159223557
162405,0.60392159223557
162455,0.60392159223557
162505,0.60392159223557
162555,0.60392159223557
162605,0.60392159223557
162655,0.60392159223557
162705,0.60392159223557
162755,0.60392159223557
162805,0.60392159223557
162855,0.60392159223557
162905,0.60392159223557
162955,0.60392159223557
163005,0.60392159223557
163055,0.60392159223557
163105,0.60392159223557
163155,0.60392159223557
163205,0.60392159223557
163255,0.60392159223557
163305,0.60392159223557
163355,0.60392159223557
163405,0.60392159223557
163455,0.60392159223557
163505,0.60392159223557
163555,0.60392159223557
163605,0.60392159223557
163655,0.60392159223557
163705,0.60392159223557
163755,0.60392159223557
163805,0.60392159223557
163855,0.60392159223557
163905,0.60392159223557
163955,0.60392159223557
164005,0.60392159223557
164055,0.60392159223557
164105,0.60392159223557
164155,0.60392159223557
164205,0.60392159223557
164255,0.60392159223557
164305,0.60392159223557
164355,0.60392159223557
164405,0.60392159223557
164455,0.60392159223557
164505,0.60392159223557
164555,0.60392159223557
164605,0.60392159223557
164655,0.60392159223557
164705,0.60392159223557
164755,0.60392159223557
164805,0.60392159223557
164855,0.60392159223557
164905,0.60392159223557
164955,0.60392159223557
165005,0.60392159223557
165055,0.60392159223557
165105,0.60392159223557
165155,0.60392159223557
165205,0.60392159223557
165255,0.60392159223557
165305,0.60392159223557
165355,0.60392159223557
165405,0.60392159223557
165455,0.60392159223557
165505,0.60000002384186
165555,0.60000002384186
165605,0.60000002384186
165655,0.60000002384186
165705,0.60000002384186
165755,0.60000002384186
165805,0.60000002384186
165855,0.60000002384186
165905,0.60000002384186
165955,0.60000002384186
166005,0.60000002384186
166055,0.60000002384186
166105,0.60000002384186
166155,0.60000002384186
166205,0.60000002384186
166255,0.60000002384186
166305,0.60000002384186
166355,0.60000002384186
166405,0.60000002384186
166455,0.59607845544815
166505,0.59607845544815
166555,0.59607845544815
166605,0.59607845544815
166655,0.59607845544815
166705,0.59607845544815
166755,0.59607845544815
166805,0.59607845544815
166855,0.59607845544815
166905,0.59607845544815
166955,0.59607845544815
167005,0.59607845544815
167055,0.59607845544815
167105,0.59607845544815
167155,0.59607845544815
167205,0.59607845544815
167255,0.59607845544815
167305,0.59607845544815
167355,0.59215688705444
167405,0.59215688705444
167455,0.59215688705444
167505,0.59215688705444
167555,0.59215688705444
167605,0.59215688705444
167655,0.59215688705444
167705,0.59215688705444
167755,0.59215688705444
167805,0.59215688705444
167855,0.59215688705444
167905,0.59215688705444
167955,0.59215688705444
168005,0.59215688705444
168055,0.59215688705444
168105,0.59215688705444
168155,0.59215688705444
168205,0.59215688705444
168255,0.59215688705444
168305,0.59215688705444
168355,0.59215688705444
168405,0.59215688705444
168455,0.59215688705444
168505,0.59215688705444
168555,0.59215688705444
168605,0.59215688705444
168655,0.59215688705444
168705,0.59215688705444
168755,0.59215688705444
168805,0.59215688705444
168855,0.59215688705444
168905,0.59215688705444
168955,0.59215688705444
169005,0.59215688705444
169055,0.59215688705444
169105,0.59215688705444
169155,0.59215688705444
169205,0.59215688705444
169255,0.59215688705444
169305,0.59215688705444
169355,0.59215688705444
169405,0.59215688705444
169455,0.59215688705444
169505,0.59215688705444
169555,0.59215688705444
169605,0.59215688705444
169655,0.59215688705444
169705,0.59215688705444
169755,0.59215688705444
169805,0.59215688705444
169855,0.59215688705444
169905,0.59215688705444
169955,0.59215688705444
170005,0.59215688705444
170055,0.59215688705444
170105,0.59215688705444
170155,0.59215688705444
170205,0.59215688705444
170255,0.59215688705444
170305,0.59215688705444
170355,0.59215688705444
170405,0.59215688705444
170455,0.59215688705444
170505,0.59215688705444
170555,0.59215688705444
170605,0.59215688705444
170655,0.58823531866074
170705,0.58823531866074
170755,0.58823531866074
170805,0.58823531866074
170855,0.58823531866074
170905,0.58823531866074
170955,0.58823531866074
171005,0.58823531866074
171055,0.58823531866074
171105,0.58823531866074
171155,0.58431375026703
171205,0.58431375026703
171255,0.58431375026703
171305,0.58431375026703
171355,0.58431375026703
171405,0.58431375026703
171455,0.58431375026703
171505,0.58431375026703
171555,0.58039218187332
171605,0.58039218187332
171655,0.58039218187332
171705,0.58039218187332
171755,0.58039218187332
171805,0.58039218187332
171855,0.58039218187332
171905,0.58039218187332
171955,0.58039218187332
172005,0.58039218187332
172055,0.57647061347961
172105,0.57647061347961
172155,0.57647061347961
172205,0.57647061347961
172255,0.57647061347961
172305,0.57647061347961
172355,0.57254904508591
172405,0.57254904508591
172455,0.57254904508591
172505,0.57254904508591
172555,0.57254904508591
172605,0.5686274766922
172655,0.5686274766922
172705,0.5686274766922
172755,0.5686274766922
172805,0.56470590829849
172855,0.56470590829849
172905,0.56470590829849
172955,0.56470590829849
173005,0.56470590829849
173055,0.56078433990479
173105,0.56078433990479
173155,0.56078433990479
173205,0.56078433990479
173255,0.56078433990479
173305,0.56078433990479
173355,0.56078433990479
173405,0.55686277151108
173455,0.55686277151108
173505,0.55686277151108
173555,0.55686277151108
173605,0.55686277151108
173655,0.55686277151108
173705,0.55294120311737
173755,0.55294120311737
173805,0.55294120311737
173856,0.55294120311737
173906,0.55294120311737
173956,0.55294120311737
174006,0.55294120311737
174056,0.55294120311737
174106,0.54901963472366
174156,0.54901963472366
174206,0.54901963472366
174256,0.54901963472366
174306,0.54901963472366
174356,0.54901963472366
174406,0.54901963472366
174456,0.54901963472366
174506,0.54901963472366
174556,0.54901963472366
174606,0.54901963472366
174656,0.54901963472366
174706,0.54901963472366
174756,0.54509806632996
174806,0.54509806632996
174856,0.54509806632996
174906,0.54509806632996
174956,0.54509806632996
175006,0.54509806632996
175056,0.54509806632996
175106,0.54509806632996
175156,0.54509806632996
175206,0.54509806632996
175256,0.54509806632996
175306,0.54117649793625
175356,0.54117649793625
175406,0.54117649793625
175456,0.54117649793625
175506,0.54117649793625
175556,0.54117649793625
175606,0.54117649793625
175656,0.54117649793625
175706,0.54117649793625
175756,0.54117649793625
175806,0.54117649793625
175856,0.54117649793625
175906,0.54117649793625
175956,0.54117649793625
176006,0.54117649793625
176056,0.54117649793625
176106,0.54117649793625
176156,0.54117649793625
176206,0.54117649793625
176256,0.54117649793625
176306,0.54117649793625
176356,0.54117649793625
176406,0.54117649793625
176456,0.54117649793625
176506,0.54509806632996
176556,0.54509806632996
176606,0.54509806632996
176656,0.54509806632996
176706,0.54509806632996
176756,0.54509806632996
176806,0.54901963472366
176856,0.54901963472366
176906,0.54901963472366
176956,0.54901963472366
177006,0.54901963472366
177056,0.54901963472366
177106,0.54901963472366
177156,0.55294120311737
177206,0.55294120311737
177256,0.55294120311737
177306,0.55294120311737
177356,0.55294120311737
177406,0.55294120311737
177456,0.55294120311737
177506,0.55294120311737
177556,0.55686277151108
177606,0.55686277151108
177656,0.55686277151108
177706,0.55686277151108
177756,0.55686277151108
177806,0.55686277151108
177856,0.55686277151108
177906,0.55686277151108
177956,0.55686277151108
178006,0.55686277151108
178056,0.55686277151108
178106,0.56078433990479
178156,0.56078433990479
178206,0.56078433990479
178256,0.56078433990479
178306,0.56078433990479
178356,0.56078433990479
178406,0.56078433990479
178456,0.56078433990479
178506,0.56078433990479
178556,0.56078433990479
178606,0.56078433990479
178656,0.56470590829849
178706,0.56470590829849
178756,0.56470590829849
178806,0.56470590829849
178856,0.56470590829849
178906,0.56470590829849
178956,0.56470590829849
179006,0.56470590829849
179056,0.56470590829849
179106,0.56470590829849
179156,0.56470590829849
179206,0.56470590829849
179256,0.56470590829849
179306,0.56470590829849
179356,0.56470590829849
179406,0.56470590829849
179456,0.56470590829849
179506,0.56470590829849
179556,0.5686274766922
179606,0.5686274766922
179656,0.5686274766922
179706,0.5686274766922
179756,0.5686274766922
179806,0.5686274766922
179856,0.5686274766922
179906,0.5686274766922
179956,0.5686274766922
180006,0.5686274766922
180056,0.5686274766922
180106,0.5686274766922
180156,0.5686274766922
180206,0.5686274766922
180256,0.5686274766922
180306,0.57254904508591
180356,0.57254904508591
180406,0.57254904508591
180456,0.57254904508591
180506,0.57254904508591
180556,0.57254904508591
180606,0.57254904508591
180656,0.57254904508591
180706,0.57254904508591
180756,0.57254904508591
180806,0.57254904508591
180856,0.57254904508591
180906,0.57254904508591
180956,0.57254904508591
181006,0.57254904508591
181056,0.57254904508591
181106,0.57254904508591
181156,0.57254904508591
181206,0.57647061347961
181256,0.57647061347961
181306,0.57647061347961
181356,0.57647061347961
181406,0.57254904508591
181456,0.57254904508591
181506,0.57254904508591
181556,0.57254904508591
181606,0.57254904508591
181656,0.57254904508591
181706,0.57254904508591
181756,0.57254904508591
181806,0.57647061347961
181856,0.57647061347961
181906,0.57647061347961
181956,0.57647061347961
182006,0.57647061347961
182056,0.57647061347961
182106,0.57647061347961
182156,0.57647061347961
182206,0.57647061347961
182256,0.58039218187332
182306,0.58039218187332
182356,0.58039218187332
182406,0.58039218187332
182456,0.58039218187332
182506,0.58039218187332
182556,0.58039218187332
182606,0.58039218187332
182656,0.58039218187332
182706,0.58039218187332
182756,0.58039218187332
182806,0.58431375026703
182856,0.58039218187332
182906,0.58431375026703
182956,0.58431375026703
183006,0.58431375026703
183056,0.58431375026703
183106,0.58431375026703
183156,0.58823531866074
183206,0.58823531866074
183256,0.58823531866074
183306,0.58823531866074
183356,0.58823531866074
183406,0.58823531866074
183456,0.58823531866074
183506,0.59215688705444
183556,0.59215688705444
183606,0.59215688705444
183656,0.59215688705444
183706,0.59215688705444
183756,0.59215688705444
183806,0.59215688705444
183856,0.59607845544815
183906,0.59607845544815
183956,0.59607845544815
184006,0.59607845544815
184056,0.59607845544815
184106,0.59607845544815
184156,0.59607845544815
184206,0.59607845544815
184256,0.60000002384186
184306,0.60000002384186
184356,0.60000002384186
184406,0.60000002384186
184456,0.60000002384186
184506,0.60000002384186
184556,0.60000002384186
184606,0.60000002384186
184656,0.60000002384186
184706,0.60000002384186
184756,0.60392159223557
184806,0.60392159223557
184856,0.60392159223557
184906,0.60392159223557
184956,0.60392159223557
185006,0.60392159223557
185056,0.60392159223557
185106,0.60392159223557
185156,0.60392159223557
185206,0.60392159223557
185256,0.60392159223557
185306,0.60392159223557
185356,0.60392159223557
185406,0.60392159223557
185456,0.60392159223557
185506,0.60392159223557
185556,0.60392159223557
185606,0.60392159223557
185656,0.60392159223557
185706,0.60392159223557
185756,0.60392159223557
185806,0.60392159223557
185856,0.60392159223557
185906,0.60392159223557
185956,0.60392159223557
186006,0.60392159223557
186056,0.60392159223557
186106,0.60392159223557
186156,0.60392159223557
186206,0.60392159223557
186256,0.60392159223557
186306,0.60392159223557
186356,0.60392159223557
186406,0.60392159223557
186456,0.60392159223557
186506,0.60392159223557
186556,0.60392159223557
186606,0.60392159223557
186656,0.60392159223557
186706,0.60392159223557
186756,0.60392159223557
186806,0.60392159223557
186856,0.60392159223557
186906,0.60392159223557
186956,0.60392159223557
187006,0.60392159223557
187056,0.60392159223557
