GradientMap:,large_hills_smooth.png
GradientMap Scale:,10*10
LMap TotalSize:,100
LMap FieldSize:,5
LMap Resolution:,20*20
Mode:,0
Gradient Speed:,0.15000000596046
Explore Speed:,2.5
Target Epsilon:,0.050000000745058
Width Factor:,2
Step Factor:,0.5
CP EpsilonRatio:,0.5
IMU Noise:,0


Time steps,Height
125053,0.52549022436142
125103,0.52549022436142
125153,0.52549022436142
125203,0.52156865596771
125253,0.52156865596771
125303,0.51764708757401
125353,0.51764708757401
125403,0.5137255191803
125453,0.5137255191803
125503,0.5137255191803
125553,0.50980395078659
125603,0.50980395078659
125653,0.50980395078659
125703,0.50588238239288
125753,0.50196081399918
125803,0.50196081399918
125853,0.50196081399918
125903,0.50196081399918
125953,0.49803921580315
126003,0.49803921580315
126053,0.49411764740944
126103,0.49411764740944
126153,0.49019607901573
126203,0.49019607901573
126253,0.49019607901573
126303,0.49019607901573
126353,0.49019607901573
126403,0.48627451062202
126453,0.48627451062202
126503,0.48627451062202
126553,0.48627451062202
126603,0.48627451062202
126653,0.48235294222832
126703,0.48235294222832
126753,0.48235294222832
126803,0.48235294222832
126853,0.48235294222832
126903,0.48235294222832
126953,0.48235294222832
127003,0.48235294222832
127053,0.48235294222832
127103,0.48235294222832
127153,0.48235294222832
127203,0.48235294222832
127253,0.48627451062202
127303,0.48627451062202
127353,0.48627451062202
127403,0.48627451062202
127453,0.49019607901573
127503,0.49019607901573
127553,0.49019607901573
127603,0.49411764740944
127653,0.49411764740944
127703,0.49411764740944
127753,0.49411764740944
127803,0.49411764740944
127853,0.49803921580315
127903,0.49803921580315
127953,0.50196081399918
128003,0.50196081399918
128053,0.50588238239288
128103,0.50588238239288
128153,0.50588238239288
128203,0.50588238239288
128253,0.50980395078659
128303,0.50980395078659
128353,0.5137255191803
128403,0.5137255191803
128453,0.5137255191803
128503,0.5137255191803
128553,0.51764708757401
128603,0.51764708757401
128653,0.51764708757401
128703,0.52156865596771
128753,0.52156865596771
128803,0.52156865596771
128853,0.52549022436142
128903,0.52549022436142
128953,0.52549022436142
129003,0.52941179275513
129053,0.52941179275513
129103,0.52941179275513
129153,0.52941179275513
129203,0.53333336114883
129253,0.53333336114883
129303,0.53333336114883
129353,0.53333336114883
129403,0.53725492954254
129453,0.53725492954254
129503,0.53725492954254
129553,0.53725492954254
129603,0.53725492954254
129653,0.53725492954254
129703,0.53725492954254
129753,0.54117649793625
129803,0.54117649793625
129853,0.54117649793625
129903,0.54117649793625
129953,0.54117649793625
130003,0.54117649793625
130053,0.54509806632996
130103,0.54509806632996
130153,0.54509806632996
130203,0.54509806632996
130253,0.54509806632996
130303,0.54509806632996
130353,0.54509806632996
130403,0.54509806632996
130453,0.54509806632996
130503,0.54901963472366
130553,0.54901963472366
130603,0.54901963472366
130653,0.54901963472366
130703,0.54901963472366
130753,0.54901963472366
130803,0.54509806632996
130853,0.54509806632996
130903,0.54509806632996
130953,0.54509806632996
131003,0.54509806632996
131053,0.54509806632996
131103,0.54509806632996
131153,0.54509806632996
131203,0.54509806632996
131253,0.54509806632996
131303,0.54117649793625
131353,0.54117649793625
131403,0.54117649793625
131453,0.54117649793625
131503,0.54117649793625
131553,0.54117649793625
131603,0.54117649793625
131653,0.54117649793625
131703,0.54117649793625
131753,0.54117649793625
131803,0.54117649793625
131853,0.54117649793625
131903,0.54117649793625
131953,0.54117649793625
132003,0.54117649793625
132053,0.54117649793625
132103,0.54117649793625
132153,0.54117649793625
132203,0.54117649793625
132253,0.54117649793625
132303,0.54117649793625
132353,0.54117649793625
132403,0.54117649793625
132453,0.54117649793625
132503,0.54117649793625
132553,0.54117649793625
132603,0.54117649793625
132653,0.54509806632996
132703,0.54509806632996
132753,0.54509806632996
132803,0.54509806632996
132853,0.54509806632996
132903,0.54509806632996
132953,0.54509806632996
133003,0.54509806632996
133053,0.54509806632996
133103,0.54509806632996
133153,0.54509806632996
133203,0.54509806632996
133253,0.54509806632996
133303,0.54509806632996
133353,0.54509806632996
133403,0.54509806632996
133453,0.54901963472366
133503,0.54901963472366
133553,0.54901963472366
133603,0.54901963472366
133653,0.54901963472366
133703,0.54901963472366
133753,0.54901963472366
133803,0.54901963472366
133853,0.54901963472366
133903,0.54901963472366
133953,0.54901963472366
134003,0.54901963472366
134053,0.54901963472366
134103,0.54901963472366
134153,0.54901963472366
134203,0.54901963472366
134253,0.54901963472366
134303,0.54901963472366
134353,0.54901963472366
134403,0.54901963472366
134453,0.54901963472366
134503,0.54901963472366
134553,0.54901963472366
134603,0.54901963472366
134653,0.54901963472366
134703,0.54901963472366
134753,0.54901963472366
134803,0.54901963472366
134853,0.54901963472366
134903,0.54901963472366
134953,0.54901963472366
135003,0.54901963472366
135053,0.54509806632996
135103,0.54509806632996
135153,0.54509806632996
135203,0.54509806632996
135253,0.54509806632996
135303,0.54509806632996
135353,0.54509806632996
135403,0.54509806632996
135453,0.54509806632996
135503,0.54509806632996
135553,0.54117649793625
135603,0.54117649793625
135653,0.54117649793625
135703,0.54117649793625
135753,0.54117649793625
135803,0.54117649793625
135853,0.54117649793625
135903,0.54117649793625
135953,0.54117649793625
136003,0.54117649793625
136053,0.53725492954254
136103,0.53725492954254
136153,0.53725492954254
136203,0.53725492954254
136253,0.53725492954254
136303,0.53725492954254
136353,0.53725492954254
136403,0.53725492954254
136453,0.53725492954254
136503,0.53725492954254
136553,0.53725492954254
136603,0.53725492954254
136653,0.53725492954254
136703,0.53725492954254
136753,0.53725492954254
136803,0.53725492954254
136853,0.53725492954254
136903,0.53725492954254
136953,0.53725492954254
137003,0.53725492954254
137053,0.53725492954254
137103,0.53725492954254
137153,0.53725492954254
137203,0.53725492954254
137253,0.53725492954254
137303,0.54117649793625
137353,0.54117649793625
137403,0.54117649793625
137453,0.54117649793625
137503,0.54117649793625
137553,0.54117649793625
137603,0.54117649793625
137653,0.54117649793625
137703,0.54117649793625
137753,0.54117649793625
137803,0.54117649793625
137853,0.54117649793625
137903,0.54117649793625
137953,0.54117649793625
138003,0.54117649793625
138053,0.54117649793625
138103,0.54117649793625
138153,0.54509806632996
138203,0.54509806632996
138253,0.54509806632996
138303,0.54509806632996
138353,0.54509806632996
138403,0.54509806632996
138453,0.54509806632996
138503,0.54509806632996
138553,0.54509806632996
138603,0.54509806632996
138653,0.54509806632996
138703,0.54509806632996
138753,0.54509806632996
138803,0.54509806632996
138853,0.54509806632996
138903,0.54509806632996
138953,0.54509806632996
139003,0.54117649793625
139053,0.54117649793625
139103,0.54117649793625
139153,0.54117649793625
139203,0.54117649793625
139253,0.54117649793625
139303,0.54117649793625
139353,0.54117649793625
139403,0.53725492954254
139453,0.53725492954254
139503,0.53725492954254
139553,0.53725492954254
139603,0.53725492954254
139653,0.53725492954254
139703,0.53725492954254
139753,0.53725492954254
139803,0.53725492954254
139853,0.53725492954254
139903,0.53725492954254
139953,0.53333336114883
140003,0.53333336114883
140053,0.53333336114883
140103,0.53333336114883
140153,0.53333336114883
140203,0.53333336114883
140253,0.52941179275513
140303,0.52941179275513
140353,0.52941179275513
140403,0.52941179275513
140453,0.52549022436142
140503,0.52549022436142
140553,0.52549022436142
140603,0.52549022436142
140653,0.52549022436142
140703,0.52549022436142
140753,0.52549022436142
140803,0.52549022436142
140853,0.52156865596771
140903,0.52156865596771
140953,0.52156865596771
141003,0.52156865596771
141054,0.51764708757401
141104,0.51764708757401
141154,0.51764708757401
141204,0.51764708757401
141254,0.51764708757401
141304,0.5137255191803
141354,0.5137255191803
141404,0.5137255191803
141454,0.5137255191803
141504,0.5137255191803
141554,0.5137255191803
141604,0.5137255191803
141654,0.5137255191803
141704,0.5137255191803
141754,0.5137255191803
141804,0.5137255191803
141854,0.50980395078659
141904,0.50980395078659
141954,0.50980395078659
142004,0.50980395078659
142054,0.50980395078659
142104,0.50980395078659
142154,0.50588238239288
142204,0.50588238239288
142254,0.50588238239288
142304,0.50588238239288
142354,0.50588238239288
142404,0.50588238239288
142454,0.50588238239288
142504,0.50588238239288
142554,0.50588238239288
142604,0.50196081399918
142654,0.50196081399918
142704,0.50196081399918
142754,0.50196081399918
142804,0.50196081399918
142854,0.50196081399918
142904,0.49803921580315
142954,0.49803921580315
143004,0.49803921580315
143054,0.49803921580315
143104,0.49803921580315
143154,0.49803921580315
143204,0.49803921580315
143254,0.49803921580315
143304,0.49803921580315
143354,0.49803921580315
143404,0.49803921580315
143454,0.49803921580315
143504,0.49411764740944
143554,0.49411764740944
143604,0.49411764740944
143654,0.49411764740944
143704,0.49411764740944
143754,0.49411764740944
143804,0.49411764740944
143854,0.49411764740944
143904,0.49411764740944
143954,0.49411764740944
144004,0.49411764740944
144054,0.49411764740944
144104,0.49411764740944
144154,0.49411764740944
144204,0.49411764740944
144254,0.49411764740944
144304,0.49411764740944
144354,0.49019607901573
144404,0.49411764740944
144454,0.49411764740944
144504,0.49411764740944
144554,0.49019607901573
144604,0.49019607901573
144654,0.49019607901573
144704,0.49019607901573
144754,0.49019607901573
144804,0.49019607901573
144854,0.48627451062202
144904,0.48627451062202
144954,0.48627451062202
145004,0.48235294222832
145054,0.48235294222832
145104,0.48235294222832
145154,0.47843137383461
145204,0.47843137383461
145254,0.47843137383461
145304,0.47843137383461
145354,0.47843137383461
145404,0.47843137383461
145454,0.47843137383461
145504,0.4745098054409
145554,0.4745098054409
145604,0.4745098054409
145654,0.4745098054409
145704,0.4745098054409
145754,0.4745098054409
145804,0.4745098054409
145854,0.4745098054409
145904,0.4745098054409
145954,0.4705882370472
146004,0.4705882370472
146054,0.4745098054409
146104,0.4745098054409
146154,0.4745098054409
146204,0.4745098054409
146254,0.4745098054409
146304,0.4705882370472
146354,0.4705882370472
146404,0.4705882370472
146454,0.4705882370472
146504,0.4705882370472
146554,0.4705882370472
146604,0.4705882370472
146654,0.4705882370472
146704,0.4705882370472
146754,0.4705882370472
146804,0.4705882370472
146854,0.4745098054409
146904,0.4745098054409
146954,0.4745098054409
147004,0.4745098054409
147054,0.4745098054409
147104,0.4745098054409
147154,0.4745098054409
147204,0.4745098054409
147254,0.4745098054409
147304,0.4745098054409
147354,0.4745098054409
147404,0.4745098054409
147454,0.4745098054409
147504,0.4745098054409
147554,0.4745098054409
147604,0.4745098054409
147654,0.4745098054409
147704,0.4745098054409
147754,0.4745098054409
147804,0.47843137383461
147854,0.47843137383461
147904,0.47843137383461
147954,0.47843137383461
148004,0.47843137383461
148054,0.47843137383461
148104,0.47843137383461
148154,0.48235294222832
148204,0.48235294222832
148254,0.48235294222832
148304,0.48235294222832
148354,0.48235294222832
148404,0.48627451062202
148454,0.48627451062202
148504,0.48627451062202
148554,0.48627451062202
148604,0.48627451062202
148654,0.48627451062202
148704,0.49019607901573
148754,0.49019607901573
148804,0.49019607901573
148854,0.49019607901573
148904,0.49019607901573
148954,0.49019607901573
149004,0.49411764740944
149054,0.49411764740944
149104,0.49411764740944
149154,0.49411764740944
149204,0.49411764740944
149254,0.49411764740944
149304,0.49411764740944
149354,0.49411764740944
149404,0.49411764740944
149454,0.49411764740944
149504,0.49411764740944
149554,0.49411764740944
149604,0.49411764740944
149654,0.49411764740944
149704,0.49411764740944
149754,0.49411764740944
149804,0.49411764740944
149854,0.49411764740944
149904,0.49411764740944
149954,0.49411764740944
150004,0.49411764740944
150054,0.49411764740944
150104,0.49411764740944
150154,0.49411764740944
150204,0.49411764740944
150254,0.49411764740944
150304,0.49411764740944
150354,0.49411764740944
150404,0.49411764740944
150454,0.49411764740944
150504,0.49411764740944
150554,0.49411764740944
150604,0.49411764740944
150654,0.49411764740944
150704,0.49411764740944
150754,0.49411764740944
150804,0.49411764740944
150854,0.49411764740944
150904,0.49411764740944
150954,0.49411764740944
151004,0.49411764740944
151054,0.49411764740944
151104,0.49411764740944
151154,0.49411764740944
151204,0.49411764740944
151254,0.49411764740944
151304,0.49411764740944
151354,0.49411764740944
151404,0.49411764740944
151454,0.49411764740944
151504,0.49411764740944
151554,0.49411764740944
151604,0.49411764740944
151654,0.49411764740944
151704,0.49411764740944
151754,0.49411764740944
151804,0.49411764740944
151854,0.49411764740944
151904,0.49803921580315
151954,0.49803921580315
152004,0.49803921580315
152054,0.49411764740944
152104,0.49411764740944
152154,0.49411764740944
152204,0.49411764740944
152254,0.49803921580315
152304,0.49803921580315
152354,0.49803921580315
152404,0.49803921580315
152454,0.49411764740944
152504,0.49411764740944
152554,0.49411764740944
152604,0.49411764740944
152654,0.49411764740944
152704,0.49411764740944
152754,0.49411764740944
152804,0.49411764740944
152854,0.49411764740944
152904,0.49411764740944
152954,0.49803921580315
153004,0.49803921580315
153054,0.49803921580315
153104,0.49411764740944
153154,0.49411764740944
153204,0.49803921580315
153254,0.49803921580315
153304,0.49803921580315
153354,0.49803921580315
153404,0.49803921580315
153454,0.49803921580315
153504,0.49803921580315
153554,0.49803921580315
153604,0.49803921580315
153654,0.49803921580315
153704,0.49803921580315
153754,0.49803921580315
153804,0.49803921580315
153854,0.49803921580315
153904,0.49803921580315
153954,0.49803921580315
154004,0.50196081399918
154054,0.50196081399918
154104,0.50196081399918
154154,0.50196081399918
154204,0.50196081399918
154254,0.50196081399918
154304,0.50196081399918
154354,0.50196081399918
154404,0.50196081399918
154454,0.50588238239288
154504,0.50588238239288
154554,0.50588238239288
154604,0.50588238239288
154654,0.50980395078659
154704,0.50980395078659
154754,0.50980395078659
154804,0.50980395078659
154854,0.50980395078659
154904,0.5137255191803
154954,0.5137255191803
155004,0.5137255191803
155054,0.5137255191803
155104,0.5137255191803
155154,0.5137255191803
155204,0.5137255191803
155254,0.51764708757401
155304,0.51764708757401
155354,0.51764708757401
155404,0.51764708757401
155454,0.51764708757401
155504,0.51764708757401
155554,0.51764708757401
155604,0.52156865596771
155654,0.52156865596771
155704,0.52156865596771
155754,0.52156865596771
155804,0.52156865596771
155854,0.52156865596771
155904,0.52156865596771
155954,0.52549022436142
156004,0.52549022436142
156054,0.52549022436142
156104,0.52549022436142
156154,0.52549022436142
156204,0.52549022436142
156254,0.52549022436142
156304,0.52549022436142
156354,0.52941179275513
156404,0.52941179275513
156454,0.52941179275513
156504,0.52941179275513
156554,0.52941179275513
156604,0.53333336114883
156654,0.53333336114883
156704,0.53333336114883
156754,0.53333336114883
156804,0.53333336114883
156854,0.53333336114883
156904,0.53725492954254
156954,0.53725492954254
157004,0.53725492954254
157054,0.53725492954254
157104,0.53725492954254
157154,0.53725492954254
157204,0.53725492954254
157254,0.53725492954254
157304,0.53725492954254
157354,0.53725492954254
157404,0.54117649793625
157455,0.54117649793625
157505,0.54117649793625
157555,0.54117649793625
157605,0.54117649793625
157655,0.54117649793625
157705,0.54117649793625
157755,0.54117649793625
157805,0.54509806632996
157855,0.54509806632996
157905,0.54509806632996
157955,0.54509806632996
158005,0.54509806632996
158055,0.54509806632996
158105,0.54509806632996
158155,0.54901963472366
158205,0.54901963472366
158255,0.54901963472366
158305,0.54901963472366
158355,0.54901963472366
158405,0.54901963472366
158455,0.54901963472366
158505,0.54901963472366
158555,0.54901963472366
158605,0.54901963472366
158655,0.54901963472366
158705,0.54901963472366
158755,0.54901963472366
158805,0.54901963472366
158855,0.54901963472366
158905,0.54901963472366
158955,0.54901963472366
159005,0.54901963472366
159055,0.54901963472366
159105,0.54901963472366
159155,0.54901963472366
159205,0.54901963472366
159255,0.54901963472366
159305,0.54901963472366
159355,0.54901963472366
159405,0.54509806632996
159455,0.54509806632996
159505,0.54509806632996
159555,0.54509806632996
159605,0.54509806632996
159655,0.54509806632996
159705,0.54509806632996
159755,0.54509806632996
159805,0.54509806632996
159855,0.54509806632996
159905,0.54509806632996
159955,0.54509806632996
160005,0.54509806632996
160055,0.54117649793625
160105,0.54117649793625
160155,0.54117649793625
160205,0.54117649793625
160255,0.54117649793625
160305,0.54117649793625
160355,0.54117649793625
160405,0.54117649793625
160455,0.54117649793625
160505,0.54117649793625
160555,0.54117649793625
160605,0.54117649793625
160655,0.54117649793625
160705,0.54117649793625
160755,0.54117649793625
160805,0.54117649793625
160855,0.54117649793625
160905,0.54117649793625
160955,0.54117649793625
161005,0.54117649793625
161055,0.54117649793625
161105,0.54117649793625
161155,0.54117649793625
161205,0.54117649793625
161255,0.54117649793625
161305,0.54117649793625
161355,0.54117649793625
161405,0.54117649793625
161455,0.54509806632996
161505,0.54509806632996
161555,0.54509806632996
161605,0.54509806632996
161655,0.54509806632996
161705,0.54509806632996
161755,0.54509806632996
161805,0.54509806632996
161855,0.54509806632996
161905,0.54509806632996
161955,0.54509806632996
162005,0.54509806632996
162055,0.54509806632996
162105,0.54509806632996
162155,0.54509806632996
162205,0.54509806632996
162255,0.54509806632996
162305,0.54509806632996
162355,0.54509806632996
162405,0.54509806632996
162455,0.54117649793625
162505,0.54117649793625
162555,0.54117649793625
162605,0.54117649793625
162655,0.54117649793625
162705,0.54117649793625
162755,0.54117649793625
162805,0.54117649793625
162855,0.54117649793625
162905,0.54117649793625
162955,0.54117649793625
163005,0.54117649793625
163055,0.54117649793625
163105,0.54117649793625
163155,0.54117649793625
163205,0.54117649793625
163255,0.53725492954254
163305,0.53725492954254
163355,0.53725492954254
163405,0.53725492954254
163455,0.53725492954254
163505,0.53725492954254
163555,0.53725492954254
163605,0.53725492954254
163655,0.53725492954254
163705,0.53725492954254
163755,0.53725492954254
163805,0.53725492954254
163855,0.53725492954254
163905,0.53725492954254
163955,0.53725492954254
164005,0.53725492954254
164055,0.53725492954254
164105,0.53725492954254
164155,0.53333336114883
164205,0.53333336114883
164255,0.53333336114883
164305,0.53333336114883
164355,0.53333336114883
164405,0.53333336114883
164455,0.53333336114883
164505,0.53333336114883
164555,0.53333336114883
164605,0.53333336114883
164655,0.53333336114883
164705,0.53333336114883
164755,0.53333336114883
164805,0.53333336114883
164855,0.53333336114883
164905,0.53333336114883
164955,0.53333336114883
165005,0.53333336114883
165055,0.53333336114883
165105,0.53333336114883
165155,0.53333336114883
165205,0.53333336114883
165255,0.53333336114883
165305,0.53333336114883
165355,0.53333336114883
165405,0.53333336114883
165455,0.53333336114883
165505,0.53333336114883
165555,0.53333336114883
165605,0.53333336114883
165655,0.53333336114883
165705,0.53333336114883
165755,0.53333336114883
165805,0.53333336114883
165855,0.53333336114883
165905,0.53333336114883
165955,0.53725492954254
166005,0.53725492954254
166055,0.53725492954254
166105,0.53725492954254
166155,0.53725492954254
166205,0.53725492954254
166255,0.53725492954254
166305,0.53725492954254
166355,0.53725492954254
166405,0.53725492954254
166455,0.53725492954254
166505,0.53725492954254
166555,0.53725492954254
166605,0.53725492954254
166655,0.53725492954254
166705,0.53725492954254
166755,0.53725492954254
166805,0.53333336114883
166855,0.53333336114883
166905,0.53333336114883
166955,0.53333336114883
167005,0.53333336114883
167055,0.53333336114883
167105,0.53333336114883
167155,0.53333336114883
167205,0.53333336114883
167255,0.53333336114883
167305,0.53333336114883
167355,0.53333336114883
167405,0.53333336114883
167455,0.52941179275513
167505,0.52941179275513
167555,0.52941179275513
167605,0.52941179275513
167655,0.52941179275513
167705,0.52941179275513
167755,0.52549022436142
167805,0.52549022436142
167855,0.52549022436142
167905,0.52549022436142
167955,0.52549022436142
168005,0.52549022436142
168055,0.52156865596771
168105,0.52156865596771
168155,0.52156865596771
168205,0.52156865596771
168255,0.51764708757401
168305,0.51764708757401
168355,0.51764708757401
168405,0.51764708757401
168455,0.51764708757401
168505,0.5137255191803
168555,0.5137255191803
168605,0.5137255191803
168655,0.5137255191803
168705,0.50980395078659
168755,0.50980395078659
168805,0.50980395078659
168855,0.50980395078659
168905,0.50980395078659
168955,0.50588238239288
169005,0.50588238239288
169055,0.50588238239288
169105,0.50588238239288
169155,0.50588238239288
169205,0.50196081399918
169255,0.50196081399918
169305,0.50196081399918
169355,0.50196081399918
169405,0.49803921580315
169455,0.49803921580315
169505,0.49803921580315
169555,0.49803921580315
169605,0.49803921580315
169655,0.49803921580315
169705,0.49411764740944
169755,0.49411764740944
169805,0.49411764740944
169855,0.49019607901573
169905,0.49019607901573
169955,0.49019607901573
170005,0.49019607901573
170055,0.49019607901573
170105,0.48627451062202
170155,0.48627451062202
170205,0.48627451062202
170255,0.48627451062202
170305,0.48235294222832
170355,0.48235294222832
170405,0.48235294222832
170455,0.48235294222832
170505,0.48235294222832
170555,0.47843137383461
170605,0.47843137383461
170655,0.47843137383461
170705,0.47843137383461
170755,0.47843137383461
170805,0.47843137383461
170855,0.47843137383461
170905,0.47843137383461
170955,0.47843137383461
171005,0.47843137383461
171055,0.47843137383461
171105,0.47843137383461
171155,0.47843137383461
171205,0.47843137383461
171255,0.47843137383461
171305,0.47843137383461
171355,0.47843137383461
171405,0.47843137383461
171455,0.47843137383461
171505,0.47843137383461
171555,0.47843137383461
171605,0.47843137383461
171655,0.47843137383461
171705,0.47843137383461
171755,0.48235294222832
171805,0.48235294222832
171855,0.48235294222832
171905,0.48235294222832
171955,0.48235294222832
172005,0.48235294222832
172055,0.48235294222832
172105,0.48235294222832
172155,0.48235294222832
172205,0.48235294222832
172255,0.48235294222832
172305,0.48235294222832
172355,0.48235294222832
172405,0.48235294222832
172455,0.48235294222832
172505,0.48235294222832
172555,0.48235294222832
172605,0.48235294222832
172655,0.48627451062202
172705,0.48627451062202
172755,0.48627451062202
172805,0.48627451062202
172855,0.48627451062202
172905,0.48627451062202
172955,0.48627451062202
173005,0.49019607901573
173055,0.49019607901573
173105,0.49019607901573
173155,0.49019607901573
173205,0.49019607901573
173255,0.49411764740944
173305,0.49411764740944
173355,0.49803921580315
173405,0.49803921580315
173455,0.49803921580315
173505,0.49803921580315
173555,0.50196081399918
173605,0.50196081399918
173655,0.50196081399918
173705,0.50196081399918
173755,0.50588238239288
173805,0.50588238239288
173856,0.50588238239288
173906,0.50588238239288
173956,0.50980395078659
174006,0.50980395078659
174056,0.50980395078659
174106,0.50980395078659
174156,0.5137255191803
174206,0.5137255191803
174256,0.5137255191803
174306,0.5137255191803
174356,0.51764708757401
174406,0.51764708757401
174456,0.51764708757401
174506,0.51764708757401
174556,0.52156865596771
174606,0.52156865596771
174656,0.52156865596771
174706,0.52156865596771
174756,0.52156865596771
174806,0.52549022436142
174856,0.52549022436142
174906,0.52549022436142
174956,0.52549022436142
175006,0.52549022436142
175056,0.52941179275513
175106,0.52941179275513
175156,0.52941179275513
175206,0.52941179275513
175256,0.52941179275513
175306,0.52941179275513
175356,0.52941179275513
175406,0.52941179275513
175456,0.52941179275513
175506,0.52941179275513
175556,0.52941179275513
175606,0.52941179275513
175656,0.52941179275513
175706,0.52941179275513
175756,0.52941179275513
175806,0.52941179275513
175856,0.52941179275513
175906,0.52941179275513
175956,0.52941179275513
176006,0.52549022436142
176056,0.52549022436142
176106,0.52549022436142
176156,0.52549022436142
176206,0.52549022436142
176256,0.52549022436142
176306,0.52156865596771
176356,0.52156865596771
176406,0.52156865596771
176456,0.52156865596771
176506,0.52156865596771
176556,0.52156865596771
176606,0.52156865596771
176656,0.52156865596771
176706,0.52156865596771
176756,0.52156865596771
176806,0.52156865596771
176856,0.52156865596771
176906,0.52156865596771
176956,0.52156865596771
177006,0.52156865596771
177056,0.52156865596771
177106,0.52156865596771
177156,0.52156865596771
177206,0.52156865596771
177256,0.52156865596771
177306,0.52156865596771
177356,0.52156865596771
177406,0.52156865596771
177456,0.52156865596771
177506,0.52156865596771
177556,0.52156865596771
177606,0.52156865596771
177656,0.52156865596771
177706,0.52156865596771
177756,0.52549022436142
177806,0.52549022436142
177856,0.52549022436142
177906,0.52549022436142
177956,0.52549022436142
178006,0.52549022436142
178056,0.52549022436142
178106,0.52941179275513
178156,0.52941179275513
178206,0.52941179275513
178256,0.52941179275513
178306,0.52941179275513
178356,0.52941179275513
178406,0.52941179275513
178456,0.53333336114883
178506,0.53333336114883
178556,0.53333336114883
178606,0.53333336114883
178656,0.53333336114883
178706,0.53333336114883
178756,0.53333336114883
178806,0.53725492954254
178856,0.53725492954254
178906,0.53725492954254
178956,0.53725492954254
179006,0.53725492954254
179056,0.53725492954254
179106,0.53725492954254
179156,0.53725492954254
179206,0.53725492954254
179256,0.54117649793625
179306,0.54117649793625
179356,0.54117649793625
179406,0.54117649793625
179456,0.54117649793625
179506,0.54117649793625
179556,0.54117649793625
179606,0.54509806632996
179656,0.54509806632996
179706,0.54509806632996
179756,0.54509806632996
179806,0.54509806632996
179856,0.54509806632996
179906,0.54509806632996
179956,0.54509806632996
180006,0.54901963472366
180056,0.54901963472366
180106,0.54901963472366
180156,0.54901963472366
180206,0.54901963472366
180256,0.54901963472366
180306,0.54901963472366
180356,0.54901963472366
180406,0.54901963472366
180456,0.54901963472366
180506,0.54901963472366
180556,0.54901963472366
180606,0.54901963472366
180656,0.54901963472366
180706,0.54901963472366
180756,0.54901963472366
180806,0.54901963472366
180856,0.54901963472366
180906,0.54901963472366
180956,0.54901963472366
181006,0.54901963472366
181056,0.54901963472366
181106,0.54901963472366
181156,0.54901963472366
181206,0.54901963472366
181256,0.54901963472366
181306,0.54901963472366
181356,0.54901963472366
181406,0.54901963472366
181456,0.54901963472366
181506,0.54901963472366
181556,0.54901963472366
181606,0.54901963472366
181656,0.54901963472366
181706,0.54901963472366
181756,0.54901963472366
181806,0.54901963472366
181856,0.54901963472366
181906,0.54901963472366
181956,0.54901963472366
182006,0.54901963472366
182056,0.54901963472366
182106,0.54901963472366
182156,0.54901963472366
182206,0.54901963472366
182256,0.54901963472366
182306,0.54901963472366
182356,0.54901963472366
182406,0.54901963472366
182456,0.54901963472366
182506,0.54901963472366
182556,0.54901963472366
182606,0.54509806632996
182656,0.54509806632996
182706,0.54509806632996
182756,0.54509806632996
182806,0.54509806632996
182856,0.54509806632996
182906,0.54509806632996
182956,0.54509806632996
183006,0.54117649793625
183056,0.54117649793625
183106,0.54117649793625
183156,0.54117649793625
183206,0.54117649793625
183256,0.54117649793625
183306,0.53725492954254
183356,0.53725492954254
183406,0.53725492954254
183456,0.53725492954254
183506,0.53725492954254
183556,0.53725492954254
183606,0.53333336114883
183656,0.53333336114883
183706,0.53333336114883
183756,0.53333336114883
183806,0.53333336114883
183856,0.53333336114883
183906,0.52941179275513
183956,0.52941179275513
184006,0.52941179275513
184056,0.52941179275513
184106,0.52941179275513
184156,0.52941179275513
184206,0.52941179275513
184256,0.52941179275513
184306,0.52549022436142
184356,0.52549022436142
184406,0.52549022436142
184456,0.52549022436142
184506,0.52549022436142
184556,0.52549022436142
184606,0.52549022436142
184656,0.52549022436142
184706,0.52549022436142
184756,0.52549022436142
184806,0.52549022436142
184856,0.52549022436142
184906,0.52549022436142
184956,0.52549022436142
185006,0.52549022436142
185056,0.52549022436142
185106,0.52549022436142
185156,0.52549022436142
185206,0.52549022436142
185256,0.52941179275513
185306,0.52941179275513
185356,0.52941179275513
185406,0.52941179275513
185456,0.52941179275513
185506,0.52941179275513
185556,0.52941179275513
185606,0.52941179275513
185656,0.52941179275513
185706,0.52941179275513
185756,0.53333336114883
185806,0.53333336114883
185856,0.53333336114883
185906,0.53333336114883
185956,0.53333336114883
186006,0.53725492954254
186056,0.53725492954254
186106,0.53725492954254
186156,0.53725492954254
186206,0.53725492954254
186256,0.53725492954254
186306,0.53725492954254
186356,0.53725492954254
186406,0.53725492954254
186456,0.53725492954254
186506,0.54117649793625
186556,0.54117649793625
186606,0.54117649793625
186656,0.54117649793625
186706,0.54117649793625
186756,0.54117649793625
186806,0.54117649793625
186856,0.54509806632996
186906,0.54509806632996
186956,0.54509806632996
187006,0.54509806632996
187056,0.54509806632996
187106,0.54509806632996
187156,0.54509806632996
187206,0.54901963472366
187256,0.54901963472366
187306,0.54901963472366
187356,0.54901963472366
187406,0.54901963472366
187456,0.54901963472366
187506,0.54901963472366
187556,0.54901963472366
187606,0.54901963472366
187656,0.54901963472366
187706,0.54901963472366
187756,0.54901963472366
187806,0.54901963472366
