GradientMap:,large_hills_smooth.png
127003,0.85098040103912
127053,0.85098040103912
127103,0.85098040103912
127153,0.85098040103912
127203,0.85098040103912
127253,0.85098040103912
127303,0.85098040103912
127353,0.85098040103912
127403,0.84705883264542
127453,0.84705883264542
127503,0.84705883264542
127553,0.84705883264542
127603,0.84705883264542
127653,0.84705883264542
127703,0.84705883264542
127753,0.84705883264542
127803,0.84705883264542
127853,0.84313726425171
127903,0.84313726425171
127953,0.84313726425171
128003,0.84313726425171
128053,0.84313726425171
128103,0.84313726425171
128153,0.84313726425171
128203,0.84313726425171
128253,0.839215695858
128303,0.839215695858
128353,0.839215695858
128403,0.839215695858
128453,0.839215695858
128503,0.839215695858
128553,0.839215695858
128603,0.839215695858
128653,0.839215695858
128703,0.839215695858
128753,0.839215695858
128803,0.839215695858
128853,0.839215695858
128903,0.83529412746429
128953,0.83529412746429
129003,0.83529412746429
129053,0.839215695858
129103,0.839215695858
129153,0.839215695858
129203,0.83529412746429
129253,0.839215695858
129303,0.839215695858
129353,0.83529412746429
129403,0.83529412746429
129453,0.839215695858
129503,0.83529412746429
129553,0.83529412746429
129603,0.83529412746429
129653,0.83529412746429
129703,0.83529412746429
129753,0.83529412746429
129803,0.83529412746429
129853,0.83529412746429
129903,0.83529412746429
129953,0.83529412746429
130003,0.83529412746429
130053,0.83529412746429
130103,0.83529412746429
130153,0.83529412746429
130203,0.83529412746429
130253,0.83529412746429
130303,0.83529412746429
130353,0.83529412746429
130403,0.83529412746429
130453,0.83529412746429
130503,0.83529412746429
130553,0.83529412746429
130603,0.83529412746429
130653,0.83529412746429
130703,0.83529412746429
130753,0.83529412746429
130803,0.83529412746429
130853,0.83529412746429
130903,0.83529412746429
130953,0.83529412746429
131003,0.83529412746429
131053,0.83529412746429
131103,0.83529412746429
131153,0.83529412746429
131203,0.83529412746429
131253,0.83529412746429
131303,0.83529412746429
131353,0.83529412746429
131403,0.83529412746429
131453,0.83529412746429
131503,0.83137255907059
131553,0.83529412746429
131603,0.83529412746429
131653,0.83137255907059
131703,0.83137255907059
131753,0.83137255907059
131803,0.83137255907059
131853,0.83137255907059
131903,0.83137255907059
131953,0.83137255907059
132003,0.83137255907059
132053,0.83137255907059
132103,0.83137255907059
132153,0.83137255907059
132203,0.83137255907059
132253,0.83137255907059
132303,0.83137255907059
132353,0.83137255907059
132403,0.83137255907059
132453,0.83137255907059
132503,0.83137255907059
132553,0.82745099067688
132603,0.82745099067688
132653,0.82745099067688
132703,0.82745099067688
132753,0.82745099067688
132803,0.82745099067688
132853,0.82745099067688
132903,0.82745099067688
132953,0.82745099067688
133003,0.82745099067688
133053,0.82352942228317
133103,0.82352942228317
133153,0.82352942228317
133203,0.82352942228317
133253,0.82352942228317
133303,0.82352942228317
133353,0.82352942228317
133403,0.82352942228317
133453,0.82352942228317
133503,0.82352942228317
133553,0.82352942228317
133603,0.82352942228317
133653,0.82352942228317
133703,0.82352942228317
133753,0.82352942228317
133803,0.82352942228317
133853,0.82352942228317
133903,0.82352942228317
133953,0.82352942228317
134003,0.82352942228317
134053,0.82352942228317
134103,0.82352942228317
134153,0.82352942228317
134203,0.82352942228317
134253,0.82352942228317
134303,0.82352942228317
134353,0.82352942228317
134403,0.82352942228317
134453,0.82352942228317
134503,0.82352942228317
134553,0.82352942228317
134603,0.82352942228317
134653,0.82352942228317
134703,0.82352942228317
134753,0.82352942228317
134803,0.82352942228317
134853,0.82352942228317
134903,0.82352942228317
134953,0.82352942228317
135003,0.82352942228317
135053,0.82352942228317
135103,0.82352942228317
135153,0.82352942228317
135203,0.82352942228317
135253,0.82352942228317
135303,0.82352942228317
135353,0.82352942228317
135403,0.82352942228317
135453,0.82352942228317
135503,0.82352942228317
135553,0.82352942228317
135603,0.82352942228317
135653,0.82352942228317
135703,0.82352942228317
135753,0.82352942228317
135803,0.82745099067688
135853,0.82745099067688
135903,0.82745099067688
135953,0.82745099067688
136003,0.82745099067688
136053,0.82352942228317
136103,0.82745099067688
136153,0.82745099067688
136203,0.82745099067688
136253,0.82745099067688
136303,0.82745099067688
136353,0.82745099067688
136403,0.82352942228317
136453,0.82745099067688
136503,0.82745099067688
136553,0.82745099067688
136603,0.82745099067688
136653,0.82745099067688
136703,0.82745099067688
136753,0.82745099067688
136803,0.82745099067688
136853,0.82745099067688
136903,0.82745099067688
136953,0.82745099067688
137003,0.82745099067688
137053,0.82745099067688
137103,0.82745099067688
137153,0.82745099067688
137203,0.82745099067688
137253,0.82352942228317
137303,0.82352942228317
137353,0.82352942228317
137403,0.82352942228317
137453,0.82352942228317
137503,0.82352942228317
137553,0.82352942228317
137603,0.82352942228317
137653,0.82352942228317
137703,0.82352942228317
137753,0.81960785388947
137803,0.81960785388947
137853,0.81960785388947
137903,0.81960785388947
137953,0.81960785388947
138003,0.81960785388947
138053,0.81960785388947
138103,0.82352942228317
138153,0.81960785388947
138203,0.81960785388947
138253,0.81960785388947
138303,0.81960785388947
138353,0.82352942228317
138403,0.82352942228317
138453,0.82352942228317
138503,0.82352942228317
138553,0.82352942228317
138603,0.82352942228317
138653,0.82352942228317
138703,0.82352942228317
138753,0.82745099067688
138803,0.82745099067688
138853,0.82745099067688
138903,0.82745099067688
138953,0.82745099067688
139003,0.82745099067688
139053,0.83137255907059
139103,0.83137255907059
139153,0.83137255907059
139203,0.83137255907059
139253,0.83137255907059
139303,0.83137255907059
139353,0.83137255907059
139403,0.83529412746429
139453,0.83529412746429
139503,0.83529412746429
139553,0.83529412746429
139603,0.83529412746429
139653,0.83529412746429
139703,0.839215695858
139753,0.839215695858
139803,0.839215695858
139853,0.839215695858
139903,0.839215695858
139953,0.84313726425171
140003,0.84313726425171
140053,0.84313726425171
140103,0.84313726425171
140153,0.84313726425171
140203,0.84313726425171
140253,0.84705883264542
140303,0.84705883264542
140353,0.84705883264542
140403,0.84705883264542
140453,0.84705883264542
140503,0.84705883264542
140553,0.84705883264542
140603,0.84705883264542
140653,0.84705883264542
140703,0.85098040103912
140753,0.85098040103912
140803,0.85098040103912
140853,0.85098040103912
140903,0.85098040103912
140953,0.85098040103912
141003,0.85098040103912
141054,0.85098040103912
141104,0.85098040103912
141154,0.85098040103912
141204,0.85098040103912
141254,0.85098040103912
141304,0.85098040103912
141354,0.85098040103912
141404,0.85490196943283
141454,0.85490196943283
141504,0.85490196943283
141554,0.85490196943283
141604,0.85490196943283
141654,0.85490196943283
141704,0.85490196943283
141754,0.85490196943283
141804,0.85490196943283
141854,0.85490196943283
141904,0.85490196943283
141954,0.85490196943283
142004,0.85490196943283
142054,0.85490196943283
142104,0.85490196943283
142154,0.85490196943283
142204,0.85490196943283
142254,0.85490196943283
142304,0.85490196943283
142354,0.85490196943283
142404,0.85490196943283
142454,0.85490196943283
142504,0.85490196943283
142554,0.85490196943283
142604,0.85490196943283
142654,0.85098040103912
142704,0.85098040103912
142754,0.85098040103912
142804,0.85098040103912
142854,0.85098040103912
142904,0.85098040103912
142954,0.85098040103912
143004,0.85098040103912
143054,0.85098040103912
143104,0.84705883264542
143154,0.84705883264542
143204,0.84705883264542
143254,0.84705883264542
143304,0.84705883264542
143354,0.84705883264542
143404,0.84705883264542
143454,0.84705883264542
143504,0.84705883264542
143554,0.84705883264542
143604,0.84705883264542
143654,0.84705883264542
143704,0.84705883264542
143754,0.84705883264542
143804,0.84705883264542
143854,0.84705883264542
143904,0.84705883264542
143954,0.84705883264542
144004,0.84705883264542
144054,0.84705883264542
144104,0.84705883264542
144154,0.84705883264542
144204,0.84705883264542
144254,0.84705883264542
144304,0.84705883264542
144354,0.84705883264542
144404,0.84705883264542
144454,0.84705883264542
144504,0.84705883264542
144554,0.84705883264542
144604,0.85098040103912
144654,0.85098040103912
144704,0.85098040103912
144754,0.85098040103912
144804,0.85098040103912
144854,0.85098040103912
144904,0.85098040103912
144954,0.85098040103912
145004,0.85098040103912
145054,0.85098040103912
145104,0.85098040103912
145154,0.85098040103912
145204,0.85098040103912
145254,0.85098040103912
145304,0.85098040103912
145354,0.85098040103912
145404,0.85098040103912
145454,0.85098040103912
145504,0.85098040103912
145554,0.85098040103912
145604,0.85098040103912
145654,0.85098040103912
145704,0.85098040103912
145754,0.85098040103912
145804,0.85098040103912
145854,0.85098040103912
145904,0.85098040103912
145954,0.85098040103912
146004,0.85098040103912
146054,0.85098040103912
146104,0.85098040103912
146154,0.85098040103912
146204,0.85098040103912
146254,0.85098040103912
146304,0.85098040103912
146354,0.85098040103912
146404,0.85098040103912
146454,0.84705883264542
146504,0.84705883264542
146554,0.84705883264542
146604,0.84705883264542
146654,0.84705883264542
146704,0.84705883264542
146754,0.84705883264542
146804,0.84705883264542
146854,0.84705883264542
146904,0.84705883264542
146954,0.84705883264542
147004,0.84705883264542
147054,0.84705883264542
147104,0.84705883264542
147154,0.84705883264542
147204,0.84705883264542
147254,0.84705883264542
147304,0.84705883264542
147354,0.84705883264542
147404,0.84705883264542
147454,0.84705883264542
147504,0.84705883264542
147554,0.84705883264542
147604,0.84705883264542
147654,0.84705883264542
147704,0.84705883264542
147754,0.84705883264542
147804,0.84705883264542
147854,0.84705883264542
147904,0.84705883264542
147954,0.84705883264542
148004,0.84705883264542
148054,0.84705883264542
148104,0.85098040103912
148154,0.85098040103912
148204,0.85098040103912
148254,0.85098040103912
148304,0.85098040103912
148354,0.85098040103912
148404,0.85098040103912
148454,0.85098040103912
148504,0.85098040103912
148554,0.85098040103912
148604,0.85098040103912
148654,0.85098040103912
148704,0.85098040103912
148754,0.85098040103912
148804,0.85098040103912
148854,0.85098040103912
148904,0.85098040103912
148954,0.85098040103912
149004,0.85098040103912
149054,0.85098040103912
149104,0.85098040103912
149154,0.85098040103912
149204,0.85098040103912
149254,0.85098040103912
149304,0.85098040103912
149354,0.85098040103912
149404,0.85098040103912
149454,0.85098040103912
149504,0.85098040103912
149554,0.85098040103912
149604,0.85098040103912
149654,0.85098040103912
149704,0.85098040103912
149754,0.85098040103912
149804,0.85098040103912
149854,0.85098040103912
149904,0.85098040103912
149954,0.85098040103912
150004,0.85098040103912
150054,0.85098040103912
150104,0.84705883264542
150154,0.84705883264542
150204,0.84705883264542
150254,0.84705883264542
150304,0.84705883264542
150354,0.84705883264542
150404,0.84705883264542
150454,0.84705883264542
150504,0.84313726425171
150554,0.84313726425171
150604,0.84313726425171
150654,0.84313726425171
150704,0.84313726425171
150754,0.84313726425171
150804,0.84313726425171
150854,0.84313726425171
150904,0.84313726425171
150954,0.84313726425171
151004,0.84313726425171
151054,0.84313726425171
151104,0.84313726425171
151154,0.84313726425171
151204,0.84313726425171
151254,0.84313726425171
151304,0.84705883264542
151354,0.84705883264542
151404,0.84705883264542
151454,0.84705883264542
151504,0.84705883264542
151554,0.84705883264542
151604,0.84705883264542
151654,0.84705883264542
151704,0.84705883264542
151754,0.84705883264542
151804,0.84705883264542
151854,0.84705883264542
151904,0.84705883264542
151954,0.84705883264542
152004,0.84705883264542
152054,0.85098040103912
152104,0.85098040103912
152154,0.85098040103912
152204,0.85098040103912
152254,0.85098040103912
152304,0.85098040103912
152354,0.85098040103912
152404,0.85098040103912
152454,0.85098040103912
152504,0.85098040103912
152554,0.85098040103912
152604,0.85098040103912
152654,0.85098040103912
152704,0.85098040103912
152754,0.85098040103912
152804,0.85098040103912
152854,0.85098040103912
152904,0.85098040103912
152954,0.85098040103912
153004,0.85098040103912
153054,0.85098040103912
153104,0.85098040103912
153154,0.85098040103912
153204,0.85098040103912
153254,0.85098040103912
153304,0.85098040103912
153354,0.85098040103912
153404,0.84705883264542
153454,0.84705883264542
153504,0.84705883264542
153554,0.84705883264542
153604,0.84705883264542
153654,0.84705883264542
153704,0.84705883264542
153754,0.84705883264542
153804,0.84705883264542
153854,0.84705883264542
153904,0.84705883264542
153954,0.84705883264542
154004,0.84705883264542
154054,0.84705883264542
154104,0.84705883264542
154154,0.84705883264542
154204,0.84705883264542
154254,0.84705883264542
154304,0.84705883264542
154354,0.84705883264542
154404,0.84705883264542
154454,0.84705883264542
154504,0.84705883264542
154554,0.84705883264542
154604,0.84705883264542
154654,0.84705883264542
154704,0.84705883264542
154754,0.84705883264542
154804,0.85098040103912
154854,0.85098040103912
154904,0.85098040103912
154954,0.85098040103912
155004,0.85098040103912
155054,0.85098040103912
155104,0.85098040103912
155154,0.85098040103912
155204,0.85098040103912
155254,0.85098040103912
155304,0.85098040103912
155354,0.85098040103912
155404,0.85098040103912
155454,0.85098040103912
155504,0.85098040103912
155554,0.85098040103912
155604,0.85490196943283
155654,0.85490196943283
155704,0.85490196943283
155754,0.85490196943283
155804,0.85490196943283
155854,0.85490196943283
155904,0.85490196943283
155954,0.85490196943283
156004,0.85490196943283
156054,0.85098040103912
156104,0.85098040103912
156154,0.85098040103912
156204,0.85098040103912
156254,0.85098040103912
156304,0.85098040103912
156354,0.85098040103912
156404,0.85098040103912
156454,0.85098040103912
156504,0.85098040103912
156554,0.85098040103912
156604,0.85098040103912
156654,0.85098040103912
156704,0.85098040103912
156754,0.84705883264542
156804,0.84705883264542
156854,0.84705883264542
156904,0.84705883264542
156954,0.84705883264542
157004,0.84705883264542
157054,0.84705883264542
157104,0.84313726425171
157154,0.84313726425171
157204,0.84313726425171
157254,0.84313726425171
157304,0.84313726425171
157354,0.84313726425171
157404,0.84313726425171
157455,0.84313726425171
157505,0.839215695858
157555,0.839215695858
157605,0.839215695858
157655,0.839215695858
157705,0.839215695858
157755,0.839215695858
157805,0.839215695858
157855,0.83529412746429
157905,0.83529412746429
157955,0.83529412746429
158005,0.83529412746429
158055,0.83529412746429
158105,0.83529412746429
158155,0.83529412746429
158205,0.83529412746429
158255,0.83529412746429
158305,0.83529412746429
158355,0.83529412746429
158405,0.83529412746429
158455,0.83529412746429
158505,0.83529412746429
158555,0.83529412746429
158605,0.83529412746429
158655,0.83529412746429
158705,0.83529412746429
158755,0.83529412746429
158805,0.83529412746429
158855,0.83529412746429
158905,0.839215695858
158955,0.839215695858
159005,0.839215695858
159055,0.839215695858
159105,0.839215695858
159155,0.839215695858
159205,0.839215695858
159255,0.839215695858
159305,0.839215695858
159355,0.839215695858
159405,0.839215695858
159455,0.839215695858
159505,0.839215695858
159555,0.839215695858
159605,0.84313726425171
159655,0.84313726425171
159705,0.84313726425171
159755,0.84313726425171
159805,0.84313726425171
159855,0.84313726425171
159905,0.84313726425171
159955,0.84313726425171
160005,0.84313726425171
160055,0.84313726425171
160105,0.84313726425171
160155,0.84313726425171
160205,0.84313726425171
160255,0.84313726425171
160305,0.84313726425171
160355,0.84313726425171
160405,0.84313726425171
160455,0.84313726425171
160505,0.84313726425171
160555,0.84313726425171
160605,0.84313726425171
160655,0.84313726425171
160705,0.84313726425171
160755,0.84313726425171
160805,0.84313726425171
160855,0.84313726425171
160905,0.84313726425171
160955,0.84313726425171
161005,0.84313726425171
161055,0.84313726425171
161105,0.84313726425171
161155,0.84313726425171
161205,0.839215695858
161255,0.839215695858
161305,0.839215695858
161355,0.839215695858
161405,0.839215695858
161455,0.839215695858
161505,0.839215695858
161555,0.839215695858
161605,0.83529412746429
161655,0.83529412746429
161705,0.83529412746429
161755,0.83529412746429
161805,0.83529412746429
161855,0.83529412746429
161905,0.83137255907059
161955,0.83137255907059
162005,0.83137255907059
162055,0.83137255907059
162105,0.83137255907059
162155,0.83137255907059
162205,0.83137255907059
162255,0.83137255907059
162305,0.83137255907059
162355,0.83137255907059
162405,0.82745099067688
162455,0.82745099067688
162505,0.82745099067688
162555,0.82745099067688
162605,0.82745099067688
162655,0.82745099067688
162705,0.82745099067688
162755,0.82352942228317
162805,0.82352942228317
162855,0.82352942228317
162905,0.82352942228317
162955,0.82352942228317
163005,0.82352942228317
163055,0.82352942228317
163105,0.82352942228317
163155,0.82352942228317
163205,0.81960785388947
163255,0.81960785388947
163305,0.81960785388947
163355,0.81960785388947
163405,0.81960785388947
163455,0.81960785388947
163505,0.81960785388947
163555,0.81960785388947
163605,0.81960785388947
163655,0.81960785388947
163705,0.81960785388947
163755,0.81960785388947
163805,0.81960785388947
163855,0.81960785388947
163905,0.81960785388947
163955,0.81960785388947
164005,0.81960785388947
164055,0.81960785388947
164105,0.81960785388947
164155,0.81960785388947
164205,0.81960785388947
164255,0.81960785388947
164305,0.81960785388947
164355,0.81960785388947
164405,0.81960785388947
164455,0.81960785388947
164505,0.81960785388947
164555,0.81960785388947
164605,0.81960785388947
164655,0.81960785388947
164705,0.81960785388947
164755,0.81960785388947
164805,0.81960785388947
164855,0.81960785388947
164905,0.81960785388947
164955,0.81960785388947
165005,0.81960785388947
165055,0.81960785388947
165105,0.81960785388947
165155,0.81960785388947
165205,0.81960785388947
165255,0.81960785388947
165305,0.81960785388947
165355,0.81960785388947
165405,0.81960785388947
165455,0.82352942228317
165505,0.82352942228317
165555,0.82352942228317
165605,0.82352942228317
165655,0.82352942228317
165705,0.82352942228317
165755,0.82352942228317
165805,0.82352942228317
165855,0.82352942228317
165905,0.82352942228317
165955,0.82352942228317
166005,0.82352942228317
166055,0.82352942228317
166105,0.82745099067688
166155,0.82745099067688
166205,0.82745099067688
166255,0.82745099067688
166305,0.82745099067688
166355,0.82745099067688
166405,0.82745099067688
166455,0.82745099067688
166505,0.83137255907059
166555,0.83137255907059
166605,0.83137255907059
166655,0.83137255907059
166705,0.83137255907059
166755,0.83137255907059
166805,0.83137255907059
166855,0.83137255907059
166905,0.83137255907059
166955,0.83137255907059
167005,0.83137255907059
167055,0.83137255907059
167105,0.83137255907059
167155,0.83137255907059
167205,0.83137255907059
167255,0.83137255907059
167305,0.83137255907059
167355,0.83137255907059
167405,0.83137255907059
167455,0.83137255907059
167505,0.83137255907059
167555,0.83137255907059
167605,0.83137255907059
167655,0.83137255907059
167705,0.83137255907059
167755,0.83137255907059
167805,0.83137255907059
167855,0.83137255907059
167905,0.83137255907059
167955,0.83137255907059
168005,0.83137255907059
168055,0.83137255907059
168105,0.83137255907059
168155,0.83137255907059
168205,0.83137255907059
168255,0.82745099067688
168305,0.82745099067688
168355,0.82745099067688
168405,0.82745099067688
168455,0.82745099067688
168505,0.82745099067688
168555,0.82745099067688
168605,0.82352942228317
168655,0.82352942228317
168705,0.82352942228317
168755,0.82352942228317
168805,0.82352942228317
168855,0.81960785388947
168905,0.81960785388947
168955,0.81960785388947
169005,0.81960785388947
169055,0.81568628549576
169105,0.81568628549576
169155,0.81568628549576
169205,0.81176471710205
169255,0.81176471710205
169305,0.81176471710205
169355,0.81176471710205
169405,0.81176471710205
169455,0.81176471710205
169505,0.80784314870834
169555,0.80784314870834
169605,0.80392158031464
169655,0.80392158031464
169705,0.80392158031464
169755,0.80392158031464
169805,0.80392158031464
169855,0.80000001192093
169905,0.80000001192093
169955,0.80000001192093
170005,0.79607844352722
170055,0.79607844352722
170105,0.79607844352722
170155,0.79607844352722
170205,0.79215687513351
170255,0.79215687513351
170305,0.78823530673981
170355,0.78823530673981
170405,0.78823530673981
170455,0.7843137383461
170505,0.7843137383461
170555,0.7843137383461
170605,0.7843137383461
170655,0.7843137383461
170705,0.78039216995239
170755,0.78039216995239
170805,0.78039216995239
170855,0.78039216995239
170905,0.77647060155869
170955,0.77647060155869
171005,0.77647060155869
171055,0.77647060155869
171105,0.77647060155869
171155,0.77254903316498
171205,0.77254903316498
171255,0.77254903316498
171305,0.77254903316498
171355,0.77254903316498
171405,0.77254903316498
171455,0.76862746477127
171505,0.76862746477127
171555,0.76862746477127
171605,0.76862746477127
171655,0.76862746477127
171705,0.76862746477127
171755,0.76862746477127
171805,0.76470589637756
171855,0.76470589637756
171905,0.76470589637756
171955,0.76470589637756
172005,0.76470589637756
172055,0.76470589637756
172105,0.76470589637756
172155,0.76470589637756
172205,0.76470589637756
172255,0.76470589637756
172305,0.76470589637756
172355,0.76470589637756
172405,0.76470589637756
172455,0.76470589637756
172505,0.76862746477127
172555,0.76862746477127
172605,0.76470589637756
172655,0.76862746477127
172705,0.76862746477127
172755,0.76862746477127
172805,0.76862746477127
172855,0.76862746477127
172905,0.76862746477127
172955,0.76862746477127
173005,0.76862746477127
173055,0.76862746477127
173105,0.76862746477127
173155,0.76862746477127
173205,0.76862746477127
173255,0.76862746477127
173305,0.76862746477127
173355,0.76862746477127
173405,0.76862746477127
173455,0.76862746477127
173505,0.76470589637756
173555,0.76470589637756
173605,0.76470589637756
173655,0.76470589637756
173705,0.76470589637756
173755,0.76470589637756
173805,0.76470589637756
173856,0.76470589637756
173906,0.76470589637756
173956,0.76470589637756
174006,0.76470589637756
174056,0.76470589637756
174106,0.76470589637756
174156,0.76470589637756
174206,0.76470589637756
174256,0.76470589637756
174306,0.76470589637756
174356,0.76470589637756
174406,0.76470589637756
174456,0.76470589637756
174506,0.76470589637756
174556,0.76470589637756
174606,0.76862746477127
174656,0.76862746477127
174706,0.76862746477127
174756,0.76862746477127
174806,0.76862746477127
174856,0.76862746477127
174906,0.77254903316498
174956,0.77254903316498
175006,0.77254903316498
175056,0.77254903316498
175106,0.77254903316498
175156,0.77647060155869
175206,0.77647060155869
175256,0.77647060155869
175306,0.78039216995239
175356,0.78039216995239
175406,0.78039216995239
175456,0.78039216995239
175506,0.7843137383461
175556,0.7843137383461
175606,0.7843137383461
175656,0.78823530673981
175706,0.78823530673981
175756,0.78823530673981
175806,0.78823530673981
175856,0.79215687513351
175906,0.79215687513351
175956,0.79215687513351
176006,0.79215687513351
176056,0.79607844352722
176106,0.79607844352722
176156,0.79607844352722
176206,0.80000001192093
176256,0.80000001192093
176306,0.80000001192093
176356,0.80392158031464
176406,0.80392158031464
176456,0.80392158031464
176506,0.80784314870834
176556,0.80784314870834
176606,0.80784314870834
176656,0.81176471710205
176706,0.81176471710205
176756,0.81176471710205
176806,0.81176471710205
176856,0.81176471710205
176906,0.81176471710205
176956,0.81568628549576
177006,0.81568628549576
177056,0.81568628549576
177106,0.81960785388947
177156,0.81960785388947
177206,0.81960785388947
177256,0.81960785388947
177306,0.81960785388947
177356,0.82352942228317
177406,0.82352942228317
177456,0.82352942228317
177506,0.82745099067688
177556,0.82745099067688
177606,0.82745099067688
177656,0.82745099067688
177706,0.82745099067688
177756,0.83137255907059
177806,0.83137255907059
177856,0.83137255907059
177906,0.83137255907059
177956,0.83137255907059
178006,0.83137255907059
178056,0.83137255907059
178106,0.83137255907059
178156,0.83529412746429
178206,0.83529412746429
178256,0.83529412746429
178306,0.83529412746429
178356,0.83529412746429
178406,0.83529412746429
178456,0.83529412746429
178506,0.83529412746429
178556,0.839215695858
178606,0.839215695858
178656,0.839215695858
178706,0.839215695858
178756,0.839215695858
178806,0.839215695858
178856,0.839215695858
178906,0.839215695858
178956,0.839215695858
179006,0.84313726425171
179056,0.84313726425171
179106,0.84313726425171
179156,0.84313726425171
179206,0.84313726425171
179256,0.84313726425171
179306,0.84313726425171
179356,0.84313726425171
179406,0.84313726425171
179456,0.84313726425171
179506,0.84313726425171
179556,0.84313726425171
179606,0.84313726425171
179656,0.84313726425171
179706,0.84313726425171
179756,0.84313726425171
179806,0.84313726425171
179856,0.84313726425171
179906,0.84313726425171
179956,0.84313726425171
180006,0.84313726425171
180056,0.84705883264542
180106,0.84313726425171
180156,0.84313726425171
180206,0.84313726425171
180256,0.84705883264542
180306,0.84705883264542
180356,0.84705883264542
180406,0.84705883264542
180456,0.84705883264542
180506,0.84705883264542
180556,0.84705883264542
180606,0.84705883264542
180656,0.84705883264542
180706,0.84705883264542
180756,0.84705883264542
180806,0.84705883264542
180856,0.84705883264542
180906,0.84705883264542
180956,0.84705883264542
181006,0.84705883264542
181056,0.84705883264542
181106,0.84705883264542
181156,0.84705883264542
181206,0.84705883264542
181256,0.84705883264542
181306,0.84705883264542
181356,0.84705883264542
181406,0.84705883264542
181456,0.84705883264542
181506,0.84705883264542
181556,0.84705883264542
181606,0.84705883264542
181656,0.84705883264542
181706,0.85098040103912
181756,0.85098040103912
181806,0.85098040103912
181856,0.85098040103912
181906,0.85098040103912
181956,0.85098040103912
182006,0.85098040103912
182056,0.85098040103912
182106,0.85098040103912
182156,0.85098040103912
182206,0.85098040103912
182256,0.85098040103912
182306,0.85098040103912
182356,0.85098040103912
182406,0.85098040103912
182456,0.85098040103912
182506,0.85098040103912
182556,0.85098040103912
182606,0.85490196943283
182656,0.85490196943283
182706,0.85490196943283
182756,0.85490196943283
182806,0.85490196943283
182856,0.85490196943283
182906,0.85490196943283
182956,0.85490196943283
183006,0.85490196943283
183056,0.85490196943283
183106,0.85490196943283
183156,0.85490196943283
183206,0.85490196943283
183256,0.85490196943283
183306,0.85490196943283
183356,0.85490196943283
183406,0.85490196943283
183456,0.85490196943283
183506,0.85490196943283
183556,0.85490196943283
183606,0.85490196943283
183656,0.85490196943283
183706,0.85490196943283
183756,0.85490196943283
183806,0.85490196943283
183856,0.85490196943283
183906,0.85490196943283
183956,0.85490196943283
184006,0.85490196943283
184056,0.85490196943283
184106,0.85490196943283
184156,0.85490196943283
184206,0.85490196943283
184256,0.85490196943283
184306,0.85490196943283
184356,0.85490196943283
184406,0.85490196943283
184456,0.85490196943283
184506,0.85490196943283
184556,0.85490196943283
184606,0.85490196943283
184656,0.85490196943283
184706,0.85490196943283
184756,0.85490196943283
184806,0.85490196943283
184856,0.85490196943283
184906,0.85490196943283
184956,0.85490196943283
185006,0.85490196943283
185056,0.85490196943283
185106,0.85490196943283
185156,0.85490196943283
185206,0.85490196943283
185256,0.85490196943283
185306,0.85490196943283
185356,0.85098040103912
185406,0.85098040103912
185456,0.85098040103912
185506,0.85098040103912
185556,0.85098040103912
185606,0.85098040103912
185656,0.85098040103912
185706,0.85098040103912
185756,0.85098040103912
185806,0.85098040103912
185856,0.85098040103912
185906,0.85098040103912
185956,0.85098040103912
186006,0.84705883264542
186056,0.84705883264542
186106,0.84705883264542
186156,0.84705883264542
186206,0.84705883264542
186256,0.84705883264542
186306,0.84705883264542
186356,0.84705883264542
186406,0.84705883264542
186456,0.84705883264542
186506,0.84705883264542
186556,0.84313726425171
186606,0.84313726425171
186656,0.84313726425171
