GradientMap:,large_hills_smooth.png
126453,0.3137255012989
126503,0.3137255012989
126553,0.3137255012989
126603,0.3137255012989
126653,0.3137255012989
126703,0.3137255012989
126753,0.3137255012989
126803,0.3137255012989
126853,0.3137255012989
126903,0.3137255012989
126953,0.3137255012989
127003,0.3137255012989
127053,0.3137255012989
127103,0.3137255012989
127153,0.3137255012989
127203,0.3137255012989
127253,0.3137255012989
127303,0.3137255012989
127353,0.3137255012989
127403,0.3137255012989
127453,0.3137255012989
127503,0.3137255012989
127553,0.3137255012989
127603,0.3137255012989
127653,0.3137255012989
127703,0.3137255012989
127753,0.3137255012989
127803,0.3137255012989
127853,0.3137255012989
127903,0.3137255012989
127953,0.3137255012989
128003,0.3137255012989
128053,0.3137255012989
128103,0.3137255012989
128153,0.3137255012989
128203,0.3137255012989
128253,0.3137255012989
128303,0.3137255012989
128353,0.3137255012989
128403,0.3137255012989
128453,0.3098039329052
128503,0.3098039329052
128553,0.3098039329052
128603,0.3098039329052
128653,0.3098039329052
128703,0.3098039329052
128753,0.3098039329052
128803,0.3098039329052
128853,0.3098039329052
128903,0.3098039329052
128953,0.3098039329052
129003,0.3098039329052
129053,0.3098039329052
129103,0.3098039329052
129153,0.3098039329052
129203,0.3098039329052
129253,0.3098039329052
129303,0.3098039329052
129353,0.3098039329052
129403,0.3098039329052
129453,0.3098039329052
129503,0.3098039329052
129553,0.3098039329052
129603,0.3098039329052
129653,0.3098039329052
129703,0.3098039329052
129753,0.3098039329052
129803,0.3098039329052
129853,0.3098039329052
129903,0.3098039329052
129953,0.3098039329052
130003,0.3098039329052
130053,0.3098039329052
130103,0.3098039329052
130153,0.3098039329052
130203,0.3098039329052
130253,0.3098039329052
130303,0.3098039329052
130353,0.3098039329052
130403,0.3098039329052
130453,0.3098039329052
130503,0.3098039329052
130553,0.3098039329052
130603,0.3098039329052
130653,0.3098039329052
130703,0.3098039329052
130753,0.3098039329052
130803,0.3098039329052
130853,0.3098039329052
130903,0.3098039329052
130953,0.3098039329052
131003,0.3098039329052
131053,0.3098039329052
131103,0.3098039329052
131153,0.3098039329052
131203,0.3098039329052
131253,0.3098039329052
131303,0.3098039329052
131353,0.3098039329052
131403,0.3098039329052
131453,0.3098039329052
131503,0.3098039329052
131553,0.3098039329052
131603,0.3098039329052
131653,0.3098039329052
131703,0.3098039329052
131753,0.3098039329052
131803,0.3098039329052
131853,0.3098039329052
131903,0.3098039329052
131953,0.3098039329052
132003,0.3098039329052
132053,0.3098039329052
132103,0.3098039329052
132153,0.3098039329052
132203,0.3098039329052
132253,0.3098039329052
132303,0.3098039329052
132353,0.3098039329052
132403,0.3098039329052
132453,0.3098039329052
132503,0.3098039329052
132553,0.3098039329052
132603,0.3098039329052
132653,0.3098039329052
132703,0.3098039329052
132753,0.3098039329052
132803,0.3098039329052
132853,0.3098039329052
132903,0.3098039329052
132953,0.3098039329052
133003,0.3098039329052
133053,0.3098039329052
133103,0.3098039329052
133153,0.3098039329052
133203,0.3098039329052
133253,0.3098039329052
133303,0.3098039329052
133353,0.3098039329052
133403,0.3098039329052
133453,0.3098039329052
133503,0.3098039329052
133553,0.3098039329052
133603,0.3098039329052
133653,0.3098039329052
133703,0.3098039329052
133753,0.3098039329052
133803,0.3098039329052
133853,0.3098039329052
133903,0.3098039329052
133953,0.3098039329052
134003,0.3098039329052
134053,0.3098039329052
134103,0.3137255012989
134153,0.3098039329052
134203,0.3098039329052
134253,0.3098039329052
134303,0.3098039329052
134353,0.3098039329052
134403,0.3098039329052
134453,0.3098039329052
134503,0.3098039329052
134553,0.3098039329052
134603,0.3098039329052
134653,0.3098039329052
134703,0.3098039329052
134753,0.3137255012989
134803,0.3137255012989
134853,0.3137255012989
134903,0.3137255012989
134953,0.3137255012989
135003,0.3137255012989
135053,0.3137255012989
135103,0.3137255012989
135153,0.3137255012989
135203,0.3137255012989
135253,0.3137255012989
135303,0.3137255012989
135353,0.3137255012989
135403,0.3137255012989
135453,0.3137255012989
135503,0.3137255012989
135553,0.3137255012989
135603,0.3137255012989
135653,0.3137255012989
135703,0.3137255012989
135753,0.3137255012989
135803,0.3137255012989
135853,0.3137255012989
135903,0.3137255012989
135953,0.3137255012989
136003,0.3137255012989
136053,0.3137255012989
136103,0.3137255012989
136153,0.3137255012989
136203,0.3137255012989
136253,0.3137255012989
136303,0.3137255012989
136353,0.3137255012989
136403,0.3137255012989
136453,0.3137255012989
136503,0.3137255012989
136553,0.3137255012989
136603,0.3137255012989
136653,0.3137255012989
136703,0.3137255012989
136753,0.3137255012989
136803,0.3137255012989
136853,0.31764706969261
136903,0.31764706969261
136953,0.31764706969261
137003,0.31764706969261
137053,0.31764706969261
137103,0.31764706969261
137153,0.31764706969261
137203,0.31764706969261
137253,0.31764706969261
137303,0.31764706969261
137353,0.31764706969261
137403,0.31764706969261
137453,0.31764706969261
137503,0.31764706969261
137553,0.31764706969261
137603,0.31764706969261
137653,0.31764706969261
137703,0.31764706969261
137753,0.31764706969261
137803,0.31764706969261
137853,0.31764706969261
137903,0.31764706969261
137953,0.31764706969261
138003,0.31764706969261
138053,0.31764706969261
138103,0.31764706969261
138153,0.31764706969261
138203,0.31764706969261
138253,0.31764706969261
138303,0.31764706969261
138353,0.31764706969261
138403,0.31764706969261
138453,0.31764706969261
138503,0.31764706969261
138553,0.31764706969261
138603,0.31764706969261
138653,0.31764706969261
138703,0.31764706969261
138753,0.31764706969261
138803,0.31764706969261
138853,0.31764706969261
138903,0.31764706969261
138953,0.31764706969261
139003,0.31764706969261
139053,0.31764706969261
139103,0.31764706969261
139153,0.31764706969261
139203,0.31764706969261
139253,0.31764706969261
139303,0.31764706969261
139353,0.31764706969261
139403,0.31764706969261
139453,0.31764706969261
139503,0.31764706969261
139553,0.31764706969261
139603,0.31764706969261
139653,0.31764706969261
139703,0.31764706969261
139753,0.31764706969261
139803,0.31764706969261
139853,0.31764706969261
139903,0.31764706969261
139953,0.31764706969261
140003,0.31764706969261
140053,0.31764706969261
140103,0.31764706969261
140153,0.31764706969261
140203,0.31764706969261
140253,0.31764706969261
140303,0.31764706969261
140353,0.31764706969261
140403,0.31764706969261
140453,0.31764706969261
140503,0.31764706969261
140553,0.31764706969261
140603,0.31764706969261
140653,0.31764706969261
140703,0.31764706969261
140753,0.31764706969261
140803,0.31764706969261
140853,0.31764706969261
140903,0.31764706969261
140953,0.31764706969261
141003,0.31764706969261
141054,0.31764706969261
141104,0.31764706969261
141154,0.31764706969261
141204,0.31764706969261
141254,0.31764706969261
141304,0.31764706969261
141354,0.31764706969261
141404,0.31764706969261
141454,0.31764706969261
141504,0.31764706969261
141554,0.31764706969261
141604,0.31764706969261
141654,0.31764706969261
141704,0.31764706969261
141754,0.31764706969261
141804,0.31764706969261
141854,0.31764706969261
141904,0.31764706969261
141954,0.31764706969261
142004,0.31764706969261
142054,0.31764706969261
142104,0.31764706969261
142154,0.31764706969261
142204,0.31764706969261
142254,0.31764706969261
142304,0.31764706969261
142354,0.31764706969261
142404,0.31764706969261
142454,0.3137255012989
142504,0.3137255012989
142554,0.3137255012989
142604,0.3137255012989
142654,0.3137255012989
142704,0.3137255012989
142754,0.3137255012989
142804,0.3137255012989
142854,0.3137255012989
142904,0.3137255012989
142954,0.3137255012989
143004,0.3137255012989
143054,0.3137255012989
143104,0.3137255012989
143154,0.3137255012989
143204,0.3137255012989
143254,0.3137255012989
143304,0.3137255012989
143354,0.3137255012989
143404,0.3137255012989
143454,0.3137255012989
143504,0.3137255012989
143554,0.3137255012989
143604,0.3137255012989
143654,0.3137255012989
143704,0.3137255012989
143754,0.3137255012989
143804,0.3137255012989
143854,0.3137255012989
143904,0.3137255012989
143954,0.3137255012989
144004,0.3137255012989
144054,0.3137255012989
144104,0.3137255012989
144154,0.3137255012989
144204,0.3137255012989
144254,0.3137255012989
144304,0.3137255012989
144354,0.3137255012989
144404,0.3137255012989
144454,0.3137255012989
144504,0.3137255012989
144554,0.3137255012989
144604,0.3137255012989
144654,0.3137255012989
144704,0.3137255012989
144754,0.3137255012989
144804,0.3137255012989
144854,0.3137255012989
144904,0.3137255012989
144954,0.31764706969261
145004,0.31764706969261
145054,0.31764706969261
145104,0.31764706969261
145154,0.31764706969261
145204,0.31764706969261
145254,0.31764706969261
145304,0.31764706969261
145354,0.31764706969261
145404,0.31764706969261
145454,0.31764706969261
145504,0.31764706969261
145554,0.31764706969261
145604,0.31764706969261
145654,0.31764706969261
145704,0.31764706969261
145754,0.31764706969261
145804,0.31764706969261
145854,0.31764706969261
145904,0.31764706969261
145954,0.31764706969261
146004,0.31764706969261
146054,0.31764706969261
146104,0.31764706969261
146154,0.31764706969261
146204,0.31764706969261
146254,0.31764706969261
146304,0.3137255012989
146354,0.3137255012989
146404,0.3137255012989
146454,0.3137255012989
146504,0.3137255012989
146554,0.3137255012989
146604,0.3137255012989
146654,0.3137255012989
146704,0.3137255012989
146754,0.3137255012989
146804,0.3137255012989
146854,0.3137255012989
146904,0.3137255012989
146954,0.3137255012989
147004,0.3137255012989
147054,0.3137255012989
147104,0.3137255012989
147154,0.3137255012989
147204,0.3137255012989
147254,0.3137255012989
147304,0.3137255012989
147354,0.3137255012989
147404,0.3137255012989
147454,0.3098039329052
147504,0.3098039329052
147554,0.3098039329052
147604,0.3098039329052
147654,0.3098039329052
147704,0.3098039329052
147754,0.3098039329052
147804,0.3098039329052
147854,0.3098039329052
147904,0.3098039329052
147954,0.3098039329052
148004,0.3098039329052
148054,0.3098039329052
148104,0.3098039329052
148154,0.3098039329052
148204,0.3098039329052
148254,0.3098039329052
148304,0.3098039329052
148354,0.3098039329052
148404,0.3137255012989
148454,0.3137255012989
148504,0.3137255012989
148554,0.3137255012989
148604,0.3137255012989
148654,0.3137255012989
148704,0.3137255012989
148754,0.3137255012989
148804,0.3137255012989
148854,0.3137255012989
148904,0.3137255012989
148954,0.3137255012989
149004,0.3137255012989
149054,0.3137255012989
149104,0.3137255012989
149154,0.3137255012989
149204,0.3137255012989
149254,0.3137255012989
149304,0.3137255012989
149354,0.3137255012989
149404,0.3137255012989
149454,0.3137255012989
149504,0.3137255012989
149554,0.3137255012989
149604,0.3137255012989
149654,0.3137255012989
149704,0.3137255012989
149754,0.3137255012989
149804,0.3137255012989
149854,0.3137255012989
149904,0.3137255012989
149954,0.3137255012989
150004,0.3137255012989
150054,0.3137255012989
150104,0.3137255012989
150154,0.3137255012989
150204,0.3137255012989
150254,0.31764706969261
150304,0.31764706969261
150354,0.31764706969261
150404,0.31764706969261
150454,0.31764706969261
150504,0.31764706969261
150554,0.31764706969261
150604,0.31764706969261
150654,0.31764706969261
150704,0.31764706969261
150754,0.31764706969261
150804,0.31764706969261
150854,0.31764706969261
150904,0.31764706969261
150954,0.31764706969261
151004,0.31764706969261
151054,0.31764706969261
151104,0.31764706969261
151154,0.31764706969261
151204,0.31764706969261
151254,0.31764706969261
151304,0.31764706969261
151354,0.31764706969261
151404,0.31764706969261
151454,0.31764706969261
151504,0.31764706969261
151554,0.31764706969261
151604,0.31764706969261
151654,0.31764706969261
151704,0.31764706969261
151754,0.31764706969261
151804,0.31764706969261
151854,0.31764706969261
151904,0.3137255012989
151954,0.3137255012989
152004,0.3137255012989
152054,0.3137255012989
152104,0.3137255012989
152154,0.3137255012989
152204,0.3137255012989
152254,0.3137255012989
152304,0.3137255012989
152354,0.3137255012989
152404,0.3137255012989
152454,0.3137255012989
152504,0.3137255012989
152554,0.3137255012989
152604,0.3137255012989
152654,0.3098039329052
152704,0.3098039329052
152754,0.3098039329052
152804,0.3098039329052
152854,0.3098039329052
152904,0.3098039329052
152954,0.3098039329052
153004,0.3098039329052
153054,0.3098039329052
153104,0.3098039329052
153154,0.3098039329052
153204,0.3098039329052
153254,0.3098039329052
153304,0.3098039329052
153354,0.3098039329052
153404,0.3098039329052
153454,0.3098039329052
153504,0.3098039329052
153554,0.3098039329052
153604,0.30588236451149
153654,0.30588236451149
153704,0.30588236451149
153754,0.30588236451149
153804,0.30588236451149
153854,0.30588236451149
153904,0.30588236451149
153954,0.30588236451149
154004,0.30588236451149
154054,0.30588236451149
154104,0.30588236451149
154154,0.30588236451149
154204,0.30196079611778
154254,0.30196079611778
154304,0.30196079611778
154354,0.30196079611778
154404,0.30196079611778
154454,0.30196079611778
154504,0.30196079611778
154554,0.30196079611778
154604,0.30196079611778
154654,0.30196079611778
154704,0.30196079611778
154754,0.30196079611778
154804,0.30196079611778
154854,0.30196079611778
154904,0.30196079611778
154954,0.30196079611778
155004,0.30196079611778
155054,0.30196079611778
155104,0.30196079611778
155154,0.30196079611778
155204,0.30196079611778
155254,0.30196079611778
155304,0.30196079611778
155354,0.30196079611778
155404,0.30196079611778
155454,0.30196079611778
155504,0.30196079611778
155554,0.30196079611778
155604,0.30588236451149
155654,0.30588236451149
155704,0.30588236451149
155754,0.30588236451149
155804,0.30588236451149
155854,0.30588236451149
155904,0.30588236451149
155954,0.30588236451149
156004,0.30588236451149
156054,0.30588236451149
156104,0.30588236451149
156154,0.30588236451149
156204,0.30588236451149
156254,0.30588236451149
156304,0.30588236451149
156354,0.30588236451149
156404,0.30588236451149
156454,0.30588236451149
156504,0.30588236451149
156554,0.3098039329052
156604,0.3098039329052
156654,0.3098039329052
156704,0.3098039329052
156754,0.3098039329052
156804,0.3098039329052
156854,0.3098039329052
156904,0.3098039329052
156954,0.3098039329052
157004,0.3098039329052
157054,0.3098039329052
157104,0.3098039329052
157154,0.3098039329052
157204,0.3098039329052
157254,0.3098039329052
157304,0.3098039329052
157354,0.3098039329052
157404,0.3098039329052
157455,0.3098039329052
157505,0.3098039329052
157555,0.3098039329052
157605,0.3098039329052
157655,0.3098039329052
157705,0.3098039329052
157755,0.3098039329052
157805,0.3098039329052
157855,0.3098039329052
157905,0.3098039329052
157955,0.3098039329052
158005,0.3098039329052
158055,0.3098039329052
158105,0.3137255012989
158155,0.3137255012989
158205,0.3137255012989
158255,0.3137255012989
158305,0.3137255012989
158355,0.3137255012989
158405,0.3137255012989
158455,0.3137255012989
158505,0.3137255012989
158555,0.3137255012989
158605,0.3137255012989
158655,0.3137255012989
158705,0.3137255012989
158755,0.3137255012989
158805,0.3137255012989
158855,0.3137255012989
158905,0.3137255012989
158955,0.3137255012989
159005,0.3137255012989
159055,0.3137255012989
159105,0.3137255012989
159155,0.3137255012989
159205,0.3137255012989
159255,0.3137255012989
159305,0.3137255012989
159355,0.3137255012989
159405,0.3137255012989
159455,0.3137255012989
159505,0.3137255012989
159555,0.3137255012989
159605,0.3137255012989
159655,0.3137255012989
159705,0.3137255012989
159755,0.3137255012989
159805,0.31764706969261
159855,0.31764706969261
159905,0.31764706969261
159955,0.31764706969261
160005,0.31764706969261
160055,0.31764706969261
160105,0.31764706969261
160155,0.31764706969261
160205,0.31764706969261
160255,0.31764706969261
160305,0.31764706969261
160355,0.31764706969261
160405,0.31764706969261
160455,0.31764706969261
160505,0.31764706969261
160555,0.31764706969261
160605,0.31764706969261
160655,0.31764706969261
160705,0.31764706969261
160755,0.31764706969261
160805,0.31764706969261
160855,0.31764706969261
160905,0.31764706969261
160955,0.31764706969261
161005,0.31764706969261
161055,0.31764706969261
161105,0.31764706969261
161155,0.31764706969261
161205,0.32156863808632
161255,0.32156863808632
161305,0.32156863808632
161355,0.32156863808632
161405,0.32156863808632
161455,0.32156863808632
161505,0.32156863808632
161555,0.32156863808632
161605,0.32156863808632
161655,0.32156863808632
161705,0.32156863808632
161755,0.32156863808632
161805,0.32156863808632
161855,0.32156863808632
161905,0.32156863808632
161955,0.32156863808632
162005,0.32156863808632
162055,0.32156863808632
162105,0.32156863808632
162155,0.32156863808632
162205,0.32156863808632
162255,0.32156863808632
162305,0.32156863808632
162355,0.32156863808632
162405,0.32156863808632
162455,0.32156863808632
162505,0.32156863808632
162555,0.31764706969261
162605,0.31764706969261
162655,0.31764706969261
162705,0.31764706969261
162755,0.31764706969261
162805,0.31764706969261
162855,0.31764706969261
162905,0.31764706969261
162955,0.31764706969261
163005,0.31764706969261
163055,0.31764706969261
163105,0.31764706969261
163155,0.31764706969261
163205,0.31764706969261
163255,0.31764706969261
163305,0.31764706969261
163355,0.31764706969261
163405,0.31764706969261
163455,0.31764706969261
163505,0.31764706969261
163555,0.31764706969261
163605,0.31764706969261
163655,0.31764706969261
163705,0.31764706969261
163755,0.31764706969261
163805,0.31764706969261
163855,0.31764706969261
163905,0.31764706969261
163955,0.31764706969261
164005,0.31764706969261
164055,0.31764706969261
164105,0.31764706969261
164155,0.31764706969261
164205,0.31764706969261
164255,0.31764706969261
164305,0.31764706969261
164355,0.31764706969261
164405,0.31764706969261
164455,0.31764706969261
164505,0.31764706969261
164555,0.31764706969261
164605,0.31764706969261
164655,0.31764706969261
164705,0.31764706969261
164755,0.31764706969261
164805,0.31764706969261
164855,0.31764706969261
164905,0.31764706969261
164955,0.31764706969261
165005,0.31764706969261
165055,0.31764706969261
165105,0.31764706969261
165155,0.31764706969261
165205,0.31764706969261
165255,0.31764706969261
165305,0.31764706969261
165355,0.31764706969261
165405,0.31764706969261
165455,0.31764706969261
165505,0.31764706969261
165555,0.31764706969261
165605,0.31764706969261
165655,0.31764706969261
165705,0.31764706969261
165755,0.31764706969261
165805,0.31764706969261
165855,0.31764706969261
165905,0.31764706969261
165955,0.31764706969261
166005,0.31764706969261
166055,0.31764706969261
166105,0.31764706969261
166155,0.31764706969261
166205,0.31764706969261
166255,0.31764706969261
166305,0.31764706969261
166355,0.31764706969261
166405,0.31764706969261
166455,0.31764706969261
166505,0.31764706969261
166555,0.31764706969261
166605,0.31764706969261
166655,0.31764706969261
166705,0.31764706969261
166755,0.31764706969261
166805,0.31764706969261
166855,0.31764706969261
166905,0.31764706969261
166955,0.31764706969261
167005,0.31764706969261
167055,0.31764706969261
167105,0.31764706969261
167155,0.31764706969261
167205,0.31764706969261
167255,0.31764706969261
167305,0.31764706969261
167355,0.31764706969261
167405,0.31764706969261
167455,0.31764706969261
167505,0.31764706969261
167555,0.31764706969261
167605,0.31764706969261
167655,0.31764706969261
167705,0.31764706969261
167755,0.31764706969261
167805,0.31764706969261
167855,0.31764706969261
167905,0.31764706969261
167955,0.31764706969261
168005,0.31764706969261
168055,0.31764706969261
168105,0.31764706969261
168155,0.31764706969261
168205,0.31764706969261
168255,0.31764706969261
168305,0.31764706969261
168355,0.31764706969261
168405,0.31764706969261
168455,0.31764706969261
168505,0.31764706969261
168555,0.31764706969261
168605,0.31764706969261
168655,0.31764706969261
168705,0.31764706969261
168755,0.31764706969261
168805,0.31764706969261
168855,0.31764706969261
168905,0.31764706969261
168955,0.31764706969261
169005,0.31764706969261
169055,0.31764706969261
169105,0.31764706969261
169155,0.31764706969261
169205,0.31764706969261
169255,0.31764706969261
169305,0.31764706969261
169355,0.31764706969261
169405,0.31764706969261
169455,0.31764706969261
169505,0.31764706969261
169555,0.31764706969261
169605,0.31764706969261
169655,0.31764706969261
169705,0.31764706969261
169755,0.31764706969261
169805,0.31764706969261
169855,0.31764706969261
169905,0.31764706969261
169955,0.31764706969261
170005,0.31764706969261
170055,0.31764706969261
170105,0.31764706969261
170155,0.31764706969261
170205,0.31764706969261
170255,0.31764706969261
170305,0.31764706969261
170355,0.31764706969261
170405,0.31764706969261
170455,0.31764706969261
170505,0.31764706969261
170555,0.31764706969261
170605,0.31764706969261
170655,0.31764706969261
170705,0.31764706969261
170755,0.31764706969261
170805,0.31764706969261
170855,0.31764706969261
170905,0.31764706969261
170955,0.31764706969261
171005,0.31764706969261
171055,0.31764706969261
171105,0.31764706969261
171155,0.31764706969261
171205,0.31764706969261
171255,0.31764706969261
171305,0.31764706969261
171355,0.31764706969261
171405,0.31764706969261
171455,0.31764706969261
171505,0.31764706969261
171555,0.31764706969261
171605,0.31764706969261
171655,0.31764706969261
171705,0.31764706969261
171755,0.31764706969261
171805,0.31764706969261
171855,0.31764706969261
171905,0.31764706969261
171955,0.31764706969261
172005,0.31764706969261
172055,0.31764706969261
172105,0.31764706969261
172155,0.31764706969261
172205,0.3137255012989
172255,0.3137255012989
172305,0.3137255012989
172355,0.3137255012989
172405,0.3137255012989
172455,0.3137255012989
172505,0.3137255012989
172555,0.3137255012989
172605,0.3137255012989
172655,0.3137255012989
172705,0.3137255012989
172755,0.3137255012989
172805,0.3137255012989
172855,0.3137255012989
172905,0.3137255012989
172955,0.3137255012989
173005,0.3137255012989
173055,0.3137255012989
173105,0.3137255012989
173155,0.3137255012989
173205,0.3137255012989
173255,0.3137255012989
173305,0.3137255012989
173355,0.3137255012989
173405,0.3137255012989
173455,0.3137255012989
173505,0.3137255012989
173555,0.3137255012989
173605,0.3137255012989
173655,0.3137255012989
173705,0.3137255012989
173755,0.3137255012989
173805,0.31764706969261
173856,0.31764706969261
173906,0.31764706969261
173956,0.31764706969261
174006,0.31764706969261
174056,0.31764706969261
174106,0.31764706969261
174156,0.31764706969261
174206,0.31764706969261
174256,0.31764706969261
174306,0.31764706969261
174356,0.31764706969261
174406,0.31764706969261
174456,0.31764706969261
174506,0.31764706969261
174556,0.31764706969261
174606,0.31764706969261
174656,0.31764706969261
174706,0.31764706969261
174756,0.31764706969261
174806,0.31764706969261
174856,0.31764706969261
174906,0.31764706969261
174956,0.31764706969261
175006,0.31764706969261
175056,0.31764706969261
175106,0.31764706969261
175156,0.31764706969261
175206,0.31764706969261
175256,0.31764706969261
175306,0.31764706969261
175356,0.31764706969261
175406,0.31764706969261
175456,0.31764706969261
175506,0.31764706969261
175556,0.31764706969261
175606,0.31764706969261
175656,0.31764706969261
175706,0.31764706969261
175756,0.31764706969261
175806,0.31764706969261
175856,0.31764706969261
175906,0.31764706969261
175956,0.31764706969261
176006,0.31764706969261
176056,0.31764706969261
176106,0.31764706969261
176156,0.31764706969261
176206,0.31764706969261
176256,0.31764706969261
176306,0.31764706969261
176356,0.31764706969261
176406,0.31764706969261
176456,0.31764706969261
176506,0.31764706969261
176556,0.31764706969261
176606,0.31764706969261
176656,0.31764706969261
176706,0.31764706969261
176756,0.31764706969261
176806,0.31764706969261
176856,0.31764706969261
176906,0.31764706969261
176956,0.31764706969261
177006,0.31764706969261
177056,0.31764706969261
177106,0.31764706969261
177156,0.31764706969261
177206,0.31764706969261
177256,0.31764706969261
177306,0.31764706969261
177356,0.31764706969261
177406,0.31764706969261
177456,0.31764706969261
177506,0.31764706969261
177556,0.31764706969261
177606,0.31764706969261
177656,0.31764706969261
177706,0.31764706969261
177756,0.31764706969261
177806,0.31764706969261
177856,0.31764706969261
177906,0.31764706969261
177956,0.31764706969261
178006,0.31764706969261
178056,0.31764706969261
178106,0.31764706969261
178156,0.31764706969261
178206,0.31764706969261
178256,0.31764706969261
178306,0.31764706969261
178356,0.31764706969261
178406,0.31764706969261
178456,0.31764706969261
178506,0.31764706969261
178556,0.31764706969261
178606,0.31764706969261
178656,0.31764706969261
178706,0.31764706969261
178756,0.31764706969261
178806,0.31764706969261
178856,0.31764706969261
178906,0.31764706969261
178956,0.31764706969261
179006,0.31764706969261
179056,0.31764706969261
179106,0.31764706969261
179156,0.31764706969261
179206,0.31764706969261
179256,0.32156863808632
179306,0.32156863808632
179356,0.32156863808632
179406,0.32156863808632
179456,0.32156863808632
179506,0.32156863808632
179556,0.32156863808632
179606,0.32156863808632
179656,0.32156863808632
179706,0.32156863808632
179756,0.32156863808632
179806,0.32156863808632
179856,0.32156863808632
179906,0.32156863808632
179956,0.31764706969261
180006,0.31764706969261
180056,0.31764706969261
180106,0.31764706969261
180156,0.31764706969261
180206,0.31764706969261
180256,0.31764706969261
180306,0.31764706969261
180356,0.31764706969261
180406,0.31764706969261
180456,0.31764706969261
180506,0.31764706969261
180556,0.31764706969261
180606,0.31764706969261
180656,0.31764706969261
180706,0.31764706969261
180756,0.31764706969261
180806,0.31764706969261
180856,0.31764706969261
180906,0.31764706969261
180956,0.31764706969261
181006,0.31764706969261
181056,0.31764706969261
181106,0.31764706969261
181156,0.31764706969261
181206,0.3137255012989
181256,0.3137255012989
181306,0.3137255012989
181356,0.3137255012989
181406,0.3137255012989
181456,0.3137255012989
181506,0.3137255012989
181556,0.3137255012989
181606,0.3137255012989
181656,0.3137255012989
181706,0.3137255012989
181756,0.3137255012989
181806,0.3137255012989
181856,0.3098039329052
181906,0.3098039329052
181956,0.3098039329052
182006,0.3098039329052
182056,0.3098039329052
182106,0.3098039329052
182156,0.3098039329052
182206,0.3098039329052
182256,0.3098039329052
182306,0.3098039329052
182356,0.3098039329052
182406,0.3098039329052
182456,0.3098039329052
182506,0.3098039329052
182556,0.3098039329052
182606,0.3098039329052
182656,0.3098039329052
182706,0.3098039329052
182756,0.3098039329052
182806,0.3098039329052
182856,0.3098039329052
182906,0.3098039329052
182956,0.3098039329052
183006,0.3098039329052
183056,0.3098039329052
183106,0.3098039329052
183156,0.3098039329052
183206,0.3098039329052
183256,0.3098039329052
183306,0.3098039329052
183356,0.3098039329052
183406,0.3098039329052
183456,0.3098039329052
183506,0.3098039329052
183556,0.3098039329052
183606,0.3098039329052
183656,0.3098039329052
183706,0.3098039329052
183756,0.3098039329052
183806,0.3098039329052
183856,0.3098039329052
183906,0.3098039329052
183956,0.3098039329052
184006,0.3098039329052
184056,0.3137255012989
184106,0.3137255012989
184156,0.3137255012989
184206,0.3137255012989
184256,0.3137255012989
184306,0.3137255012989
184356,0.3137255012989
184406,0.3137255012989
184456,0.3137255012989
184506,0.3137255012989
184556,0.3137255012989
184606,0.3137255012989
184656,0.3137255012989
184706,0.3137255012989
184756,0.3137255012989
184806,0.3137255012989
184856,0.31764706969261
184906,0.31764706969261
184956,0.31764706969261
185006,0.31764706969261
185056,0.31764706969261
185106,0.31764706969261
185156,0.31764706969261
185206,0.31764706969261
185256,0.31764706969261
185306,0.31764706969261
185356,0.31764706969261
185406,0.31764706969261
185456,0.31764706969261
185506,0.31764706969261
185556,0.31764706969261
185606,0.31764706969261
185656,0.31764706969261
185706,0.31764706969261
185756,0.31764706969261
185806,0.31764706969261
185856,0.31764706969261
185906,0.31764706969261
185956,0.32156863808632
186006,0.32156863808632
186056,0.32156863808632
186106,0.32156863808632
186156,0.32156863808632
186206,0.32156863808632
186256,0.32156863808632
186306,0.32156863808632
186356,0.32156863808632
186406,0.32156863808632
186456,0.32156863808632
186506,0.32156863808632
186556,0.32156863808632
186606,0.32156863808632
186656,0.32156863808632
186706,0.32156863808632
186756,0.32156863808632
186806,0.32156863808632
186856,0.32156863808632
186906,0.32156863808632
186956,0.32156863808632
187006,0.32156863808632
187056,0.32156863808632
187106,0.32156863808632
187156,0.32156863808632
187206,0.32156863808632
187256,0.32156863808632
187306,0.32156863808632
187356,0.32156863808632
187406,0.31764706969261
187456,0.31764706969261
187506,0.31764706969261
187556,0.31764706969261
187606,0.31764706969261
187656,0.31764706969261
187706,0.31764706969261
187756,0.31764706969261
187806,0.31764706969261
187856,0.31764706969261
187906,0.31764706969261
187956,0.31764706969261
188006,0.31764706969261
188056,0.31764706969261
188106,0.31764706969261
188156,0.31764706969261
188206,0.31764706969261
188256,0.31764706969261
188306,0.31764706969261
188356,0.31764706969261
