GradientMap:,large_hills_smooth.png
126453,0.53725492954254
126503,0.53725492954254
126553,0.53725492954254
126603,0.53725492954254
126653,0.53725492954254
126703,0.53725492954254
126753,0.54117649793625
126803,0.54117649793625
126853,0.54117649793625
126903,0.54117649793625
126953,0.54117649793625
127003,0.54117649793625
127053,0.54117649793625
127103,0.54509806632996
127153,0.54509806632996
127203,0.54509806632996
127253,0.54509806632996
127303,0.54509806632996
127353,0.54509806632996
127403,0.54509806632996
127453,0.54901963472366
127503,0.54901963472366
127553,0.54901963472366
127603,0.54901963472366
127653,0.54901963472366
127703,0.54901963472366
127753,0.54901963472366
127803,0.54901963472366
127853,0.54901963472366
127903,0.54901963472366
127953,0.54901963472366
128003,0.54901963472366
128053,0.54901963472366
128103,0.54901963472366
128153,0.54901963472366
128203,0.54901963472366
128253,0.54901963472366
128303,0.54901963472366
128353,0.54901963472366
128403,0.54901963472366
128453,0.54901963472366
128503,0.54901963472366
128553,0.54901963472366
128603,0.54901963472366
128653,0.54901963472366
128703,0.54901963472366
128753,0.54901963472366
128803,0.54901963472366
128853,0.54901963472366
128903,0.54901963472366
128953,0.54901963472366
129003,0.54901963472366
129053,0.54901963472366
129103,0.54901963472366
129153,0.54901963472366
129203,0.54509806632996
129253,0.54509806632996
129303,0.54509806632996
129353,0.54509806632996
129403,0.54509806632996
129453,0.54509806632996
129503,0.54509806632996
129553,0.54509806632996
129603,0.54509806632996
129653,0.54509806632996
129703,0.54509806632996
129753,0.54509806632996
129803,0.54117649793625
129853,0.54117649793625
129903,0.54117649793625
129953,0.54117649793625
130003,0.54117649793625
130053,0.54117649793625
130103,0.54117649793625
130153,0.54117649793625
130203,0.54117649793625
130253,0.54117649793625
130303,0.54117649793625
130353,0.54117649793625
130403,0.54117649793625
130453,0.54117649793625
130503,0.54117649793625
130553,0.53725492954254
130603,0.53725492954254
130653,0.53725492954254
130703,0.53725492954254
130753,0.53725492954254
130803,0.53725492954254
130853,0.53725492954254
130903,0.53725492954254
130953,0.53725492954254
131003,0.53725492954254
131053,0.53725492954254
131103,0.53725492954254
131153,0.53725492954254
131203,0.53725492954254
131253,0.53725492954254
131303,0.53725492954254
131353,0.53725492954254
131403,0.53725492954254
131453,0.53725492954254
131503,0.53725492954254
131553,0.53725492954254
131603,0.53725492954254
131653,0.53725492954254
131703,0.53725492954254
131753,0.53725492954254
131803,0.53725492954254
131853,0.53725492954254
131903,0.53725492954254
131953,0.53725492954254
132003,0.53725492954254
132053,0.53725492954254
132103,0.53725492954254
132153,0.53725492954254
132203,0.53725492954254
132253,0.53725492954254
132303,0.53725492954254
132353,0.53725492954254
132403,0.53725492954254
132453,0.53725492954254
132503,0.53725492954254
132553,0.53725492954254
132603,0.53725492954254
132653,0.53725492954254
132703,0.53725492954254
132753,0.53725492954254
132803,0.53725492954254
132853,0.53725492954254
132903,0.53725492954254
132953,0.54117649793625
133003,0.54117649793625
133053,0.54117649793625
133103,0.54117649793625
133153,0.54117649793625
133203,0.54117649793625
133253,0.54117649793625
133303,0.54117649793625
133353,0.54117649793625
133403,0.54117649793625
133453,0.54117649793625
133503,0.54117649793625
133553,0.54117649793625
133603,0.54117649793625
133653,0.54117649793625
133703,0.54117649793625
133753,0.54117649793625
133803,0.54117649793625
133853,0.54117649793625
133903,0.54117649793625
133953,0.54117649793625
134003,0.54117649793625
134053,0.54117649793625
134103,0.54117649793625
134153,0.54117649793625
134203,0.54117649793625
134253,0.54117649793625
134303,0.54117649793625
134353,0.54117649793625
134403,0.54117649793625
134453,0.53725492954254
134503,0.53725492954254
134553,0.53725492954254
134603,0.53725492954254
134653,0.53725492954254
134703,0.53725492954254
134753,0.53725492954254
134803,0.53725492954254
134853,0.53725492954254
134903,0.53725492954254
134953,0.53725492954254
135003,0.53725492954254
135053,0.53725492954254
135103,0.53725492954254
135153,0.53725492954254
135203,0.53725492954254
135253,0.53725492954254
135303,0.53725492954254
135353,0.53725492954254
135403,0.53725492954254
135453,0.53725492954254
135503,0.53725492954254
135553,0.53725492954254
135603,0.53725492954254
135653,0.53725492954254
135703,0.53725492954254
135753,0.53725492954254
135803,0.53725492954254
135853,0.53725492954254
135903,0.54117649793625
135953,0.54117649793625
136003,0.54117649793625
136053,0.54117649793625
136103,0.54117649793625
136153,0.54117649793625
136203,0.54117649793625
136253,0.54117649793625
136303,0.54117649793625
136353,0.54117649793625
136403,0.54117649793625
136453,0.54509806632996
136503,0.54509806632996
136553,0.54509806632996
136603,0.54509806632996
136653,0.54509806632996
136703,0.54509806632996
136753,0.54509806632996
136803,0.54509806632996
136853,0.54509806632996
136903,0.54509806632996
136953,0.54509806632996
137003,0.54901963472366
137053,0.54901963472366
137103,0.54901963472366
137153,0.54901963472366
137203,0.54901963472366
137253,0.54901963472366
137303,0.54901963472366
137353,0.54901963472366
137403,0.54901963472366
137453,0.54901963472366
137503,0.54901963472366
137553,0.54901963472366
137603,0.54901963472366
137653,0.54901963472366
137703,0.54901963472366
137753,0.54901963472366
137803,0.54901963472366
137853,0.54901963472366
137903,0.54901963472366
137953,0.54901963472366
138003,0.54901963472366
138053,0.54901963472366
138103,0.54901963472366
138153,0.54901963472366
138203,0.54901963472366
138253,0.54901963472366
138303,0.54901963472366
138353,0.54901963472366
138403,0.54901963472366
138453,0.54901963472366
138503,0.54901963472366
138553,0.54901963472366
138603,0.54901963472366
138653,0.54901963472366
138703,0.54901963472366
138753,0.54901963472366
138803,0.54901963472366
138853,0.54901963472366
138903,0.54901963472366
138953,0.54901963472366
139003,0.54901963472366
139053,0.54901963472366
139103,0.54901963472366
139153,0.54901963472366
139203,0.54901963472366
139253,0.54901963472366
139303,0.54901963472366
139353,0.54901963472366
139403,0.54901963472366
139453,0.54901963472366
139503,0.54901963472366
139553,0.54901963472366
139603,0.54901963472366
139653,0.54901963472366
139703,0.54901963472366
139753,0.54901963472366
139803,0.54901963472366
139853,0.54901963472366
139903,0.54901963472366
139953,0.54901963472366
140003,0.54901963472366
140053,0.54901963472366
140103,0.54901963472366
140153,0.54901963472366
140203,0.54901963472366
140253,0.54901963472366
140303,0.54901963472366
140353,0.54509806632996
140403,0.54509806632996
140453,0.54509806632996
140503,0.54509806632996
140553,0.54509806632996
140603,0.54509806632996
140653,0.54509806632996
140703,0.54509806632996
140753,0.54509806632996
140803,0.54509806632996
140853,0.54509806632996
140903,0.54117649793625
140953,0.54117649793625
141003,0.54117649793625
141054,0.54117649793625
141104,0.54117649793625
141154,0.54117649793625
141204,0.54117649793625
141254,0.54117649793625
141304,0.54117649793625
141354,0.53725492954254
141404,0.53725492954254
141454,0.53725492954254
141504,0.53725492954254
141554,0.53725492954254
141604,0.53725492954254
141654,0.53725492954254
141704,0.53333336114883
141754,0.53333336114883
141804,0.53333336114883
141854,0.53333336114883
141904,0.53333336114883
141954,0.53333336114883
142004,0.53333336114883
142054,0.53333336114883
142104,0.53333336114883
142154,0.53333336114883
142204,0.52941179275513
142254,0.52941179275513
142304,0.52941179275513
142354,0.52941179275513
142404,0.52941179275513
142454,0.52941179275513
142504,0.52941179275513
142554,0.52941179275513
142604,0.52941179275513
142654,0.52941179275513
142704,0.53333336114883
142754,0.53333336114883
142804,0.53333336114883
142854,0.53333336114883
142904,0.53333336114883
142954,0.53333336114883
143004,0.53333336114883
143054,0.53333336114883
143104,0.53333336114883
143154,0.53333336114883
143204,0.53333336114883
143254,0.53333336114883
143304,0.53333336114883
143354,0.53333336114883
143404,0.53725492954254
143454,0.53725492954254
143504,0.53725492954254
143554,0.53725492954254
143604,0.53725492954254
143654,0.53725492954254
143704,0.53725492954254
143754,0.53725492954254
143804,0.53725492954254
143854,0.53725492954254
143904,0.53725492954254
143954,0.53725492954254
144004,0.53725492954254
144054,0.53725492954254
144104,0.53725492954254
144154,0.53725492954254
144204,0.54117649793625
144254,0.54117649793625
144304,0.54117649793625
144354,0.54117649793625
144404,0.54117649793625
144454,0.54117649793625
144504,0.54509806632996
144554,0.54509806632996
144604,0.54509806632996
144654,0.54509806632996
144704,0.54509806632996
144754,0.54509806632996
144804,0.54509806632996
144854,0.54509806632996
144904,0.54509806632996
144954,0.54509806632996
145004,0.54509806632996
145054,0.54509806632996
145104,0.54509806632996
145154,0.54509806632996
145204,0.54509806632996
145254,0.54509806632996
145304,0.54509806632996
145354,0.54509806632996
145404,0.54509806632996
145454,0.54509806632996
145504,0.54509806632996
145554,0.54509806632996
145604,0.54509806632996
145654,0.54509806632996
145704,0.54509806632996
145754,0.54509806632996
145804,0.54509806632996
145854,0.54509806632996
145904,0.54509806632996
145954,0.54509806632996
146004,0.54509806632996
146054,0.54509806632996
146104,0.54509806632996
146154,0.54509806632996
146204,0.54509806632996
146254,0.54509806632996
146304,0.54509806632996
146354,0.54509806632996
146404,0.54509806632996
146454,0.54509806632996
146504,0.54509806632996
146554,0.54509806632996
146604,0.54509806632996
146654,0.54509806632996
146704,0.54509806632996
146754,0.54509806632996
146804,0.54509806632996
146854,0.54509806632996
146904,0.54509806632996
146954,0.54509806632996
147004,0.54509806632996
147054,0.54509806632996
147104,0.54509806632996
147154,0.54509806632996
147204,0.54509806632996
147254,0.54509806632996
147304,0.54509806632996
147354,0.54509806632996
147404,0.54509806632996
147454,0.54509806632996
147504,0.54509806632996
147554,0.54509806632996
147604,0.54509806632996
147654,0.54509806632996
147704,0.54509806632996
147754,0.54509806632996
147804,0.54509806632996
147854,0.54509806632996
147904,0.54509806632996
147954,0.54509806632996
148004,0.54509806632996
148054,0.54509806632996
148104,0.54509806632996
148154,0.54509806632996
148204,0.54509806632996
148254,0.54509806632996
148304,0.54509806632996
148354,0.54509806632996
148404,0.54509806632996
148454,0.54509806632996
148504,0.54509806632996
148554,0.54509806632996
148604,0.54509806632996
148654,0.54509806632996
148704,0.54509806632996
148754,0.54509806632996
148804,0.54509806632996
148854,0.54509806632996
148904,0.54509806632996
148954,0.54509806632996
149004,0.54509806632996
149054,0.54509806632996
149104,0.54509806632996
149154,0.54509806632996
149204,0.54509806632996
149254,0.54509806632996
149304,0.54509806632996
149354,0.54509806632996
149404,0.54509806632996
149454,0.54509806632996
149504,0.54509806632996
149554,0.54509806632996
149604,0.54509806632996
149654,0.54509806632996
149704,0.54509806632996
149754,0.54509806632996
149804,0.54509806632996
149854,0.54509806632996
149904,0.54509806632996
149954,0.54509806632996
150004,0.54509806632996
150054,0.54509806632996
150104,0.54509806632996
150154,0.54509806632996
150204,0.54509806632996
150254,0.54509806632996
150304,0.54509806632996
150354,0.54509806632996
150404,0.54509806632996
150454,0.54509806632996
150504,0.54509806632996
150554,0.54509806632996
150604,0.54509806632996
150654,0.54509806632996
150704,0.54509806632996
150754,0.54509806632996
150804,0.54509806632996
150854,0.54509806632996
150904,0.54509806632996
150954,0.54509806632996
151004,0.54509806632996
151054,0.54117649793625
151104,0.54117649793625
151154,0.54117649793625
151204,0.54117649793625
151254,0.54117649793625
151304,0.54117649793625
151354,0.54117649793625
151404,0.54117649793625
151454,0.54117649793625
151504,0.53725492954254
151554,0.53725492954254
151604,0.53725492954254
151654,0.53725492954254
151704,0.53725492954254
151754,0.53725492954254
151804,0.53725492954254
151854,0.53725492954254
151904,0.53725492954254
151954,0.53333336114883
152004,0.53333336114883
152054,0.53333336114883
152104,0.53333336114883
152154,0.53333336114883
152204,0.52941179275513
152254,0.52941179275513
152304,0.52941179275513
152354,0.52941179275513
152404,0.52549022436142
152454,0.52549022436142
152504,0.52549022436142
152554,0.52549022436142
152604,0.52549022436142
152654,0.52156865596771
152704,0.52156865596771
152754,0.52156865596771
152804,0.51764708757401
152854,0.51764708757401
152904,0.51764708757401
152954,0.51764708757401
153004,0.5137255191803
153054,0.5137255191803
153104,0.5137255191803
153154,0.5137255191803
153204,0.5137255191803
153254,0.5137255191803
153304,0.5137255191803
153354,0.5137255191803
153404,0.5137255191803
153454,0.5137255191803
153504,0.5137255191803
153554,0.5137255191803
153604,0.5137255191803
153654,0.5137255191803
153704,0.5137255191803
153754,0.5137255191803
153804,0.5137255191803
153854,0.5137255191803
153904,0.5137255191803
153954,0.5137255191803
154004,0.5137255191803
154054,0.5137255191803
154104,0.5137255191803
154154,0.5137255191803
154204,0.5137255191803
154254,0.5137255191803
154304,0.5137255191803
154354,0.51764708757401
154404,0.51764708757401
154454,0.51764708757401
154504,0.51764708757401
154554,0.51764708757401
154604,0.51764708757401
154654,0.51764708757401
154704,0.52156865596771
154754,0.52156865596771
154804,0.52156865596771
154854,0.52156865596771
154904,0.52156865596771
154954,0.52549022436142
155004,0.52549022436142
155054,0.52549022436142
155104,0.52549022436142
155154,0.52941179275513
155204,0.52941179275513
155254,0.52941179275513
155304,0.52941179275513
155354,0.52941179275513
155404,0.53333336114883
155454,0.53333336114883
155504,0.53333336114883
155554,0.53333336114883
155604,0.53333336114883
155654,0.53725492954254
155704,0.53725492954254
155754,0.53725492954254
155804,0.53725492954254
155854,0.53725492954254
155904,0.53725492954254
155954,0.53725492954254
156004,0.53725492954254
156054,0.53725492954254
156104,0.53725492954254
156154,0.53725492954254
156204,0.53725492954254
156254,0.53725492954254
156304,0.53725492954254
156354,0.53725492954254
156404,0.53725492954254
156454,0.54117649793625
156504,0.54117649793625
156554,0.54117649793625
156604,0.54117649793625
156654,0.54117649793625
156704,0.54117649793625
156754,0.54117649793625
156804,0.54117649793625
156854,0.54509806632996
156904,0.54509806632996
156954,0.54509806632996
157004,0.54509806632996
157054,0.54509806632996
157104,0.54509806632996
157154,0.54509806632996
157204,0.54509806632996
157254,0.54509806632996
157304,0.54509806632996
157354,0.54509806632996
157404,0.54509806632996
157455,0.54509806632996
157505,0.54509806632996
157555,0.54509806632996
157605,0.54509806632996
157655,0.54509806632996
157705,0.54901963472366
157755,0.54901963472366
157805,0.54901963472366
157855,0.54901963472366
157905,0.54901963472366
157955,0.54901963472366
158005,0.54901963472366
158055,0.54901963472366
158105,0.54901963472366
158155,0.54901963472366
158205,0.54901963472366
158255,0.54901963472366
158305,0.54901963472366
158355,0.54901963472366
158405,0.54901963472366
158455,0.54901963472366
158505,0.54901963472366
158555,0.54901963472366
158605,0.54901963472366
158655,0.54901963472366
158705,0.54901963472366
158755,0.54901963472366
158805,0.54901963472366
158855,0.54901963472366
158905,0.54901963472366
158955,0.54901963472366
159005,0.54901963472366
159055,0.54901963472366
159105,0.54509806632996
159155,0.54509806632996
159205,0.54509806632996
159255,0.54509806632996
159305,0.54509806632996
159355,0.54509806632996
159405,0.54509806632996
159455,0.54509806632996
159505,0.54509806632996
159555,0.54509806632996
159605,0.54509806632996
159655,0.54509806632996
159705,0.54509806632996
159755,0.54509806632996
159805,0.54509806632996
159855,0.54117649793625
159905,0.54117649793625
159955,0.54117649793625
160005,0.54117649793625
160055,0.54117649793625
160105,0.54117649793625
160155,0.54117649793625
160205,0.54117649793625
160255,0.54117649793625
160305,0.54117649793625
160355,0.54117649793625
160405,0.54117649793625
160455,0.54117649793625
160505,0.54117649793625
160555,0.54117649793625
160605,0.54117649793625
160655,0.54117649793625
160705,0.54117649793625
160755,0.54117649793625
160805,0.54117649793625
160855,0.54117649793625
160905,0.54117649793625
160955,0.54117649793625
161005,0.54117649793625
161055,0.54117649793625
161105,0.54117649793625
161155,0.54117649793625
161205,0.54117649793625
161255,0.54117649793625
161305,0.54117649793625
161355,0.54117649793625
161405,0.54117649793625
161455,0.54117649793625
161505,0.54117649793625
161555,0.54117649793625
161605,0.54117649793625
161655,0.54117649793625
161705,0.54509806632996
161755,0.54509806632996
161805,0.54509806632996
161855,0.54509806632996
161905,0.54509806632996
161955,0.54509806632996
162005,0.54509806632996
162055,0.54509806632996
162105,0.54509806632996
162155,0.54509806632996
162205,0.54509806632996
162255,0.54509806632996
162305,0.54509806632996
162355,0.54509806632996
162405,0.54901963472366
162455,0.54901963472366
162505,0.54901963472366
162555,0.54901963472366
162605,0.54901963472366
162655,0.54901963472366
162705,0.54901963472366
162755,0.54901963472366
162805,0.54901963472366
162855,0.54901963472366
162905,0.54901963472366
162955,0.54901963472366
163005,0.54901963472366
163055,0.54901963472366
163105,0.54901963472366
163155,0.54901963472366
163205,0.54901963472366
163255,0.54901963472366
163305,0.54901963472366
163355,0.54901963472366
163405,0.54901963472366
163455,0.54901963472366
163505,0.54509806632996
163555,0.54509806632996
163605,0.54509806632996
163655,0.54509806632996
163705,0.54509806632996
163755,0.54509806632996
163805,0.54509806632996
163855,0.54509806632996
163905,0.54509806632996
163955,0.54509806632996
164005,0.54509806632996
164055,0.54509806632996
164105,0.54509806632996
164155,0.54509806632996
164205,0.54509806632996
164255,0.54509806632996
164305,0.54509806632996
164355,0.54509806632996
164405,0.54509806632996
164455,0.54509806632996
164505,0.54509806632996
164555,0.54509806632996
164605,0.54509806632996
164655,0.54509806632996
164705,0.54509806632996
164755,0.54117649793625
164805,0.54117649793625
164855,0.54117649793625
164905,0.54117649793625
164955,0.54117649793625
165005,0.54117649793625
165055,0.54117649793625
165105,0.54117649793625
165155,0.54117649793625
165205,0.54117649793625
165255,0.54117649793625
165305,0.54117649793625
165355,0.54117649793625
165405,0.54117649793625
165455,0.54117649793625
165505,0.54117649793625
165555,0.54117649793625
165605,0.54117649793625
165655,0.54117649793625
165705,0.54117649793625
165755,0.54117649793625
165805,0.54117649793625
165855,0.54117649793625
165905,0.54117649793625
165955,0.54117649793625
166005,0.54117649793625
166055,0.54117649793625
166105,0.54117649793625
166155,0.54117649793625
166205,0.54117649793625
166255,0.54117649793625
166305,0.54117649793625
166355,0.54117649793625
166405,0.54117649793625
166455,0.54117649793625
166505,0.54117649793625
166555,0.54117649793625
166605,0.54117649793625
166655,0.54117649793625
166705,0.54117649793625
166755,0.54117649793625
166805,0.54117649793625
166855,0.54117649793625
166905,0.54117649793625
166955,0.54117649793625
167005,0.54117649793625
167055,0.54117649793625
167105,0.54117649793625
167155,0.54117649793625
167205,0.54117649793625
167255,0.54117649793625
167305,0.54117649793625
167355,0.54117649793625
167405,0.54117649793625
167455,0.54117649793625
167505,0.54117649793625
167555,0.54117649793625
167605,0.54117649793625
167655,0.53725492954254
167705,0.53725492954254
167755,0.53725492954254
167805,0.53725492954254
167855,0.53725492954254
167905,0.53725492954254
167955,0.53725492954254
168005,0.53725492954254
168055,0.53725492954254
168105,0.53725492954254
168155,0.53725492954254
168205,0.53333336114883
168255,0.53333336114883
168305,0.53333336114883
168355,0.53333336114883
168405,0.53333336114883
168455,0.53333336114883
168505,0.53333336114883
168555,0.53333336114883
168605,0.53333336114883
168655,0.53333336114883
168705,0.53333336114883
168755,0.53333336114883
168805,0.53333336114883
168855,0.53333336114883
168905,0.53333336114883
168955,0.53333336114883
169005,0.53333336114883
169055,0.53333336114883
169105,0.52941179275513
169155,0.52941179275513
169205,0.52941179275513
169255,0.52941179275513
169305,0.52941179275513
169355,0.52941179275513
169405,0.52941179275513
169455,0.52941179275513
169505,0.52941179275513
169555,0.52941179275513
169605,0.52941179275513
169655,0.52941179275513
169705,0.53333336114883
169755,0.53333336114883
169805,0.53333336114883
169855,0.53333336114883
169905,0.53333336114883
169955,0.53333336114883
170005,0.53333336114883
170055,0.53333336114883
170105,0.53333336114883
170155,0.53333336114883
170205,0.53333336114883
170255,0.53333336114883
170305,0.53333336114883
170355,0.53333336114883
170405,0.53725492954254
170455,0.53725492954254
170505,0.53725492954254
170555,0.53725492954254
170605,0.53725492954254
170655,0.53725492954254
170705,0.53725492954254
170755,0.53725492954254
170805,0.53725492954254
170855,0.53725492954254
170905,0.53725492954254
170955,0.53725492954254
171005,0.53725492954254
171055,0.53725492954254
171105,0.53725492954254
171155,0.53725492954254
171205,0.53725492954254
171255,0.54117649793625
171305,0.54117649793625
171355,0.54117649793625
171405,0.54117649793625
171455,0.54117649793625
171505,0.54117649793625
171555,0.54117649793625
171605,0.54117649793625
171655,0.54117649793625
171705,0.54117649793625
171755,0.54117649793625
171805,0.54117649793625
171855,0.54117649793625
171905,0.54117649793625
171955,0.54509806632996
172005,0.54509806632996
172055,0.54509806632996
172105,0.54509806632996
172155,0.54509806632996
172205,0.54509806632996
172255,0.54509806632996
172305,0.54509806632996
172355,0.54509806632996
172405,0.54509806632996
172455,0.54509806632996
172505,0.54509806632996
172555,0.54509806632996
172605,0.54509806632996
172655,0.54509806632996
172705,0.54509806632996
172755,0.54509806632996
172805,0.54509806632996
172855,0.54509806632996
172905,0.54117649793625
172955,0.54117649793625
173005,0.54117649793625
173055,0.54117649793625
173105,0.54117649793625
173155,0.54117649793625
173205,0.54117649793625
173255,0.54117649793625
173305,0.54117649793625
173355,0.54117649793625
173405,0.54117649793625
173455,0.54117649793625
173505,0.54117649793625
173555,0.54117649793625
173605,0.54117649793625
173655,0.54117649793625
173705,0.54117649793625
173755,0.54117649793625
173805,0.54117649793625
173856,0.54117649793625
173906,0.54117649793625
173956,0.54117649793625
174006,0.53725492954254
174056,0.53725492954254
174106,0.53725492954254
174156,0.53725492954254
174206,0.53725492954254
174256,0.53725492954254
174306,0.53725492954254
174356,0.53725492954254
174406,0.53725492954254
174456,0.53725492954254
174506,0.53725492954254
174556,0.53725492954254
174606,0.53725492954254
174656,0.53725492954254
174706,0.53725492954254
174756,0.53725492954254
174806,0.53725492954254
174856,0.53725492954254
174906,0.53725492954254
174956,0.53725492954254
175006,0.53725492954254
175056,0.53725492954254
175106,0.53725492954254
175156,0.53725492954254
175206,0.53725492954254
175256,0.53725492954254
175306,0.53725492954254
175356,0.53725492954254
175406,0.53725492954254
175456,0.53725492954254
175506,0.53725492954254
175556,0.53725492954254
175606,0.53725492954254
175656,0.53725492954254
175706,0.53725492954254
175756,0.53725492954254
175806,0.53725492954254
175856,0.53725492954254
175906,0.53725492954254
175956,0.53725492954254
176006,0.53725492954254
176056,0.53725492954254
176106,0.53725492954254
176156,0.53725492954254
176206,0.53725492954254
176256,0.53725492954254
176306,0.53725492954254
176356,0.53725492954254
176406,0.53725492954254
176456,0.53725492954254
176506,0.53725492954254
176556,0.53725492954254
176606,0.53725492954254
176656,0.53725492954254
176706,0.53725492954254
176756,0.53725492954254
176806,0.53725492954254
176856,0.53725492954254
176906,0.53725492954254
176956,0.53725492954254
177006,0.53725492954254
177056,0.53725492954254
177106,0.53725492954254
177156,0.53725492954254
177206,0.53725492954254
177256,0.53725492954254
177306,0.53725492954254
177356,0.53333336114883
177406,0.53333336114883
177456,0.53725492954254
177506,0.53333336114883
177556,0.53333336114883
177606,0.53333336114883
177656,0.53725492954254
177706,0.53725492954254
177756,0.53725492954254
177806,0.53725492954254
177856,0.53725492954254
177906,0.53725492954254
177956,0.53333336114883
178006,0.53333336114883
178056,0.53333336114883
178106,0.53333336114883
178156,0.53725492954254
178206,0.53725492954254
178256,0.53725492954254
178306,0.53725492954254
178356,0.53725492954254
178406,0.53725492954254
178456,0.53725492954254
178506,0.53725492954254
178556,0.53725492954254
178606,0.53725492954254
178656,0.53725492954254
178706,0.53725492954254
178756,0.53725492954254
178806,0.53725492954254
178856,0.53725492954254
178906,0.53725492954254
178956,0.53725492954254
179006,0.53725492954254
179056,0.53725492954254
179106,0.53725492954254
179156,0.53725492954254
179206,0.53725492954254
179256,0.53725492954254
179306,0.53725492954254
179356,0.53725492954254
179406,0.53725492954254
179456,0.53725492954254
179506,0.53725492954254
179556,0.53725492954254
179606,0.53725492954254
179656,0.53725492954254
179706,0.53725492954254
179756,0.53725492954254
179806,0.53725492954254
179856,0.53725492954254
179906,0.53725492954254
179956,0.53725492954254
180006,0.53725492954254
180056,0.53725492954254
180106,0.53725492954254
180156,0.54117649793625
180206,0.54117649793625
180256,0.54117649793625
180306,0.54117649793625
180356,0.54117649793625
180406,0.54117649793625
180456,0.54117649793625
180506,0.54117649793625
180556,0.54117649793625
180606,0.54117649793625
180656,0.54117649793625
180706,0.54117649793625
180756,0.54117649793625
180806,0.54117649793625
180856,0.54117649793625
180906,0.54117649793625
180956,0.54117649793625
181006,0.54117649793625
181056,0.54117649793625
181106,0.54117649793625
181156,0.54117649793625
181206,0.54117649793625
181256,0.54117649793625
181306,0.54117649793625
181356,0.54117649793625
181406,0.54117649793625
181456,0.54117649793625
181506,0.54117649793625
181556,0.54117649793625
181606,0.54117649793625
181656,0.54117649793625
181706,0.54117649793625
181756,0.54117649793625
181806,0.54117649793625
181856,0.54117649793625
181906,0.54117649793625
181956,0.54117649793625
182006,0.54117649793625
182056,0.54117649793625
182106,0.54117649793625
182156,0.54117649793625
182206,0.54509806632996
182256,0.54509806632996
182306,0.54509806632996
182356,0.54509806632996
182406,0.54509806632996
182456,0.54509806632996
182506,0.54509806632996
182556,0.54509806632996
182606,0.54509806632996
182656,0.54509806632996
182706,0.54509806632996
182756,0.54509806632996
182806,0.54509806632996
182856,0.54509806632996
182906,0.54509806632996
182956,0.54509806632996
183006,0.54509806632996
183056,0.54509806632996
183106,0.54509806632996
183156,0.54509806632996
183206,0.54509806632996
183256,0.54509806632996
183306,0.54509806632996
183356,0.54509806632996
183406,0.54509806632996
183456,0.54509806632996
183506,0.54901963472366
183556,0.54901963472366
183606,0.54901963472366
183656,0.54901963472366
183706,0.54901963472366
183756,0.54901963472366
183806,0.54901963472366
183856,0.54901963472366
183906,0.54901963472366
183956,0.54901963472366
184006,0.54901963472366
184056,0.54901963472366
184106,0.54901963472366
184156,0.54901963472366
184206,0.54901963472366
184256,0.54901963472366
184306,0.54901963472366
184356,0.54901963472366
184406,0.54901963472366
184456,0.54901963472366
184506,0.54901963472366
184556,0.54901963472366
184606,0.54901963472366
184656,0.54901963472366
184706,0.54901963472366
184756,0.54901963472366
184806,0.54901963472366
184856,0.54901963472366
184906,0.54901963472366
184956,0.54901963472366
185006,0.54901963472366
185056,0.54901963472366
185106,0.54901963472366
185156,0.54901963472366
185206,0.54901963472366
185256,0.54901963472366
185306,0.54901963472366
185356,0.54901963472366
185406,0.54901963472366
185456,0.54901963472366
185506,0.54901963472366
185556,0.54901963472366
185606,0.54901963472366
185656,0.54901963472366
185706,0.54901963472366
185756,0.54509806632996
185806,0.54509806632996
185856,0.54509806632996
185906,0.54509806632996
185956,0.54509806632996
186006,0.54509806632996
186056,0.54509806632996
186106,0.54509806632996
186156,0.54509806632996
186206,0.54509806632996
186256,0.54509806632996
186306,0.54117649793625
186356,0.54117649793625
186406,0.54117649793625
186456,0.54117649793625
186506,0.54117649793625
186556,0.54117649793625
186606,0.54117649793625
186656,0.54117649793625
186706,0.54117649793625
186756,0.54117649793625
186806,0.54117649793625
186856,0.54117649793625
186906,0.54117649793625
186956,0.54117649793625
187006,0.54117649793625
187056,0.54117649793625
187106,0.54117649793625
187156,0.54117649793625
187206,0.54117649793625
187256,0.54117649793625
187306,0.54117649793625
187356,0.54117649793625
187406,0.54117649793625
187456,0.54117649793625
187506,0.54117649793625
187556,0.54117649793625
187606,0.54117649793625
187656,0.54117649793625
187706,0.54117649793625
187756,0.54117649793625
187806,0.54117649793625
187856,0.54117649793625
187906,0.54117649793625
187956,0.54117649793625
188006,0.54117649793625
188056,0.54117649793625
188106,0.54117649793625
188156,0.54117649793625
188206,0.54117649793625
188256,0.54117649793625
188306,0.54117649793625
188356,0.54117649793625
188406,0.54117649793625
188456,0.54117649793625
188506,0.54117649793625
188556,0.54117649793625
188606,0.54117649793625
188656,0.54117649793625
188706,0.54117649793625
188756,0.54117649793625
188806,0.54117649793625
188856,0.54117649793625
188906,0.54117649793625
188956,0.54117649793625
189006,0.54117649793625
189056,0.54117649793625
189106,0.53725492954254
189156,0.53725492954254
189206,0.53725492954254
189256,0.53725492954254
189306,0.53725492954254
