GradientMap:,large_hills_smooth.png
126453,0.37647059559822
126503,0.37647059559822
126553,0.37647059559822
126603,0.37647059559822
126653,0.37647059559822
126703,0.37647059559822
126753,0.37647059559822
126803,0.37647059559822
126853,0.37647059559822
126903,0.37647059559822
126953,0.37647059559822
127003,0.37647059559822
127053,0.37647059559822
127103,0.37647059559822
127153,0.37647059559822
127203,0.37647059559822
127253,0.37647059559822
127303,0.37647059559822
127353,0.37647059559822
127403,0.37647059559822
127453,0.37647059559822
127503,0.37647059559822
127553,0.37647059559822
127603,0.37647059559822
127653,0.37647059559822
127703,0.37647059559822
127753,0.37647059559822
127803,0.37647059559822
127853,0.37647059559822
127903,0.37647059559822
127953,0.37647059559822
128003,0.37254902720451
128053,0.37254902720451
128103,0.37254902720451
128153,0.37254902720451
128203,0.37254902720451
128253,0.37254902720451
128303,0.37254902720451
128353,0.37254902720451
128403,0.37254902720451
128453,0.37254902720451
128503,0.37254902720451
128553,0.37254902720451
128603,0.37254902720451
128653,0.37254902720451
128703,0.36862745881081
128753,0.36862745881081
128803,0.36862745881081
128853,0.36862745881081
128903,0.36862745881081
128953,0.36862745881081
129003,0.36862745881081
129053,0.36862745881081
129103,0.36862745881081
129153,0.36862745881081
129203,0.36862745881081
129253,0.36862745881081
129303,0.36862745881081
129353,0.36862745881081
129403,0.36862745881081
129453,0.3647058904171
129503,0.3647058904171
129553,0.3647058904171
129603,0.3647058904171
129653,0.3647058904171
129703,0.3647058904171
129753,0.3647058904171
129803,0.3647058904171
129853,0.3647058904171
129903,0.3647058904171
129953,0.3647058904171
130003,0.3647058904171
130053,0.3647058904171
130103,0.3647058904171
130153,0.3647058904171
130203,0.3647058904171
130253,0.3647058904171
130303,0.3647058904171
130353,0.3647058904171
130403,0.36078432202339
130453,0.3647058904171
130503,0.3647058904171
130553,0.3647058904171
130603,0.3647058904171
130653,0.3647058904171
130703,0.3647058904171
130753,0.3647058904171
130803,0.3647058904171
130853,0.3647058904171
130903,0.3647058904171
130953,0.3647058904171
131003,0.3647058904171
131053,0.3647058904171
131103,0.3647058904171
131153,0.3647058904171
131203,0.3647058904171
131253,0.3647058904171
131303,0.3647058904171
131353,0.3647058904171
131403,0.3647058904171
131453,0.3647058904171
131503,0.3647058904171
131553,0.3647058904171
131603,0.3647058904171
131653,0.3647058904171
131703,0.3647058904171
131753,0.3647058904171
131803,0.3647058904171
131853,0.3647058904171
131903,0.3647058904171
131953,0.3647058904171
132003,0.36862745881081
132053,0.36862745881081
132103,0.36862745881081
132153,0.36862745881081
132203,0.36862745881081
132253,0.36862745881081
132303,0.36862745881081
132353,0.36862745881081
132403,0.36862745881081
132453,0.36862745881081
132503,0.36862745881081
132553,0.36862745881081
132603,0.36862745881081
132653,0.36862745881081
132703,0.36862745881081
132753,0.37254902720451
132803,0.37254902720451
132853,0.37254902720451
132903,0.37254902720451
132953,0.37254902720451
133003,0.37254902720451
133053,0.37254902720451
133103,0.37254902720451
133153,0.37254902720451
133203,0.37254902720451
133253,0.37254902720451
133303,0.37254902720451
133353,0.37254902720451
133403,0.37254902720451
133453,0.37254902720451
133503,0.37254902720451
133553,0.37254902720451
133603,0.37254902720451
133653,0.37254902720451
133703,0.37254902720451
133753,0.37254902720451
133803,0.37254902720451
133853,0.37254902720451
133903,0.37254902720451
133953,0.37254902720451
134003,0.37254902720451
134053,0.37647059559822
134103,0.37647059559822
134153,0.37647059559822
134203,0.37647059559822
134253,0.37647059559822
134303,0.37647059559822
134353,0.37647059559822
134403,0.37647059559822
134453,0.37647059559822
134503,0.37647059559822
134553,0.37647059559822
134603,0.37647059559822
134653,0.37647059559822
134703,0.37647059559822
134753,0.37647059559822
134803,0.37647059559822
134853,0.37647059559822
134903,0.37647059559822
134953,0.37647059559822
135003,0.37647059559822
135053,0.37647059559822
135103,0.37647059559822
135153,0.37647059559822
135203,0.37647059559822
135253,0.37647059559822
135303,0.37647059559822
135353,0.37647059559822
135403,0.37647059559822
135453,0.37647059559822
135503,0.37647059559822
135553,0.37647059559822
135603,0.37647059559822
135653,0.37647059559822
135703,0.37647059559822
135753,0.37647059559822
135803,0.37647059559822
135853,0.37647059559822
135903,0.37647059559822
135953,0.37647059559822
136003,0.37647059559822
136053,0.37647059559822
136103,0.37647059559822
136153,0.37647059559822
136203,0.37647059559822
136253,0.37647059559822
136303,0.37647059559822
136353,0.37647059559822
136403,0.37647059559822
136453,0.37647059559822
136503,0.37647059559822
136553,0.37647059559822
136603,0.37647059559822
136653,0.37647059559822
136703,0.37647059559822
136753,0.37647059559822
136803,0.37647059559822
136853,0.37647059559822
136903,0.37647059559822
136953,0.37647059559822
137003,0.37647059559822
137053,0.37647059559822
137103,0.37647059559822
137153,0.37647059559822
137203,0.37647059559822
137253,0.37647059559822
137303,0.37647059559822
137353,0.37647059559822
137403,0.37647059559822
137453,0.37647059559822
137503,0.37647059559822
137553,0.37647059559822
137603,0.37647059559822
137653,0.37647059559822
137703,0.37647059559822
137753,0.37647059559822
137803,0.37647059559822
137853,0.37647059559822
137903,0.37647059559822
137953,0.37647059559822
138003,0.37647059559822
138053,0.37254902720451
138103,0.37254902720451
138153,0.37254902720451
138203,0.37254902720451
138253,0.37254902720451
138303,0.37254902720451
138353,0.37254902720451
138403,0.37254902720451
138453,0.37254902720451
138503,0.37254902720451
138553,0.37254902720451
138603,0.37254902720451
138653,0.37254902720451
138703,0.37254902720451
138753,0.37254902720451
138803,0.37254902720451
138853,0.37254902720451
138903,0.37254902720451
138953,0.37254902720451
139003,0.37254902720451
139053,0.37254902720451
139103,0.37254902720451
139153,0.37254902720451
139203,0.37254902720451
139253,0.37254902720451
139303,0.37254902720451
139353,0.37254902720451
139403,0.37254902720451
139453,0.37254902720451
139503,0.37254902720451
139553,0.37254902720451
139603,0.37254902720451
139653,0.37254902720451
139703,0.37254902720451
139753,0.37254902720451
139803,0.37254902720451
139853,0.37254902720451
139903,0.37254902720451
139953,0.37254902720451
140003,0.37254902720451
140053,0.37254902720451
140103,0.37254902720451
140153,0.37254902720451
140203,0.37254902720451
140253,0.37254902720451
140303,0.37254902720451
140353,0.37254902720451
140403,0.37254902720451
140453,0.37647059559822
140503,0.37647059559822
140553,0.37647059559822
140603,0.37647059559822
140653,0.37647059559822
140703,0.37647059559822
140753,0.37647059559822
140803,0.37647059559822
140853,0.37647059559822
140903,0.37647059559822
140953,0.37647059559822
141003,0.37647059559822
141054,0.37647059559822
141104,0.37647059559822
141154,0.37647059559822
141204,0.37647059559822
141254,0.37647059559822
141304,0.37647059559822
141354,0.37647059559822
141404,0.37647059559822
141454,0.37647059559822
141504,0.37647059559822
141554,0.37647059559822
141604,0.37647059559822
141654,0.37647059559822
141704,0.37647059559822
141754,0.37647059559822
141804,0.37647059559822
141854,0.37647059559822
141904,0.37647059559822
141954,0.37647059559822
142004,0.37647059559822
142054,0.37647059559822
142104,0.37647059559822
142154,0.37647059559822
142204,0.37647059559822
142254,0.37647059559822
142304,0.37647059559822
142354,0.37647059559822
142404,0.37647059559822
142454,0.37647059559822
142504,0.37647059559822
142554,0.37647059559822
142604,0.37647059559822
142654,0.37647059559822
142704,0.37647059559822
142754,0.37647059559822
142804,0.37647059559822
142854,0.37647059559822
142904,0.37647059559822
142954,0.37647059559822
143004,0.37647059559822
143054,0.37647059559822
143104,0.37647059559822
143154,0.37647059559822
143204,0.37647059559822
143254,0.37647059559822
143304,0.37647059559822
143354,0.37647059559822
143404,0.37647059559822
143454,0.37647059559822
143504,0.37647059559822
143554,0.37647059559822
143604,0.37647059559822
143654,0.37647059559822
143704,0.37647059559822
143754,0.37647059559822
143804,0.37647059559822
143854,0.37647059559822
143904,0.37647059559822
143954,0.37647059559822
144004,0.37647059559822
144054,0.37647059559822
144104,0.37647059559822
144154,0.37647059559822
144204,0.37647059559822
144254,0.37647059559822
144304,0.37647059559822
144354,0.37647059559822
144404,0.37647059559822
144454,0.37647059559822
144504,0.37647059559822
144554,0.37647059559822
144604,0.37647059559822
144654,0.37647059559822
144704,0.37647059559822
144754,0.37647059559822
144804,0.37647059559822
144854,0.37647059559822
144904,0.37647059559822
144954,0.37647059559822
145004,0.37647059559822
145054,0.37647059559822
145104,0.37647059559822
145154,0.37647059559822
145204,0.37647059559822
145254,0.37647059559822
145304,0.37647059559822
145354,0.37647059559822
145404,0.37647059559822
145454,0.37647059559822
145504,0.37647059559822
145554,0.37647059559822
145604,0.37647059559822
145654,0.37647059559822
145704,0.37647059559822
145754,0.37647059559822
145804,0.37647059559822
145854,0.37647059559822
145904,0.37647059559822
145954,0.37647059559822
146004,0.37647059559822
146054,0.37647059559822
146104,0.37647059559822
146154,0.37647059559822
146204,0.37647059559822
146254,0.37647059559822
146304,0.37647059559822
146354,0.37647059559822
146404,0.37647059559822
146454,0.37647059559822
146504,0.37647059559822
146554,0.37647059559822
146604,0.37647059559822
146654,0.37647059559822
146704,0.37647059559822
146754,0.37254902720451
146804,0.37254902720451
146854,0.37254902720451
146904,0.37254902720451
146954,0.37254902720451
147004,0.37254902720451
147054,0.37254902720451
147104,0.37254902720451
147154,0.37254902720451
147204,0.37254902720451
147254,0.37254902720451
147304,0.37254902720451
147354,0.37254902720451
147404,0.37254902720451
147454,0.37254902720451
147504,0.37254902720451
147554,0.36862745881081
147604,0.36862745881081
147654,0.36862745881081
147704,0.36862745881081
147754,0.36862745881081
147804,0.36862745881081
147854,0.36862745881081
147904,0.36862745881081
147954,0.36862745881081
148004,0.36862745881081
148054,0.36862745881081
148104,0.36862745881081
148154,0.36862745881081
148204,0.36862745881081
148254,0.36862745881081
148304,0.36862745881081
148354,0.36862745881081
148404,0.3647058904171
148454,0.3647058904171
148504,0.3647058904171
148554,0.3647058904171
148604,0.3647058904171
148654,0.3647058904171
148704,0.3647058904171
148754,0.3647058904171
148804,0.3647058904171
148854,0.3647058904171
148904,0.3647058904171
148954,0.3647058904171
149004,0.3647058904171
149054,0.3647058904171
149104,0.3647058904171
149154,0.3647058904171
149204,0.3647058904171
149254,0.3647058904171
149304,0.3647058904171
149354,0.3647058904171
149404,0.3647058904171
149454,0.3647058904171
149504,0.3647058904171
149554,0.3647058904171
149604,0.3647058904171
149654,0.3647058904171
149704,0.3647058904171
149754,0.3647058904171
149804,0.3647058904171
149854,0.3647058904171
149904,0.3647058904171
149954,0.3647058904171
150004,0.3647058904171
150054,0.3647058904171
150104,0.36862745881081
150154,0.36862745881081
150204,0.36862745881081
150254,0.36862745881081
150304,0.36862745881081
150354,0.36862745881081
150404,0.36862745881081
150454,0.36862745881081
150504,0.36862745881081
150554,0.36862745881081
150604,0.36862745881081
150654,0.36862745881081
150704,0.36862745881081
150754,0.36862745881081
150804,0.36862745881081
150854,0.36862745881081
150904,0.36862745881081
150954,0.36862745881081
151004,0.36862745881081
151054,0.36862745881081
151104,0.36862745881081
151154,0.36862745881081
151204,0.36862745881081
151254,0.37254902720451
151304,0.37254902720451
151354,0.37254902720451
151404,0.37254902720451
151454,0.37254902720451
151504,0.37254902720451
151554,0.37254902720451
151604,0.37254902720451
151654,0.37254902720451
151704,0.37254902720451
151754,0.37254902720451
151804,0.37254902720451
151854,0.37254902720451
151904,0.37254902720451
151954,0.37254902720451
152004,0.37254902720451
152054,0.37254902720451
152104,0.37647059559822
152154,0.37647059559822
152204,0.37647059559822
152254,0.37647059559822
152304,0.37647059559822
152354,0.37647059559822
152404,0.37647059559822
152454,0.37647059559822
152504,0.37647059559822
152554,0.37647059559822
152604,0.37647059559822
152654,0.37647059559822
152704,0.37647059559822
152754,0.37647059559822
152804,0.37647059559822
152854,0.37647059559822
152904,0.37647059559822
152954,0.37647059559822
153004,0.37647059559822
153054,0.37647059559822
153104,0.37647059559822
153154,0.37647059559822
153204,0.37647059559822
153254,0.37647059559822
153304,0.37647059559822
153354,0.37647059559822
153404,0.37647059559822
153454,0.37647059559822
153504,0.37647059559822
153554,0.37647059559822
153604,0.37647059559822
153654,0.37647059559822
153704,0.37647059559822
153754,0.37647059559822
153804,0.37647059559822
153854,0.37647059559822
153904,0.37647059559822
153954,0.37647059559822
154004,0.37647059559822
154054,0.37647059559822
154104,0.37647059559822
154154,0.37647059559822
154204,0.37647059559822
154254,0.37647059559822
154304,0.37647059559822
154354,0.37647059559822
154404,0.37647059559822
154454,0.37647059559822
154504,0.37647059559822
154554,0.37647059559822
154604,0.37647059559822
154654,0.37647059559822
154704,0.37647059559822
154754,0.37647059559822
154804,0.37647059559822
154854,0.37647059559822
154904,0.37647059559822
154954,0.37647059559822
155004,0.37647059559822
155054,0.37647059559822
155104,0.37647059559822
155154,0.37647059559822
155204,0.37647059559822
155254,0.37647059559822
155304,0.37647059559822
155354,0.37647059559822
155404,0.37647059559822
155454,0.37647059559822
155504,0.37647059559822
155554,0.37647059559822
155604,0.37647059559822
155654,0.37647059559822
155704,0.37647059559822
155754,0.37647059559822
155804,0.37647059559822
155854,0.37647059559822
155904,0.37647059559822
155954,0.37647059559822
156004,0.37647059559822
156054,0.37647059559822
156104,0.37647059559822
156154,0.37647059559822
156204,0.37647059559822
156254,0.37647059559822
156304,0.37647059559822
156354,0.37647059559822
156404,0.37647059559822
156454,0.37647059559822
156504,0.37647059559822
156554,0.37647059559822
156604,0.37647059559822
156654,0.37647059559822
156704,0.37647059559822
156754,0.37647059559822
156804,0.37647059559822
156854,0.37647059559822
156904,0.37647059559822
156954,0.37647059559822
157004,0.37647059559822
157054,0.37647059559822
157104,0.37647059559822
157154,0.37647059559822
157204,0.37647059559822
157254,0.37647059559822
157304,0.37647059559822
157354,0.37647059559822
157404,0.37647059559822
157455,0.37647059559822
157505,0.37647059559822
157555,0.37647059559822
157605,0.37647059559822
157655,0.37647059559822
157705,0.37647059559822
157755,0.37647059559822
157805,0.37647059559822
157855,0.37647059559822
157905,0.37647059559822
157955,0.37647059559822
158005,0.37647059559822
158055,0.37647059559822
158105,0.37647059559822
158155,0.37647059559822
158205,0.37647059559822
158255,0.37647059559822
158305,0.37647059559822
158355,0.37647059559822
158405,0.37647059559822
158455,0.37647059559822
158505,0.37254902720451
158555,0.37254902720451
158605,0.37254902720451
158655,0.37254902720451
158705,0.37254902720451
158755,0.37254902720451
158805,0.37254902720451
158855,0.37254902720451
158905,0.37254902720451
158955,0.37254902720451
159005,0.37254902720451
159055,0.37254902720451
159105,0.37254902720451
159155,0.37254902720451
159205,0.37254902720451
159255,0.37254902720451
159305,0.37254902720451
159355,0.37254902720451
159405,0.37254902720451
159455,0.37254902720451
159505,0.37254902720451
159555,0.37254902720451
159605,0.37254902720451
159655,0.37254902720451
159705,0.37254902720451
159755,0.37254902720451
159805,0.37254902720451
159855,0.37254902720451
159905,0.37254902720451
159955,0.37254902720451
160005,0.37254902720451
160055,0.37254902720451
160105,0.37254902720451
160155,0.37254902720451
160205,0.37254902720451
160255,0.37254902720451
160305,0.37647059559822
160355,0.37647059559822
160405,0.37647059559822
160455,0.37647059559822
160505,0.37647059559822
160555,0.37647059559822
160605,0.37647059559822
160655,0.37647059559822
160705,0.37647059559822
160755,0.37647059559822
160805,0.37647059559822
160855,0.37647059559822
160905,0.37647059559822
160955,0.37647059559822
161005,0.37647059559822
161055,0.37647059559822
161105,0.37647059559822
161155,0.37647059559822
161205,0.37647059559822
161255,0.37647059559822
161305,0.37647059559822
161355,0.37647059559822
161405,0.37647059559822
161455,0.37647059559822
161505,0.37647059559822
161555,0.37647059559822
161605,0.37647059559822
161655,0.37647059559822
161705,0.37647059559822
161755,0.37647059559822
161805,0.37647059559822
161855,0.37647059559822
161905,0.37647059559822
161955,0.37647059559822
162005,0.37647059559822
162055,0.37647059559822
162105,0.37647059559822
162155,0.37647059559822
162205,0.37647059559822
162255,0.37647059559822
162305,0.37647059559822
162355,0.37647059559822
162405,0.37647059559822
162455,0.37647059559822
162505,0.37647059559822
162555,0.37647059559822
162605,0.37647059559822
162655,0.37647059559822
162705,0.37647059559822
162755,0.37647059559822
162805,0.37647059559822
162855,0.37647059559822
162905,0.37647059559822
162955,0.37647059559822
163005,0.37647059559822
163055,0.37647059559822
163105,0.37647059559822
163155,0.37647059559822
163205,0.37647059559822
163255,0.37647059559822
163305,0.37647059559822
163355,0.37647059559822
163405,0.37647059559822
163455,0.37647059559822
163505,0.37647059559822
163555,0.37647059559822
163605,0.37647059559822
163655,0.37647059559822
163705,0.37647059559822
163755,0.37647059559822
163805,0.37647059559822
163855,0.37647059559822
163905,0.37647059559822
163955,0.37647059559822
164005,0.37647059559822
164055,0.37647059559822
164105,0.37647059559822
164155,0.37647059559822
164205,0.37647059559822
164255,0.37647059559822
164305,0.37647059559822
164355,0.37647059559822
164405,0.37647059559822
164455,0.37647059559822
164505,0.37647059559822
164555,0.37647059559822
164605,0.37647059559822
164655,0.37647059559822
164705,0.37647059559822
164755,0.37647059559822
164805,0.37647059559822
164855,0.37647059559822
164905,0.37647059559822
164955,0.37647059559822
165005,0.37647059559822
165055,0.37647059559822
165105,0.37647059559822
165155,0.37647059559822
165205,0.37647059559822
165255,0.37647059559822
165305,0.37647059559822
165355,0.37647059559822
165405,0.37647059559822
165455,0.37647059559822
165505,0.37647059559822
165555,0.37647059559822
165605,0.37647059559822
165655,0.37647059559822
165705,0.37647059559822
165755,0.37647059559822
165805,0.37254902720451
165855,0.37254902720451
165905,0.37254902720451
165955,0.37254902720451
166005,0.37254902720451
166055,0.37254902720451
166105,0.37254902720451
166155,0.37254902720451
166205,0.37254902720451
166255,0.37254902720451
166305,0.37254902720451
166355,0.37254902720451
166405,0.37254902720451
166455,0.37254902720451
166505,0.37254902720451
166555,0.37254902720451
166605,0.37254902720451
166655,0.37254902720451
166705,0.37254902720451
166755,0.37254902720451
166805,0.36862745881081
166855,0.36862745881081
166905,0.36862745881081
166955,0.36862745881081
167005,0.36862745881081
167055,0.36862745881081
167105,0.36862745881081
167155,0.36862745881081
167205,0.36862745881081
167255,0.36862745881081
167305,0.36862745881081
167355,0.36862745881081
167405,0.36862745881081
167455,0.36862745881081
167505,0.36862745881081
167555,0.36862745881081
167605,0.36862745881081
167655,0.37254902720451
167705,0.37254902720451
167755,0.37254902720451
167805,0.37254902720451
167855,0.37254902720451
167905,0.37254902720451
167955,0.37254902720451
168005,0.37254902720451
168055,0.37254902720451
168105,0.37254902720451
168155,0.37254902720451
168205,0.37254902720451
168255,0.37254902720451
168305,0.37254902720451
168355,0.37254902720451
168405,0.37254902720451
168455,0.37254902720451
168505,0.37254902720451
168555,0.37647059559822
168605,0.37647059559822
168655,0.37647059559822
168705,0.37647059559822
168755,0.37647059559822
168805,0.37647059559822
168855,0.37647059559822
168905,0.37647059559822
168955,0.37647059559822
169005,0.37647059559822
169055,0.37647059559822
169105,0.37647059559822
169155,0.37647059559822
169205,0.37647059559822
169255,0.37647059559822
169305,0.37647059559822
169355,0.37647059559822
169405,0.37647059559822
169455,0.37647059559822
169505,0.37647059559822
169555,0.37647059559822
169605,0.37647059559822
169655,0.37647059559822
169705,0.37647059559822
169755,0.37647059559822
169805,0.37647059559822
169855,0.37647059559822
169905,0.37647059559822
169955,0.37647059559822
170005,0.37647059559822
170055,0.37647059559822
170105,0.37647059559822
170155,0.37647059559822
170205,0.37647059559822
170255,0.37647059559822
170305,0.37647059559822
170355,0.37647059559822
170405,0.37647059559822
170455,0.37647059559822
170505,0.37647059559822
170555,0.37647059559822
170605,0.37647059559822
170655,0.37647059559822
170705,0.37647059559822
170755,0.37647059559822
170805,0.37647059559822
170855,0.37647059559822
170905,0.37647059559822
170955,0.37647059559822
171005,0.37647059559822
171055,0.37647059559822
171105,0.37647059559822
171155,0.37647059559822
171205,0.37647059559822
171255,0.37647059559822
171305,0.37647059559822
171355,0.37647059559822
171405,0.37647059559822
171455,0.37647059559822
171505,0.37647059559822
171555,0.37647059559822
171605,0.37647059559822
171655,0.37647059559822
171705,0.37647059559822
171755,0.37647059559822
171805,0.37647059559822
171855,0.37647059559822
171905,0.37647059559822
171955,0.37647059559822
172005,0.37647059559822
172055,0.37647059559822
172105,0.37647059559822
172155,0.37254902720451
172205,0.37254902720451
172255,0.37254902720451
172305,0.37254902720451
172355,0.37254902720451
172405,0.37254902720451
172455,0.37254902720451
172505,0.37254902720451
172555,0.37254902720451
172605,0.37254902720451
172655,0.37254902720451
172705,0.37254902720451
172755,0.37254902720451
172805,0.37254902720451
172855,0.37254902720451
172905,0.37254902720451
172955,0.37254902720451
173005,0.37254902720451
173055,0.37254902720451
173105,0.37254902720451
173155,0.37254902720451
173205,0.37254902720451
173255,0.37254902720451
173305,0.37254902720451
173355,0.37254902720451
173405,0.37254902720451
173455,0.37254902720451
173505,0.37254902720451
173555,0.37254902720451
173605,0.37254902720451
173655,0.37254902720451
173705,0.37254902720451
173755,0.37254902720451
173805,0.37254902720451
173856,0.37254902720451
173906,0.37254902720451
173956,0.37254902720451
174006,0.37254902720451
174056,0.37254902720451
174106,0.37254902720451
174156,0.37254902720451
174206,0.37254902720451
174256,0.37254902720451
174306,0.37254902720451
174356,0.37254902720451
174406,0.37254902720451
174456,0.37254902720451
174506,0.37254902720451
174556,0.37254902720451
174606,0.37254902720451
174656,0.37254902720451
174706,0.37254902720451
174756,0.37254902720451
174806,0.37254902720451
174856,0.37254902720451
174906,0.37254902720451
174956,0.37254902720451
175006,0.37254902720451
175056,0.37254902720451
175106,0.37254902720451
175156,0.37254902720451
175206,0.37254902720451
175256,0.37254902720451
175306,0.37254902720451
175356,0.37254902720451
175406,0.37647059559822
175456,0.37647059559822
175506,0.37647059559822
175556,0.37647059559822
175606,0.37647059559822
175656,0.37647059559822
175706,0.37647059559822
175756,0.37647059559822
175806,0.37647059559822
175856,0.37647059559822
175906,0.37647059559822
175956,0.37647059559822
176006,0.37647059559822
176056,0.37647059559822
176106,0.37647059559822
176156,0.37647059559822
176206,0.37647059559822
176256,0.37647059559822
176306,0.37647059559822
176356,0.37647059559822
176406,0.37647059559822
176456,0.37647059559822
176506,0.37647059559822
176556,0.37647059559822
176606,0.37647059559822
176656,0.37647059559822
176706,0.37647059559822
176756,0.37647059559822
176806,0.37647059559822
176856,0.37647059559822
176906,0.37647059559822
176956,0.37647059559822
177006,0.37647059559822
177056,0.37647059559822
177106,0.37647059559822
177156,0.37647059559822
177206,0.37647059559822
177256,0.37647059559822
177306,0.37647059559822
177356,0.37647059559822
177406,0.37647059559822
177456,0.37647059559822
177506,0.37647059559822
177556,0.37647059559822
177606,0.37647059559822
177656,0.37647059559822
177706,0.37647059559822
177756,0.37647059559822
177806,0.37647059559822
177856,0.37647059559822
177906,0.37647059559822
177956,0.37647059559822
178006,0.37647059559822
178056,0.37647059559822
178106,0.37647059559822
178156,0.37647059559822
178206,0.37647059559822
178256,0.37647059559822
178306,0.37254902720451
178356,0.37254902720451
178406,0.37254902720451
178456,0.37254902720451
178506,0.37254902720451
178556,0.37254902720451
178606,0.37254902720451
178656,0.37254902720451
178706,0.37254902720451
178756,0.37254902720451
178806,0.37254902720451
178856,0.37254902720451
178906,0.37254902720451
178956,0.37254902720451
179006,0.37254902720451
179056,0.37254902720451
179106,0.37254902720451
179156,0.37254902720451
179206,0.37254902720451
179256,0.37254902720451
179306,0.37254902720451
179356,0.37254902720451
179406,0.37254902720451
179456,0.37254902720451
179506,0.36862745881081
179556,0.36862745881081
179606,0.36862745881081
179656,0.36862745881081
179706,0.36862745881081
179756,0.36862745881081
179806,0.36862745881081
179856,0.36862745881081
179906,0.36862745881081
179956,0.36862745881081
180006,0.36862745881081
180056,0.36862745881081
180106,0.36862745881081
180156,0.36862745881081
180206,0.36862745881081
180256,0.36862745881081
180306,0.36862745881081
180356,0.36862745881081
180406,0.36862745881081
180456,0.36862745881081
180506,0.36862745881081
180556,0.36862745881081
180606,0.36862745881081
180656,0.36862745881081
180706,0.36862745881081
180756,0.36862745881081
180806,0.36862745881081
180856,0.36862745881081
180906,0.36862745881081
180956,0.36862745881081
181006,0.36862745881081
181056,0.36862745881081
181106,0.36862745881081
181156,0.36862745881081
181206,0.36862745881081
181256,0.36862745881081
181306,0.36862745881081
181356,0.36862745881081
181406,0.36862745881081
181456,0.36862745881081
181506,0.36862745881081
181556,0.36862745881081
181606,0.36862745881081
181656,0.36862745881081
181706,0.36862745881081
181756,0.36862745881081
181806,0.36862745881081
181856,0.36862745881081
181906,0.36862745881081
181956,0.36862745881081
182006,0.36862745881081
182056,0.36862745881081
182106,0.36862745881081
182156,0.36862745881081
182206,0.36862745881081
182256,0.36862745881081
182306,0.36862745881081
182356,0.36862745881081
182406,0.36862745881081
182456,0.36862745881081
182506,0.36862745881081
182556,0.36862745881081
182606,0.36862745881081
182656,0.36862745881081
182706,0.36862745881081
182756,0.36862745881081
182806,0.36862745881081
182856,0.36862745881081
182906,0.36862745881081
182956,0.36862745881081
183006,0.36862745881081
183056,0.36862745881081
183106,0.36862745881081
183156,0.36862745881081
183206,0.3647058904171
183256,0.3647058904171
183306,0.3647058904171
183356,0.36862745881081
183406,0.36862745881081
183456,0.3647058904171
183506,0.3647058904171
183556,0.3647058904171
183606,0.3647058904171
183656,0.3647058904171
183706,0.3647058904171
183756,0.3647058904171
183806,0.3647058904171
183856,0.3647058904171
183906,0.3647058904171
183956,0.3647058904171
184006,0.3647058904171
184056,0.3647058904171
184106,0.3647058904171
184156,0.3647058904171
184206,0.3647058904171
184256,0.3647058904171
184306,0.3647058904171
184356,0.3647058904171
184406,0.3647058904171
184456,0.3647058904171
184506,0.3647058904171
184556,0.3647058904171
184606,0.3647058904171
184656,0.3647058904171
184706,0.3647058904171
184756,0.3647058904171
184806,0.3647058904171
184856,0.3647058904171
184906,0.3647058904171
184956,0.36078432202339
185006,0.36078432202339
185056,0.36078432202339
185106,0.36078432202339
185156,0.36078432202339
185206,0.36078432202339
185256,0.36078432202339
185306,0.36078432202339
185356,0.36078432202339
185406,0.36078432202339
185456,0.36078432202339
185506,0.36078432202339
185556,0.36078432202339
185606,0.36078432202339
185656,0.36078432202339
185706,0.36078432202339
185756,0.36078432202339
185806,0.36078432202339
185856,0.36078432202339
185906,0.36078432202339
185956,0.35686275362968
186006,0.35686275362968
186056,0.35686275362968
186106,0.35686275362968
186156,0.35686275362968
186206,0.35686275362968
186256,0.35686275362968
186306,0.35686275362968
186356,0.35686275362968
186406,0.35686275362968
186456,0.35686275362968
186506,0.35686275362968
186556,0.35686275362968
186606,0.35686275362968
186656,0.35294118523598
186706,0.35294118523598
186756,0.35294118523598
186806,0.35294118523598
186856,0.35294118523598
186906,0.35294118523598
186956,0.35294118523598
187006,0.35294118523598
187056,0.35294118523598
187106,0.35294118523598
187156,0.35294118523598
187206,0.35294118523598
187256,0.35294118523598
187306,0.35294118523598
187356,0.35294118523598
187406,0.35294118523598
187456,0.35294118523598
187506,0.35294118523598
187556,0.35294118523598
187606,0.35294118523598
187656,0.35294118523598
187706,0.35294118523598
187756,0.35294118523598
187806,0.35294118523598
187856,0.35294118523598
187906,0.35294118523598
187956,0.35294118523598
188006,0.35294118523598
188056,0.35294118523598
188106,0.35294118523598
188156,0.35294118523598
188206,0.35294118523598
188256,0.35294118523598
188306,0.35294118523598
188356,0.35294118523598
188406,0.35294118523598
188456,0.35294118523598
188506,0.35294118523598
188556,0.35294118523598
188606,0.35294118523598
188656,0.35294118523598
188706,0.35294118523598
188756,0.35294118523598
188806,0.35294118523598
188856,0.35294118523598
188906,0.35294118523598
188956,0.34901961684227
189006,0.34901961684227
189056,0.34901961684227
189106,0.34901961684227
189156,0.34901961684227
189206,0.34901961684227
189256,0.34901961684227
189306,0.34901961684227
189356,0.34901961684227
189406,0.34901961684227
189456,0.34901961684227
189506,0.34901961684227
189556,0.34901961684227
189606,0.34901961684227
189656,0.34901961684227
189706,0.34901961684227
189756,0.34901961684227
189806,0.34901961684227
189856,0.34901961684227
189906,0.34901961684227
189956,0.34901961684227
