GradientMap:,large_hills_smooth.png
126453,0.58039218187332
126503,0.58039218187332
126553,0.58039218187332
126603,0.58039218187332
126653,0.58039218187332
126703,0.58039218187332
126753,0.58039218187332
126803,0.58039218187332
126853,0.58039218187332
126903,0.58039218187332
126953,0.58039218187332
127003,0.58039218187332
127053,0.58039218187332
127103,0.58039218187332
127153,0.58039218187332
127203,0.58039218187332
127253,0.58039218187332
127303,0.58039218187332
127353,0.58039218187332
127403,0.58039218187332
127453,0.58039218187332
127503,0.58039218187332
127553,0.58039218187332
127603,0.58039218187332
127653,0.58039218187332
127703,0.58039218187332
127753,0.58039218187332
127803,0.58039218187332
127853,0.58039218187332
127903,0.58039218187332
127953,0.58039218187332
128003,0.58039218187332
128053,0.58039218187332
128103,0.58039218187332
128153,0.58039218187332
128203,0.58039218187332
128253,0.58039218187332
128303,0.58039218187332
128353,0.58039218187332
128403,0.58039218187332
128453,0.58039218187332
128503,0.58039218187332
128553,0.58039218187332
128603,0.58039218187332
128653,0.58039218187332
128703,0.58039218187332
128753,0.58039218187332
128803,0.58039218187332
128853,0.58039218187332
128903,0.58039218187332
128953,0.58039218187332
129003,0.58039218187332
129053,0.58039218187332
129103,0.57647061347961
129153,0.57647061347961
129203,0.57647061347961
129253,0.57647061347961
129303,0.57647061347961
129353,0.57647061347961
129403,0.57647061347961
129453,0.57647061347961
129503,0.57647061347961
129553,0.57254904508591
129603,0.57254904508591
129653,0.57254904508591
129703,0.57254904508591
129753,0.57254904508591
129803,0.57254904508591
129853,0.57254904508591
129903,0.57254904508591
129953,0.57254904508591
130003,0.57254904508591
130053,0.57254904508591
130103,0.57254904508591
130153,0.57254904508591
130203,0.57254904508591
130253,0.5686274766922
130303,0.5686274766922
130353,0.57254904508591
130403,0.5686274766922
130453,0.5686274766922
130503,0.5686274766922
130553,0.57254904508591
130603,0.5686274766922
130653,0.5686274766922
130703,0.5686274766922
130753,0.5686274766922
130803,0.5686274766922
130853,0.5686274766922
130903,0.5686274766922
130953,0.5686274766922
131003,0.5686274766922
131053,0.5686274766922
131103,0.5686274766922
131153,0.57254904508591
131203,0.57254904508591
131253,0.57254904508591
131303,0.57254904508591
131353,0.57254904508591
131403,0.57254904508591
131453,0.57254904508591
131503,0.57254904508591
131553,0.57254904508591
131603,0.57254904508591
131653,0.57254904508591
131703,0.57254904508591
131753,0.57254904508591
131803,0.57254904508591
131853,0.57254904508591
131903,0.57254904508591
131953,0.57254904508591
132003,0.57254904508591
132053,0.57647061347961
132103,0.57647061347961
132153,0.57647061347961
132203,0.57647061347961
132253,0.57647061347961
132303,0.57647061347961
132353,0.57647061347961
132403,0.57647061347961
132453,0.57647061347961
132503,0.57647061347961
132553,0.57647061347961
132603,0.57647061347961
132653,0.57647061347961
132703,0.58039218187332
132753,0.58039218187332
132803,0.58039218187332
132853,0.58039218187332
132903,0.58039218187332
132953,0.58039218187332
133003,0.58039218187332
133053,0.58039218187332
133103,0.58039218187332
133153,0.58039218187332
133203,0.58039218187332
133253,0.58039218187332
133303,0.58039218187332
133353,0.58039218187332
133403,0.58039218187332
133453,0.58039218187332
133503,0.58039218187332
133553,0.58039218187332
133603,0.58431375026703
133653,0.58431375026703
133703,0.58431375026703
133753,0.58431375026703
133803,0.58431375026703
133853,0.58431375026703
133903,0.58431375026703
133953,0.58431375026703
134003,0.58431375026703
134053,0.58431375026703
134103,0.58431375026703
134153,0.58431375026703
134203,0.58431375026703
134253,0.58823531866074
134303,0.58823531866074
134353,0.58823531866074
134403,0.58823531866074
134453,0.58823531866074
134503,0.58823531866074
134553,0.58823531866074
134603,0.58823531866074
134653,0.58823531866074
134703,0.58823531866074
134753,0.58823531866074
134803,0.59215688705444
134853,0.59215688705444
134903,0.59215688705444
134953,0.59215688705444
135003,0.59215688705444
135053,0.59215688705444
135103,0.59215688705444
135153,0.59215688705444
135203,0.59215688705444
135253,0.59607845544815
135303,0.59607845544815
135353,0.59607845544815
135403,0.59607845544815
135453,0.59607845544815
135503,0.59607845544815
135553,0.59607845544815
135603,0.59607845544815
135653,0.59607845544815
135703,0.59607845544815
135753,0.59607845544815
135803,0.59607845544815
135853,0.59607845544815
135903,0.59607845544815
135953,0.59607845544815
136003,0.59607845544815
136053,0.59607845544815
136103,0.59607845544815
136153,0.60000002384186
136203,0.60000002384186
136253,0.60000002384186
136303,0.60000002384186
136353,0.60000002384186
136403,0.60000002384186
136453,0.60000002384186
136503,0.60000002384186
136553,0.60000002384186
136603,0.60000002384186
136653,0.60000002384186
136703,0.60000002384186
136753,0.60000002384186
136803,0.60000002384186
136853,0.60000002384186
136903,0.60000002384186
136953,0.60000002384186
137003,0.60000002384186
137053,0.60000002384186
137103,0.60000002384186
137153,0.60000002384186
137203,0.60000002384186
137253,0.60000002384186
137303,0.60000002384186
137353,0.60000002384186
137403,0.60000002384186
137453,0.60000002384186
137503,0.60000002384186
137553,0.60000002384186
137603,0.60000002384186
137653,0.60000002384186
137703,0.60000002384186
137753,0.60000002384186
137803,0.60000002384186
137853,0.60000002384186
137903,0.60000002384186
137953,0.60000002384186
138003,0.60000002384186
138053,0.60000002384186
138103,0.60000002384186
138153,0.60000002384186
138203,0.60000002384186
138253,0.60000002384186
138303,0.60000002384186
138353,0.60392159223557
138403,0.60392159223557
138453,0.60392159223557
138503,0.60392159223557
138553,0.60392159223557
138603,0.60392159223557
138653,0.60392159223557
138703,0.60392159223557
138753,0.60392159223557
138803,0.60392159223557
138853,0.60392159223557
138903,0.60392159223557
138953,0.60392159223557
139003,0.60392159223557
139053,0.60392159223557
139103,0.60392159223557
139153,0.60392159223557
139203,0.60392159223557
139253,0.60392159223557
139303,0.60392159223557
139353,0.60392159223557
139403,0.60392159223557
139453,0.60392159223557
139503,0.60392159223557
139553,0.60392159223557
139603,0.60392159223557
139653,0.60392159223557
139703,0.60392159223557
139753,0.60392159223557
139803,0.60392159223557
139853,0.60392159223557
139903,0.60392159223557
139953,0.60392159223557
140003,0.60392159223557
140053,0.60392159223557
140103,0.60392159223557
140153,0.60392159223557
140203,0.60392159223557
140253,0.60392159223557
140303,0.60392159223557
140353,0.60392159223557
140403,0.60392159223557
140453,0.60392159223557
140503,0.60392159223557
140553,0.60392159223557
140603,0.60392159223557
140653,0.60392159223557
140703,0.60392159223557
140753,0.60392159223557
140803,0.60392159223557
140853,0.60392159223557
140903,0.60392159223557
140953,0.60392159223557
141003,0.60392159223557
141054,0.60392159223557
141104,0.60392159223557
141154,0.60392159223557
141204,0.60392159223557
141254,0.60392159223557
141304,0.60392159223557
141354,0.60392159223557
141404,0.60392159223557
141454,0.60392159223557
141504,0.60392159223557
141554,0.60392159223557
141604,0.60392159223557
141654,0.60392159223557
141704,0.60392159223557
141754,0.60392159223557
141804,0.60392159223557
141854,0.60392159223557
141904,0.60392159223557
141954,0.60392159223557
142004,0.60392159223557
142054,0.60392159223557
142104,0.60392159223557
142154,0.60392159223557
142204,0.60000002384186
142254,0.60000002384186
142304,0.60000002384186
142354,0.60000002384186
142404,0.60000002384186
142454,0.60000002384186
142504,0.60000002384186
142554,0.60000002384186
142604,0.60000002384186
142654,0.60000002384186
142704,0.60000002384186
142754,0.60000002384186
142804,0.60000002384186
142854,0.60000002384186
142904,0.60000002384186
142954,0.60000002384186
143004,0.60000002384186
143054,0.60000002384186
143104,0.60000002384186
143154,0.60000002384186
143204,0.60000002384186
143254,0.60000002384186
143304,0.60000002384186
143354,0.60000002384186
143404,0.60000002384186
143454,0.60000002384186
143504,0.60000002384186
143554,0.60000002384186
143604,0.60000002384186
143654,0.60000002384186
143704,0.60000002384186
143754,0.60000002384186
143804,0.60000002384186
143854,0.60000002384186
143904,0.60392159223557
143954,0.60392159223557
144004,0.60392159223557
144054,0.60392159223557
144104,0.60392159223557
144154,0.60392159223557
144204,0.60392159223557
144254,0.60392159223557
144304,0.60392159223557
144354,0.60392159223557
144404,0.60392159223557
144454,0.60392159223557
144504,0.60392159223557
144554,0.60392159223557
144604,0.60392159223557
144654,0.60392159223557
144704,0.60392159223557
144754,0.60392159223557
144804,0.60392159223557
144854,0.60392159223557
144904,0.60392159223557
144954,0.60392159223557
145004,0.60392159223557
145054,0.60392159223557
145104,0.60392159223557
145154,0.60392159223557
145204,0.60392159223557
145254,0.60392159223557
145304,0.60392159223557
145354,0.60392159223557
145404,0.60392159223557
145454,0.60392159223557
145504,0.60392159223557
145554,0.60392159223557
145604,0.60392159223557
145654,0.60392159223557
145704,0.60392159223557
145754,0.60392159223557
145804,0.60392159223557
145854,0.60392159223557
145904,0.60392159223557
145954,0.60392159223557
146004,0.60392159223557
146054,0.60392159223557
146104,0.60392159223557
146154,0.60392159223557
146204,0.60392159223557
146254,0.60392159223557
146304,0.60392159223557
146354,0.60392159223557
146404,0.60392159223557
146454,0.60392159223557
146504,0.60392159223557
146554,0.60392159223557
146604,0.60392159223557
146654,0.60392159223557
146704,0.60392159223557
146754,0.60392159223557
146804,0.60392159223557
146854,0.60392159223557
146904,0.60392159223557
146954,0.60392159223557
147004,0.60392159223557
147054,0.60392159223557
147104,0.60392159223557
147154,0.60392159223557
147204,0.60392159223557
147254,0.60392159223557
147304,0.60392159223557
147354,0.60392159223557
147404,0.60392159223557
147454,0.60392159223557
147504,0.60392159223557
147554,0.60392159223557
147604,0.60392159223557
147654,0.60392159223557
147704,0.60392159223557
147754,0.60392159223557
147804,0.60392159223557
147854,0.60392159223557
147904,0.60392159223557
147954,0.60392159223557
148004,0.60392159223557
148054,0.60392159223557
148104,0.60392159223557
148154,0.60392159223557
148204,0.60392159223557
148254,0.60000002384186
148304,0.60000002384186
148354,0.60000002384186
148404,0.60000002384186
148454,0.60000002384186
148504,0.60000002384186
148554,0.60000002384186
148604,0.60000002384186
148654,0.60000002384186
148704,0.60000002384186
148754,0.60000002384186
148804,0.60000002384186
148854,0.60000002384186
148904,0.60000002384186
148954,0.60000002384186
149004,0.59607845544815
149054,0.59607845544815
149104,0.59607845544815
149154,0.59607845544815
149204,0.59607845544815
149254,0.59607845544815
149304,0.59607845544815
149354,0.59607845544815
149404,0.59607845544815
149454,0.59607845544815
149504,0.59607845544815
149554,0.59607845544815
149604,0.59607845544815
149654,0.59607845544815
149704,0.60000002384186
149754,0.60000002384186
149804,0.60000002384186
149854,0.60000002384186
149904,0.60000002384186
149954,0.60000002384186
150004,0.60000002384186
150054,0.60000002384186
150104,0.60000002384186
150154,0.60000002384186
150204,0.60000002384186
150254,0.60000002384186
150304,0.60000002384186
150354,0.60000002384186
150404,0.60000002384186
150454,0.60000002384186
150504,0.60000002384186
150554,0.60000002384186
150604,0.60000002384186
150654,0.60000002384186
150704,0.60000002384186
150754,0.60392159223557
150804,0.60392159223557
150854,0.60392159223557
150904,0.60392159223557
150954,0.60392159223557
151004,0.60392159223557
151054,0.60392159223557
151104,0.60392159223557
151154,0.60392159223557
151204,0.60392159223557
151254,0.60392159223557
151304,0.60392159223557
151354,0.60392159223557
151404,0.60392159223557
151454,0.60392159223557
151504,0.60392159223557
151554,0.60392159223557
151604,0.60392159223557
151654,0.60392159223557
151704,0.60392159223557
151754,0.60392159223557
151804,0.60392159223557
151854,0.60392159223557
151904,0.60392159223557
151954,0.60392159223557
152004,0.60392159223557
152054,0.60392159223557
152104,0.60392159223557
152154,0.60392159223557
152204,0.60392159223557
152254,0.60392159223557
152304,0.60392159223557
152354,0.60392159223557
152404,0.60392159223557
152454,0.60392159223557
152504,0.60392159223557
152554,0.60392159223557
152604,0.60392159223557
152654,0.60392159223557
152704,0.60392159223557
152754,0.60392159223557
152804,0.60392159223557
152854,0.60392159223557
152904,0.60392159223557
152954,0.60392159223557
153004,0.60392159223557
153054,0.60392159223557
153104,0.60392159223557
153154,0.60392159223557
153204,0.60392159223557
153254,0.60392159223557
153304,0.60392159223557
153354,0.60392159223557
153404,0.60392159223557
153454,0.60392159223557
153504,0.60392159223557
153554,0.60392159223557
153604,0.60392159223557
153654,0.60392159223557
153704,0.60392159223557
153754,0.60392159223557
153804,0.60392159223557
153854,0.60392159223557
153904,0.60392159223557
153954,0.60392159223557
154004,0.60392159223557
154054,0.60392159223557
154104,0.60392159223557
154154,0.60392159223557
154204,0.60392159223557
154254,0.60392159223557
154304,0.60000002384186
154354,0.60000002384186
154404,0.60000002384186
154454,0.60000002384186
154504,0.60000002384186
154554,0.60000002384186
154604,0.60000002384186
154654,0.60000002384186
154704,0.60000002384186
154754,0.60000002384186
154804,0.60000002384186
154854,0.59607845544815
154904,0.59607845544815
154954,0.59607845544815
155004,0.59607845544815
155054,0.59607845544815
155104,0.59607845544815
155154,0.59607845544815
155204,0.59607845544815
155254,0.59607845544815
155304,0.59607845544815
155354,0.59607845544815
155404,0.59607845544815
155454,0.59607845544815
155504,0.59607845544815
155554,0.59215688705444
155604,0.59215688705444
155654,0.59215688705444
155704,0.59215688705444
155754,0.59215688705444
155804,0.59215688705444
155854,0.59215688705444
155904,0.59215688705444
155954,0.59215688705444
156004,0.59215688705444
156054,0.59215688705444
156104,0.59215688705444
156154,0.59215688705444
156204,0.59215688705444
156254,0.59215688705444
156304,0.59215688705444
156354,0.59215688705444
156404,0.58823531866074
156454,0.58823531866074
156504,0.58823531866074
156554,0.58823531866074
156604,0.58823531866074
156654,0.58823531866074
156704,0.58823531866074
156754,0.58823531866074
156804,0.58823531866074
156854,0.58823531866074
156904,0.58823531866074
156954,0.59215688705444
157004,0.59215688705444
157054,0.59215688705444
157104,0.59215688705444
157154,0.59215688705444
157204,0.59215688705444
157254,0.59215688705444
157304,0.59215688705444
157354,0.59215688705444
157404,0.59215688705444
157455,0.59215688705444
157505,0.59215688705444
157555,0.59215688705444
157605,0.59215688705444
157655,0.59215688705444
157705,0.59215688705444
157755,0.59215688705444
157805,0.59215688705444
157855,0.59215688705444
157905,0.59215688705444
157955,0.59215688705444
158005,0.59215688705444
158055,0.59215688705444
158105,0.59215688705444
158155,0.59607845544815
158205,0.59607845544815
158255,0.59607845544815
158305,0.59607845544815
158355,0.59607845544815
158405,0.59607845544815
158455,0.59607845544815
158505,0.59607845544815
158555,0.59607845544815
158605,0.59607845544815
158655,0.59607845544815
158705,0.59607845544815
158755,0.59607845544815
158805,0.59607845544815
158855,0.59607845544815
158905,0.59607845544815
158955,0.59607845544815
159005,0.59607845544815
159055,0.59607845544815
159105,0.59607845544815
159155,0.59607845544815
159205,0.60000002384186
159255,0.60000002384186
159305,0.60000002384186
159355,0.60000002384186
159405,0.60000002384186
159455,0.60000002384186
159505,0.60000002384186
159555,0.60000002384186
159605,0.60000002384186
159655,0.60000002384186
159705,0.60000002384186
159755,0.60000002384186
159805,0.60000002384186
159855,0.60392159223557
159905,0.60392159223557
159955,0.60392159223557
160005,0.60392159223557
160055,0.60392159223557
160105,0.60392159223557
160155,0.60392159223557
160205,0.60392159223557
160255,0.60392159223557
160305,0.60392159223557
160355,0.60392159223557
160405,0.60392159223557
160455,0.60392159223557
160505,0.60392159223557
160555,0.60392159223557
160605,0.60392159223557
160655,0.60392159223557
160705,0.60392159223557
160755,0.60392159223557
160805,0.60392159223557
160855,0.60392159223557
160905,0.60392159223557
160955,0.60392159223557
161005,0.60392159223557
161055,0.60392159223557
161105,0.60392159223557
161155,0.60392159223557
161205,0.60392159223557
161255,0.60392159223557
161305,0.60392159223557
161355,0.60392159223557
161405,0.60392159223557
161455,0.60392159223557
161505,0.60392159223557
161555,0.60392159223557
161605,0.60392159223557
161655,0.60392159223557
161705,0.60392159223557
161755,0.60392159223557
161805,0.60392159223557
161855,0.60392159223557
161905,0.60392159223557
161955,0.60392159223557
162005,0.60392159223557
162055,0.60392159223557
162105,0.60392159223557
162155,0.60392159223557
162205,0.60392159223557
162255,0.60392159223557
162305,0.60392159223557
162355,0.60392159223557
162405,0.60392159223557
162455,0.60392159223557
162505,0.60392159223557
162555,0.60392159223557
162605,0.60392159223557
162655,0.60392159223557
162705,0.60392159223557
162755,0.60392159223557
162805,0.60392159223557
162855,0.60392159223557
162905,0.60392159223557
162955,0.60392159223557
163005,0.60392159223557
163055,0.60392159223557
163105,0.60392159223557
163155,0.60392159223557
163205,0.60392159223557
163255,0.60392159223557
163305,0.60392159223557
163355,0.60392159223557
163405,0.60392159223557
163455,0.60392159223557
163505,0.60392159223557
163555,0.60392159223557
163605,0.60392159223557
163655,0.60392159223557
163705,0.60392159223557
163755,0.60392159223557
163805,0.60392159223557
163855,0.60392159223557
163905,0.60392159223557
163955,0.60392159223557
164005,0.60392159223557
164055,0.60392159223557
164105,0.60392159223557
164155,0.60392159223557
164205,0.60392159223557
164255,0.60392159223557
164305,0.60392159223557
164355,0.60392159223557
164405,0.60392159223557
164455,0.60392159223557
164505,0.60392159223557
164555,0.60392159223557
164605,0.60392159223557
164655,0.60392159223557
164705,0.60392159223557
164755,0.60392159223557
164805,0.60392159223557
164855,0.60392159223557
164905,0.60392159223557
164955,0.60392159223557
165005,0.60392159223557
165055,0.60392159223557
165105,0.60392159223557
165155,0.60392159223557
165205,0.60392159223557
165255,0.60392159223557
165305,0.60392159223557
165355,0.60392159223557
165405,0.60392159223557
165455,0.60392159223557
165505,0.60392159223557
165555,0.60392159223557
165605,0.60392159223557
165655,0.60392159223557
165705,0.60392159223557
165755,0.60392159223557
165805,0.60392159223557
165855,0.60392159223557
165905,0.60000002384186
165955,0.60000002384186
166005,0.60000002384186
166055,0.60000002384186
166105,0.60000002384186
166155,0.60000002384186
166205,0.60000002384186
166255,0.60000002384186
166305,0.60000002384186
166355,0.60000002384186
166405,0.60000002384186
166455,0.60000002384186
166505,0.60000002384186
166555,0.60000002384186
166605,0.59607845544815
166655,0.59607845544815
166705,0.59607845544815
166755,0.59607845544815
166805,0.59607845544815
166855,0.59607845544815
166905,0.59607845544815
166955,0.59607845544815
167005,0.59607845544815
167055,0.59607845544815
167105,0.59607845544815
167155,0.59607845544815
167205,0.59607845544815
167255,0.59607845544815
167305,0.59607845544815
167355,0.59607845544815
167405,0.59607845544815
167455,0.59607845544815
167505,0.59607845544815
167555,0.59607845544815
167605,0.59607845544815
167655,0.59215688705444
167705,0.59215688705444
167755,0.59215688705444
167805,0.59215688705444
167855,0.59215688705444
167905,0.59215688705444
167955,0.59215688705444
168005,0.59215688705444
168055,0.59215688705444
168105,0.59215688705444
168155,0.59215688705444
168205,0.59215688705444
168255,0.59215688705444
168305,0.59215688705444
168355,0.59215688705444
168405,0.59215688705444
168455,0.59215688705444
168505,0.59215688705444
168555,0.59215688705444
168605,0.59215688705444
168655,0.59215688705444
168705,0.59215688705444
168755,0.59215688705444
168805,0.59215688705444
168855,0.59215688705444
168905,0.59215688705444
168955,0.59215688705444
169005,0.59215688705444
169055,0.59215688705444
169105,0.59215688705444
169155,0.59215688705444
169205,0.58823531866074
169255,0.58823531866074
169305,0.58823531866074
169355,0.58823531866074
169405,0.58823531866074
169455,0.58823531866074
169505,0.58823531866074
169555,0.58823531866074
169605,0.58823531866074
169655,0.58823531866074
169705,0.58823531866074
169755,0.58823531866074
169805,0.58823531866074
169855,0.58823531866074
169905,0.58823531866074
169955,0.58823531866074
170005,0.58823531866074
170055,0.58823531866074
170105,0.58823531866074
170155,0.58823531866074
170205,0.58823531866074
170255,0.58823531866074
170305,0.58823531866074
170355,0.58823531866074
170405,0.59215688705444
170455,0.59215688705444
170505,0.59215688705444
170555,0.59215688705444
170605,0.59215688705444
170655,0.59215688705444
170705,0.59215688705444
170755,0.59215688705444
170805,0.59215688705444
170855,0.59607845544815
170905,0.59607845544815
170955,0.59607845544815
171005,0.59607845544815
171055,0.59607845544815
171105,0.59607845544815
171155,0.59607845544815
171205,0.59607845544815
171255,0.59607845544815
171305,0.59607845544815
171355,0.59607845544815
171405,0.60000002384186
171455,0.60000002384186
171505,0.60000002384186
171555,0.60000002384186
171605,0.60000002384186
171655,0.60000002384186
171705,0.60000002384186
171755,0.60000002384186
171805,0.60000002384186
171855,0.60000002384186
171905,0.60000002384186
171955,0.60000002384186
172005,0.60000002384186
172055,0.60000002384186
172105,0.60000002384186
172155,0.60000002384186
172205,0.60000002384186
172255,0.60000002384186
172305,0.60000002384186
172355,0.60000002384186
172405,0.60392159223557
172455,0.60392159223557
172505,0.60392159223557
172555,0.60392159223557
172605,0.60392159223557
172655,0.60392159223557
172705,0.60392159223557
172755,0.60392159223557
172805,0.60392159223557
172855,0.60392159223557
172905,0.60392159223557
172955,0.60392159223557
173005,0.60392159223557
173055,0.60392159223557
173105,0.60392159223557
173155,0.60392159223557
173205,0.60392159223557
173255,0.60392159223557
173305,0.60392159223557
173355,0.60392159223557
173405,0.60392159223557
173455,0.60392159223557
173505,0.60392159223557
173555,0.60392159223557
173605,0.60392159223557
173655,0.60392159223557
173705,0.60392159223557
173755,0.60392159223557
173805,0.60392159223557
173856,0.60392159223557
173906,0.60392159223557
173956,0.60392159223557
174006,0.60392159223557
174056,0.60392159223557
174106,0.60392159223557
174156,0.60392159223557
174206,0.60392159223557
174256,0.60392159223557
174306,0.60392159223557
174356,0.60392159223557
174406,0.60392159223557
174456,0.60392159223557
174506,0.60392159223557
174556,0.60392159223557
174606,0.60392159223557
174656,0.60392159223557
174706,0.60392159223557
174756,0.60392159223557
174806,0.60392159223557
174856,0.60392159223557
174906,0.60392159223557
174956,0.60392159223557
175006,0.60392159223557
175056,0.60392159223557
175106,0.60392159223557
175156,0.60392159223557
175206,0.60392159223557
175256,0.60392159223557
175306,0.60392159223557
175356,0.60392159223557
175406,0.60392159223557
175456,0.60392159223557
175506,0.60392159223557
175556,0.60392159223557
175606,0.60392159223557
175656,0.60392159223557
175706,0.60392159223557
175756,0.60392159223557
175806,0.60392159223557
175856,0.60392159223557
175906,0.60392159223557
175956,0.60392159223557
176006,0.60392159223557
176056,0.60392159223557
176106,0.60392159223557
176156,0.60392159223557
176206,0.60392159223557
176256,0.60392159223557
176306,0.60392159223557
176356,0.60392159223557
176406,0.60392159223557
176456,0.60392159223557
176506,0.60392159223557
176556,0.60392159223557
176606,0.60392159223557
176656,0.60392159223557
176706,0.60392159223557
176756,0.60392159223557
176806,0.60392159223557
176856,0.60392159223557
176906,0.60392159223557
176956,0.60392159223557
177006,0.60392159223557
177056,0.60392159223557
177106,0.60392159223557
177156,0.60392159223557
177206,0.60392159223557
177256,0.60392159223557
177306,0.60392159223557
177356,0.60392159223557
177406,0.60392159223557
177456,0.60392159223557
177506,0.60392159223557
177556,0.60392159223557
177606,0.60392159223557
177656,0.60392159223557
177706,0.60392159223557
177756,0.60392159223557
177806,0.60392159223557
177856,0.60392159223557
177906,0.60392159223557
177956,0.60392159223557
178006,0.60392159223557
178056,0.60392159223557
178106,0.60392159223557
178156,0.60392159223557
178206,0.60392159223557
178256,0.60392159223557
178306,0.60392159223557
178356,0.60392159223557
178406,0.60392159223557
178456,0.60392159223557
178506,0.60392159223557
178556,0.60392159223557
178606,0.60392159223557
178656,0.60392159223557
178706,0.60392159223557
178756,0.60392159223557
178806,0.60392159223557
178856,0.60392159223557
178906,0.60392159223557
178956,0.60392159223557
179006,0.60392159223557
179056,0.60392159223557
179106,0.60392159223557
179156,0.60392159223557
179206,0.60392159223557
179256,0.60000002384186
179306,0.60000002384186
179356,0.60000002384186
179406,0.60000002384186
179456,0.60000002384186
179506,0.60000002384186
179556,0.60000002384186
179606,0.60000002384186
179656,0.60000002384186
179706,0.60000002384186
179756,0.60000002384186
179806,0.60000002384186
179856,0.60000002384186
179906,0.60000002384186
179956,0.60000002384186
180006,0.60000002384186
180056,0.60000002384186
180106,0.60000002384186
180156,0.60000002384186
180206,0.60000002384186
180256,0.60000002384186
180306,0.60000002384186
180356,0.60000002384186
180406,0.60000002384186
180456,0.60000002384186
180506,0.60000002384186
180556,0.60000002384186
180606,0.60000002384186
180656,0.60000002384186
180706,0.60000002384186
180756,0.60000002384186
180806,0.60000002384186
180856,0.60000002384186
180906,0.60000002384186
180956,0.60000002384186
181006,0.60000002384186
181056,0.60000002384186
181106,0.60000002384186
181156,0.60000002384186
181206,0.59607845544815
181256,0.59607845544815
181306,0.60000002384186
181356,0.60000002384186
181406,0.60000002384186
181456,0.60000002384186
181506,0.60000002384186
181556,0.60000002384186
181606,0.60000002384186
181656,0.60000002384186
181706,0.60000002384186
181756,0.60000002384186
181806,0.60000002384186
181856,0.60000002384186
181906,0.60000002384186
181956,0.60000002384186
182006,0.60000002384186
182056,0.60000002384186
182106,0.60000002384186
182156,0.60000002384186
182206,0.60000002384186
182256,0.60000002384186
182306,0.60000002384186
182356,0.60000002384186
182406,0.60000002384186
182456,0.60000002384186
182506,0.60000002384186
182556,0.60000002384186
182606,0.60000002384186
182656,0.60000002384186
182706,0.60000002384186
182756,0.60000002384186
182806,0.60000002384186
182856,0.60000002384186
182906,0.60000002384186
182956,0.60000002384186
183006,0.60000002384186
183056,0.60000002384186
183106,0.60000002384186
183156,0.60000002384186
183206,0.60000002384186
183256,0.60000002384186
183306,0.60000002384186
183356,0.60000002384186
183406,0.60000002384186
183456,0.60000002384186
183506,0.60000002384186
183556,0.60000002384186
183606,0.60000002384186
183656,0.60000002384186
183706,0.60000002384186
183756,0.59607845544815
183806,0.59607845544815
183856,0.59607845544815
183906,0.59607845544815
183956,0.59607845544815
184006,0.59607845544815
184056,0.59607845544815
184106,0.59607845544815
184156,0.59607845544815
184206,0.59607845544815
184256,0.59607845544815
184306,0.59607845544815
184356,0.59607845544815
184406,0.59607845544815
184456,0.59607845544815
184506,0.59607845544815
184556,0.59607845544815
184606,0.59607845544815
184656,0.59607845544815
184706,0.59607845544815
184756,0.59607845544815
184806,0.59607845544815
184856,0.59607845544815
184906,0.59607845544815
184956,0.59607845544815
185006,0.59607845544815
185056,0.59607845544815
185106,0.59607845544815
185156,0.59607845544815
185206,0.59607845544815
185256,0.59607845544815
185306,0.59607845544815
185356,0.59607845544815
185406,0.59607845544815
185456,0.59607845544815
185506,0.59607845544815
185556,0.59607845544815
185606,0.59607845544815
185656,0.59607845544815
185706,0.60000002384186
185756,0.60000002384186
185806,0.60000002384186
185856,0.60000002384186
185906,0.60000002384186
185956,0.60000002384186
186006,0.60000002384186
186056,0.60000002384186
186106,0.60000002384186
186156,0.60000002384186
186206,0.60000002384186
186256,0.60000002384186
186306,0.60000002384186
186356,0.60000002384186
186406,0.60000002384186
186456,0.60000002384186
186506,0.60000002384186
186556,0.60000002384186
186606,0.60000002384186
186656,0.60000002384186
186706,0.60000002384186
186756,0.60392159223557
186806,0.60392159223557
186856,0.60392159223557
186906,0.60392159223557
186956,0.60392159223557
187006,0.60392159223557
187056,0.60392159223557
187106,0.60392159223557
187156,0.60392159223557
187206,0.60392159223557
187256,0.60392159223557
187306,0.60392159223557
187356,0.60392159223557
187406,0.60392159223557
187456,0.60392159223557
187506,0.60392159223557
187556,0.60392159223557
187606,0.60392159223557
187656,0.60392159223557
187706,0.60392159223557
187756,0.60392159223557
187806,0.60392159223557
187856,0.60392159223557
187906,0.60392159223557
187956,0.60392159223557
188006,0.60392159223557
188056,0.60392159223557
188106,0.60392159223557
188156,0.60392159223557
188206,0.60392159223557
188256,0.60392159223557
188306,0.60392159223557
188356,0.60392159223557
188406,0.60392159223557
